gene	raw_counts	median_length_normalized	RPKM
C5orf62|85027	1068	26.7380832915203	3.11013471493723
C5|727	786	13.2320404721754	1.53855524523932
C6orf103|79747	11	0.12494027711419	0.0152513647586589
C6orf105|84830	67	1.7475884244373	0.208390736770096
C6orf106|64771	47643	549.859847610252	63.8448930171439
C6orf108|10591	5067	342.90108401084	39.8482991699525
C6orf10|10665	0	0	0
C6orf114|85411	156	5.23970290344362	0.611342778788313
C6orf115|58527	5354	300.326599326599	34.8751359818551
C6orf118|168090	101	2.70432432432432	0.316858157290141
C6orf120|387263	5213	101.525165821303	11.8046839904273
C6orf122|401288	85	1.73035566583954	0.204022411263194
C6orf123|26238	107	3.08555825242718	0.376826830214742
C6orf124|653483	187	3.97836434443964	0.469631163546381
C6orf125|84300	7222	604.39932885906	70.3277091851018
C6orf126|389383	30	3.2967032967033	0.382670606671806
C6orf127|340204	358	35.8909853249476	4.35591999446334
C6orf129|154467	3919	305.52590266876	35.7068120844478
C6orf130|221443	2808	115.055737704918	13.358340817163
C6orf132|647024	1064	27.5132743362832	3.21461901964176
C6orf134|79969	4062	94.750700280112	11.0061568931979
C6orf136|221545	1469	50.9625260235947	5.91661161569284
C6orf138|442213	223	4.27766990291262	0.502623600077084
C6orf141|135398	2648	73.9954674220963	8.70740044839393
C6orf142|90523	17	0.405921680993314	0.0471180697645084
C6orf145|221749	1755	39.5793758480326	4.60684526145942
C6orf146|222826	0	0	0
C6orf147|387097	296	10.0609418282548	1.18970630901567
C6orf150|115004	3308	91.2092119866815	10.6543255073252
C6orf153|88745	12857	543.774851316907	63.3984190155942
C6orf154|221424	43	1.37820512820513	0.159977573066963
C6orf155|79940	858	14.4425502898057	1.69781541241739
C6orf15|29113	0	0	0
C6orf162|57150	3004	61.801646090535	7.17478516613385
C6orf163|206412	100	2.32890995260664	0.275063390261724
C6orf164|63914	183	6.519368723099	0.76190980546456
C6orf165|154313	230	4.98262380538662	0.579879510399717
C6orf167|253714	13937	227.459680052236	26.4081239695196
C6orf168|84553	7388	39.7243831483676	4.6200572896295
C6orf170|221322	903	14.3030012771392	1.67332863782686
C6orf174|387104	312	1.81688826685328	0.211196327358407
C6orf176|90632	37	0.98300283286119	0.121666849165625
C6orf182|285753	4517	85.4765151515151	9.93027808463546
C6orf186|728464	36	1.76125244618395	0.204440461098636
C6orf191|253582	4	0.36697247706422	0.0425969727304395
C6orf192|116843	7435	222.871625674865	25.8857420930857
C6orf195|154386	56	1.34734299516908	0.157012029919446
C6orf1|221491	1212	55.8011049723757	6.47721095012996
C6orf201|404220	95	2.2275307473983	0.260815783244857
C6orf203|51250	2099	72.7323162274619	8.44816573159673
C6orf204|387119	1143	30.9172077922078	3.58971120235881
C6orf208|80069	137	2.63795791114575	0.309869735864991
C6orf211|79624	3136	62.235807860262	7.22542060669401
C6orf217|100131814	9	0.619834710743802	0.071948399188294
C6orf218|221718	13	0.215374420145792	0.0249999628723628
C6orf221|154288	16	0.743914313534567	0.0904200589604267
C6orf222|389384	1	0.00159914712153518	0.00154686501453155
C6orf223|221416	24	0.428724544480171	0.0497649520645006
C6orf225|619208	2945	54.6487695749441	6.37296850826563
C6orf226|441150	1512	131.706293706294	15.3416125038424
C6orf227|401253	2	0.0474608448030375	0.00550910064976021
C6orf25|80739	10	0.72463768115942	0.0841135874568462
C6orf26|401251	29	1.57579062159215	0.183545570884568
C6orf27|80737	15	0.333926981300089	0.0387611589571842
C6orf35|729515	619	6.69498910675381	0.782696172956287
C6orf41|100133205	131	6.49590163934426	0.778998685473804
C6orf47|57827	6843	137.486868686869	16.046731413631
C6orf48|50854	3673	245.320855614973	28.4993252196534
C6orf52|347744	289	24.5631399317406	2.86230212880029
C6orf57|135154	1263	118.184410646388	13.9358304298513
C6orf58|352999	0	0	0
C6orf59|79992	26	0.700706137968495	0.0819662009220978
C6orf62|81688	29078	579.997598078463	67.5596428458134
C6orf64|55776	12682	329.364583333333	38.3355560483401
C6orf70|55780	743	19.3981141959141	2.25890586073868
C6orf72|116254	4626	210.762820512821	24.5865864786635
C6orf81|221481	16	0.71301247771836	0.0827641716152925
C6orf89|221477	18091	133.178645066274	15.463508812525
C6orf94|153918	426	19.8508853681267	2.3042262718607
C6orf97|80129	67	0.634109407533598	0.073605359608745
C6|729	55	0.756741882223445	0.087840138799871
C7orf10|79783	1463	47.1262886597938	5.47101437693702
C7orf11|136647	5054	223.846358792185	26.0502619000676
C7orf13|129790	6633	233.511988716502	27.148698424885
C7orf16|10842	690	19.9361207897793	2.32557949989573
C7orf23|79161	1599	73.4238227146814	8.56910084736962
C7orf25|79020	4220	107.254702592781	12.4515477354776
C7orf26|79034	3325	95.1625643961076	11.0462277059456
C7orf27|221927	5864	107.949133800221	12.544675010114
C7orf28A|51622	7205	196.32878953108	22.8007903141951
C7orf28B|221960	11511	322.347899159664	37.4274363360713
C7orf29|113763	3280	56.4281767955801	6.57340715235961
C7orf30|115416	5218	219.301011804384	25.5349277024771
C7orf31|136895	2902	46.1286624203822	5.36392882967642
C7orf33|202865	0	0	0
C7orf34|135927	3	0.108527131782946	0.0224954943198542
C7orf36|57002	2554	148.61214953271	17.316590027068
C7orf40|285958	1448	36.8885480572597	4.29650140592455
C7orf41|222166	19794	455.182780847145	52.8918785259374
C7orf42|55069	14233	175.543794719961	20.3814506856297
C7orf43|55262	931	24.3711286089239	2.83641613891881
C7orf44|55744	7207	206.247706422018	23.9840923803342
C7orf45|136263	0	0	0
C7orf46|340277	4003	134.008059100067	15.6029292482828
C7orf47|221908	857	44.6360792492179	5.18653677485473
C7orf49|78996	5100	158.454884878656	18.4191483671837
C7orf4|64433	0	0	0
C7orf50|84310	4996	193.202012383901	22.4427030359705
C7orf51|222950	183	2.78284671532847	0.323023804384914
C7orf52|375607	33	0.754328497894244	0.0896240704909868
C7orf53|286006	23	0.68208778173191	0.0791745333890954
C7orf54|27099	14	0.272479564032698	0.0316285424224653
C7orf55|154791	715	52.2166910688141	6.07575964448537
C7orf57|136288	48	1.17762512266928	0.13669489777089
C7orf58|79974	281	6.18722466960352	0.71844861110167
C7orf59|389541	2669	216.027732463295	25.2698896894621
C7orf60|154743	2435	30.4754631947922	3.53839368967502
C7orf61|402573	70	3.43137254901961	0.398302575898595
C7orf63|79846	141	2.78783026421137	0.32759851575967
C7orf64|84060	1804	52.0155709342561	6.03813316740391
C7orf65|401335	27	0.444177258673995	0.05383154016905
C7orf66|154907	0	0	0
C7orf68|29923	3691	135.620588235294	15.7514443675898
C7orf69|80099	0	0	0
C7orf70|84792	4115	92.0524899057874	10.7145766956302
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	361	5.88104575163399	0.684701094759014
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	17	0.93018018018018	0.111109502350091
C8ORFK29|340393	87	4.79603087100331	0.556707679717142
C8orf12|83656	57	2.20868890612878	0.256647586864062
C8orf22|492307	0	0	0
C8orf30A|51236	2957	65.1264317180617	7.56032933461793
C8orf31|286122	35	0.933333333333333	0.108338300644418
C8orf33|65265	4551	91.0476571886263	10.5779994471812
C8orf34|116328	53	0.920778318276581	0.10688095529176
C8orf37|157657	1289	28.5159716060337	3.31905349689412
C8orf38|137682	3063	84.6255530973451	9.83249688508964
C8orf39|55472	154	10.7574047954866	1.26063607943081
C8orf40|114926	5768	294.05612244898	34.1597294889032
C8orf41|80185	2836	79.3348264277716	9.21594806713633
C8orf42|157695	119	2.5471293916024	0.295911168212581
C8orf44|56260	485	13.7488558352403	1.61033249670673
C8orf45|157777	708	9.64041564123599	1.12363056451787
C8orf46|254778	89	1.29511059371362	0.150332229503054
C8orf47|203111	349	11.1651612903226	1.30679954809569
C8orf48|157773	389	13.2303485987697	1.54319398559754
C8orf4|56892	869	23.6666666666667	2.75151926759408
C8orf51|78998	875	21.6366799204771	2.52403471307509
C8orf55|51337	2257	49.8131625441696	5.785892807163
C8orf56|157556	0	0	0
C8orf58|541565	709	17.488899851998	2.03005466797058
C8orf59|401466	5474	283.626168224299	32.9908688099434
C8orf71|26138	5	0.0950347036839295	0.0154934264135675
C8orf73|642475	112	2.24718649517685	0.261265998338628
C8orf74|203076	5	0.18630849220104	0.0251466097682946
C8orf75|619351	0	0	0
C8orf76|84933	1379	54.207874015748	6.3019621733121
C8orf77|286103	80	1.21143740340031	0.143526121410136
C8orf79|57604	726	3.83548318883485	0.445504974631344
C8orf80|389643	242	3.03271983640082	0.359030849528225
C8orf83|286144	4445	63.6556860498425	7.38987620766314
C8orf84|157869	234	3.0615141955836	0.357018397234027
C8orf85|441376	4146	113.528862012095	13.2285378879218
C8orf86|389649	82	1.804	0.211517634591483
C9orf100|84904	2367	31.3972893967579	3.6507264002696
C9orf102|375748	1515	18.8844810379242	2.19381583453129
C9orf103|414328	315	17.0836047774159	1.98502586685619
C9orf106|414318	0	0	0
C9orf109|286333	564	4.8551724137931	0.564373167150108
C9orf110|100128385	430	3.69722557297949	0.430062060976155
C9orf114|51490	2726	76.4814814814815	8.87837324304603
C9orf116|138162	490	33.515731874145	3.89039725296302
C9orf117|286207	327	9.19334836527621	1.0698167270512
C9orf119|375757	1980	91.9525139664805	10.6998122144826
C9orf11|54586	0	0	0
C9orf122|158228	664	19.0197101449275	2.23405688285383
C9orf123|90871	3851	78.9115953947368	9.19020491177866
C9orf125|84302	1174	27.7004739336493	3.22924420167265
C9orf128|392307	39	0.654582074521652	0.0759817602706858
C9orf129|445577	104	4.50606585788562	0.523049483180527
C9orf130|100128782	616	9.53468118195956	1.11202610303757
C9orf131|138724	6	0.0912686340127776	0.0105941664761589
C9orf135|138255	1	0.00863131935881628	0.00715639646673537
C9orf139|401563	37	0.476802096985583	0.0562888568223665
C9orf140|89958	10882	140.180077619664	16.3408434801223
C9orf142|286257	2877	166.654524089307	19.6211992794605
C9orf144B|259308	2	0.0231964741359313	0.00269257134517392
C9orf144|389715	2	0.0163158753467124	0.00189389379491675
C9orf150|286343	840	15.4021339220015	1.79368047424533
C9orf152|401546	2900	53.5285396590067	6.23837244259263
C9orf153|389766	1	0.043859649122807	0.00509108555659858
C9orf156|51531	852	25.075382803298	2.91217289718084
C9orf163|158055	46	0.887901043679938	0.103199275836115
C9orf167|54863	331	7.54595336076818	0.878404309065802
C9orf169|375791	52	3.43461030383091	0.398678403956624
C9orf16|79095	4358	182.598154362416	21.2190637377924
C9orf170|401535	9	0.118216485772954	0.0153225396921976
C9orf171|389799	3	0.0865051903114187	0.0100412414092083
C9orf172|389813	45	0.763561924257932	0.0891070245832506
C9orf173|441476	6	0.2909796314258	0.033775970133011
C9orf21|195827	1431	57.1449275362319	6.68703020281927
C9orf23|138716	1653	82.8036072144289	9.61296938333217
C9orf24|84688	53	2.75287958115183	0.322097789874017
C9orf25|203259	2614	36.2650568970303	4.21072198591216
C9orf27|58483	0	0	0
C9orf30|91283	2433	71.3233568075117	8.28681732481982
C9orf37|85026	750	25.3685286103542	2.96517585210612
C9orf3|84909	567	16.3911525029104	1.91546908153329
C9orf40|55071	1343	28.6389721627409	3.33813867617283
C9orf41|138199	916	27.0559523809524	3.16447332239435
C9orf43|257169	164	3.99364613880743	0.465214738837572
C9orf44|158314	2	0.0628140703517588	0.00729125318407335
C9orf45|81571	224	1.8719705833194	0.217292262699819
C9orf46|55848	1444	57.8627608346709	6.72611669329882
C9orf47|286223	31	0.308684965178206	0.036853536167594
C9orf4|23732	32	1.31034482758621	0.156200841972007
C9orf50|375759	1	0.0406173842404549	0.00471473398417741
C9orf53|51198	0	0	0
C9orf57|138240	10	0.269786648313833	0.0399438233621637
C9orf5|23731	8364	52.371836632423	6.08159573274182
C9orf64|84267	509	11.1818980667838	1.29795839414407
C9orf66|157983	86	1.52153625269203	0.179156506808659
C9orf68|55064	238	3.08678552700577	0.362169201157926
C9orf69|90120	4579	87.9657560600231	10.2253836362362
C9orf6|54942	2717	73.3450323974082	8.51459318644564
C9orf70|84850	0	0	0
C9orf71|169693	5	0.194704049844237	0.02260061345219
C9orf72|203228	999	19.4776995305164	2.26840128990136
C9orf78|51759	9058	246.51825613079	28.6491337262691
C9orf79|286234	1	0.00504900504900505	0.00172374147149462
C9orf7|11094	3153	57.2	6.64228665929186
C9orf80|58493	2981	100.58553076403	11.6979308251597
C9orf82|79886	1809	34.007524454477	3.95001583895824
C9orf84|158401	1	0.000647948164146868	0.00125352862516682
C9orf85|138241	900	25.0496651785714	2.9148737617579
C9orf86|55684	13927	221.589621139764	25.7338571611886
C9orf89|84270	768	41.6127982646421	4.83443300055661
C9orf91|203197	8576	97.1438930432812	11.2788830038668
C9orf93|203238	1470	17.8802336903603	2.0768357292473
C9orf95|54981	413	15.5060240963855	1.80495851035975
C9orf96|169436	105	1.67014681892333	0.198826408197341
C9orf98|158067	156	3.6016751977664	0.421311612557232
C9orf9|11092	989	22.4353154788924	2.60553577922952
C9|735	0	0	0
CA10|56934	3	0.0503186850050319	0.00584082945440025
CA11|770	224	6.60023724792408	0.771091107789451
CA12|771	371	4.67592826471331	0.543880708589999
CA13|377677	885	16.0961115187087	1.88422458475874
CA14|23632	157	4.73228346456693	0.551909444530596
CA1|759	6	0.225225225225225	0.0261434123176684
CA2|760	942	28.1992797118848	3.28164163116452
CA3|761	35	1.00408639813193	0.118583954295554
CA4|762	2	0.0949667616334283	0.0110234331140026
CA5A|763	12	0.501845018450184	0.0642491239984028
CA5BP|340591	8152	237.478898007034	27.7332260149042
CA5B|11238	1491	12.3057029177719	1.43460241445174
CA6|765	12	0.481540930979133	0.0558957065925109
CA7|766	2	0.061012812690665	0.00708216904761731
CA8|767	10	0.272479564032698	0.0316285424224653
CA9|768	135	4.42622950819672	0.513782339121654
CAB39L|81617	847	11.568306010929	1.34312852233346
CAB39|51719	13161	174.102143424186	20.2128356157314
CABC1|56997	8256	187.392094502499	21.7703238005528
CABIN1|23523	15179	501.847222222222	58.2648478416107
CABLES1|91768	8666	100.555839331321	11.6777469408338
CABLES2|81928	6817	89.7215323645971	10.4530410760473
CABP1|9478	13	0.480570975416336	0.0598333766445607
CABP2|51475	0	0	0
CABP4|57010	12	0.394023627519111	0.0483989231509859
CABP5|56344	1	0.0394321766561514	0.00457715893889778
CABP7|164633	149	2.47750749750083	0.288161210477786
CABYR|26256	3369	116.151724137931	13.4849163129696
CACHD1|57685	2312	21.928232390355	2.54764996768858
CACNA1A|773	1759	19.5132075471698	2.26613767441174
CACNA1B|774	1150	16.7749853886616	1.95044218722991
CACNA1C|775	264	0.951557863501484	0.113665660913495
CACNA1D|776	283	1.9697012007819	0.229333429526646
CACNA1E|777	18	0.110584731997834	0.014140372986113
CACNA1F|778	12	0.0851766259491581	0.0114965418313418
CACNA1G|8913	42	0.247516556291391	0.0336315088920999
CACNA1H|8912	104	1.2287104622871	0.14686109576407
CACNA1I|8911	33	0.180931480126798	0.0233512117336307
CACNA1S|779	0	0	0
CACNA2D1|781	159	2.90717455621302	0.341275949700096
CACNA2D2|9254	823	7.70301667603523	0.894989374351119
CACNA2D3|55799	307	6.09098228663446	0.71730198192366
CACNA2D4|93589	125	2.42477530285268	0.283501247290074
CACNB1|782	649	18.2576099210823	2.12327540017194
CACNB2|783	833	10.1863658656204	1.18553130609543
CACNB3|784	5195	95.6186440677966	11.1094089874148
CACNB4|785	169	1.03859250851305	0.123703940387726
CACNG1|786	0	0	0
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	59	0.86841330585811	0.100802594800359
CACNG5|27091	1	0.0561167227833895	0.00651384684009247
CACNG6|59285	0	0	0
CACNG7|59284	3	0.0965391621129326	0.0158574796025202
CACNG8|59283	0	0	0
CACYBP|27101	15952	277.408347826087	32.2027187306786
CADM1|23705	39897	516.181418219462	59.9264249779606
CADM2|253559	96	1.2448132780083	0.144493880527528
CADM3|57863	85	1.85589519650655	0.21542628403249
CADM4|199731	9772	223.352481617647	26.0639248103643
CADPS2|93664	677	6.56134909866253	0.761620083518445
CADPS|8618	11	0.0972354623450906	0.0121720138950898
CAD|790	39285	279.97476115785	32.5115867023687
CAGE1|285782	65	1.5133971291866	0.180502124279404
CALB1|793	19	0.422222222222222	0.0490101836248557
CALB2|794	82	2.89343683839097	0.335860746528466
CALCA|796	0	0	0
CALCB|797	7	0.208414239482201	0.0262957040399073
CALCOCO1|57658	3048	53.1479413817167	6.17239944355347
CALCOCO2|10241	14997	227.263110033343	26.3837985769119
CALCRL|10203	2747	28.3663284323877	3.30154104521288
CALCR|799	8	0.116144018583043	0.0134816202892506
CALD1|800	30749	361.538570084666	41.971354738718
CALHM1|255022	10	0.163612565445026	0.0189916149689869
CALHM2|51063	817	22.0835140997831	2.57143994886377
CALHM3|119395	2	0.0588581518540318	0.00683206301886096
CALM1|801	22142	262.935154394299	30.5246011138705
CALM2|805	109114	4352.73642172524	505.814639570188
CALM3|808	59569	1392.64405986904	161.706640829731
CALML3|810	127	4.86328725038402	0.566119329404257
CALML4|91860	1651	18.2789100575986	2.12275936408872
CALML5|51806	64897	3615.15005599104	421.782356638185
CALML6|163688	3	0.135135135135135	0.015686047390601
CALN1|83698	123	0.643263157894737	0.0751444228153951
CALR3|125972	4	0.155642023346304	0.0180664203409257
CALR|811	114943	4669.8132137031	544.135805653023
CALU|813	44762	652.751458576429	75.7851154376578
CALY|50632	0	0	0
CAMK1D|57118	415	10.3845766129032	1.21400835525544
CAMK1G|57172	11	0.219385719984045	0.0254655815236323
CAMK1|8536	1851	62.2164531355361	7.2440345761301
CAMK2A|815	68	0.88046875	0.102776289673834
CAMK2B|816	118	1.406005859375	0.167200397723057
CAMK2D|817	1088	9.41343490304709	1.0932436353117
CAMK2G|818	3614	49.6487080813634	5.76554943643868
CAMK2N1|55450	353	8.82755153343389	1.03004255891725
CAMK2N2|94032	143	5.21985294117647	0.610256446644633
CAMK4|814	70	1.68270165208941	0.197409439949741
CAMKK1|84254	822	11.62538962879	1.35187148012961
CAMKK2|10645	12059	123.713728709214	14.3625029404485
CAMKV|79012	10	0.169836956521739	0.0197141220601983
CAMLG|819	2999	75.9360406091371	8.83538516042266
CAMP|820	0	0	0
CAMSAP1L1|23271	13627	92.5796983285773	10.7472338745667
CAMSAP1|157922	9357	62.3353325336532	7.2379725190625
CAMTA1|23261	5737	62.3791593695271	7.2891015620742
CAMTA2|23125	3793	42.9178175232058	4.98391572751719
CAND1|55832	27561	273.422129519269	31.7758375623702
CAND2|23066	10633	120.101491862568	13.9494133147777
CANT1|124583	29743	443.69671641791	51.5294148624774
CANX|821	74701	762.170612244898	88.4800954421136
CAP1|10487	54700	987.565547128927	114.651467366694
CAP2|10486	2203	39.8826512133285	4.63087797484709
CAPG|822	17490	689.03073286052	79.9914251211951
CAPN10|11132	1166	24.6408629441624	2.86263729494632
CAPN11|11131	32	0.833333333333333	0.0967306255753731
CAPN12|147968	5842	210.539739884393	24.4985685525143
CAPN13|92291	79	2.00771604938272	0.235855537668348
CAPN14|440854	85	1.10778914240755	0.129380065679099
CAPN1|823	21514	362.06936026936	42.0416702753248
CAPN2|824	27595	395.018900343643	45.8639452362959
CAPN3|825	103	1.86110098432373	0.217934839976597
CAPN5|726	4233	47.4252409773593	5.50720562287228
CAPN6|827	84	1.23711340206186	0.143600103946946
CAPN7|23473	6568	74.5277080957811	8.69318242343057
CAPN8|388743	8	0.150391429748661	0.0191309024623729
CAPN9|10753	134	2.78702163061564	0.323508414985857
CAPNS1|826	35081	1177.17315436242	136.647264797705
CAPNS2|84290	2	0.0961538461538462	0.0111612260279277
CAPRIN1|4076	90927	841.805185185185	97.7269510187995
CAPRIN2|65981	2502	28.7129395541255	3.33744001640428
CAPS2|84698	255	4.88381099922541	0.5731907712251
CAPSL|133690	48	2.39282153539382	0.277750948810643
CAPS|828	3835	121.858142493639	14.15885301838
CAPZA1|829	31660	571.633067440174	66.6241828654745
CAPZA2|830	11458	251.771428571429	29.2309320749703
CAPZA3|93661	8	0.368663594470046	0.0427932721439439
CAPZB|832	31497	851.891774891775	98.9196270697249
CARD10|29775	860	11.7860477890689	1.37085973075783
CARD11|84433	196	2.23902104300091	0.260190337778222
CARD14|79092	1371	26.0438596491228	3.03472969482463
CARD16|114769	177	12.168044077135	1.41498518403645
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	2290	27.832804491091	3.24402927851019
CARD8|22900	3972	37.9048710601719	4.4035993671677
CARD9|64170	168	4.6060776589758	0.54870270444556
CARHSP1|23589	15552	269.987838776928	31.3625022018388
CARKD|55739	10941	221.276811007689	25.6980115197124
CARM1|10498	12140	204.45923180593	23.7394163305599
CARNS1|57571	58	0.947402809539366	0.109971439726331
CARS2|79587	10996	293.194444444444	34.0913448341924
CARS|833	5644	105.446562032885	12.2409787163095
CARTPT|9607	0	0	0
CASC1|55259	389	8.00578512396694	0.932930909474879
CASC2|255082	1016	16.0183138616988	1.86191946165922
CASC3|22794	16643	288.764337851929	33.5743024285909
CASC4|113201	10980	198.869202898551	23.0891797569043
CASC5|57082	4360	32.1689308919079	3.73667035595357
CASD1|64921	3110	40.1057518700026	4.65564475944406
CASKIN1|57524	1125	9.84214223002634	1.14649995194692
CASKIN2|57513	6711	74.3181214000886	8.62861180641997
CASK|8573	36825	223.746170678337	25.9818036966675
CASP10|843	617	8.01352054082163	0.931088860842515
CASP12|120329	0	0	0
CASP14|23581	0	0	0
CASP1|834	523	20.0630284396618	2.33313376676034
CASP2|835	17908	222.842917600199	25.8738169201461
CASP3|836	3682	69.1679819616685	8.03071394292049
CASP4|837	1919	72.7445034116755	8.44394558661748
CASP5|838	5	0.204918032786885	0.0237862194037803
CASP6|839	15717	514.099476439791	59.6982424935133
CASP7|840	6273	120.385796545106	13.9759972568364
CASP8AP2|9994	16614	123.655151876117	14.3574980343292
CASP8|841	2623	76.4667444574096	8.88183538684494
CASP9|842	1508	39.5709033613445	4.59673687082971
CASQ1|844	6	0.150526843953838	0.0174726669378496
CASQ2|845	49	0.942307692307692	0.109380015073691
CASR|846	3	0.0245621099255084	0.00350543841424746
CASS4|57091	99	1.65385900434347	0.191974579324329
CAST|831	3966	57.445475638051	6.6757597627366
CASZ1|54897	1271	16.5271115745568	1.92301290572939
CATSPER1|117144	8	0.151860288534548	0.0176274488520042
CATSPER2P1|440278	477	15.4505851755527	1.80001983352872
CATSPER2|117155	136	3.83504566210046	0.450526201309957
CATSPER3|347732	19	0.676382660687593	0.0824162280687036
CATSPER4|378807	1	0.0356125356125356	0.00413378741775099
CATSPERB|79820	88	1.50965517241379	0.176116449323438
CATSPERG|57828	209	2.92055025266704	0.340539597056479
CAT|847	25996	927.558172733762	107.692048927512
CAV1|857	2820	50.4767191977077	5.86204220893737
CAV2|858	1299	54.4409052808047	6.31951798603904
CAV3|859	0	0	0
CBARA1|10367	6268	153.208414872798	17.7976779189757
CBFA2T2|9139	14613	105.47725631769	12.2471448219459
CBFA2T3|863	58	0.93532501641497	0.110512993106467
CBFB|865	8859	140.589841269841	16.3226021328044
CBLB|868	6123	92.9769137302552	10.7949262526976
CBLC|23624	1505	49.350197109067	5.73901149110131
CBLL1|79872	5392	63.1856540084388	7.33574589454869
CBLN1|869	2	0.0493827160493827	0.00573218521928137
CBLN2|147381	16	0.300978179082017	0.0349365690565682
CBLN3|643866	482	10.1588983050847	1.18536003883042
CBLN4|140689	134	2.60396424407307	0.302259708366109
CBL|867	5232	23.212417719267	2.70109215269713
CBR1|873	10325	414.345381526104	48.1322269429266
CBR3|874	1346	59.427304964539	6.92550117151341
CBR4|84869	1901	58.4422483014206	6.81475920514333
CBS|875	15731	307.034375	35.6641282248327
CBWD1|55871	3959	115.604556074766	13.421374298583
CBWD2|150472	4994	136.628352490421	15.8644579350875
CBWD3|445571	6802	199.394953051643	23.1676660268904
CBWD5|220869	22	3.51437699680511	0.407937462490391
CBWD6|644019	1852	52.5579545454545	6.10721995109969
CBX1|10951	59311	1262.61456558773	146.60622146936
CBX2|84733	12730	241.421934501142	28.1351301654493
CBX3|11335	75585	2056.97114861187	238.804060994488
CBX4|8535	4987	93.09868173258	10.9015961524155
CBX5|23468	42603	184.266914691123	21.3930516078264
CBX6|23466	383	6.912	0.808316282080754
CBX7|23492	696	9.09979046621268	1.05800705186684
CBX8|57332	1291	41.5810635538262	4.85911430419481
CBY1|25776	4084	177.921534437663	20.6651024332951
CC2D1A|54862	5792	102.227288794627	11.8825828914647
CC2D1B|200014	6009	116.988685134608	13.6072023975595
CC2D2A|57545	2702	74.2252747252747	8.61646649356016
CC2D2B|387707	26	0.60969868173258	0.0710450922305
CCAR1|55749	12776	246.407407407407	28.6071868599761
CCBE1|147372	116	1.98765855330819	0.230800532740691
CCBL1|883	531	13.6596074380165	1.59185833204101
CCBL2|56267	3496	80.7224018475751	9.37192425897934
CCBP2|1238	12474	216.608967674661	25.1640839088051
CCDC101|112869	1988	85.2508620689655	9.94657674019871
CCDC102A|92922	922	18.649387755102	2.18413804360393
CCDC102B|79839	287	6.16918429003021	0.718904347176489
CCDC103|388389	1901	48.6050204918033	5.65220038582329
CCDC104|112942	8885	330.46056547619	38.3683753677317
CCDC105|126402	0	0	0
CCDC106|29903	2286	60.7380191693291	7.06473514585632
CCDC107|203260	1096	57.9113247863248	6.79594651478262
CCDC108|255101	47	0.797552447552448	0.0953777496932001
CCDC109A|90550	3943	97.37895256917	11.3065866593981
CCDC109B|55013	8454	337.668	39.2525140134818
CCDC110|256309	248	4.2805805114029	0.497357190242416
CCDC111|201973	853	19.5864765409384	2.27721868304857
CCDC112|153733	2660	53.072625698324	6.16049794167181
CCDC113|29070	1382	13.2000765843385	1.53568896663028
CCDC114|93233	73	1.94615384615385	0.232791285725348
CCDC115|84317	3916	119.093673965937	13.8247127647139
CCDC116|164592	15	0.344270323212537	0.042633478461232
CCDC117|150275	13863	180.316337148803	20.9309572687523
CCDC11|220136	63	1.66848121937942	0.199042876796358
CCDC120|90060	4095	51.0914085914086	5.93574293303426
CCDC121|79635	2644	47.8754074610648	5.55789440104208
CCDC122|160857	470	14.0691937424789	1.64127776247023
CCDC123|84902	4685	94.3041195476575	10.9818169827292
CCDC124|115098	5196	250.897584541063	29.1369466950515
CCDC125|202243	3033	42.6963068181818	5.00086342108136
CCDC126|90693	2309	48.3137829912023	5.61418553297536
CCDC127|133957	2406	83.4224077940153	9.71748998473268
CCDC129|223075	1984	23.9087397392564	2.78001295714447
CCDC12|151903	5051	282.012318029115	32.8277529528248
CCDC130|81576	1438	42.8231089934485	4.97076734642239
CCDC132|55610	3922	55.1138279932546	6.39759719235436
CCDC134|79879	738	33.2527075812274	3.86573294266924
CCDC135|84229	14	0.239234449760766	0.0277695575814468
CCDC136|64753	201	3.5875	0.416632623013928
CCDC137|339230	6950	172.878048780488	20.0779845022054
CCDC138|165055	2479	56.753663003663	6.58778079124588
CCDC13|152206	21	0.828729281767956	0.0961962022296528
CCDC140|151278	0	0	0
CCDC141|285025	36	0.454569466455362	0.0551870447022731
CCDC142|84865	7023	89.3957219251337	10.3795138795393
CCDC144A|9720	256	2.33947319948425	0.273675153589562
CCDC144B|284047	1741	36.6860564585116	4.32184822395358
CCDC144C|348254	86	1.02283539486204	0.118727409126766
CCDC144NL|339184	48	0.843904157857646	0.0981621570320911
CCDC146|57639	465	8.10691823899371	0.94297150718131
CCDC147|159686	6	0.0905523694536674	0.0105110248135027
CCDC148|130940	211	6.72831632653061	0.781001096801163
CCDC149|91050	3365	73.4510489510489	8.53580126908559
CCDC14|64770	9040	107.146312544463	12.4417100574063
CCDC150|284992	889	24.2055768179333	2.82100140415003
CCDC151|115948	49	1.21504290762241	0.143557818875112
CCDC152|100129792	944	13.8538303492809	1.60810761156124
CCDC153|283152	38	2.40879689521345	0.285311547622058
CCDC154|645811	26	0.968325791855204	0.113800735971027
CCDC155|147872	294	6.92685228881548	0.805251644714291
