gene	raw_counts	median_length_normalized	RPKM
BTN2A3|54718	271	7.23335138061722	0.732622024181365
BTN3A1|11119	3143	43.8539514102206	4.38245671099082
BTN3A2|11118	3655	69.4730038022814	6.93919685085965
BTN3A3|10384	1867	32.5519888346127	3.25271271075285
BTNL2|56244	2	0.118203309692671	0.0118042176220022
BTNL3|10917	1	0.00244618395303327	0.0024428493415396
BTNL8|79908	5	0.127551020408163	0.0127377144237422
BTNL9|153579	694	13.1622340425532	1.31659184405403
BTRC|8945	14936	123.878878380621	12.3740164314155
BUB1B|701	7973	147.79992576095	14.7775265268725
BUB1|699	7719	114.036643026005	11.3895944780294
BUB3|9184	41297	803.741533670689	80.26606534934
BUD13|84811	2811	77.4465270121279	7.73750847634764
BUD31|8896	7064	367.6125	36.7415126648036
BVES|11149	670	6.07681133103323	0.607487437125776
BYSL|705	5857	145.738154613466	14.5860743166605
BZRAP1|9256	8891	59.0381344671804	5.89880406923529
BZW1|9689	85537	2341.77382256298	233.900320063606
BZW2|28969	32609	938.546344271733	93.737903753813
C10orf105|414152	33	0.344683517860873	0.0344213649019279
C10orf107|219621	92	3.45826771653543	0.361710970848692
C10orf108|414235	44	0.924758301807482	0.0923497681297627
C10orf10|11067	1213	29.381067961165	2.94016129011249
C10orf110|55853	130	5.60398613518198	0.562490404708754
C10orf111|221060	108	2.94565826330532	0.302108615038403
C10orf113|387638	1	0.0965250965250965	0.00963935145580491
C10orf114|399726	118	2.91774675972084	0.293716709065114
C10orf116|10974	3778	280.236607142857	28.0717996375238
C10orf118|55088	7429	70.2047258979206	7.01216717163714
C10orf119|79892	25697	340.385002649709	33.9983705984065
C10orf11|83938	185	10.1707589285714	1.03095876117163
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	202	15.1443609022556	1.51672658485654
C10orf128|170371	95	8.74033149171271	0.873577320700109
C10orf129|142827	1	0.0316455696202532	0.00316024307221958
C10orf12|26148	1921	25.5808431163287	2.55920666167007
C10orf131|100127889	28	1.18622448979592	0.118885334621594
C10orf137|26098	5882	70.3008849557522	7.02461339542144
C10orf140|387640	211	2.72830687830688	0.278720062279514
C10orf18|54906	26595	166.756281407035	16.6826293868058
C10orf25|220979	114	2.8774062816616	0.288360173337483
C10orf26|54838	19060	231.103080281349	23.082728127887
C10orf27|219793	0	0	0
C10orf28|27291	4176	61.748224852071	6.16909367158301
C10orf2|56652	3953	107.140455531453	10.703935230957
C10orf32|119032	9930	241.431286549708	24.1629228349327
C10orf35|219738	1669	76.0412087912088	7.63152398013231
C10orf40|283025	0	0	0
C10orf41|100131213	56	1.24721603563474	0.124551584423158
C10orf46|143384	27827	314.270484382073	31.4498263181607
C10orf47|254427	1454	21.4880952380952	2.16074095674747
C10orf4|118924	3688	73.2722929936306	7.33075748071115
C10orf50|645528	22	0.988899167437558	0.101618916919845
C10orf53|282966	0	0	0
C10orf54|64115	1767	19.6835301983508	1.96633746904546
C10orf55|414236	51	0.993640699523052	0.101213190285952
C10orf57|80195	9422	225.331578947368	22.5099426592323
C10orf58|84293	33829	976.432947976879	97.6383950094704
C10orf62|414157	1	0.04	0.00399454724328555
C10orf67|256815	41	0.663268773360516	0.0695618573626859
C10orf68|79741	358	7.65331610680448	0.76983630119306
C10orf71|118461	0	0	0
C10orf72|196740	3374	39.390243902439	3.95098569384541
C10orf75|90271	364	18.3383838383838	1.83587777342922
C10orf76|79591	10292	194.180513595166	19.4070431589383
C10orf78|119392	1292	35.4166666666667	3.53683870499242
C10orf79|80217	285	4.56398713826367	0.457574744508192
C10orf81|79949	1264	21.860553633218	2.1838701191665
C10orf82|143379	4330	153.4	15.443204967345
C10orf84|63877	9392	176.015378844711	17.5903918365238
C10orf88|80007	2766	44.7218628719276	4.46673580001934
C10orf90|118611	6	0.124584717607973	0.012441488506911
C10orf91|170393	0	0	0
C10orf93|255352	536	19.5738304093567	1.95639375219395
C10orf95|79946	539	18.0313138189244	1.832080466415
C10orf96|374355	6	0.176159718144451	0.0175919579122969
C10orf99|387695	0	0	0
C11orf10|746	6055	719.459523809524	71.9850701133751
C11orf16|56673	7	0.192096597145993	0.0191834733143516
C11orf17|56672	4019	150.918858001503	15.0770899424912
C11orf1|64776	1148	47.3193069306931	4.72951756940162
C11orf20|25858	2	0.0746073298429319	0.0130711624453061
C11orf21|29125	21	0.472972972972973	0.047232822133444
C11orf24|53838	8458	222.747102212856	22.2509750946452
C11orf2|738	11542	243.96783749471	24.3890522016514
C11orf30|56946	3931	61.4888888888889	6.14341362024863
C11orf31|280636	7099	272.571097372488	27.3930553323842
C11orf34|349633	1	0.0488758553274682	0.00488092282903904
C11orf35|256329	765	17.4167059933931	1.80263605539963
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	2191	13.5519464418547	1.35631865392367
C11orf42|160298	48	2.00256849315068	0.205199344689326
C11orf45|219833	214	2.97801280267186	0.297395320784549
C11orf46|120534	8001	250.350877192982	25.0316200607203
C11orf48|79081	5086	187.316138540899	18.7143213700721
C11orf49|79096	6056	174.406916426513	17.4286585773324
C11orf51|25906	2740	151.856502242152	15.337807520463
C11orf52|91894	3321	123.457249070632	12.3288953484678
C11orf53|341032	8	0.352622061482821	0.0361170636825095
C11orf54|28970	2769	55.9971636952998	5.60215828436877
C11orf57|55216	6846	98.3532796317606	9.83410185109785
C11orf58|10944	44825	557.071108901044	55.6488004041133
C11orf59|55004	7571	340.306654676259	33.9958601381688
C11orf61|79684	1092	23.550518134715	2.35429921722141
C11orf63|79864	1520	31.5398414685023	3.16630778566648
C11orf64|283197	0	0	0
C11orf65|160140	42	1.64845605700713	0.16604412531472
C11orf66|220004	240	7.96802131912059	0.798377197192316
C11orf67|28971	2469	200.892156862745	20.1440709633824
C11orf68|83638	7851	249.995541401274	24.9691006425437
C11orf70|85016	44	2.10325047801147	0.210038334971994
C11orf71|54494	882	36.6222961730449	3.66388380675734
C11orf73|51501	1982	91.9267161410019	9.18041817740256
C11orf74|119710	1718	99.0046893317702	10.0566121980724
C11orf75|56935	778	41.7755102040816	4.17260708280902
C11orf80|79703	3742	100.659666128164	10.0616557514637
C11orf82|220042	2440	36.2404875148633	3.62169116885284
C11orf83|790955	3559	269.217325227963	27.0072067607395
C11orf84|144097	4338	79.3301470588235	7.96339427452791
C11orf85|283129	2	0.114678899082569	0.0114522570048324
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0272702481592582	0.00272330736520695
C11orf88|399949	184	11.34625	1.1484323324446
C11orf90|387804	6	0.474295190713101	0.0496834234239497
C11orf92|399948	300	2.75684616798383	0.275308806512053
C11orf93|120376	61	2.11598302687412	0.215406101344076
C11orf94|143678	4	0.509485094850949	0.0541266564130834
C11orf95|65998	3045	33.9986592178771	3.39759674743143
C11orf9|745	200	1.74064403829417	0.173827121117735
C12orf10|60314	4588	198.170267934313	19.8001110114457
C12orf11|55726	4588	86.0980465815177	8.60583337349461
C12orf12|196477	0	0	0
C12orf23|90488	18074	273.896332221885	27.3558073943404
C12orf24|29902	762	25.7744565217391	2.58478685409612
C12orf26|84190	1196	28.6455635491607	2.86419574518556
C12orf27|283460	428	8.59511201629328	0.870502148740436
C12orf29|91298	3506	63.6021778584392	6.35430246595243
C12orf32|83695	5090	138.119978284473	13.7976692917505
C12orf34|84915	1854	31.6417349726776	3.16166777196526
C12orf35|55196	25959	363.741718135879	36.3891254521511
C12orf36|283422	2	0.0363636363636364	0.00363140658480505
C12orf39|80763	27	3.06818181818182	0.306399930592926
C12orf40|283461	32	0.533694547917372	0.0541083270340068
C12orf41|54934	5784	146.057128412538	14.6008981642844
C12orf42|374470	3	0.0693527080581242	0.00989402388528456
C12orf43|64897	2645	73.8737430167598	7.37819654922506
C12orf44|60673	8130	296.076530612245	29.587890932864
C12orf45|121053	759	60.7106109324759	6.09296896634593
C12orf47|51275	3184	87.9342541436464	8.78359007087099
C12orf48|55010	2536	52.0592105263158	5.2067083722102
C12orf49|79794	4687	86.4970457902511	8.64219116011789
C12orf4|57102	2702	35.3964884696017	3.53553021860507
C12orf50|160419	2741	49.1471643933955	4.91253319896164
C12orf51|283450	29506	537.674342105263	53.848278033801
C12orf52|84934	5570	163.339589442815	16.3120440946485
C12orf53|196500	59	1.21966527196653	0.123262702590924
C12orf54|121273	6	0.430416068866571	0.0429829330339192
C12orf56|115749	46	2.18216318785579	0.217918848661214
C12orf57|113246	5985	383.329896907216	38.5105754688531
C12orf59|120939	232	4.11931818181818	0.411370277184947
C12orf5|57103	1616	9.70875318683987	0.979602456165694
C12orf60|144608	118	5.16417910447761	0.517292114472888
C12orf61|283416	33	0.978622327790974	0.0978474309890315
C12orf62|84987	4106	318.026438569207	31.884935810518
C12orf63|374467	22	0.29028757460662	0.0298019666821358
C12orf65|91574	4148	123.796772265392	12.3799925023524
C12orf66|144577	1607	31.7553359683794	3.17155999009876
C12orf68|387856	202	4.21596638655462	0.423791251651093
C12orf69|440087	44	1.03849809885932	0.104420198850145
C12orf70|341346	33	1.29009433962264	0.129540152347114
C12orf71|728858	6	0.280538302277433	0.0310135655534593
C12orf72|254013	1159	27.2997172478794	2.72719147912815
C12orf73|728568	1301	37.5430884904569	3.75716162775774
C12orf74|338809	20	0.567536889897843	0.0566763229751072
C12orf75|387882	3371	124.255899705015	12.4129966418838
C12orf76|400073	1919	61.6135048231511	6.16200655937699
C12orf77|196415	149	4.89050131926121	0.490754897138479
C13orf15|28984	1882	83.4662522202487	8.34562379203309
C13orf16|121793	29	1.91304347826087	0.196742306479757
C13orf18|80183	351	4.95892351274788	0.496489405946611
C13orf1|57213	2470	40.7784053156146	4.09739688160935
C13orf23|80209	5941	57.172281039461	5.71020336197292
C13orf26|122046	14	0.628930817610063	0.0628073465925401
C13orf27|93081	931	39.5497026338148	3.94957889071671
C13orf28|122258	0	0	0
C13orf29|283487	472	3.61278076558051	0.372790710777994
C13orf30|144809	4	0.0483091787439614	0.00603041552428375
C13orf31|144811	1563	18.5515929624346	1.85552702723946
C13orf33|84935	539	11.2531328320802	1.12419640984279
C13orf34|79866	721	13.5045011252813	1.35036973106193
C13orf35|400165	0	0	0
C13orf36|400120	64	0.994097545821684	0.0992742402804735
C13orf37|440145	3051	63.1214759535655	6.3160052027696
C13orf38|728591	10	0.54585152838428	0.0545107429487657
C13orf39|196541	0	0	0
C14orf101|54916	5045	67.5710075026795	6.74989645042056
C14orf102|55051	4527	70.1778398510242	7.01556307043517
C14orf104|55172	3810	65.5588842975207	6.55097494702047
C14orf105|55195	562	11.1421178343949	1.11710566815609
C14orf106|55320	7049	97.6280166435506	9.76337153880717
C14orf109|26175	2361	107.939615736505	10.7858257564012
C14orf115|55237	13	0.187644341801386	0.0187388547065214
C14orf118|55668	4105	81.1210443037975	8.10799863216337
C14orf119|55017	8598	150.140455341506	15.0372667240671
C14orf126|112487	4387	80.8193620178042	8.1250365153439
C14orf128|84837	211	8.22734375	0.823095183919191
C14orf129|51527	4493	106.527988614801	10.6424933373351
C14orf132|56967	10192	67.9116036854053	6.79537079442622
C14orf135|64430	9845	139.454236327572	13.9296959514545
C14orf138|79609	1458	42.2091541135574	4.21788085219462
C14orf139|79686	336	5.93444365698086	0.594510929192038
C14orf142|84520	1526	63.831234256927	6.39764808276003
C14orf143|90141	1607	114.277777777778	11.4302660611821
C14orf145|145508	2427	70.335461404527	7.03334747493764
C14orf147|171546	7222	141.943262411348	14.2083432776833
C14orf148|122945	209	8.2102766798419	0.824960843722016
C14orf149|112849	661	24.0665204678363	2.41264229514963
C14orf153|84334	3296	136.920199501247	13.680411174012
C14orf156|81892	3728	426.639908256881	42.6940141140153
C14orf159|80017	1924	34.7763300760043	3.47697651831406
C14orf162|56936	78	2.76568132660418	0.280799103259078
C14orf165|414767	49	2.48301486199575	0.259730380733801
C14orf166B|145497	1	0.03382949932341	0.00337833833160145
C14orf166|51637	15532	1388.26475849732	138.737271428245
C14orf167|55449	7395	131.838445078459	13.1685435378462
C14orf169|79697	4207	85.1096224116931	8.52875571077056
C14orf174|161394	1556	38.3318518518519	3.83673796947674
C14orf176|643382	60	1.90498034076016	0.196324405797127
C14orf177|283598	0	0	0
C14orf178|283579	158	10.3947368421053	1.03805668493276
C14orf179|112752	2811	163.730769230769	16.3587883171266
C14orf180|400258	6	0.392156862745098	0.0391622278753486
C14orf181|400223	210	6.02431962941517	0.607161928988105
C14orf182|283551	375	6.66120625465376	0.697112442401379
C14orf183|196913	9	0.442051282051282	0.0460909297302179
C14orf184|650662	145	2.75539291217257	0.278895103176235
C14orf19|280655	10	0.869565217391304	0.0868379835496859
C14orf1|11161	5544	177.642948717949	17.7450079461339
C14orf21|161424	5235	179.505502063274	17.9775230558802
C14orf23|387978	346	8.72432979261507	0.873870350389986
C14orf28|122525	595	9.27670206121174	0.927840259898073
C14orf2|9556	7452	282.437784522003	28.2315687186684
C14orf33|100129075	571	18.837193911317	1.8869014526109
C14orf34|645687	9	0.220913107511046	0.0220611961153473
C14orf37|145407	1037	18.7776168055053	1.87538278308906
C14orf39|317761	29	0.574074074074074	0.0582940167347429
C14orf43|91748	52978	359.877548246806	35.9511966320301
C14orf45|80127	4602	94.7325341050021	9.49922820049613
C14orf48|256369	2	0.0534473543559594	0.00533744955008759
C14orf49|161176	471	7.21785823872353	0.72162923887216
C14orf4|64207	37368	446.292846855497	44.7876384382785
C14orf50|145376	320	10.3329015544041	1.03485679877864
C14orf53|440184	1	0.0470366886171214	0.00469725687122008
C14orf64|388011	430	9.55267857142857	0.9585130103866
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	3	0.234375	0.0234055502536263
C14orf73|91828	38	0.712466229255114	0.0732307966252658
C14orf79|122616	4251	111.353249475891	11.1247512652037
C14orf80|283643	2789	85.9382716049383	8.59629032524954
C14orf86|283592	0	0	0
C14orf93|60686	2229	50.8703196347032	5.08210377013898
C15orf17|57184	9999	147.872485207101	14.7712566145016
C15orf21|283651	560	25.0757439134355	2.52135533841288
C15orf23|90417	4044	114.684061259217	11.4534522488987
C15orf24|56851	7843	369.680188679245	36.9448514493969
C15orf26|161502	9	0.373134328358209	0.0372625675679623
C15orf27|123591	493	12.0137524557957	1.20905684610743
C15orf28|80035	464	7.010667479427	0.706137580343073
C15orf29|79768	4805	129.186422413793	12.9268585021465
C15orf2|23742	479	2.92921892462436	0.296999275042497
C15orf32|145858	0	0	0
C15orf33|196951	382	11.1810193321617	1.11739678305147
C15orf34|80072	188	3.42526158445441	0.350791704847573
C15orf37|283687	660	15.7754318618042	1.58133468124308
C15orf38|348110	1471	32.3218997361478	3.22997965857138
C15orf39|56905	6476	72.8440243079001	7.27793381372869
C15orf40|123207	2082	105.453807106599	10.554121015889
C15orf41|84529	940	18.111753371869	1.80870636256668
C15orf42|90381	4145	38.2163958641064	3.82140840182298
C15orf43|145645	146	5.45998504113687	0.545254204861341
C15orf44|81556	12716	296.747899159664	29.6420767656507
C15orf48|84419	8181	468.980504587156	46.8454572782671
C15orf50|414926	31	1.14522197140707	0.116470056943051
C15orf51|196968	112	2.72531769305963	0.273331678426186
C15orf52|388115	1147	12.1350720949958	1.21441520569564
C15orf53|400359	2	0.0489476260401371	0.00488809011660004
C15orf54|400360	49	0.778246753246753	0.0794370190426104
C15orf55|256646	1	0.00274451097804391	0.0012458044047173
C15orf56|644809	118	2.74776470588235	0.277268573357468
C15orf57|90416	3535	107.788766788767	10.7758886637778
C15orf58|390637	406	14.9437453737972	1.50054235822903
C15orf59|388135	349	12.7110460863204	1.27477778703974
C15orf5|81698	4	0.133779264214047	0.0133596897768748
C15orf60|283677	5	0.281531531531532	0.028114775079431
C15orf61|145853	799	30.3503427265804	3.03850271076272
C15orf62|643338	269	5.3403915301638	0.536622657033467
C15orf63|25764	8993	253.254791431793	25.3121218706785
C16orf11|146325	1	0.00356347438752784	0.00222413543612781
C16orf13|84326	3344	230.13085399449	22.998908370432
C16orf3|750	75	3.748	0.374488804058021
C16orf42|115939	4943	203.017298187809	20.3305673636331
C16orf45|89927	14865	346.469682835821	34.6192541811099
C16orf46|123775	812	24.6219512195122	2.47223503166758
C16orf48|84080	1004	36.5247452692868	3.64858572803739
C16orf52|730094	4411	145.005944517834	14.5475131193301
C16orf53|79447	13715	177.903200624512	17.8198072604935
C16orf54|283897	180	3.29560685033507	0.334613972352662
C16orf55|124045	1484	33.1418312387792	3.32580122813945
C16orf57|79650	3000	84.1083052749719	8.4060337611228
C16orf58|64755	16836	341.630125862769	34.1312410616908
C16orf59|80178	2049	61.2721291866029	6.11903954956048
C16orf5|29965	828	15.4183445190157	1.54151990932161
C16orf61|56942	1750	115.808764940239	11.6043454112711
C16orf62|57020	10092	154.244573524916	15.4054458801734
C16orf63|123811	8528	199.186535764376	19.9073742933259
C16orf68|79091	1956	62.0420382165605	6.22080764957527
C16orf70|80262	5467	96.294532627866	9.62883147224079
C16orf71|146562	199	3.61782032400589	0.365848168912843
C16orf72|29035	14771	184.524274274274	18.4570374532567
C16orf73|254528	4	0.107469102632993	0.0107322601915249
C16orf74|404550	444	24.5906562847608	2.46604418245104
C16orf75|116028	2276	68.2136854741897	6.82142071257347
C16orf78|123970	0	0	0
C16orf79|283870	125	6.27687626774848	0.633010148847229
C16orf7|9605	1541	26.1078697421981	2.61007348282863
C16orf80|29105	2910	110.98623853211	11.1086892946875
C16orf81|283860	191	4.18903254569773	0.425188655521367
C16orf82|162083	0	0	0
C16orf86|388284	112	4.18338323353293	0.418590279985013
C16orf87|388272	923	32.690780141844	3.26858785953242
C16orf88|400506	6779	170.866261398176	17.1473124127614
C16orf89|146556	74	2.15125072716696	0.214948004656145
C16orf90|646174	8	0.442477876106195	0.0441874695053712
C16orf91|283951	1720	86.523185483871	8.657536868008
C16orf92|146378	2	0.116959064327485	0.0116799626996654
C16orf93|90835	937	31.6696185286104	3.18706638875899
C17orf100|388327	296	9.46538461538461	0.947424666676702
C17orf101|79701	2778	96.4034722222222	9.63268423771464
C17orf102|400591	4	0.0500375281461096	0.00499693175292163
C17orf103|256302	1747	18.1733862544391	1.82224619647479
C17orf104|284071	871	11.7392125134844	1.17288654561142
C17orf105|284067	2	0.120918984280532	0.0120754148829672
C17orf106|100134934	932	46.2760675273088	4.62129844928269
C17orf107|100130311	296	7.09376510391493	0.714346292902685
C17orf108|201229	2241	70.4012578616352	7.03756318569412
C17orf28|283987	36501	666.879385964912	66.6141122657008
C17orf37|84299	6462	411.784891165173	41.3136432236095
C17orf39|79018	2786	32.8686200378072	3.28710084469327
C17orf42|79736	1948	73.2816265060241	7.3243392600906
C17orf44|284029	269	6.42140468227425	0.641742241067734
C17orf46|124783	75	2.31843575418994	0.232457358198647
C17orf47|284083	28	0.643716899374097	0.0673130252840608
C17orf48|56985	554	17.7288461538462	1.77322049100977
C17orf49|124944	9463	527.998883928571	52.7349338214442
C17orf50|146853	3	0.10541586073501	0.0144869943542755
C17orf51|339263	651	6.38355625491739	0.639371128879547
C17orf53|78995	1679	33.5337594886137	3.34940312698584
C17orf54|283982	4	0.137203166226913	0.0175661708148001
C17orf55|284185	392	6.53198653198653	0.659033046872027
C17orf56|146705	2331	45.4017160686427	4.53943526915885
C17orf57|124989	874	16.3403298350825	1.63569822462124
C17orf58|284018	4299	138.117117117117	13.8131906361684
C17orf59|54785	733	18.8990683229814	1.89441196255714
C17orf60|284021	674	22.4684139784946	2.26169761590597
C17orf61|254863	1526	161.539278131635	16.1774922857053
C17orf62|79415	9950	236.223277909739	23.6019863840209
C17orf63|55731	8527	101.934210526316	10.1858565620502
C17orf64|124773	0	0	0
C17orf65|339201	3233	71.3277087033748	7.16827888407093
C17orf66|256957	5	0.131717597471022	0.0131538041467517
C17orf67|339210	263	8.95492957746479	0.924793948049384
C17orf68|80169	4972	35.5323802716226	3.54912238985271
C17orf69|147081	1422	41.2169312169312	4.17419619338041
C17orf70|80233	9942	143.656159629844	14.3557651434156
C17orf71|55181	8447	128.403898872982	12.8472207447582
C17orf72|92340	117	1.91301504251145	0.191040724110697
C17orf73|55018	83	4.06268364348678	0.40591016306648
C17orf74|201243	1	0.029940119760479	0.00298993057132152
C17orf75|64149	2579	78.662783568363	7.89541488383924
C17orf76|388341	995	18.2886029411765	1.82655078449868
C17orf77|146723	175	3.43841584158416	0.346062261175729
C17orf78|284099	12	0.489396411092985	0.0488729271201332
C17orf79|55352	4759	233.076470588235	23.296630307348
C17orf80|55028	6550	92.3737658674189	9.22577025512002
C17orf81|23587	2841	101.568669527897	10.1470929168225
C17orf82|388407	52	1.66946959896507	0.167946682285615
C17orf85|55421	5804	76.4071635501712	7.63245726890616
C17orf86|654434	1549	35.3892988929889	3.56754709400906
C17orf87|388325	646	47.6441441441441	4.84323858701664
C17orf88|23591	152	9.62051282051282	0.973030738749045
C17orf89|284184	1420	134.469696969697	13.4286389333937
C17orf90|339229	2320	105.478577939836	10.5598787652945
C17orf91|84981	516	19.1465773809524	1.9170260207732
C17orf93|360205	38	3.30673758865248	0.336420202227063
C17orf95|124512	2236	108.312015503876	10.818565450565
C17orf96|100170841	1008	15.5374381188119	1.55728017529078
C17orf97|400566	1113	32.631455399061	3.26139310576351
C17orf98|388381	10	0.681978798586572	0.0882187995425255
C17orf99|100141515	508	14.2564396107613	1.45193903805743
C18orf10|25941	10747	277.407541322314	27.7178455730823
C18orf16|147429	209	4.57287093942054	0.458110389512006
C18orf18|147525	163	6.22222222222222	0.623669732428683
C18orf19|125228	5253	61.7420037629351	6.16867258612977
C18orf1|753	36347	210.49640871177	21.0249375364487
C18orf20|221241	4	0.261096605744125	0.0260740681676603
C18orf21|83608	2940	145.470763131814	14.5490199396178
C18orf22|79863	4789	174.785087719298	17.4797941777179
C18orf25|147339	15590	144.793942772204	14.4637196959359
C18orf26|284254	61	1.54665314401623	0.154454476318724
C18orf2|56651	391	10.3285714285714	1.0329814630454
C18orf32|497661	22445	981.728783902012	98.0507577379093
C18orf34|374864	21	0.356173677069199	0.0355688144966912
C18orf45|85019	12289	211.707687004481	21.1517541678456
C18orf54|162681	4949	47.3052208835341	4.72581141399412
C18orf55|29090	4081	129.320102432778	13.0455724230541
C18orf56|494514	181	10.4825581395349	1.05089106255041
C18orf62|284274	2	0.0730460189919649	0.00729464434493344
C18orf8|29919	4031	199.060276679842	19.8888586186809
C19orf10|56005	10506	491.484536082474	49.1643783246931
C19orf12|83636	4434	49.5703422053232	4.95186269199512
C19orf18|147685	142	7.53118279569892	0.762400145895899
C19orf20|91978	846	36.8906525573192	3.72507381814327
C19orf21|126353	25460	436.411764705882	43.7311544608059
C19orf22|91300	11189	315.002815315315	31.4576218363753
C19orf23|148046	82	2.93579335793358	0.302170547923815
C19orf24|55009	3384	214.107594936709	21.3885251127821
C19orf25|148223	4713	103.431458699473	10.339576646312
C19orf26|255057	107	2.03042121684867	0.208373905534104
C19orf28|126321	12312	294.516330451489	29.5274169424422
C19orf29|58509	4488	81.4711224119143	8.13999638025135
C19orf2|8725	16606	379.105936073059	37.8615590878995
C19orf30|284424	1	0.0632911392405063	0.00632048614443917
C19orf33|64073	9096	927.567346938775	92.6898003186872
C19orf34|255193	10	0.372611464968153	0.0397546501123164
C19orf35|374872	380	7.36653696498054	0.738291805665618
C19orf36|113177	331	16.2166666666667	1.62033717834255
C19orf38|255809	138	6.22589531680441	0.632745086746334
C19orf39|126074	1077	32.0409145607702	3.23565537080215
C19orf40|91442	1326	56.8993055555556	5.74736289561268
C19orf41|126123	1	0.00854700854700855	0.0060966838267484
C19orf42|79086	13868	517.161194029851	51.67572870325
C19orf43|79002	12172	642.192592592593	64.3143241339573
C19orf44|84167	3040	51.4749152542373	5.14551848287631
C19orf45|374877	220	8.35993740219092	0.859546550785232
C19orf46|163183	3461	126.633967789165	12.6511054255228
C19orf47|126526	3231	75.8008454673556	7.57772554195375
C19orf48|84798	11749	346.920803782506	34.671938210226
C19orf50|79036	8041	221.960199004975	22.1946893195544
C19orf51|352909	1228	27.741628959276	2.77449322101508
C19orf52|90580	3517	123.852899575672	12.419397679133
C19orf53|28974	8730	465.247323340471	46.6707674436334
C19orf54|284325	3540	101.466013824885	10.1819536587204
C19orf55|148137	2537	97.2531055900621	9.83517697614077
C19orf56|51398	12101	700.788617886179	70.1771431344345
C19orf57|79173	1778	41.016620498615	4.09874480526415
C19orf59|199675	9	0.339366515837104	0.0338903895075132
C19orf60|55049	2614	123.233680227058	12.3483283987091
C19orf61|56006	4566	96.2294390552509	9.61572264489764
C19orf62|29086	10045	355.162066525124	35.4964853669527
C19orf63|284361	27665	705.153493115757	70.4418341952415
C19orf66|55337	2862	68.7674530572942	6.88035279867793
C19orf69|100170765	6	0.317124735729387	0.0316692434721371
C19orf6|91304	17666	332.284476262246	33.23646929158
C19orf70|125988	3435	117.275034293553	11.7637772468157
C19orf71|100128569	480	34.5439642324888	3.57187532931644
C19orf73|55150	26	1.67843137254902	0.169702987459844
C19orf75|284369	0	0	0
C19orf76|199800	114	2.68371212121212	0.269518457466
C19orf77|284422	3	0.165198237885463	0.0164973041435251
C1D|10438	1710	71.1048252911814	7.10344819677443
C1GALT1C1|29071	4976	142.009132420091	14.1815547107512
C1GALT1|56913	1100	36.9623655913978	3.69119788946078
C1QA|712	5684	264.599627560521	26.4257524800222
C1QBP|708	6819	292.332760103181	29.2764592132031
C1QB|713	9050	431.322796934866	43.2838272889539
C1QC|714	7697	319.354356846473	31.8942221281835
C1QL1|10882	187	6.13052076466711	0.615507856373103
C1QL2|165257	2	0.0488042947779405	0.00487377652914294
C1QL3|389941	289	5.72121941436021	0.578832808518615
C1QL4|338761	10	0.218886198547215	0.0241800680586293
C1QTNF1|114897	1493	26.3435734463277	2.63235303417432
C1QTNF2|114898	148	3.05184570717545	0.306508187477324
C1QTNF3|114899	2712	37.9574229691877	3.79314149992662
C1QTNF4|114900	72	2.50348189415042	0.250354632239345
C1QTNF6|114904	12163	194.142172523962	19.4032260862948
C1QTNF7|114905	2200	24.5465713647532	2.45365309784125
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	28	1.48148148148148	0.147946194195761
C1QTNF9|338872	183	2.43934950679819	0.243602421194767
C1RL|51279	3680	54.9686098654709	5.4932488248471
C1R|715	13324	598.022482014389	59.8284031806842
C1S|716	22881	413.981179876945	41.3496360267901
C1orf100|200159	1	0.0943396226415094	0.00942110198888102
C1orf101|257044	79	1.29769736842105	0.129757085616595
C1orf103|55791	7756	207.72347266881	20.7540919205002
C1orf104|284618	875	27.3491461100569	2.76346366055887
C1orf105|92346	6	0.285442435775452	0.0285053323735886
C1orf106|55765	194	2.32148005766458	0.232743322079949
C1orf107|27042	8822	52.0147405660377	5.19456010911927
C1orf109|54955	2556	53.7037037037037	5.37145557335747
C1orf110|339512	0	0	0
C1orf111|284680	153	6.41176470588235	0.651284876622645
C1orf112|55732	3271	61.3481203007519	6.14011467706158
C1orf113|79729	660	13.5679012345679	1.35617344679448
C1orf114|57821	36	0.964630225080386	0.0963315251596194
C1orf115|79762	12826	213.955183946488	21.4189226347745
C1orf116|79098	10183	94.0506563135515	9.40018362413958
C1orf122|127687	2086	76.719646799117	7.66429870262478
C1orf123|54987	3849	187.629268292683	18.7500150480562
C1orf124|83932	1830	24.6642394822006	2.46427368366119
C1orf125|126859	31	0.605232331120656	0.0604407284956326
C1orf126|200197	194	1.37823245240125	0.137635366083653
C1orf127|148345	6	0.115826702033599	0.0132445200374189
C1orf128|57095	6584	204.544154228856	20.4447287389553
C1orf129|80133	2	0.0438981562774363	0.00438383147858379
C1orf130|400746	573	7.14722995193524	0.723778007337029
C1orf131|128061	1874	63.0006729475101	6.29692255544846
C1orf133|574036	131	7.96125	0.817633888860012
C1orf135|79000	701	16.8796700630762	1.69831248031488
C1orf141|400757	107	2.45634191176471	0.245528811484119
