gene	raw_counts	median_length_normalized	RPKM
ABCD4|5826	2491	51.005735354363	11.6194283785824
ABCE1|6059	7461	88.9234620886981	20.2557080624903
ABCF1|23	6914	133.665119876257	30.4424547990763
ABCF2|10061	5723	98.2483660130719	22.4159696197733
ABCF3|55324	3022	59.11863743148	13.4726299815035
ABCG1|9619	3011	50.3380187416332	11.4738449701055
ABCG2|9429	300	6.61155202821869	1.50611113618123
ABCG4|64137	19	0.26027397260274	0.0592706311235815
ABCG5|64240	11	0.195659907506226	0.0445564575186167
ABCG8|64241	2	0.0374531835205993	0.00852898890601508
ABHD10|55347	2763	53.9032006245121	12.2794969257111
ABHD11|83451	8690	316.235251274581	72.0656079002308
ABHD12B|145447	192	6.28272251308901	1.43072672538599
ABHD12|26090	6070	164.619641888226	37.5009414815236
ABHD13|84945	1522	14.308690744921	3.25993165697232
ABHD14A|25864	894	39.1922054915855	9.01617623511066
ABHD14B|84836	6562	159.537712895377	36.3582703862271
ABHD15|116236	1164	21.1013439883763	4.81421613534801
ABHD1|84696	282	9.71903114186851	2.22208197470415
ABHD2|11057	12033	68.6435338431686	15.6386424929364
ABHD3|171586	2510	71.7369925671812	16.3404016442085
ABHD4|63874	4588	133.564356435644	30.4250940416798
ABHD5|51099	3099	28.807635009311	6.57091888032661
ABHD6|57406	338	6.98466639038541	1.59491739082519
ABHD8|79575	456	10.7000946073794	2.45605831902826
ABI1|10006	5409	77.355364806867	17.621732997187
ABI2|10152	3675	30.3079207920792	6.9049976396903
ABI3BP|25890	1021	13.9077007099945	3.17457957223109
ABI3|51225	622	14.6504716981132	3.34066816881497
ABL1|25	6118	54.2945667613636	12.3687451632715
ABL2|27	5286	22.2840391429053	5.07739617022577
ABLIM1|3983	6406	145.701091901729	33.1847126542903
ABLIM2|84448	274	4.00235155790711	0.917054336252574
ABLIM3|22885	2011	25.2570997738125	5.75462392087085
ABO|28	97	3.20343461030383	0.729498955339777
ABP1|26	211	4.23541247484909	0.966796072430929
ABRA|137735	3	0.0529848110208407	0.0120659133057543
ABR|29	5580	66.2836424155968	15.1058005367518
ABT1|29777	2690	59.5645232815965	13.5826512238741
ABTB1|80325	649	16.2941176470588	3.71525586878082
ABTB2|25841	147	1.76428054953001	0.403415624936353
ACAA1|30	3703	109.201769911504	24.8749848388378
ACAA2|10449	3406	95.4389013452915	21.7384517071411
ACACA|31	12860	133.128624689312	30.3286111096432
ACACB|32	1788	16.4884537225199	3.76104303323109
ACAD10|80724	2266	48.6659501289768	11.0924890926377
ACAD11|84129	821	21.2892004153686	4.85361908390667
ACAD8|27034	1953	54.3899721448468	12.3884395376893
ACAD9|28976	3094	67.2003476749239	15.3102578819671
ACADL|33	21	0.574712643678161	0.130875864247473
ACADM|34	4272	94.8259325044405	21.5993992938156
ACADSB|36	5642	48.1641332194705	10.9719797556497
ACADS|35	933	31.839590443686	7.25141622991919
ACADVL|37	12344	273.583407275954	62.3563687398225
ACAN|176	589	3.41900999302812	0.779278632539304
ACAP1|9744	181	3.49623464130004	0.816845911337675
ACAP2|23527	3585	39.6397873283119	9.0428727690442
ACAP3|116983	1868	26.592698231603	6.06657785340624
ACAT1|38	4014	93.2629129827827	21.2676628947296
ACAT2|39	2066	63.8886138613861	14.5568623710206
ACBD3|64746	9620	134.11812342921	30.5878932765372
ACBD4|79777	674	16.9175879396985	3.85643162198156
ACBD5|91452	2997	39.9973304858516	9.10956806407416
ACBD6|84320	3781	116.589981447124	26.6241329107071
ACBD7|414149	292	6.58538812785388	1.51816002527068
ACCN1|40	8	0.117117117117117	0.0293081085959592
ACCN2|41	257	3.34955520669806	0.765634078678505
ACCN3|9311	44	1.07948969578018	0.245825715573761
ACCN4|55515	21	0.352941176470588	0.0931477226256848
ACCN5|51802	2	0.0591016548463357	0.0134588654722578
ACCSL|390110	0	0	0
ACCS|84680	396	9.62255859375	2.20162855227243
ACD|65057	830	19.8454545454545	4.52179241976556
ACE2|59272	15	0.201548165137615	0.0489658838425895
ACER1|125981	0	0	0
ACER2|340485	547	9.58976157082749	2.1838189003061
ACER3|55331	838	9.576	2.18094531630314
ACE|1636	1896	39.68692372171	9.04787743476493
ACHE|43	18	0.384234234234234	0.0923205420772714
ACIN1|22985	11613	182.521711768408	41.6072821903755
ACLY|47	17101	196.236050516648	44.7107713986578
ACMSD|130013	4	0.154798761609907	0.0352513937756351
ACN9|57001	882	21.2379110251451	4.85620336903558
ACO1|48	3438	47.9021739130435	10.910188475921
ACO2|50	4981	89.5787769784173	20.4009579654855
ACOT11|26027	152	2.73173391494002	0.629117567723948
ACOT12|134526	1	0.0386398763523957	0.00879922734894137
ACOT13|55856	3208	37.6325668700141	8.57037311309542
ACOT1|641371	3105	96.7668329177057	22.0412416387101
ACOT2|10965	3963	118.308014354067	26.9877460233899
ACOT4|122970	1604	47.0275983558426	10.7242895502092
ACOT6|641372	47	2.3406374501992	0.53301933158159
ACOT7|11332	1161	35.4553243574051	8.09019487150825
ACOT8|10005	1794	44.2900197628459	10.0923138043563
ACOT9|23597	2239	67.3756773028296	15.3484059147248
ACOX1|51	4460	29.6642267766835	6.75837807363646
ACOX2|8309	582	12.2852292020374	2.81272008077527
ACOX3|8310	2448	42.8231792717087	9.7596001624544
ACOXL|55289	29	0.579304834198961	0.131921616259039
ACP1|52	5398	172.073341836735	39.1981560096197
ACP2|53	6463	153.429724596391	34.9425507240899
ACP5|54	5636	177.098742138365	40.3601410491773
ACP6|51205	1674	30.6195891415994	6.99211266224264
ACPL2|92370	2879	46.970953002611	10.6987174757367
ACPP|55	100	1.58942307692308	0.364942313766991
ACPT|93650	0	0	0
ACRBP|84519	83	2.3223279238948	0.528849812944041
ACRC|93953	63	0.979546884833228	0.22571762490258
ACRV1|56	63	2.93650793650794	0.669776481737067
ACR|49	13	0.553754266211604	0.126297442375334
ACSBG1|23205	13	0.252347417840376	0.0579110338278137
ACSBG2|81616	8	0.148148148148148	0.0337368894504597
ACSF2|80221	2049	47.5359628770302	10.8261365143143
ACSF3|197322	1077	17.5346178967995	4.00487838149051
ACSL1|2180	12095	162.053604931654	36.9113083067186
ACSL3|2181	14396	168.828484279681	38.4598165012848
ACSL4|2182	2517	25.0079491255962	5.69536285314931
ACSL5|51703	783	12.098979276214	2.75762287299786
ACSL6|23305	45	0.734104046242775	0.174219316058775
ACSM1|116285	72	1.75524134568503	0.399710586858201
ACSM2A|123876	41	0.704570791527313	0.173479824515323
ACSM2B|348158	2	0.04151100041511	0.00945305121588222
ACSM3|6296	141	3.34598955861414	0.761962138929164
ACSM4|341392	8	0.229489386115892	0.0522602418337585
ACSM5|54988	106	2.9707700955593	0.678435761714555
ACSS1|84532	5641	63.1206896551724	14.3818977315583
ACSS2|55902	2491	46.3379233345739	10.5556474403125
ACSS3|79611	583	9.7052947052947	2.21050772910292
ACTA1|58	257	8.42743538767396	1.93920042989347
ACTA2|59	39631	1284.40531776913	292.637159345829
ACTBL2|345651	10	0.177683013503909	0.0404626872406899
ACTB|60	448262	12422.0005543237	2829.26877458933
ACTC1|70	21	0.27592743027349	0.064746873539164
ACTG1|71	253121	6764.78823529412	1541.22266212516
ACTG2|72	1974	77.5051060487039	17.6562130197427
ACTL6A|86	4187	109.718029350105	24.9863837492467
ACTL6B|51412	3	0.0763260025873221	0.0220948257235384
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0161735798146735
ACTL8|81569	250	6.61811440677966	1.50770659289329
ACTL9|284382	0	0	0
ACTN1|87	26553	367.884082085413	83.8429766036033
ACTN2|88	116	1.27164310954064	0.291695941251214
ACTN3|89	2	0.0336587007741501	0.00766489410267932
ACTN4|81	22631	616.567139737991	140.655620354398
ACTR10|55860	6882	142.068951279934	32.3533566079052
ACTR1A|10121	12899	229.750979693623	52.3229769307977
ACTR1B|10120	4167	91.9530558015943	21.0125315277999
ACTR2|10097	37046	470.523119918699	107.16798074729
ACTR3B|57180	845	20.0426944971537	4.56420263764372
ACTR3C|653857	320	12.9835796387521	2.99144832565652
ACTR3|10096	18425	356.09663703131	81.0942166571676
ACTR5|79913	1084	21.7970956030658	4.97887898565981
ACTR6|64431	3256	92.0435520361991	20.9691560051528
ACTR8|93973	1511	21.8034064665127	4.96667104110278
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3854	60.9259962049336	13.8780567774981
ACVR1C|130399	175	1.00413128299289	0.228664796094534
ACVR1|90	3771	63.8067027758971	14.5353286779682
ACVR2A|92	885	8.43821510297483	1.92158412809576
ACVR2B|93	1005	4.40199772189608	1.00264007627073
ACVRL1|94	1799	21.8005332040717	4.96455989844031
ACY1|95	3731	124.113848202397	28.283563852954
ACY3|91703	140	5.2786636294609	1.21037815226592
ACYP1|97	323	24.4424242424242	5.57233736548217
ACYP2|98	385	15.3998384491115	3.54094270837569
ADAD1|132612	2	0.0497017892644135	0.011318290446849
ADAD2|161931	8	0.164620281946339	0.0414231930496776
ADAL|161823	546	9.87011577424023	2.2492276785396
ADAM10|102	3764	77.9407622203811	17.7537935018191
ADAM11|4185	30	0.341219290263876	0.0777038229494777
ADAM12|8038	19006	277.278913551402	63.202722196907
ADAM15|8751	14562	253.370473537604	57.731840933126
ADAM17|6868	1872	70.2702702702703	16.0022272933937
ADAM18|8749	0	0	0
ADAM19|8728	2487	41.8583951449764	9.54736340909017
ADAM20|8748	3	0.0399002493765586	0.0121690775092948
ADAM21P1|145241	6	0.146484375	0.0333580083677641
ADAM21|8747	28	0.58187863674148	0.132507732878987
ADAM22|53616	455	8.2547238372093	1.88252946447537
ADAM23|8745	153	2.77777777777778	0.632566677196119
ADAM28|10863	454	10.3985341273477	2.36799582503284
ADAM29|11086	3	0.0358910891089109	0.0105688739383015
ADAM2|2515	1	0.0198570293884035	0.00452192223571491
ADAM30|11085	0	0	0
ADAM32|203102	58	1.25196506550218	0.28838410960382
ADAM33|80332	385	10.2455858747994	2.34547194915415
ADAM3A|1587	68	1.42497904442582	0.324501933314354
ADAM5P|255926	7	0.222081218274112	0.0505732241920755
ADAM6|8755	20488	31.3071344812689	7.19868140107059
ADAM7|8756	0	0	0
ADAM8|101	2041	34.0942513368984	7.76712385923496
ADAM9|8754	4827	61.7270401637247	14.060165851845
ADAMDEC1|27299	436	9.28449744463373	2.11430293127561
ADAMTS10|81794	406	5.77056646740678	1.31591155051216
ADAMTS12|81792	1050	11.1672696318366	2.54426690764134
ADAMTS13|11093	275	4.56714910804443	1.05392293911841
ADAMTS14|140766	877	11.3049535603715	2.57628936176933
ADAMTS15|170689	754	13.1633368384157	3.00918154325472
ADAMTS16|170690	894	14.7490079365079	3.36615838936506
ADAMTS17|170691	230	5.9250645994832	1.35339847214053
ADAMTS18|170692	76	1.47065773926743	0.340823637024139
ADAMTS19|171019	11	0.123113582208102	0.0331607630619093
ADAMTS1|9510	2388	25.5119914346895	5.82232249520299
ADAMTS20|80070	3	0.0532103582830791	0.0121172758313552
ADAMTS2|9509	2271	42.0846698992913	9.64493123104175
ADAMTS3|9508	102	1.52786099460755	0.347930622927524
ADAMTS4|9507	2322	36.3455743879473	8.29841708728467
ADAMTS5|11096	929	4.80006209251785	1.09466831999105
ADAMTS6|11174	391	2.75434383387484	0.628902991115452
ADAMTS7|11173	1094	15.4007332205302	3.51283220737337
ADAMTS8|11095	324	5.45715249662618	1.24464536484742
ADAMTS9|56999	955	8.68182645079134	1.97813738057145
ADAMTSL1|92949	294	4.34945120142391	0.993041487903251
ADAMTSL2|9719	951	12.6842245989305	2.89526106423614
ADAMTSL3|57188	1707	14.2315080033698	3.27485151196764
ADAMTSL4|54507	569	8.20753623188406	1.87789794430222
ADAMTSL5|339366	244	4.40695148443157	1.00587720718514
ADAP1|11033	643	15.3229813664596	3.4980060782933
ADAP2|55803	831	15.1090909090909	3.44070267545438
ADARB1|104	1427	17.8061453909568	4.05898268060442
ADARB2|105	11	0.270760233918129	0.0732445626227085
ADAR|103	35975	276.404150653344	62.9698004332585
ADAT1|23536	899	16.300435413643	3.71414875558331
ADAT2|134637	308	3.93484419263456	0.903154689254515
ADAT3|113179	95	2.92047589229806	0.677325621794216
ADA|100	927	30.504617414248	6.96240605256889
ADCK1|57143	886	21.639608801956	4.93309211145413
ADCK2|90956	3575	79.9310653536258	18.220978369548
ADCK4|79934	1828	42.3617810760668	9.65397678407286
ADCK5|203054	507	13.6760259179266	3.11706452272774
ADCY10|55811	45	0.547584187408492	0.125031480851356
ADCY1|107	890	6.22942502818489	1.42808880618402
ADCY2|108	481	3.98469727212242	0.910971771650698
ADCY3|109	1457	16.5601546508983	3.77295739734942
ADCY4|196883	451	6.61799410029499	1.51480126415283
ADCY5|111	308	4.58855098389982	1.04560216409519
ADCY6|112	6678	56.0053700285283	12.7600343792049
ADCY7|113	1667	33.235105957617	7.58928257334935
ADCY8|114	5	0.0636780438104941	0.0145010190900791
ADCY9|115	8234	53.1063114330057	12.1254490895746
ADCYAP1R1|117	25	0.793650793650794	0.180733336341748
ADCYAP1|116	6	0.0945477466120391	0.0215307914078729
ADC|113451	604	15.748427672956	3.60443653798543
ADD1|118	12762	159.296953046953	36.2913803243715
ADD2|119	27	0.370472008781559	0.0843653691320839
ADD3|120	5842	68.0682983682984	15.5054036147401
ADH1A|124	51	2.06645056726094	0.470580396812023
ADH1B|125	4072	78.2332820906995	17.8188344241993
ADH1C|126	206	6.8690714762859	1.56683850303487
ADH4|127	20	0.487329434697856	0.110976610034407
ADH5|128	8010	202.974645030426	46.2492208509819
ADH6|130	10	0.260145681581686	0.0592414161786167
ADH7|131	0	0	0
ADHFE1|137872	337	8.96055437100213	2.04538884001687
ADI1|55256	4704	77.0397503285151	17.5954946424276
ADIG|149685	0	0	0
ADIPOQ|9370	3110	33.7123644251627	7.68136281766566
ADIPOR1|51094	19787	493.550399201597	112.424522530056
ADIPOR2|79602	8590	107.988182046769	24.5932762454272
ADK|132	3272	81.0480673934589	18.4616684936286
ADM2|79924	381	4.60367327211213	1.04836690966916
ADM|133	682	21.3227016885553	4.85640308271392
ADNP2|22850	1733	16.0107387520829	3.6534502737374
ADNP|23394	10349	111.825551232166	25.4725001646017
ADORA1|134	221	3.9906103286385	0.908757761605691
ADORA2A|135	765	15.3573151125402	3.50098197145923
ADORA2B|136	104	2.75862068965517	0.628204148387869
ADORA3|140	943	21.807959278112	4.96861951815221
ADO|84890	2671	35.6648836587323	8.13387020760497
ADPGK|83440	3204	69.6848062690466	15.8821878133455
ADPRHL1|113622	175	4.83158475980122	1.10026782615559
ADPRHL2|54936	2261	68.578627808136	15.6309645589117
ADPRH|141	788	11.9187386294724	2.7205354000454
ADRA1A|148	130	3.11100244498778	0.723817126962796
ADRA1B|147	64	1.38116197183099	0.320738033507891
ADRA1D|146	27	0.506376594148537	0.115314105445354
ADRA2A|150	4075	52.3221907945487	11.9307703194485
ADRA2B|151	26	0.395377128953771	0.0900368628125862
ADRA2C|152	336	9.3970753655793	2.15172287046239
ADRB1|153	22	0.384346610761705	0.0875249490460038
ADRB2|154	72	1.75799311362518	0.403249588611003
ADRB3|155	0	0	0
ADRBK1|156	4163	83.2086677367576	19.0211682941469
ADRBK2|157	2411	22.3174573758339	5.08749604465477
ADRM1|11047	5186	206.642743221691	47.0883845158718
ADSL|158	2381	77.4401041666667	17.6500928719214
ADSSL1|122622	320	8.92359174567764	2.03211604051848
ADSS|159	15446	380.343195266272	86.7215227453069
AEBP1|165	70285	1366.91160436137	311.635155888289
AEBP2|121536	2627	25.7489703863503	5.86615961912055
AEN|64782	1369	31.7899628252788	7.24335876369273
AES|166	16182	470.741559953434	107.247666744457
AFAP1L1|134265	1050	14.2977911098991	3.26029729997454
AFAP1L2|84632	2015	26.1776795005203	5.96857267999563
AFAP1|60312	4134	26.9750652741514	6.1449806244801
AFARP1|246182	5	0.188821752265861	0.0429992454287392
AFF1|4299	6483	38.7535590381625	8.83080940647492
AFF2|2334	53	0.184604105571848	0.0442425667188488
AFF3|3899	7630	122.947113834247	28.0157070126136
AFF4|27125	10756	82.9127351218008	18.8822030895137
AFG3L1|172	998	23.4463781749765	5.34498014541443
AFG3L2|10939	3369	56.7755653054337	12.9463747683183
AFMID|125061	1581	48.2637698898409	11.0168803547412
AFM|173	0	0	0
AFP|174	1779	50.9787844036697	11.6147076474622
AFTPH|54812	7570	94.0089418777943	21.4092239033142
AG2|387763	771	28.2101396032329	6.4502280280145
AGAP11|119385	76	1.67847533632287	0.388049871930175
AGAP1|116987	1235	13.8692134831461	3.15999038967859
AGAP2|116986	164	1.83781341766433	0.421806377023479
AGAP3|116988	2975	59.444	13.5495782255409
AGAP4|119016	423	8.44777911164466	1.92731599846789
AGAP5|729092	397	6.30400254129606	1.43593439493121
AGAP6|414189	503	9.06926406926407	2.06611064045226
AGAP7|653268	92	1.90082644628099	0.43286380885817
AGAP8|728404	495	9.58188153310105	2.18202442656501
AGA|175	2238	140.085213032581	31.9327268473289
AGBL1|123624	1	0.00338266384778013	0.00481446096808885
AGBL2|79841	73	1.45883293365308	0.332211276513069
AGBL3|340351	17	0.239977413890457	0.0546486175104495
AGBL4|84871	112	1.85251918585252	0.425510317393185
AGBL5|60509	1552	27.1613580679034	6.18529320761315
AGER|177	169	6.47648419429453	1.4836297856828
AGFG1|3267	4244	24.4387743347541	5.56652846496554
AGFG2|3268	1351	16.2145953757225	3.70490280733507
AGGF1|55109	4457	188.118243243243	42.8617350039998
AGK|55750	2772	115.492487479132	26.3460324919679
AGL|178	5483	38.1665274296853	8.69263932598075
AGMAT|79814	117	2.66165755919854	0.606641813376605
AGPAT1|10554	7666	191.11970074813	43.534469153585
AGPAT2|10555	3459	113.022905759162	25.7754361620319
AGPAT3|56894	6307	48.1656985631305	10.9771881069041
AGPAT4|56895	885	28.6616883116883	6.54336829073647
AGPAT5|55326	1785	16.9572487174615	3.86174564664854
AGPAT6|137964	2620	20.6316371681416	4.71426114041861
AGPAT9|84803	172	3.27245053272451	0.745215537518715
AGPHD1|123688	196	7.93117408906883	1.80704067785256
AGPS|8540	3763	24.8934903413601	5.6689959398256
AGR2|10551	54849	2574.62182502352	587.508649290252
AGR3|155465	11216	729.356487549148	167.37565049249
AGRN|375790	12716	86.5026642984014	19.7823366047363
AGRP|181	6	0.357598978288633	0.0872505761649819
AGTPBP1|23287	897	10.4704646275975	2.38464197291817
AGTR1|185	172	3.67936643835616	0.838367479708554
AGTR2|186	0	0	0
AGTRAP|57085	2888	120.315833333333	27.4027884561359
AGT|183	1397	27.9959919839679	6.3753593846788
AGXT2L1|64850	19	0.431678486997636	0.10228737758916
AGXT2L2|85007	1558	37.7354368932039	8.61150480353784
AGXT2|64902	0	0	0
AGXT|189	2	0.0796812749003984	0.0181453389474584
AHCTF1|25909	11913	76.3649653757374	17.3946913128844
AHCYL1|10768	10328	134.183471933472	30.5604666209634
AHCYL2|23382	2328	22.9759083728278	5.23441430513945
AHCY|191	18123	409.777023971054	93.3297630189302
AHDC1|27245	1437	13.0473329692336	2.97869464270067
AHI1|54806	1052	13.5719452337897	3.09436388514226
AHNAK2|113146	3108	8.50739969304977	1.93972320703024
AHNAK|79026	59186	296.576390283076	67.6474246554437
AHRR|57491	169	1.51212011577424	0.348094759773986
AHR|196	8754	78.7801226551227	17.978859390178
AHSA1|10598	10727	416.760311284047	95.0504042280854
AHSA2|130872	1536	38.7175995965708	8.81956807418976
AHSG|197	26	0.829081632653061	0.188801788857005
AHSP|51327	0	0	0
AICDA|57379	87	1.63515565679575	0.376081783025483
AIDA|64853	14511	231.785303514377	52.7875881630261
AIF1L|83543	1829	26.8352906635349	6.11431595615109
AIF1|199	1266	98.8403755868545	22.5585750233883
AIFM1|9131	6660	150.63196016297	34.3286977194526
AIFM2|84883	940	16.1623018607857	3.68815581604353
AIFM3|150209	417	8.83984706881903	2.01701167333648
AIG1|51390	3704	133.664259927798	30.4508920592199
AIM1L|55057	150	4.62282878411911	1.05950994319449
AIM1|202	5529	49.5302975977053	11.2861779935303
AIM2|9447	26	0.875420875420875	0.199354346752716
AIMP1|9255	4720	90.8198614318707	20.6862451480301
AIMP2|7965	2143	86.4360841423948	19.7416076101643
AIPL1|23746	123	2.15789473684211	0.491404429232353
AIP|9049	2729	108.8344	24.8583522537822
AIRE|326	21	0.492521367521368	0.127729809818447
AJAP1|55966	40	0.80088141025641	0.182471156883496
AK1|203	2674	58.7793468667255	13.4363191998251
AK2|204	8827	192.712663755459	43.8890781978089
AK3L1|205	2076	46.736036036036	10.647635852912
AK3|50808	3814	73.8063516653757	16.8191198771758
AK5|26289	453	6.94227817009518	1.58365019522786
AK7|122481	118	2.87320455671124	0.665463904093391
AKAP10|11216	1652	40.3752455795678	9.23870467244783
AKAP11|11215	4573	23.0114930940619	5.24942972746459
AKAP12|9590	2570	15.5824642250788	3.54869445635368
AKAP13|11214	6525	48.3273023876613	11.0180863468314
AKAP14|158798	34	2.51851851851852	0.573527120657814
AKAP1|8165	4164	52.5913570887036	11.9818391683607
AKAP2|11217	2098	15.2781823478008	3.4792088548841
AKAP3|10566	41	0.677238189626693	0.15422339206169
AKAP4|8852	0	0	0
AKAP5|9495	4349	33.4797286881455	7.63351080996864
AKAP6|9472	257	1.63278271918679	0.371823818133322
AKAP7|9465	379	8.07069846678024	1.83789176824187
AKAP8L|26993	2240	57.9316416364578	13.2082280810707
AKAP8|10270	1607	33.1226259289843	7.55475792922169
AKAP9|10142	6679	56.5226964769648	12.8808318201002
AKD1|221264	835	23.5361173814898	5.36539343016798
AKIRIN1|79647	7333	141.473948282516	32.2250119605652
AKIRIN2|55122	2228	57.0913757700205	13.0228203399759
AKNAD1|254268	10	0.173250173250173	0.039453223109945
AKNA|80709	1358	10.3652253909844	2.37081567883807
AKR1A1|10327	14110	490.622129436326	111.801868249318
AKR1B10|57016	54	1.65093167701863	0.381897397661259
AKR1B15|441282	127	4.72201066260472	1.10133086372454
AKR1B1|231	2102	63.0660264105642	14.3660220878706
AKR1C1|1645	262	9.46531791907514	2.15548009368273
AKR1C2|1646	307	11.8532818532819	2.69927680168784
AKR1C3|8644	1006	40.3807228915663	9.20041557483319
AKR1C4|1109	5	0.209380234505863	0.0476809053162903
AKR1CL1|340811	2	0.0470145745181006	0.0107063471457735
AKR1D1|6718	81	1.63636363636364	0.372639278930077
AKR1E2|83592	176	6.13319386331939	1.39746947932866
AKR7A2|8574	3781	150.291169451074	34.2491829090003
AKR7A3|22977	2588	99.2405841660261	22.6498740126856
AKR7L|246181	251	5.61324977618621	1.27929106874309
AKT1S1|84335	8910	219.072306935563	49.9021365906117
AKT1|207	19013	340.149248389406	77.482399500192
AKT2|208	4904	47.7527279812938	10.8803440626375
AKT3|10000	1965	53.5885245901639	12.2261657772824
AKTIP|64400	4394	101.218433179724	23.0557436095831
ALAD|210	5746	89.7753125	20.445345715325
ALAS1|211	2975	63.7697255574614	14.5257056448766
ALAS2|212	5	0.122549019607843	0.0279073534057111
ALB|213	39663	1023.17389060888	233.029338553836
ALCAM|214	25354	364.267528735632	82.9556665532606
