gene	raw_counts	median_length_normalized	RPKM
FBXL18|80028	1236	10.7532946758039	2.34425976518037
FBXL19|54620	1393	19.0904605263158	4.12165973305243
FBXL20|84961	954	20.6672443674177	4.46157726914194
FBXL21|26223	0	0	0
FBXL22|283807	60	1.73090277777778	0.374786001091151
FBXL2|25827	681	19.5655926352129	4.2293457319911
FBXL3|26224	5705	79.6553751399776	17.2393166638523
FBXL4|26235	546	10.4781105990783	2.26322385175044
FBXL5|26234	15366	229.723385167464	49.5987131434447
FBXL6|26233	1184	31.0983175604627	6.71919180252754
FBXL7|23194	1085	11.8722051731697	2.56714444587819
FBXL8|55336	282	9.33443708609271	2.01580264004099
FBXO10|26267	1004	10.9320557491289	2.35997651976282
FBXO11|80204	5946	113.230476190476	24.4495823998682
FBXO15|201456	620	17.3146576117714	3.78731116892111
FBXO16|157574	300	11.9474103585657	2.5802000393845
FBXO17|115290	490	11.1507972665148	2.40955810815414
FBXO18|84893	7830	107.23397260274	23.1549979150847
FBXO21|23014	7423	89.861225478324	19.404856090983
FBXO22OS|692224	226	25.2232142857143	5.44510518728144
FBXO22|26263	3242	60.5405304445275	13.0719533087338
FBXO24|26261	94	2.49537289058247	0.552324802479023
FBXO25|26260	2724	54.9717400080743	11.8701701771506
FBXO27|126433	1116	23.7151411462789	5.152233491818
FBXO28|23219	6765	63.6977401129944	13.7514700874936
FBXO2|26232	284	9.19896305897602	1.98668156845414
FBXO30|84085	2574	29.0733031674208	6.28582262535936
FBXO31|79791	1752	24.0772827282728	5.20099068444909
FBXO32|114907	1319	53.4008097165992	11.5279925349391
FBXO33|254170	983	12.7256430241621	2.75664889719172
FBXO34|55030	3205	46.1718569780854	9.97527308094511
FBXO36|130888	601	10.6526839672947	2.30611302370655
FBXO38|81545	4710	56.1863961813842	12.1334060801939
FBXO39|162517	10	0.318601583113456	0.0711994513946251
FBXO3|26273	6754	197.31560490941	42.6075826764731
FBXO40|51725	26	0.225445648374694	0.0490457458261192
FBXO41|150726	1000	6.99213593596405	1.51577542921291
FBXO42|54455	1896	31.6568463341145	6.85139425255511
FBXO43|286151	159	2.44285269386484	0.534481487448334
FBXO44|93611	1189	20.3615490061686	4.39817408929558
FBXO45|200933	4073	35.3778512972314	7.65511011917024
FBXO46|23403	2526	42.2301003344482	9.1188066341739
FBXO47|494188	0	0	0
FBXO48|554251	198	3.58711566617862	0.782276607841208
FBXO4|26272	1867	61.2816808929744	13.231840685667
FBXO5|26271	928	21.1836455002284	4.57591620811446
FBXO6|26270	1370	43.4408945686901	9.44891786520924
FBXO7|25793	8505	212.561	45.9007911256355
FBXO8|26269	2641	52.7820871651339	11.3980500087141
FBXO9|26268	3933	41.9107600341588	9.06322806532774
FBXW10|10517	15	0.205805515239478	0.0469978381629542
FBXW11|23291	4320	47.9507104795737	10.3528807974593
FBXW12|285231	0	0	0
FBXW2|26190	6298	34.5672411900318	7.46290310289995
FBXW4|6468	4519	97.7433782023448	21.1799169089059
FBXW5|54461	4948	104.139789473684	22.487538796586
FBXW7|55294	1490	19.8539056251666	4.28760780560477
FBXW8|26259	3103	33.1328910763963	7.16740331434031
FBXW9|84261	376	11.8383838383838	2.56217338927769
FCAMR|83953	1	0.022202486678508	0.00479300036919412
FCAR|2204	332	10.5546325878594	2.28981075273684
FCER1A|2205	83	3.4592779177162	0.75221532914214
FCER1G|2207	830	69.902027027027	15.1332509629778
FCER2|2208	105	3.16666666666667	0.699600535370149
FCF1|51077	5068	156.388991960421	33.8300340517395
FCGBP|8857	284	0.859633083439995	0.186837914312473
FCGR1A|2209	318	8.3389296956978	1.80086049968164
FCGR1B|2210	205	8.78730703259005	1.89771573794353
FCGR1C|100132417	102	8.14696485623003	1.75874018659004
FCGR2A|2212	1957	40.2671063478978	8.70714702353629
FCGR2B|2213	489	15.3387703889586	3.3112836954623
FCGR2C|9103	214	11.2902542372881	2.44690792576799
FCGR3A|2214	2866	64.9931941923775	14.0359057889585
FCGR3B|2215	191	4.15217391304348	0.896357754261828
FCGRT|2217	86274	2646.33517495396	571.655910862108
FCHO1|23149	238	3.88761842535119	0.839246378921656
FCHO2|115548	4644	62.0510422234099	13.3956649505982
FCHSD1|89848	1206	14.156015037594	3.05859192168673
FCHSD2|9873	2009	22.8013169845595	4.9238915064335
FCN1|2219	15	0.580495356037152	0.125315443089301
FCN2|2220	0	0	0
FCN3|8547	19	0.911708253358925	0.196816602492397
FCRL1|115350	17	0.284376045500167	0.0613901726778949
FCRL2|79368	67	1.61415414444983	0.350551171936736
FCRL3|115352	14	0.245959241040056	0.0530968782993507
FCRL4|83417	0	0	0
FCRL5|83416	42	0.571428571428571	0.123358135216288
FCRL6|343413	12	0.315002669514148	0.0691543203294725
FCRLA|84824	28	0.698764160659114	0.155626895612721
FCRLB|127943	1781	51.2511520737327	11.0736309889218
FDFT1|2222	13614	323.563956252972	69.8750806576425
FDPSL2A|619190	363	3.60722891566265	0.786779672652075
FDPS|2224	5551	194.336134453782	41.9583951339223
FDX1L|112812	303	10.5645161290323	2.29350109391432
FDX1|2230	1452	22.376390605686	4.84321726799423
FDXACB1|91893	442	7.43695212407283	1.60852187440658
FDXR|2232	1036	27.2255520504732	5.8792928272116
FECH|2235	1389	9.51939684715559	2.05519388058253
FEM1A|55527	2435	31.624349635796	6.83740704592098
FEM1B|10116	15800	159.920235437386	34.6138871395408
FEM1C|56929	6053	51.9551006365044	11.2394795012242
FEN1|2237	1157	25.4962472406181	5.51367294214521
FER1L4|80307	352	7.49059829059829	1.62368827549643
FER1L5|90342	85	1.37893700787402	0.301009229222814
FER1L6|654463	55	0.450338786977359	0.0981095729182588
FERD3L|222894	1	0.01875	0.0168653700491018
FERMT1|55612	142	2.11502559470039	0.461525091858589
FERMT2|10979	2263	34.5254806225206	7.45390685063019
FERMT3|83706	364	7.09828393135725	1.53235437076395
FER|2241	752	22.8361688720857	5.11465992264129
FES|2242	216	4.29765220851572	0.927763133938653
FETUB|26998	0	0	0
FEV|54738	2	0.0526038926880589	0.0113559566874541
FEZ1|9638	498	16.0510996119017	3.47692803496101
FEZ2|9637	2549	65.724173553719	14.2115134727803
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	843	24.6804002354326	5.35562357203732
FFAR3|2865	9	0.407129455909944	0.091129954486704
FGA|2243	2	0.0452488687782805	0.00976817812798657
FGB|2244	0	0	0
FGD1|2245	1485	23.6647435897436	5.13745118418794
FGD2|221472	159	3.65141007859454	0.793444316318354
FGD3|89846	2492	36.9673590504451	7.98167400116068
FGD4|121512	2439	14.8069962346654	3.19763974636778
FGD5|152273	762	6.60655453441998	1.42620143324882
FGD6|55785	5582	40.6487904401049	8.78041346444407
FGF10|2255	13	1.03668261562998	0.223795659981702
FGF11|2256	95	1.94194603434178	0.419220972602367
FGF12|2257	455	6.91699604743083	1.49321853399162
FGF13|2258	1835	41.3384407390717	8.92595339597349
FGF14|2259	416	7.54522058823529	1.65082210362973
FGF16|8823	0	0	0
FGF17|8822	0	0	0
FGF18|8817	41	1.31824062095731	0.286253111312051
FGF19|9965	6	0.139082058414465	0.0300245808940895
FGF1|2246	707	9.23066875653083	1.99353256003594
FGF20|26281	4	0.219298245614035	0.0473413896115139
FGF21|26291	3	0.133451957295374	0.0288091730376116
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	244	1.79185119574845	0.388794831247083
FGF3|2248	2	0.0645994832041344	0.0139455256219963
FGF4|2249	18	0.770547945205479	0.166343375826758
FGF5|2250	580	5.40677015148681	1.17082950481141
FGF6|2251	0	0	0
FGF7|2252	317	4.02311991869919	0.869320700091915
FGF8|2253	2	0.0983284169124877	0.0212268177609148
FGF9|2254	8	0.088008800880088	0.0189990527285811
FGFBP1|9982	1	0.0410172272354389	0.00885466516113631
FGFBP2|83888	4	0.168350168350168	0.0363428849542935
FGFBP3|143282	85	1.64508580343214	0.357830004161911
FGFR1OP2|26127	2442	55.827538883806	12.0578909159836
FGFR1OP|11116	401	10.8767643865364	2.34979835472394
FGFR1|2260	11058	245.789145907473	53.0953059083182
FGFR2|2263	726	12.0541348389239	2.60256577204074
FGFR3|2261	2347	28.6314118221788	6.18786884302756
FGFR4|2264	473	8.42536515853224	1.81884033532743
FGFRL1|53834	1306	20.3055382700684	4.38604570685789
FGGY|55277	978	24.4914744232698	5.29406841581435
FGG|2266	0	0	0
FGL1|2267	60	1.97133333333333	0.431753473257006
FGL2|10875	904	10.5789597000937	2.286229731867
FGR|2268	152	3.11220311220311	0.671852251587479
FHAD1|114827	334	6.24812874251497	1.34922960392814
FHDC1|85462	1876	14.4158950617284	3.12488239132
FHIT|2272	425	19.1686310063463	4.15900331219918
FHL1|2273	736	15.2317880794702	3.28818870361296
FHL2|2274	1911	56.2936320754717	12.162159307107
FHL3|2275	743	23.7683941138836	5.13104335620531
FHL5|9457	57	1.41932270916335	0.306398754676909
FHOD1|29109	1510	25.1382872375875	5.43108750931423
FHOD3|80206	594	7.2	1.55431250372522
FH|2271	6748	188.001116694584	40.6682361465421
FIBCD1|84929	45	0.721385059313883	0.15573025245724
FIBIN|387758	1626	26.8158068783069	5.80382893118297
FIBP|9158	3222	114.74358974359	24.7704717028859
FICD|11153	475	14.3506965475469	3.10543458202723
FIG4|9896	941	17.1861741038771	3.71506966290091
FIGF|2277	10	0.234962406015038	0.0507229174409077
FIGLA|344018	0	0	0
FIGNL1|63979	1477	20.876448968052	4.5073500141405
FIGNL2|401720	53	0.582836973306861	0.126201930744658
FIGN|55137	19	0.209481808158765	0.0452222491283524
FILIP1L|11259	2723	42.6739811912226	9.21367325767107
FILIP1|27145	322	3.46921581335062	0.750835052866473
FIP1L1|81608	3721	92.5674464907914	19.9919695618382
FIS1|51024	4995	280.148148148148	60.5109034488986
FITM1|161247	9	0.397556390977444	0.0913012513936339
FITM2|128486	237	12.2964509394572	2.67029157520643
FIZ1|84922	1920	20.5068434559453	4.43202881016602
FJX1|24147	188	3.45131432802666	0.751292604334665
FKBP10|60681	8285	168.820889432885	36.4858988773388
FKBP11|51303	1570	89.5011415525114	19.3451185220748
FKBP14|55033	1194	27.4702901888531	5.93636166592429
FKBP15|23307	3443	59.4815070860698	12.8458970655364
FKBP1AP1|2282	173	5.18159658744668	1.13792429728004
FKBP1A|2280	14214	659.234693877551	142.322445938662
FKBP1B|2281	288	14.4637826961771	3.12738934351151
FKBP2|2286	1124	84.8247734138973	18.3266957681599
FKBP3|2287	5322	196.328898743533	42.4573537448963
FKBP4|2288	73208	971.729837636412	210.326113056953
FKBP5|2289	1574	20.4424179260031	4.42665429199145
FKBP6|8468	8	0.26281208935611	0.0567350161967157
FKBP7|51661	1236	21.2698139214335	4.59723718940093
FKBP8|23770	6808	193.152667423383	41.7051311852114
FKBP9L|360132	931	19.0528039295948	4.11341059764913
FKBP9|11328	10035	208.619542619543	45.0379012903748
FKBPL|63943	396	14.5386882829772	3.14985953223608
FKRP|79147	915	13.2604408352668	2.86437375311892
FKSG29|100131561	2	0.164473684210526	0.0355060422086354
FKSG73|440888	0	0	0
FKSG83|83954	1	0.0430292598967298	0.00928901620604575
FKTN|2218	2095	14.2232482346551	3.07076156461647
FLAD1|80308	6317	170.96858071506	36.9364394713503
FLCN|201163	1845	36.423305588585	7.89323383035252
FLG2|388698	71	0.381788440567067	0.083572782446149
FLG|2312	10	0.0392249156664313	0.00846774678859744
FLI1|2313	757	9.47508139243677	2.0463146710215
FLII|2314	6001	73.5848871442591	15.8915149228122
FLJ10038|55056	736	6.17508417508417	1.337418166318
FLJ10213|55096	71	2.1143537820131	0.456439794539122
FLJ10357|55701	2294	22.2872133696075	4.8117103947317
FLJ10661|286042	267	9.18422889043964	2.0111335896654
FLJ11235|54508	122	4.35437589670014	0.944654299450408
FLJ12825|440101	180	2.26915271435819	0.492869261708911
FLJ13197|79667	294	6.77767354596623	1.48845592328283
FLJ13224|79857	7	0.214723926380368	0.0463539005030528
FLJ14107|80094	54	1.46818923327896	0.316947900433365
FLJ16779|100192386	13	0.085145402148284	0.0183809115546931
FLJ22536|401237	354	14.3849918433931	3.11665435426142
FLJ23867|200058	2701	49.4841562269713	10.7421345916284
FLJ25328|148231	0	0	0
FLJ25363|401082	14	0.460147354320161	0.101214812886773
FLJ25758|497049	0	0	0
FLJ26850|400710	8	0.279134682484299	0.0602586843345438
FLJ30679|146512	10	0.252525252525253	0.0545143274314402
FLJ32063|150538	0	0	0
FLJ33360|401172	30	0.594460520876395	0.133863209980469
FLJ33630|644873	2230	55.1272907379891	11.9218702991967
FLJ34503|285759	4	0.0997008973080758	0.0215231043498009
FLJ35024|401491	80	1.26144616356173	0.272657703351441
FLJ35220|284131	2715	109.150563607085	23.5952230252168
FLJ35390|255031	256	7.05469613259669	1.52664211538389
FLJ35776|649446	297	7.54841997961264	1.63392942861023
FLJ36000|284124	6	0.0745129015271195	0.0170518749311614
FLJ36031|168455	813	16.6013098649202	3.59205458205021
FLJ36777|730971	38	0.852803738317757	0.191666261492596
FLJ37201|283011	15	0.198798470780994	0.0442128761527519
FLJ37307|283521	14	0.165268870251603	0.0372752135273686
FLJ37453|729614	415	7.53513909224012	1.6396201628995
FLJ37543|285668	151	2.50976430976431	0.548777562809831
FLJ39582|439931	293	8.69239904988124	1.8780250543988
FLJ39609|100130417	16	1.71673819742489	0.370603839705585
FLJ39653|202020	590	11.7948717948718	2.55142777665899
FLJ39739|388685	738	38.4916492693111	8.31508515823775
FLJ40292|643210	17	0.480274442538593	0.10491436600013
FLJ40330|645784	383	10.4858569051581	2.29286716940424
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.102803738317757	0.0224171066073212
FLJ40852|285962	233	6.12513144058885	1.32227338681496
FLJ41941|100192420	49	1.01218999579655	0.22231946395117
FLJ42289|388182	26	0.550847457627119	0.11891515153265
FLJ42393|401105	32	0.703883495145631	0.152428410682085
FLJ42627|645644	1525	16.9283329623859	3.66361032003636
FLJ42709|441094	291	5.16506922257721	1.11501828823029
FLJ42875|440556	2	0.0696692470091485	0.0151918885734344
FLJ43390|646113	0	0	0
FLJ43663|378805	433	8.68452860596293	1.88305050282316
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	2	0.0205761316872428	0.00444190816108031
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	360	5.95801142089352	1.30526747037724
FLJ44635|392490	147	3.21154693697664	0.699292205473556
FLJ45079|400624	0	0	0
FLJ45244|400242	384	23.6239103362391	5.16168535898787
FLJ45340|402483	5431	26.3488258793725	5.71190956167495
FLJ45445|399844	971	17.3977027997128	3.76195820650173
FLJ45983|399717	805	24.0888888888889	5.21864183140976
FLJ46111|283102	29	0.788840262582057	0.171237017566373
FLJ46321|389763	0	0	0
FLJ46361|375940	55	0.733368955383382	0.158605670779691
FLJ90757|440465	2477	27.9332730151549	6.04757607587426
FLNA|2316	20908	174.201533588931	37.6191932774524
FLNB|2317	104874	558.084725918041	120.48886044267
FLNC|2318	534	2.93351648351648	0.633396578899015
FLOT1|10211	18007	510.476163450624	110.30909184079
FLOT2|2319	19082	357.648740127868	77.4606974115287
FLRT1|23769	18	0.276752767527675	0.0597444843067813
FLRT2|23768	748	5.23006993006993	1.12920139159525
FLRT3|23767	57	0.735483870967742	0.158773857907415
FLT1|2321	2525	42.5101078167116	9.18276212916055
FLT3LG|2323	269	12.5936329588015	2.71867238544323
FLT3|2322	4753	61.7463617463617	13.3324081236392
FLT4|2324	550	12.2952295229523	2.67174178995672
FLVCR1|28982	1572	22.8464004663363	4.94547114514729
FLVCR2|55640	427	6.62795031055901	1.43135662329768
FLYWCH1|84256	2087	26.1918633852335	5.65714150356211
FLYWCH2|114984	2022	97.2009615384615	20.9857096857131
FMN1|342184	448	7.66193771626298	1.67323145345276
FMN2|56776	17	0.219390436153442	0.0482120930463026
FMNL1|752	1357	32.3507426928606	7.0183213130062
FMNL2|114793	806	10.801395598497	2.33489868119396
FMNL3|91010	2765	12.7082413539367	2.74512130600539
FMO1|2326	651	15.2507029053421	3.2927777775341
FMO2|2327	241	2.94045876037091	0.634776641379566
FMO3|2328	114	2.72057416267943	0.588754736259554
FMO4|2329	837	19.3794227188082	4.20597831839053
FMO5|2330	1129	24.9304078014184	5.40170291785417
FMO6P|388714	1	0.0235294117647059	0.00507945262655302
FMO9P|116123	0	0	0
FMOD|2331	5434	128.031190926276	27.7191443014954
FMR1NB|158521	0	0	0
FMR1|2332	5495	68.811873747495	14.85774884486
FN1|2335	358419	2208.85996055227	476.91274695298
FN3KRP|79672	5284	139.251976805482	30.0657004835269
FN3K|64122	1417	39.2954292084727	8.52556677264741
FNBP1L|54874	13516	178.479133650291	38.5339404684476
FNBP1|23048	3042	29.0751865314712	6.28177762410471
FNBP4|23360	5724	72.7469481180061	15.71310326121
FNDC1|84624	2814	25.7937614678899	5.57318474195053
FNDC3A|22862	7952	66.034219269103	14.257905395929
FNDC3B|64778	3812	39.6737455756819	8.5667511974584
FNDC4|64838	152	4.47142015321155	0.966802120434074
FNDC5|252995	55	1.67295980511571	0.361547518713997
FNDC7|163479	2	0.0364033491081179	0.00785863620780863
FNDC8|54752	42	1.49744338933528	0.33114766027747
FNIP1|96459	5381	56.5376208490963	12.2071534236862
FNIP2|57600	2385	32.6123287671233	7.05295913505452
FNTA|2339	8599	257.538092381524	55.6785860308488
FNTB|2342	2251	40.8045685279188	8.80961809555404
FOLH1B|219595	3	0.0753012048192771	0.0162557783605801
FOLH1|2346	102	1.9921875	0.430066936252096
FOLR1|2348	31	1.50193798449612	0.324233470711415
FOLR2|2350	276	12.1478873239437	2.62244627242372
FOLR3|2352	3	0.163755458515284	0.0353509939893837
FOLR4|390243	0	0	0
FOSB|2354	5992	84.3523943661972	18.2187803644787
FOSL1|8061	56	1.83696369636964	0.398980107300204
FOSL2|2355	10706	149.504330818664	32.2880181942548
FOS|2353	25460	622.122189638319	134.316268684303
FOXA1|3169	44959	744.564943671306	160.795265110684
FOXA2|3170	1	0.0206440957886045	0.00445658002949016
FOXA3|3171	52	1.2624633431085	0.274330163848538
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	224	3.22856315179606	0.700411196477183
FOXC2|2303	24	0.699346405228758	0.153922806865243
FOXD1|2297	220	4.83538732394366	1.04517786219786
FOXD2|2306	60	0.640641711229947	0.138530526178719
FOXD3|27022	46	1.09720885466795	0.238939602620576
FOXD4L1|200350	13	0.309143686502177	0.0678857662353784
FOXD4L2|100036519	57	0.916693470569315	0.197892794915161
FOXD4L3|286380	2	0.0450856627592426	0.00973294574519852
FOXD4L5|653427	17	0.273399807011901	0.0590206581325917
FOXD4L6|653404	6	0.109357798165138	0.0237662462343306
FOXD4|2298	57	1.28713768115942	0.278645244289508
FOXE1|2304	3	0.0296573567520875	0.00932378649417664
FOXE3|2301	0	0	0
FOXF1|2294	44	0.849554090732842	0.18415231507666
FOXF2|2295	247	5.77642656688494	1.24699611663331
FOXG1|2290	4	0.0765384615384615	0.0166059028175772
FOXH1|8928	194	4.42316461468308	0.954858342588455
FOXI1|2299	35	0.812441968430826	0.175387320844884
FOXI2|399823	6	0.0943989930774072	0.0203785465665673
FOXI3|344167	0	0	0
FOXJ1|2302	14	0.278330019880716	0.0600849763975953
FOXJ2|55810	4304	48.9876880984952	10.5920368724245
FOXJ3|22887	7600	71.9821868485882	15.545415940654
FOXK1|221937	2358	18.4434877896055	3.98432486670328
FOXK2|3607	8721	99.4380561259411	21.4768539828562
FOXL1|2300	36	0.55503585905831	0.121165614571658
FOXL2|668	22	0.377099760027425	0.0814070655781123
FOXM1|2305	3546	50.7995411528535	10.9764684267948
FOXN1|8456	76	1.36690647482014	0.295083309060544
FOXN2|3344	1228	11.1915204678363	2.42230110178913
FOXN3|1112	4631	29.6080562659847	6.39210465042582
FOXN4|121643	0	0	0
FOXO1|2308	1529	20.9202739726027	4.52158260691755
FOXO3B|2310	564	3.86940349910456	0.838644988693179
FOXO3|2309	3499	26.6248097412481	5.74849848906494
FOXO4|4303	1130	37.3845642049235	8.11512682602158
FOXP1|27086	4244	37.8044951837317	8.17143123663367
FOXP2|93986	35	0.661697247706422	0.144412954548884
FOXP3|50943	61	1.3353765323993	0.288276727984647
FOXP4|116113	6896	57.8405772780668	12.491072124435
FOXQ1|94234	117	2.46492728828058	0.540153511238984
FOXR1|283150	5	0.23191094619666	0.0500641782533634
FOXR2|139628	0	0	0
FOXRED1|55572	1222	31.3562628336756	6.7710824476394
FOXRED2|80020	1880	18.8639100762746	4.0731459741227
FOXS1|2307	105	3.84035476718404	0.837659177605057
FPGS|2356	2029	41.04943273906	8.87386342421461
FPGT|8790	2157	76.1357850070721	16.4655629741047
FPR1|2357	144	5.36281859070465	1.16515180189297
FPR2|2358	0	0	0
FPR3|2359	610	12.088200238379	2.61590801238353
FRAS1|80144	213	4.77079566003617	1.03937036396635
FRAT1|10023	744	13.9705771407016	3.02927748116949
FRAT2|23401	1366	30.6467146714671	6.63563506378342
FREM1|158326	95	1.08765032377428	0.237144888757028
FREM2|341640	89	0.465079697986577	0.100739458682554
FRG1B|284802	2151	52.1203883495146	11.2706519535901
FRG1|2483	2081	98.0522317188984	21.3314097304803
FRG2B|441581	4	0.224719101123595	0.0485116262086524
FRG2C|100288801	7	0.169163847269212	0.0365185393040001
FRG2|448831	10	0.239923224568138	0.0517938427611572
FRK|2444	676	11.7992318435754	2.54770729680287
FRMD1|79981	12	0.21398002853067	0.0461933102628751
FRMD3|257019	62	1.47961630695444	0.320967809855328
FRMD4A|55691	4583	88.2395672333848	19.1144336160825
FRMD4B|23150	2509	34.7262399556664	7.50394475202154
FRMD5|84978	96	2.08515283842795	0.452492723064111
FRMD6|122786	6645	68.5542715641766	14.8008761338878
FRMD7|90167	10	0.156690692572861	0.0338258753726893
FRMD8|83786	3367	46.130792432136	9.96513534724664
FRMPD1|22844	12	0.15511892450879	0.0334865672122807
FRMPD2L1|728798	12	0.319659030367608	0.0690069483095908
FRMPD2|143162	30	0.317664734921657	0.069503134780587
FRMPD4|9758	0	0	0
FRRS1|391059	471	8.5537714712472	1.89839325899972
FRS2|10818	23495	171.863935625457	37.1033206078031
FRS3|10817	380	8.59772727272727	1.86438999815525
FRYL|285527	5513	76.0527478597073	16.4336985505791
FRY|10129	1667	29.5152374202693	6.3760900063734
FRZB|2487	1927	46.6987366375121	10.10676558511
FSCB|84075	0	0	0
FSCN1|6624	1823	41.1196388261851	8.88359573078468
FSCN2|25794	114	3.30243337195829	0.712918539271418
FSCN3|29999	679	18.6212952799122	4.02251109140378
FSD1L|83856	378	5.89887640449438	1.27343018797713
FSD1|79187	72	2.27272727272727	0.490628946882962
FSD2|123722	3	0.0444444444444444	0.0130834385835456
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	5052	89.2328474937789	19.3851630545183
FSTL1|11167	21076	282.202731655062	60.9241845364533
FSTL3|10272	703	15.0519313304721	3.25668124141283
FSTL4|23105	262	2.68332650553052	0.579267769322694
FSTL5|56884	3	0.0236430921052632	0.00665738291411914
FST|10468	152	6.05980861244019	1.30834385835456
FTCD|10841	2	0.0538213132400431	0.0116187694633209
FTH1|2495	86370	3462.84176706827	748.80617440176
FTHL17|53940	0	0	0
FTHL3|2498	320	16.7714884696017	3.62057419922018
FTLP10|100130017	30	0.986009327115256	0.21573291468538
FTL|2512	69010	2998.54695652174	647.724069336218
FTMT|94033	0	0	0
FTO|79068	8430	126.955394816154	27.4237626548867
FTSJ1|24140	2894	83.2809441565918	17.9835139839634
FTSJ2|29960	2180	63.1373117033604	13.6330036457166
FTSJ3|117246	5331	81.0416666666667	17.5005912859877
FTSJD1|55783	4467	55.2732673267327	11.9346705757367
FTSJD2|23070	4760	85.6467195385725	18.5215080452717
FUBP1|8880	8223	142.474687933426	30.7759085522916
FUBP3|8939	3878	91.6072778827977	19.7818994481412
FUCA1|2517	3955	183.46282527881	39.674372368296
FUCA2|2519	5387	111.007016095749	23.9976884072998
FUK|197258	3591	51.4747706422018	11.1125768525366
FUNDC1|139341	2707	115.278632478632	24.973432737323
FUNDC2P2|388965	7	0.230414746543779	0.0497411835549547
FUNDC2|65991	6996	117.161019792016	25.3316613460753
FURIN|5045	6102	72.5904306220096	15.7569359677886
FUS|2521	9661	245.533807829181	53.0143658507364
FUT10|84750	385	7.90673788003287	1.70732423175788
FUT11|170384	782	18.8777187046883	4.07964253367544
FUT1|2523	1722	132.050847457627	28.6394253061851
FUT2|2524	1551	25.0281189398836	5.41087295589542
FUT3|2525	19	0.425627240143369	0.0918830196223468
FUT4|2526	389	3.1937984496124	0.692528868122116
FUT5|2527	488	10.4362703165098	2.25294797850106
FUT6|2528	189	3.44923301680058	0.745082235624308
FUT7|2529	2	0.0411861614497529	0.00889113412802731
FUT8|2530	8744	131.336838942308	28.3597684056435
FUT9|10690	20	0.0774873195474054	0.0168456290775266
FUZ|80199	1144	37.2356770833333	8.0391597234052
FXC1|26515	5505	98.1498394577239	21.1987412618607
FXN|2395	804	5.60588727678571	1.21069263566767
FXR1|8087	10403	189.194252455438	40.8469569142655
FXR2|9513	2629	63.1510617760618	13.6954618869772
FXYD1|5348	46	4.20475319926874	0.907708398986394
FXYD2|486	18	1.51438240270728	0.328746299434269
FXYD3|5349	33152	1166.16608022519	251.820744993249
FXYD4|53828	10	0.635324015247776	0.137151675113407
FXYD5|53827	2146	106.44246031746	22.9797359526175
FXYD6|53826	722	21.0618436406068	4.54676207251398
FXYD7|53822	4	0.245398773006135	0.0529758862892032
FYB|2533	710	7.44859420898028	1.60797821030463
FYCO1|79443	6447	41.5850665288722	8.98951893194652
FYN|2534	1392	33.5605402797877	7.247959898381
FYTTD1|84248	9843	133.53773072747	28.8392334233762
FZD10|11211	59	0.900613496932515	0.195348580691437
FZD1|8321	3574	40.9731034482759	8.86831559437092
FZD2|2535	382	9.62783661119516	2.07929685809602
FZD3|7976	985	12.6334017444844	2.7275344481667
FZD4|8322	3018	20.3536733865512	4.40749554285498
FZD5|7855	253	1.90811057108141	0.414769246408045
FZD6|8323	5182	70.0562466197945	15.1253819525271
FZD7|8324	1648	21.345105167489	4.61912311040994
FZD8|8325	867	13.538292529818	2.93730587973811
FZD9|8326	22	0.454739538855679	0.101393855803311
FZR1|51343	1871	27.1372605919907	5.86049585362637
G0S2|50486	37	1.86707566462168	0.408355790145942
G2E3|55632	2423	23.3526802930968	5.04309036686139
G3BP1|10146	9150	164.390945023356	35.4881807429178
G3BP2|9908	18735	217.287636279286	46.908497572895
G6PC2|57818	1	0.0167785234899329	0.0036220928964514
G6PC3|92579	9624	308.526315789474	66.6751512616404
G6PC|2538	49	0.801177240026161	0.172955528037879
G6PD|2539	4910	105.221698113208	22.7263031056164
GAA|2548	10515	146.121768140117	31.553292822473
GAB1|2549	3557	22.6932108218479	4.89965257904279
GAB2|9846	1485	12.3076285240464	2.65818369729127
GAB3|139716	149	1.57913822525597	0.343063499974904
GAB4|128954	0	0	0
GABARAPL1|23710	2764	76.7898832684825	16.5837493063141
GABARAPL2|11345	11062	594.066666666667	128.388626913145
GABARAPL3|23766	2	0.0531067445565587	0.0114645107078334
GABARAP|11337	16776	905.4329004329	195.971219354966
GABBR1|2550	1385	15.991221991222	3.45332963999165
GABBR2|9568	2	0.0182348650619985	0.00393648316244535
GABPA|2551	4179	40.5621359223301	8.75872701330597
GABPB1|2553	2274	68.5669481302774	14.8040922525095
GABPB2|126626	681	23.0936227951153	4.98684048995966
GABRA1|2554	0	0	0
GABRA2|2555	69	1.42209398186315	0.30699700798365
GABRA3|2556	0	0	0
GABRA4|2557	0	0	0
GABRA5|2558	78	1.08895434462445	0.24798800378532
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
