gene	raw_counts	median_length_normalized	RPKM
ADAM33|80332	495	13.1519529159979	1.4071795364288
ADAM3A|1587	120	2.50628667225482	0.267217206795746
ADAM5P|255926	4	0.0970812182741117	0.0134851999876195
ADAM6|8755	135457	206.797228908227	22.209032447104
ADAM7|8756	0	0	0
ADAM8|101	3573	59.6935160427808	6.34490377839947
ADAM9|8754	59628	762.585571757483	81.0472317512253
ADAMDEC1|27299	4386	93.3879897785349	9.92485448696996
ADAMTS10|81794	837	11.9114716766297	1.26590443538776
ADAMTS12|81792	3812	40.5499042349436	4.31023610278897
ADAMTS13|11093	171	2.85021878155503	0.305806753270238
ADAMTS14|140766	1115	14.3820949432405	1.52842703987645
ADAMTS15|170689	98	1.71749036102348	0.182506323842259
ADAMTS16|170690	385	6.34325396825397	0.676445101230821
ADAMTS17|170691	314	8.10077519379845	0.862188631353145
ADAMTS18|170692	168	3.30641985033478	0.35156059770796
ADAMTS19|171019	5	0.0436854646544877	0.00703358326068584
ADAMTS1|9510	29625	316.495289079229	33.7050590054586
ADAMTS20|80070	4	0.0709471443774388	0.00753908307218458
ADAMTS2|9509	5296	98.4088026855651	10.4955397012184
ADAMTS3|9508	358	5.34991012582385	0.56983655741573
ADAMTS4|9507	2339	36.6167608286252	3.90065970238247
ADAMTS5|11096	1285	6.63499948256235	0.706553027189473
ADAMTS6|11174	418	2.94942788529453	0.313731396575933
ADAMTS7|11173	1058	14.8753525098703	1.58526017632238
ADAMTS8|11095	269	4.52058029689609	0.482200541797517
ADAMTS9|56999	1219	11.0858650172822	1.17823408427394
ADAMTSL1|92949	1287	19.0685256600415	2.02849250647349
ADAMTSL2|9719	1056	14.0885026737968	1.50018883626977
ADAMTSL3|57188	12287	103.410614995788	10.9996470068517
ADAMTSL4|54507	1955	28.2805797101449	3.01079565056918
ADAMTSL5|339366	331	5.96270818247647	0.636733841848447
ADAP1|11033	1903	45.4276158623985	4.83084577979806
ADAP2|55803	5310	96.5356363636364	10.2592459280357
ADARB1|104	2540	31.6992255808144	3.37133368463905
ADARB2|105	414	12.0830409356725	1.28634612934535
ADAR|103	49084	377.155418908532	40.0909419123401
ADAT1|23536	2991	54.2572568940493	5.76621475551893
ADAT2|134637	610	7.77028071079063	0.834672409225978
ADAT3|113179	404	12.5886036318096	1.3440952994548
ADA|100	474	15.6141160949868	1.66124143066482
ADCK1|57143	1101	26.8821515892421	2.86053733175033
ADCK2|90956	4621	103.369292748433	10.9902206814052
ADCK4|79934	3944	91.376159554731	9.71945163634578
ADCK5|203054	680	18.3299136069114	1.95083951440768
ADCY10|55811	23	0.280624694973158	0.0298201274494407
ADCY1|107	428	2.98449830890643	0.320467339953812
ADCY2|108	708	5.87175648702595	0.625702512798809
ADCY3|109	109866	1249.10029565613	132.757926505545
ADCY4|196883	960	14.1418879056047	1.50461417206997
ADCY5|111	124	1.84853905784138	0.196432000773744
ADCY6|112	12817	107.493371371035	11.4279047570196
ADCY7|113	10093	201.285885645742	21.4417483603228
ADCY8|114	2	0.0163015792154865	0.00270665756246668
ADCY9|115	4042	26.0575530263839	2.77752564276817
ADCYAP1R1|117	29	0.896507936507936	0.0978297746403432
ADCYAP1|116	208	3.26473369051371	0.348294708284083
ADC|113451	1257	32.9166666666667	3.50034233515119
ADD1|118	29151	363.80044955045	38.6823635231279
ADD2|119	600	8.20965971459934	0.874835696233055
ADD3|120	13369	155.756177156177	16.5575183268035
ADH1A|124	25	1.00891410048622	0.107641183045423
ADH1B|125	2047	39.3332052267487	4.17988336803033
ADH1C|126	211	7.00467601870407	0.748883510868911
ADH4|127	62	1.51072124756335	0.16053433981363
ADH5|128	12705	321.936612576065	34.2311407413925
ADH6|130	17	0.442247658688866	0.0469947291972297
ADH7|131	2	0.0465766185374942	0.00494938872391438
ADHFE1|137872	308	8.18390191897655	0.872311294721536
ADI1|55256	16040	259.308804204993	27.9971180925618
ADIG|149685	0	0	0
ADIPOQ|9370	1501	16.2744034707158	1.72994931919268
ADIPOR1|51094	20676	515.687125748503	54.817903197577
ADIPOR2|79602	10198	128.18632134775	13.6242633574692
ADK|132	5262	130.346878097126	13.854258771027
ADM2|79924	878	10.6075398743354	1.12734707639371
ADM|133	493	15.4033771106942	1.63814397498136
ADNP2|22850	3446	31.8515089798186	3.38996105683961
ADNP|23394	16225	175.349546044099	18.635141310172
ADORA1|134	33941	612.714698447093	65.1261329271357
ADORA2A|135	805	16.1258038585209	1.71909199359858
ADORA2B|136	173	4.54641909814324	0.487627693133221
ADORA3|140	3358	77.6085145765849	8.25618732717259
ADO|84890	4124	54.945707408398	5.86025892246148
ADPGK|83440	9638	209.682194166304	22.293565889154
ADPRHL1|113622	914	25.2319160684705	2.6815219650699
ADPRHL2|54936	5251	159.276867030965	16.9395563710905
ADPRH|141	3523	53.4020618556701	5.67564998945273
ADRA1A|148	214	5.17848410757946	0.555999081738937
ADRA1B|147	449	9.7887323943662	1.05000562896559
ADRA1D|146	20	0.374343585896474	0.0398587306460772
ADRA2A|150	573	7.35356132681923	0.782835104038302
ADRA2B|151	339	5.13260340632603	0.547799337453281
ADRA2C|152	123	3.44431946006749	0.367558921147366
ADRB1|153	86	1.4853249475891	0.159654967288784
ADRB2|154	2116	51.8853910477127	5.53008616354074
ADRB3|155	4	0.075187969924812	0.00798972751146178
ADRBK1|156	20457	409.110353130016	43.6161693586728
ADRBK2|157	9896	91.6890289103039	9.74409162278135
ADRM1|11047	8581	342.082137161085	36.3574971538617
ADSL|158	5618	182.840494791667	19.4331915957004
ADSSL1|122622	451	12.5766871165644	1.33644123067488
ADSS|159	10062	247.759861932939	26.3614913296442
AEBP1|165	91589	1780.73870716511	189.496813386463
AEBP2|121536	6158	60.3528142773093	6.41664903713705
AEN|64782	4730	109.744423791822	11.678107992996
AES|166	53758	1564.01571594878	166.254556512324
AFAP1L1|134265	1333	18.1660758112899	1.93140278262824
AFAP1L2|84632	5548	72.1555671175858	7.66843404665383
AFAP1|60312	35629	232.550522193211	24.7131711490085
AFARP1|246182	15	0.566465256797583	0.0601945105187548
AFF1|4299	12182	72.8627826295011	7.74315375788698
AFF2|2334	3468	12.7098240469208	1.35088485201491
AFF3|3899	1046	16.8342470170913	1.79218786188252
AFF4|27125	24586	189.50030835646	20.1402355838532
AFG3L1|172	1350	31.7206020696143	3.37383719351591
AFG3L2|10939	8150	137.278096523793	14.6143522376797
AFMID|125061	5414	165.323133414933	17.604342629615
AFM|173	0	0	0
AFP|174	3	0.0860091743119266	0.00913962522096689
AFTPH|54812	12969	161.054644808743	17.1153716105162
AG2|387763	567	20.7244673034533	2.21349500869524
AGAP11|119385	183	4.05336322869955	0.436013403366521
AGAP1|116987	2728	30.632808988764	3.2571515669872
AGAP2|116986	1208	13.6245764626158	1.44980978190817
AGAP3|116988	6743	134.7632	14.3306788742033
AGAP4|119016	437	8.71908763505402	0.929113550807664
AGAP5|729092	564	8.95552731893266	0.951914612594935
AGAP6|414189	650	11.7113997113997	1.2458729137191
AGAP7|653268	217	4.47933884297521	0.476428772124584
AGAP8|728404	547	10.5718157181572	1.125165826919
AGA|175	4140	259.141604010025	27.5645599145432
AGBL1|123624	1	0.00422832980972516	0.00224658300005162
AGBL2|79841	50	0.999200639488409	0.106178433155917
AGBL3|340351	44	0.600225861095426	0.0660020968338147
AGBL4|84871	59	0.970970970970971	0.104596916553955
AGBL5|60509	4564	79.857192859643	8.48768021733889
AGER|177	182	6.93909020817271	0.745564164003253
AGFG1|3267	14212	81.8198364243751	8.69839360860213
AGFG2|3268	6776	81.5366088631985	8.67100957508364
AGGF1|55109	6955	293.266891891892	31.2103791976977
AGK|55750	3211	133.737061769616	14.2408889825852
AGL|178	5593	38.9250905040379	4.13764314551905
AGMAT|79814	43	0.973588342440802	0.104037458192281
AGPAT1|10554	15503	386.51421446384	41.0823221101136
AGPAT2|10555	7865	257.189136125654	27.3482150351016
AGPAT3|56894	12889	98.4674411494956	10.4679658514718
AGPAT4|56895	1926	62.4928571428571	6.64491110350983
AGPAT5|55326	3230	30.6821204636139	3.26078951325182
AGPAT6|137964	39111	308.216972187105	32.8387080824937
AGPAT9|84803	2170	41.2735920852359	4.38720558805743
AGPHD1|123688	281	11.314979757085	1.20890723192656
AGPS|8540	12165	80.4708917703096	8.55182566719505
AGR2|10551	12572	590.306679209784	62.8383425138992
AGR3|155465	56	3.61992136304063	0.389957342761254
AGRN|375790	64307	437.715125017079	46.683146018297
AGRP|181	4	0.255427841634738	0.0271426247515815
AGTPBP1|23287	3184	37.1561989259865	3.94983176363967
AGTR1|185	104	2.22602739726027	0.236545186084202
AGTR2|186	4	0.0688231245698555	0.00731337755694712
AGTRAP|57085	9156	381.491666666667	40.5394779067815
AGT|183	546	10.8937875751503	1.1627215078704
AGXT2L1|64850	22	0.520094562647754	0.0552670040154543
AGXT2L2|85007	2784	67.4504854368932	7.18051549787373
AGXT2|64902	2	0.0355685131195335	0.00619611521297036
AGXT|189	2	0.0796812749003984	0.00846720126712683
AHCTF1|25909	11358	72.8209797383945	7.73877547768616
AHCYL1|10768	41055	533.306133056133	56.6871478388091
AHCYL2|23382	4647	45.858214849921	4.87565074860433
AHCY|191	15796	357.101763907734	37.9587581581857
AHDC1|27245	6738	61.2548698343346	6.51740967440972
AHI1|54806	2890	37.3123223973134	3.96669021387312
AHNAK2|113146	11755	32.1955711466784	3.42338846671016
AHNAK|79026	317683	1591.96868098775	169.434190156672
AHRR|57491	95	0.821092619392185	0.091308074445839
AHR|196	48089	433.292027417027	46.0867558060292
AHSA1|10598	11329	440.304280155642	46.8427153929479
AHSA2|130872	2014	50.7564296520424	5.39622892252944
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	167	3.14654517843584	0.336863777063549
AIDA|64853	25139	401.51661341853	42.6734026647202
AIF1L|83543	10677	156.718438050499	16.6555206181792
AIF1|199	10846	847.201877934272	90.182517608598
AIFM1|9131	4952	111.975101856043	11.9107342116091
AIFM2|84883	1492	25.6471399035148	2.73164984228882
AIFM3|150209	76	1.58666100254885	0.171538159910484
AIG1|51390	4954	178.675812274368	19.004648527823
AIM1L|55057	51	1.55893300248139	0.168096531359322
AIM1|202	35755	320.239691645751	34.0574310271764
AIM2|9447	297	9.95757575757576	1.06263375902442
AIMP1|9255	6437	123.871054657429	13.164306210239
AIMP2|7965	1987	80.0930420711974	8.5414776665919
AIPL1|23746	203	3.54491228070175	0.378446759792906
AIP|9049	6452	257.4312	27.4244520529022
AIRE|326	24	0.606837606837607	0.0681175486554114
AJAP1|55966	60	1.20192307692308	0.127720403728896
AK1|203	6147	135.211827007944	14.4130841057438
AK2|204	20268	442.487772925764	47.0250240783993
AK3L1|205	7662	172.513063063063	18.3376123010024
AK3|50808	8880	171.838884585593	18.2730204882588
AK5|26289	17450	267.79183297513	28.4663173088365
AK7|122481	95	2.32689450222883	0.250000512895789
AKAP10|11216	3736	91.528978388998	9.74950816236548
AKAP11|11215	14064	70.713983264442	7.53346163268445
AKAP12|9590	5018	30.4191122968712	3.23326231068671
AKAP13|11214	38249	283.508230757823	30.1384240315327
AKAP14|158798	2	0.148148148148148	0.0157427223559173
AKAP1|8165	12012	151.748546878949	16.1288308230999
AKAP2|11217	6160	44.8521701136033	4.76683946664026
AKAP3|10566	216	3.55401387512389	0.379135929879871
AKAP4|8852	0	0	0
AKAP5|9495	797	6.09187605981193	0.652781798938231
AKAP6|9472	25960	164.696823379924	17.5260307396912
AKAP7|9465	675	14.3573253833049	1.52742288616159
AKAP8L|26993	4854	125.636457793889	13.3558370437714
AKAP8|10270	3955	81.5718414533443	8.67612823480919
AKAP9|10142	16798	142.212059620596	15.116973140322
AKD1|221264	970	27.3058690744921	2.90845018694606
AKIRIN1|79647	8714	168.153222693941	17.8691442997661
AKIRIN2|55122	5140	131.72227926078	14.0193468208047
AKNAD1|254268	6	0.103950103950104	0.0110460889711478
AKNA|80709	7645	58.5145660840233	6.22802444629076
AKR1A1|10327	15590	542.007654836465	57.6425201920343
AKR1B10|57016	224	6.90124223602484	0.739223484538725
AKR1B15|441282	242	9.00837776085301	0.979274065818389
AKR1B1|231	8727	261.826530612245	27.8319472239078
AKR1C1|1645	14928	539.205202312139	57.3085142872706
AKR1C2|1646	20483	790.740540540541	84.0383292899503
AKR1C3|8644	21972	882.344578313253	93.7678271216245
AKR1C4|1109	17	0.683417085427136	0.0756481319238488
AKR1CL1|340811	1	0.0235072872590503	0.00249796370245514
AKR1D1|6718	91	1.81535353535354	0.195352872871155
AKR1E2|83592	380	13.1847977684798	1.40795267932105
AKR7A2|8574	4736	188.312649164678	20.0184307189325
AKR7A3|22977	37	1.32590315142198	0.151104723612235
AKR7L|246181	37	0.815129811996419	0.0879978717186738
AKT1S1|84335	5332	131.122479094934	13.9349808241962
AKT1|207	33373	597.11811023622	63.4632720828953
AKT2|208	10418	101.461808261886	10.7857740661695
AKT3|10000	9372	255.763934426229	27.2103923212482
AKTIP|64400	4618	106.382488479263	11.3070108275916
ALAD|210	9916	154.8778125	16.4641818038846
ALAS1|211	7078	151.707975986278	16.1263330754177
ALAS2|212	2	0.0490196078431373	0.00520898901482557
ALB|213	303	7.781217750258	0.830696669206394
ALCAM|214	7119	102.283045977011	10.8690944403661
ALDH16A1|126133	5626	96.3095890410959	10.2369478223825
ALDH18A1|5832	14961	222.79231227652	23.6860304957752
ALDH1A1|216	2040	49.7051656920078	5.28209763257751
