gene	raw_counts	median_length_normalized	RPKM
C9orf40|55071	361	7.70021413276231	1.21517144430971
C9orf41|138199	915	26.9327380952381	4.28084053893583
C9orf43|257169	55	1.34408602150538	0.211287740331752
C9orf44|158314	34	1.04208542713568	0.167862270082664
C9orf45|81571	1083	9.00401136553568	1.42274376857588
C9orf46|55848	2976	119.233547351525	18.7729326857587
C9orf47|286223	15	0.153625563293732	0.0241496434053908
C9orf4|23732	12	0.504625735912532	0.0793261962019296
C9orf50|375759	7	0.284321689683184	0.0446948233813065
C9orf53|51198	4	0.32520325203252	0.0511213264412435
C9orf57|138240	4	0.137646249139711	0.021637725919728
C9orf5|23731	9458	59.2265096467051	9.31332641790867
C9orf64|84267	2524	55.4222319859402	8.71634338551018
C9orf66|157983	79	1.40308686288586	0.222875955235806
C9orf68|55064	140	1.81410592553749	0.288512467658041
C9orf69|90120	4998	96.0050019238168	15.1149672542614
C9orf6|54942	2098	56.6128509719222	8.90393005768673
C9orf70|84850	2	0.137174211248285	0.0215635224700719
C9orf71|169693	21	0.817757009345794	0.128549830799973
C9orf72|203228	712	13.8810641627543	2.18945680967251
C9orf78|51759	8215	223.584741144414	35.1875263596201
C9orf79|286234	2	0.00683100683100683	0.00466878760935028
C9orf7|11094	5913	107.240653357532	16.8695506349319
C9orf80|58493	1747	58.9655172413793	9.28414616888172
C9orf82|79886	2283	42.9161023325809	6.75100101422082
C9orf84|158401	7	0.0755939524838013	0.0118832240998679
C9orf85|138241	1027	28.6467633928571	4.50453200152366
C9orf86|55684	9964	158.451130213308	24.9334870619419
C9orf89|84270	2260	122.373101952278	19.2661419795782
C9orf91|203197	4797	54.3383186041242	8.54383847763805
C9orf93|203238	315	3.83398247322298	0.602694678969687
C9orf95|54981	1748	65.6950301204819	10.3457169335214
C9orf96|169436	53	0.864600326264274	0.135913510224497
C9orf98|158067	562	13.038157282457	2.05549837806968
C9orf9|11092	1118	25.3667725828416	3.9888209738091
C9|735	2	0.0285926476049016	0.00583728476817021
CA10|56934	2	0.0335457900033546	0.0052733337405845
CA11|770	521	15.3398576512456	2.42883152604849
CA12|771	68124	860.193988380904	135.248319280577
CA13|377677	793	14.4567131327953	2.28646508609338
CA14|23632	100	2.99576014536644	0.476069287725087
CA1|759	0	0	0
CA2|760	42456	1271.44357743097	200.300169082308
CA3|761	295	8.60478692352598	1.35357364997119
CA4|762	2	0.0949667616334283	0.0149285924792805
CA5A|763	2	0.0738007380073801	0.0145016677866074
CA5BP|340591	972	28.3698710433763	4.47821021688842
CA5B|11238	992	8.18418435013263	1.29261019708529
CA6|765	1	0.007223113964687	0.00630810910139742
CA7|766	2	0.0378279438682123	0.00959109693757314
CA8|767	1493	40.6245231607629	6.39500631222311
CA9|768	2	0.0655737704918033	0.0103080707414311
CAB39L|81617	6774	92.5180327868852	14.5472648338446
CAB39|51719	11395	150.730351944959	23.7003454353501
CABC1|56997	6214	141.10949568378	22.190569325434
CABIN1|23523	8142	269.109126984127	42.3249589168373
CABLES1|91768	3937	45.6879498490829	7.18468581683847
CABLES2|81928	649	8.55799207397622	1.34770876018004
CABP1|9478	23	0.876288659793814	0.143360658705668
CABP2|51475	0	0	0
CABP4|57010	40	1.38637943015983	0.218482388890652
CABP5|56344	0	0	0
CABP7|164633	130	2.15928023992003	0.340482343300351
CABYR|26256	593	20.4041379310345	3.21442968042919
CACHD1|57685	1834	17.408391873932	2.73686421617348
CACNA1A|773	148	1.64261931187569	0.258216600037846
CACNA1B|774	12	0.133547632963179	0.0275624919006705
CACNA1C|775	1450	5.32240356083086	0.845464444621271
CACNA1D|776	5529	38.5953644233454	6.06777560543793
CACNA1E|777	37	0.250406063887385	0.0393633521646757
CACNA1F|778	47	0.374876196764609	0.0609797763611812
CACNA1G|8913	168	1.0533940397351	0.182183203915193
CACNA1H|8912	607	7.20535279805353	1.16081792987521
CACNA1I|8911	74	0.421726408193124	0.070913544450774
CACNA1S|779	0	0	0
CACNA2D1|781	404	7.44526627218935	1.17433476031725
CACNA2D2|9254	707	6.62357129473487	1.04121268237235
CACNA2D3|55799	206	4.11191626409018	0.651827782492063
CACNA2D4|93589	163	3.18483782727628	0.50065038775913
CACNB1|782	384	10.8229988726043	1.70135462970181
CACNB2|783	135	1.63879352623835	0.260197898956857
CACNB3|784	2666	48.997052321297	7.72089311162477
CACNB4|785	387	2.43397654180855	0.383627547598946
CACNG1|786	146	5.7519747235387	0.906434419660201
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	11232	164.670591698558	25.9883547418052
CACNG5|27091	0	0	0
CACNG6|59285	3	0.0657894736842105	0.0134895376550478
CACNG7|59284	2	0.0910746812386157	0.0143167649186543
CACNG8|59283	0	0	0
CACYBP|27101	6308	109.677217391304	17.2453127150164
CADM1|23705	6097	78.8706004140787	12.4021310362992
CADM2|253559	83	1.07624481327801	0.169183616973112
CADM3|57863	433	9.45414847161572	1.48617397649246
CADM4|199731	4396	100.547794117647	15.878739761829
CADPS2|93664	5562	53.8926148478387	8.47388752009647
CADPS|8618	47	0.448045757864633	0.0704319323538677
CAD|790	8680	61.8501354627121	9.72821420250414
CAGE1|285782	4	0.0956937799043062	0.01504287835472
CALB1|793	3	0.0666666666666667	0.0104798719204549
CALB2|794	120	4.23429781227946	0.665623481186269
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	10243	178.628401953943	28.0910663157414
CALCOCO2|10241	9872	149.580782055168	23.5201490448767
CALCRL|10203	4683	48.4464692482916	7.62226758182187
CALCR|799	14	0.180023228803717	0.0319508290257772
CALD1|800	36875	433.572671683913	68.1641481185516
CALHM1|255022	16	0.255890052356021	0.0411513295305822
CALHM2|51063	3543	95.970715835141	15.1017568658508
CALHM3|119395	1	0.0117716303708064	0.00462619419678705
CALM1|801	23023	273.395724465558	42.9830328784977
CALM2|805	69273	2764.61581469649	434.887480558511
CALM3|808	40894	956.197848456501	150.338125227461
CALML3|810	678	25.9470046082949	4.09294536985509
CALML4|91860	894	9.90252547629597	1.55665798020935
CALML5|51806	38	2.1063829787234	0.334463997461327
CALML6|163688	0	0	0
CALN1|83698	135	0.707789473684211	0.111693371783796
CALR3|125972	4	0.155642023346304	0.0244666270516457
CALR|811	70270	2856.43800978793	450.501998277142
CALU|813	20609	300.508751458576	47.2534306611702
CALY|50632	3	0.152594099694812	0.0239874993092814
CAMK1D|57118	791	19.7958669354839	3.1336612987953
CAMK1G|57172	13	0.243318707618668	0.0407573798262607
CAMK1|8536	774	25.9851652056642	4.10220205652332
CAMK2A|815	73	0.9421875	0.149420048865861
CAMK2B|816	46	0.505126953125	0.0882704055800036
CAMK2D|817	4463	38.6229224376731	6.07319101207457
CAMK2G|818	2493	34.2113798790544	5.38612988545096
CAMK2N1|55450	12533	314.59125188537	49.5264837025119
CAMK2N2|94032	20	0.735294117647059	0.115586822652076
CAMK4|814	171	4.15451895043732	0.653082397375289
CAMKK1|84254	1157	16.3814111646359	2.57690814932694
CAMKK2|10645	8045	82.4627539503386	12.9761804227467
CAMKV|79012	2	0.00849184782608696	0.00533960865512309
CAMLG|819	6154	155.841116751269	24.5532227659186
CAMP|820	22	1.48849797023004	0.233989021228019
CAMSAP1L1|23271	5136	34.8893871449925	5.48559133545215
CAMSAP1|157922	3815	25.4047714247634	3.9964725486341
CAMTA1|23261	2758	29.9785464098074	4.74553744909392
CAMTA2|23125	4347	49.1863255603351	7.73534127884608
CAND1|55832	15306	151.903655145014	23.8982299783199
CAND2|23066	334	3.76582278481013	0.593401427683987
CANT1|124583	18007	268.588358208955	42.2487433593205
CANX|821	87491	892.652244897959	140.340990947835
CAP1|10487	38767	699.860960635609	110.041493699966
CAP2|10486	3192	57.7906555595799	9.08685743483125
CAPG|822	13207	520.300236406619	81.8012224902176
CAPN10|11132	815	17.1950084602369	2.70973845658971
CAPN11|11131	43	1.11979166666667	0.176029098663891
CAPN12|147968	1697	61.231936416185	9.63746892106864
CAPN13|92291	5000	128.549382716049	20.2158023156924
CAPN14|440854	9	0.11801730920535	0.0185520942730319
CAPN1|823	21465	361.149831649832	56.8056693870113
CAPN2|824	17429	249.444730813288	39.2297439221668
CAPN3|825	122	2.20196864746628	0.349583769858412
CAPN5|726	1095	12.2665321676754	1.92929720122699
CAPN6|827	404	5.94138438880707	0.93531699319524
CAPN7|23473	3958	45.030558722919	7.09452674934331
CAPN8|388743	169	3.4693036670787	0.547310987193103
CAPN9|10753	111	2.30865224625624	0.362915697744539
CAPNS1|826	57412	1926.44966442953	302.854231558972
CAPNS2|84290	6	0.279807692307692	0.0453455996558146
CAPRIN1|4076	39882	369.252407407407	58.0497572127199
CAPRIN2|65981	576	6.61916800735463	1.04052049405574
CAPS2|84698	134	2.54725019364833	0.407911358638931
CAPSL|133690	112	5.58325024925224	0.877676212680173
CAPS|828	2553	81.1297709923664	12.7648439947144
CAPZA1|829	18975	342.6439448876	54.0760251152916
CAPZA2|830	13193	289.913406593407	45.5805330483171
CAPZA3|93661	3	0.138248847926267	0.021732453291266
CAPZB|832	30382	821.693181818182	129.220563590609
CARD10|29775	1309	17.9439714364186	2.82576606918611
CARD11|84433	646	7.34080512351327	1.16136732512818
CARD14|79092	983	18.6678108314264	2.94671455886933
CARD16|114769	375	25.8071625344353	4.05986773777954
CARD17|440068	2	0.214592274678112	0.0337334933061854
CARD18|59082	0	0	0
CARD6|84674	1055	12.8220649255553	2.02396842984134
CARD8|22900	3558	33.9648519579752	5.34203213366456
CARD9|64170	226	6.35903207653348	0.999627625502031
CARHSP1|23589	3941	68.4263377345379	10.7629886827257
CARKD|55739	6507	131.602590044516	20.69785307155
CARM1|10498	6274	105.642857142857	16.6149047579854
CARNS1|57571	50	0.803985625612545	0.128387846134289
CARS2|79587	4617	123.162927350427	19.3852438528607
CARS|833	4251	79.3464125560538	12.4859684792191
CARTPT|9607	0	0	0
CASC1|55259	272	5.58388429752066	0.883427219740828
CASC2|255082	341	5.3590148405431	0.846298466579206
CASC3|22794	13676	237.443865137296	37.3625465026438
CASC4|113201	16043	290.611956521739	45.6871155488745
CASC5|57082	188	1.38806851742469	0.218201704191398
CASD1|64921	3992	51.4549909724013	8.09304527465619
CASKIN1|57524	726	6.371202809482	1.00198248651233
CASKIN2|57513	3818	42.2782454585733	6.64800913695673
CASK|8573	4997	30.3515681983953	4.77460977265803
CASP10|843	846	10.9854394175767	1.72893362806257
CASP12|120329	26	1.33404482390608	0.218097654694633
CASP14|23581	77	4.22381477398015	0.667268581484313
CASP1|834	1131	43.4573405073021	6.83286038164941
CASP2|835	7071	87.9621608165297	13.8355441279942
CASP3|836	2930	55.0465990229237	8.65446018233735
CASP4|837	3570	135.319181197877	21.2735838263973
CASP5|838	3	0.0926229508196721	0.0193276326401833
CASP6|839	2255	73.744109947644	11.5995310114328
CASP7|840	3593	68.9374280230326	10.8409346862364
CASP8AP2|9994	1556	11.5827873734366	1.8210259873691
CASP8|841	1752	51.046674445741	8.03416085383767
CASP9|842	1458	38.2720588235294	6.01877097952597
CASQ1|844	143	3.55243351731059	0.563956981168485
CASQ2|845	565	10.8461538461538	1.70801758703568
CASR|846	1	0.00281860277833702	0.00158242479169341
CASS4|57091	119	1.98797193451387	0.312505368827465
CAST|831	18360	266.187935034803	41.8526207496126
CASZ1|54897	5673	73.7043795620438	11.6238881787163
CATSPER1|117144	24	0.450645406226272	0.0716164368140427
CATSPER2P1|440278	188	6.07867360208062	0.960768492057311
CATSPER2|117155	136	3.87842465753425	0.610129529615526
CATSPER3|347732	51	1.88116591928251	0.299592751089238
CATSPER4|378807	2	0.0712250712250712	0.0111964443594604
CATSPERB|79820	99	1.6651724137931	0.268320858653027
CATSPERG|57828	323	4.5115103874228	0.712731323057329
CAT|847	6605	235.69164882227	37.0554357786963
CAV1|857	10155	181.803008595989	28.5878669463341
CAV2|858	3118	130.642078792959	20.542481547346
CAV3|859	3	0.0791575889615105	0.0171239737262335
CBARA1|10367	7726	188.650684931507	29.7092063811527
CBFA2T2|9139	3276	23.6337906137184	3.71827369076646
CBFA2T3|863	642	10.5308601444517	1.65661796772785
CBFB|865	3551	56.3384126984127	8.86048218798462
CBLB|868	1540	23.3675577156744	3.67686879347674
CBLC|23624	3464	113.561103810775	17.8887695462167
CBLL1|79872	9425	110.457337083919	17.3651182929479
CBLN1|869	79	1.93185185185185	0.306633289524422
CBLN2|147381	13116	246.607975921746	38.7849887439861
CBLN3|643866	222	4.69110169491525	0.739363845235485
CBLN4|140689	347	6.7085114652157	1.06000259125472
CBL|867	2991	13.2741505070272	2.09117351766238
CBR1|873	3480	139.649799196787	21.9698519778212
CBR3|874	721	31.8368794326241	5.02392796186702
CBR4|84869	2842	87.4898085237801	13.797311302316
CBS|875	376	7.34375	1.15442339123761
CBWD1|55871	2315	67.5992990654206	10.6283163679263
CBWD2|150472	2213	60.5528188286809	9.52050761903397
CBWD3|445571	3816	111.882042253521	17.6017567114683
CBWD5|220869	24	3.83386581469649	0.602676340473446
CBWD6|644019	881	25.0227272727273	3.93441782468215
CBX1|10951	9118	194.124361158433	30.5224038023982
CBX2|84733	750	14.2273419649657	2.24483166612943
CBX3|11335	22090	601.180185084377	94.5156657823282
CBX4|8535	3367	62.7664783427495	9.96771998761913
CBX5|23468	16721	72.3221145526908	11.3709511841534
CBX6|23466	5550	100.385454545455	15.8627152250522
CBX7|23492	5108	66.8473022524882	10.5155550883349
CBX8|57332	610	19.6634241245136	3.10930052114665
CBY1|25776	5089	221.775065387969	34.8727560177823
CC2D1A|54862	3176	56.0604453870626	8.82398547703203
CC2D1B|200014	2732	53.1744049941475	8.37817306477258
CC2D2A|57545	1838	50.4741758241758	7.93763925403687
CC2D2B|387707	8	0.188323917137476	0.0296041579673868
CCAR1|55749	5917	114.096450617284	17.9425353452928
CCBE1|147372	97	1.65032567706548	0.261368077549913
CCBL1|883	464	11.9659090909091	1.88377863032971
CCBL2|56267	2484	57.3413394919169	9.01801449783257
CCBP2|1238	202	3.50851581508516	0.551859783089649
CCDC101|112869	1577	67.4905172413793	10.6854038913087
CCDC102A|92922	668	13.5620408163265	2.14302687026446
CCDC102B|79839	495	10.6542943461372	1.67917671578286
CCDC103|388389	782	19.9887295081967	3.14879348429652
CCDC104|112942	4604	171.232886904762	26.9248495099188
CCDC105|126402	1	0.00228440890919475	0.00448880864668258
CCDC106|29903	2724	72.363684771033	11.4006274406227
CCDC107|203260	1065	56.8226495726496	8.94315993211898
CCDC108|255101	13	0.203496503496504	0.03572683609246
CCDC109A|90550	2570	63.4881422924901	9.98021399539371
CCDC109B|55013	1653	66.0064	10.3939369707072
CCDC110|256309	272	4.69937802349689	0.73873319688072
CCDC111|201973	984	22.5961361545538	3.55756461697136
CCDC112|153733	875	17.4581005586592	2.74437986743757
CCDC113|29070	1423	13.6094198736358	2.14142127266045
CCDC114|93233	69	1.87417582417582	0.297985369166781
CCDC115|84317	4902	149.072384428224	23.4362829170027
CCDC116|164592	5	0.122428991185113	0.0192456022045573
CCDC117|150275	6761	87.9151925078044	13.8243523778998
CCDC11|220136	196	5.2792596624932	0.838617948996665
CCDC120|90060	2098	26.1743256743257	4.11840121549346
CCDC121|79635	687	12.4411445128577	1.95572401557928
CCDC122|160857	742	22.222623345367	3.50905458708373
CCDC123|84902	3120	62.797253634895	9.90424082950909
CCDC124|115098	4037	194.771980676328	30.6574224223743
CCDC125|202243	2983	42.1372159090909	6.660822003988
CCDC126|90693	1302	27.2635106828655	4.2872203310952
CCDC127|133957	3666	127.117606123869	20.051779989764
CCDC129|223075	16	0.184210526315789	0.0303617728260403
CCDC12|151903	3186	177.877939529675	28.0421656818892
CCDC130|81576	1036	30.8368076235855	4.84982756533262
CCDC132|55610	3235	45.4609331084879	7.14637134541983
CCDC134|79879	283	12.7310469314079	2.00753864180195
CCDC135|84229	2	0.0341763499658237	0.00537245655525714
CCDC136|64753	89	1.575	0.249832660960845
CCDC137|339230	1830	45.4868093578895	7.15959393271497
CCDC138|165055	274	6.27289377289377	0.98608684965819
CCDC13|152206	29	1.14443567482242	0.179903089400075
CCDC140|151278	1	0.0135373749264273	0.00462619419678705
CCDC141|285025	45	0.594294770206022	0.0934219961213295
CCDC142|84865	2378	30.2612681436211	4.75957513881623
CCDC144A|9720	16	0.139067968318291	0.0231642039133282
CCDC144B|284047	222	4.60051325919589	0.746321075601259
CCDC144C|348254	4	0.0475737392959087	0.00747850041897354
CCDC144NL|339184	22	0.381959126145173	0.0609294879096216
CCDC146|57639	391	6.79594689028651	1.0738023901724
CCDC147|159686	27	0.401448837911259	0.06405596329285
CCDC148|130940	143	4.5593112244898	0.716815219048973
CCDC149|91050	2210	48.2119755244755	7.59195266964774
CCDC14|64770	1335	15.8197770927199	2.48825510086685
CCDC150|284992	165	4.39092400218699	0.709067331960796
CCDC151|115948	18	0.454316002019182	0.0714176026886125
CCDC152|100129792	10943	160.583504549457	25.245356272132
CCDC153|283152	153	9.77490297542044	1.55571190539742
CCDC154|645811	27	0.962292609351433	0.160043292902875
CCDC155|147872	1	0.00707881075979235	0.0037092515055881
CCDC157|550631	218	3.57858319604613	0.564566411530273
CCDC158|339965	260	4.79302587176603	0.766244853576569
CCDC159|126075	1308	64.6653465346535	10.1789647068973
CCDC15|80071	239	3.04978188350013	0.482041837757646
CCDC160|347475	299	11.4572748267898	1.80916957518246
CCDC163P|126661	53	2.64471057884232	0.415743421994095
CCDC17|149483	25	0.546569741026806	0.089276509999332
CCDC18|343099	191	4.18758256274769	0.661048724176648
CCDC19|25790	252	6.85387131952017	1.07998680096291
CCDC21|64793	1338	17.3495850622407	2.7273214398798
CCDC22|28952	2961	80.1952277657267	12.6210279649405
CCDC23|374969	1484	90.2745098039216	14.2942370679734
CCDC24|149473	1304	43.2744186046512	6.810175905784
CCDC25|55246	18847	268.35118199943	42.1918568964997
CCDC27|148870	3	0.0689972401103956	0.0108462335883273
CCDC28A|25901	2847	94.2327127659574	14.8784218870687
CCDC28B|79140	623	26.6239316239316	4.18523090156629
CCDC30|728621	779	12.4777275661717	1.97639288880755
CCDC33|80125	1	0.00516431924882629	0.00369009574663906
CCDC34|91057	1134	31.3170731707317	4.94076001571336
CCDC36|339834	147	3.43867041198502	0.540920355444829
CCDC37|348807	2	0.0483558994197292	0.00760145448775744
CCDC38|120935	3	0.0760649087221095	0.011957257515732
CCDC39|339829	69	0.826941514860978	0.12999361742175
CCDC3|83643	2378	44.9141452344932	7.06915717478493
CCDC40|55036	474	7.0699133552435	1.11311457057715
CCDC41|51134	1012	15.9583333333333	2.51080264760899
CCDC42B|387885	101	3.31770145310436	0.524339694831216
CCDC42|146849	2	0.0788022064617809	0.0123875554615306
CCDC43|124808	2590	61.1241737488196	9.6114972641566
CCDC45|90799	1376	26.0272417707151	4.09202717438875
CCDC46|201134	639	10.5759682224429	1.66252188609004
CCDC47|57003	15314	222.229898403483	34.9394975159318
CCDC48|79825	1010	18.5536975102192	2.95001968775348
CCDC50|152137	5783	33.2750719631549	5.23360097720128
CCDC51|79714	2204	73.1301460823373	11.502807625838
CCDC52|152185	2764	39.0209453722049	6.14910118627315
CCDC53|51019	1755	91.3524504692388	14.3838700889456
CCDC54|84692	7	0.24806800618238	0.0425188002955088
CCDC55|84081	3156	62.3823645709767	9.80856339885994
CCDC56|28958	5560	258.227824463119	40.8039831076536
CCDC57|284001	2083	25.0653339834227	3.99126765181148
CCDC58|131076	1179	81.1727019498607	12.9064439354628
CCDC59|29080	1670	51.568590937306	8.14775889532575
CCDC60|160777	1	0.0202839756592292	0.00318860200419521
CCDC61|729440	1471	39.9682191780822	6.33529791574898
CCDC62|84660	89	1.36049461001902	0.221791835982995
CCDC63|160762	2	0.0313390313390313	0.00895715548756831
CCDC64B|146439	1392	38.2468249585864	6.04140601046656
CCDC64|92558	639	13.9292885202968	2.19226478301092
CCDC65|85478	38	1.03438864628821	0.163032941993977
CCDC66|285331	1492	23.9319422150883	3.76467951171398
CCDC67|159989	62	1.65686798503474	0.260456464083995
CCDC68|80323	207	2.53428011753183	0.398383965634336
CCDC69|26112	1774	26.676700782661	4.19731173695523
CCDC6|8030	19229	154.347385358005	24.3182772113951
CCDC70|83446	1	0.0429922613929493	0.00675830089453241
CCDC71|64925	3039	81.6034575904916	12.9045100349524
CCDC72|51372	14332	1444.00814663951	229.42595371277
CCDC73|493860	239	2.95143212951432	0.467874730197147
CCDC74A|90557	2473	98.346062052506	15.4634386988574
CCDC74B|91409	524	17.6120107962213	2.77907534732711
CCDC75|253635	387	17.2067736185383	2.71103638583961
CCDC76|54482	1189	20.4629438124785	3.22144977079134
CCDC77|84318	695	14.81031543052	2.32848816646936
CCDC78|124093	58	1.7951582867784	0.282976057442451
CCDC79|283847	2	0.048030739673391	0.00755034000032775
CCDC7|221016	114	3.05735930735931	0.484864204111957
CCDC80|151887	40780	535.304359243697	84.1719754955656
CCDC81|60494	19	0.424675905230219	0.0667582364177392
CCDC82|79780	919	16.9929707732149	2.6723091828241
CCDC83|220047	0	0	0
CCDC84|338657	228	9.19305331179321	1.44754289046671
CCDC85A|114800	177	2.19533015315089	0.349285211509011
CCDC85B|11007	603	23.4181675802662	3.71145033361452
CCDC85C|317762	3586	31.5104919767237	4.97013146359787
CCDC86|79080	3272	91.9870495495496	14.480633836034
CCDC87|55231	121	2.07307032590051	0.326260163561332
CCDC88A|55704	1892	20.8050231328486	3.27625870348657
CCDC88B|283234	492	8.16833000665336	1.2864513435289
CCDC88C|440193	5058	78.8587058455767	12.4274442420274
CCDC89|220388	106	2.1828665568369	0.343142429026428
CCDC8|83987	3063	45.6579736211031	7.21669237687802
CCDC90A|63933	1382	45.120182887002	7.09496227665025
CCDC90B|60492	2962	94.8538461538461	14.9237406867247
CCDC91|55297	2466	54.3722981914424	8.54985580806413
CCDC92|80212	4532	126.010567296997	19.811504258969
CCDC93|54520	4170	46.9798824593128	7.40863459114439
CCDC94|55702	1919	66.1020124913255	10.4671448032719
CCDC96|257236	473	10.9012915129151	1.71482221576632
CCDC97|90324	6556	97.3917464114833	15.4095485146163
CCDC99|54908	637	13.2819015846539	2.0878894120089
CCDC9|26093	3024	71.4180602006689	11.3561153920649
CCHCR1|54535	1513	28.6372586141613	4.50285295787059
CCIN|881	32	0.81799591002045	0.128587385527054
CCKAR|886	69	2.0321046373365	0.322433633700085
CCKBR|887	8	0.188679245283019	0.029660014869212
CCK|885	0	0	0
CCL11|6356	57	3.02810810810811	0.484340026593998
CCL13|6357	42	2.43321718931475	0.383409948309326
CCL14-CCL15|348249	803	27.4436090225564	4.31408261387148
CCL14|6358	1532	150.123529411765	23.6105349737308
CCL15|6359	0	0	0
CCL16|6360	64	1.96277915632754	0.312055739566896
CCL17|6361	48	3.8961038961039	0.612460047299314
CCL18|6362	33	2.08070617906683	0.327083013910794
CCL19|6363	3148	247.204402515723	38.9040528367831
CCL1|6346	0	0	0
CCL20|6364	19	1.11764705882353	0.175691970431156
CCL21|6366	1838	104.209567198178	16.4538763580263
CCL22|6367	591	10.0647703906785	1.59191337516849
CCL23|6368	16	1.28617363344051	0.202184024188841
CCL24|6369	1	0.138888888888889	0.0218330665009478
CCL25|6370	4	0.224466891133558	0.0352857640419358
CCL26|10344	20	1.75622775800712	0.279711883997907
CCL27|10850	0	0	0
CCL28|56477	937	58.7072864321608	9.25217335690917
CCL2|6347	1302	85.5078947368421	13.4652564872687
CCL3L1|6349	73	4.53980099502488	0.713647994583218
CCL3L3|414062	101	5.24869927159209	0.826066907361561
CCL3|6348	165	10.0725707257073	1.59518345652681
CCL4L2|388372	207	15.9075500770416	2.50693392242007
CCL4|6351	144	11.8032786885246	1.85545273345759
CCL5|6352	2340	94.1180274858529	14.8683712371854
CCL7|6354	2	0.133689839572193	0.0210157859367412
CCL8|6355	47	1.73945225758697	0.273438553068865
CCM2|83605	3523	98.9848143982002	15.5739266489438
CCNA1|8900	41	1.1129207383279	0.174949001929418
CCNA2|890	585	10.3692636072572	1.63573241020975
CCNB1IP1|57820	3004	96.3992297817715	15.1547826937002
CCNB1|891	2011	50.8820850202429	7.9991228866529
CCNB2|9133	469	17.6155003762227	2.77373585253576
CCNB3|85417	142	4.66072607260726	0.736703867675544
CCNC|892	5942	131.928031985784	20.7479116896967
CCND1|595	42405	491.159154275093	77.439411382474
CCND2|894	6296	48.0105649977033	7.57708700174371
CCND3|896	6557	173.563029661017	27.2973464707718
CCNDBP1|23582	5346	110.378356051219	17.3560704110136
CCNE1|898	151	4.20593172915501	0.664155285389771
CCNE2|9134	680	17.0793969849246	2.68579632132262
CCNF|899	1672	19.7385451110061	3.10386381394673
CCNG1|900	11816	257.48626253816	40.5026711552863
CCNG2|901	18797	174.971125186289	27.5228417225397
CCNH|902	2641	76.4889918887601	12.0266548704757
CCNI2|645121	54	1.14503816793893	0.179997800160485
CCNI|10983	43984	1219.98890122087	191.847955001092
CCNJL|79616	325	5.07495315427858	0.797772885887223
CCNJ|54619	682	8.27669902912621	1.30108118624094
CCNK|8812	4582	100.180543382997	15.7818053701329
CCNL1|57018	2080	37.5030785947121	5.92126048384994
CCNL2|81669	3145	49.8793650793651	7.84742790234065
CCNO|10309	547	17.2150063051702	2.71082437286673
CCNT1|904	661	13.260659694288	2.08986182806337
CCNT2|905	3175	34.5239338555265	5.42976392745502
CCNYL1|151195	1468	19.7086466165414	3.09837244479615
CCNY|219771	10742	137.217991311015	21.5770733777524
CCPG1|9236	10498	109.069201995012	17.147396418475
CCR10|2826	26	1.04501607717042	0.164274519653433
CCR1|1230	411	7.61449814126394	1.20089982136812
CCR2|729230	544	10.7217356687898	1.70214480236688
CCR3|1232	0	0	0
CCR4|1233	120	3.55703077851539	0.569214527966773
CCR5|1234	657	9.19646860986547	1.4472973343061
CCR6|1235	686	10.2368578255675	1.6104821096398
CCR7|1236	676	15.3308957952468	2.42837982800304
CCR8|1237	27	0.964285714285714	0.15158386170658
CCR9|10803	16	0.314465408805031	0.0494333581153534
CCRL1|51554	196	4.23692174664937	0.666035958628134
CCRL2|9034	143	4.43548387096774	0.697249543094783
CCRN4L|25819	761	23.8772151898734	3.78568791050611
CCS|9973	2845	150.159528907923	23.9415703536089
CCT2|10576	17619	462.163168940189	72.6566881032904
CCT3|7203	53565	1278.86198662846	201.058144491106
CCT4|10575	21388	476.639322336157	74.947670742763
CCT5|22948	43278	652.469240048251	102.581701667698
CCT6A|908	23242	456.216332940715	71.7235521717354
CCT6B|10693	351	10.302407516148	1.61998020144437
CCT6P1|643253	135	3.9910394265233	0.633863220995257
CCT7|10574	32877	932.186046511628	146.574056634485
CCT8L2|150160	0	0	0
CCT8|10694	20317	545.454350161117	85.7624427260537
CD101|9398	155	2.267193444542	0.356536467882027
CD109|135228	3105	16.6389752385036	2.61603620267546
CD14|929	2238	70.9314720812183	11.1614625751799
CD151|977	45974	1519.81481481481	238.988904598708
CD160|11126	42	1.3470173187941	0.211748534633951
CD163L1|283316	405	4.38900955690704	0.691412053831056
CD163|9332	862	10.2265810746553	1.61085049847221
CD164L2|388611	21	0.655620532813515	0.107250151232726
CD164|8763	62194	1012.55161185282	159.179051014516
CD177|57126	41	0.825946817082998	0.129837252842058
CD180|4064	427	7.82862385321101	1.23162531468833
CD19|930	197	5.29494079655544	0.833369793459211
CD1A|909	16	0.378967314069162	0.0595729337022544
CD1B|910	17	0.763207547169811	0.126055063194151
CD1C|911	345	7.70706618962433	1.21273115358574
CD1D|912	97	2.05857385398981	0.323603854929158
CD1E|913	174	5.59767141009056	0.884620495225981
CD200R1L|344807	0	0	0
CD200R1|131450	129	3.24924318869828	0.511567915390521
CD200|4345	1417	33.247301736274	5.22641195845306
CD207|50489	68	1.69834917458729	0.267370419181191
CD209|30835	235	2.76561021759697	0.436867886939494
CD226|10666	130	2.37399561723886	0.373187550125769
