gene	raw_counts	median_length_normalized	RPKM
AASS|10157	1602	13.7546391752577	2.41972460095676
AATF|26574	2377	55.0741427247451	9.68287118253479
AATK|9625	139	1.65453674886282	0.292534261500692
ABAT|18	777	7.47402847248942	1.31404777874456
ABCA10|10349	218	4.54598662207358	0.801164562459002
ABCA11P|79963	428	11.2928759894459	1.985459202382
ABCA12|26154	898	4.92701931518876	0.866341339777235
ABCA13|154664	4527	50.2372918978912	8.83368913481509
ABCA17P|650655	54	1.51343624928531	0.271412823589114
ABCA1|19	8169	71.7406167400881	12.6540469945119
ABCA2|20	1769	10.847380689486	1.90784616143684
ABCA3|21	1323	12.9098360655738	2.26974535464585
ABCA4|24	61	1.41157256182921	0.25022694678539
ABCA5|23461	3769	31.0479564930784	5.46018022979012
ABCA6|23460	3331	97.3634232121923	17.1641388323506
ABCA7|10347	791	20.3156812339332	3.57505963543532
ABCA8|10351	1979	26.5710448562987	4.67282127772861
ABCA9|10350	765	6.30861955085865	1.11045760179644
ABCB10|23456	3674	47.4690494690495	8.36499649175679
ABCB11|8647	6	0.0913520097442144	0.0160610714730464
ABCB1|5243	518	11.2413194444444	1.97639477833166
ABCB4|5244	253	3.24691991786448	0.570857860862575
ABCB5|340273	196	4.33288829550512	0.766795246152421
ABCB6|10058	2003	33.460741730705	5.88302434074626
ABCB7|22	2148	46.6124131944444	8.1955520923869
ABCB8|11194	597	6.76327734906945	1.19112201370624
ABCB9|23457	819	12.8680555555556	2.2726111947401
ABCC10|89845	1859	18.4769291964996	3.25020334976808
ABCC11|85320	19	0.275138803207896	0.0515189500119373
ABCC12|94160	0	0	0
ABCC13|150000	18	0.322465066284486	0.0566942587432652
ABCC1|4363	6558	51.4658502119642	9.05162547938616
ABCC2|1244	41	0.404474361512572	0.0713563950180446
ABCC3|8714	1664	39.2167138810198	6.90643261771278
ABCC4|10257	3918	74.5209284627093	13.1058587680812
ABCC5|10057	9201	134.870967741935	23.7195838103409
ABCC6P1|653190	2	0.0359712230215827	0.00632428761600532
ABCC6P2|730013	15	1.06232294617564	0.186772516704973
ABCC6|368	36	0.892857142857143	0.156977853325846
ABCC8|6833	6	0.0846740050804403	0.0148869767760329
ABCC9|10060	8607	100.589527816737	17.6863182515735
ABCD1|215	1429	34.3739130434783	6.06859697321137
ABCD2|225	280	2.61561505336079	0.460852413433678
ABCD3|5825	8347	115.993605782597	20.3993527761488
ABCD4|5826	1241	25.4141745186399	4.46920642963254
ABCE1|6059	17445	207.967334287077	36.5652848047415
ABCF1|23	7040	136.103248259861	23.9315347622512
ABCF2|10061	3484	59.8022015823873	10.5356061559291
ABCF3|55324	4984	97.5418950665623	17.1547168264123
ABCG1|9619	2919	48.805890227577	8.58776031327181
ABCG2|9429	478	10.5357142857143	1.85272626888283
ABCG4|64137	29	0.397260273972603	0.0698443928222396
ABCG5|64240	44	0.768054073283529	0.137599939734929
ABCG8|64241	0	0	0
ABHD10|55347	2411	47.0081967213115	8.27264709002439
ABHD11|83451	697	25.3597960670066	4.46260711654365
ABHD12B|145447	17	0.556282722513089	0.0978029557370457
ABHD12|26090	5544	150.38741182854	26.4438265083861
ABHD13|84945	3087	28.9969902182092	5.10479222350371
ABHD14A|25864	1248	54.5837023914969	9.71733234121945
ABHD14B|84836	6529	158.837469586375	27.9293774425349
ABHD15|116236	812	14.6905194333454	2.59284306081834
ABHD1|84696	135	4.60692041522491	0.821282056154601
ABHD2|11057	25401	144.923752996233	25.4872833387136
ABHD3|171586	2803	80.0811892510006	14.0883360096349
ABHD4|63874	3214	93.5789167152009	16.4551554764118
ABHD5|51099	5773	53.6564245810056	9.45047602346485
ABHD6|57406	572	11.8503937007874	2.08384359624265
ABHD8|79575	572	13.4016083254494	2.37857833383799
ABI1|10006	13254	189.597711015737	33.3369757387477
ABI2|10152	6459	53.2891089108911	9.36955733653003
ABI3BP|25890	5888	80.3620972146368	14.1343510708424
ABI3|51225	586	13.8165094339623	2.42989869563254
ABL1|25	8504	75.4467329545455	13.2735478022457
ABL2|27	11520	48.5807322422811	8.54307008078033
ABLIM1|3983	16625	378.12101910828	66.490619402349
ABLIM2|84448	49	0.720164609053498	0.126615881694921
ABLIM3|22885	622	7.81352098517215	1.37417757905149
ABO|28	84	2.76354029062087	0.487730397651771
ABP1|26	204	4.05593561368209	0.721655934162765
ABRA|137735	4	0.0706464146944543	0.0124207132267713
ABR|29	5608	66.6193533048027	11.7210130483299
ABT1|29777	1544	34.0527716186253	6.01903907315565
ABTB1|80325	584	14.6485671191554	2.58109789601231
ABTB2|25841	2809	33.6420824295011	5.95161345856085
ACAA1|30	3115	91.8613569321534	16.1552901086494
ACAA2|10449	6659	186.599775784753	32.8125949644739
ACACA|31	5158	53.3761391880696	9.391619506517
ACACB|32	1305	12.0413818584888	2.11933152060832
ACAD10|80724	1331	28.5717970765262	5.0303100926463
ACAD11|84129	932	24.1272066458982	4.25388791317891
ACAD8|27034	1972	54.8863509749304	9.65759236684116
ACAD9|28976	1408	30.587136027814	5.37913506259728
ACADL|33	212	5.8007662835249	1.02005532276106
ACADM|34	6278	139.331705150977	24.5063898481622
ACADSB|36	4780	40.802561912895	7.17674325845646
ACADS|35	291	9.93174061433447	1.74615091999863
ACADVL|37	5175	114.715173025732	20.1828668561803
ACAN|176	219	1.26283987915408	0.2237016492201
ACAP1|9744	542	10.5838287752675	1.88846286331593
ACAP2|23527	13910	153.760079751883	27.0889385526587
ACAP3|116983	913	13.0114090131204	2.28920812459894
ACAT1|38	10858	252.434620753839	44.4160399065027
ACAT2|39	2028	62.7413366336634	11.0319683456125
ACBD3|64746	12492	173.995811225915	30.6657836497633
ACBD4|79777	188	4.67788944723618	0.83048383910277
ACBD5|91452	5394	71.9842498665243	12.6581308828133
ACBD6|84320	2626	80.9158936301793	14.2761504011662
ACBD7|414149	1452	32.9388127853881	5.82839415964896
ACCN1|40	15	0.241312741312741	0.0424264468448234
ACCN2|41	588	7.69099947671376	1.3524245824996
ACCN3|9311	18	0.441609421000981	0.0776416467872685
ACCN4|55515	18	0.324113751460849	0.0616414788283807
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0813449023861171	0.014301669934242
ACCS|84680	554	13.505859375	2.37796919999075
ACD|65057	1223	29.2368421052632	5.14406661176104
ACE2|59272	316	4.52981651376147	0.796410576965074
ACER1|125981	0	0	0
ACER2|340485	297	5.20687237026648	0.915447284893225
ACER3|55331	6240	71.2875428571429	12.538135100842
ACE|1636	5439	113.909891031014	20.0389532595975
ACHE|43	51	1.14864864864865	0.201949886981359
ACIN1|22985	6649	104.432032724984	18.3919955376838
ACLY|47	9446	108.405051664753	19.0671680690914
ACMSD|130013	3	0.11609907120743	0.020411980927819
ACN9|57001	1906	45.8447775628627	8.10212193065162
ACO1|48	5179	72.1591415830546	12.6887806390678
ACO2|50	5224	93.9341726618705	16.5190392530059
ACOT11|26027	318	5.76444929116685	1.01616198183449
ACOT12|134526	0	0	0
ACOT13|55856	2039	23.9016893477241	4.20562158708551
ACOT1|641371	424	13.216957605985	2.3237419883846
ACOT2|10965	667	19.9228468899522	3.50684017788697
ACOT4|122970	229	6.71931884908984	1.1820810282153
ACOT6|641372	5	0.24601593625498	0.0437786841944592
ACOT7|11332	1789	54.6738066095471	9.62464458849241
ACOT8|10005	880	21.7391304347826	3.82206947228148
ACOT9|23597	2696	81.1408789885611	14.2684457457694
ACOX1|51	19930	132.582645727974	23.3164549560701
ACOX2|8309	406	8.57555178268251	1.51487626197642
ACOX3|8310	1308	22.8837535014006	4.02602023823936
ACOXL|55289	24	0.479424690371554	0.0842901457730474
ACP1|52	4964	158.249362244898	27.8299308539108
ACP2|53	3364	79.8537511870845	14.0418404182983
ACP5|54	2243	70.4874213836478	12.4010529563226
ACP6|51205	1755	32.1034482758621	5.65949502012626
ACPL2|92370	2186	35.6622062663185	6.27173658379139
ACPP|55	268	4.29487179487179	0.755103725228943
ACPT|93650	2	0.0727542687453601	0.013052353060501
ACRBP|84519	97	2.71404588696139	0.477170508822607
ACRC|93953	93	1.45940843297671	0.257250050384207
ACRV1|56	9	0.420168067226891	0.0738719309768689
ACR|49	42	1.76621160409556	0.315027227834804
ACSBG1|23205	33	0.627151799687011	0.113495724939814
ACSBG2|81616	30	0.53962962962963	0.0976751087360822
ACSF2|80221	1186	27.5006960556845	4.83797731159602
ACSF3|197322	673	10.9895493141737	1.93212976360042
ACSL1|2180	8217	110.108549986599	19.3604055651554
ACSL3|2181	27453	321.950023463163	56.6242910398522
ACSL4|2182	8903	88.4578696343402	15.5532858459779
ACSL5|51703	2758	42.6507887411073	7.49920058474183
ACSL6|23305	155	2.61611696701802	0.463300838785565
ACSM1|116285	48	1.17016089712335	0.205732067157423
ACSM2A|123876	36	0.641768859160163	0.117602137608661
ACSM2B|348158	0	0	0
ACSM3|6296	252	5.98006644518272	1.05138655250799
ACSM4|341392	15	0.430292598967298	0.075651977506432
ACSM5|54988	122	3.40415964024733	0.602851429973121
ACSS1|84532	2201	24.6296462158531	4.33239191435972
ACSS2|55902	2720	50.6081131373279	8.89872222500667
ACSS3|79611	1468	24.4232434232434	4.2973144742628
ACTA1|58	29	0.960901259111995	0.168941042943124
ACTA2|59	45416	1472.04215304799	258.911249320501
ACTBL2|345651	32	0.568585643212509	0.0999659961478027
ACTB|60	341738	9470.27383592018	1665.26422828859
ACTC1|70	0	0	0
ACTG1|71	229311	6129.12032085562	1077.97749590598
ACTG2|72	397	15.5655930871956	2.74150167725076
ACTL6A|86	8917	233.653039832285	41.0834407830021
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.00931224553627903
ACTL9|284382	0	0	0
ACTN1|87	27698	383.779534109817	67.5225913919802
ACTN2|88	75	0.825971731448763	0.145606666070794
ACTN3|89	4	0.0552002692696062	0.0118354221289093
ACTN4|81	28598	779.028930131004	137.226063519161
ACTR10|55860	3774	77.9091659785301	13.6979056289421
ACTR1A|10121	6566	116.950480940506	20.5629243877807
ACTR1B|10120	2204	48.4915854738707	8.58052903848063
ACTR2|10097	54159	687.89837398374	120.960050625857
ACTR3B|57180	776	18.4037001897533	3.23606716988994
ACTR3C|653857	289	11.799671592775	2.08582067177791
ACTR3|10096	30055	580.869346733668	102.128444289009
ACTR5|79913	876	17.556272690601	3.10637578570098
ACTR6|64431	3307	93.4915158371041	16.4428974056109
ACTR8|93973	2594	37.4142609699769	6.58291884686079
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00626304801670146	0.00611743896050619
ACVR1B|91	3440	54.3630613535737	9.56363493506991
ACVR1C|130399	542	3.10936424145054	0.546774363569669
ACVR1|90	5680	96.1357481381178	16.9030181401101
ACVR2A|92	2803	26.7217772692601	4.69879856614254
ACVR2B|93	2249	9.84692894068168	1.73227186184793
ACVRL1|94	1822	22.0794958797867	3.88191088961289
ACY1|95	2279	75.8288948069241	13.3383099552982
ACY3|91703	8	0.294608959757024	0.0533986927030973
ACYP1|97	116	8.78787878787879	1.54504262909803
ACYP2|98	980	39.3925686591276	6.95875976617323
ADAD1|132612	7	0.173956262425447	0.0305841543259104
ADAD2|161931	1	0.022737608003638	0.00399761700147676
ADAL|161823	449	8.12228654124457	1.42802139798303
ADAM10|102	10126	209.726594863297	36.8745789542424
ADAM11|4185	10	0.103048225659691	0.0199971787676238
ADAM12|8038	37424	546.042932242991	96.0821828973489
ADAM15|8751	7594	132.150069637883	23.2440911618255
ADAM17|6868	3943	147.992492492492	26.0224968747549
ADAM18|8749	0	0	0
ADAM19|8728	4114	69.1412677006069	12.1932521107963
ADAM20|8748	4	0.0712504453152832	0.0125269109885962
ADAM21P1|145241	30	0.732421875	0.128770895306358
ADAM21|8747	135	2.80091438071488	0.493247120175976
ADAM22|53616	1452	26.3808139534884	4.638147968616
ADAM23|8745	526	9.54030501089325	1.67899043121501
ADAM28|10863	1556	35.6390288593678	6.26588283435683
ADAM29|11086	14	0.216584158415842	0.0380787862028043
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	145	3.16593886462882	0.556620161137936
ADAM33|80332	173	4.60620652755484	0.813697936340717
ADAM3A|1587	92	1.89857502095557	0.338956370634854
ADAM5P|255926	4	0.126903553299492	0.0223115730615416
ADAM6|8755	666309	1017.78895883478	180.749316867701
ADAM7|8756	0	0	0
ADAM8|101	721	12.0487967914439	2.11836156613783
ADAM9|8754	17519	224.067024814531	39.3976261691656
ADAMDEC1|27299	2233	47.5468483816014	8.36020724135028
ADAMTS10|81794	356	5.05920865357244	0.890837029292364
ADAMTS12|81792	6411	68.1766333262396	11.9935222365678
ADAMTS13|11093	114	1.87411645910468	0.337309530673916
ADAMTS14|140766	771	9.93008255933952	1.74862636614983
ADAMTS15|170689	71	1.24430424114967	0.218767593699112
ADAMTS16|170690	3184	52.5231481481481	9.25587935165732
ADAMTS17|170691	422	10.8573643410853	1.9171579482152
ADAMTS18|170692	696	13.6833398975975	2.40975534116904
ADAMTS19|171019	363	4.80540111199365	0.844862537042046
ADAMTS1|9510	5396	57.5233404710921	10.1573746909188
ADAMTS20|80070	37	0.656261085491309	0.115380671192321
ADAMTS2|9509	5610	103.896307348004	18.3946894445535
ADAMTS3|9508	1552	23.1974236069503	4.0872555986387
ADAMTS4|9507	3260	50.9400502197112	8.99493939207989
ADAMTS5|11096	2176	11.2295353409914	1.97958121648291
ADAMTS6|11174	911	6.43311202147196	1.13128721080257
ADAMTS7|11173	698	9.82712915961647	1.73038644410623
ADAMTS8|11095	23	0.387989203778677	0.0682143978015149
ADAMTS9|56999	24753	225.142623249045	39.5848057102023
ADAMTSL1|92949	1360	20.1299317709878	3.54655393334217
ADAMTSL2|9719	766	10.2082887700535	1.80046042680896
ADAMTSL3|57188	1477	12.2982308340354	2.18769203105095
ADAMTSL4|54507	491	7.10347826086957	1.25109074059347
ADAMTSL5|339366	59	1.06806661839247	0.187782341559955
ADAP1|11033	135	3.20496894409938	0.567010306327472
ADAP2|55803	2010	36.54	6.42524624376628
ADARB1|104	2362	29.4806395203597	5.18705336375627
ADARB2|105	14	0.409356725146199	0.0719711327529027
ADAR|103	45238	347.618908531899	61.1339571422383
ADAT1|23536	1524	27.6251814223512	4.86107326351271
ADAT2|134637	718	9.1861962400206	1.62548687265661
ADAT3|113179	16	0.50093926111459	0.0880727342391725
ADA|100	815	26.815963060686	4.72590318323986
ADCK1|57143	323	7.89290953545232	1.38846719362245
ADCK2|90956	1566	35.0067144136079	6.16218882061926
ADCK4|79934	768	17.760667903525	3.13140237283766
ADCK5|203054	182	4.91252699784017	0.863886760851526
ADCY10|55811	19	0.231820400195217	0.0407575490333579
ADCY1|107	594	4.17136414881623	0.73586687049478
ADCY2|108	1692	14.0454091816367	2.47404616738699
ADCY3|109	2674	30.4045940413919	5.34602949020367
ADCY4|196883	465	6.85840707964602	1.20581218306933
ADCY5|111	101	1.5056648777579	0.264718765179185
ADCY6|112	2188	18.3475415338144	3.22775338350551
ADCY7|113	5225	104.03318672531	18.3653418165305
ADCY8|114	14	0.178298522669384	0.0313475896605868
ADCY9|115	1674	10.7563372995344	1.90322450623101
ADCYAP1R1|117	59	1.86857142857143	0.32930465231022
ADCYAP1|116	68	1.07154112826978	0.188393213194082
ADC|113451	765	20.0078616352201	3.52459708410863
ADD1|118	13053	162.92032967033	28.6577890833884
ADD2|119	110	1.50082327113063	0.265363220770366
ADD3|120	10269	119.656643356643	21.0424970268006
ADH1A|124	18	0.729335494327391	0.128228262684322
ADH1B|125	2179	41.869715603382	7.3616700900204
ADH1C|126	387	12.9078156312625	2.27256114714612
ADH4|127	23	0.560428849902534	0.0985319079355216
ADH5|128	9780	247.818965517241	43.5971758161763
ADH6|130	48	1.24869927159209	0.219540306836564
ADH7|131	0	0	0
ADHFE1|137872	133	3.54477611940298	0.623225507233958
ADI1|55256	4740	77.4244415243101	13.6886338327243
ADIG|149685	0	0	0
ADIPOQ|9370	3786	41.0592190889371	7.21948298280535
ADIPOR1|51094	14796	369.134231536926	64.9042324337907
ADIPOR2|79602	6532	82.1196882071913	14.4383311349681
ADK|132	1960	48.5530227948464	8.53810167544346
ADM2|79924	1163	14.0471242145964	2.47067511633778
ADM|133	321	10.0375234521576	1.76474915033484
ADNP2|22850	4064	37.5180522125532	6.61463576584141
ADNP|23394	22992	248.463251188932	43.6915583669261
ADORA1|134	5747	103.729144095341	18.2450330413737
ADORA2A|135	757	15.2102090032154	2.67468052981884
ADORA2B|136	139	3.67055702917772	0.648231092991188
ADORA3|140	1186	27.3887089310504	4.82454470453004
ADO|84890	4082	54.4233752340198	9.59718680060495
ADPGK|83440	5842	127.122768828907	22.3576920641085
ADPRHL1|113622	95	2.6228602981778	0.461138696683326
ADPRHL2|54936	1718	52.1554341226472	9.16971785839286
ADPRH|141	2343	35.4875682231656	6.24522443274035
ADRA1A|148	179	4.37310513447433	0.769460147549283
ADRA1B|147	100	2.18617957746479	0.386917244113002
ADRA1D|146	6	0.112528132033008	0.0197841555579461
ADRA2A|150	2219	28.4517870917974	5.01586422362638
ADRA2B|151	24	0.364963503649635	0.0641661298266234
ADRA2C|152	12	0.337457817772778	0.0593302122806349
ADRB1|153	16	0.277078965758211	0.0491447087980288
ADRB2|154	135	3.31824889326119	0.583744501300246
ADRB3|155	10	0.18796992481203	0.0330479691212308
ADRBK1|156	8302	165.711075441413	29.2860705238467
ADRBK2|157	3461	32.0650481838399	5.63840245000042
ADRM1|11047	4177	166.527910685805	29.2815020950203
ADSL|158	5339	173.763020833333	30.5559026684732
ADSSL1|122622	53	1.47796988287786	0.259849564233749
ADSS|159	12330	303.420611439842	53.4467791737823
AEBP1|165	81237	1578.33333333333	278.08993487359
AEBP2|121536	5874	57.5471661110022	10.1268725209683
AEN|64782	1126	26.1375464684015	4.59962617068521
AES|166	8796	255.934807916182	45.007871408517
AFAP1L1|134265	1004	13.6896645759476	2.40685105682912
AFAP1L2|84632	1762	22.9177939646202	4.02947938172943
AFAP1|60312	6789	44.3069190600522	7.79118383666235
AFARP1|246182	12	0.453172205438066	0.0796745599962
AFF1|4299	8426	50.3941859074052	8.86122047600438
AFF2|2334	372	1.36363636363636	0.239747994170384
AFF3|3899	525	8.46114156723637	1.48827761618184
AFF4|27125	17550	135.281683626272	23.786283417922
AFG3L1|172	657	15.4383819379116	2.71661767618276
AFG3L2|10939	6734	113.343570705366	19.9787298010766
AFMID|125061	6173	188.623623011016	33.2101347371513
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0100811465438617
AFTPH|54812	8624	107.100099354198	18.830479979284
AG2|387763	543	19.8221895664952	3.50726125197086
AGAP11|119385	101	2.24663677130045	0.398146519466811
AGAP1|116987	2494	27.9997752808989	4.92677638357326
AGAP2|116986	475	5.35441608312627	0.94321456933985
AGAP3|116988	1669	33.37	5.86871123329877
AGAP4|119016	350	7.00280112044818	1.23119884961448
AGAP5|729092	277	4.39961880559085	0.773519841420118
AGAP6|414189	278	5.01226551226551	0.881612994436067
AGAP7|653268	61	1.2603305785124	0.221585267339294
AGAP8|728404	301	5.82655826558266	1.02439748186623
AGA|175	2603	162.75313283208	28.6746212075213
AGBL1|123624	0	0	0
AGBL2|79841	13	0.259792166266986	0.0456754105600385
AGBL3|340351	27	0.369565217391304	0.0670103089296103
AGBL4|84871	71	1.18284951618285	0.208256237845701
AGBL5|60509	1422	24.8785439271964	4.37537991461106
AGER|177	73	2.75790285273709	0.494776765147309
AGFG1|3267	13131	75.6214721806244	13.2970241623332
AGFG2|3268	2070	24.9116088631985	4.38267648302797
AGGF1|55109	3533	148.913851351351	26.2312114229832
AGK|55750	1515	63.0308848080134	11.1168623340274
AGL|178	5496	38.2525758841548	6.72709771445499
AGMAT|79814	344	7.80555555555556	1.37705891004968
AGPAT1|10554	11614	289.538653366584	50.9206404775448
AGPAT2|10555	1804	58.9993455497382	10.3786195382136
AGPAT3|56894	5953	45.4867013145827	7.99929578225784
AGPAT4|56895	2252	73.1038961038961	12.855059115993
AGPAT5|55326	4637	44.0389511685351	7.74515544914102
AGPAT6|137964	3803	29.929203539823	5.28306881591322
AGPAT9|84803	433	8.23820395738204	1.44840144118916
AGPHD1|123688	203	8.18704453441295	1.44495889603905
AGPS|8540	8150	53.9126753109288	9.47931890155019
AGR2|10551	2432	114.222953904045	20.1120675448294
AGR3|155465	24	1.56356487549148	0.276511448060207
AGRN|375790	6059	41.0642164230086	7.27738947190504
AGRP|181	2	0.127713920817369	0.0224540479853063
AGTPBP1|23287	2166	25.2836796637871	4.44566558417275
AGTR1|185	280	5.99315068493151	1.05368696068034
AGTR2|186	0	0	0
AGTRAP|57085	2574	107.245833333333	18.8561797415007
AGT|183	91	1.82364729458918	0.320624906031468
AGXT2L1|64850	61	1.44208037825059	0.253539643953235
AGXT2L2|85007	628	15.2422330097087	2.6799015270696
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	14005	89.7882790459092	15.7879700957162
AHCYL1|10768	14712	191.141372141372	33.6095784759022
AHCYL2|23382	7955	78.5317930489731	13.8093392771718
AHCY|191	10010	226.326096788783	39.798962216344
AHDC1|27245	1696	15.4223557254688	2.71420509693712
AHI1|54806	2092	27.0144665461121	4.75078002398077
AHNAK2|113146	6418	17.5867134400351	3.09247403574522
AHNAK|79026	148983	746.00401525798	131.46695093701
AHRR|57491	454	4.10347322720695	0.721961820361129
AHR|196	30402	273.935064935065	48.2064716849736
AHSA1|10598	6478	251.525291828794	44.316375015806
AHSA2|130872	931	23.4614220877458	4.1271797080163
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	129	2.44874715261959	0.430526959918722
AIDA|64853	14993	239.478913738019	42.1085819409608
AIF1L|83543	7998	117.399001761597	20.6425416237248
AIF1|199	1711	133.668231611894	23.538325499639
AIFM1|9131	3293	74.5061113626075	13.1045595183851
AIFM2|84883	934	16.0213645761544	2.82927968309961
AIFM3|150209	19	0.4035683942226	0.0709534562186494
AIG1|51390	2326	83.9509025270758	14.7633987457122
AIM1L|55057	27	0.805210918114144	0.147239773094715
AIM1|202	6220	55.7144137683758	9.80253242568283
AIM2|9447	267	8.95016835016835	1.5805608504566
AIMP1|9255	11216	215.79753656659	37.9511785075253
AIMP2|7965	1898	76.4838187702265	13.4990793481372
AIPL1|23746	124	2.17543859649123	0.382475162629711
AIP|9049	2111	83.9944	14.8458351270146
AIRE|326	21	0.560897435897436	0.0986142924739292
AJAP1|55966	26	0.520833333333333	0.0915704144400771
AK1|203	1250	27.3583406884378	4.84927172674724
AK2|204	8572	187.137554585153	32.905848422582
AK3L1|205	2210	49.7585585585586	8.75116176919223
AK3|50808	4523	87.4604957397366	15.3991504698672
AK5|26289	379	5.81148295977894	1.02293458980281
AK7|122481	35	0.866765725606736	0.152390585695225
AKAP10|11216	1949	47.7627701375246	8.41512319420245
AKAP11|11215	12940	65.0365964310918	11.4681350573688
AKAP12|9590	7503	45.4887218045113	7.9986745908579
AKAP13|11214	19564	145.017499629245	25.5053276669352
AKAP14|158798	2	0.140740740740741	0.0260466956629553
AKAP1|8165	5780	73.0133939853424	12.8406852576472
AKAP2|11217	4239	30.8651325371395	5.42732751731761
AKAP3|10566	65	1.06111661711265	0.18876755404892
AKAP4|8852	0	0	0
AKAP5|9495	753	5.75828580237398	1.02041654370962
AKAP6|9472	830	5.26658195679797	0.927106813543246
AKAP7|9465	607	12.9258943781942	2.27256865002222
AKAP8L|26993	2303	59.5986535473848	10.4842671091288
AKAP8|10270	3258	67.1994219653179	11.8250600262568
AKAP9|10142	13652	115.573848238482	20.3271430558688
AKD1|221264	771	21.6828442437923	3.82487347358733
AKIRIN1|79647	4517	87.1593979158626	15.3253037261596
AKIRIN2|55122	3312	84.7474332648871	14.9460967207656
AKNAD1|254268	18	0.303187803187803	0.0548280236148487
AKNA|80709	3033	23.2448635387918	4.08806722350328
AKR1A1|10327	7749	269.372999304106	47.4040345049625
AKR1B10|57016	36	1.08509316770186	0.19656357286019
AKR1B15|441282	116	4.33434881949733	0.776639859257196
AKR1B1|231	3270	98.1194477791116	17.2543724495972
AKR1C1|1645	271	9.7478323699422	1.72131206797185
AKR1C2|1646	348	13.4362934362934	2.36230456031977
AKR1C3|8644	3596	144.409638554217	25.3908210372254
AKR1C4|1109	0	0	0
AKR1CL1|340811	3	0.0597085096379878	0.0123988149312375
AKR1D1|6718	59	1.17333333333333	0.209557506015595
AKR1E2|83592	749	26.0871687587169	4.59154747552253
AKR7A2|8574	1856	73.7764518695306	12.9798330654536
AKR7A3|22977	73	2.79323597232898	0.493255545269839
AKR7L|246181	52	1.16383169203223	0.204619296725544
AKT1S1|84335	3535	86.9075258239056	15.2854578673805
AKT1|207	5946	106.387974230494	18.7078946632166
AKT2|208	4309	41.9736944660951	7.38101791093922
AKT3|10000	4034	109.915300546448	19.3781010807224
AKTIP|64400	2904	66.9124423963134	11.7642241563421
ALAD|210	3006	46.951875	8.25781997420615
ALAS1|211	7247	155.346912521441	27.3184546187543
ALAS2|212	2	0.0490196078431373	0.00861839194730137
ALB|213	9	0.232198142414861	0.0408239618556381
ALCAM|214	22780	327.262643678161	57.5441114743436
ALDH16A1|126133	940	16.0958904109589	2.82990212297005
ALDH18A1|5832	14393	214.334922526818	37.7012531595527
ALDH1A1|216	8149	198.490253411306	34.910283381155
ALDH1A2|8854	599	9.08401577191386	1.59710801090755
