gene	raw_counts	median_length_normalized	RPKM
ADAP1|11033	234	5.55470616340182	1.00615167832627
ADAP2|55803	1675	30.4461818181818	5.48149401722499
ADARB1|104	3641	45.3974519110667	8.18562633561687
ADARB2|105	0	0	0
ADAR|103	81244	624.293620292083	112.398579721447
ADAT1|23536	676	12.2623367198839	2.2074166276068
ADAT2|134637	861	11.0571722894669	1.99550393168607
ADAT3|113179	90	2.80087664370695	0.507171008799404
ADA|100	911	30.009234828496	5.40799152784346
ADCK1|57143	283	6.91442542787286	1.24540312196631
ADCK2|90956	4066	90.8930170098478	16.3795147860343
ADCK4|79934	2160	50.0241187384045	9.01616439019645
ADCK5|203054	562	15.1711663066955	2.73094000954876
ADCY10|55811	18	0.218155197657394	0.0395291410957856
ADCY1|107	119	0.819334836527621	0.150921176289091
ADCY2|108	142	1.17481703260146	0.212562279791299
ADCY3|109	7415	84.3127132135547	15.1764961698769
ADCY4|196883	248	3.64631268436578	0.658368145070655
ADCY5|111	24	0.35778175313059	0.0643969072592048
ADCY6|112	5221	43.7932539016614	7.88491715536886
ADCY7|113	3709	73.9884046381447	13.3462719037019
ADCY8|114	1	0.0127356087620988	0.00229227401667699
ADCY9|115	1958	12.6034661148474	2.27896507136444
ADCYAP1R1|117	3	0.0641269841269841	0.0171418434085217
ADCYAP1|116	8533	134.421052631579	24.2018464064231
ADC|113451	284	7.35639412997904	1.33954342359045
ADD1|118	14065	175.522227772228	31.6127658488886
ADD2|119	2416	33.1278814489572	5.96671629510671
ADD3|120	2661	31.0128205128205	5.5821873631212
ADH1A|124	0	0	0
ADH1B|125	2	0.0384319754035357	0.00691734649459944
ADH1C|126	0	0	0
ADH4|127	13	0.301656920077973	0.0570141721555362
ADH5|128	8750	221.726673427992	39.9317155973105
ADH6|130	19	0.470863683662851	0.088964561914674
ADH7|131	0	0	0
ADHFE1|137872	154	4.1044776119403	0.738762281225467
ADI1|55256	14388	236.093955321945	42.5375632572109
ADIG|149685	0	0	0
ADIPOQ|9370	58	0.629067245119306	0.113225408197285
ADIPOR1|51094	8528	212.734530938124	38.2971363815535
ADIPOR2|79602	7509	94.3796831782751	16.9919546470101
ADK|132	2179	53.9866204162537	9.71746298972426
ADM2|79924	829	10.0169163847269	1.80293832708406
ADM|133	533	16.6666666666667	2.99982259649129
ADNP2|22850	6766	62.4926865395297	11.2739120650954
ADNP|23394	13224	142.900778210117	25.7261050687424
ADORA1|134	314	5.66991693752257	1.02052469696453
ADORA2A|135	912	18.3058681672026	3.29884028295827
ADORA2B|136	731	19.2870026525199	3.48997928599756
ADORA3|140	531	12.2813512262841	2.21134539389663
ADO|84890	3083	41.1200855843809	7.42052933804438
ADPGK|83440	3705	80.6181976491075	14.515902551154
ADPRHL1|113622	119	3.27719491993374	0.591351003284036
ADPRHL2|54936	4177	126.767455980571	22.8237868589146
ADPRH|141	1488	22.5515463917526	4.0604026897323
ADRA1A|148	112	2.71833740831296	0.492880387491967
ADRA1B|147	7	0.154049295774648	0.0277272335063015
ADRA1D|146	0	0	0
ADRA2A|150	480	6.16276677809205	1.11075971688029
ADRA2B|151	39	0.593065693430657	0.106745512101424
ADRA2C|152	3	0.0579302587176603	0.0151847038067613
ADRB1|153	31	0.541579315164221	0.0974785120453144
ADRB2|154	102	2.50516478111166	0.451522732182161
ADRB3|155	0	0	0
ADRBK1|156	10796	215.693017656501	38.9880635052808
ADRBK2|157	1772	16.400852483321	2.95534783597993
ADRM1|11047	6186	246.59649122807	44.3945037844381
ADSL|158	3218	104.713541666667	18.8543537412285
ADSSL1|122622	143	3.97824874511991	0.717748964804664
ADSS|159	20731	510.109960552268	91.9960388281966
AEBP1|165	16807	326.817757009346	58.8995541813424
AEBP2|121536	5356	52.4987252402432	9.45305932151834
AEN|64782	2499	58.0264869888476	10.4505901514383
AES|166	15070	438.357974388824	78.9417809006817
AFAP1L1|134265	405	5.51131715298609	0.993941765676825
AFAP1L2|84632	1133	14.7315296566077	2.65254864866646
AFAP1|60312	8926	58.2580939947781	10.4868471917551
AFARP1|246182	17	0.641993957703928	0.115552078867867
AFF1|4299	4598	27.4790046656299	4.95029942529021
AFF2|2334	147	0.538856304985337	0.096988399197409
AFF3|3899	259	4.16220574008384	0.751648551265312
AFF4|27125	8483	65.3869873573851	11.7703492534855
AFG3L1|172	856	20.1081843838194	3.62349220498101
AFG3L2|10939	27278	459.226122173473	82.8509896595572
AFMID|125061	1552	47.4247246022032	8.54784211093234
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.010320490584259
AFTPH|54812	9063	112.541977148535	20.2588615439646
AG2|387763	432	15.8515797207935	2.85655406690133
AGAP11|119385	59	1.32286995515695	0.238102511021954
AGAP1|116987	2086	23.4137078651685	4.21862692333539
AGAP2|116986	641	7.22859724418342	1.30306276328275
AGAP3|116988	4109	82.0896	14.7915252587792
AGAP4|119016	291	5.8203281312525	1.04795723358819
AGAP5|729092	223	3.54193138500635	0.637509948237825
AGAP6|414189	303	5.44949494949495	0.983708059239026
AGAP7|653268	85	1.75619834710744	0.316097009134413
AGAP8|728404	446	8.63143631436314	1.55391507321152
AGA|175	1180	73.8095238095238	13.3074836987208
AGBL1|123624	0	0	0
AGBL2|79841	25	0.499600319744205	0.0899227397029763
AGBL3|340351	50	0.686335403726708	0.127039353324024
AGBL4|84871	61	1.004004004004	0.183172350736705
AGBL5|60509	5736	100.3601680084	18.068234945895
AGER|177	118	4.48419429452583	0.818764224485672
AGFG1|3267	13666	78.6965787351688	14.1673455605287
AGFG2|3268	1004	12.0724951830443	2.17617188358183
AGGF1|55109	2625	110.635135135135	19.9523673541967
AGK|55750	3577	148.958263772955	26.8706980658998
AGL|178	1486	10.3425229741019	1.86204527083795
AGMAT|79814	1584	35.8970856102004	6.49141938912869
AGPAT1|10554	7223	180.037905236908	32.4205266051719
AGPAT2|10555	2663	87.113219895288	15.6842818870215
AGPAT3|56894	7386	56.4396209110364	10.1605119371834
AGPAT4|56895	630	20.4305194805195	3.68160045933022
AGPAT5|55326	5236	49.7159414782443	8.95329913465422
AGPAT6|137964	14368	113.195322376738	20.4336841338749
AGPAT9|84803	433	8.23820395738204	1.48278902315152
AGPHD1|123688	173	7.00404858299595	1.26065419237164
AGPS|8540	4391	29.0324159830643	5.22845502296636
AGR2|10551	6	0.279397930385701	0.0507966196959955
AGR3|155465	2	0.131061598951507	0.0235896927640206
AGRN|375790	3830	26.0204946030879	4.70938128619824
AGRP|181	6	0.383141762452107	0.0689614389997997
AGTPBP1|23287	13448	156.958673826757	28.2570261108673
AGTR1|185	35	0.749143835616438	0.134837916366261
AGTR2|186	0	0	0
AGTRAP|57085	2056	85.6083333333333	15.4190881459652
AGT|183	946	18.9454909819639	3.41222305765222
AGXT2L1|64850	16	0.378250591016548	0.0680810802040576
AGXT2L2|85007	1205	29.2368932038835	5.26425178947379
AGXT2|64902	1	0.0291545189504373	0.00524750308424132
AGXT|189	0	0	0
AHCTF1|25909	21773	139.579507566043	25.1276496768677
AHCYL1|10768	9472	123.072245322245	22.1525360971664
AHCYL2|23382	2075	20.4772906793049	3.6875781325352
AHCY|191	20189	456.459520578924	82.1756016289859
AHDC1|27245	3028	27.5179319133443	4.96092999572672
AHI1|54806	1578	20.3595970033583	3.66860247269175
AHNAK2|113146	1042	2.84888182416137	0.514001613496589
AHNAK|79026	41625	208.478317606906	37.6031767453172
AHRR|57491	56	0.470332850940666	0.0911668227587801
AHR|196	9290	83.6295093795094	15.0802770137468
AHSA1|10598	12987	504.507392996109	90.9541542271573
AHSA2|130872	1096	27.6177508825013	4.97398724017315
AHSG|197	2	0.0184948979591837	0.0114789129967779
AHSP|51327	5	0.482625482625483	0.0868674497053462
AICDA|57379	80	1.51860288534548	0.273332355033375
AIDA|64853	6981	111.494249201278	20.071975922785
AIF1L|83543	13305	195.261009982384	35.1549967524809
AIF1|199	2437	190.145539906103	34.3219139326257
AIFM1|9131	7765	175.682209144409	31.6346162902963
AIFM2|84883	1067	18.3311509303928	3.30890149254604
AIFM3|150209	29	0.596856414613424	0.110868549657919
AIG1|51390	1367	49.3342960288809	8.8825071972641
AIM1L|55057	71	2.19913151364764	0.396378544077323
AIM1|202	4088	36.6272857655074	6.595522467438
AIM2|9447	725	24.3077441077441	4.39367956051754
AIMP1|9255	4755	91.5050038491147	16.4713122936675
AIMP2|7965	3715	149.743527508091	27.0493712280707
AIPL1|23746	132	2.30982456140351	0.416817455512474
AIP|9049	3503	139.6704	25.2201085332216
AIRE|326	13	0.329059829059829	0.0624963040935685
AJAP1|55966	9	0.180288461538462	0.0324500040485836
AK1|203	3059	67.1403353927626	12.1488843636366
AK2|204	14964	326.674672489083	58.807002620824
AK3L1|205	1926	43.3711711711712	7.80764637951652
AK3|50808	8006	154.946165762974	27.9046239823888
AK5|26289	1180	18.1096100706171	3.26047650954227
AK7|122481	6	0.148588410104012	0.0267443322124038
AKAP10|11216	4131	101.047151277014	18.2597256573264
AKAP11|11215	2499	12.5507611654401	2.2673323929726
AKAP12|9590	703	4.25248605384429	0.767235733203993
AKAP13|11214	6651	49.2952691680261	8.87668104223501
AKAP14|158798	0	0	0
AKAP1|8165	15346	193.870356330553	34.901650921725
AKAP2|11217	3629	26.4258665889892	4.75663684940295
AKAP3|10566	337	5.55731747604889	1.00192290883802
AKAP4|8852	0	0	0
AKAP5|9495	945	7.2614459688608	1.31100617559007
AKAP6|9472	263	1.6707750952986	0.300744603383942
AKAP7|9465	1095	23.3083475298126	4.19694089841307
AKAP8L|26993	3976	102.931123770067	18.5302350755816
AKAP8|10270	3863	79.7085053674649	14.3538167096356
AKAP9|10142	7774	65.8121612466125	11.8499089761805
AKD1|221264	178	5.0079006772009	0.904009744089361
AKIRIN1|79647	7870	151.840988035508	27.3353189900268
AKIRIN2|55122	3264	83.6396303901437	15.0791903823628
AKNAD1|254268	5	0.0866250866250866	0.015591593536857
AKNA|80709	6221	47.6333946642134	8.58412896631661
AKR1A1|10327	14894	517.842032011134	93.2763209856811
AKR1B10|57016	46	1.41490683229814	0.257127651127825
AKR1B15|441282	202	7.59329779131759	1.3845335060729
AKR1B1|231	5362	160.877551020408	28.964673641752
AKR1C1|1645	49	1.76372832369942	0.318622775783396
AKR1C2|1646	28	1.08108108108108	0.194583087339975
AKR1C3|8644	109	4.37751004016064	0.787905212090483
AKR1C4|1109	0	0	0
AKR1CL1|340811	3	0.0705218617771509	0.012693184470344
AKR1D1|6718	45	0.890909090909091	0.163626687081343
AKR1E2|83592	162	5.61436541143654	1.01667627747194
AKR7A2|8574	1554	61.8066825775656	11.1258336872254
AKR7A3|22977	40	1.52728670253651	0.276693859783977
AKR7L|246181	32	0.716204118173679	0.128909117843851
AKT1S1|84335	2018	49.6187899655681	8.93306738768237
AKT1|207	8613	154.087329992842	27.7424538549529
AKT2|208	16441	160.138737334373	28.8309138594583
AKT3|10000	20791	567.097267759563	102.244773120738
AKTIP|64400	1770	40.7824884792627	7.34057971768145
ALAD|210	5177	80.8325	14.5594514831582
ALAS1|211	6517	139.688679245283	25.1498848987998
ALAS2|212	8	0.196078431372549	0.0352920305469563
ALB|213	5	0.128998968008256	0.0232184411493134
ALCAM|214	2758	39.6114942528736	7.13233682855429
ALDH16A1|126133	816	13.9356164383562	2.51491976582557
ALDH18A1|5832	9833	146.412991656734	26.3682260947248
ALDH1A1|216	1576	38.3898635477583	6.91187194747116
ALDH1A2|8854	28	0.424628450106157	0.0764286011844914
