gene	raw_counts	median_length_normalized	RPKM
ACTN3|89	3	0.0501514641534837	0.0135336952861961
ACTN4|81	16326	444.939410480349	119.440637838297
ACTR10|55860	2087	43.0838150289017	11.5490457400313
ACTR1A|10121	11256	200.430708941931	53.7451727198869
ACTR1B|10120	2141	47.2493356953056	12.7083896097745
ACTR2|10097	20735	263.347052845528	70.606834459418
ACTR3B|57180	899	21.3206831119545	5.71592966746749
ACTR3C|653857	385	15.6395730706076	4.23653923034649
ACTR3|10096	11940	230.648627754155	61.8593979927516
ACTR5|79913	1104	22.1908027430415	5.96884550216466
ACTR6|64431	3526	99.7019230769231	26.7299310444169
ACTR8|93973	808	11.6506928406467	3.1263044482095
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2283	36.0800126502214	9.67702442033984
ACVR1C|130399	22	0.12623364700482	0.0338378621106399
ACVR1|90	1546	26.1628300609343	7.01450113325616
ACVR2A|92	874	8.32894736842105	2.2338115941827
ACVR2B|93	596	2.61096994655218	0.699913279663307
ACVRL1|94	883	10.6999515269026	2.86833102907899
ACY1|95	1235	41.1085219707057	11.0203354946031
ACY3|91703	55	2.05315110098709	0.559725000820266
ACYP1|97	355	26.8939393939394	7.20911923577143
ACYP2|98	939	37.7600969305331	10.1658275618944
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0304749194295047
ADAL|161823	662	11.9721418234443	3.21009394069959
ADAM10|102	2776	57.4929577464789	15.4127447857113
ADAM11|4185	31	0.352593266606005	0.0945152312370295
ADAM12|8038	3477	50.7111565420561	13.6103322073129
ADAM15|8751	9821	170.947771587744	45.8320271583599
ADAM17|6868	1477	55.4286786786787	14.8618906513867
ADAM18|8749	0	0	0
ADAM19|8728	1163	19.5482130815914	5.25540704794567
ADAM20|8748	2	0.0356252226576416	0.00954960425015759
ADAM21P1|145241	0	0	0
ADAM21|8747	4	0.0831255195344971	0.0222824099170344
ADAM22|53616	90	1.63517441860465	0.438320588974802
ADAM23|8745	133	2.41430646332607	0.647270026201087
ADAM28|10863	380	8.7036188731104	2.33306937001216
ADAM29|11086	40	0.618811881188119	0.165877098577923
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	113	2.46288209606987	0.661364306050598
ADAM33|80332	123	3.28892455858748	0.882050806049669
ADAM3A|1587	51	1.06873428331936	0.286482123981519
ADAM5P|255926	2	0.0634517766497462	0.0170087177222033
ADAM6|8755	1071798	1645.02743319138	443.287316982379
ADAM7|8756	0	0	0
ADAM8|101	527	8.80280748663102	2.36073270748853
ADAM9|8754	4851	62.0089536965976	16.6327245485499
ADAMDEC1|27299	839	17.8577512776831	4.78918550473411
ADAMTS10|81794	73	1.03899800740108	0.278511095431831
ADAMTS12|81792	276	2.93636944030645	0.787229623316992
ADAMTS13|11093	145	2.43083136990912	0.654128605499477
ADAMTS14|140766	44	0.559597523219814	0.152148158117707
ADAMTS15|170689	44	0.757448300035051	0.206703911974845
ADAMTS16|170690	65	1.06283068783069	0.288090780995784
ADAMTS17|170691	287	7.40516795865633	1.98791915513313
ADAMTS18|170692	152	2.98148877510831	0.802377382392525
ADAMTS19|171019	33	0.436854646544877	0.117102116930944
ADAMTS1|9510	879	9.38907922912206	2.52272427146029
ADAMTS20|80070	7	0.124157502660518	0.0332813362737401
ADAMTS2|9509	809	15.0011189854532	4.04435713471198
ADAMTS3|9508	32	0.479328939484721	0.128487665093792
ADAMTS4|9507	1277	19.9978028876334	5.37208550992713
ADAMTS5|11096	218	1.12801407430405	0.302372510109797
ADAMTS6|11174	93	0.656872439610114	0.176079512580018
ADAMTS7|11173	317	4.46728708403835	1.19816967065299
ADAMTS8|11095	50	0.843454790823212	0.22609429090918
ADAMTS9|56999	252	2.29215935965072	0.614430258396259
ADAMTSL1|92949	153	2.26935627410264	0.608317722770607
ADAMTSL2|9719	289	3.85935828877005	1.03567628457561
ADAMTSL3|57188	1021	8.55332771693345	2.30570005492219
ADAMTSL4|54507	308	4.46376811594203	1.19654603653612
ADAMTSL5|339366	284	5.13866763215062	1.37813720365218
ADAP1|11033	182	4.34782608695652	1.16546691870402
ADAP2|55803	788	14.3265454545455	3.84053135174392
ADARB1|104	1363	17.0237322008494	4.56360510048116
ADARB2|105	8	0.233918128654971	0.0627034833454792
ADAR|103	27583	211.989392774789	56.8318756670327
ADAT1|23536	339	6.13933236574746	1.64861131442947
ADAT2|134637	492	6.2941024980685	1.69822606902584
ADAT3|113179	107	3.32874139010645	0.898000653390915
ADA|100	1287	42.3825857519789	11.3782936215559
ADCK1|57143	313	7.65281173594132	2.05139275006118
ADCK2|90956	2261	50.591763652641	13.5648559027227
ADCK4|79934	1948	45.1428571428571	12.109828345458
ADCK5|203054	752	20.3023758099352	5.44220189684251
ADCY10|55811	19	0.231820400195217	0.0621411717268979
ADCY1|107	4922	34.5969560315671	9.29663528740183
ADCY2|108	236	1.958250166334	0.526127281663789
ADCY3|109	2280	25.9088014555379	6.94986186227412
ADCY4|196883	263	3.86991150442478	1.03980964472575
ADCY5|111	11	0.163983303518187	0.0439569365581568
ADCY6|112	1390	11.6546400402752	3.12636158675679
ADCY7|113	2151	42.9112355057977	11.5272180865741
ADCY8|114	21	0.267447784004075	0.0716913552896128
ADCY9|115	3753	24.1930936368339	6.50555735615701
ADCYAP1R1|117	0	0	0
ADCYAP1|116	4	0.0630318310746927	0.0168961482068657
ADC|113451	673	17.6357442348008	4.72753208454388
ADD1|118	11219	140.067182817183	37.5541442684351
ADD2|119	37	0.50768386388584	0.136088412159319
ADD3|120	2207	25.720979020979	6.89513592777792
ADH1A|124	0	0	0
ADH1B|125	149	2.86279784780938	0.767497142659236
ADH1C|126	78	2.60454241816967	0.698345909203408
ADH4|127	10	0.243664717348928	0.0653161284848742
ADH5|128	7900	200.102941176471	53.6930373043914
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	87	2.31876332622601	0.621561648274716
ADI1|55256	2695	44.080814717477	11.8662067930139
ADIG|149685	0	0	0
ADIPOQ|9370	246	2.66789587852495	0.715207356402096
ADIPOR1|51094	10345	257.957584830339	69.1879668916767
ADIPOR2|79602	7432	93.4038219763641	25.046549310484
ADK|132	2549	63.1397423191278	16.929590942235
ADM2|79924	1458	17.6114064765587	4.7224223842219
ADM|133	153	4.78424015009381	1.28245093399607
ADNP2|22850	2900	26.7917052397704	7.19650467298258
ADNP|23394	9054	97.8370082144401	26.2320754523089
ADORA1|134	760	13.7226435536295	3.67864964589133
ADORA2A|135	995	19.9851286173633	5.36007042494803
ADORA2B|136	53	1.40583554376658	0.37684460846159
ADORA3|140	752	17.3734382230449	4.66402494815008
ADO|84890	2777	37.0775608451458	9.95447145821666
ADPGK|83440	3021	65.7483674357858	17.6273700288009
ADPRHL1|113622	221	6.09276642738818	1.63557933400677
ADPRHL2|54936	2251	68.3284760170006	18.3180688470137
ADPRH|141	616	9.33505154639175	2.50338618923567
ADRA1A|148	102	2.48508557457213	0.668504985642939
ADRA1B|147	14	0.307658450704225	0.0825881047145011
ADRA1D|146	2	0.0375093773443361	0.0100546658402822
ADRA2A|150	479	6.15325276420674	1.65080342547726
ADRA2B|151	12	0.182481751824818	0.0489155823543656
ADRA2C|152	271	7.61923509561305	2.04284457375763
ADRB1|153	62	1.08245981830887	0.290348676812007
ADRB2|154	106	2.60698475159862	0.69882153167742
ADRB3|155	2	0.037593984962406	0.0100773455376663
ADRBK1|156	5533	110.775280898876	29.7584579870294
ADRBK2|157	2205	20.4266123054114	5.47689536527744
ADRM1|11047	6072	242.04625199362	64.898105262571
ADSL|158	5426	176.617838541667	47.3463348048254
ADSSL1|122622	95	2.64919129949805	0.7101353088032
ADSS|159	4011	98.741124260355	26.5083381783041
AEBP1|165	33700	655.890576323987	175.886567112049
AEBP2|121536	1735	17.0103941949402	4.56049788104371
AEN|64782	1827	42.4307620817844	11.3787373120031
AES|166	16212	471.761350407451	126.476904184714
AFAP1L1|134265	287	3.91028088355604	1.0489837919778
AFAP1L2|84632	683	8.88267429760666	2.3814151698649
AFAP1|60312	1999	13.0434725848564	3.49769402880252
AFARP1|246182	0	0	0
AFF1|4299	6250	37.3758822825697	10.0212866110601
AFF2|2334	14	0.0512463343108504	0.0137566109905679
AFF3|3899	4485	72.290551435021	19.3846726860549
AFF4|27125	5217	40.2096823928461	10.7805689980121
AFG3L1|172	699	16.4162746942615	4.40668195014216
AFG3L2|10939	8741	147.334795815052	39.5391437288241
AFMID|125061	1612	49.1529987760098	13.2224147729101
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.03074052652545
AFTPH|54812	6599	81.941132637854	21.968588241448
AG2|387763	411	15.0198383541514	4.04744995683654
AGAP11|119385	71	1.5914798206278	0.426728134135349
AGAP1|116987	1022	11.4831460674157	3.0781421787704
AGAP2|116986	702	7.91506663654845	2.12532514901683
AGAP3|116988	3872	77.3864	20.758364382421
AGAP4|119016	248	4.96198479391757	1.33009669953736
AGAP5|729092	180	2.85895806861499	0.766364841714521
AGAP6|414189	252	4.54545454545455	1.21844268773602
AGAP7|653268	39	0.805371900826446	0.215996658280476
AGAP8|728404	199	3.85172280294231	1.03258654411697
AGA|175	2425	151.751879699248	40.729271548068
AGBL1|123624	0	0	0
AGBL2|79841	16	0.319744204636291	0.0857097973787126
AGBL3|340351	31	0.437605872388481	0.117303488570859
AGBL4|84871	127	2.11878545211879	0.567956101023429
AGBL5|60509	2913	50.9548477423871	13.665578944041
AGER|177	47	1.81187355435621	0.485686098349669
AGFG1|3267	2744	15.8026725031678	4.23654810351618
AGFG2|3268	902	10.8547687861272	2.91170239588554
AGGF1|55109	3775	159.110641891892	42.7329667299308
AGK|55750	1700	70.8430717863105	19.019097045629
AGL|178	2104	14.6425786688945	3.92643240949072
AGMAT|79814	169	3.81284153005464	1.03145945195868
AGPAT1|10554	6498	162.029925187032	43.4373298922668
AGPAT2|10555	2752	90.0196335078534	24.1391996355659
AGPAT3|56894	6928	52.9445123815347	14.1936839417588
AGPAT4|56895	201	6.52532467532468	1.74933557310671
AGPAT5|55326	1086	10.314459433783	2.7656310749942
AGPAT6|137964	21323	168.152338811631	45.1626718926274
AGPAT9|84803	173	3.29109589041096	0.882304579437458
AGPHD1|123688	281	11.3748987854251	3.04955979578302
AGPS|8540	3483	23.036517597248	6.17652748018391
AGR2|10551	33489	1571.48918156162	422.247129694738
AGR3|155465	30402	1976.82961992136	534.041992815274
AGRN|375790	4365	29.7159448012024	7.99337691647012
AGRP|181	8	0.510855683269476	0.136938641788978
AGTPBP1|23287	1928	22.5066542143357	6.03332536107995
AGTR1|185	62	1.32705479452055	0.355726846333888
AGTR2|186	0	0	0
AGTRAP|57085	5165	215.194166666667	57.6881844197682
AGT|183	2200	44.0833667334669	11.8181615403654
AGXT2L1|64850	14	0.33096926713948	0.0887187583505185
AGXT2L2|85007	1014	24.5961165048544	6.59733482476094
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	5090	32.6284944857656	8.74847474818409
AHCYL1|10768	12088	156.996881496881	42.1034010662377
AHCYL2|23382	1561	15.4123222748815	4.13149277075733
AHCY|191	23764	537.370872908186	144.055084733128
AHDC1|27245	1993	18.0988530857455	4.86290170093513
AHI1|54806	905	11.681994316714	3.1334531016306
AHNAK2|113146	1981	5.42682525761894	1.45533241660028
AHNAK|79026	21416	107.282573780365	28.8130751461654
AHRR|57491	179	1.61903039073806	0.433993062979779
AHR|196	11569	104.145382395382	27.9685782825754
AHSA1|10598	6149	239.096498054475	64.1355991873747
AHSA2|130872	692	17.4417549167927	4.67714863290295
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.103497062278735
AICDA|57379	53	1.00569476082005	0.269685682213401
AIDA|64853	8006	127.884664536741	34.282228031361
AIF1L|83543	3193	46.8705226071638	12.5646983327516
AIF1|199	2217	173.33020344288	46.5010357211553
AIFM1|9131	6049	136.788592123133	36.701655952588
AIFM2|84883	1522	26.1623018607857	7.02934785598773
AIFM3|150209	72	1.52931180968564	0.409943334191557
AIG1|51390	2442	88.1371841155235	23.6316299479891
AIM1L|55057	112	3.43114143920596	0.931216743976906
AIM1|202	7044	63.1208318393689	16.9253878122154
AIM2|9447	193	6.4983164983165	1.74192176839297
AIMP1|9255	5518	106.193610469592	28.4669108006931
AIMP2|7965	1654	66.6796116504854	17.9355552270785
AIPL1|23746	86	1.50877192982456	0.404437467578341
AIP|9049	3303	131.848	35.4157425388102
AIRE|326	15	0.400641025641026	0.10739478818186
AJAP1|55966	72	1.44230769230769	0.386621237454698
AK1|203	3624	79.788614298323	21.4351276716278
AK2|204	13259	289.45807860262	77.60202950376
AK3L1|205	762	17.1527027027027	4.60044441828977
AK3|50808	2827	54.5735863671572	14.6746368166254
AK5|26289	145	2.22566779244704	0.596689004279689
AK7|122481	50	1.22734026745914	0.331918513251515
AKAP10|11216	828	20.2156188605108	5.45067583492124
AKAP11|11215	2418	12.151023288638	3.2672788192764
AKAP12|9590	881	5.34052874120786	1.43195829333613
AKAP13|11214	4846	35.8746848583716	9.63225654937804
AKAP14|158798	2	0.148148148148148	0.0397122061188035
AKAP1|8165	5914	74.7093757897397	20.0314810735352
AKAP2|11217	1338	9.73448878531896	2.6118612697493
AKAP3|10566	76	1.24876114965312	0.336510765426928
AKAP4|8852	0	0	0
AKAP5|9495	394	3.01387390164945	0.814048190018174
AKAP6|9472	251	1.59161372299873	0.427461278378544
AKAP7|9465	383	8.15587734241908	2.18624320418732
AKAP8L|26993	2452	63.4645261522527	17.0190762162692
AKAP8|10270	1455	30.027250206441	8.05168258349089
AKAP9|10142	3108	26.3165650406504	7.05557564504047
AKD1|221264	368	10.3555304740406	2.78344018056174
AKIRIN1|79647	3253	62.7661134697028	16.8273001525503
AKIRIN2|55122	2370	60.7181724845996	16.3063659493213
AKNAD1|254268	12	0.207900207900208	0.0557291873808573
AKNA|80709	1963	15.048144740877	4.03401302610914
AKR1A1|10327	10814	375.989561586639	100.861956490571
AKR1B10|57016	22	0.66583850931677	0.183144801510631
AKR1B15|441282	38	1.3990860624524	0.387897215136066
AKR1B1|231	2160	64.7923169267707	17.3770697842784
AKR1C1|1645	98	3.54046242774566	0.949047122383978
AKR1C2|1646	255	9.84555984555985	2.63917508810774
AKR1C3|8644	176	7.06746987951807	1.89470284615014
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0470145745181006	0.0126026041984919
AKR1D1|6718	25	0.505050505050505	0.135382520859557
AKR1E2|83592	82	2.84518828451883	0.76641234612126
AKR7A2|8574	4751	188.953062848051	50.657942166883
AKR7A3|22977	3467	132.918524212144	35.7169475650949
AKR7L|246181	401	8.96911369740376	2.40579708845281
AKT1S1|84335	3055	75.1151008362027	20.14056395542
AKT1|207	4485	80.2337151037938	21.5146277736064
AKT2|208	5338	51.9888932190179	13.9408647191121
AKT3|10000	692	18.8601092896175	5.06818892844074
AKTIP|64400	2071	47.7009216589862	12.7914022439236
ALAD|210	3292	51.4325	13.7882020650927
ALAS1|211	2978	63.811320754717	17.1156713399899
ALAS2|212	3	0.0735294117647059	0.019710102301612
ALB|213	50	1.28998968008256	0.345791268449334
ALCAM|214	3719	53.4290229885057	14.3233539978715
ALDH16A1|126133	1048	17.9448630136986	4.8103449671989
ALDH18A1|5832	8059	120.062276519666	32.1852579931794
ALDH1A1|216	2115	51.504873294347	13.8143611745509
ALDH1A2|8854	47	0.712769184106764	0.19106304809206
ALDH1A3|220	890	14.0214375788146	3.76057815666318
ALDH1B1|219	2842	46.5680026281209	12.5134544362692
ALDH1L1|10840	45	0.745962314939435	0.202937123293852
ALDH1L2|160428	809	5.40112164507945	1.44784637176697
