gene	raw_counts	median_length_normalized	RPKM
DCP1A|55802	3503	29.4765993265993	5.20111490632323
DCP1B|196513	3189	75.6826603325416	13.3611910919128
DCP2|167227	7414	43.339803554724	7.64588296020069
DCPS|28960	1552	51.3076923076923	9.07680763733494
DCST1|149095	77	1.73321234119782	0.308121420407362
DCST2|127579	229	4.65715450468814	0.823342796905575
DCTD|1635	8445	215.19877675841	37.9615037089753
DCTN1|1639	21968	263.780446793178	46.540052113934
DCTN2|10540	9492	275.619988378849	48.642917539672
DCTN3|11258	2853	159.079241071429	28.0825485415488
DCTN4|51164	19107	242.547879095758	42.8025698890991
DCTN5|84516	10327	152.577435593722	26.9703059214057
DCTN6|10671	2661	127.099616858238	22.4795251001094
DCTPP1|79077	11025	481.559930008749	85.0697436300067
DCT|1638	11	0.233644859813084	0.0412125021591106
DCUN1D1|54165	3049	48.9775064267352	8.64093209633337
DCUN1D2|55208	1611	26.4330269205515	4.66453544627775
DCUN1D3|123879	1685	29.0970200970201	5.1492779464843
DCUN1D4|23142	2722	31.2486213235294	5.51622523154853
DCUN1D5|84259	3583	134.429429429429	23.7238592946877
DCXR|51181	6701	402.347406513872	71.2898734272556
DCX|1641	81	0.443981582986187	0.078313693534973
DDA1|79016	2839	34.8168875797742	6.14592313126142
DDAH1|23576	7668	100.506554798112	17.7314467338744
DDAH2|23564	3699	121.602766798419	21.4909352662199
DDB1|1642	33632	931.687915742794	164.421617926638
DDB2|1643	3290	98.9092002405292	17.448030228589
DDC|1644	3	0.0759493670886076	0.0133966715879236
DDHD1|80821	2842	11.0073609174028	1.94211601295097
DDHD2|23259	8618	106.108401084011	18.7253608110234
DDI1|414301	0	0	0
DDI2|84301	445	15.2154582763338	2.68445046553496
DDIT3|1649	1509	70.7560975609756	12.484604570575
DDIT4L|115265	936	17.9305715381665	3.16648601169102
DDIT4|54541	3354	95.4337899543379	16.8838588468691
DDN|23109	8	0.106837606837607	0.0188450330385677
DDOST|1650	19454	462.238117870722	81.5466138967274
DDO|8528	424	12.8953771289538	2.27460924325369
DDR1|780	26822	368.543980208906	65.023631347745
DDR2|4921	176	2.73816936488169	0.483258929427379
DDRGK1|65992	8166	314.503852080123	55.4852362273479
DDTL|100037417	893	30.6325549450549	5.40919751896316
DDT|1652	3688	193.291404612159	34.0945760000411
DDX10|1662	4811	48.3153660498793	8.53388906836705
DDX11L2|84771	261	7.85843373493976	1.38667656361142
DDX11|1663	3165	42.5337637880011	7.50972285105925
DDX12|440081	514	16.4675658317277	2.9115031390453
DDX17|10521	55915	760.384657236126	134.151515359224
DDX18|8886	7392	97.4150395778364	17.2014677085676
DDX19A|55308	3522	61.534965034965	10.8609064955731
DDX19B|11269	1990	58.5170588235294	10.3239742173405
DDX1|1653	13607	287.891617273497	50.8071983963209
DDX20|11218	2961	42.1420438371762	7.43366548338431
DDX21|9188	11242	133.210476416212	23.5004842721883
DDX23|9416	14512	220.205596107056	38.9258600685112
DDX24|57062	18777	332.767458348104	58.7037542541321
DDX25|29118	54	1.54376811594203	0.276087927507642
DDX26B|203522	241	3.84622762148338	0.679505622235924
DDX27|55661	5117	94.2043526374032	16.646719269387
DDX28|55794	907	16.2440775305097	2.87123626851366
DDX31|64794	1306	23.8538545853124	4.20834305934851
DDX39|10212	2659	94.005657708628	16.5848552005588
DDX3X|1654	40586	530.462483660131	93.5809754516988
DDX3Y|8653	1	0.0118203309692671	0.00208498237873515
DDX41|51428	5970	139.730805243446	24.6499384402793
DDX42|11325	16412	236.621465666474	41.7614631515174
DDX43|55510	5	0.10221793635487	0.0212619948458285
DDX46|9879	13035	154.191333175468	27.2227948491161
DDX47|51202	6953	205.693901716992	36.3065795663892
DDX49|54555	3491	96.8024417314095	17.0858983562794
DDX4|54514	4	0.0800640512409928	0.0141224587062445
DDX50|79009	5838	131.55996393147	23.2137501115627
DDX51|317781	2001	20.9664415365133	3.72472992814719
DDX52|11056	3352	44.5021242697823	7.84994204694384
DDX53|168400	0	0	0
DDX54|79039	5977	67.8691503861881	11.9750124572174
DDX55|57696	2450	46.3589840788476	8.19094574754424
DDX56|54606	7658	179.223314606742	31.6196362773298
DDX58|23586	9031	98.1116905693177	17.3074061055564
DDX59|83479	3221	72.4263845114813	12.7904234413606
DDX5|1655	73584	1034.72742616034	182.551978171438
DDX60L|91351	6209	83.7094247907102	14.7880429770096
DDX60|55601	13268	120.928128420285	21.3456403557963
DDX6|1656	17661	143.464250893728	25.3104901097269
DEAF1|10522	1848	41.1385918003565	7.26309743933503
DEC1|50514	11	0.424382716049383	0.0748566590143105
DECR1|1666	28299	1130.91686650679	199.50626386934
DECR2|26063	6742	210.622889305816	37.1863061695678
DEDD2|162989	2982	85.368843069874	15.062815479858
DEDD|9191	3044	65.9852494577006	11.6470643412057
DEF6|50619	916	20.5741324921136	3.64066675224763
DEF8|54849	1579	22.5291262135922	3.97657103214633
DEFA1B|728358	2	0.200803212851406	0.0354195801688742
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	9	1.57794676806084	0.301807145089152
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	1	0.234741784037559	0.0414059880847403
DEFB132|400830	6	0.140845070422535	0.0248435928508441
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	0	0	0
DEFB4A|1673	0	0	0
DEGS1|8560	9134	245.186895810956	43.2637426801083
DEGS2|123099	15294	540.397590361446	95.5953633710756
DEK|7913	9262	166.257450628366	29.3306936192115
DEM1|64789	704	15.3279616724739	2.70422940996645
DENND1A|57706	2370	29.9186663298813	5.27965568200498
DENND1B|163486	1017	20.3528468323978	3.59639396347415
DENND1C|79958	2444	45.4927374301676	8.02785773901281
DENND2A|27147	323	4.32981316003249	0.771375730907675
DENND2C|163259	963	10.6668143553389	1.88151414930302
DENND2D|79961	9945	251.571356275304	44.3874916346579
DENND3|22898	1757	29.6566305818674	5.24215777632655
DENND4A|10260	2993	25.7146785837057	4.53707288723181
DENND4B|9909	3267	28.5724331926864	5.06561644418359
DENND4C|55667	5593	46.4251079375623	8.19118669200329
DENND5A|23258	4125	44.8442123585727	7.91565193232265
DENND5B|160518	1711	27.2754548356208	4.81650894208969
DENR|8562	12230	199.698464554067	35.2375644890126
DEPDC1B|55789	746	15.6525388166177	2.7609436402388
DEPDC1|55635	1255	13.9033687943262	2.45311207998057
DEPDC4|120863	84	3.6951871657754	0.660281585394093
DEPDC5|9681	1558	23.9015035286898	4.21624509661657
DEPDC6|64798	4350	87.6946349334409	15.4758847357467
DEPDC7|91614	286	9.45697131420947	1.68270178929033
DERA|51071	2834	95.4790823211876	16.8653127256739
DERL1|79139	24607	390.624325182598	68.9173809763913
DERL2|51009	4036	174.009515570934	30.7918710768447
DERL3|91319	181	2.84838913455464	0.504208799314906
DES|1674	5	0.0934744268077601	0.0194432880556651
DET1|55070	908	19.877408056042	3.50616625198822
DEXI|28955	3838	121.123417721519	21.4235106476878
DFFA|1676	2585	47.2992673992674	8.35104178366242
DFFB|1677	1041	16.8966525836854	2.98377444133692
DFNA5|1687	443	10.2951582867784	1.81891416652142
DFNB31|25861	1473	25.0057744565217	4.41273347676602
DFNB59|494513	287	10.5051244509517	1.85299374641893
DGAT1|8694	5801	83.5342188853595	14.7738311161854
DGAT2L6|347516	0	0	0
DGAT2|84649	22933	476.782445923461	84.1335402542368
DGCR10|26222	0	0	0
DGCR11|25786	149	3.33965672990063	0.593541934889522
DGCR14|8220	1181	10.8165994869916	1.9083548040822
DGCR2|9993	11493	127.557282415631	22.5049359425704
DGCR5|26220	151	2.20523497917906	0.396115643893367
DGCR6L|85359	3244	137.093908629442	24.2050578670805
DGCR6|8214	1112	44.5718875502008	7.87731462955762
DGCR8|54487	3320	38.8982891961565	6.86211824091983
DGCR9|25787	4	0.0828500414250207	0.0146138781475554
DGKA|1606	1895	36.1541984732824	6.37897175594814
DGKB|1607	222	3.30357142857143	0.582715343028282
DGKD|8527	3773	34.4861009509876	6.08556710283713
DGKE|8526	1459	11.0710158150852	1.95675406008675
DGKG|1608	89	0.777700104858441	0.13717813983265
DGKH|160851	56	0.727650727650728	0.128349954749164
DGKI|9162	24	0.254452926208651	0.0448828267788787
DGKK|139189	0	0	0
DGKQ|1609	1788	19.3213667820069	3.41029890271298
DGKZ|8525	2779	39.0757533089271	6.90209020248833
DGUOK|1716	3851	218.386363636364	38.5952272776742
DHCR24|1718	153345	1979.85950413223	349.282661345043
DHCR7|1717	1714	32.2889977392615	5.69577277390849
DHDDS|79947	2983	45.0147946859903	7.94338626307191
DHDH|27294	12	0.546448087431694	0.096387709967756
DHDPSL|112817	290	5.7764894042383	1.02265009356034
DHFRL1|200895	1195	15.3087368690751	2.70030058343565
DHFR|1719	10883	144.211767824013	25.4392662214383
DHH|50846	9	0.221207508878742	0.0402715774522816
DHODH|1723	603	14.7001462701121	2.5929515863559
DHPS|1725	6000	253.568047337278	44.7310674322046
DHRS11|79154	730	22.6623134328358	4.00386634782106
DHRS12|79758	1007	37.4077380952381	6.60804448681847
DHRS13|147015	2436	63.3883394065591	11.1838845526044
DHRS1|115817	3522	117.663545150502	20.7773863393572
DHRS2|10202	12917	377.778232884728	66.659546251197
DHRS3|9249	4696	186.053882725832	32.8179530663909
DHRS4L1|728635	204	8.27764127764128	1.47352415582157
DHRS4L2|317749	4381	204.580373831776	36.1103943918127
DHRS4|10901	4247	166.343260188088	29.3544767142045
DHRS7B|25979	2143	100.967924528302	17.8303169011061
DHRS7C|201140	2	0.101214574898785	0.0178531891944325
DHRS7|51635	8851	315.176638176638	55.5991291414542
DHRS9|10170	25	0.73227885178676	0.129166307294225
DHRSX|207063	2926	56.3416795069337	9.94059522417463
DHTKD1|55526	4127	39.5382545174933	6.9969194986311
DHX15|1665	21357	353.336535276582	62.3907046846621
DHX16|8449	4269	67.5991761723701	11.9297657628295
DHX29|54505	12913	142.654364640884	25.1681517439663
DHX30|22907	9356	213.863220494053	37.7470322154331
DHX32|55760	6988	128.167644900954	22.6083985798984
DHX33|56919	1585	21.0313496280553	3.71383331757405
DHX34|9704	2087	52.5378024193548	9.27734137565407
DHX35|60625	1578	23.8372655777374	4.20965888660447
DHX36|170506	5129	71.5671225230254	12.6249203585969
DHX37|57647	2284	34.9904732636755	6.19043698688428
DHX38|9785	3048	63.7300125575555	11.2523069101412
DHX40P1|653645	96	4.25155004428698	0.749928825825304
DHX40|79665	5747	104.105072463768	18.3643208262317
DHX57|90957	3454	39.8631117266851	7.0319640456878
DHX58|79132	2466	52.3981284559762	9.25088323667141
DHX8|1659	6568	85.8981141959141	15.1719001662499
DHX9|1660	27430	400.906725146199	70.73631927603
DIABLO|56616	4044	92.9452621895124	16.405684806131
DIAPH1|1729	14762	179.87518283764	31.7389314409501
DIAPH2|1730	1027	13.5666314119513	2.39492366460207
DIAPH3|81624	917	32.0272727272727	5.65556573335633
DICER1|23405	8735	196.123539982031	34.6083190301006
DIDO1|11083	6368	61.4341952913933	10.8379814246106
DIMT1L|27292	2464	96.8354430379747	17.1923952045019
DIO1|1733	5363	159.230997624703	28.087201248796
DIO2|1734	184	1.45319418089817	0.256607129193096
DIO3OS|64150	0	0	0
DIO3|1735	4	0.0943396226415094	0.0166405197397164
DIP2A|23181	2436	40.3906976744186	7.13762200184485
DIP2B|57609	7049	71.9489274770174	12.7004050116421
DIP2C|22982	3297	79.924684159378	14.1291596687939
DIRAS1|148252	38	0.555392731535756	0.0982239353921124
DIRAS2|54769	4	0.0486973459946433	0.00858970096133399
DIRAS3|9077	124	3.73934226552984	0.666026161567698
DIRC1|116093	5	0.164374140302613	0.0303283200208036
DIRC2|84925	3153	47.0878136200717	8.30579633567581
DIRC3|729582	26	0.330284552845528	0.0582587301863037
DIS3L2|129563	1309	19.0837222870478	3.36776352970333
DIS3L|115752	8147	115.119841718485	20.3087243044993
DIS3|22894	4540	29.9553913158242	5.28446860204639
DISC1|27185	699	13.9723779023219	2.46789965891622
DISC2|27184	41	0.511179645335389	0.0929320210598912
DISP1|84976	1070	11.2534261016234	1.98963498722183
DISP2|85455	104	1.03100158982512	0.182278507164779
DIXDC1|85458	2622	27.4722280444351	4.84692195797406
DKC1|1736	8001	154.685228151585	27.2871706001003
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	30	0.483247422680412	0.0852397757285729
DKFZP586I1420|222161	1456	26.3580021873861	4.68142773341025
DKFZP686I15217|401232	505	16.0623409669211	2.83322844041672
DKFZp434J0226|93429	9	0.297225891677675	0.0524275291667418
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	8	0.0833514689880305	0.0153549083126001
DKFZp686O24166|374383	387	3.02478431372549	0.535394039813839
DKFZp761E198|91056	1152	12.9143820224719	2.28315409714185
DKFZp779M0652|374387	2	0.154320987654321	0.0272206032779311
DKK1|22943	27	0.721212121212121	0.131198808526359
DKK2|27123	566	14.4279877425945	2.54945000588361
DKK3|27122	920	18.223058637084	3.21470579440796
DKK4|27121	0	0	0
DKKL1|27120	1	0.0483558994197292	0.00852947336755288
DLAT|1737	4621	57.6580983279261	10.1708999526158
DLC1|10395	682	5.79285714285714	1.02293916073433
DLD|1738	12730	185.34507862551	32.6942115992698
DLEC1|9940	15	0.219106047326906	0.0386480081597269
DLEU1|10301	629	33.744635193133	5.9521996412331
DLEU2L|79469	46	1.37598068799034	0.244837580720751
DLEU2|8847	462	18.8080065359477	3.32891965969522
DLEU7|220107	53	2.25340136054422	0.397476360109382
DLG1|1739	9553	100.494107744108	17.7298924850506
DLG2|1740	84	0.560174746335964	0.104401907949855
DLG3|1741	7448	73.4741515390687	12.9612180823492
DLG4|1742	3458	52.7510690287111	9.31513321556743
DLG5|9231	16437	149.347573168515	26.3526119195983
DLGAP1|9229	57	1.16087675765095	0.207903267715811
DLGAP2|9228	0	0	0
DLGAP3|58512	26	0.36241984945637	0.0639270593848039
DLGAP4|22839	5450	69.1391216044681	12.2026253536864
DLGAP5|9787	1676	27.5822909809085	4.86551707517948
DLK1|8788	0	0	0
DLK2|65989	6	0.197109067017083	0.0347679715980933
DLL1|28514	131	3.00412844036697	0.529977653912159
DLL3|10683	0	0	0
DLL4|54567	541	7.98049068873781	1.41038611438631
DLST|1743	10699	456.777967549103	80.5803313138082
DLX1|1745	101	2.29232864275987	0.404342724315487
DLX2|1746	360	10.4699006428989	1.85564650282752
DLX3|1747	50	0.956754688097972	0.168761489897621
DLX4|1748	36	1.05093676814988	0.185890583509244
DLX5|1749	28	1.15036976170912	0.20291315771355
DLX6AS|285987	101	3.41020408163265	0.605963960317699
DLX6|1750	6	0.16750418760469	0.0295459814474026
DMAP1|55929	2841	102.42784992785	18.0780157198291
DMBT1|1755	1	0.00206355757325629	0.00181994953818607
DMBX1|127343	67	1.15997229916898	0.204606944583562
DMC1|11144	379	9.07540826128722	1.60546647459982
DMD|1756	317	3.42093878433917	0.604753130320084
DMGDH|29958	37	0.652327221438646	0.115063678454104
DMKN|93099	210	11.2193548387097	1.99149445917251
DMP1|1758	14	0.262270513300862	0.0462617671295225
DMPK|1760	3367	58.5019117135905	10.3215759057078
DMRT1|1761	6	0.150375939849624	0.0265247382317283
DMRT2|10655	12	0.244598450876478	0.0431446007112092
DMRT3|58524	24	0.549450549450549	0.0969173127697766
DMRTA1|63951	0	0	0
DMRTA2|63950	1	0.00336247478143914	0.00296552638266633
DMRTB1|63948	0	0	0
DMRTC1B|728656	14	0.645756457564576	0.113904664639018
DMRTC1|63947	12	0.553505535055351	0.0976325696905868
DMRTC2|63946	0	0	0
DMTF1|9988	4639	58.6046511627907	10.3421503206391
DMWD|1762	1254	19.3850912465203	3.42085438583677
DMXL1|1657	5673	78.830414234084	13.9096147612477
DMXL2|23312	2948	21.6652455160247	3.82237778037672
DNA2|1763	664	10.7194174757282	1.89518825462815
DNAH10|196385	380	6.85563636363636	1.21869115475595
DNAH11|8701	277	0.975824640541302	0.172187390963332
DNAH12|201625	23	0.484742807323452	0.0884254296543777
DNAH14|127602	981	24.2719078617927	4.3324513912222
DNAH17|8632	130	2.47996947729874	0.437440599033368
DNAH1|25981	975	10.4659922513991	1.85083697277194
DNAH2|146754	88	1.32579185520362	0.234121822220323
DNAH3|55567	10	0.105039336593664	0.0187528714906436
DNAH5|1767	2015	18.0586652314316	3.18823879727845
DNAH6|1768	181	4.32980259990371	0.76857248850794
DNAH7|56171	744	5.22150295524909	0.92340131491204
DNAH8|1769	51	1.01323955316508	0.186095675864515
DNAH9|1770	14	0.208770257387989	0.0392350354206214
DNAI1|27019	202	5.08004052684904	0.902499515366785
DNAI2|64446	1	0.0237079184447605	0.00418182809959681
DNAJA1|3301	28601	1051.49117647059	185.47486594859
DNAJA2|10294	15969	257.543225806452	45.4316785978939
DNAJA3|9093	18475	353.688625047874	62.4051356420405
DNAJA4|55466	5915	102.22933241093	18.0446895046779
DNAJB11|51726	4366	126.579222286709	22.3481310895583
DNAJB12|54788	5449	84.7197511664075	14.9478450366123
DNAJB13|374407	17	0.4432	0.0799632441892504
DNAJB14|79982	1366	24.7574329224075	4.36816659940531
DNAJB1|3337	24096	556.5573012939	98.2042886938766
DNAJB2|3300	9491	239.842770475227	42.3183223510179
DNAJB3|414061	0	0	0
DNAJB4|11080	865	20.7774038461538	3.66771455513123
DNAJB5|25822	194	3.87689848121503	0.683844220478672
DNAJB6|10049	19187	426.751779359431	75.2754785099409
DNAJB7|150353	61	1.17882079131109	0.208684252593107
DNAJB8|165721	0	0	0
DNAJB9|4189	2921	61.5419654154365	10.8653259488178
DNAJC10|54431	9076	108.213689482471	19.0902836378638
DNAJC11|55735	3705	58.2696664568911	10.2819875981416
DNAJC12|56521	16624	828.931137724551	146.322315450213
DNAJC13|23317	8202	177.689370932755	31.3827929456535
DNAJC14|85406	9490	150.428480811925	26.5451386409297
DNAJC15|29103	8811	157.446633237822	27.832520879699
DNAJC16|23341	6049	69.0164308534916	12.1745794317523
DNAJC17|55192	1517	83.9523809523809	14.8163281018044
DNAJC18|202052	1031	14.79476861167	2.6136473703286
DNAJC19|131118	4735	171.015895953757	30.1735667000038
DNAJC1|64215	14028	329.515977443609	58.1389106116696
DNAJC21|134218	10090	117.324959292859	20.6998156343525
DNAJC22|79962	287	6.91884057971015	1.22279683942428
DNAJC24|120526	1595	27.7280945757997	4.89119032057345
DNAJC25-GNG10|552891	2263	76.969387755102	13.5771924970193
DNAJC25|548645	1291	27.0536462699078	4.77197938872847
DNAJC27|51277	671	6.95665698880133	1.22726421298949
DNAJC28|54943	163	4.62329545454545	0.816803693360282
DNAJC2|27000	3461	82.2072243346008	14.5077017937994
DNAJC30|84277	1769	34.8153117600631	6.15692663471424
DNAJC3|5611	9277	85.4707941772618	15.0761514393652
DNAJC4|3338	2005	74.9491398653702	13.2259149599174
DNAJC5B|85479	98	2.25821378991208	0.39995770258254
DNAJC5G|285126	27	0.709779179810726	0.125197601196289
DNAJC5|80331	12383	235.57050304878	41.6202609171346
DNAJC6|9829	24	0.206682741991044	0.0364566674283831
DNAJC7|7266	13596	363.058760683761	64.0542672980915
DNAJC8|22826	11596	317.851973684211	56.0694284308816
DNAJC9|23234	5572	124.309821428571	21.9384452118486
DNAL1|83544	5735	42.450547823512	7.48884983341055
DNAL4|10126	4865	161.35039893617	28.528422954037
DNALI1|7802	10445	203.14046692607	35.8441327630774
DNASE1L1|1774	3045	55.3229090909091	9.76556464797864
DNASE1L2|1775	303	10.4916897506925	1.85062400623341
DNASE1L3|1776	28	1.03703703703704	0.194598355348614
DNASE1|1773	782	12.3240025740026	2.21905721085034
DNASE2B|58511	6	0.291545189504373	0.0514255128982488
DNASE2|1777	9709	251.780487804878	44.436059813721
DND1|373863	901	26.4860202260559	4.72715490262151
DNER|92737	0	0	0
DNHD1|144132	484	8.50035385704176	1.51048341246711
DNLZ|728489	320	22.0220385674931	3.8873721044847
DNM1L|10059	10914	120.326863696515	21.2297651505977
DNM1P35|100128285	387	3.64225781845919	0.650865179979638
DNM1|1759	413	9.77714285714286	1.73449684086977
DNM2|1785	11168	153.916161059018	27.1637898400912
DNM3|26052	245	4.96554519659505	0.875870080341374
DNMBP|23268	2775	28.8550031204493	5.09133438884707
DNMT1|1786	10092	119.336015144345	21.0615585336028
DNMT3A|1788	1493	18.8542561252842	3.3259603093812
DNMT3B|1789	234	2.95454545454545	0.521150822757481
DNMT3L|29947	2	0.0586854460093897	0.0103514970211851
DNPEP|23549	4712	133.96867881549	23.6659273218554
DNTTIP1|116092	2353	89.0766894457099	15.7571949599111
DNTTIP2|30836	8779	195.967842786958	34.5806945428022
DNTT|1791	0	0	0
DOC2A|8448	531	13.3291394061399	2.35689052357744
DOC2B|8447	63	1.53336628769155	0.274654945184938
DOCK10|55619	3843	47.934381237525	8.45639825365691
DOCK11|139818	1427	11.2399558846699	1.98288821243814
DOCK1|1793	9789	84.0199175824176	14.8238058547397
DOCK2|1794	3726	39.974865735768	7.05936961795856
DOCK3|1795	56	0.319474585950885	0.056412407295806
DOCK4|9732	3078	32.1328320802005	5.66966279703193
DOCK5|80005	710	7.63945724746931	1.34865982727876
DOCK6|57572	784	8.34684300341297	1.47492934348271
DOCK7|85440	5328	47.0616825733475	8.30508399819736
DOCK8|81704	4575	57.6441191317516	10.1840232808877
DOCK9|23348	4228	47.4003139717425	8.36257955899216
DOHH|83475	805	21.1096537250787	3.72490962589191
DOK1|1796	2397	63.1380400421496	11.138188979206
DOK2|9046	392	12.7190136275146	2.24350057178681
DOK3|79930	1112	26.0924882629108	4.60434587502312
DOK4|55715	361	6.56363636363636	1.15775659701816
DOK5|55816	713	20.1726089417091	3.55873571275689
DOK6|220164	49	0.291944709246902	0.0514959839895655
DOK7|285489	2622	54.3774916943522	9.60326605543781
DOLK|22845	1634	35.9929422143802	6.35686938905565
DOLPP1|57171	1421	35.0197238658777	6.17972121872416
DOM3Z|1797	1155	36.2735849056604	6.4066000997908
DONSON|29980	2838	66.8199811498586	11.7953210939194
DOPEY1|23033	3163	19.7197953070394	3.48177744464093
DOPEY2|9980	7807	52.2228319057816	9.21488824039371
DOT1L|84444	2004	18.0322055364574	3.19779786972092
DPAGT1|1798	4456	103.602325581395	18.2788756552992
DPCD|25911	2597	109.662139219015	19.4432748513947
DPCR1|135656	4	0.0367508480964945	0.00664868108710869
DPEP1|1800	20	0.600961538461538	0.106003310841943
DPEP2|64174	85	2.44393329499712	0.431084194522267
DPEP3|64180	40	1.14025085518814	0.201128288758259
DPF1|8193	12	0.2601908065915	0.045894928683693
DPF2|5977	4528	93.8938199917047	16.5634943559357
DPF3|8110	18	0.372670807453416	0.0657352208351528
DPH1|1801	6576	152.984636871508	27.0004053251577
DPH2|1802	2650	56.4705882352941	9.9623230922556
DPH3B|100132911	123	5.72191011235955	1.01572610658437
DPH3|285381	3288	40.8286140089419	7.20279069031777
DPH5|51611	3537	99.5011261261261	17.5644621110753
DPM1|8813	4243	202.502387774594	35.741198075909
DPM2|8818	3750	119.719410634209	21.1870807063974
DPM3|54344	1438	151.599156118143	26.756130199214
DPP10|57628	0	0	0
DPP3|10072	5515	104.270045385779	18.3961449217867
DPP4|1803	235	5.08217993079585	0.896443223867506
DPP6|1804	13	0.1481650330522	0.0261347574667531
DPP7|29952	6849	293.281786941581	51.8939754635552
DPP8|54878	2077	25.4247917687408	4.48751850433052
DPP9|91039	6494	154.67017208413	27.3774730643167
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	68	1.34920634920635	0.23798584580134
DPPA5|340168	2	0.150326797385621	0.0288218152354565
DPRXP4|503645	16	1.20663650075415	0.212838020200294
DPRX|503834	0	0	0
DPT|1805	1752	50.4121037463977	8.90589107176428
DPY19L1|23333	2626	212.573051948052	37.5973093560754
DPY19L2P1|554236	152	2.24598930481283	0.39826508325358
DPY19L2P2|349152	1182	15.9791666666667	2.82051406822043
DPY19L2P4|442523	25	0.619425173439049	0.109260102354431
DPY19L2|283417	535	10.6020651310564	1.8738758428104
DPY19L3|147991	2191	24.7362463210324	4.37479527673779
DPY19L4|286148	7054	96.2083105522143	17.0072662409236
DPY30|84661	2698	182.378890392422	32.1988427558999
DPYD|1806	6640	185.426495248742	32.7341068015706
DPYSL2|1808	6524	73.644389252653	12.9912526336446
DPYSL3|1809	3950	38.1497295208655	6.73047296659509
DPYSL4|10570	42	0.768667642752562	0.135584908274556
DPYSL5|56896	52	0.502415458937198	0.0886208162370209
DPYS|1807	9	0.268977884040646	0.0474448769626103
DQX1|165545	9	0.207756232686981	0.0366460199254142
DR1|1810	4282	68.0680445151033	12.0079471950705
DRAM1|55332	3044	44.981371969249	7.93804946968634
DRAM2|128338	6675	176.845623342175	31.2307685459849
DRAP1|10589	5781	291.342105263158	51.6046433665072
DRD1|1812	134	1.97746812926178	0.350373469289848
DRD2|1813	1	0.019040365575019	0.00335852073954671
DRD3|1814	0	0	0
DRD4|1815	3	0.110294117647059	0.0194547252839331
DRD5|1816	2	0.0417014178482068	0.00735569262889881
DRG1|4733	8043	273.662576687117	48.353811275573
DRG2|1819	3803	101.160191591272	17.8501677393161
DRGX|644168	0	0	0
DRP2|1821	197	1.41198394495413	0.249059155106621
DSC1|1823	106	1.2424670433145	0.220071657009714
DSC2|1824	833	7.99270773364038	1.40982979464352
DSC3|1825	171	1.22656699252444	0.216809991950905
DSCAML1|57453	0	0	0
DSCAM|1826	2	0.0142571998859424	0.00251482049103213
DSCC1|79075	1524	33.1711043212571	5.86681824712514
DSCR10|259234	0	0	0
DSCR3|10311	4838	75.3279352226721	13.2882660496407
DSCR4|10281	0	0	0
DSCR6|53820	196	4.89160839160839	0.863445150130737
DSCR8|84677	0	0	0
DSCR9|257203	4	0.34965034965035	0.061674653580767
DSEL|92126	351	1.87555220342635	0.333545510955655
DSE|29940	4192	56.4398060867223	9.95724242847084
DSG1|1828	0	0	0
DSG2|1829	9522	83.7419411661089	14.7928563236986
DSG3|1830	169	1.71225360699045	0.302883835213655
DSG4|147409	0	0	0
DSN1|79980	2666	59.2530013339262	10.4547450341594
DSPP|1834	3	0.0346340337104595	0.00610908020922397
DSP|1832	93580	529.538609601449	93.4472954867084
DSTN|11034	47663	1475.91449814126	260.447744081582
DSTYK|25778	3465	22.2220510845848	3.92240822436171
DST|667	7226	100.902207320481	17.8065184936493
DTD1|92675	1675	61.1542397660819	10.7986998530213
DTHD1|401124	6	0.148075024679171	0.0261188809340069
DTL|51514	2656	30.9918319719953	5.46663403201959
DTNA|1837	272	2.98704151109159	0.526882786223921
DTNBP1|84062	2501	82.215647600263	14.5019777321409
DTNB|1838	2440	53.4515563349408	9.43424819263534
DTWD1|56986	2851	53.9977264115195	9.52797443815976
DTWD2|285605	2237	22.3986731001206	3.96645890804285
DTX1|1840	26	0.391920410009044	0.0691306487830243
DTX2|113878	1167	27.2698783910196	4.8139980655809
DTX3L|151636	17479	174.802921168467	30.8434597041149
DTX3|196403	1863	48.0402269210933	8.47379205043762
