gene	raw_counts	median_length_normalized	RPKM
ABCA9|10350	525	4.3272787318362	0.505991310630044
ABCB10|23456	4174	53.9300699300699	6.30989692595341
ABCB11|8647	13	0.186358099878197	0.0231052049784131
ABCB1|5243	263	5.68706597222222	0.666258703866706
ABCB4|5244	314	4.02977412731006	0.470414090365269
ABCB5|340273	320	7.06631063640409	0.831221040283276
ABCB6|10058	6015	100.402271967925	11.7300141687499
ABCB7|22	4173	90.5182291666667	10.5714736548888
ABCB8|11194	5245	59.4253290966863	6.94817297334186
ABCB9|23457	1971	31.0094696969697	3.6313747813931
ABCC10|89845	3979	39.508353221957	4.61900350713395
ABCC11|85320	58	0.894509561998766	0.104420220249806
ABCC12|94160	3	0.00832119825254837	0.00364264421192373
ABCC13|150000	41	0.70118237190971	0.0857420064248672
ABCC1|4363	16772	131.58533521746	15.3703312329777
ABCC2|1244	129	1.27539101168086	0.149067155266056
ABCC3|8714	2944	69.2540132200189	8.1129999212238
ABCC4|10257	3461	65.8139269406393	7.68680493469925
ABCC5|10057	23037	337.653079178886	39.431306331514
ABCC6P1|653190	24	0.431654676258993	0.0503890380624961
ABCC6P2|730013	22	1.55807365439093	0.181881112364392
ABCC6|368	242	5.98363095238095	0.70063924534815
ABCC8|6833	4076	57.3660739486311	6.71479324509362
ABCC9|10060	5997	70.0712949976625	8.18206434378403
ABCD1|215	6913	166.319323671498	19.4924232679223
ABCD2|225	96	0.898708107096049	0.10491033575266
ABCD3|5825	8730	121.286071726439	14.1658757338748
ABCD4|5826	2081	42.550184350676	4.97592610983188
ABCE1|6059	9778	116.535526943252	13.607903745497
ABCF1|23	11656	225.344547563805	26.3081700323044
ABCF2|10061	9900	169.974544203646	19.8774094936936
ABCF3|55324	10571	206.889976507439	24.1582127606538
ABCG1|9619	10831	181.152275769746	21.1571704329625
ABCG2|9429	268	5.90828924162258	0.689701809929492
ABCG4|64137	35	0.458356164383562	0.0559686461584574
ABCG5|64240	18	0.32017075773746	0.037375006887337
ABCG8|64241	1	0.0052434456928839	0.00218604128922814
ABHD10|55347	4077	79.4929742388759	9.28819250492152
ABHD11|83451	9205	334.964311726147	39.1311739838392
ABHD12B|145447	355	11.6164921465969	1.3560466204155
ABHD12|26090	21426	581.029842647857	67.8555519100464
ABHD13|84945	3732	35.0507900677201	4.09756908653808
ABHD14A|25864	2024	88.7519929140833	10.463721886884
ABHD14B|84836	10032	243.933819951338	28.4934685110185
ABHD15|116236	6050	109.397384671268	12.826813645313
ABHD1|84696	302	10.3155709342561	1.21985642432956
ABHD2|11057	54705	312.118936194498	36.4454203745796
ABHD3|171586	3366	96.1372212692967	11.2329525416678
ABHD4|63874	10377	302.072801397787	35.2753347255186
ABHD5|51099	6515	60.5243947858473	7.08124721195306
ABHD6|57406	2678	55.4641525072524	6.47773045533211
ABHD8|79575	1923	45.0416272469253	5.30938138875395
ABI1|10006	9289	132.885550786838	15.5128432675706
ABI2|10152	9896	81.5818481848185	9.53139974871261
ABI3BP|25890	1012	13.8159475696341	1.61299044378646
ABI3|51225	1793	42.2589622641509	4.93644213412017
ABL1|25	19282	171.038529829545	19.982924810166
ABL2|27	15000	63.2306394466003	7.38577304147013
ABLIM1|3983	14015	318.747042766151	37.2164578457604
ABLIM2|84448	743	10.8803644914756	1.27474737506869
ABLIM3|22885	10814	135.844935913546	15.8628803316346
ABO|28	38	1.20145310435931	0.146496531839555
ABP1|26	527	10.4390342052314	1.23780959261973
ABRA|137735	4	0.0706464146944543	0.00824688130305776
ABR|29	18256	216.834997622444	25.3341291731616
ABT1|29777	3210	70.9046563192905	8.3086049124557
ABTB1|80325	2485	62.4253393665158	7.29224467167634
ABTB2|25841	1200	14.4025066281032	1.68813600643214
ACAA1|30	7199	212.270206489676	24.7897469108434
ACAA2|10449	8143	227.975896860987	26.6415327144357
ACACA|31	33344	345.18371996686	40.3106738188114
ACACB|32	1299	11.9866986883429	1.40068586452404
ACAD10|80724	5267	113.113929492691	13.2167060128433
ACAD11|84129	2133	55.2897196261682	6.46404237107792
ACAD8|27034	3045	84.7130919220056	9.90130561984298
ACAD9|28976	5806	126.09778357236	14.7275340227903
ACADL|33	14	0.383141762452107	0.0447259022393803
ACADM|34	4121	91.4751332149201	10.6808016555362
ACADSB|36	11707	99.934927412468	11.6704698455839
ACADS|35	921	31.3658703071672	3.66937102600835
ACADVL|37	18158	402.521739130435	47.0201187837525
ACAN|176	1288	7.4668835696026	0.873542708808273
ACAP1|9744	580	11.3935790725327	1.34177706718141
ACAP2|23527	12613	139.297297297297	16.3089673339305
ACAP3|116983	4651	66.2307472903594	7.74290711826988
ACAT1|38	9095	211.355979525361	24.7022157064518
ACAT2|39	3850	119.100866336634	13.9055763815722
ACBD3|64746	23400	325.801172856744	38.1400412366366
ACBD4|79777	2056	51.5306532663317	6.03031024022294
ACBD5|91452	6715	89.598238120662	10.4627986056155
ACBD6|84320	7089	218.316635745207	25.5884852734899
ACBD7|414149	638	14.3315068493151	1.70038077376647
ACCN1|40	115	1.84813384813385	0.215966530842181
ACCN2|41	770	10.0596546310832	1.17589803415074
ACCN3|9311	256	6.22767419038273	0.733171217867133
ACCN4|55515	21	0.360342812621737	0.0477488644670907
ACCN5|51802	1	0.0112293144208038	0.00344960416207986
ACCSL|390110	0	0	0
ACCS|84680	714	17.38818359375	2.03487568015563
ACD|65057	1639	39.1866028708134	4.57722529522963
ACE2|59272	2	0.0286697247706422	0.00334674899210959
ACER1|125981	10	0.459558823529412	0.0536464176676391
ACER2|340485	2854	50.0021037868163	5.84082332095038
ACER3|55331	2742	31.3094857142857	3.65812898839307
ACE|1636	6874	143.919111483655	16.8154583760066
ACHE|43	3413	76.7563063063063	8.97331545800097
ACIN1|22985	27137	426.281938325991	49.8399460615618
ACLY|47	78159	896.983696900115	104.751549713701
ACMSD|130013	11	0.425696594427245	0.0496935237342341
ACN9|57001	576	13.8791102514507	1.62570436147473
ACO1|48	5046	70.3026755852843	8.20851192930286
ACO2|50	15357	276.112230215827	32.2426857302397
ACOT11|26027	386	6.99709196655762	0.818966875137879
ACOT12|134526	6	0.231839258114374	0.027063664183489
ACOT13|55856	4148	48.6503988737682	5.68060934885216
ACOT1|641371	1484	46.1758104738155	5.40006713184718
ACOT2|10965	2831	84.3696172248804	9.88264552379125
ACOT4|122970	1569	45.7568995889607	5.37746902529254
ACOT6|641372	13	0.647410358565737	0.0755751923795903
ACOT7|11332	4952	151.470624235006	17.6887932433098
ACOT8|10005	2448	60.4550395256917	7.0594444827082
ACOT9|23597	1728	52.003612281758	6.07216728391885
ACOX1|51	11548	76.8206015437849	8.97026361956048
ACOX2|8309	23365	492.70246179966	57.8842114218664
ACOX3|8310	5667	99.0731792717087	11.581495197048
ACOXL|55289	47	0.920894926088694	0.109599009742405
ACP1|52	11206	357.255102040816	41.7132647286554
ACP2|53	7108	168.654795821462	19.6996574367691
ACP5|54	25111	789.068553459119	92.1799579326206
ACP6|51205	3909	71.5766691122524	8.36969131214701
ACPL2|92370	2808	45.7917754569191	5.34906609667346
ACPP|55	274	4.36666666666667	0.512584643068436
ACPT|93650	3	0.111358574610245	0.0129993992032052
ACRBP|84519	257	7.17011751538892	0.839417835621408
ACRC|93953	117	1.8178099433606	0.214882768515412
ACRV1|56	5	0.233426704014939	0.027248974053404
ACR|49	23	0.98122866894198	0.114543340931314
ACSBG1|23205	33	0.600156494522692	0.0753568458505052
ACSBG2|81616	7	0.12962962962963	0.0151322635909903
ACSF2|80221	6910	160.107192575406	18.7154552082935
ACSF3|197322	2661	43.4157413455258	5.07235113474798
ACSL1|2180	17680	236.885285446261	27.6583732733283
ACSL3|2181	71718	841.077193805725	98.2164757186546
ACSL4|2182	5105	50.7038950715421	5.92140458796319
ACSL5|51703	3410	52.6931642437365	6.15627903681888
ACSL6|23305	542	9.18395103706222	1.07565718847114
ACSM1|116285	261	6.29692832764505	0.742753092747154
ACSM2A|123876	44	0.787068004459309	0.0954352027716543
ACSM2B|348158	0	0	0
ACSM3|6296	158	3.72994779307072	0.437685514130889
ACSM4|341392	9	0.253585771658061	0.0301380219048492
ACSM5|54988	155	4.33839235525576	0.508540296541352
ACSS1|84532	13195	147.542319749216	17.2448848066156
ACSS2|55902	5355	99.6125790844808	11.6321884805324
ACSS3|79611	1571	26.1438561438561	3.05344762256333
ACTA1|58	54	1.77203445990722	0.208869074274959
ACTA2|59	35859	1162.22178988327	135.732366897829
ACTBL2|345651	12	0.213219616204691	0.0248901076428108
ACTB|60	478350	13255.0837028825	1547.67179122788
ACTC1|70	63	0.845653939886271	0.0995705402819023
ACTG1|71	607357	16230.3604278075	1895.71067900301
ACTG2|72	1358	53.3173605655931	6.22645692769893
ACTL6A|86	8079	211.671383647799	24.7143310414308
ACTL6B|51412	2539	82.1138421733506	9.58567793340566
ACTL7A|10881	0	0	0
ACTL7B|10880	4	0.142045454545455	0.0165816200063612
ACTL8|81569	9	0.238347457627119	0.0278233962818603
ACTL9|284382	0	0	0
ACTN1|87	40068	555.116749861342	64.854716402118
ACTN2|88	871	9.5898851590106	1.12274559209149
ACTN3|89	14	0.182093571188152	0.0275039459412143
ACTN4|81	93022	2533.46888646288	296.366987223564
ACTR10|55860	18319	378.149050371594	44.1465983928896
ACTR1A|10121	17972	320.036693979337	37.3700448569724
ACTR1B|10120	8224	181.08813108946	21.258312450033
ACTR2|10097	64070	813.666920731707	95.0099864380745
ACTR3B|57180	953	22.5996204933586	2.63871153740697
ACTR3C|653857	259	10.4967159277504	1.2411437871428
ACTR3|10096	34809	672.747584074217	78.5352698114039
ACTR5|79913	1959	39.322710770472	4.61240602845763
ACTR6|64431	4481	126.648190045249	14.7932060042271
ACTR8|93973	6144	88.60103926097	10.3524453257267
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	10259	162.150537634409	18.9370700680364
ACVR1C|130399	213	1.21264631627266	0.142669674270936
ACVR1|90	8461	143.191266079892	16.7178654636375
ACVR2A|92	1959	18.6775362318841	2.18042611452068
ACVR2B|93	3884	17.005169543503	1.98631913264319
ACVRL1|94	2790	33.8065923412506	3.94679529225574
ACY1|95	5950	197.967376830892	23.12153458144
ACY3|91703	18	0.658314350797267	0.0797730784816282
ACYP1|97	315	23.8636363636364	2.78571216106868
ACYP2|98	480	19.2455573505654	2.26302949618318
ADAD1|132612	1	0.00447316103379722	0.00290095936492999
ADAD2|161931	3	0.0682128240109141	0.00796279705626075
ADAL|161823	1589	28.712011577424	3.35548638021635
ADAM10|102	16150	334.458989229495	39.0485473952618
ADAM11|4185	56	0.620109190172884	0.0743532514934921
ADAM12|8038	30591	446.327102803738	52.147025362248
ADAM15|8751	21514	374.306058495822	43.7226373368846
ADAM17|6868	6939	260.400900900901	30.4062095727457
ADAM18|8749	0	0	0
ADAM19|8728	6244	104.991571139582	12.2874388511602
ADAM20|8748	2	0.0356252226576416	0.00415869628944719
ADAM21P1|145241	6	0.1435546875	0.01709979563156
ADAM21|8747	22	0.457190357439734	0.0533699357145723
ADAM22|53616	407	7.3655523255814	0.863208288005569
ADAM23|8745	396	7.18954248366013	0.839268400844842
ADAM28|10863	913	20.9092991296381	2.44110614345594
ADAM29|11086	5	0.0659034653465347	0.00902959505296895
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	202	4.39475982532751	0.514855680756465
ADAM33|80332	199	5.26163723916533	0.621460309366285
ADAM3A|1587	92	1.91240569991618	0.225054141779547
ADAM5P|255926	4	0.126903553299492	0.0148140361478151
ADAM6|8755	114595	175.331358390422	20.6400080882983
ADAM7|8756	0	0	0
ADAM8|101	5708	95.2459893048128	11.1350455289776
ADAM9|8754	23474	300.204655922231	35.0502444886982
ADAMDEC1|27299	656	13.967206132879	1.63070487176698
ADAMTS10|81794	721	10.2524907486479	1.19791702381281
ADAMTS12|81792	8755	93.1310917216429	10.8747761802093
ADAMTS13|11093	744	12.4200605856614	1.46163827001882
ADAMTS14|140766	2582	33.2840557275542	3.88814176611492
ADAMTS15|170689	497	8.58780231335436	1.01677354728105
ADAMTS16|170690	1977	32.6233465608466	3.81587820400356
ADAMTS17|170691	196	5.06046511627907	0.591214019368925
ADAMTS18|170692	45	0.885781803859787	0.103447365459142
ADAMTS19|171019	46	0.605242255758539	0.0710854093574265
ADAMTS1|9510	3387	36.1184154175589	4.23319171958542
ADAMTS20|80070	7	0.111387016672579	0.0144934770115906
ADAMTS2|9509	13650	253.187989556136	29.7170338704081
ADAMTS3|9508	131	1.94577591372079	0.229062810585179
ADAMTS4|9507	4222	65.9924670433145	7.7346751672108
ADAMTS5|11096	2063	10.6428645348236	1.24611140326393
ADAMTS6|11174	615	4.34383387484108	0.507075730890954
ADAMTS7|11173	2536	35.6697687535251	4.174266185651
ADAMTS8|11095	24	0.404858299595142	0.0472609736213695
ADAMTS9|56999	1632	14.83754775332	1.73286224401205
ADAMTSL1|92949	1005	14.8765944823495	1.740110914699
ADAMTSL2|9719	1795	23.9569518716578	2.8013183916629
ADAMTSL3|57188	2684	22.3565290648694	2.63955921991067
ADAMTSL4|54507	821	11.8347826086957	1.38897261706618
ADAMTSL5|339366	328	5.90550325850833	0.693138131591034
ADAP1|11033	1124	26.5719063545151	3.13448867285083
ADAP2|55803	4006	72.7650909090909	8.5025241274218
ADARB1|104	3332	41.5638271296528	4.85835252738965
ADARB2|105	1	0.00935672514619883	0.00341329253932113
ADAR|103	175689	1350.04857801691	157.640169028248
ADAT1|23536	4954	89.8236574746009	10.4917132148232
ADAT2|134637	516	6.5797064125676	0.77562523950435
ADAT3|113179	213	6.60738885410144	0.77847435290979
ADA|100	1508	49.646437994723	5.80592955494499
ADCK1|57143	889	21.7310513447433	2.53733652095383
ADCK2|90956	7474	167.148164726947	19.5271807656648
ADCK4|79934	4331	100.275046382189	11.7248973465388
ADCK5|203054	908	24.445464362851	2.86163664144337
ADCY10|55811	199	2.40775988286969	0.283433215765151
ADCY1|107	1244	8.72322435174746	1.02323737617608
ADCY2|108	147	1.18479707252162	0.142714462010837
ADCY3|109	8465	96.224698658176	11.2367344781793
ADCY4|196883	620	9.0811209439528	1.06748458707618
ADCY5|111	4080	60.7358378056053	7.10013696730341
ADCY6|112	21915	183.738882362813	21.4653370126985
ADCY7|113	9259	184.552978808477	21.6082708168301
ADCY8|114	2	0.0155374426897606	0.00297337251260272
ADCY9|115	4978	32.0292291774444	3.75779140531122
ADCYAP1R1|117	14	0.444444444444444	0.0518820465976812
ADCYAP1|116	56	0.882445635045698	0.103011942504063
ADC|113451	1523	39.8066037735849	4.65898331180828
ADD1|118	40225	502.030719280719	58.6369815170003
ADD2|119	1171	15.992041712404	1.87563422438585
ADD3|120	6013	70.0634032634033	8.18094614139485
ADH1A|124	24	0.972447325769854	0.113518254306109
ADH1B|125	1015	19.5042275172944	2.2768182920341
ADH1C|126	5	0.167000668002672	0.0194947569881066
ADH4|127	22	0.535087719298246	0.062577029887554
ADH5|128	7105	180.062880324544	21.0293957257145
ADH6|130	3	0.0780437044745057	0.00911040100245442
ADH7|131	0	0	0
ADHFE1|137872	57	1.49413646055437	0.177342016955027
ADI1|55256	6397	104.732917214192	12.2659537975045
ADIG|149685	0	0	0
ADIPOQ|9370	2126	23.0446854663774	2.69173286225605
ADIPOR1|51094	37893	945.00998003992	110.364879775034
ADIPOR2|79602	61958	778.716872014081	90.930885679822
ADK|132	3522	87.2472745292369	10.1868007498346
ADM2|79924	1161	14.0137747704205	1.63761329416134
ADM|133	523	16.3370856785491	1.9090743694128
ADNP2|22850	7697	71.0192556933901	8.317961983802
ADNP|23394	34273	370.39364461738	43.2430297432472
ADORA1|134	2088	37.6879739978332	4.40126137442951
ADORA2A|135	440	8.80787781350482	1.03221917467252
ADORA2B|136	429	11.3352785145889	1.3283592965096
ADORA3|140	2088	48.2313743637205	5.63956165932221
ADO|84890	4724	62.9291254346082	7.37435508540723
ADPGK|83440	6609	143.73269481933	16.79362219023
ADPRHL1|113622	626	17.27885146328	2.01755556689216
ADPRHL2|54936	3056	92.7589556769885	10.8300228417017
ADPRH|141	2810	42.5630685263796	4.97307822337537
ADRA1A|148	245	5.95452322738386	0.699265970341607
ADRA1B|147	75	1.64260563380282	0.192673753595042
ADRA1D|146	33	0.611777944486122	0.0722475986473711
ADRA2A|150	2040	26.1280534841862	3.06169444437332
ADRA2B|151	15	0.216240875912409	0.0266274189883172
ADRA2C|152	416	11.4983127109111	1.36562417366225
ADRB1|153	53	0.922781271837876	0.108087597078502
ADRB2|154	185	4.52729955730448	0.531133839062587
ADRB3|155	0	0	0
ADRBK1|156	11079	221.076645264848	25.9490908321699
ADRBK2|157	4303	39.8459970348406	4.65445704824963
ADRM1|11047	13131	523.362041467305	61.1181059097624
ADSL|158	4058	132.065755208333	15.4202157050823
ADSSL1|122622	583	16.2281093139989	1.8978325327526
ADSS|159	11493	282.589250493097	33.0776827781333
AEBP1|165	174419	3389.41121495327	396.431718115696
AEBP2|121536	4179	40.9450872720141	4.78362339327659
AEN|64782	4676	108.440985130112	12.6824119947538
AES|166	39262	1142.18509895227	133.388651205351
AFAP1L1|134265	1444	19.6863921461685	2.2984015461667
AFAP1L2|84632	10685	138.961238293444	16.2241057852042
AFAP1|60312	13158	85.8667101827676	10.0260700427392
AFARP1|246182	13	0.490936555891239	0.0573092848558223
AFF1|4299	13720	82.0392391434382	9.58008600592426
AFF2|2334	101	0.352565982404692	0.0432191902101285
AFF3|3899	80483	1297.06417284747	151.485830405073
AFF4|27125	49279	379.845050878816	44.3460113486436
AFG3L1|172	1395	32.7050799623706	3.82983945810141
AFG3L2|10939	11689	196.768140398245	23.0258318601192
AFMID|125061	4167	127.235618115055	14.8847337328093
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	15136	187.94436164928	21.9435541347569
AG2|387763	511	18.5995591476855	2.19145419087744
AGAP11|119385	92	2.03542600896861	0.240797839590135
AGAP1|116987	6136	68.8440449438202	8.04812961042231
AGAP2|116986	1304	14.6799186808222	1.71924468847523
AGAP3|116988	8236	164.5568	19.2285241100326
AGAP4|119016	454	9.06642657062825	1.06037436173532
AGAP5|729092	408	6.46315120711563	0.756475838257168
AGAP6|414189	461	8.29906204906205	0.970682771166031
AGAP7|653268	99	2.04545454545455	0.238775328091601
AGAP8|728404	407	7.85830429732869	0.919686104758547
AGA|175	3333	208.458646616541	24.3782229290514
AGBL1|123624	0	0	0
AGBL2|79841	117	2.32693844924061	0.27294062283852
AGBL3|340351	75	1.02089215132693	0.123589714333127
AGBL4|84871	138	2.27727727727728	0.268758349492492
AGBL5|60509	3821	66.8389919495975	7.80614149653333
AGER|177	116	4.41326137239784	0.522020592212598
AGFG1|3267	13830	79.6392120723419	9.29869591638834
AGFG2|3268	2902	34.8940269749518	4.07952580996579
AGGF1|55109	11848	499.472972972973	58.4067397888929
AGK|55750	4147	172.86143572621	20.2044409971333
AGL|178	6448	44.8667502088555	5.24021673655777
AGMAT|79814	544	12.3406193078324	1.44589310190259
AGPAT1|10554	12174	303.405486284289	35.4395780394111
AGPAT2|10555	5100	166.685863874346	19.4812331383636
AGPAT3|56894	16598	126.793488229899	14.8086286396645
AGPAT4|56895	1143	37.0506493506494	4.33206666680476
AGPAT5|55326	4018	38.1575147254418	4.45601028183865
AGPAT6|137964	14227	112.027180783818	13.122497022177
AGPAT9|84803	326	6.20243531202435	0.724038835224489
AGPHD1|123688	440	17.697975708502	2.07948283934026
AGPS|8540	11853	78.3987827467584	9.15358078344276
AGR2|10551	31980	1500.14205079962	175.596080100477
AGR3|155465	16280	1060.81913499345	124.537311066387
AGRN|375790	37033	251.14769777292	29.5329459025607
AGRP|181	9	0.558109833971903	0.0670888533590705
AGTPBP1|23287	2734	31.9056735932757	3.72580445535414
AGTR1|185	15701	335.914383561644	39.2305229166937
AGTR2|186	0	0	0
AGTRAP|57085	4902	204.135	23.8430430395468
AGT|183	212	4.23406813627254	0.495946617777433
AGXT2L1|64850	55	1.28274231678487	0.151782583131514
AGXT2L2|85007	2586	62.6334951456311	7.32707980894679
AGXT2|64902	114	3.32361516034985	0.387980902399569
AGXT|189	0	0	0
AHCTF1|25909	26275	168.451526032316	19.666592346093
AHCYL1|10768	29411	381.956340956341	44.61124562227
AHCYL2|23382	7535	74.3477488151659	8.68478719890834
AHCY|191	18190	411.268656716418	48.0190516084712
AHDC1|27245	3642	33.0973966866922	3.86990197382758
AHI1|54806	1921	24.7832601394988	2.89650188461415
AHNAK2|113146	20894	57.2223196667398	6.68453418555933
AHNAK|79026	268116	1342.81298935957	157.089014819131
AHRR|57491	227	2.02007959479016	0.239677598586882
AHR|196	15320	137.885822510823	16.1289154601557
AHSA1|10598	13145	510.456809338521	59.7072521667186
AHSA2|130872	3060	77	9.00675468545221
AHSG|197	1	0.0108418367346939	0.00372240449122394
AHSP|51327	0	0	0
AICDA|57379	175	3.31966590736522	0.387785798174582
AIDA|64853	20068	320.482747603834	37.4222052719664
AIF1L|83543	1487	21.8073987081621	2.54821428955067
AIF1|199	3644	284.449139280125	33.2848904580898
AIFM1|9131	9931	224.639203259393	26.2401847151095
AIFM2|84883	1347	23.1485182632667	2.70919215585669
AIFM3|150209	151	3.18903993203059	0.374403681638959
AIG1|51390	4885	176.291696750903	20.586590060172
AIM1L|55057	640	19.7394540942928	2.31731225498328
AIM1|202	14401	128.904087486554	15.0689767333248
AIM2|9447	324	10.8680134680135	1.27346841648854
AIMP1|9255	5735	110.356043110085	12.8843910466672
AIMP2|7965	2886	116.198220064725	13.6284817792088
AIPL1|23746	260	4.55894736842105	0.532473636134096
AIP|9049	5262	209.6632	24.5702996277298
AIRE|326	32	0.816773504273504	0.0997731665340022
AJAP1|55966	1031	20.6177884615385	2.41092503195054
AK1|203	5040	110.542365401589	12.9819595855628
AK2|204	13779	300.833187772926	35.1197842828878
AK3L1|205	2588	58.2581081081081	6.8042603004121
AK3|50808	6841	132.376839659179	15.4643964318969
AK5|26289	574	8.79398219220141	1.02864082254997
AK7|122481	195	4.79692917285785	0.563725803485206
AKAP10|11216	9712	237.988212180747	27.8420059492271
AKAP11|11215	20806	104.620022179655	12.243069807443
AKAP12|9590	4141	25.1075673053602	2.93110598267187
AKAP13|11214	29939	221.892925997331	25.9151515234165
AKAP14|158798	1	0.0740740740740741	0.00864700776628019
AKAP1|8165	16771	211.839019459186	24.7378829650221
AKAP2|11217	3698	26.924701427323	3.14363944593654
AKAP3|10566	76	1.25338619094813	0.146544928447365
AKAP4|8852	0	0	0
AKAP5|9495	2765	21.2463388315092	2.48783091102069
AKAP6|9472	935	5.93545108005083	0.693436185069071
AKAP7|9465	654	13.9246166950596	1.62573321057257
AKAP8L|26993	5864	151.774210253755	17.7247986227293
AKAP8|10270	4688	96.6767134599504	11.2975191476536
AKAP9|10142	16473	139.452235772358	16.2853078049467
AKD1|221264	920	25.8933408577878	3.03035655917607
AKIRIN1|79647	8449	162.979930528753	19.0330118937393
AKIRIN2|55122	5048	129.168891170431	15.1251613258846
AKNAD1|254268	7	0.121275121275121	0.0141570033595544
AKNA|80709	4902	37.5240723704385	4.38694444149896
AKR1A1|10327	11496	399.720946416145	46.693841937913
AKR1B10|57016	1910	59.1422360248447	6.92431972837065
AKR1B15|441282	315	11.8134044173648	1.40028181744503
AKR1B1|231	9905	297.180072028812	34.70156845701
AKR1C1|1645	231	8.34537572254335	0.97419413725234
AKR1C2|1646	307	11.8532818532819	1.38368817325669
AKR1C3|8644	643	25.7855421686747	3.01447192430503
AKR1C4|1109	3	0.125628140703518	0.0146651513624099
AKR1CL1|340811	2	0.0423131170662905	0.00548822777831606
AKR1D1|6718	99	2	0.233469209689565
AKR1E2|83592	32	1.11576011157601	0.130247815726396
AKR7A2|8574	5060	201.159904534606	23.4955091692363
AKR7A3|22977	4622	176.878554957725	20.7358702379933
AKR7L|246181	528	11.7909579230081	1.37949577793297
AKT1S1|84335	7304	179.554353172651	20.9697381649359
AKT1|207	19857	355.127057981389	41.4817295705592
AKT2|208	16429	159.997077162899	18.6850430923123
AKT3|10000	3282	89.5245901639344	10.4678407950977
AKTIP|64400	3761	86.5972350230415	10.1161025074016
ALAD|210	10618	165.84375	19.3670005350297
ALAS1|211	9579	205.305317324185	23.9751453646692
ALAS2|212	3	0.0735294117647059	0.00858342682682225
ALB|213	29	0.748194014447884	0.0873401326238054
ALCAM|214	34637	497.616954022989	58.0939153449531
ALDH16A1|126133	4374	74.8332191780822	8.74310208203903
ALDH18A1|5832	11498	171.244934445769	19.997236092153
