gene	raw_counts	median_length_normalized	RPKM
C20orf165|128497	28	1.8311170212766	0.299072597715329
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2392	31.2648366013072	5.02303458084753
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	11	1.31578947368421	0.211374617934143
C20orf194|25943	1573	12.4627575277338	2.00233065172669
C20orf195|79025	42	1.85185185185185	0.297490203018423
C20orf196|149840	151	6.21280133000831	1.00820245860857
C20orf197|284756	20	0.352855051244509	0.0588011382247249
C20orf199|441951	7690	624.894308943089	100.435594882464
C20orf200|253868	30	0.614754098360656	0.0987569936249682
C20orf201|198437	4	0.223713646532438	0.0359384137874605
C20orf202|400831	12	0.374064837905237	0.0600915372680605
C20orf203|284805	37	0.453464322647363	0.0768336899729587
C20orf20|55257	1135	34.1030741410488	5.49523042284483
C20orf24|55969	6261	287.071559633028	46.1374553666563
C20orf26|26074	85	2.26425146510389	0.363740019140799
C20orf27|54976	1793	65.0879360465116	10.4664231237826
C20orf29|55317	1144	31.9374651032942	5.13058480783531
C20orf30|29058	12094	397.527284681131	63.867097904819
C20orf3|57136	9567	213.088235294118	34.2443836236568
C20orf43|51507	11844	359.781287970838	57.7969605363642
C20orf46|55321	26	0.870147255689424	0.139784553225524
C20orf4|25980	7235	148.583401807724	23.8756054678035
C20orf54|113278	1088	18.5286103542234	2.97652323020068
C20orf56|140828	3	0.0305561214096557	0.00490867925127159
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1149	30.5422647527911	4.90645325265313
C20orf79|140856	0	0	0
C20orf7|79133	295	13.8588899341486	2.22907757953127
C20orf85|128602	4	0.252525252525253	0.0405668458661486
C20orf94|128710	360	12.5785358919687	2.05515619995669
C20orf96|140680	830	26.8390655418559	4.32625272527116
C21orf119|84996	358	21.7278250303767	3.49397363593691
C21orf121|150142	14	0.233378561736771	0.0381449446204084
C21orf122|728039	146	3.18722271517303	0.520277897204358
C21orf125|284836	4	0.0666666666666667	0.0107096473086632
C21orf128|150147	0	0	0
C21orf129|150135	7	0.170399221032132	0.0273737333838763
C21orf130|284835	1	0.0247647350173353	0.00397832366592244
C21orf131|387486	7	0.178571428571429	0.0286865552910622
C21orf15|54094	8	0.278560250391236	0.0502800343129729
C21orf29|54084	7	0.0786713286713287	0.0140423697228976
C21orf2|755	1151	25.4130434782609	4.10164287453573
C21orf33|8209	9237	284.677558569667	45.7421449707717
C21orf34|388815	68	0.997356828193833	0.16040881431478
C21orf45|54069	1609	74.0829493087558	11.9113980550501
C21orf49|54067	50	2.1043771043771	0.338057048884571
C21orf54|728409	0	0	0
C21orf56|84221	725	20.6349658314351	3.31627034401232
C21orf57|54059	730	39.6260869565217	6.37340424075338
C21orf58|54058	5026	106.665392781316	17.1422571252679
C21orf59|56683	5410	254.229323308271	40.8405958222754
C21orf62|56245	786	9.67562238106976	1.55615900627483
C21orf63|59271	256	7.36923963133641	1.18447712169547
C21orf67|84536	527	23.8889899909008	3.85167251933498
C21orf70|85395	735	40.8266666666667	6.55965897655622
C21orf71|282566	35	3.89309576837416	0.626120805907371
C21orf7|56911	421	10.5532128514056	1.69757587234458
C21orf81|391267	83	2.23351648351648	0.366305244485871
C21orf82|114036	54	2.71829521829522	0.45087392515682
C21orf84|114038	7	0.604490500863558	0.0971082009852883
C21orf88|114041	17	0.608011444921316	0.0976738220210702
C21orf90|114043	1	0.0496524329692155	0.0079764006767601
C21orf91|54149	2901	26.9188938381589	4.32470585223163
C21orf94|246705	6	0.475128644939966	0.0826645161046046
C21orf96|80215	20	0.671591672263264	0.107887649180623
C21orf99|149992	124	1.68431210366694	0.274606341247775
C22orf13|83606	12691	177.752591762398	28.5618101697068
C22orf15|150248	0	0	0
C22orf23|84645	166	5.61569688768606	0.902131995892132
C22orf24|25775	8	0.330578512396694	0.0531056891338672
C22orf25|128989	3183	74.3942937324602	11.9581878099187
C22orf26|55267	70	1.87472766884532	0.306239914871906
C22orf27|150291	336	7.54054054054054	1.21568969449691
C22orf28|51493	6621	212.795498392283	34.2002772495141
C22orf29|79680	3559	26.8333081912807	4.31237382390244
C22orf30|253143	7228	46.904025974026	7.53986987795628
C22orf31|25770	0	0	0
C22orf32|91689	2669	83.9158760278305	13.5597953827429
C22orf33|339669	0	0	0
C22orf34|348645	46	1.23056155507559	0.199504768978878
C22orf36|388886	560	19.2239115411196	3.10853619187184
C22orf39|128977	2824	109.131782945736	17.5837465114331
C22orf40|150383	892	28.9577922077922	4.65243769447772
C22orf41|644186	131	15.0921658986175	2.42447660847042
C22orf42|150297	0	0	0
C22orf43|51233	21	0.798479087452472	0.128271441149388
C22orf45|646023	33	1.41388174807198	0.227132622870107
C22orf46|79640	3319	33.1739130434783	5.34141245503705
C22orf9|23313	10429	83.2250957854406	13.3729539968928
C2CD2L|9854	3425	51.0217585692995	8.19982310704282
C2CD2|25966	5582	49.6970614425646	7.98502911090269
C2CD3|26005	6249	77.2356435643564	12.424118694029
C2CD4A|145741	32	0.456804391794279	0.0742651070233798
C2CD4B|388125	10	0.314086294416244	0.0509659611770141
C2CD4C|126567	198	3.1651728553137	0.50908534741885
C2CD4D|100191040	94	2.68476357267951	0.440764819183162
C2orf14|100132708	29	0.632398753894081	0.103664810397608
C2orf15|150590	885	30.7237762237762	4.97099888190574
C2orf16|84226	367	2.93920874879382	0.474080157881884
C2orf18|54978	8759	115.52216358839	18.5631531879778
C2orf24|27013	9303	213.688419117647	34.3400214542144
C2orf27A|29798	190	7.59983633387889	1.24887458386621
C2orf27B|408029	118	4.12876137158852	0.663263671670186
C2orf28|51374	8570	335.313234142522	53.9046656824063
C2orf29|55571	7324	143.611635220126	23.1242502619839
C2orf34|79823	395	14.1760057471264	2.2792622235571
C2orf39|92749	18	0.491803278688525	0.0790055948999746
C2orf3|6936	2715	32.3060447405997	5.18979517664576
C2orf40|84417	15	0.915510718789407	0.151933836346105
C2orf42|54980	1195	23.4263779527559	3.77894543322418
C2orf43|60526	1701	39.8808630393996	6.40845804597894
C2orf44|80304	1620	21.0927566440855	3.39036515894367
C2orf47|79568	1838	60.1206557377049	9.68081889507689
C2orf48|348738	31	0.814931650893796	0.130914458426088
C2orf49|79074	692	41.5384615384615	6.68065739566852
C2orf50|130813	266	7.06256684491979	1.14255328239482
C2orf51|200523	0	0	0
C2orf52|151477	51	1.94461778471139	0.319535108858322
C2orf53|339779	0	0	0
C2orf54|79919	128	3.15220624690134	0.509730362732608
C2orf55|343990	1747	22.3934088568486	3.61285154123996
C2orf56|55471	1279	32.5881753312946	5.236100499916
C2orf57|165100	6	0.212014134275618	0.0340589490381516
C2orf58|285154	4	0.114220445459737	0.0183489102946828
C2orf60|129450	2478	23.1076635514019	3.72035131273843
C2orf61|285051	19	0.88515406162465	0.142495307328152
C2orf62|375307	44	1.8236797274276	0.301037786359358
C2orf63|130162	453	4.60806681605215	0.74121056694201
C2orf64|493753	3052	91.3195443645084	14.6968721160252
C2orf65|130951	1021	30.1892371377883	4.84974123394965
C2orf66|401027	16	0.555555555555556	0.0927242191226253
C2orf67|151050	1671	27.38156167979	4.40349917637211
C2orf68|388969	3268	52.3751608751609	8.4457353775848
C2orf69|205327	5012	66.8075895243185	10.7583015054156
C2orf70|339778	2	0.143884892086331	0.0231143467093451
C2orf71|388939	0	0	0
C2orf72|257407	1978	30.0711678832117	4.83204433771347
C2orf73|129852	23	0.64971098265896	0.106786945707769
C2orf74|339804	690	39.9162790697674	6.44446800259676
C2orf76|130355	627	33.625134264232	5.40946471202887
C2orf77|129881	1352	27.5699546017334	4.48187468880912
C2orf78|388960	0	0	0
C2orf79|391356	1128	93.0963455149502	15.0504345899154
C2orf7|84279	1277	57.6859728506787	9.28250199988434
C2orf80|389073	0	0	0
C2orf81|388963	103	2.27941176470588	0.368681040371762
C2orf82|389084	16	1.58958333333333	0.267741182716581
C2orf83|56918	93	2.25924124513619	0.363325826740885
C2orf84|653140	15	0.38860103626943	0.0624267006333996
C2orf85|285093	0	0	0
C2orf86|51057	693	14.1038273615635	2.26642475109027
C2orf88|84281	132	1.64465487166708	0.264205104300438
C2orf89|129293	87	1.7559087204564	0.284761404600764
C2|717	5982	145.435311284047	23.3700547910105
C3AR1|719	3474	87.1899244332494	14.0574237091799
C3P1|388503	0	0	0
C3orf10|55845	17943	748.058479532164	120.403008558486
C3orf14|57415	5088	305.769230769231	49.1202092906957
C3orf15|89876	890	16.1556363636364	2.5995234831028
C3orf16|389161	8	0.156713257094451	0.0272163845201098
C3orf17|25871	5245	56.8491220463906	9.13268482559158
C3orf18|51161	2710	57.5526762956669	9.24696608107816
C3orf19|51244	2016	42.0706817231284	6.77247458414839
C3orf1|51300	6504	215.079365079365	34.5513621505683
C3orf20|84077	2	0.0226130653266332	0.00576614176704768
C3orf21|152002	2341	52.4448430493274	8.43204630591276
C3orf22|152065	0	0	0
C3orf23|285343	2562	36.5875464153099	5.87791696760822
C3orf24|115795	16	0.786734693877551	0.131138538473427
C3orf26|84319	2767	80.219512195122	12.9066176407104
C3orf27|23434	42	0.772222222222222	0.124945885267738
C3orf30|152405	0	0	0
C3orf31|132001	676	26.0959752321981	4.20262475657295
C3orf32|51066	37	1.0947242206235	0.178173089217868
C3orf33|285315	934	24.978051391863	4.01611774074871
C3orf34|84984	632	14.5657407407407	2.35017260384554
C3orf35|339883	37	1.53428093645485	0.248488890313883
C3orf36|80111	36	1.03624480095068	0.171812523668394
C3orf37|56941	6465	194.371016235719	31.2257380564527
C3orf38|285237	2545	45.6818835370237	7.34796524098164
C3orf39|84892	4504	92.0208503679477	14.7903469373117
C3orf42|84657	35	1.31876412961567	0.211852480672502
C3orf43|255798	0	0	0
C3orf45|132228	164	5.34665792922674	0.863228452795266
C3orf47|339942	150	3.39078887368901	0.549400511730329
C3orf48|151649	10	0.338753387533875	0.0544189395765408
C3orf49|132200	7	0.271950271950272	0.0436873724712369
C3orf50|93556	101	2.57668711656442	0.414752445619243
C3orf51|711	6	0.121171770972037	0.0213907735858786
C3orf52|79669	374	6.640625	1.06678127488638
C3orf54|389119	81	3.82230623818526	0.614944304349046
C3orf55|152078	59	2.73909006499536	0.440020328141455
C3orf57|165679	75	1.62619254119688	0.26123922858296
C3orf58|205428	1089	13.9827896223992	2.24688015395599
C3orf59|151963	431	6.35802833530106	1.02181035788825
C3orf62|375341	1353	19.5112651646447	3.13911455992663
C3orf63|23272	17047	112.992176103965	18.1574749042682
C3orf64|285203	2772	33.3574181117534	5.36256183880319
C3orf65|646600	10	0.270749856897539	0.0459773067057666
C3orf66|677779	12	0.237812128418549	0.0382032603162778
C3orf67|200844	787	15.8944174757282	2.55718823783919
C3orf70|285382	5430	45.9439078122352	7.39112670132706
C3orf71|646450	292	9.09511889862328	1.46771762240128
C3orf72|401089	108	1.83615623919806	0.299855316972596
C3orf74|100128378	32	0.522689632328586	0.0851379713176275
C3orf75|54859	2527	95.1078431372549	15.3072843602896
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	34732	501.98119212963	80.7221072752802
C4A|720	36379	572.56265743073	92.0039970344441
C4BPA|722	0	0	0
C4BPB|725	134	6.26955702167766	1.01443878842663
C4orf10|317648	2657	47.9945770065076	7.71570848674571
C4orf11|439934	0	0	0
C4orf12|404201	147	4.44377267230955	0.713868570604668
C4orf14|84273	3501	75.6961421759861	12.1893612573569
C4orf17|84103	0	0	0
C4orf19|55286	414	5.67032364234778	0.912053068935801
C4orf21|55345	877	13.0730906921241	2.10151268415073
C4orf22|255119	20	1.05820105820106	0.169994401724813
C4orf23|152992	1408	23.4067909454061	3.76477615111463
C4orf26|152816	16	1.0752688172043	0.172736246913923
C4orf27|54969	2354	95.3341443633414	15.3348599541321
C4orf29|80167	1134	37.2797893350889	5.99641542858332
C4orf31|79625	88	1.51150807282721	0.242815775462649
C4orf32|132720	4717	69.1460410557185	11.1108665003587
C4orf33|132321	1980	61.8276077451593	9.9336828565677
C4orf34|201895	11425	382.55563002681	61.5068970349249
C4orf35|85438	0	0	0
C4orf36|132989	102	5.50867678958785	0.888598719211211
C4orf37|285555	23	0.641142857142857	0.105566523471109
C4orf38|152641	112	2.5608077099587	0.412854692027403
C4orf39|152756	70	1.60165593376265	0.258627637398721
C4orf3|401152	12071	211.144358794674	33.972359669641
C4orf40|401137	35	0.368731563421829	0.0592347749372966
C4orf41|60684	8501	110.243839169909	17.7125898387055
C4orf42|92070	4066	78.7738557020947	12.6683745026255
C4orf43|55319	2635	68.3520540821633	11.00620930512
C4orf44|345222	17	0.583926031294452	0.0971180676994709
C4orf45|152940	0	0	0
C4orf46|201725	1168	16.9839976723887	2.72960460936543
C4orf47|441054	50	3.02663438256659	0.486212801543427
C4orf48|401115	74	7.70464135021097	1.25397769120424
C4orf49|84709	14	0.522778192681105	0.0839815509641253
C4orf50|389197	0	0	0
C4orf51|646603	1	0.0591016548463357	0.00949436818143903
C4orf52|389203	1255	61.2703232125367	9.8731200090884
C4orf6|10141	4	0.225225225225225	0.036181240907646
C4orf7|260436	38	3.52504638218924	0.56628005249889
C5AR1|728	3054	65.0350128095645	10.4741448166068
C5orf13|9315	5404	128.490009514748	20.6499526841161
C5orf15|56951	14443	313.963881636205	50.4828446733103
C5orf20|140947	33	0.522264631043257	0.0843078151683889
C5orf22|55322	4953	81.4677419354839	13.0953463923162
C5orf23|79614	281	4.84525043177893	0.779640127910457
C5orf24|134553	11961	122.132965686275	19.6228694024082
C5orf25|375484	1679	41.192439862543	6.6205809393393
C5orf27|202299	68	1.71493440968718	0.27557619209981
C5orf28|64417	2297	39.4331844726898	6.33804359361029
C5orf30|90355	7342	117.44832	18.8712553296493
C5orf32|84418	4671	229.606896551724	36.9641102798763
C5orf33|133686	7234	98.8442197321673	15.8800741932638
C5orf34|375444	394	10.7739463601533	1.73218433481663
C5orf35|133383	698	25.1240086517664	4.04217762515155
C5orf36|285600	1086	13.231689453125	2.12964055979155
C5orf38|153571	216	12.6745283018868	2.04594677358896
C5orf39|389289	51	1.51135005973716	0.244709683128057
C5orf40|408263	2	0.0470366886171214	0.00755619518485176
C5orf41|153222	3056	59.2602792862684	9.52153282833829
C5orf42|65250	7605	77.4763554830819	12.4511110551952
C5orf43|643155	9460	166.18446943078	26.6988572224053
C5orf44|80006	3271	52.755404969345	8.47803880605939
C5orf45|51149	11327	483.566182749786	77.695244490966
C5orf46|389336	279	26.8861003861004	4.32624266281425
C5orf47|133491	3	0.0556030795551754	0.0103065468111601
C5orf48|389320	0	0	0
C5orf49|134121	167	8.10623781676413	1.30739115537044
C5orf4|10826	642	10.8008075370121	1.73509259055227
C5orf51|285636	8362	79.4373333333333	12.793438685006
C5orf52|100190949	1	0.0706214689265537	0.0113449653693466
C5orf53|492311	1748	30.0927586206897	4.84149917988189
C5orf54|63920	1027	18.0555555555556	2.90052947942962
C5orf55|116349	522	15.6725394896719	2.54728245525009
C5orf56|441108	536	30.174011299435	4.86472115037584
C5orf58|133874	16	0.938315539739027	0.152450495496985
C5orf60|285679	22	0.910596026490066	0.146282434265681
C5orf62|85027	2470	61.8419468138485	9.95465210200633
C5|727	865	14.5760539629005	2.34329972731712
C6orf103|79747	16	0.18944099378882	0.030701330077391
C6orf105|84830	132	3.53697749196141	0.568196722163804
C6orf106|64771	21443	247.496652043408	39.7680040244168
C6orf108|10591	2048	138.631436314363	22.2899976505511
C6orf10|10665	0	0	0
C6orf114|85411	54	1.82309250506415	0.292870166104565
C6orf115|58527	1517	85.1290684624018	13.6755344842105
C6orf118|168090	0	0	0
C6orf120|387263	4252	82.8798283261803	13.325425387174
C6orf122|401288	30	0.620347394540943	0.0996555270657248
C6orf123|26238	118	3.55764563106796	0.575123657048966
C6orf124|653483	123	2.6607529208135	0.427505393433225
C6orf125|84300	3889	325.823825503356	52.4116842072877
C6orf126|389383	37	4.06593406593407	0.653170797396493
C6orf127|340204	15	1.53039832285115	0.252586021430736
C6orf129|154467	1659	130.091051805338	20.9191187814823
C6orf130|221443	2760	113.055737704918	18.1712868269942
C6orf132|647024	1337	34.6340447683498	5.59036899467051
C6orf134|79969	1416	33.0210084033613	5.30982513622798
C6orf136|221545	1238	42.9354614850798	6.90069918535309
C6orf138|442213	244	4.71689320388349	0.761112799023445
C6orf141|135398	29	0.821529745042493	0.131974407344717
C6orf142|90523	4	0.0955109837631328	0.0153433342530992
C6orf145|221749	1222	27.5667118950701	4.43934498344181
C6orf146|222826	0	0	0
C6orf147|387097	32	1.09141274238227	0.177999678260331
C6orf150|115004	1145	31.6270810210877	5.10372343302694
C6orf153|88745	4056	171.776550552251	27.6794792803343
C6orf154|221424	430	13.7724358974359	2.21401362631019
C6orf155|79940	2500	42.3307193999318	6.84643324369026
C6orf15|29113	73	3.17903930131004	0.512098856025599
C6orf162|57150	239	4.91769547325103	0.790001761348923
C6orf163|206412	68	1.60568720379147	0.258858773811291
C6orf164|63914	28	0.996413199426112	0.16133615027398
C6orf165|154313	250	5.4257167680278	0.872310543168703
C6orf167|253714	1449	23.647078028077	3.79977447361729
C6orf168|84553	1611	8.66253636461588	1.39423891398474
C6orf170|221322	675	10.7362707535121	1.73108523308134
C6orf174|387104	335	1.95253090739445	0.313832387019085
C6orf176|90632	1	0.028328611898017	0.00455084163257644
C6orf182|285753	845	16.0037878787879	2.57092385676717
C6orf186|728464	21	1.02739726027397	0.165045934551317
C6orf191|253582	17	1.55963302752294	0.250546794835699
C6orf192|116843	1635	49.0269946010798	7.87804739786939
C6orf195|154386	7	0.169082125603865	0.0271621489712473
C6orf1|221491	2419	111.372007366483	17.891323784293
C6orf201|404220	63	1.47492904446547	0.239371256071115
C6orf203|51250	844	29.2142857142857	4.70125294478767
C6orf204|387119	166	4.49134199134199	0.721510330047928
C6orf208|80069	119	2.25798908807482	0.372500398401478
C6orf211|79624	55648	1104.48590710599	177.442572478908
C6orf217|100131814	9	0.619834710743802	0.099573167126001
C6orf218|221718	3	0.0497017892644135	0.00798432950447059
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	27	0.467309753483387	0.0774813712041551
C6orf225|619208	612	11.306860551827	1.83285910316048
C6orf226|441150	403	35.0104895104895	5.65907499832772
C6orf227|401253	8	0.180825818699573	0.030497334528704
C6orf25|80739	12	0.869565217391304	0.139691051852129
C6orf26|401251	146	7.96074154852781	1.27885101450231
C6orf27|80737	969	21.4839715048976	3.46537675047685
C6orf35|729515	1088	11.8385620915033	1.90393729931791
C6orf41|100133205	90	4.55020491803279	0.740677452187262
C6orf47|57827	5350	107.71595959596	17.3626100307116
C6orf48|50854	4447	297.144385026738	47.7531432970842
C6orf52|347744	26	2.21843003412969	0.356379048667121
C6orf57|135154	561	52.7186311787072	8.56669981961987
C6orf58|352999	0	0	0
C6orf59|79992	27	0.733297121129821	0.117800303096377
C6orf62|81688	20338	406.027221777422	65.3961590162908
C6orf64|55776	4938	128.473958333333	20.6579056289762
C6orf70|55780	1491	39.0277632268203	6.27347464793748
C6orf72|116254	3304	150.919413919414	24.3026612004281
C6orf81|221481	19	0.846702317290553	0.136018247904145
C6orf89|221477	21427	157.759351988218	25.3470853699625
C6orf94|153918	227	10.5778191985089	1.69927069366255
C6orf97|80129	1880	17.6519023282226	2.8583385775535
C6|729	493	6.7831590533847	1.08967861650474
C7orf10|79783	361	11.6301546391753	1.86832281496171
C7orf11|136647	1797	79.5941385435169	12.818763019761
C7orf13|129790	395	13.9210155148096	2.23747039153137
C7orf16|10842	0	0	0
C7orf23|79161	1550	71.3647276084949	11.495812554313
C7orf25|79020	2954	75.0711743772242	12.062645456199
C7orf26|79034	2246	64.2781911848884	10.3265030861152
C7orf27|221927	5585	102.817913748618	16.5352138459871
C7orf28A|51622	4122	112.346782988004	18.0528215129402
C7orf28B|221960	6962	194.927731092437	31.3279683037451
C7orf29|113763	841	14.4530386740331	2.33256562152601
C7orf30|115416	1554	65.4215851602024	10.5245311452335
C7orf31|136895	261	4.13503184713376	0.667647598939753
C7orf33|202865	0	0	0
C7orf34|135927	10	0.645994832041344	0.103775652215729
C7orf36|57002	1200	69.8960280373832	11.2601431983609
C7orf40|285958	1358	34.6763803680982	5.57657248664289
C7orf41|222166	1092	25.1252302025783	4.03830623655395
C7orf42|55069	20602	254.12410560079	40.8290440142635
C7orf43|55262	1614	42.3301837270341	6.80526407723718
C7orf44|55744	4231	121.169724770642	19.4864611939309
C7orf45|136263	1	0.0426985482493595	0.0068592958851387
C7orf46|340277	708	23.6151779717931	3.81922278099407
C7orf47|221908	933	48.6225234619395	7.81446893038278
C7orf49|78996	3836	119.130056004978	19.1734009377872
C7orf4|64433	0	0	0
C7orf50|84310	5288	204.584365325077	32.8749699892866
C7orf51|222950	31	0.471411192214112	0.0757297140895438
C7orf52|375607	16	0.354234908750585	0.0601384032306779
C7orf53|286006	20	0.593119810201661	0.0952815596856159
C7orf54|27099	4	0.0696769170883612	0.0125064001268936
C7orf55|154791	398	29.1361639824305	4.6805706026881
C7orf57|136288	4	0.098135426889107	0.0157649371570116
C7orf58|79974	1299	28.6057268722467	4.59642021606394
C7orf59|389541	5580	453.47145187602	73.1156182491934
C7orf60|154743	1456	18.2273410115173	2.92812590412124
C7orf61|402573	7	0.331372549019608	0.0551231846769431
C7orf63|79846	664	13.2886309047238	2.13506979972549
C7orf64|84060	1782	51.3650519031142	8.2545811003624
C7orf65|401335	19	0.326348333905874	0.0524261333385266
C7orf66|154907	0	0	0
C7orf68|29923	2106	77.3875	12.4381528853188
C7orf69|80099	0	0	0
C7orf70|84792	3095	69.3144908030507	11.1528796838199
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	1085	17.693137254902	2.84803120830872
C8A|731	0	0	0
C8B|732	6	0.138632162661738	0.0222705235161666
C8G|733	25	1.33445945945946	0.226132755672788
C8ORFK29|340393	50	2.75633958103638	0.442791371637123
C8orf12|83656	24	0.930954228083786	0.149552871649292
C8orf22|492307	0	0	0
C8orf30A|51236	6804	149.844052863436	24.0754758661271
C8orf31|286122	124	3.30346666666667	0.531198506509696
C8orf33|65265	9369	187.559871846215	30.1377710156785
C8orf34|116328	21	0.351285615010424	0.0586090844723578
C8orf37|157657	537	11.8952972493345	1.91362486848452
C8orf38|137682	4014	110.775995575221	17.8326289948731
C8orf39|55472	93	6.43582510578279	1.0535936527211
C8orf40|114926	3197	163.102040816327	26.2031192187217
C8orf41|80185	2603	72.8057110862262	11.7065559677143
C8orf42|157695	4836	103.49528706084	16.6426267303006
C8orf44|56260	310	8.84324942791762	1.42448112086053
C8orf45|157777	197	2.69346458846049	0.432690836711783
C8orf46|254778	39	0.567520372526193	0.0911691454535504
C8orf47|203111	22	0.709677419354839	0.114005922963189
C8orf48|157773	577	19.6842105263158	3.1678741441039
C8orf4|56892	7106	193.591380250955	31.1386062910642
C8orf51|78998	646	16.0337972166998	2.578938429944
C8orf55|51337	6597	145.661660777385	23.4048840421548
C8orf56|157556	0	0	0
C8orf58|541565	1304	32.1410952146029	5.16725953027757
C8orf59|401466	2940	152.593977154725	24.5220896319859
C8orf71|26138	0	0	0
C8orf73|642475	915	18.2616559485531	2.95397727715841
C8orf74|203076	0	0	0
C8orf75|619351	0	0	0
C8orf76|84933	2473	97.2031496062992	15.6407231068843
C8orf77|286103	87	1.34281298299845	0.216013751743516
C8orf79|57604	1317	6.95495876506661	1.11846628559231
C8orf80|389643	240	3.02581799591002	0.492775182913952
C8orf83|286144	3103	44.4399885419651	7.13950922345645
C8orf84|157869	955	12.5304942166141	2.01650496446636
C8orf85|441376	2373	64.9109400769654	10.4785567881217
C8orf86|389649	42	0.920888888888889	0.149935062321285
C9orf100|84904	596	7.89662503321818	1.27217973610748
C9orf102|375748	876	10.9281437125749	1.75554847350093
C9orf103|414328	351	19.0249728555917	3.06114511835569
C9orf106|414318	13	0.771055753262159	0.123866027591301
C9orf109|286333	265	2.27637931034483	0.366990069413244
C9orf110|100128385	231	1.98380148199207	0.31973916874477
C9orf114|51490	1525	42.7626262626263	6.87382666065295
C9orf116|138162	722	49.3214774281806	7.93334338938596
C9orf117|286207	98	2.74520856820744	0.443719885674604
C9orf119|375757	1076	50.0819366852886	8.04719308947041
C9orf11|54586	0	0	0
C9orf122|158228	595	17.0869565217391	2.77053919506722
C9orf123|90871	1514	31.0756578947368	5.00033080550456
C9orf125|84302	111	2.6303317535545	0.422548880780196
C9orf128|392307	37	0.621013763007721	0.0997625756345768
C9orf129|445577	219	9.48873483535529	1.52431505238123
C9orf130|100128782	590	9.12503888024883	1.47403388307418
C9orf131|138724	12	0.168542744143596	0.0293236464186094
C9orf135|138255	0	0	0
C9orf139|401563	73	0.917955439056356	0.153696773302572
C9orf140|89958	1202	15.4972833117723	2.49799406177488
C9orf142|286257	1365	79.2643948296122	12.8836679579835
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	51075	937.705298013245	150.936875355953
C9orf152|401546	464	8.57524091919941	1.38137778480904
C9orf153|389766	7	0.307017543859649	0.0493207441846333
C9orf156|51531	884	26.0223792697291	4.18168207635083
C9orf163|158055	62	1.1886354851179	0.192500425146053
C9orf167|54863	825	18.8184727937814	3.02999280852097
C9orf169|375791	85	5.59445178335535	0.901902266746738
C9orf16|79095	1407	58.9832214765101	9.48100278730442
C9orf170|401535	8	0.117336462305661	0.0188494819160984
C9orf171|389799	2	0.0576701268742791	0.00926440078604085
C9orf172|389813	99	1.67860798362334	0.271303757307487
C9orf173|441476	21	1.0184287099903	0.163605184395195
C9orf21|195827	877	35.1143317230274	5.6717153923295
C9orf23|138716	802	40.1803607214429	6.45476238092277
C9orf24|84688	27	1.41361256544503	0.227089380105163
C9orf25|203259	1771	24.5767416042187	3.94812351865998
C9orf27|58483	0	0	0
C9orf30|91283	1203	35.2834507042254	5.67064511985997
C9orf37|85026	403	13.6430517711172	2.20503467237293
C9orf3|84909	1168	33.9790454016298	5.46079804562805
C9orf40|55071	294	6.28436830835118	1.01133928546477
C9orf41|138199	1092	32.0595238095238	5.22095306297332
C9orf43|257169	84	2.05278592375367	0.329769198653853
C9orf44|158314	15	0.453517587939698	0.0756806106925008
C9orf45|81571	208	1.73758983787398	0.279242015736497
C9orf46|55848	1450	58.0890850722311	9.34730453304274
C9orf47|286223	198	2.02314625153626	0.325764568893177
C9orf4|23732	0	0	0
C9orf50|375759	10	0.406173842404549	0.0652496789723592
C9orf53|51198	2	0.136585365853659	0.0261210909967396
C9orf57|138240	6	0.206469373709566	0.0331682125870506
C9orf5|23731	12445	77.9307191180155	12.5233237994532
C9orf64|84267	3440	75.5470123022847	12.1401098665866
C9orf66|157983	125	2.2254127781766	0.36038386044048
C9orf68|55064	222	2.84871525957001	0.467529175902576
C9orf69|90120	2139	41.1227395151982	6.6106008830023
C9orf6|54942	1482	39.957343412527	6.42752320927601
C9orf70|84850	0	0	0
C9orf71|169693	4	0.155763239875389	0.0250225404408019
C9orf72|203228	1382	27.018779342723	4.34293796378303
C9orf78|51759	3664	99.7553133514986	16.0382075227284
C9orf79|286234	0	0	0
C9orf7|11094	3246	58.8896551724138	9.46375185950657
C9orf80|58493	1300	43.8796484110886	7.06011232315527
C9orf82|79886	1180	22.1753197893153	3.56585322353911
C9orf84|158401	13	0.140388768898488	0.0225527130150035
C9orf85|138241	655	18.2745535714286	2.93588964306965
C9orf86|55684	5382	85.6084049665712	13.76297082503
C9orf89|84270	2392	129.540130151844	20.8385111407178
C9orf91|203197	4273	48.3931565828235	7.77741722466314
C9orf93|203238	368	4.47663096397274	0.719538134661891
C9orf95|54981	911	34.2838855421687	5.5100651533465
C9orf96|169436	97	1.57389885807504	0.254201253411174
C9orf98|158067	304	7.04234527687296	1.13624922586097
C9orf9|11092	929	21.0848842487517	3.38717510772179
C9|735	6	0.107686594875603	0.0178958087222371
