gene	raw_counts	median_length_normalized	RPKM
DNAJC7|7266	5051	134.888354700855	21.6465795918664
DNAJC8|22826	6086	166.794956140351	26.7685515762791
DNAJC9|23234	2206	49.2316964285714	7.90087604409296
DNAL1|83544	2012	14.8911755996447	2.38992723600089
DNAL4|10126	1973	65.3271276595745	10.5243917984769
DNALI1|7802	1053	20.4739299610895	3.28710068097318
DNASE1L1|1774	2876	52.2589090909091	8.39023154805859
DNASE1L2|1775	39	1.35041551246537	0.216678176621039
DNASE1L3|1776	408	16.0291568163909	2.57938576938511
DNASE1|1773	490	7.74066924066924	1.26483195269431
DNASE2B|58511	99	4.81049562682216	0.771858299495085
DNASE2|1777	8282	214.654903995848	34.4803185936921
DND1|373863	669	19.7227840571089	3.19283270077765
DNER|92737	27	0.629785247432306	0.101125819987324
DNHD1|144132	676	11.8903043170559	1.91907654235911
DNLZ|728489	981	67.4931129476584	10.8405207525254
DNM1L|10059	6146	67.7659902955448	10.8749883057505
DNM1P35|100128285	209	1.94508009153318	0.319743232761853
DNM1|1759	3772	89.5914285714286	14.4102046241492
DNM2|1785	13453	185.46083838941	29.7652202791776
DNM3|26052	1108	22.4487231455209	3.6032000045855
DNMBP|23268	4039	41.9658830871645	6.74089386929164
DNMT1|1786	6936	82.030525319451	13.1673187891493
DNMT3A|1788	1942	24.5205860065673	3.93533295401711
DNMT3B|1789	472	5.95934343434343	0.956234858088891
DNMT3L|29947	2	0.0586854460093897	0.00941625397378055
DNPEP|23549	5002	142.300113895216	22.852669262572
DNTTIP1|116092	1469	55.6006074411541	8.94857287664089
DNTTIP2|30836	5242	117.022778025904	18.7828150235083
DNTT|1791	0	0	0
DOC2A|8448	214	5.38500251635632	0.864039634892532
DOC2B|8447	666	16.2170044488384	2.64116847496305
DOCK10|55619	3665	45.7075848303393	7.33607942451289
DOCK11|139818	4866	38.3231447928155	6.15065496212803
DOCK1|1793	13550	116.313873626374	18.6653306362821
DOCK2|1794	2908	31.2337271750806	5.01178550064496
DOCK3|1795	117	0.659166190748144	0.107213005268114
DOCK4|9732	3790	39.5722639933166	6.35042551830729
DOCK5|80005	2843	30.6043506353651	4.91242501840067
DOCK6|57572	5541	59.0266638225256	9.48240074764244
DOCK7|85440	5367	47.4171085189113	7.61003073273997
DOCK8|81704	5151	64.9475012619889	10.4302528608127
DOCK9|23348	10008	112.212603722808	18.006428581228
DOHH|83475	874	22.889296956978	3.67880099111634
DOK1|1796	1491	39.277133825079	6.30230176133857
DOK2|9046	610	19.7871512005191	3.17574011372695
DOK3|79930	563	13.2150234741784	2.12054039489538
DOK4|55715	1820	33.0843636363636	5.30953456796475
DOK5|55816	542	15.3367289190719	2.46082367007826
DOK6|220164	869	5.16706387035272	0.830753270631487
DOK7|285489	39	0.809385382059801	0.129934919867434
DOLK|22845	1965	43.2302602558447	6.95390563644637
DOLPP1|57171	1674	41.2692307692308	6.62224526508706
DOM3Z|1797	766	24.0867924528302	3.86499915938135
DONSON|29980	2345	55.2210179076343	8.86574479942277
DOPEY1|23033	3833	23.8929106340489	3.83809426638027
DOPEY2|9980	9662	64.6399892933619	10.3740402438781
DOT1L|84444	3121	28.1494481635607	4.53024888938811
DPAGT1|1798	4307	100.095813953488	16.07141702188
DPCD|25911	947	40.1044142614601	6.44944653753905
DPCR1|135656	6	0.056351300414625	0.00907197329701587
DPEP1|1800	210	6.30949519230769	1.01247365444039
DPEP2|64174	222	6.36342725704428	1.02416787902056
DPEP3|64180	10	0.285062713797035	0.0457391584131188
DPF1|8193	22	0.477016478751084	0.0765387096637219
DPF2|5977	3870	80.2442969722107	12.8774986530519
DPF3|8110	114	2.35942028985507	0.378708867894558
DPH1|1801	3279	76.2932960893855	12.2468640859323
DPH2|1802	1843	39.2740835464621	6.30253238481385
DPH3B|100132911	152	7.05992509363296	1.14180014477573
DPH3|285381	2512	31.1872826626925	5.0056862257279
DPH5|51611	1679	47.2567567567568	7.58447445919193
DPM1|8813	2156	102.945558739255	16.5203724159362
DPM2|8818	3094	98.5925688661115	15.9013927644044
DPM3|54344	984	103.767932489451	16.6546118385875
DPP10|57628	3	0.0280017921146953	0.00539156477530983
DPP3|10072	4917	92.9784417549168	14.9195771982963
DPP4|1803	2574	55.6634948096886	8.93178933593923
DPP6|1804	38	0.433097788921814	0.0694918255425391
DPP7|29952	7615	325.66323024055	52.4849376776707
DPP8|54878	3256	39.859627633513	6.39925113760713
DPP9|91039	6536	155.565965583174	25.0650238282412
DPPA2|151871	0	0	0
DPPA3|359787	4	0.192307692307692	0.0308563399448501
DPPA4|55211	79	1.56706349206349	0.251503659709215
DPPA5|340168	2	0.145424836601307	0.0262178051818988
DPRXP4|503645	6	0.452488687782805	0.072603152811412
DPRX|503834	0	0	0
DPT|1805	14996	431.159077809798	69.3415764791774
DPY19L1|23333	3422	277.456168831169	44.5673746359287
DPY19L2P1|554236	25	0.371360665478313	0.0595859208679518
DPY19L2P2|349152	524	7.08603896103896	1.1374101066251
DPY19L2P4|442523	79	1.95639246778989	0.314067999240447
DPY19L2|283417	405	8.04209690230342	1.29037831461188
DPY19L3|147991	4575	51.7527733755943	8.30962562019452
DPY19L4|286148	4730	64.4986331328595	10.3737361575114
DPY30|84661	1471	99.5006765899865	15.9693041614444
DPYD|1806	4521	126.144214645053	20.2741159036185
DPYSL2|1808	14805	167.107699254911	26.8176358883973
DPYSL3|1809	33692	325.39258114374	52.2216131007905
DPYSL4|10570	668	12.1789897510981	1.96161388053498
DPYSL5|56896	80	0.772367149758454	0.124021617556113
DPYS|1807	18	0.537955768081291	0.0863165994870882
DQX1|165545	134	3.08494921514312	0.496322660978106
DR1|1810	5639	89.6060413354531	14.384646819314
DRAM1|55332	1965	29.0348905972797	4.66129629740506
DRAM2|128338	4677	123.676392572944	19.905531299595
DRAP1|10589	4811	241.985829959514	39.0657503880721
DRD1|1812	32	0.47435517343611	0.0761116953279434
DRD2|1813	132	2.51256664127951	0.403270977497051
DRD3|1814	0	0	0
DRD4|1815	77	2.80514705882353	0.454223474776397
DRD5|1816	20	0.417014178482068	0.0669111625159385
DRG1|4733	4145	140.918882072256	22.6679465293558
DRG2|1819	2817	74.953166577967	12.0275681226222
DRGX|644168	2	0.123915737298637	0.0198826477959381
DRP2|1821	37	0.26519495412844	0.0425513174124797
DSC1|1823	191	2.24764595103578	0.360717006040785
DSC2|1824	8081	77.5321435425062	12.4411862607037
DSC3|1825	3685	26.4833237492812	4.25006602949409
DSCAML1|57453	86	1.0011641443539	0.16063975812965
DSCAM|1826	13	0.0926717992586256	0.0148694652143703
DSCC1|79075	347	7.53862941946748	1.21512832379938
DSCR10|259234	0	0	0
DSCR3|10311	4492	69.9336655247586	11.2232128771066
DSCR4|10281	0	0	0
DSCR6|53820	207	5.16883116883117	0.829514593322594
DSCR8|84677	0	0	0
DSCR9|257203	19	1.66083916083916	0.266486572250978
DSEL|92126	4368	23.4957439931042	3.77577073037037
DSE|29940	7154	96.3019122003771	15.4575886213356
DSG1|1828	180	1.98146513680494	0.318640050622018
DSG2|1829	18136	159.481944689096	25.6295140254269
DSG3|1830	4415	44.7996342206869	7.19772254068146
DSG4|147409	8	0.110864745011086	0.0177885773517983
DSN1|79980	1511	33.584704313028	5.39004967129116
DSPP|1834	2	0.023089355806973	0.0037047556618153
DSP|1832	55895	316.328464673913	50.7728636227948
DSTN|11034	39689	1229.36802973978	197.280602093247
DSTYK|25778	4458	28.6030034655372	4.5905489030005
DST|667	80331	1121.07348421347	180.069116364497
DTD1|92675	1481	54.0138888888889	8.6853379087456
DTHD1|401124	18	0.43385982230997	0.071277231461944
DTL|51514	1073	12.5194865810968	2.00893855724954
DTNA|1837	2360	25.9134636503404	4.15845600486713
DTNBP1|84062	1406	46.2149901380671	7.41607076281355
DTNB|1838	1843	40.3603682595353	6.48213107179889
DTWD1|56986	1813	34.3459643804471	5.51158072118357
DTWD2|285605	1526	15.2820667470848	2.46131110505001
DTX1|1840	1736	25.9653301175761	4.19876924857026
DTX2|113878	2496	58.3517305893358	9.36601046333486
DTX3L|151636	7678	76.7693077230892	12.3245086644869
DTX3|196403	2865	73.850438370294	11.8539905234239
DTX4|23220	1452	12.9840787119857	2.08387933022895
DTYMK|1841	1359	64.7559580552907	10.393497765599
DULLARD|23399	8154	234.968281430219	37.7258794329181
DUOX1|53905	1978	18.2108655616943	2.92243066424264
DUOX2|50506	316	2.47400563733166	0.396986672387862
DUOXA1|90527	414	12.0069605568445	1.92655245456129
DUOXA2|405753	26	0.785973397823458	0.126111764224418
DUPD1|338599	0	0	0
DUS1L|64118	4975	133.728494623656	21.4584278057331
DUS2L|54920	695	18.9672489082969	3.04352654368691
DUS3L|56931	1745	51.6207100591716	8.28374049288669
DUS4L|11062	483	11.5697172975563	1.85670300444383
DUSP10|11221	2773	61.6916221033868	9.91390551400982
DUSP11|8446	2152	55.9021852237253	8.98269475855491
DUSP12|11266	1042	41.1358609794629	6.60315925581263
DUSP13|51207	4	0.146842878120411	0.0235613755819707
DUSP14|11072	1663	53.3664955070603	8.56332751306437
DUSP15|128853	100	3.83744221879815	0.618077687647229
DUSP16|80824	11380	181.3668261563	29.1220856870247
DUSP18|150290	741	15.0823481451284	2.42347429831831
DUSP19|142679	646	6.1157196969697	0.98155887445777
DUSP1|1843	64214	1859.60057971014	298.647155615558
DUSP21|63904	0	0	0
DUSP22|56940	5024	107.62794684955	17.2763761206862
DUSP23|54935	3208	223.363509749304	35.8449248206136
DUSP26|78986	39	1.17967332123412	0.189282085324126
DUSP27|92235	35	0.425880019831433	0.0696065179717739
DUSP28|285193	405	7.66945288753799	1.23448806846228
DUSP2|1844	534	15.5450819672131	2.50825189575117
DUSP3|1845	8514	102.841024402029	16.502736978864
DUSP4|1846	17547	296.807522873602	47.7036296927123
DUSP5P|574029	12	0.242718446601942	0.0389448950760244
DUSP5|1847	3985	78.1414538310413	12.5619857826559
DUSP6|1848	16666	317.457872664888	50.9742500935672
DUSP7|1849	2286	34.6041287188828	5.56763030043143
DUSP8|1850	2106	23.2674237363616	3.76212369187311
DUSP9|1852	60	1.24275062137531	0.199403025327118
DUT|1854	3668	97.8537886872999	15.702814449629
DUX4|22947	3	0.0931098696461825	0.0149397549081211
DUXA|503835	110	1.63897190675433	0.263745165099436
DVL1|1855	3999	77.8554733151539	12.4980798185658
DVL2|1856	2869	62.9149122807018	10.0951658852901
DVL3|1857	10963	109.500699300699	17.5728859644359
DVWA|344875	4	0.113507377979569	0.0182125956541681
DYDC1|143241	94	1.55217965653897	0.249051832315765
DYDC2|84332	52	1.2770137524558	0.204900646392128
DYM|54808	4546	112.624380574827	18.0728243613553
DYNC1H1|1778	51414	298.861602982293	48.0517758737624
DYNC1I1|1780	367	6.14673366834171	0.986369165004221
DYNC1I2|1781	11940	235.857368629	37.8468675325139
DYNC1LI1|51143	2898	62.5431778929188	10.0387025136639
DYNC1LI2|1783	12904	239.298590504451	38.3992042910126
DYNC2H1|79659	2899	10.5965784471414	1.70036976678106
DYNC2LI1|51626	1614	57.5042857142857	9.24896749604065
DYNLL1|8655	12130	811.388219544846	130.274062808659
DYNLL2|140735	5342	174.572273324573	28.1583361867288
DYNLRB1|83658	5506	392.099715099715	62.9240769393869
DYNLRB2|83657	59	5.04273504273504	0.809121802998292
DYNLT1|6993	4773	329.708274894811	53.705611142721
DYNLT3|6990	2837	63.5551569506726	10.2063916906369
DYRK1A|1859	7546	74.1487814465409	11.8983696380106
DYRK1B|9149	1735	35.5783429040197	5.70930883885229
DYRK2|8445	3774	31.0057527942143	4.97657380136172
DYRK3|8444	798	18.0761214318079	2.9008035395367
DYRK4|8798	1175	44.1315789473684	7.08767808507647
DYSFIP1|116729	14	0.622775800711744	0.0999262254441765
DYSF|8291	4081	30.1154243542435	4.83253550728895
DYTN|391475	0	0	0
DYX1C1|161582	488	13.4560044272274	2.16660343785422
DZIP1L|199221	691	12.2352523098792	1.97002488787909
DZIP1|22873	2546	26.8550021105952	4.31103055928514
DZIP3|9666	2171	29.9731376350042	4.82336462067851
E2F1|1869	695	12.7079353416605	2.0483984673161
E2F2|1870	228	2.15190593589987	0.346892439205522
E2F3|1871	1950	31.1905829596413	5.01094309802659
E2F4|1874	3988	94.5023809523809	15.2353913152458
E2F5|1875	534	16.0167966406719	2.56994255425494
E2F6|1876	1391	21.4654320987654	3.44429132853534
E2F7|144455	109	1.47416824452259	0.236534669742238
E2F8|79733	368	5.9012187299551	0.946868058346138
E4F1|1877	1748	34.6801587301587	5.56491641989503
EAF1|85403	3583	40.4737912336195	6.49461119878524
EAF2|55840	255	14.453514739229	2.31947317272513
EAPP|55837	2774	101.417461482025	16.3278258413967
EARS2|124454	4012	54.5963527490474	8.76071456811978
EBAG9|9166	2021	67.6305220883534	10.8525919594518
EBF1|1879	5346	51.1208875286917	8.20372575932362
EBF2|64641	773	17.4984112573763	2.81502823518655
EBF3|253738	890	14.3924380704042	2.32730021617937
EBF4|57593	1503	26.235499650594	4.21315182517419
EBI3|10148	475	20.4882506527415	3.31658658240991
EBNA1BP2|10969	3452	123.507516105941	19.8240388169663
EBPL|84650	1837	88.400384985563	14.1844129783054
EBP|10682	1875	83.0354295837024	13.3237074606859
ECD|11319	3016	68.0442238267148	10.9189113407733
ECE1|1889	27770	271.690802348337	43.5986195048546
ECE2|9718	493	9.89507667473769	1.59611204767187
ECEL1|9427	226	3.93454038997214	0.631308682158563
ECH1|1891	14998	697.466976744186	111.92900510525
ECHDC1|55862	4625	108.461069418386	17.4037283225527
ECHDC2|55268	2908	78.5809420682187	12.631219006769
ECHDC3|79746	1698	49.253193960511	7.9108344708783
ECHS1|1892	12403	457.977037037037	73.7073392054472
ECM1|1893	7139	165.154558074965	26.5033256942314
ECM2|1842	5369	102.691924990432	16.4843471804876
ECSCR|641700	2494	167.674324324324	27.0384933430251
ECSIT|51295	3120	100.369369369369	16.1072477241071
ECT2L|345930	98	1.20659935976361	0.193602448114942
ECT2|1894	4544	57.3091872791519	9.20113939031896
EDA2R|60401	1070	17.4052734375	2.79434693120355
EDARADD|128178	2889	50.9272598870056	8.18412118155887
EDAR|10913	12	0.13934045517882	0.0223575895559527
EDA|1896	638	26.8946037099494	4.31572484827297
EDC3|80153	3796	49.0286747610437	7.86721086850149
EDC4|23644	4277	54.5085393831252	8.74658861725012
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	6543	163.367367367367	26.2723665602503
EDEM2|55741	2261	60.2092899092365	9.68457447943385
EDEM3|80267	10804	80.9231345519928	12.9872180339649
EDF1|8721	12962	1082.63879598662	173.895599289194
EDIL3|10085	3240	55.0227581521739	8.82927335921934
EDN1|1906	3626	86.0579297245964	13.8129739061761
EDN2|1907	214	9.23615916955017	1.48516155236286
EDN3|1908	374	7.1444401987008	1.1465305679164
EDNRA|1909	6076	87.0169006015468	13.9632230281514
EDNRB|1910	3032	35.2856145251397	5.6621671101779
EEA1|8411	7010	43.6040653448061	7.01318932329266
EED|8726	1396	35.035140562249	5.62229776424839
EEF1A1P9|441032	5001	151.942857142857	24.3898264903896
EEF1A1|1915	1370087	20374.5627602617	3269.40102878202
EEF1A2|1917	2453	68.9769403824522	11.0683669797674
EEF1B2|1933	31757	1764.12777777778	283.08360531493
EEF1DP3|196549	31	1.5979381443299	0.256393917479889
EEF1D|1936	30186	1053.76187150838	169.114290621204
EEF1E1|9521	767	44.732476635514	7.18851788761917
EEF1G|1937	158812	5037.87817258883	808.434540243401
EEF2K|29904	8624	76.2085694050992	12.2498795463776
EEF2|1938	356087	5611.71798925071	903.180776384723
EEFSEC|60678	1820	43.9830590513069	7.06738628359297
EEPD1|80820	1954	20.7689353531043	3.3446244816688
EFCAB10|100130771	56	2.35483870967742	0.38138226621139
EFCAB1|79645	151	3.52005597014925	0.565027941340866
EFCAB2|84288	599	8.12232167073502	1.30338117250094
EFCAB3|146779	131	4.04197530864197	0.648745023778762
EFCAB4A|283229	4194	116.78938547486	18.797199625398
EFCAB4B|84766	874	17.1556082148499	2.76927120421317
EFCAB5|374786	16	0.212652844231792	0.0341207799496482
EFCAB6|64800	271	7.92222222222222	1.27142556287377
EFCAB7|84455	494	10.3468013468013	1.6680085448302
EFEMP1|2202	14992	275.546323529412	44.2189502197905
EFEMP2|30008	11090	296.455080213904	47.5781660946422
EFHA1|221154	3411	107.935402153262	17.3307496158897
EFHA2|286097	637	7.9448206671683	1.28177251609382
EFHB|151651	25	0.476553564620663	0.0764644337176995
EFHC1|114327	1012	9.21321922796795	1.47831758308248
EFHC2|80258	468	7.11960844294891	1.14854678632284
EFHD1|80303	9775	306.213032581454	49.1362080011507
EFHD2|79180	4152	85.1980198019802	13.7417640665283
EFNA1|1942	9568	313.606299212598	50.3679132244126
EFNA2|1943	8	0.623052959501558	0.09997069639453
EFNA3|1944	3470	99.9349078341014	16.0360540888501
EFNA4|1945	1488	66.8883888388839	10.7450052185991
EFNA5|1946	4001	63.4964945825366	10.2290045223167
EFNB1|1947	3416	65.7590733590734	10.5812227356827
EFNB2|1948	6733	77.4627450980392	12.4605516910394
EFNB3|1949	1026	15.7985166872682	2.54364562536719
EFR3A|23167	11073	104.305906774863	16.7644433995895
EFR3B|22979	478	3.73455233291299	0.604480757935998
EFS|10278	5536	96.9817735716789	15.5672560333051
EFTUD1|79631	2525	35.7366930917327	5.7353304569066
EFTUD2|9343	6957	84.0759004109258	13.491313710187
EGFL6|25975	5197	108.991191275168	17.4889696561579
EGFL7|51162	4308	129.725903614458	20.8202224370047
EGFL8|80864	362	12.6496503496503	2.03090819273377
EGFLAM|133584	2898	39.792032967033	6.38726236858397
EGFR|1956	4881	127.290036515389	20.4269936204546
EGF|1950	763	8.02819865319865	1.288148299297
EGLN1|54583	6483	62.9817262830482	10.1109699619441
EGLN2|112398	6759	156.577849860982	25.1274700828002
EGLN3|112399	1891	39.9235641891892	6.40659970324536
EGOT|100126791	144	4.84383561643836	0.791274909270677
EGR1|1958	113438	2737.37160852713	440.926931963477
EGR2|1959	5859	102.255586592179	16.4122545012528
EGR3|1960	5044	64.4153452685422	10.3494216003259
EGR4|1961	25	0.577777777777778	0.0928547266858916
EHBP1L1|254102	6848	107.288546255507	17.2873178555717
EHBP1|23301	5814	59.4974411463664	9.54834753617876
EHD1|10938	4834	70.6353801169591	11.3396147065162
EHD2|30846	22351	357.633482714469	57.3989161549007
EHD3|30845	4047	55.9109513274336	8.97888772587671
EHD4|30844	8783	177.410931174089	28.5274982879599
EHF|26298	9949	137.491014653027	22.0672736491406
EHHADH|1962	2107	27.2556274256145	4.37353690778468
EHMT1|79813	6398	119.412401942473	19.1740397353229
EHMT2|10919	5524	96.5625874125874	15.4954928959411
EI24|9538	10813	238.78445229682	38.3166506157918
EID1|23741	17764	422.746183206107	67.9934761082455
EID2B|126272	213	5.69490616621984	0.916259574340911
EID2|163126	1087	38.5102909865153	6.18922554663842
EID3|493861	312	10.6807187284036	1.72983158004578
EIF1AD|84285	2151	38.6641468682505	6.21192105023646
EIF1AX|1964	12193	137.304897314376	22.076315000308
EIF1AY|9086	0	0	0
EIF1B|10289	2708	133.305719921105	21.425376556578
EIF1|10209	37671	1513.59646302251	242.943076636846
EIF2AK1|27102	15087	221.197947214076	35.4949255702252
EIF2AK2|5610	2120	46.7718446601942	7.50574341465198
EIF2AK3|9451	7558	82.6042944785276	13.2855338516271
EIF2AK4|440275	6366	80.3636363636364	12.897015056343
EIF2A|83939	10011	130.512907431551	20.9425640127386
EIF2B1|1967	3178	89.8885116015846	14.4289624049976
EIF2B2|8892	2067	66.8401559454191	10.775057968266
EIF2B3|8891	2021	64.4349489795918	10.3404160634062
EIF2B4|8890	2860	81.1829545454545	13.0368036266992
EIF2B5|8893	4654	110.138257575758	17.6786958271148
EIF2C1|26523	4739	32.3055631306245	5.18398291514148
EIF2C2|27161	1270	18.6978798586572	3.00022480853637
EIF2C3|192669	863	17.0899722552517	2.74417184178576
EIF2C4|192670	1777	18.5514922236234	2.99626863836058
EIF2S1|1965	6774	81.1418967587035	13.0481200875073
EIF2S2|8894	7578	146.788841534289	23.5550675964895
EIF2S3|1968	23635	337.583189902467	54.3933719435165
EIF3A|8661	34630	329.81253572109	52.9289985893392
EIF3B|8662	13397	277.102606537029	44.4681094012002
EIF3CL|728689	41854	683.180541952334	109.624526782062
EIF3C|8663	17899	287.197689345315	46.0838842923449
EIF3D|8664	18070	479.524416135881	76.947588284976
EIF3E|3646	25786	926.156609195402	148.614950626908
EIF3F|8665	15061	522.831944444444	83.9091023169728
EIF3G|8666	10773	533.816915422886	85.998001053459
EIF3H|8667	16837	654.570762052877	105.036804719576
EIF3IP1|442720	0	0	0
EIF3I|8668	11859	399.784221173297	64.1541383719178
EIF3J|8669	5305	110.103362391034	17.6671439127986
EIF3K|27335	12137	628.480829015544	100.902469903386
EIF3L|51386	38325	1062.13580931264	170.436806751917
EIF3M|10480	8597	409.270734032412	65.7490068365375
EIF4A1|1973	36041	808.762567324955	129.777500209878
EIF4A2|1974	31331	825.083772391992	132.432874905767
EIF4A3|9775	5658	172.487195121951	27.6781369305306
EIF4B|1975	65568	838.267774936061	134.53427349131
EIF4E1B|253314	6	0.151975683890578	0.0243849495004895
EIF4E2|9470	5784	265.289522058824	42.6498145796539
EIF4E3|317649	3683	29.7718674211803	4.7772698471123
EIF4EBP1|1978	2098	119.049030786773	19.1921508701446
EIF4EBP2|1979	20930	138.612933209401	22.296379061464
EIF4EBP3|8637	483	33.0837912087912	5.32271864048665
EIF4ENIF1|56478	2880	50.2839160839161	8.07875082192439
EIF4E|1977	5937	72.7812653261403	11.6798586232637
EIF4G1|1981	46057	445.384332688588	71.4698484909845
EIF4G2|1982	84827	1116.35930508028	179.135876443924
EIF4G3|8672	11285	103.086424264572	16.5422231010752
EIF4H|7458	29663	645.339860748477	103.557797677921
EIF5A2|56648	1089	9.80711576666065	1.57786962109172
EIF5AL1|143244	795	10.3141075604053	1.65705520046779
EIF5A|1984	20646	803.831775700935	128.999687360092
EIF5B|9669	13725	216.333333333333	34.7572124662871
EIF5|1983	14634	126.536492563127	20.3049872839439
EIF6|3692	6311	290.51197053407	46.6214861527687
ELAC1|55520	609	18.739345274861	3.01778435260504
ELAC2|60528	4849	86.5617857142857	13.8935078650251
ELANE|1991	21	1.10767590618337	0.179611531022262
ELAVL1|1994	7118	58.4460905349794	9.40003476693584
ELAVL2|1993	239	3.16768535742758	0.509543705600049
ELAVL3|1995	0	0	0
ELAVL4|1996	15	0.384418247052793	0.0616810485827347
ELF1|1997	9266	124.835084882781	20.0317596177675
ELF2|1998	4445	71.9802204928664	11.563123240682
ELF3|1999	14394	220.531719276739	35.3901320451134
ELF4|2000	3139	37.8434635793536	6.07406977390014
ELF5|2001	661	14.1342195540309	2.27400110759946
ELFN1|392617	558	7.38576379632098	1.1934518259661
ELFN2|114794	36	0.427960057061341	0.0686674612182114
ELK1|2002	3123	54.1015246015246	8.68147294124026
ELK3|2004	6622	151.12247706422	24.36971449993
ELK4|2005	1213	19.9205669083718	3.20747280547358
ELL2|22936	7672	63.1502556490186	10.1517002168549
ELL3|80237	533	12.5289139633286	2.01037686391976
ELL|8178	2856	35.0215844984057	5.61998621276623
ELMO1|9844	3198	58.9045689019897	9.45336386784966
ELMO2|63916	4659	65.3211781206171	10.4845775115834
ELMO3|79767	962	19.5479674796748	3.13731209227883
ELMOD1|55531	270	4.49035262807718	0.720597160388715
ELMOD2|255520	1455	52.9411764705882	8.58305397142412
ELMOD3|84173	1641	34.328870292887	5.50843765726768
ELN|2006	63730	947.738845925045	152.077150986965
ELOF1|84337	3860	175.078039927405	28.1011095904279
ELOVL1|64834	6702	223.159227181879	35.8213121123919
ELOVL2|54898	261	3.19612650159353	0.513339354905008
ELOVL3|83401	94	3.48849294729027	0.559858164997874
ELOVL4|6785	324	5.64459930313589	0.90569270974013
ELOVL5|60481	19333	340.325	54.6133314225298
ELOVL6|79071	8140	123.674772036474	19.8493488933984
ELOVL7|79993	1193	15.3857069143447	2.46930328278989
ELP2P|100131454	41	0.755696675382891	0.122872089582407
ELP2|55250	6872	140.67199017199	22.5764290361436
ELP3|55140	3157	50.9460942543577	8.17543607279918
ELP4|26610	1222	37.0808019441069	5.95606095217362
ELSPBP1|64100	0	0	0
ELTD1|64123	8244	113.774523348991	18.2754112438214
EMB|133418	2702	32.3498563218391	5.19089941045405
EMCN|51705	4910	61.247255489022	9.82814460419053
EMD|2010	3539	128.535766423358	20.7241990050032
EME1|146956	294	6.39712292938099	1.02818597444828
EME2|197342	80	3.0333850931677	0.498301141966524
EMG1|10436	1786	83.5955056179775	13.4161517011148
EMID1|129080	1921	46.6584062196307	7.48858481479827
EMID2|136227	179	2.96161482461946	0.475199887833661
EMILIN1|11117	34560	885.657260133402	142.258967782681
EMILIN2|84034	2567	31.9443751558992	5.13697640458764
EMILIN3|90187	81	1.05827018552391	0.169802591909732
EML1|2009	3652	40.7664657289574	6.54135117312661
EML2|24139	3894	93.5918269230769	15.0193234681558
EML3|256364	4845	79.7704216073781	12.8029418407535
EML4|27436	6624	79.3368471490177	12.7316777447577
EML5|161436	332	4.43499197431782	0.71255197004801
EML6|400954	174	1.49277605779154	0.240099900086863
EMP1|2012	37748	729.812838360402	117.10708865504
EMP2|2013	21068	202.542036251446	32.5918156940044
EMP3|2014	2602	152.424705882353	24.5587424699882
EMR1|2015	101	1.72531602323198	0.276832076170743
EMR2|30817	1026	7.94178665428085	1.2743826046893
EMR3|84658	25	0.583022388059702	0.0935476724074281
EMR4P|326342	110	2.98588490770901	0.479094094692027
EMX1|2016	14	0.327102803738318	0.0524846156071282
EMX2OS|196047	1233	8.61633109619687	1.38309919736019
EMX2|2018	380	6.76361694553222	1.08529953241409
EN1|2019	152	2.55367994598244	0.411695663274975
EN2|2020	10	0.146842878120411	0.0235613755819707
ENAH|55740	40565	154.709436265161	24.8255955270684
ENAM|10117	2	0.0176242509693338	0.00282786337175221
ENC1|8507	9120	83.336563071298	13.3759695205171
ENDOD1|23052	6205	66.5838709677419	10.7054910178552
ENDOG|2021	758	32.7545851528384	5.31106329810573
ENDOU|8909	77	1.68269230769231	0.269992974517439
ENGASE|64772	1588	25.0056692913386	4.01258760202511
ENG|2022	22457	365.474609375	58.64733554583
ENHO|375704	125	6.28672032193159	1.00888435433363
ENKUR|219670	23	0.345850999394306	0.0558815605300435
ENO1|2023	62856	1867.22400475342	299.626611366078
ENO2|2026	1272	26.2355610561056	4.20990459841618
ENO3|2027	132	4.88444444444444	0.784436731042412
ENOPH1|58478	2844	74.4855945521215	11.9520230533368
ENOSF1|55556	1863	50.5244831338411	8.13177037132018
ENOX1|55068	920	17.3478096676737	2.78732496782785
ENOX2|10495	1635	20.3297687142502	3.26213133811385
ENPEP|2028	2102	20.9884092725819	3.37002536104306
ENPP1|5167	4743	52.1607142857143	8.38876130802255
ENPP2|5168	8591	137.669871794872	22.0905680388506
ENPP3|5169	161	5.22727272727273	0.83873142213729
ENPP4|22875	2843	30.2094954226102	4.85594834158704
ENPP5|59084	5936	100.771477079796	16.1706080873629
ENPP6|133121	237	2.99593495934959	0.483071053709772
ENPP7|339221	4	0.106553010122536	0.0170967466929377
ENSA|2029	19205	752.427115987461	120.748403014593
ENTHD1|150350	47	0.85394495412844	0.138372284082961
ENTPD1|953	7808	31.043581994592	4.98177497973925
ENTPD2|954	991	24.3929098966027	3.9145467996997
ENTPD3|956	733	12.9674451521585	2.08089216797223
ENTPD4|9583	3341	78.8588290840415	12.6551785913567
ENTPD5|957	1739	33.6604651162791	5.40751377622656
ENTPD6|955	6159	113.916019237884	18.2802409941866
ENTPD7|57089	3418	19.755838150289	3.17010545458837
ENTPD8|377841	16	0.378967314069162	0.0608064302087051
ENY2|56943	2007	175.563922942207	28.1986958143988
