gene	raw_counts	median_length_normalized	RPKM
AAK1|22848	3686	63.9495652173913	15.0250684411281
AAMP|14	7222	200.938752783964	47.1248660600835
AANAT|15	14	0.730688935281837	0.171262194127134
AARS2|57505	3485	36.0740276035132	8.54067483985589
AARSD1|80755	1410	39.1261111111111	9.18006137234323
AARS|16	10645	172.313998703824	40.4248783008758
AASDHPPT|60496	2586	47.1745162468054	11.064593558239
AASDH|132949	1318	20.5176177112566	4.81632103526795
AASS|10157	516	4.42594501718213	1.03902427464995
AATF|26574	3446	79.8313253012048	18.7138355978318
AATK|9625	135	1.5918123054824	0.378763630193614
ABAT|18	303	2.91458253174298	0.683133102540257
ABCA10|10349	10	0.190217391304348	0.0489934250996757
ABCA11P|79963	138	3.57889182058047	0.853431854971111
ABCA12|26154	62	0.335052677787533	0.0797401329673212
ABCA13|154664	62	0.677691453940067	0.161285702907487
ABCA17P|650655	54	1.50428816466552	0.361828629689818
ABCA1|19	4122	36.231013215859	8.51218587911868
ABCA2|20	2814	17.2280701754386	4.04587235636518
ABCA3|21	701	6.84035909445746	1.60327445862091
ABCA4|24	11	0.24778348110126	0.0601546897444082
ABCA5|23461	303	2.49027686222808	0.58518883767374
ABCA6|23460	116	3.38042203985932	0.79685249995646
ABCA7|10347	788	20.0745501285347	4.747944010112
ABCA8|10351	96	1.28928283642224	0.302187971863785
ABCA9|10350	66	0.544914134742404	0.127719451904491
ABCB10|23456	2058	26.6161616161616	6.24661221190047
ABCB11|8647	10	0.152253349573691	0.0356858321676079
ABCB1|5243	260	5.64019097222222	1.3224822455725
ABCB4|5244	33	0.423511293634497	0.099264502147536
ABCB5|340273	82	1.77703604806409	0.427670955618638
ABCB6|10058	2148	35.8593384563983	8.41059144861127
ABCB7|22	1398	30.3385416666667	7.11088530503981
ABCB8|11194	2025	22.9484793463459	5.38616324325486
ABCB9|23457	407	6.37626262626263	1.50559517188253
ABCC10|89845	2420	24.0425616547335	5.64051909842853
ABCC11|85320	17	0.262183837137569	0.0614518395513021
ABCC12|94160	2	0.01289785729145	0.00487590067977634
ABCC13|150000	15	0.268720888570405	0.0629840233814534
ABCC1|4363	7644	59.9905793688177	14.0652807909706
ABCC2|1244	21	0.198178578499307	0.0487237721165494
ABCC3|8714	1322	31.1694995278565	7.31483402702535
ABCC4|10257	1032	19.634703196347	4.60207098817556
ABCC5|10057	3379	49.5375366568915	11.6126888539893
ABCC6P1|653190	9	0.161870503597122	0.0379399444440942
ABCC6P2|730013	45	3.18696883852691	0.746976243304404
ABCC6|368	83	2.03968253968254	0.482488028055021
ABCC8|6833	2	0.0282246683601468	0.00661542607047272
ABCC9|10060	1768	20.6517064048621	4.84328981716536
ABCD1|215	2999	72.1463768115942	16.9787259054316
ABCD2|225	109	1.01217000561693	0.239167903751886
ABCD3|5825	5562	77.2913539060328	18.1213072429056
ABCD4|5826	900	18.4149938549775	4.32089494283416
ABCE1|6059	10930	130.289938006676	30.5415246095369
ABCF1|23	10670	206.269528228925	48.3542749878572
ABCF2|10061	6828	117.305469556244	27.5262758493554
ABCF3|55324	4930	96.487079091621	22.6216877483724
ABCG1|9619	3055	51.0816599732262	11.9820078153074
ABCG2|9429	52	1.14638447971781	0.26869480544965
ABCG4|64137	10	0.114246575342466	0.0321074720105272
ABCG5|64240	5	0.0889363215937389	0.0208452993309186
ABCG8|64241	4	0.0749063670411985	0.0175568948072546
ABHD10|55347	3120	60.8419203747073	14.271658518965
ABHD11|83451	2363	85.98689002185	20.1693620332991
ABHD12B|145447	2	0.0654450261780105	0.0153393027275424
ABHD12|26090	2145	58.1611502984265	13.6395781464145
ABHD13|84945	1263	11.8756583897667	2.78430851382487
ABHD14A|25864	531	23.3489813994686	5.51187749133776
ABHD14B|84836	2778	67.5119221411192	15.8423422844352
ABHD15|116236	786	14.2095895386851	3.34591814206326
ABHD1|84696	110	3.75709342560554	0.892121108112572
ABHD2|11057	12628	72.0429174751741	16.8919532177106
ABHD3|171586	1408	40.2452830188679	9.43434649265302
ABHD4|63874	1622	47.1729761211415	11.0708134271359
ABHD5|51099	2163	20.1016759776536	4.72042618527955
ABHD6|57406	406	8.41276419394944	1.9718219134853
ABHD8|79575	1081	25.3538315988647	5.99266068771697
ABI1|10006	4936	70.5914163090129	16.5511032540905
ABI2|10152	4944	40.7749174917492	9.56103295236253
ABI3BP|25890	479	6.5401419989077	1.53290821107606
ABI3|51225	832	19.622641509434	4.59924391516835
ABL1|25	7623	67.6248224431818	15.862157241607
ABL2|27	5543	23.3730386367471	5.47997948661537
ABLIM1|3983	7793	177.273430391265	41.5504723489463
ABLIM2|84448	1133	16.6396237507349	3.90296428941607
ABLIM3|22885	215	2.67177682834883	0.633232939438583
ABO|28	5	0.14002642007926	0.0387028642134823
ABP1|26	216	4.2841046277666	1.01865315626156
ABRA|137735	1	0.0176616036736136	0.00413960695296447
ABR|29	4108	48.7910128388017	11.4461687308665
ABT1|29777	2567	56.7521064301552	13.340690216241
ABTB1|80325	780	19.6078431372549	4.5957754054284
ABTB2|25841	1205	14.4675825500121	3.40363192986988
ACAA1|30	1782	52.5486725663717	12.320745144429
ACAA2|10449	13856	388.285313901345	91.0210836574667
ACACA|31	5583	57.7518641259321	13.5518736382958
ACACB|32	938	8.64049510437835	2.03078425868173
ACAD10|80724	1047	22.5025795356836	5.27516378597722
ACAD11|84129	318	8.22793354101765	1.9349502992014
ACAD8|27034	1437	40.0100278551532	9.38191064450227
ACAD9|28976	2788	60.5558452846588	14.1995678693406
ACADL|33	81	2.20306513409962	0.519571652978236
ACADM|34	5596	124.227353463588	29.1211349380028
ACADSB|36	882	7.52416737830914	1.76539000245073
ACADS|35	553	18.8266211604096	4.42370831942994
ACADVL|37	11728	260.043921916593	60.97741685222
ACAN|176	299	1.73518475482222	0.407163485692411
ACAP1|9744	901	17.7197780420135	4.18510653299327
ACAP2|23527	4326	47.8486929552503	11.2311424966554
ACAP3|116983	1455	20.7293211637193	4.86351274899907
ACAT1|38	1907	44.3229409027455	10.3995190462017
ACAT2|39	6576	203.365717821782	47.6891328085073
ACBD3|64746	5125	71.4110583635856	16.772141812257
ACBD4|79777	190	4.74673366834171	1.1189211979548
ACBD5|91452	2444	32.5985050720769	7.64596675966655
ACBD6|84320	2821	86.860853432282	20.4452320146688
ACBD7|414149	144	3.25296803652968	0.770579328252653
ACCN1|40	11	0.176962676962677	0.041477316641656
ACCN2|41	852	11.1352694924124	2.61244941021291
ACCN3|9311	25	0.613346418056919	0.143758921538793
ACCN4|55515	7	0.135566809505259	0.0319573786470187
ACCN5|51802	0	0	0
ACCSL|390110	1	0.0027114967462039	0.00635532932963255
ACCS|84680	352	8.533203125	2.01424218941042
ACD|65057	887	21.2143540669856	4.97366248840585
ACE2|59272	31	0.444380733944954	0.104155976433233
ACER1|125981	0	0	0
ACER2|340485	92	1.59957924263675	0.378039589801369
ACER3|55331	970	11.0820571428571	2.59832010636049
ACE|1636	1207	25.2514668901928	5.92837692020026
ACHE|43	25	0.544594594594595	0.131973280223451
ACIN1|22985	8465	133.105097545626	31.2156258520221
ACLY|47	12640	145.060160734788	34.0140144357677
ACMSD|130013	4	0.154798761609907	0.0362824374112769
ACN9|57001	1201	28.8380077369439	6.80599224753131
ACO1|48	3791	52.8246934225195	12.382271636858
ACO2|50	8003	143.912949640288	33.7370417095651
ACOT11|26027	1624	29.4623773173392	6.91822068664489
ACOT12|134526	0	0	0
ACOT13|55856	3099	36.3416236508681	8.52132457827961
ACOT1|641371	500	15.5860349127182	3.65312571192096
ACOT2|10965	944	28.1387559808612	6.61659722245649
ACOT4|122970	494	14.4310041103934	3.39947050981689
ACOT6|641372	1	0.0119521912350598	0.0116725371353012
ACOT7|11332	4513	138.018359853121	32.3677311701229
ACOT8|10005	1191	29.4184782608696	6.89604728016617
ACOT9|23597	2383	71.7254665863937	16.8133164463555
ACOX1|51	5177	34.4366515837104	8.07431988933354
ACOX2|8309	249	5.25551782682513	1.23857707711238
ACOX3|8310	875	15.3147759103641	3.59044953549094
ACOXL|55289	53	1.05872952457052	0.248149838611126
ACP1|52	4583	146.116071428571	34.2533282154655
ACP2|53	3762	89.2939221272555	20.9343461737014
ACP5|54	2354	73.9641509433962	17.3503528466447
ACP6|51205	659	12.0641966250917	2.83307805577849
ACPL2|92370	984	16.0558093994778	3.7636160728789
ACPP|55	180	2.88301282051282	0.676109266375525
ACPT|93650	4	0.112843355605048	0.0348009718896583
ACRBP|84519	47	1.31505316172356	0.30822813785148
ACRC|93953	33	0.509754562617999	0.1216911580764
ACRV1|56	12	0.560224089635854	0.131307868726526
ACR|49	13	0.554607508532423	0.129991428916341
ACSBG1|23205	20	0.391236306729264	0.0916997440050268
ACSBG2|81616	5	0.0766666666666667	0.0217022727478563
ACSF2|80221	2908	67.3554524361949	15.814159137547
ACSF3|197322	2354	38.384389288047	9.00949086419499
ACSL1|2180	4053	54.292414902171	12.7306427717538
ACSL3|2181	7502	87.9899108399812	20.6282597567775
ACSL4|2182	3935	39.0967806041335	9.16437984139904
ACSL5|51703	1586	24.5085060315496	5.74905489396044
ACSL6|23305	101	1.714722883373	0.402462412671909
ACSM1|116285	25	0.60945880058508	0.142847724083891
ACSM2A|123876	18	0.318840579710145	0.0783894801594811
ACSM2B|348158	0	0	0
ACSM3|6296	64	1.5187470336972	0.35597083349118
ACSM4|341392	23	0.585197934595525	0.154642700819493
ACSM5|54988	4	0.112422709387296	0.0263501456635018
ACSS1|84532	1006	11.2510076130766	2.63984385301063
ACSS2|55902	5459	101.563081503536	23.8091781698905
ACSS3|79611	797	13.2537462537463	3.11029775065681
ACTA1|58	29	0.960901259111995	0.225220405057277
ACTA2|59	11455	371.183527885863	87.0582026825
ACTBL2|345651	40	0.710732054015636	0.166584609578428
ACTB|60	485671	13458.5133037694	3155.0381564141
ACTC1|70	10	0.132412672623883	0.03173362383927
ACTG1|71	386448	10326.592513369	2421.85665528681
ACTG2|72	394	15.4509033778476	3.62716068329451
ACTL6A|86	6763	177.210167714885	41.5393784699299
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	2	0.070323488045007	0.0164827387958403
ACTN1|87	24545	339.947864669994	79.7693936999202
ACTN2|88	16	0.176678445229682	0.041410697116051
ACTN3|89	0	0	0
ACTN4|81	89132	2427.79912663755	570.173671541181
ACTR10|55860	2109	43.5383980181668	10.2047276389858
ACTR1A|10121	8574	152.702173138582	35.7964569760117
ACTR1B|10120	4758	105.072187776794	24.6944567832251
ACTR2|10097	34240	434.886178861789	101.947749542369
ACTR3B|57180	826	19.5569259962049	4.59206913494015
ACTR3C|653857	321	12.9868637110016	3.08856482603729
ACTR3|10096	19286	372.739466563587	87.3664543471917
ACTR5|79913	922	18.5494150867285	4.35866379818585
ACTR6|64431	1244	35.1402714932127	8.24588164089365
ACTR8|93973	1405	20.263856812933	4.7533239993645
ACTRT1|139741	1	0.0034435261707989	0.00807109317069038
ACTRT2|140625	0	0	0
ACVR1B|91	1853	29.2802024035421	6.86771921472486
ACVR1C|130399	158	0.901308239614414	0.212490005835105
ACVR1|90	3086	52.1760324983074	12.2429029783134
ACVR2A|92	1011	9.63234172387491	2.25937047749136
ACVR2B|93	663	2.90028914395864	0.680789248154519
ACVRL1|94	1150	13.9311682016481	3.26638666418294
ACY1|95	2334	77.6524633821571	18.2108365382744
ACY3|91703	55	2.08807896735004	0.489413440099722
ACYP1|97	256	19.3939393939394	4.54563967373282
ACYP2|98	1295	51.9822294022617	12.2588039843101
ADAD1|132612	1	0.00795228628230616	0.00582466564803302
ADAD2|161931	2	0.0241018644838563	0.0106586878434219
ADAL|161823	1351	24.4128075253256	5.72817513041647
ADAM10|102	15495	320.925849212925	75.2234576483589
ADAM11|4185	8	0.0909918107370337	0.0213270742199134
ADAM12|8038	5951	86.790011682243	20.3683182144119
ADAM15|8751	4912	85.4052924791086	20.0434695049561
ADAM17|6868	2859	107.301801801802	25.1541072105897
ADAM18|8749	0	0	0
ADAM19|8728	3694	62.0842886041807	14.5956930500721
ADAM20|8748	2	0.0356252226576416	0.0083500016272479
ADAM21P1|145241	2	0.048828125	0.0114445578943774
ADAM21|8747	14	0.28761429758936	0.0681916799558578
ADAM22|53616	257	4.66933139534884	1.09441911771348
ADAM23|8745	293	5.29411764705882	1.24681684610234
ADAM28|10863	410	9.38387540082455	2.2010458938962
ADAM29|11086	5	0.0269183168316832	0.0181299927039642
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	121	2.64192139737991	0.619225546438836
ADAM33|80332	98	2.57784911717496	0.61449131825391
ADAM3A|1587	31	0.629086336965633	0.152261544760736
ADAM5P|255926	1	0.0317258883248731	0.00743605792121981
ADAM6|8755	111322	170.3241375054	40.2582182216845
ADAM7|8756	1	0.00481798715203426	0.00627367627614691
ADAM8|101	5905	98.6577540106952	23.1290230986262
ADAM9|8754	8637	110.438731133282	25.893826055397
ADAMDEC1|27299	410	8.73083475298126	2.04637273695715
ADAMTS10|81794	173	2.4622829490464	0.577121070340091
ADAMTS12|81792	1084	11.5262821876995	2.70347784117582
ADAMTS13|11093	83	1.36755301245372	0.32739679049442
ADAMTS14|140766	433	5.57404540763674	1.30919128325691
ADAMTS15|170689	53	0.928846827900456	0.21770734176083
ADAMTS16|170690	207	3.40839947089947	0.802209010501118
ADAMTS17|170691	312	8.03669250645995	1.88961184111568
ADAMTS18|170692	26	0.50610476565577	0.12000784142572
ADAMTS19|171019	6	0.079428117553614	0.0186167232467711
ADAMTS1|9510	6153	65.7443254817987	15.4407720508528
ADAMTS20|80070	2	0.0354735721887194	0.00831445710098789
ADAMTS2|9509	3886	72.1637448713167	16.9865412998925
ADAMTS3|9508	649	9.69952067106052	2.27854359113653
ADAMTS4|9507	2730	42.7241054613936	10.0418990850251
ADAMTS5|11096	6025	31.0991410535031	7.30708314034468
ADAMTS6|11174	139	0.981777087159203	0.23011337652975
ADAMTS7|11173	1002	14.0761421319797	3.31152446091656
ADAMTS8|11095	12	0.202429149797571	0.0474462643070544
ADAMTS9|56999	2515	22.8693832999818	5.36180764396283
ADAMTSL1|92949	388	5.7422129931771	1.34887575975404
ADAMTSL2|9719	345	4.59839572192513	1.081051714686
ADAMTSL3|57188	1385	11.6166807076664	2.7348154655639
ADAMTSL4|54507	613	8.86086956521739	2.08228589130302
ADAMTSL5|339366	78	1.38631426502534	0.330955730680561
ADAP1|11033	568	13.4992833253703	3.18037319504181
ADAP2|55803	689	12.4796363636364	2.93619912675179
ADARB1|104	3219	40.1516362727954	9.42398017154354
ADARB2|105	1	0.0064327485380117	0.00685334928879674
ADAR|103	31923	245.277017678709	57.5115899434438
ADAT1|23536	1338	24.267053701016	5.68952326044309
ADAT2|134637	504	6.46201390677311	1.5211152590926
ADAT3|113179	71	2.21227301189731	0.521017618755675
ADA|100	947	31.1866754617414	7.32065187189893
ADCK1|57143	605	14.7471882640587	3.46705746050106
ADCK2|90956	2037	45.5658012533572	10.6857949763595
ADCK4|79934	4251	98.5032467532468	23.1068808829379
ADCK5|203054	312	8.38012958963283	1.97429746898425
ADCY10|55811	14	0.170815031722792	0.040036403605123
ADCY1|107	2816	19.7993235625705	4.6506967349634
ADCY2|108	43	0.351962741184298	0.0838201552237565
ADCY3|109	1782	20.2638162383443	4.74952536270348
ADCY4|196883	207	3.05162241887906	0.71559883414613
ADCY5|111	32	0.477042337507454	0.111811351545306
ADCY6|112	2871	24.0731666386978	5.64623284643591
ADCY7|113	3740	74.6313474610156	17.5249540350143
ADCY8|114	2	0.0254712175241977	0.00597005974724525
ADCY9|115	1170	7.55082772891878	1.77334401475629
ADCYAP1R1|117	0	0	0
ADCYAP1|116	62	0.976993381657737	0.228992149889137
ADC|113451	532	13.9412997903564	3.26762521750743
ADD1|118	9693	120.961788211788	28.3702472683029
ADD2|119	2015	27.6229418221734	6.48030817149904
ADD3|120	10024	116.794871794872	27.3831082268617
ADH1A|124	2	0.0437601296596434	0.0189938853871028
ADH1B|125	4	0.0768639508070715	0.0180157221888431
ADH1C|126	4	0.133600534402138	0.0313139005580292
ADH4|127	15	0.35233918128655	0.0856668661099593
ADH5|128	10914	276.597363083164	64.8598613467831
ADH6|130	11	0.264828303850156	0.0670715401260493
ADH7|131	10	0.232883092687471	0.0545841978753723
ADHFE1|137872	19	0.506396588486141	0.11869153432463
ADI1|55256	6727	110.302562417871	25.8985683109093
ADIG|149685	0	0	0
ADIPOQ|9370	35	0.379609544468547	0.0889746106148557
ADIPOR1|51094	12527	312.416666666667	73.2568663596278
ADIPOR2|79602	11102	139.566507417652	32.7148255733514
ADK|132	3204	79.3528245787909	18.6067414357934
ADM2|79924	551	6.63992266795553	1.56048676495824
ADM|133	1606	50.1794871794872	11.7705309680118
ADNP2|22850	3889	35.9124236252546	8.43845119549402
ADNP|23394	12373	133.721141374838	31.34500630847
ADORA1|134	349	6.30191404839292	1.47707126112712
ADORA2A|135	371	7.45578778135048	1.74752143179483
ADORA2B|136	679	17.9681697612732	4.2214086608642
ADORA3|140	164	3.79083757519667	0.889381431999148
ADO|84890	3127	41.7074083979674	9.80102265754888
ADPGK|83440	4509	98.0988245537658	23.0047870365022
ADPRHL1|113622	152	4.18332413031474	0.983612670979596
ADPRHL2|54936	2975	90.2993321190042	21.1686103032369
ADPRH|141	1970	29.8511218920558	7.00026614589739
ADRA1A|148	93	2.21858190709046	0.53295263442413
ADRA1B|147	18	0.379841549295775	0.0928459908050897
ADRA1D|146	19	0.356339084771193	0.083520374491
ADRA2A|150	180	2.31087683209051	0.542417308071905
ADRA2B|151	66	0.997262773722628	0.235239963726764
ADRA2C|152	24	0.670978627671541	0.158189794607547
ADRB1|153	21	0.355345911949686	0.085990137302827
ADRB2|154	38	0.926217412690605	0.219050977268083
ADRB3|155	2	0.037593984962406	0.00881144908559581
ADRBK1|156	7530	150.494382022472	35.4116297942751
ADRBK2|157	1566	14.4996293550778	3.40109524212328
ADRM1|11047	6836	272.340510366826	63.8856760066562
ADSL|158	3326	108.24609375	25.3763997044661
ADSSL1|122622	221	6.16285554935862	1.44447809800846
ADSS|159	4564	112.347633136095	26.3740401003239
AEBP1|165	26790	520.878504672897	122.257826687749
AEBP2|121536	3036	29.7550500098058	6.97775525274478
AEN|64782	3036	70.4405204460967	16.5332593093613
AES|166	22130	643.741559953434	150.958381717947
AFAP1L1|134265	1679	22.8830106353968	5.36585290689158
AFAP1L2|84632	1221	15.8720083246618	3.72247047699573
AFAP1|60312	6900	45.0233681462141	10.5564841068555
AFARP1|246182	1	0.0377643504531722	0.00885138012374806
AFF1|4299	5710	34.1451130518005	8.00535803214981
AFF2|2334	153	0.552565982404692	0.131454675544567
AFF3|3899	239	3.83908416639794	0.903223257284212
AFF4|27125	7934	61.1549491211841	14.3355456783851
AFG3L1|172	1102	25.8212605832549	6.07459476330873
AFG3L2|10939	12436	209.476544043199	49.1867399601297
AFMID|125061	3265	99.8347613219094	23.4169382385224
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0134394808300945
AFTPH|54812	4572	56.7809239940388	13.3085710734544
AG2|387763	407	14.86994856723	3.50457421346353
AGAP11|119385	30	0.655605381165919	0.157657766150347
AGAP1|116987	3535	39.6494382022472	9.30954347154674
AGAP2|116986	512	5.75784955952112	1.35537482930366
AGAP3|116988	4855	96.9844	22.758739385222
AGAP4|119016	212	4.2140856342537	0.99418814892941
AGAP5|729092	184	2.90787801778907	0.68498660108863
AGAP6|414189	255	4.59776334776335	1.07806744494221
AGAP7|653268	40	0.826446280991736	0.193706236096569
AGAP8|728404	248	4.76306620209059	1.12519100518503
AGA|175	1056	66.0538847117794	15.5081503906486
AGBL1|123624	1	0.0211416490486258	0.00495527580712153
AGBL2|79841	13	0.259792166266986	0.0608912688608919
AGBL3|340351	26	0.353754940711462	0.0860248191360539
AGBL4|84871	30	0.48682015348682	0.117309582420845
AGBL5|60509	4364	76.366818340917	17.9008427954807
AGER|177	110	4.20740169622205	0.993920586910306
AGFG1|3267	7747	44.6079944706831	10.4583404870323
AGFG2|3268	530	6.36319845857418	1.4959514596427
AGGF1|55109	2578	108.732263513514	25.5170337312042
AGK|55750	1975	82.330550918197	19.3200950630958
AGL|178	4219	29.3611807296018	6.88435253557939
AGMAT|79814	450	10.2172131147541	2.40148100078738
AGPAT1|10554	8909	222.088778054863	52.0731151480061
AGPAT2|10555	2781	90.955497382199	21.3293004426478
AGPAT3|56894	8222	62.8200856007337	14.7287506462477
AGPAT4|56895	1431	46.4019480519481	10.8897495085575
AGPAT5|55326	2983	28.3317499524986	6.64230571683488
AGPAT6|137964	8219	64.772597977244	15.2212909364572
AGPAT9|84803	383	7.28500761035008	1.70793913611554
AGPHD1|123688	78	3.10445344129555	0.740161723190048
AGPS|8540	5703	37.7255887801006	8.84291521563289
AGR2|10551	712	33.4741298212606	7.84956709886718
AGR3|155465	20	1.28571428571429	0.307188133259303
AGRN|375790	65497	445.403333788769	104.874194481463
AGRP|181	2	0.127713920817369	0.0299341693073881
AGTPBP1|23287	1813	21.1571328508055	4.96076560018826
AGTR1|185	54	1.15582191780822	0.270906795088823
AGTR2|186	0	0	0
AGTRAP|57085	6228	259.4425	60.8227896031422
AGT|183	110	2.18637274549098	0.516679359207482
AGXT2L1|64850	20	0.472813238770686	0.110820116159266
AGXT2L2|85007	728	17.6660194174757	4.14155216632878
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	7774	49.8403436778661	11.683158874659
AHCYL1|10768	11009	143.018451143451	33.528319430307
AHCYL2|23382	1393	13.7383491311216	3.22371319241558
AHCY|191	24424	552.227951153324	129.457443320021
AHDC1|27245	3387	30.7757145457855	7.22611010565707
AHI1|54806	2293	29.6016533195557	6.94192409244399
AHNAK2|113146	12375	33.8980486735365	7.94921276241778
AHNAK|79026	68356	342.477815699659	80.4135214027638
AHRR|57491	215	1.94464544138929	0.455794838282584
AHR|196	9926	89.3874458874459	20.9821518794047
AHSA1|10598	7462	289.953307392996	68.0535984373791
AHSA2|130872	470	11.8401412002017	2.77762825184364
AHSG|197	1	0.00191326530612245	0.00747399699224645
AHSP|51327	2	0.193050193050193	0.0452479817908974
AICDA|57379	70	1.3287775246773	0.311444916427096
AIDA|64853	9077	144.989137380192	33.985759123143
AIF1L|83543	6163	90.4465648854962	21.2054015708517
AIF1|199	1823	142.358372456964	33.4337266642328
AIFM1|9131	2615	59.15572657311	13.8731459245124
AIFM2|84883	3136	53.9114403859407	12.664195989707
AIFM3|150209	41	0.870858113848768	0.204115683363441
AIG1|51390	3386	122.195667870036	28.6507607098126
AIM1L|55057	463	14.2065756823821	3.36600634765449
AIM1|202	9637	86.3474363571172	20.2470766106829
AIM2|9447	1665	55.7818181818182	13.1397396818839
AIMP1|9255	2801	53.8972286374134	12.634932879924
AIMP2|7965	2679	107.890776699029	25.4011406904643
AIPL1|23746	84	1.4719298245614	0.345408804155356
AIP|9049	2538	101.2384	23.7947190771137
AIRE|326	11	0.269230769230769	0.0688629808345442
AJAP1|55966	24	0.480769230769231	0.112684877729254
AK1|203	1988	43.770079435128	10.2814756576693
AK2|204	15101	329.692139737991	77.2803717088666
AK3L1|205	4404	99.1463963963964	23.2484130441631
AK3|50808	2713	52.4790859798606	12.3138124016516
AK5|26289	102	1.56585815167332	0.367012951474341
AK7|122481	80	1.98117880138683	0.464357693267654
AKAP10|11216	1511	36.9656188605108	8.69732437420722
AKAP11|11215	4140	20.8279060389152	4.89138027574429
AKAP12|9590	1101	6.66626243026922	1.56474281342597
AKAP13|11214	14765	109.442829601068	25.6613363259578
AKAP14|158798	3	0.222222222222222	0.0520854545948552
AKAP1|8165	4449	56.2049532474097	13.176356377512
AKAP2|11217	3370	24.5327701718613	5.75208213611258
AKAP3|10566	90	1.47406673273869	0.348440850857555
AKAP4|8852	0	0	0
AKAP5|9495	694	5.3289656235548	1.25376040311186
AKAP6|9472	256	1.62465057179161	0.38120993451889
AKAP7|9465	660	14.0545144804089	3.29416099119932
AKAP8L|26993	3099	80.1998964267219	18.8078121971143
AKAP8|10270	2654	54.7696118909992	12.841795710701
AKAP9|10142	6133	51.9180216802168	12.1737840331649
AKD1|221264	303	8.50677200902935	2.00390850282407
AKIRIN1|79647	5614	108.308375144732	25.3924129569631
AKIRIN2|55122	3437	87.9928131416838	20.6770965988534
AKNAD1|254268	12	0.204435204435204	0.0487285957748126
AKNA|80709	2431	18.5904630481447	4.36820630589098
AKR1A1|10327	4289	149.126652748782	34.9782643148227
AKR1B10|57016	27	0.838509316770186	0.196533625256985
AKR1B15|441282	43	1.58263518659558	0.383797999394687
AKR1B1|231	1527	45.7749099639856	10.7414526185038
AKR1C1|1645	49	1.77023121387283	0.41491483880656
AKR1C2|1646	42	1.62162162162162	0.380083047043538
AKR1C3|8644	573	23.0120481927711	5.39366846075639
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	33	0.664646464646465	0.156256363784566
AKR1E2|83592	54	1.88284518828452	0.441309814035907
AKR7A2|8574	3607	143.381066030231	33.6286816331103
AKR7A3|22977	32	1.22982321291314	0.288251555021489
AKR7L|246181	28	0.62667860340197	0.146883779743773
AKT1S1|84335	5267	129.480570585342	30.3616183492366
AKT1|207	11780	210.725483178239	49.4103426641603
AKT2|208	9182	89.3965315666407	20.9676432034765
AKT3|10000	5316	145.069398907104	34.0433946671619
AKTIP|64400	2104	48.4792626728111	11.3627899563154
ALAD|210	1481	23.135625	5.42380487730332
ALAS1|211	3613	77.4558319039451	18.1567616537404
ALAS2|212	0	0	0
ALB|213	36	0.88390092879257	0.217694624467661
ALCAM|214	1314	18.8413793103448	4.42501857786464
ALDH16A1|126133	1818	31.1010273972603	7.29642301439231
