gene	raw_counts	median_length_normalized	RPKM
CCDC114|93233	928	25.4620879120879	3.14076900285635
CCDC115|84317	8579	260.88503649635	32.1435813101839
CCDC116|164592	6	0.146914789422135	0.0180990141886712
CCDC117|150275	9825	127.796566077003	15.743764612051
CCDC11|220136	1668	45.2313554708764	5.59301904113669
CCDC120|90060	2820	35.203046953047	4.33824872063818
CCDC121|79635	1470	26.6207895689967	3.27952039422322
CCDC122|160857	1056	31.6865222623345	3.91374302484652
CCDC123|84902	2397	48.2911954765751	5.96316465905492
CCDC124|115098	3173	153.235748792271	18.88378860969
CCDC125|202243	3803	53.8491477272727	6.65492353500628
CCDC126|90693	4099	85.8470883954755	10.5775456223586
CCDC127|133957	3680	127.887961029923	15.7743131595478
CCDC129|223075	3	0.0362143891839691	0.00446139388861257
CCDC12|151903	2676	149.583426651736	18.458400212852
CCDC130|81576	1255	37.3704586063133	4.60418152188302
CCDC132|55610	3982	55.9485666104553	6.89373714294301
CCDC134|79879	959	43.2671480144404	5.3313630125395
CCDC135|84229	687	11.7125768967874	1.4462448422553
CCDC136|64753	190	3.39285714285714	0.417979495530991
CCDC137|339230	1407	35.0144350423096	4.31393471639174
CCDC138|165055	944	21.5915750915751	2.66243349380064
CCDC13|152206	330	13.0213101815312	1.60434118668481
CCDC140|151278	0	0	0
CCDC141|285025	32	0.422081352350766	0.0520629504817982
CCDC142|84865	4136	52.6524064171123	6.48752488419618
CCDC144A|9720	14	0.128568797200221	0.0158842824837518
CCDC144B|284047	279	5.74721984602224	0.735053761444351
CCDC144C|348254	0	0	0
CCDC144NL|339184	50	0.839323467230444	0.108521808119763
CCDC146|57639	1547	26.9965059399022	3.32950822546257
CCDC147|159686	17	0.256565046785391	0.0316072632329978
CCDC148|130940	394	12.5605867346939	1.54778121465423
CCDC149|91050	4392	95.9160839160839	11.8240353428458
CCDC14|64770	2270	26.9110742233816	3.31574912770987
CCDC150|284992	255	6.83160196828868	0.858787832894384
CCDC151|115948	394	9.9444724886421	1.22509891195247
CCDC152|100129792	3071	45.0689756383915	5.5522254277909
CCDC153|283152	679	43.4644243208279	5.41065307349029
CCDC154|645811	1725	62.631221719457	8.01318156471654
CCDC155|147872	0	0	0
CCDC157|550631	632	10.4105436573311	1.28267842762792
CCDC158|339965	151	2.82377202849644	0.348749295898216
CCDC159|126075	1647	81.4930693069307	10.0445765585759
CCDC15|80071	844	10.7800872465999	1.33404797730891
CCDC160|347475	1472	56.4349499615089	6.9800424973888
CCDC163P|126661	63	3.1437125748503	0.387286390438422
CCDC17|149483	476	10.7928214447978	1.33212910792631
CCDC18|343099	74	1.629238221048	0.20071230265828
CCDC19|25790	4065	110.78026172301	13.6527653622618
CCDC21|64793	2327	30.1654564315353	3.71722428625481
CCDC22|28952	5786	156.75	19.3275551181598
CCDC23|374969	1815	110.555147058824	13.7007984796729
CCDC24|149473	2280	75.7176079734219	9.33163524906397
CCDC25|55246	6903	98.2808316718884	12.1106220771128
CCDC27|148870	8	0.119135234590616	0.0226667813390166
CCDC28A|25901	1528	50.5877659574468	6.25799087933857
CCDC28B|79140	1087	46.4529914529915	5.72272781195737
CCDC30|728621	755	12.0687540348612	1.50115295700539
CCDC33|80125	310	7.25868544600939	0.896481843639485
CCDC34|91057	1865	51.6252771618625	6.36798029426664
CCDC36|339834	141	3.29119850187266	0.406609266793897
CCDC37|348807	0	0	0
CCDC38|120935	4	0.101419878296146	0.0124943160829163
CCDC39|339829	735	8.80608820709492	1.0851816644835
CCDC3|83643	1249	23.6104387291982	2.90978161432236
CCDC40|55036	1226	18.3026590976994	2.25628608849839
CCDC41|51134	1617	25.5085227272727	3.14401243348969
CCDC42B|387885	1733	57.0303830911493	7.05069771297566
CCDC42|146849	5	0.197005516154452	0.0242698890026704
CCDC43|124808	3559	84.0080264400378	10.3505026312445
CCDC45|90799	1666	31.4990541051835	3.88273045134708
CCDC46|201134	338	5.59417411453161	0.68916844295289
CCDC47|57003	25453	369.377068214804	45.5102434944631
CCDC48|79825	1818	33.5165366034931	4.16140120880705
CCDC50|152137	6461	37.1912492803685	4.58236127488534
CCDC51|79714	2059	68.3266932270916	8.42152578330631
CCDC52|152185	5053	71.4225870365129	8.8097801101951
CCDC53|51019	4177	217.657977059437	26.8290488333914
CCDC54|84692	0	0	0
CCDC55|84081	3125	61.781336496639	7.61133084825741
CCDC56|28958	9961	463.571428571429	57.2892157548565
CCDC57|284001	4025	47.8842028278888	6.04407210171452
CCDC58|131076	1606	110.317548746518	13.7778199347878
CCDC59|29080	3067	94.9317194289261	11.7267493737853
CCDC60|160777	16	0.324543610547667	0.0399818114653323
CCDC61|729440	1501	40.8186301369863	5.06614051569617
CCDC62|84660	75	1.18801521876982	0.146473474053846
CCDC63|160762	0	0	0
CCDC64B|146439	4805	131.883489784649	16.3430966691097
CCDC64|92558	2557	55.7856831078132	6.87487880769988
CCDC65|85478	2425	66.0900655021834	8.15353015012476
CCDC66|285331	1102	17.6789727126806	2.17912905535258
CCDC67|159989	49	1.309460181721	0.161317580766975
CCDC68|80323	72	0.881488736532811	0.108594085132027
CCDC69|26112	3326	50.0427453341361	6.16711468357839
CCDC6|8030	24270	195.128720836685	24.0540412400423
CCDC70|83446	0	0	0
CCDC71|64925	3693	99.3781739600216	12.2894457493493
CCDC72|51372	11829	1194.05295315682	148.397282317301
CCDC73|493860	216	2.65105853051059	0.33138100399442
CCDC74A|90557	3919	155.87907716786	19.2043403272649
CCDC74B|91409	2068	69.7273954116059	8.59531383948664
CCDC75|253635	481	21.3921568627451	2.64065477334242
CCDC76|54482	957	16.4870734229576	2.03199959401448
CCDC77|84318	609	12.9795396419437	1.59900084304627
CCDC78|124093	5006	155.241464928616	19.1405632100323
CCDC79|283847	3	0.0720461095100865	0.00887564528656737
CCDC7|221016	286	7.72294372294372	0.953286568754891
CCDC80|151887	5776	75.8337710084034	9.34307107657508
CCDC81|60494	19	0.424675905230219	0.0523175050284655
CCDC82|79780	536	9.91120976692564	1.22145691316259
CCDC83|220047	55	1.40953357252691	0.173646017728486
CCDC84|338657	382	15.3844911147011	1.90064989550186
CCDC85A|114800	126	1.57343710770776	0.194858630790509
CCDC85B|11007	1967	76.7494126859828	9.48796055552274
CCDC85C|317762	8047	70.8152001410686	8.7404493791182
CCDC86|79080	2884	81.142454954955	10.0025723752722
CCDC87|55231	343	5.85557461406518	0.72479463303776
CCDC88A|55704	732	8.05353602115003	0.993368321378832
CCDC88B|283234	1343	22.2974051896208	2.75198741988783
CCDC88C|440193	12414	193.774304470147	23.9032475297557
CCDC89|220388	313	6.43945634266886	0.794063187989595
CCDC8|83987	2233	33.3573141486811	4.12308310907795
CCDC90A|63933	3078	100.416721097322	12.3837687245498
CCDC90B|60492	3659	117.228846153846	14.4476502281178
CCDC91|55297	4108	90.5637406263785	11.1619050203043
CCDC92|80212	3872	107.675194660734	13.2649332555143
CCDC93|54520	3268	36.8849457504521	4.5501565336285
CCDC94|55702	1811	62.412907702984	7.74129963087968
CCDC96|257236	2472	56.9174354243542	7.02341929565766
CCDC97|90324	5855	87.2834928229665	10.784997245239
CCDC99|54908	715	14.9061718098415	1.83660715081217
CCDC9|26093	2739	65.0621118012422	8.06087546741336
CCHCR1|54535	1706	32.2964786065884	3.97896421660941
CCIN|881	32	0.803680981595092	0.100772152619677
CCKAR|886	18	0.535077288941736	0.0659182882995241
CCKBR|887	12	0.263679245283019	0.0348662141257231
CCK|885	2	0.0918273645546373	0.0113125763615753
CCL11|6356	16	0.864864864864865	0.106546124607615
CCL13|6357	6	0.348432055749129	0.0429247235461864
CCL14-CCL15|348249	516	17.6247436773753	2.17252500321321
CCL14|6358	871	85.3745098039216	10.5197976646128
CCL15|6359	64	2.99065420560748	0.36843052434409
CCL16|6360	85	2.6197270471464	0.324797962440825
CCL17|6361	40	3.24675324675325	0.399980378498555
CCL18|6362	89	5.61160151324086	0.691315393152737
CCL19|6363	545	42.8411949685535	5.27835741625531
CCL1|6346	0	0	0
CCL20|6364	17	1	0.123193956577555
CCL21|6366	171	9.7380410022779	1.19966780038508
CCL22|6367	877	14.9746401644962	1.85128683890534
CCL23|6368	22	1.76848874598071	0.217867125780242
CCL24|6369	0	0	0
CCL25|6370	30	1.68350168350168	0.207397233295547
CCL26|10344	13	1.15658362989324	0.142484113479379
CCL27|10850	0	0	0
CCL28|56477	891	55.9484924623116	6.89483764513829
CCL2|6347	933	61.15	7.56183957150388
CCL3L1|6349	46	2.86069651741294	0.352420522547732
CCL3L3|414062	23	1.19667013527575	0.147422528682818
CCL3|6348	343	21.0861008610086	2.59874090443428
CCL4L2|388372	361	27.8120184899846	3.42627259818932
CCL4|6351	323	26.4754098360656	3.26161048971724
CCL5|6352	1466	59.018593371059	7.30001375677833
CCL7|6354	0	0	0
CCL8|6355	75	2.77572168763879	0.341952137058351
CCM2|83605	3104	87.2092238470191	10.7534882231927
CCNA1|8900	35	0.928881650380022	0.11704094680278
CCNA2|890	1291	22.940234791889	2.82894695733945
CCNB1IP1|57820	2460	78.9377406931964	9.7258386771754
CCNB1|891	3849	97.3937246963563	11.9983182911693
CCNB2|9133	1036	38.9450714823175	4.80169070783849
CCNB3|85417	14	0.462046204620462	0.0569213000688373
CCNC|892	9434	209.471346068414	25.8154550500368
CCND1|595	39424	457.374302973978	56.4219161723226
CCND2|894	1802	13.7638952687184	1.69955221063202
CCND3|896	13024	344.810911016949	42.4914748534448
CCNDBP1|23582	5121	105.734407269723	13.0292493108976
CCNE1|898	243	6.79910464465585	0.837608602359986
CCNE2|9134	551	13.8442211055276	1.70552437372444
CCNF|899	3994	47.1426547000472	5.81054159861544
CCNG1|900	19524	425.451373746184	52.447422769738
CCNG2|901	21494	200.109165424739	24.6640359787441
CCNH|902	4520	130.869061413673	16.1308425182662
CCNI2|645121	158	3.35029686174724	0.412736326108009
CCNI|10983	50464	1399.95394006659	172.498885258872
CCNJL|79616	310	4.84072454715803	0.596348009666491
CCNJ|54619	1030	12.4878640776699	1.53992445721944
CCNK|8812	6230	136.414110429448	16.8163529684086
CCNL1|57018	4026	72.7931908728721	8.98187014091338
CCNL2|81669	4540	72.0504761904762	8.87778671209683
CCNO|10309	7080	222.980453972257	27.4972639523673
CCNT1|904	1224	24.5917135961384	3.03277157785453
CCNT2|905	6115	66.5252393385553	8.19550744638544
CCNYL1|151195	2745	36.8378088077336	4.54037877021199
CCNY|219771	20936	267.48070534117	32.9566659201085
CCPG1|9236	14156	147.086866167914	18.1206738290926
CCR10|2826	22	0.880225080385852	0.108933562890121
CCR1|1230	710	13.1862453531599	1.62579385074469
CCR2|729230	156	3.10509554140127	0.382529005296548
CCR3|1232	6	0.136082474226804	0.01905061184189
CCR4|1233	26	0.771273385636693	0.0966518669588543
CCR5|1234	634	8.88452914798206	1.09452029806852
CCR6|1235	465	6.91935483870968	0.855513587344133
CCR7|1236	119	2.68281535648995	0.335010987950847
CCR8|1237	2	0.0714285714285714	0.00879956832696822
CCR9|10803	8	0.157232704402516	0.0193701189587351
CCRL1|51554	33	0.713359273670558	0.0878815513847669
CCRL2|9034	248	7.6681141439206	0.947645819827347
CCRN4L|25819	677	21.3563291139241	2.63931356338623
CCS|9973	5988	317.617773019272	39.4906537465953
CCT2|10576	28419	745.457502623295	91.8428397685608
CCT3|7203	52452	1252.42311365807	154.292488309597
CCT4|10575	24302	541.664734730272	66.737840676499
CCT5|22948	34853	525.457177322075	64.7418421079241
CCT6A|908	26655	523.244994110718	64.4627976555699
CCT6B|10693	1101	32.3253082795067	3.98228262454164
CCT6P1|643253	194	5.78614097968937	0.71384789653661
CCT7|10574	34627	981.846284741917	120.982335065542
CCT8L2|150160	0	0	0
CCT8|10694	32362	868.843716433942	107.057003833589
CD101|9398	337	4.92420251682763	0.607497269046474
CD109|135228	1583	8.47915103440883	1.04521402756067
CD14|929	2775	87.9714467005076	10.8459146415836
CD151|977	133172	4403.35119047619	542.525978351394
CD160|11126	48	1.52790250160359	0.189650734949411
CD163L1|283316	91	0.988271068635969	0.121749023116394
CD163|9332	907	10.762482168331	1.32830383518595
CD164L2|388611	98	3.13060428849903	0.392235469285263
CD164|8763	101059	1645.33702377076	202.70039169279
CD177|57126	29	0.584206285253828	0.0719706837378948
CD180|4064	324	5.93504587155963	0.732382420754639
CD19|930	271	7.29278794402583	0.898427401305636
CD1A|909	4	0.0947418285172904	0.0116716207084372
CD1B|910	4	0.188679245283019	0.0232441427504821
CD1C|911	84	1.8783542039356	0.23140188623691
CD1D|912	141	2.9902376910017	0.3686406595381
CD1E|913	46	1.48771021992238	0.183276908233103
CD200R1L|344807	0	0	0
CD200R1|131450	42	1.05953582240161	0.130528410097309
CD200|4345	781	18.3247301736274	2.25749601330527
CD207|50489	88	2.19559779889945	0.271162285613428
CD209|30835	194	2.2833491012299	0.282635141627787
CD226|10666	53	0.967859751643535	0.119234472217137
CD22|933	1462	23.7267706302794	2.92575640864824
CD244|51744	52	1.04965684295519	0.129311379532355
CD247|919	111	3.28986366330765	0.405291321283599
CD248|57124	2369	45.8400621118012	5.66472211048579
CD24|100133941	32481	739.415223336372	91.1910415586957
CD274|29126	16	0.644122383252818	0.079351984913079
CD276|80381	20896	375.540977713875	46.2663716147482
CD27|939	160	6.75296108291032	0.833800044518139
CD28|940	98	1.42070165265294	0.175021857706587
CD2AP|23607	16190	149.019723502304	18.3825820920794
CD2BP2|10421	14745	212.618580496249	26.2044848490486
CD2|914	358	11.2087774294671	1.38255286692052
CD300A|11314	835	27.9210174029451	3.44266913461374
CD300C|10871	191	6.15439276485788	0.760014396198741
CD300E|342510	0	0	0
CD300LB|124599	60	1.79096385542169	0.222639680561847
CD300LD|100131439	0	0	0
CD300LF|146722	177	4.94960806270997	0.610451576546116
CD300LG|146894	150	5.67933130699088	0.702093217577252
CD302|9936	2675	34.2998204667864	4.22600453763734
CD320|51293	4863	192.847619047619	23.7735004300258
CD33|945	249	3.92184052946738	0.483380006111113
CD34|947	3379	65.4662790697674	8.06729417200695
CD36|948	1525	36.8173030449492	4.54013493911966
CD37|951	746	23.053152039555	2.84000901133672
CD38|952	20	0.669344042838019	0.0824591409488321
CD3D|915	158	11.2056737588652	1.38047128647189
CD3EAP|10849	2107	34.5472440944882	4.2580325870884
CD3E|916	292	13.4630314232902	1.66232141038106
CD3G|917	77	3.07165861513688	0.381881427394193
CD40LG|959	33	0.932730356133409	0.114906742992067
CD40|958	526	16.2543316831683	2.0049511497461
CD44|960	8499	93.9237231925713	11.5744576271572
CD46|4179	118486	1829.4879555281	225.397763110689
CD47|961	9357	88.2484905660377	10.874772185813
CD48|962	1067	36.4207650273224	4.4893426116206
CD4|920	2787	49.3571934798016	6.08330186005751
CD52|1043	511	37.813056379822	4.67003796818477
CD53|963	2299	78.9381868131868	9.72606133831728
CD55|1604	9818	181.272156573117	22.3323165745649
CD58|965	1893	82.0858629661752	10.1130164701349
CD59|966	76141	494.759552898362	60.9573112020511
CD5L|922	2	0.0444839857651246	0.00548015821074533
CD5|921	107	1.66729559748428	0.207260272858465
CD63|967	130837	6381.96487804878	786.259887645735
CD68|968	9503	259.386673948662	31.9692017847216
CD69|969	485	23.7899901864573	2.9317501933324
CD6|923	278	4.54545454545455	0.559972529897978
CD70|970	28	1.5005359056806	0.184856955207478
CD72|971	130	4.96941896024465	0.612202383604058
CD74|972	72697	2738.72645064054	337.446535844707
CD79A|973	75	3.12239800166528	0.384660563834997
CD79B|974	181	7.27491961414791	0.896226131050541
CD7|924	64	2.35682492581602	0.292448561608439
CD80|941	58	3.16248636859324	0.389599208369585
CD81|975	112917	3770.50501002004	464.618971104469
CD82|3732	23044	686.287842669845	84.5912257262568
CD83|9308	1279	25.8142164781906	3.18184714181529
CD84|8832	283	4.46778269109286	0.550598384577513
CD86|942	625	11.4889705882353	1.41537174376787
CD8A|925	521	8.73322147651007	1.07691361370648
CD8B|926	2436	114.339906103286	14.0892243297148
CD93|22918	10265	76.4803760632741	9.4358003601597
CD96|10225	233	3.53173398117218	0.43583649988719
CD97|976	1215	19.5967741935484	2.41420414906015
CD99L2|83692	12483	180.677475390851	22.2615830914537
CD99|4267	19839	799.282030620467	98.4707858397307
CD9|928	113812	4887.65378006873	602.274509708106
CDADC1|81602	1705	26.9355246523388	3.31930619413292
CDAN1|146059	1993	33.0198938992042	4.07038387697393
CDA|978	250	12.6578680203046	1.56337508347151
CDC123|8872	11523	367.876117496807	45.3245198481216
CDC14A|8556	959	19.9293433083957	2.45517465415369
CDC14B|8555	1134	10.2471971066908	1.26312790921291
CDC14C|168448	16	0.275146906325614	0.0340667698797249
CDC16|8881	12354	277.944194419442	34.2470328433644
CDC20B|166979	19998	352.963983050847	43.4963408128169
CDC20|991	2415	69.7130484988453	8.58872416670888
CDC23|8697	6862	161.528275212064	19.9188720554944
CDC25A|993	340	4.64779874213836	0.572681777910428
CDC25B|994	1440	25.2675561797753	3.11445395842134
CDC25C|995	389	9.70558882235529	1.19566988794084
CDC26|246184	1507	84.961581920904	10.4888865854449
CDC27|996	9945	88.9957043135851	10.9644164861624
CDC34|997	3126	106.512311901505	13.1704619788453
CDC37L1|55664	2765	80.0893271461717	9.87909773599013
CDC37|11140	15254	469.914356130622	57.8928100318554
CDC40|51362	4003	51.7105535437144	6.3779799299011
CDC42BPA|8476	5019	27.9510863509749	3.44462656302367
CDC42BPB|9578	20933	247.155192808138	30.5041293238462
CDC42BPG|55561	3592	36.0497472194135	4.47434471209887
CDC42EP1|11135	3770	86.1434463794684	10.6425576603433
CDC42EP2|10435	1367	34.0529735132434	4.20804944131729
CDC42EP3|10602	2071	25.9454910826426	3.20440447214414
CDC42EP4|23580	11934	197.361230565663	24.316848789225
CDC42EP5|148170	209	11.3380588876772	1.40390059567661
CDC42SE1|56882	18395	294.24256	36.258445299906
CDC42SE2|56990	10845	147.90204638472	18.2269912562563
CDC42|998	68923	1579.17598533456	194.566843932054
CDC45|8318	754	19.7175732217573	2.42908585929593
CDC5L|988	8009	132.74203187251	16.3788246718068
CDC6|990	805	13.1598427775958	1.62415877898676
CDC73|79577	12243	102.888926287445	12.6915483875716
CDC7|8317	513	8.02948557089084	0.991193533944256
CDCA2|157313	426	5.68825260904469	0.702175883088553
CDCA3|83461	758	19.1646403242148	2.36527403966025
CDCA4|55038	4409	100.628767123288	12.4009624326585
CDCA5|113130	1069	20.5413620623317	2.53355789883429
CDCA7L|55536	1423	24.4934573002755	3.01833678047281
CDCA7|83879	140	2.65151515151515	0.326650642440487
CDCA8|55143	784	16.8870202673566	2.08245066746018
CDCP1|64866	4921	66.1631663974152	8.16151669787491
CDCP2|200008	2	0.0367242012486228	0.00452419965396824
CDH10|1008	8	0.12531328320802	0.0154378391701197
CDH11|1009	8354	139.23	17.1527052208149
CDH12|1010	32	0.430570505920344	0.0530436842099268
CDH13|1012	983	13.2586997572161	1.63339168216532
CDH15|1013	1852	41.2440768886902	5.09957996382727
CDH16|1014	1	0.00795372378886479	0.00222693341608017
CDH17|1015	26	0.339372633856138	0.0433077727287241
CDH18|1016	2	0.0339673913043478	0.00418457732940065
CDH19|28513	14	0.234427327528466	0.0288800300081342
CDH1|999	225584	2415.37609766545	297.607469485877
CDH20|28316	21	0.354490209318028	0.0436710514538936
CDH22|64405	79	1.07482993197279	0.132412551967712
CDH23|64072	659	14.65	1.81216110233502
CDH24|64403	624	12.0069284064665	1.47946552933784
CDH26|60437	235	7.67145656433703	0.945479418541001
CDH2|1000	138	1.6699099975675	0.206771661489937
CDH3|1001	4254	50.4101469890944	6.21226992983546
CDH4|1002	5	0.069213189683317	0.0100550078825951
CDH5|1003	3417	57.0090180360721	7.0299557385689
CDH6|1004	184	3.23952095808383	0.399219584541566
CDH7|1005	65	1.13154172560113	0.141577213181419
CDH8|1006	80	1.65355960264901	0.203963504267475
CDH9|1007	0	0	0
CDHR1|92211	22	0.262341998569044	0.0323189487801838
CDHR2|54825	12	0.146484375	0.0180459897330403
CDHR3|222256	4073	32.6731386392811	4.02574602968856
CDHR4|389118	2069	87.9190800681431	10.8555492401602
CDHR5|53841	3	0.0342071611253197	0.00590763858268327
CDIPT|10423	23491	650.262458471761	80.1204106855855
CDK10|8558	9243	290.610691823899	35.8076019071177
CDK11A|728642	3781	123.558169934641	15.2221029352855
CDK11B|984	4751	115.67072576717	14.2546148977098
CDK12|51755	9453	57.0592780393577	7.02977466816147
CDK13|8621	6662	73.8029261804478	9.09685367678643
CDK14|5218	1226	22.1748732802317	2.73417434402756
CDK15|65061	19	0.603941513032422	0.0744019445318991
CDK16|5127	17573	280.68945686901	34.5828657977217
CDK17|5128	8852	183.91185031185	22.6717859381397
CDK18|5129	1214	24.2927513015619	2.99474295725174
CDK19|23097	3470	29.3865446534486	3.62212361738787
CDK1|983	5695	147.945426195426	18.2325775132322
CDK20|23552	1082	23.2672117039587	2.86781112342759
CDK2AP1|8099	22017	754.755829903978	93.0165069262013
CDK2AP2|10263	6321	226.201861130995	27.8707587518513
CDK2|1017	4701	105.663967611336	13.025973681311
CDK3|1018	1814	36.9299674267101	4.54954880357665
CDK4|1019	19601	750.865134099617	92.5181893822474
CDK5R1|8851	238	12.3829344432882	1.52550268810916
CDK5R2|8941	0	0	0
CDK5RAP1|51654	5242	125.532343076186	15.4715553516901
CDK5RAP2|55755	4505	36.1402889245586	4.45416351831369
CDK5RAP3|80279	15273	383.061214249875	47.2037455797541
CDK5|1020	2045	116.113765642776	14.330582548413
CDK6|1021	944	4.04109589041096	0.497838591649024
CDK7|1022	5504	180.564304461942	22.2460478019312
CDK8|1024	1187	33.5906002265006	4.14018194953448
CDK9|1025	6978	140.833737864078	17.3876907159826
CDKAL1|54901	2335	64.8726362625139	7.99938511147361
CDKL1|8814	129	3.06253006253006	0.382203472787509
CDKL2|8999	39	0.413398346406614	0.0509281779364495
CDKL3|51265	721	23.5719895287958	2.90650663260528
CDKL4|344387	0	0	0
CDKL5|6792	338	4.92278554778555	0.606636907389476
CDKN1A|1026	13416	310.370198981953	38.240863522547
CDKN1B|1027	17576	363.666390385412	44.866493593185
CDKN1C|1028	1800	50.6728603603604	6.24293698872745
CDKN2AIPNL|91368	4253	165.48034591195	20.5952789828751
CDKN2AIP|55602	3807	80.3616392057457	9.90704251564749
CDKN2A|1029	305	12.0793650793651	1.49103796651406
CDKN2BAS|100048912	45	1.23220153340635	0.151799782201259
CDKN2B|1030	1531	19.4175126903553	2.39352725279488
CDKN2C|1031	1269	37.5408767772512	4.63072070192291
CDKN2D|1032	865	33.5492629945694	4.13354431495676
CDKN3|1033	583	46.5575079872204	5.73658759462577
CDNF|441549	160	6.00977443609023	0.741016280165745
CDO1|1036	123	3.779963122311	0.465668612754741
CDON|50937	4974	38.6332556332556	4.76120233113255
CDR1|1038	5	0.192455735180908	0.0237093834829783
CDR2L|30850	2303	32.3809926677947	4.00050313026099
CDR2|1039	3951	72.9418948926721	9.00701929011695
CDRT15P|94158	21	0.940054495912807	0.117487424529004
CDRT15|146822	1	0.0965250965250965	0.0118913085499571
CDRT1|374286	13	0.778443113772455	0.0958994871561806
CDRT4|284040	2599	47.7967599410898	5.89435002108
CDS1|1040	23998	469.800078400627	57.9460715395564
CDS2|8760	12191	235.695551257253	29.0494685616436
CDSN|1041	1130	22.0996469203609	2.73066243492815
CDT1|81620	2023	36.7585703865791	4.54451812830769
CDV3|55573	9145	125.223226513284	15.4287692810427
CDX1|1044	4	0.112866817155756	0.0139045097717331
CDX2|1045	2	0.0478468899521531	0.00589444768313661
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	1754	39.0509838998211	4.83189176737548
CDYL|9425	5885	88.458208057727	10.8989241500137
CEACAM16|388551	13	0.372706422018349	0.0459151787703044
CEACAM18|729767	0	0	0
CEACAM19|56971	72	1.59010600706714	0.195891450388338
CEACAM1|634	2653	42.0272583201268	5.1796127860579
CEACAM20|125931	0	0	0
CEACAM21|90273	60	2.15636363636364	0.268786814351029
CEACAM22P|388550	152	2.48342175066313	0.310435699598614
CEACAM3|1084	9	0.390964378801043	0.0481644487053864
CEACAM4|1089	5	0.237642585551331	0.0292761303653886
CEACAM5|1048	3604	77.5894011202068	9.56464927844697
CEACAM6|4680	9283	176.22044849867	21.7333618188796
CEACAM7|1087	84	3.14692653673163	0.387867029704446
CEACAM8|1088	77	1.57993999142735	0.203299071077406
CEBPA|1050	6611	127.317637977615	15.7166199717139
CEBPB|1051	5144	146.928	18.1059917895698
CEBPD|1052	1007	39.6075650118203	4.88795564513782
CEBPE|1053	9	0.36	0.0443498243679198
CEBPG|1054	5701	75.9128	9.36438328598189
CEBPZ|10153	8928	133.384615384615	16.4602760299972
CECR1|51816	13622	181.056914893617	22.3157988896204
CECR2|27443	789	9.17673117276754	1.1331316360421
CECR4|100130717	18	1.81742738589212	0.230030209377178
CECR5|27440	6602	234.432528409091	28.8823331436441
CECR6|27439	488	5.40900022168034	0.666356138437673
CECR7|100130418	106	1.91746148202494	0.23951869767463
CELA1|1990	0	0	0
CELA2A|63036	7	0.374732334047109	0.0461647588888054
CELA2B|51032	4	0.212539851222104	0.0261836252024559
CELA3A|10136	0	0	0
CELA3B|23436	18	0.75503355704698	0.0930155712414426
CELF1|10658	8136	158.178877630553	19.5305150178291
CELF2|10659	1010	11.474988631196	1.41457362600421
CELF3|11189	0	0	0
CELF4|56853	123	1.50075834175935	0.191517399633965
CELF5|60680	18	0.286168521462639	0.0352542324069315
CELF6|60677	455	6.25964718853363	0.772508961449663
CELP|1057	16	0.812182741116751	0.100056005342177
CELSR1|9620	62839	412.762061692592	51.0241565869825
CELSR2|1952	9126	43.1737191650854	5.33333988485184
CELSR3|1951	832	4.64001786511836	0.57222739991361
CEL|1056	135	2.80956375838926	0.34880839215541
CEMP1|752014	366	13.1182795698925	1.61609276370556
CEND1|51286	36	1.09356014580802	0.134720001117618
CENPA|1058	312	11.5310650887574	1.42146872974102
CENPBD1|92806	2258	40.8495831823124	5.04117350402536
CENPB|1059	18034	315.042016806723	38.8949547079767
CENPC1|1060	1950	31.9276121847363	3.93429766338409
CENPE|1062	215	1.30258213116741	0.160544918560882
CENPF|1063	2137	10.3453858084529	1.27600564756803
CENPH|64946	923	33.6695906432749	4.15599495325597
CENPI|2491	327	6.7055417700579	0.833011244848232
CENPJ|55835	670	6.45845382687488	0.795642480306168
CENPK|64105	380	11.1969339622642	1.38012097580987
CENPL|91687	989	21.2243231628707	2.61793775365711
CENPM|79019	953	50.2618796198522	6.19872442547043
CENPN|55839	1690	18.6025979744606	2.29191751008441
CENPO|79172	938	28.755364806867	3.54248716338892
CENPP|401541	626	10.8154803040774	1.33240181094591
CENPQ|55166	1501	42.6856816885339	5.27421930470366
CENPT|80152	1975	45.0447284345048	5.55244327340647
CENPV|201161	1310	55.1651143099069	6.83251833685847
CENPW|387103	377	9.93565400843882	1.22479223707116
CEP110|11064	920	16.3424608819346	2.01526387004535
CEP120|153241	3829	40.9095574085953	5.04286572306455
CEP135|9662	884	11.818887105404	1.45670756573781
CEP152|22995	279	2.73690406121248	0.337170040073944
CEP164|22897	2113	29.6253157451586	3.65294457266873
CEP170L|645455	59	2.76217228464419	0.340282932494183
CEP170|9859	3854	28.1927693208431	3.47474757501389
CEP192|55125	3992	32.9507926023778	4.06035563620872
CEP250|11190	4319	85.6144387147957	10.5528500289262
CEP290|80184	1900	21.4127592425609	2.6382835606104
CEP350|9857	8682	113.498692468619	13.9849624870075
CEP55|55165	985	18.9749518304432	2.33807412772431
CEP57|9702	4868	107.457395143488	13.2385911836543
CEP63|80254	2997	28.2891156462585	3.48840030104812
CEP68|23177	4122	47.1131946032472	5.80614554096366
CEP70|80321	3642	76.2043551088777	9.39431302042411
CEP72|55722	249	6.78154014199891	0.837665078858854
