gene	raw_counts	median_length_normalized	RPKM
ACOT13|55856	2855	33.46175504458	5.4341278594309
ACOT1|641371	2680	83.3778054862843	13.5540041906786
ACOT2|10965	4008	119.554425837321	19.44592584383
ACOT4|122970	1827	53.3875513799178	8.70284171760481
ACOT6|641372	27	1.31972111553785	0.218156037599567
ACOT7|11332	1428	43.5728274173807	7.08946300781882
ACOT8|10005	1338	33.0158102766798	5.36269121324575
ACOT9|23597	1434	43.1216134858519	7.00352534059024
ACOX1|51	7693	51.1510513707746	8.30542244522562
ACOX2|8309	2598	54.8510186757216	8.94542638537399
ACOX3|8310	4519	78.9754901960784	12.8357521844602
ACOXL|55289	60	1.19256891729924	0.194458793225876
ACP1|52	6511	207.501275510204	33.6851761303388
ACP2|53	5974	141.781101614435	23.011452732832
ACP5|54	4188	131.385534591195	21.3671566598848
ACP6|51205	2388	43.5854732208364	7.10633466833669
ACPL2|92370	3867	63.0133812010444	10.2381761312629
ACPP|55	252	4.02564102564103	0.655213945405879
ACPT|93650	7	0.236080178173719	0.0421567992589776
ACRBP|84519	118	3.29099048684947	0.535666689185183
ACRC|93953	58	0.912523599748269	0.148050979902314
ACRV1|56	1	0.00840336134453781	0.00757439090327369
ACR|49	15	0.578498293515358	0.103824735376358
ACSBG1|23205	25	0.443661971830986	0.0793444117508424
ACSBG2|81616	12	0.193703703703704	0.0360541006995828
ACSF2|80221	4083	94.491879350348	15.3698380325704
ACSF3|197322	1059	17.1734160679295	2.80561425349219
ACSL1|2180	3062	40.9662288930582	6.65759117581816
ACSL3|2181	18608	218.196152041295	35.4179513864414
ACSL4|2182	2479	24.5961844197138	3.99643800033978
ACSL5|51703	2065	31.8481286730591	5.18145268714619
ACSL6|23305	22	0.309758585515131	0.0606826924389441
ACSM1|116285	668	16.2715748415407	2.64209231357742
ACSM2A|123876	64	1.07060572277964	0.192931642539573
ACSM2B|348158	4	0.0186799501867995	0.0134697761019612
ACSM3|6296	208	4.91551969625059	0.80082198041788
ACSM4|341392	4	0.114744693057946	0.0186165752321426
ACSM5|54988	90	2.46149522203485	0.410396593123413
ACSS1|84532	5421	60.525078369906	9.84686251137452
ACSS2|55902	3041	56.4372906587272	9.18091442172386
ACSS3|79611	1053	17.5131535131535	2.84452807467487
ACTA1|58	171	5.60238568588469	0.919272050640455
ACTA2|59	14761	478.280804150454	77.6548512295537
ACTBL2|345651	1	0.00639658848614072	0.00288279056766387
ACTB|60	338765	9386.05543237251	1523.34820969301
ACTC1|70	14	0.180070403466017	0.0307528884927392
ACTG1|71	308689	8243.28449197861	1339.11147884601
ACTG2|72	1359	53.2930086410055	8.66020631690096
ACTL6A|86	5934	155.415618448637	25.2293671640712
ACTL6B|51412	3	0.0232858990944373	0.0157416028280843
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.105932203389831	0.0171868064775553
ACTL9|284382	0	0	0
ACTN1|87	27587	381.527731558514	62.0605954242548
ACTN2|88	11	0.0865724381625442	0.0197071332224972
ACTN3|89	7	0.0663076405250757	0.0191131634472712
ACTN4|81	36942	1004.89028384279	163.580721784878
ACTR10|55860	6211	128.214285714286	20.8029332680221
ACTR1A|10121	11773	209.597434983969	34.0237294961319
ACTR1B|10120	5698	125.548715677591	20.4708413648805
ACTR2|10097	40184	510.272611788618	82.820006622258
ACTR3B|57180	1100	26.0483870967742	4.23310717416828
ACTR3C|653857	153	6.19458128078818	1.01901676238353
ACTR3|10096	17992	347.657518361036	56.4183264213572
ACTR5|79913	1106	22.1222267043163	3.61922668781411
ACTR6|64431	3465	97.9044117647059	15.8985736752897
ACTR8|93973	3123	45.0421478060046	7.31360138830235
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00835073068893528	0.00564521409701192
ACVR1B|91	6542	103.301075268817	16.7836285657024
ACVR1C|130399	89	0.476933669956392	0.0828532667556972
ACVR1|90	4728	79.9976303317536	12.9838701165254
ACVR2A|92	2552	24.2984363081617	3.94780027110992
ACVR2B|93	1755	7.67685972137037	1.24742513044316
ACVRL1|94	1444	17.4571013087736	2.83906381902434
ACY1|95	3530	117.353528628495	19.0652260190703
ACY3|91703	23	0.85041761579347	0.141670441245513
ACYP1|97	525	39.7015151515152	6.45286461384578
ACYP2|98	879	35.3618739903069	5.75977363962842
ADAD1|132612	0	0	0
ADAD2|161931	5	0.0472942246475671	0.0184451401941931
ADAL|161823	1117	20.1960926193922	3.27832737276507
ADAM10|102	10929	226.330157415079	36.7265679257629
ADAM11|4185	50	0.538671519563239	0.0922676598886047
ADAM12|8038	10936	159.446553738318	25.9096729501733
ADAM15|8751	23265	404.279247910863	65.7136827557637
ADAM17|6868	3750	140.627627627628	22.8383239228776
ADAM18|8749	0	0	0
ADAM19|8728	1399	23.4689817936615	3.82634172208738
ADAM20|8748	0	0	0
ADAM21P1|145241	18	0.43115234375	0.0712983924967335
ADAM21|8747	59	1.22194513715711	0.198926927176626
ADAM22|53616	166	3.01598837209302	0.489324368142957
ADAM23|8745	231	4.15068990559187	0.680432782810753
ADAM28|10863	378	8.58726523133303	1.40467304832777
ADAM29|11086	5	0.0235148514851485	0.0125497720566308
ADAM2|2515	1	0.00277998411437649	0.00322167301723833
ADAM30|11085	1	0.00269179004037685	0.0027295331956279
ADAM32|203102	202	4.39694323144105	0.715571561919667
ADAM33|80332	462	12.1856607811664	2.00525616250488
ADAM3A|1587	124	2.5896898575021	0.421588185045415
ADAM5P|255926	4	0.126903553299492	0.0205892707040765
ADAM6|8755	11294	17.2150219095229	2.82721958874112
ADAM7|8756	1	0.00374732334047109	0.00434270484871848
ADAM8|101	3484	58.1229946524064	9.4461261826213
ADAM9|8754	13876	177.424661038629	28.7962414413321
ADAMDEC1|27299	88	1.853066439523	0.304033728216243
ADAMTS10|81794	335	4.64076288072872	0.773577523549972
ADAMTS12|81792	1375	14.6058735901256	2.37374705340145
ADAMTS13|11093	428	7.00100976102322	1.16863342220458
ADAMTS14|140766	712	9.13648090815273	1.4901617471809
ADAMTS15|170689	2141	37.13073957238	6.0876837222245
ADAMTS16|170690	805	13.2374338624339	2.15949040648543
ADAMTS17|170691	322	8.25271317829457	1.34993260758903
ADAMTS18|170692	143	2.81134304844427	0.456888810558911
ADAMTS19|171019	323	4.23484246756685	0.693733589711988
ADAMTS1|9510	2556	27.2293361884368	4.43998143732978
ADAMTS20|80070	14	0.21993614757006	0.0402874839317793
ADAMTS2|9509	1795	33.2816113390526	5.43131291310854
ADAMTS3|9508	86	1.28819652486519	0.209001452527539
ADAMTS4|9507	3224	50.2884494664156	8.20892801239088
ADAMTS5|11096	1001	5.15026389320087	0.840348217951312
ADAMTS6|11174	375	2.61915524791637	0.429730858387809
ADAMTS7|11173	717	9.96869712351946	1.64027856609142
ADAMTS8|11095	78	1.29251012145749	0.213478227826477
ADAMTS9|56999	1025	9.29015826814626	1.51263907110083
ADAMTSL1|92949	366	5.39098190447938	0.88076392542588
ADAMTSL2|9719	907	12.0874331550802	1.9673103209271
ADAMTSL3|57188	2284	18.9905644481887	3.1218538078375
ADAMTSL4|54507	538	7.68202898550725	1.26502866367667
ADAMTSL5|339366	817	14.6799420709631	2.39958184688661
ADAP1|11033	761	17.9655996177735	2.94952861552129
ADAP2|55803	921	16.7134545454545	2.71684036998947
ADARB1|104	2529	31.4371721209093	5.12507735462905
ADARB2|105	13	0.362573099415205	0.06167148803876
ADAR|103	71102	546.227517294389	88.6689777535573
ADAT1|23536	1419	25.7180696661829	4.17676814254691
ADAT2|134637	293	3.6036569662632	0.612121192021631
ADAT3|113179	192	5.90106449592987	0.975289386488401
ADA|100	285	9.39709762532982	1.52504565129337
ADCK1|57143	914	22.3056234718826	3.62568499211208
ADCK2|90956	4641	103.618621307073	16.8525484794189
ADCK4|79934	2966	68.6665120593692	11.1598813088435
ADCK5|203054	494	13.2764578833693	2.16383007168392
ADCY10|55811	70	0.835529526598341	0.138568102981559
ADCY1|107	1247	8.69109357384442	1.42557487370144
ADCY2|108	1394	11.5499001996008	1.88096618170727
ADCY3|109	2384	27.0529906754605	4.398321495396
ADCY4|196883	1140	16.676401179941	2.72798726532241
ADCY5|111	53	0.765056648777579	0.128188774848695
ADCY6|112	8972	75.1975163618057	12.213863581515
ADCY7|113	2000	39.7481007596961	6.48714326861745
ADCY8|114	5	0.0333672949566989	0.010331345717532
ADCY9|115	2806	18.0538023797206	2.94396746982431
ADCYAP1R1|117	18	0.543492063492063	0.09271054465607
ADCYAP1|116	19	0.287109990545225	0.0485758841760846
ADC|113451	956	24.7625786163522	4.06458965433976
ADD1|118	21123	263.380619380619	42.795560200397
ADD2|119	73	0.872392974753019	0.162510593850342
ADD3|120	15375	179.038461538462	29.0733460623821
ADH1A|124	0	0	0
ADH1B|125	8	0.146425826287471	0.0249413456030934
ADH1C|126	2	0.0668002672010688	0.0108379060219187
ADH4|127	21	0.511695906432749	0.0830193108214077
ADH5|128	7831	198.429006085193	32.2142109939895
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	386	10.2878464818763	1.66913573867738
ADI1|55256	6561	107.293692509855	17.484876742852
ADIG|149685	0	0	0
ADIPOQ|9370	191	2.04403470715835	0.336100862812271
ADIPOR1|51094	21565	537.386726546906	87.294911854772
ADIPOR2|79602	10269	129.046768921297	20.9464171533577
ADK|132	2801	69.310703666997	11.2597599669943
ADM2|79924	1654	19.9289511841469	3.24251657209998
ADM|133	340	10.5841150719199	1.72491476142469
ADNP2|22850	3886	35.8702092205147	5.83667893847069
ADNP|23394	18178	196.377215737138	31.8770156866253
ADORA1|134	230	4.10653665583243	0.673817158253308
ADORA2A|135	2312	46.2934083601286	7.53832121540312
ADORA2B|136	68	1.78832891246684	0.292640711248603
ADORA3|140	707	16.2540490513651	2.65400558481542
ADO|84890	3339	44.4720513506285	7.2443285646106
ADPGK|83440	4394	95.4793208532869	15.5180176998879
ADPRHL1|113622	720	19.8382109331861	3.22515975335859
ADPRHL2|54936	3310	100.394049787492	16.3031520922977
ADPRH|141	572	8.65979381443299	1.40696263190913
ADRA1A|148	280	6.7158924205379	1.11071312668641
ADRA1B|147	200	4.36443661971831	0.714099705757581
ADRA1D|146	14	0.231432858214554	0.0425995563404673
ADRA2A|150	2434	31.1344818719465	5.07714791672062
ADRA2B|151	33	0.46867396593674	0.081417791269587
ADRA2C|152	27	0.732845894263217	0.123188223706392
ADRB1|153	19	0.29664570230608	0.0538543956990623
ADRB2|154	129	3.16084604033448	0.514741895133001
ADRB3|155	7	0.0842105263157895	0.0213478227826477
ADRBK1|156	5892	117.586677367576	19.1801449829201
ADRBK2|157	7356	68.1145292809489	11.0587735485321
ADRM1|11047	5188	206.594098883573	33.5613650292049
ADSL|158	3560	115.814453125	18.801650169509
ADSSL1|122622	432	12.0111544896821	1.95452235805881
ADSS|159	20227	497.690828402367	80.9097220618115
AEBP1|165	72764	1413.02531152648	229.857527742796
AEBP2|121536	3130	30.652873112375	4.97962353749385
AEN|64782	1723	39.9163568773234	6.49501556166856
AES|166	25242	733.17753201397	119.189442501889
AFAP1L1|134265	617	8.35860376329425	1.36493333232058
AFAP1L2|84632	1715	22.2206035379813	3.61924456489373
AFAP1|60312	5155	33.5844647519582	5.45930157296718
AFARP1|246182	12	0.431268882175227	0.0735242234810223
AFF1|4299	16784	100.30470151932	16.2883964447786
AFF2|2334	161	0.544428152492669	0.0957521845925503
AFF3|3899	17824	287.172524991938	46.6273348744298
AFF4|27125	23983	184.800185013876	29.9960278819875
AFG3L1|172	777	18.0230479774224	2.96479687432011
AFG3L2|10939	6707	112.821464731691	18.362585897139
AFMID|125061	5344	162.880660954712	26.5308755698766
AFM|173	0	0	0
AFP|174	13	0.32052752293578	0.0604691769187383
AFTPH|54812	14058	174.549677098857	28.3261110824181
AG2|387763	202	7.36443791329904	1.20401093078327
AGAP11|119385	213	4.67757847533632	0.774839809877805
AGAP1|116987	2846	31.8442696629213	5.18814458044446
AGAP2|116986	241	2.65574881409532	0.441615904774085
AGAP3|116988	4745	94.6252	15.3969037037568
AGAP4|119016	579	11.5662264905962	1.8795309998552
AGAP5|729092	682	10.816709021601	1.75746561383449
AGAP6|414189	538	9.68722943722944	1.57444043639412
AGAP7|653268	121	2.49256198347107	0.405608632870306
AGAP8|728404	588	11.326751838947	1.84667345046643
AGA|175	4493	281.0664160401	45.6741751249696
AGBL1|123624	1	0.00507399577167019	0.00343009414689477
AGBL2|79841	206	4.10991207034373	0.667908700010256
AGBL3|340351	67	0.921513269339356	0.153448776975215
AGBL4|84871	316	5.23957290623957	0.855337524104216
AGBL5|60509	2303	40.2348617430872	6.53914372768859
AGER|177	102	3.79105628373169	0.637965775678816
AGFG1|3267	9056	52.11899550743	8.46260057429672
AGFG2|3268	2079	25.0009633911368	4.06194772513182
AGGF1|55109	5058	213.153716216216	34.6548727205745
AGK|55750	3095	128.763772954925	20.957574603232
AGL|178	6056	42.1434140907825	6.84033940591082
AGMAT|79814	129	2.91256830601093	0.47653473260719
AGPAT1|10554	7238	180.283291770574	29.2847409946661
AGPAT2|10555	3031	98.9888743455497	16.0916199768311
AGPAT3|56894	11897	90.8041883216142	14.752448502776
AGPAT4|56895	425	13.7175324675325	2.23874894766078
AGPAT5|55326	4252	40.3663309899297	6.55385866222513
AGPAT6|137964	8322	65.4263590391909	10.668378769743
AGPAT9|84803	110	2.07420091324201	0.339550605903605
AGPHD1|123688	229	9.19028340080972	1.50420043606964
AGPS|8540	11100	73.4087060068801	11.9138815159047
AGR2|10551	34933	1638.82220131703	266.587514055661
AGR3|155465	15254	992.335517693316	162.179661488955
AGRN|375790	21428	145.353600218609	23.7501893295393
AGRP|181	2	0.127713920817369	0.0207207475284958
AGTPBP1|23287	879	10.2430539341583	1.66486102401587
AGTR1|185	1282	27.4019691780822	4.45197146694977
AGTR2|186	0	0	0
AGTRAP|57085	3517	146.229166666667	23.7754260300811
AGT|183	4322	86.5410821643287	14.0524289480197
AGXT2L1|64850	45	1.04539007092199	0.172599418242683
AGXT2L2|85007	1753	42.3966019417476	6.90322265457909
AGXT2|64902	28	0.745189504373178	0.132443635222957
AGXT|189	2	0.0167330677290837	0.0129277651910855
AHCTF1|25909	14339	91.9060015388561	14.9167021973001
AHCYL1|10768	32017	415.828482328482	67.496733880502
AHCYL2|23382	4978	49.0936018957346	7.97440669205523
AHCY|191	9168	207.176390773406	33.6374486309812
AHDC1|27245	4580	41.4691425450573	6.76383593135264
AHI1|54806	2148	27.690519245673	4.50140709586886
AHNAK2|113146	4898	13.3798509098882	2.17788980903175
AHNAK|79026	199840	999.589138727163	162.732040138129
AHRR|57491	155	1.34316208393632	0.227457807868659
AHR|196	15926	143.38005050505	23.3034743401605
AHSA1|10598	7094	275.405447470817	44.7842434487463
AHSA2|130872	1537	38.7251638930913	6.28764970974948
AHSG|197	3	0.0223214285714286	0.0155207385026903
AHSP|51327	0	0	0
AICDA|57379	128	2.40053151100987	0.394213401726645
AIDA|64853	13875	221.601916932907	35.96050978323
AIF1L|83543	607	8.83088667058133	1.44571015943791
AIF1|199	1011	78.8716744913928	12.8347520448163
AIFM1|9131	5766	130.387052965143	21.1746435231343
AIFM2|84883	1548	26.5768435561682	4.32723751676936
AIFM3|150209	221	4.58581138487681	0.761593099951892
AIG1|51390	2597	93.6909747292419	15.2110558781832
AIM1L|55057	390	11.9727047146402	1.96262241711438
AIM1|202	14421	129.029759770527	20.9726858896475
AIM2|9447	20	0.673400673400673	0.109254850604796
AIMP1|9255	5784	111.263664357198	18.0603566783822
AIMP2|7965	1598	64.3867313915858	10.4880678855461
AIPL1|23746	239	4.12736842105263	0.680283952673707
AIP|9049	3228	128.4496	20.9488746704856
AIRE|326	44	1.03258547008547	0.190670724853563
AJAP1|55966	76	1.45753205128205	0.247005257196661
AK1|203	4520	99.0458958517211	16.1813858832638
AK2|204	12834	280.108733624454	45.4635912162228
AK3L1|205	1489	33.4981981981982	5.44100229138636
AK3|50808	5280	102.068551510457	16.5887961390799
AK5|26289	5289	81.1037764814246	13.1732518222355
AK7|122481	237	5.8494304110946	0.952246121746038
AKAP10|11216	2371	58.00442043222	9.44693584023081
AKAP11|11215	10757	54.0409315455187	8.7975240725595
AKAP12|9590	1819	10.974533106961	1.78947878532886
AKAP13|11214	14346	106.232685748183	17.2589691447647
AKAP14|158798	0	0	0
AKAP1|8165	5524	69.7409653778115	11.3246504320221
AKAP2|11217	1373	9.97320128167783	1.62219823166598
AKAP3|10566	94	1.52527254707631	0.251914182291436
AKAP4|8852	1	0.00174947515745276	0.00283840890741992
AKAP5|9495	3466	26.6415908740558	4.33432872368886
AKAP6|9472	70	0.433799237611182	0.0721540134712108
AKAP7|9465	589	12.5425894378194	2.03495302181099
AKAP8L|26993	4311	111.45054375971	18.110604001076
AKAP8|10270	3383	69.6663914120562	11.3309166391432
AKAP9|10142	24456	206.947493224932	33.602861536166
AKD1|221264	965	27.0581264108352	4.41774639638652
AKIRIN1|79647	6756	130.284060208414	21.1523884498015
AKIRIN2|55122	2254	57.6401437371663	9.38646671960647
AKNAD1|254268	12	0.181912681912682	0.0337304476399423
AKNA|80709	2520	19.1911990187059	3.1344181380962
AKR1A1|10327	9613	333.835073068894	54.2674431145756
AKR1B10|57016	88	2.69006211180124	0.44339825705077
AKR1B15|441282	192	7.06016755521706	1.18624306947599
AKR1B1|231	1679	50.3613445378151	8.17547292424063
AKR1C1|1645	77	2.78179190751445	0.451327525014647
AKR1C2|1646	69	2.66409266409266	0.432231593328975
AKR1C3|8644	389	15.6224899598394	2.53464671785621
AKR1C4|1109	1	0.0418760469011725	0.00679411445343896
AKR1CL1|340811	7	0.164551010813352	0.0266973242133723
AKR1D1|6718	71	1.37777777777778	0.232712831788216
AKR1E2|83592	18	0.536959553695955	0.101826435030202
AKR7A2|8574	5888	234.033412887828	37.9987848900615
AKR7A3|22977	3128	119.752498078401	19.504132261619
AKR7L|246181	443	9.87287376902417	1.60863584925287
AKT1S1|84335	3925	96.4613871126414	15.6617204526901
AKT1|207	19030	340.202934860415	55.2521995957189
AKT2|208	8215	79.9415432579891	12.9854829268494
AKT3|10000	1643	44.7508196721312	7.28322386673129
AKTIP|64400	2408	55.458064516129	9.00189481983131
ALAD|210	8841	138.026875	22.4124120200399
ALAS1|211	5682	121.732847341338	19.7655939276937
ALAS2|212	6	0.0691176470588235	0.0238593313453121
