gene	raw_counts	median_length_normalized	RPKM
CHAT|1103	0	0	0
CHCHD10|400916	236	15.7102803738318	3.89270362308793
CHCHD1|118487	1392	68.0440313111546	16.8271084408291
CHCHD2|51142	10163	610.129963898917	151.092203818967
CHCHD3|54927	3393	105.73566084788	26.133684859514
CHCHD4|131474	694	22.2165278667521	5.49259682380603
CHCHD5|84269	988	24.0497076023392	5.94840790615304
CHCHD6|84303	577	27.3187855787476	6.76326425120116
CHCHD7|79145	1844	53.8237011091652	13.299175213595
CHCHD8|51287	1706	115.744217687075	28.6756216612477
CHD1L|9557	1078	19.7586206896552	4.88555676156923
CHD1|1105	4718	49.3859538784067	12.2197047175167
CHD2|1106	13965	318.270319634703	78.7803632966117
CHD3|1107	24855	225.818793166121	55.8102972303877
CHD4|1108	27603	211.924435570573	52.3756883936728
CHD5|26038	12	0.0821377896894214	0.0233726356321758
CHD6|84181	14935	230.033621221468	56.9132479029251
CHD7|55636	3012	23.5885122410546	5.8398320121685
CHD8|57680	10385	68.9685049833887	17.0498730881245
CHD9|80205	8134	79.6747648902821	19.6885918666132
CHDH|55349	3083	42.0724876441516	10.4581468870884
CHEK1|1111	1216	26.520751419834	6.56309871206159
CHEK2|11200	697	19.5938028169014	4.85127143600841
CHERP|10523	4937	87.2568189868934	21.6059518101936
CHFR|55743	1151	17.9146948941469	4.42711640242164
CHGA|1113	1	0.0251004016064257	0.00620200082893621
CHGB|1114	0	0	0
CHI3L1|1116	629	17.8625	4.41528896285826
CHI3L2|1117	57	1.93745751189667	0.478721945697303
CHIA|27159	41	1.48766328011611	0.36758331763489
CHIC1|53344	1110	8.06847920907241	1.99380169713251
CHIC2|26511	689	29.8384013900956	7.39545761399218
CHID1|66005	4371	64.7377000592768	16.0050443632407
CHIT1|1118	94	1.99829931972789	0.493755208850615
CHKA|1119	2207	40.7479674796748	10.0761748456352
CHKB-CPT1B|386593	743	18.4185700099305	4.5577500193009
CHKB|1120	537	16.3420572124163	4.03792154273669
CHL1|10752	2081	14.2319792094105	3.51654719467
CHML|1122	3951	27.8294267156171	6.89242836882984
CHMP1A|5119	5383	114.370590735232	28.2633480495665
CHMP1B|57132	4415	71.9738562091503	17.8250368138002
CHMP2A|27243	28397	1528.96443965517	378.046863511087
CHMP2B|25978	4174	80.5704905368868	19.9178083075626
CHMP4A|29082	2296	72.0979899497487	17.8176315673676
CHMP4B|128866	6056	179.302077151335	44.4024685483176
CHMP4C|92421	1043	28.1077422847861	6.97651555725192
CHMP5|51510	2565	81.3638095238095	20.1199994891638
CHMP6|79643	1218	36.1066746126341	8.96760531776606
CHMP7|91782	2000	37.6669178598342	9.31001179445436
CHM|1121	3604	44.8680278884462	11.0869536571395
CHN1|1123	1146	24.734632034632	6.1290588555507
CHN2|1124	366	6.99350152905199	1.72848056129747
CHODL|140578	25	0.531011045029737	0.131206304707317
CHORDC1|26973	2767	41.0290628706999	10.1377773122727
CHP2|63928	106	2.08824759514847	0.547705930167938
CHPF2|54480	4170	62.3335329341317	15.4244874747529
CHPF|79586	7722	146.381169324222	36.2188936973738
CHPT1|56994	9812	307.677966101695	76.0961908411651
CHP|11261	7985	186.564871194379	46.2059809953906
CHRAC1|54108	2295	47.0829228243021	11.6392919004918
CHRDL1|91851	19	0.236787564766839	0.0608117428428958
CHRDL2|25884	402	12.3859432799014	3.06193775080077
CHRD|8646	1178	16.7818648417451	4.14983356063924
CHRFAM7A|89832	78	1.37190375088464	0.340991536021512
CHRM1|1128	4	0.064268250087321	0.0172607553632427
CHRM2|1129	1	0.0202839756592292	0.00501192115669003
CHRM3|1131	148	3.10121797564049	0.767933253416068
CHRM4|1132	27	0.9141689373297	0.227226439089581
CHRM5|1133	34	0.548623213663297	0.146409589453535
CHRNA10|57053	64	1.61416921508665	0.402997289337115
CHRNA1|1134	54	1.33729569093611	0.330429333911347
CHRNA2|1135	4	0.0497388709276299	0.0122898638659447
CHRNA3|1136	9	0.242195909580194	0.0598436334021358
CHRNA4|1137	1	0.00247175141242938	0.00436242431187886
CHRNA5|1138	121	2.93524829600779	0.727790001850123
CHRNA6|8973	15	0.364431486880466	0.0900465426475286
CHRNA7|1139	54	4.31818181818182	1.08301432656982
CHRNA9|55584	1	0.0264270613107822	0.00652980214124785
CHRNB1|1140	674	14.7139737991266	3.6361816283565
CHRNB2|1141	75	0.649101378467981	0.161678402345676
CHRNB3|1142	0	0	0
CHRNB4|1143	90	1.82679738562091	0.454205354825034
CHRND|1144	0	0	0
CHRNE|1145	53	1.06861550954121	0.265847519088822
CHRNG|1146	1	0.0237416904083571	0.00586627998634422
CHST10|9486	1605	28.4245115452931	7.0439747674038
CHST11|50515	404	11.6061130334487	2.87841511136179
CHST12|55501	487	11.6842610364683	2.88703733788596
CHST13|166012	4	0.114481969089868	0.0282870879249935
CHST14|113189	1953	45.1614100185529	11.1911480412215
CHST15|51363	9402	99.7203479736898	24.6458590903813
CHST1|8534	226	4.1290676416819	1.02087428050474
CHST2|9435	198	3.24885095206829	0.803075626705747
CHST3|9469	2009	14.3327601031814	3.55688747110104
CHST4|10164	2	0.0506072874493927	0.0125044389182601
CHST5|23563	137	2.50183284457478	0.620436522807921
CHST6|4166	408	5.3881631564916	1.34379881250501
CHST7|56548	92	1.94678111587983	0.487812652323676
CHST8|64377	29	0.61965811965812	0.153109907643584
CHST9|83539	48	0.212257893340409	0.0524463174369474
CHSY1|22856	5020	63.1329305135952	15.6140523588191
CHSY3|337876	570	8.07663922793074	1.99886455328054
CHTF18|63922	1551	24.7268666241225	6.1141200207641
CHTF8|54921	6347	108.718792866941	26.8907015529582
CHUK|1147	2538	35.792031647358	8.85996913897979
CHURC1|91612	5596	112.076522435897	27.6983742405225
CIAO1|9391	5827	71.6496422403158	17.7619060423836
CIAPIN1|57019	3278	82.3453996983409	20.3608226067209
CIB1|10519	3614	180.874371859296	44.8731153201857
CIB2|10518	227	7.50066137566138	1.85479202568234
CIB3|117286	11	0.953206239168111	0.235525549677037
CIB4|130106	0	0	0
CIC|23152	6650	60.3171934953408	15.0112670529421
CIDEA|1149	2	0.0755287009063444	0.0186622139746842
CIDEB|27141	1261	27.9107460035524	6.9177976492961
CIDECP|152302	512	16.182919056724	4.03151399199194
CIDEC|63924	29	1.34230055658627	0.332353602862697
CIITA|4261	398	5.74479166666667	1.42275621793805
CILP2|148113	1281	15.2246256239601	3.76181792708334
CILP|8483	9057	100.741525423729	24.9539854690654
CINP|51550	1140	40.9560518731988	10.1469738057743
CIR1|9541	1948	53.8661504424779	13.3110305578636
CIRBP|1153	19030	640.455525606469	158.425848344417
CIRH1A|84916	3074	69.8954070031833	17.2702962673554
CISD1|55847	1229	31.2812659520163	7.75065848155952
CISD2|493856	2687	72.8510869565217	18.0414316548285
CISD3|284106	1218	22.9582701062215	5.7085135520529
CISH|1154	2678	60.6704442429737	14.9977537506905
CITED1|4435	118	6.361380798274	1.57261866973725
CITED2|10370	2492	64.2911917098446	15.9518803331049
CITED4|163732	226	8.55259146341463	2.12811826004608
CIT|11113	1232	7.18097014925373	1.77479047601782
CIZ1|25792	3642	63.7901191310442	15.7654774147931
CKAP2L|150468	649	11.328561452514	2.79957970937687
CKAP2|26586	1836	24.77186825054	6.12382614894124
CKAP4|10970	7992	131.199604743083	32.5218215167054
CKAP5|9793	15990	122.164450557848	30.1920566350821
CKB|1152	5547	214.13601236476	52.959642355049
CKLF|51192	908	76.5379426644182	18.9170019752559
CKMT1A|548596	82	2.59670259987318	0.642396717439288
CKMT1B|1159	117	3.55603184323331	0.885158065643104
CKMT2|1160	40	1.34228187919463	0.331661359764857
CKM|1158	4	0.123456790123457	0.03050465592899
CKS1B|1163	1914	108.995444191344	26.9319978775343
CKS2|1164	1113	88.511961722488	21.9305123282794
CLASP1|23332	7439	53.7038267148014	13.2713754309865
CLASP2|23122	5679	73.8065522620905	18.2424742884548
CLCA1|1179	0	0	0
CLCA2|9635	179	2.21197130843433	0.546978736475916
CLCA3P|9629	1	0.0146584579302257	0.00362192484644999
CLCA4|22802	6	0.096867936712948	0.0239348769478352
CLCC1|23155	3880	64.2946635730858	15.8883050470052
CLCF1|23529	264	7.29281767955801	1.80196564194895
CLCN1|1180	0	0	0
CLCN2|1181	515	9.30947216196674	2.30025618596858
CLCN3|1182	7800	97.9281767955801	24.1999518030335
CLCN4|1183	144	1.09070191431176	0.270287379790139
CLCN5|1184	479	2.45364204487245	0.606264801449073
CLCN6|1185	1561	75.0384615384615	18.5434576938337
CLCN7|1186	3811	52.1352683461117	12.8922682685869
CLCNKA|1187	35	0.692338709677419	0.174356249110255
CLCNKB|1188	6	0.118343195266272	0.0292411494703927
CLC|1178	0	0	0
CLDN10|9071	13	0.249903883121876	0.061748178956606
CLDN11|5010	498	10.2242798353909	2.53188644210617
CLDN12|9069	2401	34.1809116809117	8.45096294832749
CLDN14|23562	24	0.816882232811436	0.201841562715985
CLDN15|24146	195	7.74483306836248	1.91502798250555
CLDN16|10686	2	0.0791139240506329	0.0195480785620901
CLDN17|26285	0	0	0
CLDN18|51208	22	0.328358208955224	0.0811332789036718
CLDN19|149461	221	3.14188228603924	0.776320508650624
CLDN1|9076	788	11.4252539912917	2.82590882240286
CLDN20|49861	12	0.45718901453958	0.119751718751931
CLDN22|53842	18	0.332348596750369	0.0821192546980564
CLDN23|137075	265	6.70943204868154	1.66019888315357
CLDN25|644672	2	0.136231884057971	0.0358098134818578
CLDN2|9075	4	0.0654450261780105	0.016170661847174
CLDN3|1365	2342	88.5144157814871	21.9529371739046
CLDN4|1364	12837	213.577563249001	52.794024169434
CLDN5|7122	103	2.54195459032577	0.628085746336533
CLDN6|9074	16	0.573074154067675	0.142311137811271
CLDN7|1366	7401	254.476616231087	62.8850125205187
CLDN8|9073	235	5.8562091503268	1.45966849071977
CLDN9|9080	182	4.18606825619448	1.05119129898357
CLDND1|56650	3392	76.5647855530474	18.9192217286723
CLDND2|125875	6	0.293939393939394	0.0748750645529753
CLEC10A|10462	26	0.742009132420091	0.18334133957321
CLEC11A|6320	1019	35.5776528460998	8.84688614097998
CLEC12A|160364	27	0.859872611464968	0.212463957059557
CLEC12B|387837	3	0.105263157894737	0.0260092329499809
CLEC14A|161198	671	14.7779255319149	3.67455353368026
CLEC16A|23274	2638	30.6009280742459	7.56168662365976
CLEC17A|388512	14	0.283829995114802	0.0844950655189902
CLEC18A|348174	40	1.03734439834025	0.256315055004999
CLEC18B|497190	59	1.54127481713689	0.380830069709099
CLEC18C|283971	37	0.94726062467998	0.234056461390637
CLEC1A|51267	94	2.60915689558906	0.648415550651394
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	341	8.29873294346979	2.05304361943136
CLEC2D|29121	1660	15.9438893159108	3.94086859743658
CLEC2L|154790	8	0.31055900621118	0.0767353146039809
CLEC3A|10143	0	0	0
CLEC3B|7123	162	10.1376720901126	2.50489421214147
CLEC4A|50856	85	3.64181662382177	0.899848140835886
CLEC4C|170482	5	0.204750204750205	0.0505912598330914
CLEC4D|338339	0	0	0
CLEC4E|26253	35	0.782669138090825	0.200372334473324
CLEC4F|165530	76	1.76252319109462	0.435497824440775
CLEC4GP1|440508	212	5.51639770952629	1.36341996775798
CLEC4G|339390	0	0	0
CLEC4M|10332	66	1.78759083286752	0.45577945946445
CLEC5A|23601	347	5.04067402672865	1.24548861736798
CLEC6A|93978	0	0	0
CLEC7A|64581	387	13.9754335260116	3.45458616114902
CLEC9A|283420	2	0.0597728631201435	0.0147691400493018
CLECL1|160365	4	0.195804195804196	0.0575962035022887
CLGN|1047	235	4.21392677674085	1.04209642068974
CLIC1|1192	19229	680.539660056657	168.245383631524
CLIC2|1193	305	8.47714604236343	2.10038329076281
CLIC3|9022	437	26.7134071340713	6.64067223812089
CLIC4|25932	32314	569.575661375661	140.818207384197
CLIC5|53405	74	0.955578512396694	0.236111709243757
CLIC6|54102	610	7.96838254507447	1.96921224124823
CLINT1|9685	6100	88.9576642335766	22.0034313788525
CLIP1|6249	9278	158.254861821904	39.107468465443
CLIP2|7461	1418	12.984060095273	3.20969564922309
CLIP3|25999	2189	32.3050797401063	7.98693153885599
CLIP4|79745	922	19.8621283929341	4.9076878804154
CLK1|1195	6635	175.204545454545	43.3252372071795
CLK2P|1197	7	0.193156732891832	0.0477266553855886
CLK2|1196	2834	67.6300715990454	16.7123288475498
CLK3|1198	2981	56.515993907083	14.0245329879472
CLK4|57396	2143	49.0889092575619	12.1335694090785
CLLU1OS|574016	0	0	0
CLLU1|574028	0	0	0
CLMN|79789	5389	21.0701960784314	5.2217870019245
CLN3|1201	2475	89.2460317460317	22.0614029486445
CLN5|1203	1044	18.4566761363636	4.58024808945154
CLN6|54982	1850	40.9654561558902	10.1220608745774
CLN8|2055	900	6.22727905358385	1.54752221101139
CLNK|116449	73	2.53136011275546	0.635567408414791
CLNS1A|1207	4624	174.595166163142	43.1470387094698
CLOCK|9575	3442	29.6655749008792	7.3304249976851
CLP1|10978	795	21.6421568627451	5.34952973460596
CLPB|81570	1235	20.4688122096881	5.06226485709441
CLPP|8192	1770	104.657957244656	25.9706206682856
CLPS|1208	0	0	0
CLPTM1L|81037	5594	143.795267489712	35.550634430577
CLPTM1|1209	8397	169.763349514563	41.9659289293973
CLPX|10845	3323	72.1106770833333	17.818412985709
CLRN1OS|116933	7	0.207591933570581	0.051293416108355
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	614	7.16837926202709	1.77150695699718
CLSTN1|22883	17452	169.19608223429	41.817055544115
CLSTN2|64084	21078	288.566684961581	71.4615095381055
CLSTN3|9746	4087	50.6830479027054	12.5322348365901
CLTA|1211	3639	151.604670558799	37.495921088295
CLTB|1212	2576	108.771959459459	26.8791363493215
CLTCL1|8218	257	6.92556634304207	1.71255507679014
CLTC|1213	57912	337.642099125364	83.4364060448589
CLUAP1|23059	1447	28.7770700636943	7.11655893206434
CLUL1|27098	520	13.2603792926704	3.29281421765519
CLU|1191	22133	404.200949945195	99.9048657723477
CLVS1|157807	429	6.98761811665038	1.72695713404443
CLVS2|134829	74	1.82388059701493	0.454838078702402
CLYBL|171425	178	7.23774509803922	1.79663451464125
CMA1|1215	11	0.77683615819209	0.19194666972267
CMAH|8418	253	7.05128205128205	1.74228515594423
CMAS|55907	3286	99.3125755743652	24.5444445284025
CMBL|134147	4158	51.2097850259451	12.69323833404
CMC1|152100	500	38.371875	9.65186379003198
CMIP|80790	4924	60.160351992178	14.8699572101467
CMKLR1|1240	421	3.9190956651719	0.971822937065103
CMPK1|51727	6280	110.950530035336	27.415385826782
CMPK2|129607	229	6.46666666666667	1.59839226787241
CMTM1|113540	915	51.59456398641	12.802109706552
CMTM2|146225	1	0.0506585612968592	0.0125171080559685
CMTM3|123920	4594	112.856511056511	27.8899497207867
CMTM4|146223	9561	82.6233137322726	20.4289659653259
CMTM5|116173	2	0.0906618313689937	0.0224014245716064
CMTM6|54918	8336	122.940011820331	30.4332620534115
CMTM7|112616	610	23.0977272727273	5.70922367216437
CMTM8|152189	917	42.0110091743119	10.39355196531
CMYA5|202333	2843	10.9859809464797	2.72043361524885
CN5H6.4|150384	10	0.3295978905735	0.0814395889996106
CNBD1|168975	1	0.0342700479780672	0.00846770778015143
CNBP|7555	21498	318.710260972716	78.7647042498154
CNDP1|84735	3	0.0806451612903226	0.0199264284697434
CNDP2|55748	7813	166.742954739539	41.2146947451517
CNFN|84518	5	0.435540069686411	0.107616599749485
CNGA1|1259	67	1.20071684587814	0.296682379438402
CNGA2|1260	10	0.15220700152207	0.0376084799124534
CNGA3|1261	39	0.51396942540854	0.126995529888876
CNGA4|1262	26	0.37989479836353	0.0938673369176693
CNGB1|1258	34	0.291274213612938	0.0746488558987368
CNGB3|54714	1	0.0120569086086327	0.00297911397425631
CNIH2|254263	335	11.939957112223	2.95834109590115
CNIH3|149111	282	5.90725126475548	1.4687760344224
CNIH4|29097	2045	44.9964695498676	11.1494786658375
CNIH|10175	3886	143.737971872687	35.5360049154125
CNKSR1|10256	90	1.75413060582219	0.437409405433393
CNKSR2|22866	25	0.369704358427309	0.094135824834204
CNKSR3|154043	780	11.8486420506561	2.9406227671553
CNN1|1264	1497	40.372030237581	9.98623937360026
CNN2|1265	10693	223.432692307692	55.2280291675248
CNN3|1266	14238	375.038461538462	92.6774198642615
CNNM1|26507	197	1.68486309626313	0.419117267658768
CNNM2|54805	959	11.9625468164794	2.95826612722598
CNNM3|26505	4178	43.0900082576383	10.6557851467557
CNNM4|26504	4614	71.9041224234853	17.8023533400455
CNOT10|25904	2829	53.1605263157895	13.1393071456243
CNOT1|23019	23332	230.946336633663	57.0797081217333
CNOT2|4848	6576	100.232926829268	24.7690365983416
CNOT3|4849	20958	366.267925848199	90.5642582996528
CNOT4|4850	1816	27.3543235914432	6.75973616831983
CNOT6L|246175	6508	64.9940071913704	16.0611949297395
CNOT6|57472	6968	56.3771447070249	13.9341792194637
CNOT7|29883	4454	96.361038961039	23.8209669656394
CNOT8|9337	4887	105.496545768566	26.0690339713361
CNO|55330	591	19.0646830530401	4.72279554973052
CNPY1|285888	0	0	0
CNPY2|10330	3489	149.463058419244	37.0313157535907
CNPY3|10695	2444	74.4896341463415	18.411047885142
CNPY4|245812	1024	32.9683257918552	8.17769289390479
CNP|1267	5677	60.3680068070623	14.9193463820665
CNR1|1268	43	0.372229916897507	0.0919734388856233
CNR2|1269	5	0.139742873113471	0.034528746929125
CNRIP1|25927	493	17.6912509038322	4.40398562983498
CNST|163882	3005	38.5023088763468	9.52409668598743
CNTD1|124817	800	12.6502213788741	3.12571426976368
CNTD2|79935	101	2.77472527472527	0.68560052240403
CNTFR|1271	1273	31.8035	7.86356646701485
CNTF|1270	39	1.01880877742947	0.251735130824658
CNTLN|54875	762	7.71573398215734	1.90876761278297
CNTN1|1272	1606	24.6256520405032	6.08810781095211
CNTN2|6900	2	0.0176709666018731	0.00436627872459478
CNTN3|5067	766	7.63458074844907	1.89382817867732
CNTN4|152330	933	14.8157560355781	3.66157617935444
CNTN5|53942	1	0.0126839167935058	0.00313403999270445
CNTN6|27255	12	0.173410404624277	0.0428475802933211
CNTNAP1|8506	464	4.25375870920425	1.05105151121668
CNTNAP2|26047	5147	32.2408219521363	7.96742550393899
CNTNAP3|79937	90	0.911300121506683	0.225171062902326
CNTNAP4|85445	0	0	0
CNTNAP5|129684	1	0.00946252838758516	0.00233807449872084
CNTROB|116840	4748	75.9571062740077	18.776767948813
COASY|80347	5417	118.809565598947	29.3653826558895
COBLL1|22837	1601	16.3794021294021	4.04983034963897
COBL|23242	3615	35.8444753025193	8.8595723327189
COBRA1|25920	3043	57.7971014492754	14.3380608454333
COCH|1690	208	4.3956043956044	1.08609983747173
COG1|9382	3714	60.4755700325733	14.9459896771038
COG2|22796	2326	39.0644944575076	9.65277159045563
COG3|83548	4435	72.2211726384365	17.8474594017112
COG4|25839	4937	88.2087205146533	21.7989999857671
COG5|10466	3598	36.8438524590164	9.10882778138624
COG6|57511	1914	26.0435492651062	6.43611707579617
COG7|91949	2096	35.6763499658236	8.84989484791558
COG8|84342	1824	43.033522190746	10.639470929114
COIL|8161	1793	33.7629294073235	8.36217949138354
COL10A1|1300	27579	414.911097671606	103.030420887685
COL11A1|1301	43965	306.325620295512	75.7123731749105
COL11A2|1302	1321	10.7998034076016	2.67368011882196
COL12A1|1303	129885	802.728700383331	198.423318945397
COL13A1|1305	140	2.2699868938401	0.566714938130318
COL14A1|7373	9074	163.020136641496	40.310570082474
COL15A1|1306	6145	94.8177599009901	23.4893873226719
COL16A1|1307	9335	111.837449052985	27.650009603053
COL17A1|1308	4553	125.217199558986	31.008554503914
COL18A1|80781	21467	198.806409781401	49.1314554974415
COL19A1|1310	6	0.054904831625183	0.0135663092802792
COL1A1|1277	623643	5234.62544288848	1299.93692098816
COL1A2|1278	586252	26162.1431127013	6478.33926369526
COL20A1|57642	6	0.0766479305058763	0.0189387618567822
COL21A1|81578	153	3.3501314636284	0.828317705801868
COL22A1|169044	197	1.89253962118284	0.470393114281883
COL23A1|91522	63	1.13876651982379	0.285729183563942
COL24A1|255631	286	2.18960479778564	0.543342195333678
COL25A1|84570	45	0.858841580360568	0.213251766131892
COL27A1|85301	1552	18.6470304200869	4.62916623146449
COL28A1|340267	284	5.40334855403349	1.33510103689209
COL29A1|256076	6	0.0337913944582113	0.00834943837659896
COL2A1|1280	23137	260.604598737601	64.4372003635621
COL3A1|1281	526673	9077.34346924672	2248.34877473947
COL4A1|1282	31757	414.535200209369	102.67946221577
COL4A2|1284	27997	222.544540229885	55.2180292269783
COL4A3BP|10087	4840	45.1783047050037	11.1641573099339
COL4A3|1285	150	0.976802096985583	0.242877830627279
COL4A4|1286	207	0.988202301518228	0.247302758902125
COL4A5|1287	2016	20.0153142402546	4.95354842340925
COL4A6|1288	294	3.3941012540641	0.843518202848313
COL5A1|1289	63129	372.414504088162	92.4185343971073
COL5A2|1290	78242	632.326755095438	156.3623167461
COL5A3|50509	6458	51.9095607235142	12.8851134586101
COL6A1|1291	62325	1240.94495412844	307.134856686714
COL6A2|1292	73521	1187.5349062702	293.570390260144
COL6A3|1293	157048	1946.11328705999	480.969647435817
COL6A4P2|646300	46	0.247051114023591	0.0620687789380824
COL6A6|131873	38	0.296731196445573	0.0744948674622589
COL7A1|1294	4103	22.2606609226742	5.52841578438669
COL8A1|1295	7173	139.864949258392	34.5893865247272
COL8A2|1296	9396	107.466361556064	26.563342695437
COL9A1|1297	0	0	0
COL9A2|1298	1722	29.1909769335142	7.21650342314684
COL9A3|1299	102	2.89470655926352	0.725056004848432
COLEC10|10584	4	0.100117096018735	0.0289329874736322
COLEC11|78989	9	0.37037037037037	0.0915139677869699
COLEC12|81035	8542	135.881620931717	33.6729936926931
COLQ|8292	131	2.21348314606742	0.551046823395493
COMMD10|51397	1850	63.3399725274725	15.6975367134586
COMMD1|150684	1076	105.791338582677	26.1679507101087
COMMD2|51122	2940	74.1809908998989	18.3629392389526
COMMD3|23412	2589	136.5	33.8113154873814
COMMD4|54939	2238	93.1058333333333	23.0409292395643
COMMD5|28991	1788	60.473220338983	14.9760281657077
COMMD6|170622	1769	50.1725312145289	12.4034666385047
COMMD7|149951	2382	61.7577800829876	15.2635615255477
COMMD8|54951	971	33.4874826147427	8.34221729301457
COMMD9|29099	2366	49.6406381192275	12.2714006930462
COMP|1311	10574	213.89963577499	52.8673710547234
COMTD1|118881	270	11.4787052810903	2.84129823324962
COMT|1312	2456	53.5392670157068	13.2383818322198
COPA|1314	25122	222.670863628303	55.0393467512812
COPB1|1315	14414	210.146106736658	51.9323752630466
COPB2|9276	16054	255.358370464672	63.124540816366
COPE|11316	4765	225.151228733459	55.6414438829518
COPG2|26958	4467	70.9007317849189	17.5587148279011
COPG|22820	13814	216.880025125628	53.6003402594982
COPS2|9318	8613	104.956129661223	25.9342733644012
COPS3|8533	3530	104.282505910165	25.7748116719152
COPS4|51138	3996	110.740022172949	27.3659229835692
COPS5|10987	3498	119.506493506494	29.539057421764
COPS6|10980	4303	186.649260226284	46.267120502428
COPS7A|50813	4346	119.054246575342	29.420361665914
COPS7B|64708	2415	60.1671656686627	14.8881443851032
COPS8|10920	4952	109.536283185841	27.0703175862589
COPZ1|22818	12694	340.486587982833	84.1344267472384
COPZ2|51226	1031	55.5427952329361	13.799969237735
COQ10A|93058	231	8.07692307692308	1.9957084513543
COQ10B|80219	2682	69.0226570545829	17.0620300291597
COQ2|27235	561	19.4927032661571	4.81640747070616
COQ3|51805	581	22.8363636363636	5.67422771807983
COQ4|51117	1388	48.6444600280505	12.0251663982626
COQ5|84274	2337	76.3496732026144	18.8707184751308
COQ6|51004	1995	66.9912693082606	16.5527195260078
COQ7|10229	2614	44.043830074174	10.8881874889898
COQ9|57017	2348	105.241472172352	26.0395848376245
CORIN|10699	1210	12.8341473773625	3.17451829220674
CORO1A|11151	895	26.6477949940405	6.58949651839132
CORO1B|57175	3471	90.4929577464789	22.3693649428572
CORO1C|23603	5337	69.7008881922675	17.2244922206564
CORO2A|7464	6519	64.1084218811492	15.8477449941833
CORO2B|10391	165	2.28468568263639	0.564517760303172
CORO6|84940	1122	23.5552742616034	5.84878510577735
CORO7|79585	1661	25.3434250764526	6.27542341489639
CORT|1325	18	0.930379746835443	0.234576942745081
COTL1|23406	9347	259.398667406996	64.1179581799828
COX10|1352	1212	21.0877131917856	5.21180487619353
COX11|1353	2218	98.2606382978723	24.2925774596209
COX15|1355	3885	25.5393214097843	6.31204474685311
COX16|51241	2704	78.4897840046702	19.5016105084387
COX17|10063	1542	93.3844282238443	23.1757453457585
COX18|285521	1676	18.5106100795756	4.57691210244912
COX19|90639	1136	11.5420751633987	2.86654046156244
COX4I1|1327	7787	283.622173595915	70.1703873568294
COX4I2|84701	105	5.61158798283262	1.39185675255397
COX4NB|10328	1692	44.1294363256785	10.9100315876303
COX5A|9377	3122	198.603316326531	49.1969285754773
COX5B|1329	2919	278.567877629063	68.9530625544403
COX6A1|1337	5952	541.277372262774	134.184860212018
COX6A2|1339	0	0	0
COX6B1|1340	4422	381.276816608997	94.5174625428848
COX6B2|125965	275	7.26455026455026	1.79759579581548
COX6C|1345	11547	291.762781186094	72.9325619196723
COX7A1|1346	237	15.0166028097063	3.73945006301929
COX7A2L|9167	5686	187.532981530343	46.337095523058
COX7A2|1347	3719	391.259574468085	97.7573622063086
COX7B2|170712	0	0	0
COX7B|1349	2742	299.598684210526	74.288871613383
COX7C|1350	7020	767.377232142857	193.588810874356
COX8A|1351	4817	460.652591170825	114.224713401205
COX8C|341947	6	0.564971751412429	0.139597577980124
CP110|9738	4216	38.7295112091143	9.5711300818875
CPA1|1357	3	0.105105105105105	0.0371002572109337
CPA2|1358	4	0.170068027210884	0.04202171990218
CPA3|1359	599	17.5874043555032	4.35566627727682
CPA4|51200	324	5.95842531272995	1.47270822332673
CPA5|93979	9	0.21655437921078	0.0535079263047009
CPA6|57094	142	4.49367088607595	1.11033086232672
CPAMD8|27151	759	10.8264486517499	2.68989635952148
CPB1|1360	1	0.0339443312966735	0.00838722719025182
CPB2|1361	1	0.0296912114014252	0.00733633352211457
CPD|1362	11595	75.5446486768348	18.674110497476
CPEB1|64506	104	1.62036156041865	0.407502730012387
CPEB2|132864	5480	49.2227811713978	12.1634986289616
CPEB3|22849	659	5.72394023627519	1.41444408342039
CPEB4|80315	5972	45.7944785276074	11.3160109063207
CPE|1363	4803	97.4276422764228	24.1211846678497
CPLX1|10815	1395	32.6225444340505	8.06097660593129
CPLX2|10814	1	0.00148904488406722	0.00262803353568197
CPLX3|594855	5	0.124254473161034	0.0307017536064635
CPLX4|339302	0	0	0
CPM|1368	1067	7.99040335882441	1.97662760381977
CPN1|1369	0	0	0
CPN2|1370	23	0.368847150259067	0.0920177687754344
CPNE1|8904	20320	519.775332650972	128.475494592229
CPNE2|221184	1064	23.7526833631485	5.87883109701268
CPNE3|8895	15327	166.982119494113	41.289940880194
CPNE4|131034	2	0.0386548125241593	0.00955112922399763
CPNE5|57699	95	1.85669166995657	0.463350429083256
CPNE6|9362	2	0.0453309156844968	0.0112007122858032
CPNE7|27132	358	6.96409055425449	1.72633491926005
CPNE8|144402	285	4.37922556853104	1.08205283054815
CPNE9|151835	2	0.0484027105517909	0.0119597150544443
CPOX|1371	1022	27.3142091152815	6.77007085017063
CPO|130749	11	0.454921422663358	0.112405493931886
CPPED1|55313	2851	24.7258848022207	6.11074835039693
CPS1|1373	239	2.07515257192677	0.514855827488506
CPSF1|29894	8498	443.054393305439	109.819633121596
CPSF2|53981	6417	63.5032731600873	15.7266599333491
CPSF3L|54973	6299	151.984050265829	37.6125061465281
CPSF3|51692	3256	82.2040404040404	20.3161008487073
CPSF4L|642843	6	0.431221020092736	0.114569264153703
