gene	raw_counts	median_length_normalized	RPKM
ABHD4|63874	3482	101.347117064648	17.5759675529996
ABHD5|51099	3353	31.1405959031657	5.41152959970467
ABHD6|57406	224	4.64152507252383	0.804547087421604
ABHD8|79575	530	12.4413434247871	2.17285956006009
ABI1|10006	8517	121.832045779685	21.1203075345314
ABI2|10152	12046	99.3691419141914	17.2278469626573
ABI3BP|25890	5787	78.9893500819225	13.696068295178
ABI3|51225	144	3.39622641509434	0.588691007329345
ABL1|25	6522	57.8918678977273	10.036422118623
ABL2|27	6814	28.7320735616669	4.98193408153212
ABLIM1|3983	8562	194.722474977252	33.7604561535682
ABLIM2|84448	168	2.46913580246914	0.427992090376616
ABLIM3|22885	1078	13.5375722543353	2.34804054709131
ABO|28	78	2.57595772787318	0.446508260733068
ABP1|26	2078	41.7557344064386	7.24736143541361
ABRA|137735	36	0.635817732250088	0.110210608931315
ABR|29	4157	49.3991916310033	8.56587094004654
ABT1|29777	2877	63.6412416851441	11.0574271358199
ABTB1|80325	1262	31.7199597787833	5.49902054581177
ABTB2|25841	302	3.63244155218125	0.630847343624535
ACAA1|30	1787	52.7050147492625	9.13725237547847
ACAA2|10449	757	21.2163677130045	3.67757721491353
ACACA|31	5820	60.2404722452361	10.4475989667225
ACACB|32	1541	14.2288934047663	2.46731944914556
ACAD10|80724	1559	33.4699054170249	5.80894380703662
ACAD11|84129	2954	76.5031152647975	13.2927543396644
ACAD8|27034	1969	54.8116991643454	9.50696803650085
ACAD9|28976	2832	61.522381573229	10.6668797909249
ACADL|33	22	0.586754241926656	0.104362603318436
ACADM|34	4463	99.053730017762	17.175890835637
ACADSB|36	7713	65.8582408198121	11.4171367394988
ACADS|35	530	18.0887372013652	3.13544376106965
ACADVL|37	10032	222.357586512866	38.5739739023198
ACAN|176	239	1.37578433650941	0.240689602533143
ACAP1|9744	132	2.49346016646849	0.453437517866308
ACAP2|23527	5617	62.0458573327426	10.7845900145814
ACAP3|116983	742	10.5818596691386	1.83422565714599
ACAT1|38	5384	125.08701721731	21.713478662355
ACAT2|39	1888	58.4127475247525	10.1256148510388
ACBD3|64746	9956	138.716001117006	24.0957993154815
ACBD4|79777	1471	36.7974874371859	6.40649316086233
ACBD5|91452	4769	63.6420181526962	11.033678363554
ACBD6|84320	5739	176.918985776129	30.760045630857
ACBD7|414149	645	14.5684931506849	2.55256241572218
ACCN1|40	27	0.434362934362934	0.0752910796053458
ACCN2|41	95	1.24280481423339	0.215423805301417
ACCN3|9311	487	11.9430814524043	2.07102600454936
ACCN4|55515	10	0.18854694195559	0.0337625236857284
ACCN5|51802	2	0.0591016548463357	0.0102444915249722
ACCSL|390110	2	0.0542299349240781	0.00940004319970333
ACCS|84680	1043	25.37109375	4.41382516739351
ACD|65057	1252	29.9468899521531	5.19181027144418
ACE2|59272	17	0.243692660550459	0.0422409051353641
ACER1|125981	6	0.261948529411765	0.0477950725926092
ACER2|340485	1413	24.765778401122	4.29391468442101
ACER3|55331	1867	21.3366857142857	3.69851199150769
ACE|1636	1294	27.012154233026	4.70028949714319
ACHE|43	46	1.03603603603604	0.179583167651269
ACIN1|22985	12593	197.942416614223	34.3428300757655
ACLY|47	10820	124.193570608496	21.532768533173
ACMSD|130013	2	0.0773993808049536	0.01341616072775
ACN9|57001	1231	29.6852030947776	5.15903280023486
ACO1|48	2016	28.0869565217391	4.86966251324832
ACO2|50	2281	41.0215827338129	7.11117325630161
ACOT11|26027	144	2.57215557978917	0.453662281184374
ACOT12|134526	1	0.0386398763523957	0.0066977123880421
ACOT13|55856	4054	47.5492726419521	8.24386876380402
ACOT1|641371	1924	59.9582294264339	10.3958851827702
ACOT2|10965	2982	88.866028708134	15.4572466348308
ACOT4|122970	979	28.6130358191427	4.98228784127646
ACOT6|641372	68	3.3496015936255	0.586997119968725
ACOT7|11332	1194	36.5244798041616	6.33305187097369
ACOT8|10005	824	20.3532608695652	3.52839724309497
ACOT9|23597	468	14.0710415412402	2.44195125857868
ACOX1|51	6507	43.2769496939047	7.50534026811724
ACOX2|8309	1041	22.0165534804754	3.82944832901598
ACOX3|8310	2096	36.6701680672269	6.3605379145466
ACOXL|55289	171	3.40151817818618	0.592101322793299
ACP1|52	13843	441.34056122449	76.5147090359954
ACP2|53	2141	50.8214624881292	8.81087562977245
ACP5|54	1261	39.637106918239	6.87351259483615
ACP6|51205	1113	20.2784299339692	3.53858867605677
ACPL2|92370	3309	53.996409921671	9.35984758416726
ACPP|55	298	4.77403846153846	0.827794317108234
ACPT|93650	3	0.111358574610245	0.0193025385971636
ACRBP|84519	134	3.74930050363738	0.649891738800754
ACRC|93953	82	1.28319697923222	0.223625193854742
ACRV1|56	13	0.606909430438842	0.105199736500135
ACR|49	17	0.725255972696246	0.125713547024019
ACSBG1|23205	42	0.821596244131455	0.142412861058416
ACSBG2|81616	122	2.25925925925926	0.391612762694604
ACSF2|80221	2632	61.0199535962877	10.5852076254723
ACSF3|197322	426	6.95623775310255	1.20577196852837
ACSL1|2180	2372	31.78638434736	5.50998233102653
ACSL3|2181	13129	153.933833880807	26.6980150468631
ACSL4|2182	934	9.27961049284579	1.60867019104494
ACSL5|51703	454	7.02134240643365	1.2170570005807
ACSL6|23305	24	0.396123767426046	0.0707256565532252
ACSM1|116285	197	4.80253534861043	0.832456092898545
ACSM2A|123876	66	1.20029728725381	0.212564633514808
ACSM2B|348158	0	0	0
ACSM3|6296	271	6.43094447081158	1.11471931369923
ACSM4|341392	5	0.141709695926563	0.0248618469022561
ACSM5|54988	16	0.449690837549185	0.0779479692422842
ACSS1|84532	3629	40.6054635020152	7.04253509707321
ACSS2|55902	3044	56.6319315221437	9.81833287789542
ACSS3|79611	1315	21.8874458874459	3.79516962258285
ACTA1|58	422	13.8846918489066	2.42372856747076
ACTA2|59	18730	607.056420233463	105.272315186945
ACTBL2|345651	2	0.0355366027007818	0.00615980087429031
ACTB|60	490069	13580.9440133038	2354.4066123671
ACTC1|70	5	0.0590305984294611	0.0117341454510242
ACTG1|71	385864	10314.2021390374	1788.35373487269
ACTG2|72	1049	41.1563236449332	7.1418028136706
ACTL6A|86	6260	164.033018867925	28.4352292120502
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0120960779206231
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.105932203389831	0.0183619487926408
ACTL9|284382	0	0	0
ACTN1|87	14263	197.462839711592	34.2804039093438
ACTN2|88	2	0.0220848056537102	0.00382810946560357
ACTN3|89	7	0.117805452709525	0.0204200197949799
ACTN4|81	19891	542.39847161572	94.1004973040642
ACTR10|55860	6837	141.1230388109	24.4653938557286
ACTR1A|10121	6465	115.151407196295	19.961211080074
ACTR1B|10120	2767	61.1195748449956	10.6205251594154
ACTR2|10097	38688	491.410569105691	85.1886939400236
ACTR3B|57180	1063	25.2134724857685	4.37042255190913
ACTR3C|653857	171	6.91871921182266	1.21677307959904
ACTR3|10096	16404	317.046772323154	54.9558718876671
ACTR5|79913	1005	20.112141992739	3.51358371491614
ACTR6|64431	5167	145.998868778281	25.3289374447192
ACTR8|93973	2091	30.1720554272517	5.2316287773656
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5077	80.2637571157495	13.9157323901177
ACVR1C|130399	36	0.206564149644251	0.0358051679922599
ACVR1|90	2962	50.1320243737305	8.69031129886073
ACVR2A|92	1503	14.3297101449275	2.4840313243097
ACVR2B|93	4594	20.1252957154122	3.4886061666171
ACVRL1|94	386	4.66820164808531	0.810809543002622
ACY1|95	2701	89.8774966711052	15.5853091752141
ACY3|91703	22	0.832194381169324	0.144776367701429
ACYP1|97	584	44.2424242424242	7.66884009211191
ACYP2|98	715	28.626817447496	5.00548503920875
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0157650565350186
ADAL|161823	1288	23.294500723589	4.0386721060792
ADAM10|102	9553	197.848384424192	34.2975645804466
ADAM11|4185	205	2.32347588717015	0.404163367874415
ADAM12|8038	8862	129.182242990654	22.4315229481836
ADAM15|8751	3982	69.2778551532033	12.0164889288174
ADAM17|6868	2924	109.742492492492	19.02540515262
ADAM18|8749	4	0.098570724494825	0.0170859336227235
ADAM19|8728	858	14.394133513149	2.50713033521528
ADAM20|8748	17	0.288208051300321	0.0524888767766833
ADAM21P1|145241	23	0.5615234375	0.0973326738734907
ADAM21|8747	95	1.96425602660017	0.342206892710729
ADAM22|53616	60	1.0875726744186	0.188957263738223
ADAM23|8745	40	0.726216412490922	0.125880026581358
ADAM28|10863	418	9.56252863032524	1.6595231557457
ADAM29|11086	4	0.0618811881188119	0.0107262869184734
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	103	2.22882096069869	0.38981856004499
ADAM33|80332	358	9.53772070626003	1.66010094124413
ADAM3A|1587	120	2.51466890192791	0.435884651976185
ADAM5P|255926	7	0.222081218274112	0.0384948469612216
ADAM6|8755	8495	13.0252422390915	2.27194977340383
ADAM7|8756	0	0	0
ADAM8|101	404	6.74131016042781	1.17025511075237
ADAM9|8754	25084	320.775645945255	55.6149936809651
ADAMDEC1|27299	26	0.55366269165247	0.0959701173693732
ADAMTS10|81794	104	1.48021633931113	0.256575958534914
ADAMTS12|81792	205	2.17450521387529	0.378102184544781
ADAMTS13|11093	678	11.3736115785931	1.97782477442805
ADAMTS14|140766	279	3.59907120743034	0.623851473840373
ADAMTS15|170689	13	0.227830354013319	0.039491383733489
ADAMTS16|170690	494	8.12136243386243	1.41581312039764
ADAMTS17|170691	239	6.16589147286822	1.07047789116291
ADAMTS18|170692	150	2.94210319023238	0.512022833603376
ADAMTS19|171019	172	2.27693936987027	0.394677376431494
ADAMTS1|9510	2076	22.1674518201285	3.85275363754659
ADAMTS20|80070	33	0.58531394111387	0.10145644355948
ADAMTS2|9509	231	4.28347631480791	0.746751212517424
ADAMTS3|9508	40	0.599161174355902	0.103856678611462
ADAMTS4|9507	950	14.7689893283114	2.58427427451982
ADAMTS5|11096	324	1.66728759184518	0.290598789709301
ADAMTS6|11174	394	2.77991241700805	0.482375320394099
ADAMTS7|11173	131	1.84461364918218	0.320179362026669
ADAMTS8|11095	57	0.952429149797571	0.166669996733201
ADAMTS9|56999	397	3.61106057849736	0.62592967301441
ADAMTSL1|92949	63	0.934440818748146	0.161972978136448
ADAMTSL2|9719	447	5.93983957219251	1.03584957327982
ADAMTSL3|57188	3492	29.1934288121314	5.09934367090171
ADAMTSL4|54507	494	7.14782608695652	1.24099097857463
ADAMTSL5|339366	645	11.6665459811731	2.02393616597812
ADAP1|11033	649	15.4634495938844	2.6874242951515
ADAP2|55803	528	9.59236363636364	1.66403324738428
ADARB1|104	2311	28.8416187859106	5.00351407629835
ADARB2|105	87	2.53450292397661	0.440944482585382
ADAR|103	44070	338.629669485012	58.7160078883434
ADAT1|23536	728	13.1912191582003	2.2893539173919
ADAT2|134637	603	7.66932783929951	1.34589348894315
ADAT3|113179	48	1.50281778334377	0.260493620442123
ADA|100	265	8.72691292875989	1.51498189642712
ADCK1|57143	641	15.6699266503667	2.71659869491984
ADCK2|90956	3559	79.5367054610564	13.8071991743152
ADCK4|79934	1577	36.5533395176252	6.33933507055169
ADCK5|203054	359	9.67872570194385	1.68001916793488
ADCY10|55811	425	5.17691556857003	0.898830387458212
ADCY1|107	496	3.46096392333709	0.605799401880317
ADCY2|108	79	0.65585495675316	0.113885619856951
ADCY3|109	1457	16.568114623607	2.87186391459956
ADCY4|196883	411	6.06194690265487	1.05075845728082
ADCY5|111	145	2.16159809183065	0.374684488780065
ADCY6|112	6946	58.2458466185602	10.10234426247
ADCY7|113	1684	33.4930027988804	5.83564904995321
ADCY8|114	2	0.0254712175241977	0.00441509925121063
ADCY9|115	5732	36.947490946715	6.42502921705703
ADCYAP1R1|117	4	0.126984126984127	0.0220110217907974
ADCYAP1|116	0	0	0
ADC|113451	480	12.5786163522013	2.18033706418276
ADD1|118	13347	166.599400599401	28.8901876155589
ADD2|119	85	1.15340285400659	0.202162839067165
ADD3|120	1741	20.2459207459207	3.51724199166671
ADH1A|124	1	0.0405186385737439	0.00702337101306845
ADH1B|125	61	1.17217524980784	0.203181102858461
ADH1C|126	4	0.133600534402138	0.0231578886576526
ADH4|127	40	0.974658869395711	0.168944246201296
ADH5|128	9592	243.031947261663	42.1563527639823
ADH6|130	5	0.130072840790843	0.0225464095476755
ADH7|131	0	0	0
ADHFE1|137872	1017	27.0831556503198	4.69838811686494
ADI1|55256	7807	127.654730617608	22.2279955827192
ADIG|149685	0	0	0
ADIPOQ|9370	212	2.29826464208243	0.398561831667421
ADIPOR1|51094	31398	783.150698602794	135.78914021273
ADIPOR2|79602	8476	106.555695247674	18.4712432487181
ADK|132	3682	91.203171456888	15.8133321380206
ADM2|79924	371	4.47994200096665	0.777041463745027
ADM|133	172	5.37836147592245	0.93226794920685
ADNP2|22850	3159	29.1929272356971	5.06916256681532
ADNP|23394	19070	206.075875486381	35.7277638479273
ADORA1|134	250	4.5124593716143	0.782488247573715
ADORA2A|135	1653	33.201768488746	5.75815363311859
ADORA2B|136	115	3.02970822281167	0.528746196532915
ADORA3|140	168	3.86210087922258	0.673775609190767
ADO|84890	4775	63.7368280288847	11.0682428961899
ADPGK|83440	5721	124.473225946887	21.5859776526572
ADPRHL1|113622	282	7.78575372722253	1.34955761021296
ADPRHL2|54936	899	27.2707953855495	4.73071585141694
ADPRH|141	399	6.04760460885385	1.04853520079456
ADRA1A|148	303	7.38239608801956	1.28413323644417
ADRA1B|147	147	3.19982394366197	0.560750640417514
ADRA1D|146	65	1.21380345086272	0.211307047621238
ADRA2A|150	3438	44.1265106711237	7.66176275031494
ADRA2B|151	32	0.48661800486618	0.0843488061326177
ADRA2C|152	47	1.32170978627672	0.22910094039142
ADRB1|153	9196	160.326694619147	27.8477495030898
ADRB2|154	45	1.10673880964092	0.191838559938855
ADRB3|155	2	0.037593984962406	0.00651642092490712
ADRBK1|156	2980	59.5702247191011	10.3640379991079
ADRBK2|157	1501	13.8978873239437	2.41084629077462
ADRM1|11047	2037	81.1483253588517	14.0784312073107
ADSL|158	1710	55.6165364583333	9.64863027963299
ADSSL1|122622	249	6.94366982710541	1.20359348449609
ADSS|159	17609	433.304733727811	75.2536403198703
AEBP1|165	16507	321.031152647975	55.7100954345396
AEBP2|121536	5212	51.0919788193764	8.85890747099807
AEN|64782	1320	30.6198884758364	5.31609134561661
AES|166	27944	813.042491268917	140.969832487226
AFAP1L1|134265	458	6.24488682847014	1.08246867799234
AFAP1L2|84632	10402	135.292924037461	23.4527752114921
AFAP1|60312	2870	18.7323759791123	3.24723633321971
AFARP1|246182	0	0	0
AFF1|4299	8399	50.2141404474219	8.70831292418139
AFF2|2334	40	0.146627565982405	0.025415952581016
AFF3|3899	22657	365.092550790068	63.3229893683249
AFF4|27125	16580	127.806043786617	22.1548264544399
AFG3L1|172	1311	30.8231420507996	5.34441534209586
AFG3L2|10939	4693	79.1218359770503	13.7271276823434
AFMID|125061	4344	132.667686658507	23.0408520330902
AFM|173	11	0.275413119679519	0.0477392279075569
AFP|174	4459	127.826834862385	22.1590818821869
AFTPH|54812	17287	214.665176353701	37.214023880625
AG2|387763	429	15.722263041881	2.73186942477903
AGAP11|119385	496	11.0080717488789	1.92769172903261
AGAP1|116987	3439	38.6357303370786	6.69781172489999
AGAP2|116986	82	0.918906708832166	0.160533288021317
AGAP3|116988	2783	55.6148	9.64792609889679
AGAP4|119016	832	16.6446578631453	2.88547848686083
AGAP5|729092	837	13.2868487928844	2.30436624454125
AGAP6|414189	1001	18.0483405483405	3.129692160879
AGAP7|653268	283	5.84504132231405	1.01351887269661
AGAP8|728404	1243	24.0445218737902	4.17068598871359
AGA|175	3205	200.535087719298	34.8085484405455
AGBL1|123624	0	0	0
AGBL2|79841	348	6.95163868904876	1.20545973656435
AGBL3|340351	139	1.92348955392434	0.340115961713038
AGBL4|84871	67	1.11778445111778	0.193753176048873
AGBL5|60509	2556	44.7175358767938	7.7537425991611
AGER|177	290	11.1757902852737	1.9378439095888
AGFG1|3267	9290	53.5013247321737	9.27484644878181
AGFG2|3268	1010	12.1512524084778	2.10826306079666
AGGF1|55109	5261	221.735641891892	38.5103415086954
AGK|55750	3955	164.762103505843	28.6121465176546
AGL|178	3406	23.7037037037037	4.11017216115438
AGMAT|79814	77	1.74817850637523	0.303891924826839
AGPAT1|10554	7064	176.150623441397	30.5349409276875
AGPAT2|10555	995	32.5307591623037	5.64365551765435
AGPAT3|56894	9025	68.9605625191073	11.9563175583753
AGPAT4|56895	283	9.17272727272727	1.59267251423753
AGPAT5|55326	2237	21.2430172905187	3.68377744632204
AGPAT6|137964	15534	122.310998735778	21.2753934767991
AGPAT9|84803	4197	79.8477929984779	13.8412202309897
AGPHD1|123688	240	9.71578947368421	1.68424417751446
AGPS|8540	6932	45.8528711299286	7.94899890214828
AGR2|10551	147181	6906.23706491063	1199.99449956523
AGR3|155465	25090	1630.20838794233	284.99477239564
AGRN|375790	3103	21.1140866238557	3.67443694396536
AGRP|181	1	0.0638569604086845	0.0110687609580159
AGTPBP1|23287	755	8.79687135185618	1.52777587479465
AGTR1|185	114	2.44006849315068	0.422953656093501
AGTR2|186	0	0	0
AGTRAP|57085	1363	56.77	9.84408557371865
AGT|183	932	18.6773547094188	3.23747283433983
AGXT2L1|64850	10	0.236406619385343	0.0409779660998888
AGXT2L2|85007	2098	50.8033980582524	8.8267135745657
AGXT2|64902	34	0.991253644314869	0.171820731326122
AGXT|189	0	0	0
AHCTF1|25909	17545	112.46960759169	19.4998339086393
AHCYL1|10768	11204	145.576923076923	25.234738424308
AHCYL2|23382	2786	27.4964454976303	4.76813107557906
AHCY|191	15910	359.717322478517	62.3651839427011
AHDC1|27245	646	5.87220098306936	1.01925696891711
AHI1|54806	3101	39.9971583570137	6.94287530695484
AHNAK2|113146	1840	5.04017759263319	0.874094786638495
AHNAK|79026	90928	455.520578197149	79.1064457010379
AHRR|57491	86	0.777858176555716	0.134831444535253
AHR|196	1818	16.3436147186147	2.8420481261129
AHSA1|10598	11389	442.439688715953	76.8145049224205
AHSA2|130872	4161	104.84316691881	18.1859407630642
AHSG|197	0	0	0
AHSP|51327	3	0.28957528957529	0.0501940530702305
AICDA|57379	199	3.77752467729689	0.654784026649646
AIDA|64853	11442	182.751118210863	31.6824221521748
AIF1L|83543	2459	36.0895478567234	6.25712247277774
AIF1|199	303	23.6948356807512	4.10962827625715
AIFM1|9131	4410	99.7537347215935	17.3022922819637
AIFM2|84883	1346	23.1171605789111	4.01983680611655
AIFM3|150209	43	0.913338997451147	0.158315256030348
AIG1|51390	14581	526.254151624549	91.2427375906672
AIM1L|55057	30	0.916873449131514	0.161293545225679
AIM1|202	6640	59.510756543564	10.3169265815776
AIM2|9447	10	0.336700336700337	0.0583625577786294
AIMP1|9255	8416	161.93571978445	28.0754903811949
AIMP2|7965	2532	102.188511326861	17.7544000403562
AIPL1|23746	282	4.93859649122807	0.857560993717777
AIP|9049	1671	66.7048	11.5858314849131
AIRE|326	38	1.01495726495726	0.175929440996157
AJAP1|55966	51	1.01201923076923	0.177086871529026
AK1|203	1073	23.621359223301	4.10393607137057
AK2|204	8182	178.639737991266	30.9659753231855
AK3L1|205	509	11.4594594594595	1.98712678988035
AK3|50808	11671	225.875677769171	39.1753244219233
AK5|26289	51	0.781086889775867	0.135710417972505
AK7|122481	120	2.9470034670629	0.515116780393847
AKAP10|11216	3636	88.8398821218075	15.4777159245284
AKAP11|11215	10587	53.2474039721746	9.25051247923671
AKAP12|9590	912	5.52861993693912	0.958544497341177
AKAP13|11214	7156	52.9768648969302	9.19767252326636
AKAP14|158798	3	0.222222222222222	0.0385192881338954
AKAP1|8165	5665	71.5777103866566	12.407795713335
AKAP2|11217	3918	28.530439848529	4.94562750574359
AKAP3|10566	189	3.1199207135778	0.54114064350641
AKAP4|8852	0	0	0
AKAP5|9495	1334	10.2313858486203	1.78226673861395
AKAP6|9472	185	1.17382465057179	0.203731304774256
AKAP7|9465	1177	25.0596252129472	4.34449339014432
AKAP8L|26993	4663	120.649922320041	20.9287799730087
AKAP8|10270	4014	82.7749793559042	14.3636230710684
AKAP9|10142	15467	130.908367208672	22.7049477731311
AKD1|221264	951	26.7200902934537	4.6513344686514
AKIRIN1|79647	2558	49.3593207255886	8.55645553279179
AKIRIN2|55122	6842	175.264887063655	30.4407177195715
AKNAD1|254268	24	0.415800415800416	0.0720735121008439
AKNA|80709	1319	10.0924563017479	1.75276935540276
AKR1A1|10327	4111	142.883089770355	24.7942787346207
AKR1B10|57016	80	2.47701863354037	0.430650426341688
AKR1B15|441282	582	21.6207159177456	3.84166091480092
AKR1B1|231	659	19.7779111644658	3.4282397647379
AKR1C1|1645	39	1.40895953757225	0.244224532785356
AKR1C2|1646	64	2.47104247104247	0.428322586199301
AKR1C3|8644	433	17.3895582329317	3.01425031842953
AKR1C4|1109	3	0.125628140703518	0.0217759794726796
AKR1CL1|340811	2	0.0470145745181006	0.00814935574059847
AKR1D1|6718	113	2.26626262626263	0.395698141739108
AKR1E2|83592	18	0.627615062761506	0.108788784478575
AKR7A2|8574	1948	77.4765314240255	13.4311885354705
AKR7A3|22977	248	9.50115295926211	1.65209552488191
AKR7L|246181	134	2.99776186213071	0.519855209148141
AKT1S1|84335	3724	91.5730447614363	15.8757066047177
AKT1|207	10777	192.813886900501	33.4296824800548
AKT2|208	5971	58.1480904130943	10.0837296620587
AKT3|10000	687	18.7245901639344	3.25361691983436
AKTIP|64400	4358	100.410599078341	17.4055704975535
ALAD|210	4138	64.6525	11.2073072553323
ALAS1|211	3168	67.9108061749571	11.7738201465869
ALAS2|212	3	0.0735294117647059	0.0127453526913625
ALB|213	52124	1344.67595459236	233.10132059108
ALCAM|214	50163	720.667816091954	124.929507585814
ALDH16A1|126133	676	11.5753424657534	2.00643278259092
ALDH18A1|5832	9251	137.798569725864	23.8906243350715
