gene	raw_counts	median_length_normalized	RPKM
AAMP|14	19929	554.096325167038	57.8909293761472
AANAT|15	12	0.600208768267223	0.0653502245033923
AARS2|57505	4474	46.2900460058553	4.88110055838202
AARSD1|80755	4198	116.446666666667	12.1674977908195
AARS|16	48719	788.413156189242	82.3633098104984
AASDHPPT|60496	10033	183.094560058415	19.110415380916
AASDH|132949	1686	26.1799189273464	2.74277357902467
AASS|10157	1174	10.0603092783505	1.0523893856983
AATF|26574	6768	156.722428174235	16.3621457376631
AATK|9625	166	1.95044290160402	0.207336116477645
ABAT|18	5395	51.8162754905733	5.41485112584292
ABCA10|10349	284	5.81688963210702	0.619424689279785
ABCA11P|79963	1067	28.134036939314	2.93755868884013
ABCA12|26154	46	0.236611062335382	0.026337555727022
ABCA13|154664	233	2.51365149833518	0.269831391274514
ABCA17P|650655	194	5.46598056032018	0.578686388622283
ABCA1|19	9097	79.8597356828194	8.36303040573349
ABCA2|20	7757	47.4208072629125	4.96494275171713
ABCA3|21	21713	211.590944574551	22.1076234193206
ABCA4|24	56	1.20111992533831	0.136331810707652
ABCA5|23461	6537	53.8063612392881	5.62036162437337
ABCA6|23460	422	12.2620164126612	1.29052009385177
ABCA7|10347	2437	61.7413881748072	6.53683120119738
ABCA8|10351	572	7.63980660757454	0.801556867724749
ABCA9|10350	689	5.65274108322325	0.593560104113801
ABCB10|23456	6034	77.9417249417249	8.15336436929171
ABCB11|8647	2	0.00730816077953715	0.00317729979061357
ABCB1|5243	249	5.38324652777778	0.563830051124429
ABCB4|5244	289	3.66427104722793	0.38699935524594
ABCB5|340273	421	9.22785936804628	0.977485604741848
ABCB6|10058	5453	90.8837287003007	9.50517523387583
ABCB7|22	4155	90.1362847222222	9.40848940731728
ABCB8|11194	3513	39.6645483431684	4.15972867407777
ABCB9|23457	1636	25.5776515151515	2.69419777623823
ABCC10|89845	3964	39.2529832935561	4.11310431175959
ABCC11|85320	716	10.9975323874152	1.15220925337145
ABCC12|94160	14	0.071562304971916	0.015194459660209
ABCC13|150000	251	4.41669652454317	0.469186202186693
ABCC1|4363	11288	88.4360182132203	9.24649414034296
ABCC2|1244	135	1.32726192833102	0.139440119696161
ABCC3|8714	4526	106.346553352219	11.1485899128917
ABCC4|10257	814	15.398401826484	1.61595919807329
ABCC5|10057	4010	58.6466275659824	6.13509568542869
ABCC6P1|653190	14	0.200719424460432	0.0262732976930305
ABCC6P2|730013	28	1.98300283286119	0.206911522908286
ABCC6|368	138	3.26140873015873	0.357124713965215
ABCC8|6833	792	11.0629410104431	1.16623313432133
ABCC9|10060	9422	110.108929406265	11.4903608194947
ABCD1|215	2096	50.3584541062802	5.28265537824588
ABCD2|225	36	0.326156150533608	0.0351650524663452
ABCD3|5825	27698	384.904086738949	40.1734676240981
ABCD4|5826	3336	68.2302335108562	7.13000130710424
ABCE1|6059	13088	155.996185026228	16.2808174632765
ABCF1|23	20275	391.831013147718	40.9038031106733
ABCF2|10061	6411	110.0694874441	11.505674725978
ABCF3|55324	7606	148.886844166014	15.5369860237126
ABCG1|9619	19741	330.033801874163	34.4683030198786
ABCG2|9429	244	5.34523809523809	0.561278133381722
ABCG4|64137	33	0.409041095890411	0.0471685387545718
ABCG5|64240	39	0.675204553539666	0.072382754888407
ABCG8|64241	3	0.0277153558052434	0.0058619396136938
ABHD10|55347	2924	57.0448868071819	5.95428461088689
ABHD11|83451	8294	301.527312454479	31.5155463720459
ABHD12B|145447	1266	41.3507853403141	4.32256664943282
ABHD12|26090	17006	460.871405317417	48.1402328338168
ABHD13|84945	3880	36.4411211437171	3.8078348145236
ABHD14A|25864	1266	55.7431355181577	5.85020535016241
ABHD14B|84836	7212	175.12603406326	18.3094474742697
ABHD15|116236	2124	38.3123864874682	4.0251275583517
ABHD1|84696	393	13.3259515570934	1.4189139229631
ABHD2|11057	40577	231.439675836092	24.1633754248738
ABHD3|171586	6127	174.994282447113	18.2763479540656
ABHD4|63874	10050	292.283051834595	30.5370523440211
ABHD5|51099	6841	63.4988826815642	6.64624966826417
ABHD6|57406	364	7.47078325735599	0.787001225550039
ABHD8|79575	1556	36.3576158940397	3.84004184230261
ABI1|10006	11900	170.154792560801	17.7636058508243
ABI2|10152	14719	121.361551155116	12.671762601456
ABI3BP|25890	1314	17.898143091207	1.87201089585755
ABI3|51225	949	22.3212264150943	2.33540227222732
ABL1|25	17914	158.922230113636	16.5943891607498
ABL2|27	8146	34.2635397334233	3.58517888332236
ABLIM1|3983	12466	283.355323020928	29.5890336258568
ABLIM2|84448	2495	36.4344503233392	3.82619929723333
ABLIM3|22885	447	5.55340537823574	0.586090836018046
ABO|28	15	0.395640686922061	0.0516888334496779
ABP1|26	429	8.46639839034205	0.900662842617477
ABRA|137735	13	0.229600847756976	0.0239571322255165
ABR|29	11473	136.198050404184	14.231119718792
ABT1|29777	4977	109.70243902439	11.5146950674258
ABTB1|80325	5101	127.965309200603	13.3798698003079
ABTB2|25841	7700	92.1831766690769	9.68230228311488
ACAA1|30	5501	162.01592920354	16.9318062155088
ACAA2|10449	14417	403.891255605381	42.1610477777214
ACACA|31	8086	83.596106048053	8.73771394107954
ACACB|32	6129	56.5218917421023	5.90721722227473
ACAD10|80724	3675	78.8009458297506	8.24288004793165
ACAD11|84129	2193	56.7455867082035	5.94037273095491
ACAD8|27034	5669	157.698050139276	16.476818243079
ACAD9|28976	8744	189.633637548892	19.825533239506
ACADL|33	32	0.833607006020799	0.0913782376562668
ACADM|34	11038	244.94404973357	25.5713319785957
ACADSB|36	8651	73.8310845431255	7.70851566904832
ACADS|35	1051	35.7617747440273	3.74279842679389
ACADVL|37	34896	772.877994676131	80.770558046104
ACAN|176	850	4.88380199860562	0.515286697392443
ACAP1|9744	486	9.53071739992073	1.00496367836192
ACAP2|23527	9206	101.731280460789	10.6399788024949
ACAP3|116983	10378	147.626354820308	15.4430508518864
ACAT1|38	4826	112.116333178222	11.7160778559148
ACAT2|39	6212	191.998762376238	20.0549432570771
ACBD3|64746	11340	157.929070092153	16.5211426264077
ACBD4|79777	1373	34.3316582914573	3.59955494962081
ACBD5|91452	6280	83.8088627869728	8.74627679894752
ACBD6|84320	7068	217.39146567718	22.8043589231498
ACBD7|414149	1214	27.5429223744292	2.89205081050758
ACCN1|40	338	5.37902187902188	0.567370873420647
ACCN2|41	211	2.71873364730508	0.288020313986279
ACCN3|9311	88	2.08586849852797	0.225273361405544
ACCN4|55515	75	1.1873782625633	0.152428698564107
ACCN5|51802	0	0	0
ACCSL|390110	3	0.012472885032538	0.0084877325209124
ACCS|84680	821	19.93212890625	2.0914358673486
ACD|65057	4506	107.55023923445	11.2480243590339
ACE2|59272	29	0.405389908256881	0.04337633641899
ACER1|125981	9	0.329963235294118	0.0431563752809627
ACER2|340485	649	11.3586956521739	1.18720720205669
ACER3|55331	6598	75.3590857142857	7.86802263733144
ACE|1636	2062	42.9031852472758	4.50868161787871
ACHE|43	50	0.979279279279279	0.117502843607826
ACIN1|22985	26581	417.565449968534	43.6363854675014
ACLY|47	15901	182.422732491389	19.0488001376894
ACMSD|130013	4	0.154798761609907	0.0161520936724071
ACN9|57001	764	18.357833655706	1.92741028033232
ACO1|48	6030	83.9871794871795	8.76791285529837
ACO2|50	10911	196.061870503597	20.4762822234754
ACOT11|26027	394	7.06179571065067	0.747200198087194
ACOT12|134526	4	0.154559505409583	0.0161271290763137
ACOT13|55856	4363	51.1696386672924	5.34076064189254
ACOT1|641371	777	24.1490024937656	2.52724881612075
ACOT2|10965	1531	45.625	4.7771652501334
ACOT4|122970	604	17.570757486788	1.85034894817219
ACOT6|641372	10	0.49800796812749	0.0519634089261702
ACOT7|11332	12300	375.967564259486	39.2721254290735
ACOT8|10005	13633	336.222826086957	35.14085091433
ACOT9|23597	1772	53.3190848886213	5.56577226126684
ACOX1|51	9076	60.3291189779079	6.30165529693341
ACOX2|8309	1058	22.3200339558574	2.34283513541866
ACOX3|8310	7474	130.576330532213	13.6529417502609
ACOXL|55289	67	1.2532960447463	0.139651401983444
ACP1|52	13323	424.762117346939	44.3289369331543
ACP2|53	9417	223.318138651472	23.3284320771688
ACP5|54	4172	130.867295597484	13.6892143023989
ACP6|51205	1396	25.4622157006603	2.67171982892066
ACPL2|92370	1986	32.3417101827676	3.38159684882126
ACPP|55	191	3.02403846153846	0.319381767606349
ACPT|93650	47	1.66592427616926	0.182037812947893
ACRBP|84519	141	3.91829882484611	0.411647902698621
ACRC|93953	405	6.2511013215859	0.664863478211432
ACRV1|56	140	6.50140056022409	0.681977288390521
ACR|49	204	8.63737201365188	0.908100474626491
ACSBG1|23205	24	0.406103286384977	0.0489871009970656
ACSBG2|81616	18	0.269259259259259	0.0347808417079166
ACSF2|80221	7303	169.253828306264	17.6801267048433
ACSF3|197322	2784	45.3265839320705	4.74346162548203
ACSL1|2180	9344	125.120075046904	13.065887895421
ACSL3|2181	24781	290.54809948381	30.3344921995735
ACSL4|2182	3401	33.7704689984102	3.52612209803133
ACSL5|51703	3923	60.5839777296628	6.33058654593984
ACSL6|23305	64	1.04386263175791	0.113531479223393
ACSM1|116285	157	3.81131155533886	0.399360712930978
ACSM2A|123876	79	1.39762170196953	0.153159782325831
ACSM2B|348158	2	0.008302200083022	0.0043313626037256
ACSM3|6296	155	3.67821547223541	0.383794290322288
ACSM4|341392	5	0.130808950086059	0.0149659387727696
ACSM5|54988	50	1.33052276559865	0.14663086723405
ACSS1|84532	17949	200.531124048365	20.9678009790213
ACSS2|55902	2314	42.9609229624116	4.49290292401111
ACSS3|79611	3429	57.0549450549451	5.95721809272957
ACTA1|58	1005	32.9595758780649	3.47462683066165
ACTA2|59	59129	1915.73540856031	200.054123477373
ACTBL2|345651	6	0.106609808102345	0.0111239365803571
ACTB|60	583228	16159.1042128603	1686.68188034574
ACTC1|70	20	0.263200649878148	0.0282541362371377
ACTG1|71	628871	16793.1085561497	1754.49166088496
ACTG2|72	945	36.9638648860958	3.87288634100328
ACTL6A|86	13093	343.012578616352	35.8007516102006
ACTL6B|51412	26	0.716041397153946	0.0877395101299318
ACTL7A|10881	2	0.0209351011863224	0.00728140440500696
ACTL7B|10880	1	0.00639204545454545	0.00370534535240588
ACTL8|81569	34	0.855932203389831	0.0939524855457492
ACTL9|284382	0	0	0
ACTN1|87	56168	776.714087631725	81.2633243365332
ACTN2|88	218	2.36859540636042	0.251177898376518
ACTN3|89	29	0.462470548636823	0.0509244905518132
ACTN4|81	99875	2716.72925764192	284.42166202878
ACTR10|55860	10442	215.535920726672	22.4926640656935
ACTR1A|10121	20695	368.360171001069	38.4639928292839
ACTR1B|10120	8812	193.789636846767	20.3601933434562
ACTR2|10097	43162	548.135162601626	57.2107732392186
ACTR3B|57180	1397	33.1105313092979	3.45745985763469
ACTR3C|653857	500	20.2865353037767	2.14167744506875
ACTR3|10096	37268	720.199458832625	75.1572714787767
ACTR5|79913	1596	31.9636950383219	3.35882755339864
ACTR6|64431	6354	179.622737556561	18.7497851989905
ACTR8|93973	4658	67.1307736720554	7.01540822786412
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00208768267223382	0.00363056802796624
ACVR1B|91	11343	179.156862745098	18.7153267311621
ACVR1C|130399	200	1.13208629791141	0.119741249855118
ACVR1|90	6252	105.768449559919	11.0417986979296
ACVR2A|92	3229	30.7612509534706	3.21245245637479
ACVR2B|93	7290	31.921230176115	3.33241482586583
ACVRL1|94	3404	41.2198254968492	4.30419238392201
ACY1|95	6536	217.204394141145	22.7024881560862
ACY3|91703	14	0.47380410022779	0.0554592009010059
ACYP1|97	1309	99.0833333333333	10.3473004081052
ACYP2|98	2177	87.4903069466882	9.17421959589673
ADAD1|132612	0	0	0
ADAD2|161931	19	0.363346975898136	0.0450774892530979
ADAL|161823	1195	21.5752532561505	2.25559546893779
ADAM10|102	9055	187.47265948633	19.5696264497836
ADAM11|4185	82	0.886487716105551	0.0973167318033153
ADAM12|8038	22468	327.421728971963	34.2343436693985
ADAM15|8751	16293	283.00069637883	29.5970188342837
ADAM17|6868	5937	222.787537537538	23.2538127499888
ADAM18|8749	2	0.00640709709216363	0.00514255914853375
ADAM19|8728	5409	90.7336480107889	9.51430745776066
ADAM20|8748	8	0.142500890630566	0.0148689027607766
ADAM21P1|145241	4	0.09765625	0.0101896997191162
ADAM21|8747	15	0.311720698254364	0.0325257247891988
ADAM22|53616	553	9.99127906976744	1.04835422226442
ADAM23|8745	103	1.85294117647059	0.195121279733955
ADAM28|10863	245	5.61154374713697	0.58552264441866
ADAM29|11086	3	0.015779702970297	0.00484262956948096
ADAM2|2515	1	0.00158856235107228	0.00207193258784253
ADAM30|11085	0	0	0
ADAM32|203102	144	3.13493449781659	0.328063834450217
ADAM33|80332	393	10.3327982878545	1.09702012770555
ADAM3A|1587	168	3.49832355406538	0.367341664308255
ADAM5P|255926	20	0.576142131979695	0.066207185992227
ADAM6|8755	12702	19.3972412516201	2.04492802894814
ADAM7|8756	1	0.00160599571734475	0.00279289414142799
ADAM8|101	1773	29.4415106951872	3.09156579285442
ADAM9|8754	14096	180.243028907649	18.8131521379429
ADAMDEC1|27299	104	2.19420783645656	0.231082253255323
ADAMTS10|81794	702	9.93424423569599	1.04253419636881
ADAMTS12|81792	4393	46.6873802936795	4.8773857508899
ADAMTS13|11093	496	8.19757657354426	0.870984390127564
ADAMTS14|140766	1696	21.812693498452	2.28282923903353
ADAMTS15|170689	687	11.9120224325272	1.2562796137402
ADAMTS16|170690	676	11.0830026455026	1.16626235092022
ADAMTS17|170691	1090	28.0459948320413	2.93884631485497
ADAMTS18|170692	13020	255.723119338322	26.7534398800949
ADAMTS19|171019	898	11.8279057453005	1.24039697592173
ADAMTS1|9510	6434	68.5997858672377	7.18779236237908
ADAMTS20|80070	2	0.0354735721887194	0.0037014020973306
ADAMTS2|9509	7383	136.555389779933	14.367043323175
ADAMTS3|9508	104	1.53505092869982	0.162546773709856
ADAMTS4|9507	4631	72.2909604519774	7.58333700326561
ADAMTS5|11096	772	3.98333850770982	0.416808596685992
ADAMTS6|11174	600	4.22305410368696	0.442191800213659
ADAMTS7|11173	2786	39.1009588268472	4.09896044831876
ADAMTS8|11095	208	3.48549257759784	0.366114123241227
ADAMTS9|56999	1392	12.6347098417319	1.3211278422072
ADAMTSL1|92949	1235	18.2355384159003	1.9113470561826
ADAMTSL2|9719	2346	31.2254010695187	3.27256101524488
ADAMTSL3|57188	3145	26.2198820556024	2.7645934415686
ADAMTSL4|54507	3903	56.3127536231884	5.90215761678254
ADAMTSL5|339366	214	3.84503982621289	0.404223395664056
ADAP1|11033	404	9.53655040611562	1.00703249283313
ADAP2|55803	1342	24.312	2.54595761301949
ADARB1|104	4161	51.796652510617	5.4230483017727
ADARB2|105	111	3.13157894736842	0.338655563998135
ADAR|103	47048	361.38478093774	37.7333368333757
ADAT1|23536	2236	40.5283018867925	4.23276281162381
ADAT2|134637	1679	21.4599536440896	2.25587303222735
ADAT3|113179	88	2.74013775829681	0.287480970910769
ADA|100	875	28.7440633245383	3.01120413863064
ADCK1|57143	739	18.0259168704156	1.8853087057812
ADCK2|90956	4224	94.2421665174575	9.86443209764366
ADCK4|79934	3821	88.1938775510204	9.24612218223209
ADCK5|203054	2042	54.9530237580993	5.75236059132551
ADCY10|55811	65	0.764763299170327	0.0827509045027298
ADCY1|107	28411	199.329481397971	20.8883559842929
ADCY2|108	6617	54.9288090485695	5.7421364665989
ADCY3|109	10980	124.667500568569	13.027984146677
ADCY4|196883	582	8.53864306784661	0.895683622743692
ADCY5|111	579	8.5855694692904	0.900630919001954
ADCY6|112	20325	170.344520892767	17.7946117061605
ADCY7|113	4849	96.5065973610556	10.1150920496814
ADCY8|114	27	0.32475802343352	0.0358793705850897
ADCY9|115	13559	87.1527418520435	9.14886380078196
ADCYAP1R1|117	18	0.422222222222222	0.0596243000707141
ADCYAP1|116	18	0.260321462338481	0.0295960518787818
ADC|113451	1351	35.2044025157233	3.69409726001535
ADD1|118	46224	576.357642357642	60.2288821343682
ADD2|119	507	6.80625686059276	0.725873493931684
ADD3|120	11007	128.214685314685	13.3857596041622
ADH1A|124	78	3.12236628849271	0.329769730942159
ADH1B|125	5198	99.8493466564181	10.4222222442977
ADH1C|126	47	1.55845023380094	0.163797551129467
ADH4|127	39	0.950292397660819	0.0991559083778323
ADH5|128	17012	431.045131845842	45.0069735650413
ADH6|130	5	0.0879292403746098	0.013572128658136
ADH7|131	0	0	0
ADHFE1|137872	923	24.5938166311301	2.5668483659174
ADI1|55256	4288	69.996714848883	7.34922384577265
ADIG|149685	1	0.0233766233766234	0.00677548864439933
ADIPOQ|9370	4315	46.7804772234273	4.88327544369827
ADIPOR1|51094	20846	519.59381237525	54.269567832577
ADIPOR2|79602	19804	248.854915765652	25.979373491963
ADK|132	6620	163.85728444004	17.1146560039451
ADM2|79924	1531	18.4424842919285	1.93026106771944
ADM|133	1409	43.9774859287054	4.59720506251918
ADNP2|22850	6997	64.5378633586373	6.75879141169114
ADNP|23394	63033	681.082360570687	71.0875744285054
ADORA1|134	7458	134.496569158541	14.0517615090814
ADORA2A|135	1103	21.9481511254019	2.31289801470048
ADORA2B|136	254	6.6657824933687	0.702997384122876
ADORA3|140	1715	39.5812124016659	4.14038478915388
ADO|84890	4141	55.2005883926184	5.77804756000866
ADPGK|83440	4889	106.329560296038	11.1042796110146
ADPRHL1|113622	970	26.7029265599117	2.79437463749413
ADPRHL2|54936	8543	259.035822707954	27.0612687350393
ADPRH|141	1296	19.6270466949666	2.05015028138841
ADRA1A|148	424	10.2973105134474	1.08169268098948
ADRA1B|147	944	20.6082746478873	2.16767921912015
ADRA1D|146	62	1.15003750937734	0.121328517585755
ADRA2A|150	14296	182.986628953458	19.1782044120484
ADRA2B|151	340	5.12347931873479	0.539483858608195
ADRA2C|152	76	2.07086614173228	0.223004271918025
ADRB1|153	9	0.132424877707897	0.0164060574093946
ADRB2|154	91	2.23757993113625	0.233526064590783
ADRB3|155	8	0.150375939849624	0.0156906052817669
ADRBK1|156	21503	428.650481540931	45.0176026833064
ADRBK2|157	2780	25.6919940696812	2.68784488365478
ADRM1|11047	10341	411.964912280702	43.0225698686083
ADSL|158	4932	160.452473958333	16.751866338227
ADSSL1|122622	225	6.25432236475181	0.65468678619196
ADSS|159	21056	518.003944773176	54.167559393631
AEBP1|165	181665	3527.64408099688	369.069019209618
AEBP2|121536	5737	56.1800353010394	5.86990651730685
AEN|64782	2004	46.4293680297398	4.85832761031586
AES|166	36113	1049.83934807916	109.665937421245
AFAP1L1|134265	1395	18.9915462230706	1.98469897119758
AFAP1L2|84632	4399	57.0694588969823	5.97037939671403
AFAP1|60312	11886	77.5134464751958	8.09539982781259
AFARP1|246182	13	0.490936555891239	0.0512255599172487
AFF1|4299	12657	75.660126809427	7.89964912364697
AFF2|2334	77	0.229692082111437	0.0294515191881552
AFF3|3899	17397	280.251531763947	29.2687344336968
AFF4|27125	21535	165.970860314524	17.3220496341347
AFG3L1|172	4887	114.521636876764	11.9925192916219
AFG3L2|10939	6852	115.310158623017	12.0647145148149
AFMID|125061	5497	167.706854345165	17.5511279254973
AFM|173	0	0	0
AFP|174	5	0.143348623853211	0.0149573573858586
AFTPH|54812	12414	154.139344262295	16.0867872191534
AG2|387763	768	27.8670095518001	2.94397719673181
AGAP11|119385	398	8.86412556053812	0.931128363211937
AGAP1|116987	7422	83.258202247191	8.70146316256708
AGAP2|116986	439	4.91958436864694	0.517352253550103
AGAP3|116988	11451	228.4832	23.8965251038412
AGAP4|119016	1269	25.3633453381353	2.6492729968395
AGAP5|729092	1128	17.8440279542567	1.8694149990405
AGAP6|414189	1718	30.9036796536797	3.23341374752168
AGAP7|653268	729	15.0417355371901	1.57160538874408
AGAP8|728404	1411	27.2481610530391	2.84992843495182
AGA|175	3130	195.682957393484	20.4631643883043
AGBL1|123624	5	0.0862579281183932	0.0110298652350687
AGBL2|79841	104	2.04116706634692	0.216858965085331
AGBL3|340351	67	0.905702992659514	0.0986864650379903
AGBL4|84871	439	7.27460794127461	0.764203679167937
AGBL5|60509	4213	73.6468323416171	7.69329818597056
AGER|177	473	18.1048573631457	1.90262198857107
AGFG1|3267	9619	55.3682755442921	5.78084753579857
AGFG2|3268	1195	14.3330924855491	1.50155729194221
AGGF1|55109	6343	267.148648648649	27.9495201376666
AGK|55750	2955	122.931552587646	12.8686211077079
AGL|178	14113	98.2116402116402	10.2519218676656
AGMAT|79814	294	6.52550091074681	0.698467722822915
AGPAT1|10554	15000	373.672817955112	39.0308697470385
AGPAT2|10555	1412	46.0994764397906	4.82106169747168
AGPAT3|56894	10428	79.5321002751452	8.316140721419
AGPAT4|56895	3416	110.743506493506	11.5725346046341
AGPAT5|55326	3915	37.1432642979289	3.88087579193882
AGPAT6|137964	25233	198.425884955752	20.8033733916528
AGPAT9|84803	184	3.48439878234399	0.365278246247526
AGPHD1|123688	394	15.8113360323887	1.66441112950435
AGPS|8540	7933	52.4583223074888	5.47598076082764
AGR2|10551	24728	1159.97177798683	121.363215487304
AGR3|155465	4233	275.120576671035	28.9437686008409
AGRN|375790	48520	328.580680420822	34.5860043653801
AGRP|181	9	0.532567049808429	0.0599669684619251
AGTPBP1|23287	4249	49.5762316133551	5.17571082478184
AGTR1|185	234	4.98844178082192	0.522605969155767
AGTR2|186	1	0.00619408121128699	0.00179529465113128
AGTRAP|57085	8792	365.615	38.2241450370003
AGT|183	510	10.1891783567134	1.06642660948121
AGXT2L1|64850	3	0.0156028368794326	0.00740017908679076
AGXT2L2|85007	2267	54.8033980582524	5.74137146736749
AGXT2|64902	6	0.104373177842566	0.0182523367563411
AGXT|189	15	0.538645418326693	0.0623560907114042
AHCTF1|25909	14312	91.7263400872018	9.57521300058416
AHCYL1|10768	30728	399.098492723493	41.6610851351687
AHCYL2|23382	2763	27.2496050552923	2.8465481528132
AHCY|191	34454	778.628674807779	81.2984477750718
AHDC1|27245	8013	72.5829237210996	7.61056484449851
AHI1|54806	4269	55.0015499870834	5.75352931740232
AHNAK2|113146	5203	14.1730980048235	1.4878704182714
AHNAK|79026	303040	1515.28217225457	158.702864954332
AHRR|57491	3418	30.7476483357453	3.2257846497194
AHR|196	16623	149.650613275613	15.642909407757
AHSA1|10598	11605	450.080155642023	47.1165371230006
AHSA2|130872	4824	121.292990418558	12.6915870195907
AHSG|197	3	0.0197704081632653	0.00998174666362402
AHSP|51327	1	0.028957528957529	0.0100716723092423
AICDA|57379	288	5.45975702353834	0.570437494981775
AIDA|64853	17742	283.280830670926	29.5726051237311
AIF1L|83543	8260	121.0728126835	12.6522204568728
AIF1|199	1582	123.467918622848	12.9162656295596
AIFM1|9131	7695	173.997736532368	18.173737682826
AIFM2|84883	4335	74.3359751895245	7.79332953844685
AIFM3|150209	152	3.12956669498726	0.336874762506584
AIG1|51390	14748	532.095306859206	55.5539191525293
AIM1L|55057	202	6.0651364764268	0.653758997363444
AIM1|202	24757	221.691645751165	23.1553235432832
AIM2|9447	59	1.98114478114478	0.207279763713846
AIMP1|9255	7387	142.118552732871	14.8340691510612
AIMP2|7965	2775	111.527508090615	11.7132082208093
AIPL1|23746	360	6.31543859649123	0.659005421834209
AIP|9049	8605	341.9832	35.9146971475947
AIRE|326	78	1.89583333333333	0.217380260674479
AJAP1|55966	45	0.857772435897436	0.0940587666379955
AK1|203	4031	88.3327449249779	9.28077490674835
AK2|204	26331	574.732751091703	59.9878390618658
AK3L1|205	3846	86.518018018018	9.038318730314
AK3|50808	12072	233.493415956623	24.3923889096419
AK5|26289	845	12.972060178078	1.3535375150379
AK7|122481	168	4.05993065874195	0.434114517602525
AKAP10|11216	2407	58.8777013752456	6.16779120758511
AKAP11|11215	7344	36.8885976408912	3.86274576322622
AKAP12|9590	3515	21.2698277952947	2.22389022441172
AKAP13|11214	14824	109.719561026249	11.4694764380429
AKAP14|158798	5	0.303703703703704	0.0386453796754629
AKAP1|8165	6715	84.727571392469	8.85342502155647
AKAP2|11217	2217	16.128750364113	1.68458620885052
AKAP3|10566	89	1.45688800792864	0.15339419781985
AKAP4|8852	1	0.00174947515745276	0.00182544655569891
AKAP5|9495	1689	12.9443502389394	1.3583669256514
AKAP6|9472	427	2.69567979669632	0.283063902336983
AKAP7|9465	715	15.190800681431	1.58869049113035
AKAP8L|26993	9769	252.661315380632	26.3936335560308
AKAP8|10270	3943	81.2658959537572	8.49344708015989
AKAP9|10142	12422	105.094850948509	10.9768195044649
AKD1|221264	2999	84.4063205417607	8.82966232635794
AKIRIN1|79647	8749	168.700887688151	17.6166104266246
AKIRIN2|55122	8715	222.798767967146	23.3404801451098
AKNAD1|254268	7	0.121275121275121	0.0126541523885351
AKNA|80709	4393	33.4271695798835	3.5140809020901
AKR1A1|10327	13109	455.21851078636	47.5931162786094
AKR1B10|57016	124	3.80496894409938	0.40181593525916
AKR1B15|441282	226	8.32140137090632	0.897997360166315
AKR1B1|231	2984	89.5144057623049	9.34448064133461
AKR1C1|1645	477	17.2109826589595	1.79809915043456
AKR1C2|1646	783	30.2007722007722	3.15444776725467
AKR1C3|8644	691	27.7469879518072	2.89560983375546
AKR1C4|1109	2	0.0837520938023451	0.00873890495173783
AKR1CL1|340811	5	0.0818053596614951	0.0122640485570933
AKR1D1|6718	137	2.72484848484848	0.288786382665732
AKR1E2|83592	97	3.31659693165969	0.352901845781162
AKR7A2|8574	14870	590.913285600636	61.7173169685823
AKR7A3|22977	9663	369.760184473482	38.7494934769713
AKR7L|246181	1851	41.2618621307073	4.32269503142481
AKT1S1|84335	13818	339.451057550418	35.4600347309388
AKT1|207	25828	461.631710808876	48.2276080690087
