gene	raw_counts	median_length_normalized	RPKM
ACAD8|27034	1532	42.6272980501393	7.64533772085971
ACAD9|28976	5244	113.920034767492	20.41495497465
ACADL|33	22	0.60207991242474	0.107866477238275
ACADM|34	4701	104.329484902309	18.6992516843867
ACADSB|36	5214	44.5176771989752	7.97712669132291
ACADS|35	1920	65.518771331058	11.7399423988678
ACADVL|37	20512	454.799467613132	81.5185522685062
ACAN|176	385	2.22600511271206	0.400739128921768
ACAP1|9744	153	2.98969480776853	0.543220989602784
ACAP2|23527	4582	50.6253876827647	9.09276343331301
ACAP3|116983	2141	30.5122646891044	5.47024927955421
ACAT1|38	6342	147.417868776175	26.4357833648772
ACAT2|39	2699	83.4610148514851	14.9611125538583
ACBD3|64746	12775	178.082658475286	31.9564810331743
ACBD4|79777	961	24.0934673366834	4.32586212452418
ACBD5|91452	4040	53.9207154297918	9.66086368264189
ACBD6|84320	4110	126.710575139147	22.7684865797461
ACBD7|414149	807	18.2890410958904	3.30089554812915
ACCN1|40	14	0.225225225225225	0.040350543389502
ACCN2|41	257	3.35243328100471	0.602344296845799
ACCN3|9311	107	2.62021589793916	0.470307560193439
ACCN4|55515	13	0.236462797039346	0.0453648882828604
ACCN5|51802	2	0.0591016548463357	0.0105884404639119
ACCSL|390110	0	0	0
ACCS|84680	517	12.60888671875	2.26132483739585
ACD|65057	1244	29.7511961722488	5.33183199368037
ACE2|59272	7	0.100344036697248	0.0179772776454375
ACER1|125981	1	0.0459558823529412	0.00823329102249029
ACER2|340485	855	14.9894810659187	2.68546165524592
ACER3|55331	1195	13.6566857142857	2.44676472132594
ACE|1636	2908	60.8910310142498	10.9175785411656
ACHE|43	21	0.452702702702703	0.0847361411179541
ACIN1|22985	9854	154.908432976715	27.7754450951396
ACLY|47	26569	304.939380022962	54.6499050250472
ACMSD|130013	0	0	0
ACN9|57001	215	5.1958413926499	0.931301468075884
ACO1|48	4168	58.0677257525084	10.405851838387
ACO2|50	11735	211.01654676259	37.8129586769888
ACOT11|26027	142	2.5288985823337	0.462381144969342
ACOT12|134526	0	0	0
ACOT13|55856	3005	35.2447207883623	6.31587306442296
ACOT1|641371	1346	41.925187032419	7.51697417163582
ACOT2|10965	2376	70.9186602870813	12.7295345829829
ACOT4|122970	1436	41.9712272460364	7.55339426202355
ACOT6|641372	32	1.57569721115538	0.285508227329703
ACOT7|11332	2891	88.4088127294982	15.8488735914744
ACOT8|10005	2176	53.7475296442688	9.63054234004619
ACOT9|23597	2565	77.1806140878989	13.8331185564624
ACOX1|51	6699	44.561352142667	7.98621778239456
ACOX2|8309	159	3.36120543293718	0.604538828761732
ACOX3|8310	3879	67.8616946778711	12.1664517623771
ACOXL|55289	16	0.319616460247703	0.0572613384416744
ACP1|52	9305	296.683673469388	53.1584955262296
ACP2|53	7346	174.39126305793	31.2460353115482
ACP5|54	4884	153.496226415094	27.515720735208
ACP6|51205	1113	20.3796771826853	3.65739338368983
ACPL2|92370	2127	34.704634464752	6.21843488422405
ACPP|55	113	1.81089743589744	0.324433888291361
ACPT|93650	3	0.111358574610245	0.0199506027449208
ACRBP|84519	412	11.5025181869054	2.0652613881239
ACRC|93953	101	1.57016991818754	0.284688446783956
ACRV1|56	2	0.0933706816059757	0.0167279563631549
ACR|49	27	1.14761092150171	0.206366174980098
ACSBG1|23205	12	0.234741784037559	0.0420554959270865
ACSBG2|81616	9	0.166666666666667	0.0298594021082314
ACSF2|80221	3110	72.1127610208817	12.9275276876937
ACSF3|197322	1016	16.5904637491835	2.97228796949345
ACSL1|2180	16062	215.227820959528	38.5635258640375
ACSL3|2181	28210	330.841623650868	59.2914406480438
ACSL4|2182	3398	33.7569554848967	6.04902116636151
ACSL5|51703	825	12.7373956077946	2.28586514747519
ACSL6|23305	76	1.25807548452907	0.231483974181461
ACSM1|116285	117	2.82983910287665	0.511001957093576
ACSM2A|123876	32	0.584541062801932	0.106521835837615
ACSM2B|348158	0	0	0
ACSM3|6296	272	6.4546748932131	1.15639639868613
ACSM4|341392	5	0.12679288582903	0.025696559473521
ACSM5|54988	119	3.27768409218662	0.599202167096044
ACSS1|84532	4510	50.4791759964174	9.04607502293711
ACSS2|55902	4077	75.8596948269445	13.5917509187115
ACSS3|79611	1000	16.6466866466866	2.98295725356957
ACTA1|58	1393	45.8734261100066	8.26921414249829
ACTA2|59	63678	2064.01426718547	369.919651254467
ACTBL2|345651	4	0.0710732054015636	0.0127332205152373
ACTB|60	716888	19866.4240576497	3559.73066384132
ACTC1|70	6	0.0812347684809098	0.0145537297034434
ACTG1|71	551828	14749.4786096257	2643.40975613601
ACTG2|72	1582	62.1036920659859	11.1321855778214
ACTL6A|86	4007	104.999475890985	18.8123623030949
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	37219	515.750970604548	92.4573283748974
ACTN2|88	26	0.287102473498233	0.0514362492147096
ACTN3|89	3	0.0504880511612252	0.00904525812770391
ACTN4|81	28892	787.388100436681	141.271481284556
ACTR10|55860	7505	154.913294797688	27.7574086897948
ACTR1A|10121	16685	297.152832205201	53.2458985581591
ACTR1B|10120	5564	122.824180690877	22.0732125770859
ACTR2|10097	27342	347.293699186992	62.2268119240293
ACTR3B|57180	1114	26.4231499051233	4.73387674789893
ACTR3C|653857	282	11.4860426929392	2.07397817599046
ACTR3|10096	17524	338.693467336683	60.6791065958231
ACTR5|79913	1443	28.9842678499395	5.21425380098967
ACTR6|64431	3524	99.6493212669683	17.8548415773882
ACTR8|93973	1931	27.8709584295612	4.99351952693374
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2358	37.2817836812144	6.68012050960244
ACVR1C|130399	14	0.0803305026394308	0.0143917246792027
ACVR1|90	3635	61.5216655382532	11.0229106293251
ACVR2A|92	1266	12.0690312738368	2.16258598793026
ACVR2B|93	1291	5.65101200385525	1.01327840502217
ACVRL1|94	1682	20.3829374697043	3.65173395632903
ACY1|95	4394	146.175765645806	26.2055019035091
ACY3|91703	6	0.227790432801822	0.0408101167766261
ACYP1|97	300	22.6924242424242	4.07173665112247
ACYP2|98	221	8.85056542810985	1.5990939901258
ADAD1|132612	0	0	0
ADAD2|161931	23	0.522964984083674	0.0936925304896758
ADAL|161823	1498	27.0839363241679	4.85485358445702
ADAM10|102	6292	130.321043910522	23.3482217976378
ADAM11|4185	16	0.181983621474067	0.0326035327842382
ADAM12|8038	8187	119.37441588785	21.4187142283958
ADAM15|8751	11962	208.218662952646	37.3096972164343
ADAM17|6868	2373	89.0630630630631	15.958639910548
ADAM18|8749	1	0.0246426811237063	0.00441489434818602
ADAM19|8728	2670	44.8813216453136	8.06385067049676
ADAM20|8748	10	0.178126113288208	0.031912435455894
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.207813798836243	0.037231174698543
ADAM22|53616	596	10.8135901162791	1.9399931311598
ADAM23|8745	263	4.75889615105301	0.855449101793559
ADAM28|10863	356	8.1539166284929	1.46082645220299
ADAM29|11086	2	0.0309405940594059	0.00554320583692415
ADAM2|2515	6	0.119142176330421	0.0213450849065991
ADAM30|11085	0	0	0
ADAM32|203102	541	11.7978165938865	2.11623622802007
ADAM33|80332	392	10.4868913857678	1.87879384051793
ADAM3A|1587	69	1.44593461860855	0.25904845919547
ADAM5P|255926	5	0.158629441624365	0.0284194817019969
ADAM6|8755	49540	75.8728939085355	13.6940823962395
ADAM7|8756	0	0	0
ADAM8|101	2054	34.3111631016043	6.1495199127982
ADAM9|8754	19143	244.819646968534	43.8678844633825
ADAMDEC1|27299	99	2.10817717206133	0.377693459375841
ADAMTS10|81794	252	3.57386848847139	0.642576373294135
ADAMTS12|81792	1089	11.5833155990636	2.07598779926776
ADAMTS13|11093	387	6.48165600807809	1.1668382984738
ADAMTS14|140766	670	8.62306501547988	1.54843648703677
ADAMTS15|170689	126	2.18541885734315	0.395613529509691
ADAMTS16|170690	1123	18.5456349206349	3.32659807217698
ADAMTS17|170691	264	6.78863049095607	1.22215227233691
ADAMTS18|170692	58	1.14218196140213	0.204629222797648
ADAMTS19|171019	188	2.48874768334657	0.445875106937848
ADAMTS1|9510	1964	20.9993576017131	3.76727188911562
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2130	39.5527788138754	7.11680639580749
ADAMTS3|9508	136	2.03714799281007	0.364968126427754
ADAMTS4|9507	4548	71.1202134337728	12.7872467785534
ADAMTS5|11096	861	4.44375452757943	0.798166569859897
ADAMTS6|11174	417	2.94462494702642	0.527674982870427
ADAMTS7|11173	716	10.0910885504794	1.80874212432265
ADAMTS8|11095	10	0.168690958164642	0.0302220669111654
ADAMTS9|56999	2323	21.1282517736947	3.7855225266921
ADAMTSL1|92949	697	10.3381785820231	1.85215098808401
ADAMTSL2|9719	1328	17.7352941176471	3.18074486628861
ADAMTSL3|57188	4545	38.1861836562763	6.85986432596016
ADAMTSL4|54507	948	13.7301449275362	2.46145332161769
ADAMTSL5|339366	150	2.71288921071687	0.486485552089216
ADAP1|11033	1079	25.7572861920688	4.6180069099066
ADAP2|55803	2230	40.5454545454545	7.26397818560249
ADARB1|104	2333	29.1084186859855	5.22073333388738
ADARB2|105	0	0	0
ADAR|103	48714	374.294388931591	67.0824403213092
ADAT1|23536	1522	27.5994194484761	4.94695319398348
ADAT2|134637	361	4.61833633788308	0.832802793798987
ADAT3|113179	17	0.532247964934252	0.0953556360375582
ADA|100	393	12.9597625329815	2.32217909535652
ADCK1|57143	1413	34.5134474327628	6.18943792355956
ADCK2|90956	4841	108.297224709042	19.411284548695
ADCK4|79934	2374	55.0162337662338	9.86357429567831
ADCK5|203054	820	22.1382289416847	3.9662056796031
ADCY10|55811	1029	12.544167886774	2.24929171078844
ADCY1|107	460	3.22900225479143	0.580692994776767
ADCY2|108	2490	20.707751164338	3.71007541165151
ADCY3|109	4397	49.9886286104162	8.95782063246943
ADCY4|196883	636	9.3693215339233	1.68058227795002
ADCY5|111	814	12.1249254621348	2.17402086906086
ADCY6|112	9244	77.5301225037758	13.8959714593971
ADCY7|113	2122	42.3086765293882	7.6003580096362
ADCY8|114	2	0.0254712175241977	0.0045633319574475
ADCY9|115	1535	9.88592860838076	1.77835678619252
ADCYAP1R1|117	6	0.19047619047619	0.0341250309808359
ADCYAP1|116	10	0.157579577686732	0.0282313918451605
ADC|113451	647	16.9329140461216	3.03758383082166
ADD1|118	21134	263.84015984016	47.2813639477045
ADD2|119	112	1.53677277716795	0.275322697814648
ADD3|120	2080	24.2333333333333	4.3431857611973
ADH1A|124	0	0	0
ADH1B|125	19	0.36510376633359	0.0654106810211065
ADH1C|126	12	0.400801603206413	0.0718061774145846
ADH4|127	21	0.511695906432749	0.0916736029638685
ADH5|128	9050	229.332657200811	41.109673795055
ADH6|130	11	0.286160249739854	0.0512674437862455
ADH7|131	0	0	0
ADHFE1|137872	447	11.9136460554371	2.13440608886665
ADI1|55256	5734	93.9927726675427	16.8738973411891
ADIG|149685	0	0	0
ADIPOQ|9370	140	1.51843817787419	0.272037936777814
ADIPOR1|51094	21103	526.425648702595	94.3297848338336
ADIPOR2|79602	14412	181.171737490571	32.4616824126602
ADK|132	4455	110.36917740337	19.7755653704912
ADM2|79924	672	8.11599806669889	1.45472582528261
ADM|133	1906	59.5478424015009	10.6776773767897
ADNP2|22850	2936	27.133123495649	4.86949849600634
ADNP|23394	12686	137.092304366623	24.5652642765904
ADORA1|134	263	4.74358974358974	0.850815032986443
ADORA2A|135	3293	66.1627813504823	11.8561508612226
ADORA2B|136	301	7.96180371352785	1.43040000550308
ADORA3|140	1459	33.7329939842665	6.04787612344882
ADO|84890	3280	43.784701791923	7.85815770914676
ADPGK|83440	5172	112.545494122769	20.1697206404579
ADPRHL1|113622	816	22.5289895085588	4.03621294096911
ADPRHL2|54936	3026	91.8567091681846	16.4580238214041
ADPRH|141	1681	25.4760460885385	4.56582670805977
ADRA1A|148	194	4.73496332518337	0.849788363178029
ADRA1B|147	21	0.462147887323944	0.0827967576064516
ADRA1D|146	28	0.512003000750188	0.0940806368001291
ADRA2A|150	2084	26.7001799948573	4.80023095861823
ADRA2B|151	66	1.0036496350365	0.179810268170007
ADRA2C|152	209	5.87232845894263	1.05297216658386
ADRB1|153	110	1.91125087351502	0.34429079999009
ADRB2|154	267	6.55730447614363	1.17645750559239
ADRB3|155	0	0	0
ADRBK1|156	4364	87.2680577849117	15.6869700000388
ADRBK2|157	2159	20.0027798369162	3.5841243042071
ADRM1|11047	7729	307.934609250399	55.211320309694
ADSL|158	7418	241.43359375	43.26114157009
ADSSL1|122622	661	18.4327941996654	3.30235328391651
ADSS|159	9125	224.646449704142	40.3057757747947
AEBP1|165	128453	2498.77725856698	448.075908762693
AEBP2|121536	2940	28.813296724848	5.16493286123949
AEN|64782	3704	86	15.4181076313507
AES|166	10365	301.57450523865	54.0441273897239
AFAP1L1|134265	1358	18.5069539132806	3.31734944611221
AFAP1L2|84632	5103	66.3761706555671	11.891716620055
AFAP1|60312	4766	31.1087467362924	5.57349518725187
AFARP1|246182	2	0.0755287009063444	0.0135314511064493
AFF1|4299	4660	27.8579973681062	4.99383229421074
AFF2|2334	51	0.180351906158358	0.0334933176140719
AFF3|3899	16170	260.595936794582	46.7100804988812
AFF4|27125	11172	86.1167129201357	15.429659590803
AFG3L1|172	1503	35.3254938852305	6.33283368325567
AFG3L2|10939	15524	261.589267634155	46.9325708735928
AFMID|125061	3892	118.80905752754	21.3364981037766
AFM|173	10	0.250375563345018	0.0448563877439631
AFP|174	184	5.27522935779816	0.945091167645858
AFTPH|54812	9749	121.051415797317	21.6914538862257
AG2|387763	1460	53.5033063923586	9.60941816561747
AGAP11|119385	513	11.4632286995516	2.06070044146046
AGAP1|116987	3840	43.1240449438202	7.72989465813093
AGAP2|116986	150	1.6907612378586	0.303517753528443
AGAP3|116988	4256	85.076	15.249793844716
AGAP4|119016	507	10.1392557022809	1.81737297345418
AGAP5|729092	437	6.93360864040661	1.24350940800163
AGAP6|414189	596	10.748556998557	1.92599606672142
AGAP7|653268	216	4.46074380165289	0.799541015129503
AGAP8|728404	574	11.1111111111111	1.99062680721543
AGA|175	6102	381.863408521303	68.4970194227174
AGBL1|123624	0	0	0
AGBL2|79841	105	2.09712230215827	0.375927724384209
AGBL3|340351	26	0.360248447204969	0.0657547533721641
AGBL4|84871	93	1.52585919252586	0.277970410016569
AGBL5|60509	2116	36.994399719986	6.63449368509112
AGER|177	205	7.90285273708558	1.41584674607266
AGFG1|3267	7699	44.3324501785509	7.9445065141553
AGFG2|3268	1069	12.8644026974952	2.3063367668858
AGGF1|55109	4921	207.47972972973	37.2309420037011
AGK|55750	3584	149.376460767947	26.7986887702591
AGL|178	3746	26.0783904204957	4.67223560139662
AGMAT|79814	169	3.77868852459016	0.689376906597147
AGPAT1|10554	13284	331.207481296758	59.3494709634533
AGPAT2|10555	1087	35.5660994764398	6.37248103893604
AGPAT3|56894	13492	103.088963619688	18.474306935689
AGPAT4|56895	759	24.625974025974	4.41492588314565
AGPAT5|55326	2118	20.1197035911077	3.60491432634814
AGPAT6|137964	5757	45.3593552465234	8.14952171003896
AGPAT9|84803	525	9.98858447488584	1.78951896196593
AGPHD1|123688	211	8.48421052631579	1.53044546838142
AGPS|8540	6197	40.9962953162212	7.34474920076913
AGR2|10551	41652	1954.87676387582	350.99825492344
AGR3|155465	11842	773.249017038008	139.028193879034
AGRN|375790	5696	38.7752425194699	6.97140952623936
AGRP|181	12	0.740740740740741	0.137284607394168
AGTPBP1|23287	1052	12.2811113705347	2.20023985649261
AGTR1|185	154	3.29623287671233	0.590541257448756
AGTR2|186	0	0	0
AGTRAP|57085	3053	127.208333333333	22.7901886591077
AGT|183	5496	110.121442885772	19.7323375535279
AGXT2L1|64850	6	0.141843971631206	0.0254122571133885
AGXT2L2|85007	2691	65.2310679611651	11.7016967582404
AGXT2|64902	15	0.43731778425656	0.0783482854151846
AGXT|189	0	0	0
AHCTF1|25909	8111	51.9998717619903	9.31737408950495
AHCYL1|10768	16029	208.267671517672	37.3141649994419
AHCYL2|23382	2288	22.5706951026856	4.047293366329
AHCY|191	30544	690.566259611036	123.748382360084
AHDC1|27245	1340	12.1836883306026	2.18523204942819
AHI1|54806	1384	17.8667011108241	3.2026927810224
AHNAK2|113146	4265	11.6836220127165	2.09411888826366
AHNAK|79026	258860	1297.03423007428	232.766658193238
AHRR|57491	419	3.7821997105644	0.678966505970458
AHR|196	7673	69.0822510822511	12.397791795263
AHSA1|10598	14240	553.361089494163	99.2679889543694
AHSA2|130872	1283	32.3343419062027	5.79570543190029
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	158	2.99924069855733	0.537333204225577
AIDA|64853	10353	165.376996805112	29.6294942517431
AIF1L|83543	1283	18.8344098649442	3.37430530577166
AIF1|199	2192	171.10172143975	30.7285490240579
AIFM1|9131	6473	146.441828881847	26.2489691960048
AIFM2|84883	2064	35.4486560992419	6.37110330303822
AIFM3|150209	84	1.78249787595582	0.319650353919895
AIG1|51390	3864	139.458483754513	24.9913494035104
AIM1L|55057	29	0.899503722084367	0.161151860013408
AIM1|202	1836	16.4517748296881	2.94846874887305
AIM2|9447	27	0.909090909090909	0.162869466044899
AIMP1|9255	6989	134.489992301771	24.0978477291489
AIMP2|7965	3030	122.322815533981	21.9597059194032
AIPL1|23746	218	3.79859649122807	0.685194701009943
AIP|9049	2063	82.2328	14.7839871718276
AIRE|326	34	0.88034188034188	0.162695460205107
AJAP1|55966	71	1.42227564102564	0.254809801644764
AK1|203	1640	36.0428067078552	6.48315350275811
AK2|204	8268	180.519650655022	32.3420353664879
AK3L1|205	1436	32.3400900900901	5.79433803073248
AK3|50808	5989	115.795894655306	20.7778418930517
AK5|26289	310	4.75898065704636	0.852601902384257
AK7|122481	339	8.34868746904408	1.50406200812637
AKAP10|11216	2429	59.4616895874263	10.6869087997388
AKAP11|11215	3087	15.5355378566388	2.787860902554
AKAP12|9590	3458	20.9630123696338	3.75650542651944
AKAP13|11214	10792	80.0043007563399	14.3367640909996
AKAP14|158798	4	0.296296296296296	0.0530833815257448
AKAP1|8165	8950	113.07126611069	20.2609286481176
AKAP2|11217	2908	21.1760850568016	3.79396189910007
AKAP3|10566	141	2.31549388833829	0.417262209837526
AKAP4|8852	0	0	0
AKAP5|9495	1028	7.88037613688916	1.41955289196525
AKAP6|9472	125	0.789072426937738	0.142277964302246
AKAP7|9465	373	7.93270868824531	1.42302687219382
AKAP8L|26993	2122	54.9316416364578	9.84386089181778
AKAP8|10270	1775	36.6218001651528	6.56487680538119
AKAP9|10142	7874	66.6371951219512	11.9467953353767
AKD1|221264	787	22.1455981941309	3.97844516803242
AKIRIN1|79647	7391	142.620223851795	25.5527797354618
AKIRIN2|55122	2903	74.3218685831622	13.3493600082437
AKNAD1|254268	77	1.33402633402633	0.238999372383973
AKNA|80709	1583	12.1159153633855	2.17421497411823
AKR1A1|10327	14512	504.518441196938	90.4633911053559
AKR1B10|57016	65	2.00124223602484	0.361651143546903
AKR1B15|441282	179	6.6999238385377	1.22121088591929
AKR1B1|231	3375	101.273709483794	18.1468455189582
AKR1C1|1645	46	1.65606936416185	0.297731032582077
AKR1C2|1646	76	2.93436293436293	0.525709936731797
AKR1C3|8644	478	19.1967871485944	3.43922751993606
AKR1C4|1109	2	0.0837520938023451	0.0150047246775032
AKR1CL1|340811	5	0.117536436295252	0.0210574062822507
AKR1D1|6718	98	1.97737373737374	0.354693503831113
AKR1E2|83592	112	3.90167364016736	0.699634526385339
AKR7A2|8574	5108	203.150357995227	36.4013904460254
AKR7A3|22977	1457	55.8831667947733	10.0319328681844
AKR7L|246181	252	5.63742166517457	1.01046141422663
AKT1S1|84335	3918	96.3487456960157	17.263522497794
AKT1|207	23430	419.195418754474	75.1187320754327
AKT2|208	6359	61.9442712392829	11.0995287221109
AKT3|10000	1891	51.5612021857923	9.25641465355175
AKTIP|64400	2889	66.5612903225806	11.9258727222139
ALAD|210	8119	126.850625	22.7276705359435
ALAS1|211	5023	107.674957118353	19.2946539609322
ALAS2|212	0	0	0
ALB|213	133	3.43137254901961	0.614752396345942
ALCAM|214	63369	910.391379310345	163.117280361769
ALDH16A1|126133	1216	20.8202054794521	3.73038009900097
ALDH18A1|5832	16882	251.44725864124	45.0613611195915
ALDH1A1|216	1551	37.7690058479532	6.77075039033143
ALDH1A2|8854	67	1.01607521989688	0.182036391378663
