gene	raw_counts	median_length_normalized	RPKM
COQ2|27235	606	21.0437804030577	3.85600090685933
COQ3|51805	361	14.2498023715415	2.61301542557871
COQ4|51117	1107	38.7903225806452	7.10809776545257
COQ5|84274	2997	97.8725490196078	17.9357940842089
COQ6|51004	1553	52.1490933512424	9.54997105131726
COQ7|10229	2256	38.0067430883345	6.96455296885807
COQ9|57017	2527	113.275583482944	20.7704233334824
CORIN|10699	226	2.39966022510087	0.439445524553205
CORO1A|11151	371	11.0381406436234	2.02445091019098
CORO1B|57175	2662	69.4037558685446	12.7148498339778
CORO1C|23603	6183	80.7549634273772	14.7894701283202
CORO2A|7464	2370	23.3126721763085	4.27010920987562
CORO2B|10391	136	1.8817502076987	0.344855150825356
CORO6|84940	170	3.55569620253165	0.6567890029696
CORO7|79585	841	12.845871559633	2.3549058050889
CORT|1325	6	0.316455696202532	0.0579519708502588
COTL1|23406	3765	104.445863409217	19.1415263185416
COX10|1352	1701	29.5962408632092	5.42118196372219
COX11|1353	6231	276.151595744681	50.579432090548
COX15|1355	7636	50.2022619673856	9.19494442493254
COX16|51241	3419	98.8155283129013	18.2754060462647
COX17|10063	4922	298.37104622871	54.8270764999341
COX18|285521	2104	23.2382847038019	4.25841944599762
COX19|90639	603	6.13991013071895	1.12771978570007
COX4I1|1327	7936	289.008023340627	53.0016636218011
COX4I2|84701	144	7.71030042918455	1.41472450728014
COX4NB|10328	1457	38.0193110647182	6.96288695279472
COX5A|9377	4822	306.623724489796	56.316601713663
COX5B|1329	3202	305.005736137667	56.0589470070354
COX6A1|1337	16180	1469.38868613139	270.34805905189
COX6A2|1339	5	0.588235294117647	0.107722486992246
COX6B1|1340	9338	805.157439446367	147.928321107881
COX6B2|125965	299	7.9021164021164	1.44855397190896
COX6C|1345	66741	1690.0736196319	312.427429892487
COX7A1|1346	133	8.44572158365262	1.55530359571818
COX7A2L|9167	10800	356.180079155673	65.2303714108718
COX7A2|1347	5683	597.374468085106	110.714650966041
COX7B2|170712	0	0	0
COX7B|1349	7549	821.489035087719	151.58278424535
COX7C|1350	12915	1414.54241071429	263.962172227484
COX8A|1351	6950	663.201535508637	122.144067544471
COX8C|341947	0	0	0
CP110|9738	3308	30.3840499816244	5.56585977443581
CPA1|1357	0	0	0
CPA2|1358	9	0.38265306122449	0.0700745769975068
CPA3|1359	3769	110.523248969982	20.3122510566632
CPA4|51200	365	6.71265636497425	1.22961374500899
CPA5|93979	8	0.192492781520693	0.0352508619608889
CPA6|57094	8	0.253164556962025	0.046361576680207
CPAMD8|27151	2733	39.122776821572	7.17856349418636
CPB1|1360	1043	35.3557365919891	6.48346034236086
CPB2|1361	2	0.0593824228028504	0.0108745978555117
CPD|1362	37066	241.548820232043	44.2434551874123
CPEB1|64506	568	8.99397399302252	1.64948990548228
CPEB2|132864	14520	130.418074020841	23.8862905939328
CPEB3|22849	672	5.83651841556637	1.06899035041645
CPEB4|80315	19105	146.503680981595	26.830251486025
CPE|1363	9500	192.593089430894	35.360125303349
CPLX1|10815	473	11.0617399438728	2.02571683326625
CPLX2|10814	21444	228.0280791321	41.7677272793546
CPLX3|594855	6	0.148111332007952	0.0273054017723883
CPLX4|339302	2	0.0505050505050505	0.00924890039832413
CPM|1368	3533	26.4825311141101	4.85074245857046
CPN1|1369	0	0	0
CPN2|1370	36	0.559261658031088	0.106745728690503
CPNE1|8904	5161	131.975946775844	24.1843598803446
CPNE2|221184	1515	33.8774597495528	6.2039191692426
CPNE3|8895	30999	337.744003488879	61.8926290477918
CPNE4|131034	347	6.70545032856591	1.22816959947286
CPNE5|57699	147	2.90169759178839	0.531382737847655
CPNE6|9362	0	0	0
CPNE7|27132	68	1.32201405152225	0.243027312574231
CPNE8|144402	444	6.82237246465888	1.2493689794368
CPNE9|151835	36	0.868828654404647	0.159550246948825
CPOX|1371	1269	33.8761394101877	6.23028743132364
CPO|130749	22	0.887510339123242	0.166617907920182
CPPED1|55313	2556	22.1679389312977	4.06033787715741
CPS1|1373	102	0.883870967741936	0.162851606316089
CPSF1|29894	2219	115.314853556485	21.2532184979523
CPSF2|53981	4250	42.0650664550684	7.71964856694084
CPSF3L|54973	1919	46.1875302078299	8.49258263206388
CPSF3|51692	3551	89.6661616161616	16.4214226572245
CPSF4L|642843	3	0.231839258114374	0.0424563124930799
CPSF4|10898	989	28.228	5.17468049657322
CPSF6|11052	10342	77.9758672699849	14.2828969291514
CPSF7|79869	6405	89.1782729805014	16.3361601617698
CPT1A|1374	15433	287.837888431299	52.9056147693235
CPT1B|1375	805	14.9047089358547	2.73300377176285
CPT1C|126129	748	13.2700496806246	2.43044560786621
CPT2|1376	3613	57.8244372990354	10.6373358095671
CPVL|54504	1017	28.575042158516	5.23444091514597
CPXCR1|53336	0	0	0
CPXM1|56265	212	4.65320456540825	0.852133106058064
CPXM2|119587	629	9.8146524733876	1.80318809237333
CPZ|8532	193	4.32929564827277	0.792816240066304
CP|1356	190	2.8790273556231	0.528789715782605
CR1L|1379	1	0.0272182906913446	0.0049844373404142
CR1|1378	122	2.35405405405405	0.431305864907177
CR2|1380	0	0	0
CRABP1|1381	6	0.383631713554987	0.0702537958645081
CRABP2|1382	136396	7008.30340557276	1288.8523101574
CRADD|8738	1381	57.3930058284763	10.5287295050664
CRAMP1L|57585	2946	22.4980837038173	4.13533465701798
CRAT|1384	278	5.17890421170332	0.948744825802001
CRB1|23418	36	0.391730141458107	0.0717368466150755
CRB2|286204	17	0.182795698924731	0.0334750524094183
CRB3|92359	948	42.3550983899821	7.76411270289371
CRBN|51185	7484	175.396810506567	32.1419244255381
CRCP|27297	5816	106.804851157663	19.5713666554526
CRCT1|54544	0	0	0
CREB1|1385	5808	52.856544693246	9.68149233175531
CREB3L1|90993	473	10.4125441696113	1.91297817558447
CREB3L2|64764	6040	63.8696847895071	11.6997513902727
CREB3L3|84699	1	0.00504266873545384	0.00355174995901509
CREB3L4|148327	5885	181.473781616286	33.2421227980852
CREB3|10488	3898	102.86747624076	18.8446101452697
CREB5|9586	179	1.08842208109428	0.200170693647657
CREBBP|1387	5882	28.996942800789	5.31144100803877
CREBL2|1389	11390	162.310521813516	29.7381025895474
CREBZF|58487	5024	54.3020788220009	9.96141421506467
CREG1|8804	11812	287.78466796875	52.8103180615013
CREG2|200407	16	0.229357798165138	0.0420018871300041
CRELD1|78987	3442	77.2544964028777	14.1710287856661
CRELD2|79174	1216	42.9526166902405	7.87425477759443
CREM|1390	2182	54.3940149625935	9.96473299872909
CRHBP|1393	48	1.62271805273834	0.297165481357919
CRHR1|1394	205	4.0901835594573	0.749028066975213
CRHR2|1395	1	0.00315258511979823	0.00577327326251002
CRH|1392	2	0.0781860828772478	0.0143180788027223
CRIM1|51232	1828	16.2770933761828	2.98838065146494
CRIP1|1396	16126	1670.98541666667	307.617271135711
CRIP2|1397	5297	186.163150492264	34.1079543993134
CRIP3|401262	48	2.98507462686567	0.546651426527814
CRIPAK|285464	1108	12.3503469890307	2.27116718713448
CRIPT|9419	1913	49.5213764337852	9.13254170874563
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	4	0.093984962406015	0.0172112996134227
CRISPLD1|83690	1090	14.3200105180121	2.62437244802303
CRISPLD2|83716	1144	33.0944927536232	6.07242587543535
CRKL|1399	15347	207.667479674797	38.0822345986313
CRK|1398	4572	98.0635193133047	17.9670012424577
CRLF1|9244	9	0.231026785714286	0.0459864411546139
CRLF2|64109	61	3.01085883514314	0.551373242897132
CRLF3|51379	2049	36.0193457615195	6.59918640415212
CRLS1|54675	6125	81.3143919277748	14.8919330298295
CRMP1|1400	5185	85.1066973079448	15.5863404726387
CRNKL1|51340	11207	203.06281771968	37.2606762877191
CRNN|49860	138	3.58808154730789	0.660525233883452
CROCCL1|84809	693	17.3313313313313	3.17587242055968
CROCCL2|114819	475	20.9901960784314	3.87637737282703
CROCC|9696	246	4.68974751338944	0.861697476284567
CROT|54677	2134	32.7421731123389	5.99747756768676
CRP|1401	1	0.0515995872033024	0.00944934096423209
CRTAC1|55118	245	5.40335392762577	0.989991523218675
CRTAM|56253	80	1.85720973782772	0.342936756342355
CRTAP|10491	15190	116.181887716078	21.2767154780539
CRTC1|23373	952	7.1309559484567	1.30609883838965
CRTC2|200186	4513	101.493471409275	18.6055311223145
CRTC3|64784	3728	36.0487616099071	6.60508933399823
CRX|1406	256	5.28476269775187	0.975870656515932
CRY1|1407	2497	37.9938893981057	6.98550542366917
CRY2|1408	3842	47.0416462518373	8.61806285572212
CRYAA|1409	4	0.179533213644524	0.0328775992615472
CRYAB|1410	145	8.97007481296758	1.65546091294193
CRYBA1|1411	0	0	0
CRYBA2|1412	2	0.124069478908189	0.0227206238072975
CRYBA4|1413	0	0	0
CRYBB1|1414	12	0.651465798045603	0.119301777124963
CRYBB2|1415	28	1.79257362355954	0.32827083103911
CRYBB3|1417	8	0.436107854630715	0.0858749017054245
CRYBG3|131544	685	11.2860918401057	2.0720653469189
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	0	0	0
CRYGS|1427	140	7.09939148073022	1.3000989809409
CRYL1|51084	2218	71.1913937058446	13.0436226542377
CRYM|1428	7	0.273651290070367	0.0501132758095279
CRYZL1|9946	1639	75.9414498141264	13.9473589919375
CRYZ|1429	1679	37.6964526268523	6.90328456717483
CSAD|51380	1468	31.3947594501718	5.77388828474761
CSAG1|158511	0	0	0
CSAG2|728461	2	0.128369704749679	0.0235081165451628
CSAG3|389903	1	0.0647668393782383	0.011860636521167
CSDAP1|440359	7	0.199089874857793	0.0364589759729159
CSDA|8531	1084	28.9364316239316	5.30211001680851
CSDC2|27254	2	0.0392927308447937	0.00719560816844078
CSDE1|7812	105564	1306.08784954219	239.195103299233
CSE1L|1434	14327	233.01724137931	42.6753110106447
CSF1R|1436	2853	43.9611590628853	8.05278720963457
CSF1|1435	1499	30.8709810387469	5.65765073376628
CSF2RA|1438	657	19.3207547169811	3.54702964981248
CSF2RB|1439	446	4.61506622516556	0.845148899394875
CSF2|1437	0	0	0
CSF3R|1441	933	18.0542005420054	3.30736811108016
CSF3|1440	0	0	0
CSGALNACT1|55790	570	7.43444124574719	1.36591324123902
CSGALNACT2|55454	3869	74.5411355735805	13.6833355290479
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	1831	43.5057034220532	7.96834090448582
CSMD1|64478	0	0	0
CSMD2|114784	57	0.214372902044553	0.0398165585503075
CSMD3|114788	479	2.20749466654299	0.40681950263327
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	7	0.144628099173554	0.0264854875042918
CSNK1A1P|161635	4	0.118413262285376	0.0216848108806179
CSNK1A1|1452	26176	429.319330489006	78.6603953588012
CSNK1D|1453	14043	366.010971786834	67.1805042898271
CSNK1E|1454	9924	231.711214953271	42.4617881670276
CSNK1G1|53944	3333	81.9625984251968	15.0188578628633
CSNK1G2|1455	1375	20.9087035909921	3.83142594863625
CSNK1G3|1456	5697	65.5822201750345	12.0138359542976
CSNK2A1P|283106	946	29.8843236409608	5.47532565047186
CSNK2A1|1457	12477	228.288067349927	41.8171833701286
CSNK2A2|1459	2077	61.7240143369176	11.3607326559415
CSNK2B|1460	15416	567.283714075166	104.020072258776
CSPG4PY2|84664	6	0.377358490566038	0.0691049916554029
CSPG4|1464	840	5.02046959662854	0.926115059752721
CSPG5|10675	458	10.2068811438785	1.87383217989639
CSPP1|79848	2800	32.9155889960028	6.02820406869374
CSRNP1|64651	1192	19.0185126077242	3.48370328185584
CSRNP2|81566	6188	69.0660102931305	12.6784232956325
CSRNP3|80034	10	0.165562913907285	0.0303192430276188
CSRP1|1465	9784	248.92417302799	45.5910071665299
CSRP2BP|57325	6195	98.3933694612687	18.0822341689327
CSRP2|1466	202	11.1953385127636	2.05282475211638
CSRP3|8048	0	0	0
CST11|140880	29	2.9	0.531071860871772
CST1|1469	697	44.3938618925831	8.16114928626036
CST2|1470	587	41.9121037463977	7.74468802374366
CST3|1471	90423	3108.36157024793	570.213627762043
CST4|1472	46	3.11413043478261	0.572275712146306
CST5|1473	0	0	0
CST6|1474	0	0	0
CST7|8530	46	2.47629310344828	0.45387384066776
CST8|10047	0	0	0
CST9L|128821	57	2.87067209775967	0.531482127777424
CST9|128822	8851	259.999407933689	47.9830652760872
CSTA|1475	108	6.44391408114558	1.1800625663351
CSTB|1476	4562	337.962908011869	61.9755916631797
CSTF1|1477	2614	56.5877003031615	10.3658983909948
CSTF2T|23283	3796	45.837169857039	8.42203480807318
CSTF2|1478	1681	41.4652195362605	7.59345217261324
CSTF3|1479	5728	368.317889317889	67.5005462892981
CSTL1|128817	72	4.89130434782609	0.895735897272478
CSTT|164380	4	0.173310225303293	0.0317379944344572
CS|1431	20035	334.191191191191	61.2107782067467
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0162287480680062	0.01415210416436
CT47A11|255313	0	0	0
CT47A1|728096	1	0.00772797527047913	0.00707605208217998
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	80	2.12920738327904	0.397672590416543
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	14	0.161297798377752	0.0297079396340145
CTAGE4|100128553	321	6.11195734958111	1.1192719183486
CTAGE5|4253	4049	57.6545143833666	10.5594730093097
CTAGE6|340307	76	1.42056074766355	0.260144772325199
CTAGE9|643854	67	1.2999611951882	0.238059589996445
CTBP1|1487	4307	102.957894736842	18.8692171652757
CTBP2|1488	7917	115.509048453006	21.159167836835
CTBS|1486	4919	77.8556048131729	14.2623140116412
CTCFL|140690	136	2.64705882352941	0.498308103093382
CTCF|10664	6902	122.103716814159	22.3708146703507
CTDP1|9150	1053	14.5501107419712	2.66935249120735
CTDSP1|58190	5500	130.982840800763	24.0039383550405
CTDSP2|10106	33756	374.210864745011	68.5329984539625
CTDSPL2|51496	3397	37.0558586078988	6.78689275727166
CTDSPL|10217	5188	58.2199775533109	10.6629545036679
CTF1|1489	35	1.04166666666667	0.190758570715435
CTGF|1490	7334	154.994486853265	28.4788469745955
CTHRC1|115908	1688	77.2042124542125	14.1538666974793
CTH|1491	395	11.6283863368669	2.13002502989673
CTLA4|1493	30	0.867052023121387	0.1587817004799
CTNNA1|1495	35838	500.500837988827	91.6613049023433
CTNNA2|1496	887	11.864633493847	2.17274930625478
CTNNA3|29119	50	1.20307988450433	0.220317887255556
CTNNAL1|8727	1014	21.7503217503217	3.98309787810453
CTNNB1|1499	89140	1287.83670520231	235.896679679638
CTNNBIP1|56998	1161	19.4798522498321	3.56970907616849
CTNNBL1|56259	3713	125.29912221472	22.9559456496879
CTNND1|1500	44441	378.329984675634	69.2865790525972
CTNND2|1501	1312	13.4548625359048	2.46475415457022
CTNS|1497	2378	28.5422670509126	5.22909373096605
CTPS2|56474	6318	80.0098809222194	14.6567537850129
CTPS|1503	1913	38.6308562197092	7.0744002412658
CTR9|9646	9182	105.924838112858	19.4436099497775
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	12	0.506756756756757	0.0928014668345361
CTSA|5476	9063	201.824944320713	36.9641676912746
CTSB|1508	46658	619.145512480085	113.44127531523
CTSC|1075	4285	53.3868394815553	9.77946730427485
CTSD|1509	15948	368.9241092087	67.5735534090461
CTSE|1510	2	0.0479386385426654	0.00877891792362502
CTSF|8722	8380	205.304133858268	37.7611847857169
CTSG|1511	48	2.5974025974026	0.475657734770955
CTSH|1512	6486	247.876911314985	45.4040399875344
CTSK|1513	8347	245.339800117578	44.9315496229062
CTSL1|1514	4098	131.826254826255	24.1460578468526
CTSL2|1515	77	2.56154357950765	0.469090936370092
CTSL3|392360	1	0.076103500761035	0.0139366992303514
CTSO|1519	3675	62.3275569147129	11.4338470520567
CTSS|1520	3588	45.4423612870535	8.32358856926656
CTSW|1521	42	1.58850226928896	0.290899605569075
CTSZ|1522	6063	308.803680981595	56.7641332146102
CTTNBP2NL|55917	3501	68.2289957014459	12.5270012862788
CTTNBP2|83992	584	4.87374581939799	0.894204724798508
CTTN|2017	11357	197.887377963738	36.2584951902125
CTU1|90353	86	2.0374940673944	0.373731077320036
CTU2|348180	297	8.68421052631579	1.59032408428026
CTXN1|404217	1852	71.0968992248062	13.1454836452088
CTXN2|399697	31	0.563265306122449	0.105324212699283
CTXN3|613212	0	0	0
CUBN|8029	134	3.18938307030129	0.586781026705729
CUEDC1|404093	919	22.4735294117647	4.12487356441141
CUEDC2|79004	2527	155.549382716049	28.565742708024
CUL1|8454	5960	96.5589760207388	17.6838016559532
CUL2|8453	4198	72.8659722222222	13.3467413310566
CUL3|8452	10595	81.1239276960784	14.860934240662
CUL4A|8451	6683	110.674395495197	20.2690617252005
CUL4B|8450	19325	185.830511735283	34.0414871480642
CUL5|8065	7171	67.8162029150104	12.4286629015367
CUL7|9820	6919	80.1884998840714	14.688896461267
CUL9|23113	4208	41.0107233378826	7.51222053955673
CUTA|51596	15937	764.744476464938	140.178413440548
CUTC|51076	1269	47.3286034353996	8.67773417432307
CUX1|1523	6849	118.058620689655	21.6249178068416
CUX2|23316	6	0.0769822940723634	0.0140976310921338
CUZD1|50624	145	3.3015214384509	0.612116022212738
CWC15|51503	3200	127.230095541401	23.32843667348
CWC22|57703	2264	36.0953443877551	6.61036843009814
CWC25|54883	1861	51.2927232635061	9.39365027831775
CWC27|10283	2555	60.6500474833808	11.1085617818333
CWF19L1|55280	3033	63.1303080766028	11.5617800828626
CWF19L2|143884	2820	47.1886097152429	8.65027810118637
CWH43|80157	0	0	0
CX3CL1|6376	1136	17.1207627118644	3.14820924454336
CX3CR1|1524	662	10.5833333333333	1.95030384268136
CXADRP2|646243	14	0.284261895079301	0.0521308497441124
CXADRP3|440224	31	0.963930348258706	0.17652285648294
CXADR|1525	826	47.2737686139748	8.66345453805908
CXCL10|3627	715	30.1596283783784	5.52942073222444
CXCL11|6373	192	6.42799732083054	1.17751573189113
CXCL12|6387	2821	72.6045431078988	13.3351763259864
CXCL13|10563	50	2.0467596390484	0.375570606822842
CXCL14|9547	2460	61.4409250879839	11.3246717094412
CXCL16|58191	2244	73.5984251968504	13.4822750452106
CXCL17|284340	4	0.227586206896552	0.0420984431923719
CXCL1|2919	5	0.226654578422484	0.0415068512889433
CXCL2|2920	2	0.0810372771474878	0.0148402129567924
CXCL3|2921	2	0.08147512864494	0.0157056799216825
CXCL5|6374	2	0.0404040404040404	0.00739912031865931
CXCL6|6372	0	0	0
CXCL9|4283	458	8.97013752455796	1.64779427057294
CXCR1|3577	4	0.0799360511590727	0.014638547393031
CXCR2P1|3580	86	2.01405152224824	0.368829686142069
CXCR2|3579	152	2.83370702541106	0.520095116569438
CXCR3|2833	13	0.362723214285714	0.0664248594455533
CXCR4|7852	2111	59.5598194130925	10.9081176373892
CXCR5|643	18	0.298251748251748	0.0576277640203273
CXCR6|10663	113	2.82361809045226	0.519936928422372
CXCR7|57007	1103	26.0856196783349	4.77744643706623
CXXC1|30827	1407	24.1337907375643	4.41957832996145
CXXC4|80319	11	0.904605263157895	0.165658758779194
CXXC5|51523	2395	84.330985915493	15.4433840066524
CXorf1|9142	24	0.47742984953233	0.089367170989907
CXorf21|80231	225	6.13993362831858	1.13948703745946
CXorf22|170063	4	0.0454799107142857	0.0102192091454697
CXorf23|256643	2146	35.6848262032086	6.56739934901589
CXorf26|51260	2341	150.545219638243	27.6940039717726
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	1295	17.7487630566245	3.2593602956766
CXorf38|159013	1509	31.3156146179402	5.73796710716794
CXorf40A|91966	5687	207.19970845481	37.9537256556973
CXorf40B|541578	3021	111.100073583517	20.3543184858748
CXorf41|139212	33	0.993975903614458	0.182025045791114
CXorf42|158801	97	1.99834574028122	0.367316751551309
CXorf48|54967	0	0	0
CXorf49B|100132994	0	0	0
CXorf50B|653687	561	13.830776843147	2.54168569630145
CXorf51|100129239	0	0	0
CXorf56|63932	1557	86.1061946902655	15.7705005984389
CXorf57|55086	431	5.96952908587258	1.09318928281466
CXorf58|254158	12	0.38860103626943	0.0711638191270017
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	1	0.0899280575539568	0.0164683658171599
CXorf66|347487	0	0	0
CYB561D1|284613	3711	37.2817524115756	6.82866613432457
CYB561D2|11068	3731	150.052292839903	27.4839669447191
CYB561|1534	6434	106.830564784053	19.5722096050463
CYB5A|1528	4455	267.719951923077	49.0286211079191
CYB5B|80777	6085	71.9524485450674	13.1811600034455
CYB5D1|124637	4170	73.9776119402985	13.5686693370297
CYB5D2|124936	7798	222.165336374002	40.7079224931986
CYB5R1|51706	20428	782.266104294479	143.441082794168
CYB5R2|51700	46	1.79127725856698	0.328033430015328
CYB5R3|1727	9997	255.314767501277	46.7739625494256
CYB5R4|51167	2141	47.2908366533865	8.67812164465863
CYB5RL|606495	556	7.83083026353075	1.44260831262497
CYBASC3|220002	3585	75.3737373737374	13.8155449699967
CYBA|1535	1206	41.9156206415621	7.70058029398544
CYBB|1536	3312	41.38875	7.58150863451426
CYBRD1|79901	7851	91.8679775280899	16.827477962774
CYC1|1537	7568	246.79060665362	45.2026884751284
CYCSP52|360155	22	3.53246753246753	0.654029385310064
CYCS|54205	10596	95.7265313519391	17.5826993719529
CYFIP1|23191	12203	175.685105157015	32.191209520352
CYFIP2|26999	10503	85.3913467794405	15.6424510206185
CYGB|114757	743	19.3983272347099	3.55630615054641
CYHR1|50626	4107	152.098958333333	27.9801946402962
CYLC1|1538	0	0	0
CYLC2|1539	10	0.228414801279123	0.0418291977813654
CYLD|1540	6584	70.5446945337621	12.9230037771362
CYMP|643160	0	0	0
CYP11A1|1583	6	0.181818181818182	0.0332960414339669
CYP11B1|1584	3	0.0313152400835073	0.00819243488906134
CYP11B2|1585	0	0	0
CYP17A1|1586	40	1.04643799472296	0.193275174550731
CYP19A1|1588	119	3.55861244019139	0.651682389908233
CYP1A1|1543	8	0.162074554294976	0.0296804259135847
CYP1A2|1544	143	2.19667412855772	0.418729398589942
CYP1B1|1545	4171	40.2825581395349	7.40143254375889
CYP20A1|57404	4188	19.3366300027729	3.54441731393841
CYP21A2|1589	26	0.628322861285645	0.115063652128015
CYP24A1|1591	0	0	0
CYP26A1|1592	28	0.660689004247286	0.120990806532112
CYP26B1|56603	88	0.972160848431286	0.178030093394167
CYP26C1|340665	1	0.0223214285714286	0.0040876836581879
CYP27A1|1593	369	7.69849246231156	1.41487261495469
CYP27B1|1594	443	12.1636463481604	2.22750700038057
CYP27C1|339761	157	1.63991462113127	0.30684238824152
CYP2A13|1553	3	0.0858614768174013	0.0157236600933158
CYP2A6|1548	29	1.03738317757009	0.190895708437014
CYP2A7|1549	64	1.40412461605968	0.257134852671267
CYP2B6|1555	456	8.28327272727273	1.51829948938889
CYP2B7P1|1556	6723	273.150897226754	50.2108921730455
CYP2C18|1562	7	0.124898949070331	0.0259073887471246
CYP2C19|1557	0	0	0
CYP2C8|1558	67	1.72502574665294	0.315900908043687
CYP2C9|1559	2	0.0539374325782093	0.00987746644481218
CYP2D6|1565	26	0.855263157894737	0.156622826482147
CYP2D7P1|1564	11	0.412912912912913	0.0756160100133257
CYP2E1|1571	98	3.25149303251493	0.595440157030794
CYP2F1|1572	46	1.24652198107958	0.234387826455026
CYP2J2|1573	86	2.28411513859275	0.419750202512429
CYP2R1|120227	1638	46.1495485327314	8.46399653720676
CYP2S1|29785	129	2.69034684496448	0.493596769690754
CYP2U1|113612	693	7.13844252163164	1.30725032885831
CYP2W1|54905	53	1.08740254411161	0.199134100902777
CYP39A1|51302	68	1.5370705244123	0.281481001272686
CYP3A43|64816	95	2.24879923150817	0.417799751422855
CYP3A4|1576	20	0.378071833648393	0.06923562490995
CYP3A5|1577	48	1.74798534798535	0.321983697383416
CYP3A7|1551	5	0.120192307692308	0.0220106043133194
CYP46A1|10858	309	6.57478916999556	1.2558060900361
CYP4A11|1579	36	0.676332288401254	0.129165677976596
CYP4A22|284541	1	0.0204331834899877	0.00374189268260764
CYP4B1|1580	7689	188.41568627451	34.5115917701407
CYP4F11|57834	29	0.487722838883283	0.0893158191846236
CYP4F12|66002	101	3.87029930928626	0.709744858655741
CYP4F22|126410	325	6.17824427480916	1.13581439051939
CYP4F2|8529	3	0.066577896138482	0.0121922921362728
CYP4F3|4051	50	0.839207787848271	0.15368263501747
CYP4F8|11283	10	0.261143156790771	0.0480147424978547
CYP4V2|285440	4855	67.8201901565996	12.4313135680998
CYP4X1|260293	247	5.30749354005168	0.974002417916538
CYP4Z1|199974	42	1.10120608285265	0.20166191849099
CYP4Z2P|163720	133	3.38868894601542	0.626119648044904
CYP51A1|1595	11673	181.873753117207	33.3175779944331
CYP7A1|1581	3	0.0521739130434783	0.0095545162375731
CYP7B1|9420	878	18.2985386221294	3.3567136552114
CYP8B1|1582	43	0.71937029431896	0.134745273770246
CYR61|3491	833	23.0843039378813	4.23033316222183
CYS1|192668	35	0.643618977565281	0.117864802795856
CYSLTR1|10800	271	8.80936890045543	1.61443558091502
CYSLTR2|57105	14	0.23132848645076	0.0423627757834674
CYTH1|9267	3300	86.6134453781513	15.8698306729648
CYTH2|9266	5673	61.5506837421315	11.2750861385057
CYTH3|9265	4203	48.0455377574371	8.80649819002626
CYTH4|27128	494	9.90843373493976	1.8165731842588
CYTIP|9595	143	3.1195462478185	0.571276976173974
CYTL1|54360	56	2.7360157016683	0.503198270935319
CYTSA|23384	12310	91.9597967418921	16.8458263733876
CYTSB|92521	1220	21.8711414213927	4.00962738732803
CYYR1|116159	1280	41.7712418300654	7.66026574167081
CYorf15A|246126	0	0	0
CYorf15B|84663	2	0.0298642533936652	0.00552423010216645
D2HGDH|728294	328	7.24028268551237	1.3265472338091
D4S234E|27065	81	1.51195445920304	0.281468433753932
DAAM1|23002	2305	40.8932004271983	7.51353800781622
DAAM2|23500	11696	230.170472440945	42.1627510504768
DAB1|1600	310	6.8261253309797	1.25264233550118
DAB2IP|153090	1963	26.4995949230354	4.85391184636542
DAB2|1601	3504	40.2611494252874	7.37564724730356
DACH1|1602	3886	40.4797748123436	7.4190606085089
DACH2|117154	12	0.247422680412371	0.045310077002924
DACT1|51339	793	10.6555435952637	1.95399199023475
DACT2|168002	2	0.0339904826648538	0.00622461685543228
DACT3|147906	535	8.89858012170385	1.65607846381757
DAD1L|56286	0	0	0
DAD1|1603	7239	507.790436005626	93.2254037744497
DAG1|1605	17232	154.994220697128	28.4961678069861
DAGLA|747	633	5.46612230715775	1.00695073186549
DAGLB|221955	946	19.2389092389092	3.52542335329527
DAK|26007	1760	29.0849369608494	5.34680957333775
DALRD3|55152	7466	166.653261840929	30.5459193342936
DAND5|199699	200	5.41711809317443	0.992027236656651
DAOA|267012	1	0.0515463917525773	0.00943959937560917
DAO|1610	1	0.00657894736842105	0.00669328318299773
DAP3|7818	20120	650.174531351002	119.086617488131
DAPK1|1612	1100	10.0392909356725	1.84065287532437
DAPK2|23604	1459	27.6122526636225	5.08341104427068
DAPK3|1613	1481	35.1125890736342	6.44211176960516
DAPL1|92196	2	0.181488203266788	0.0332356130466094
DAPP1|27071	268	4.53064679986454	0.830991619940182
DAP|1611	8815	188.173356105892	34.4636065077348
DARC|2532	83	3.42409240924092	0.627047975024995
DARS2|55157	10801	169.042045811108	31.0318165893555
DARS|1615	6262	136.498473615351	25.0054287620422
