gene	raw_counts	median_length_normalized	RPKM
FBXL14|144699	2181	47.7674418604651	12.3546395728812
FBXL15|79176	518	12.1571764705882	3.14694798777827
FBXL16|146330	239	4.45237205827419	1.1525725429498
FBXL17|64839	2216	29.4253393665158	7.6146036147957
FBXL18|80028	1332	11.6387278158496	3.02158195979916
FBXL19|54620	1058	14.4901315789474	3.74411843244223
FBXL20|84961	669	14.4605719237435	3.74204540621281
FBXL21|26223	0	0	0
FBXL22|283807	162	4.6568287037037	1.2102915915834
FBXL2|25827	1153	33.1645569620253	8.56442626832782
FBXL3|26224	8216	114.738241881299	29.6939327105614
FBXL4|26235	678	13.0126728110599	3.36130137877541
FBXL5|26234	8374	125.194377990431	32.3284905515771
FBXL6|26233	534	14.0378548895899	3.62451151717091
FBXL7|23194	1208	13.2064883822885	3.41845913811545
FBXL8|55336	248	8.20993377483444	2.12028125183353
FBXO10|26267	419	4.55052264808362	1.17796092188954
FBXO11|80204	3769	71.775619047619	18.5359807336751
FBXO15|201456	420	11.7685342388229	3.068537821332
FBXO16|157574	551	21.9147410358566	5.66795785997306
FBXO17|115290	209	4.76036446469248	1.22922250030521
FBXO18|84893	7591	103.98301369863	26.8487991867313
FBXO21|23014	3516	42.5768951319932	10.993164410449
FBXO22OS|692224	271	30.2455357142857	7.80926241235958
FBXO22|26263	3918	73.1643630930146	18.8944737375621
FBXO24|26261	38	1.03429504627109	0.267050367513232
FBXO25|26260	1490	30.074687121518	7.76567125376083
FBXO27|126433	926	19.6792130025663	5.11311098400334
FBXO28|23219	3186	30	7.74586618613378
FBXO2|26232	6	0.1749837977965	0.0502000400915994
FBXO30|84085	846	9.56221719457014	2.47096636254494
FBXO31|79791	1411	19.3998899889989	5.00981719317692
FBXO32|114907	959	38.7821862348178	10.0246770209208
FBXO33|254170	970	12.5746947259028	3.25343820929669
FBXO34|55030	1555	22.4103229527105	5.78855340226741
FBXO36|130888	653	11.589406327764	2.99683056022358
FBXO38|81545	5262	62.7749403341289	16.2127079838647
FBXO39|162517	2	0.0659630606860158	0.01703136804339
FBXO3|26273	2228	65.0987726475745	16.8106271797254
FBXO40|51725	16	0.138937434463474	0.0360986423680941
FBXO41|150726	144	0.997191405701446	0.261059947292811
FBXO42|54455	1858	31.0659524606629	8.03025297055941
FBXO43|286151	84	1.30021800062286	0.337720730631806
FBXO44|93611	385	6.5726525017135	1.703311904079
FBXO45|200933	1913	16.6282430785304	4.30026177203376
FBXO46|23403	1303	21.7836120401338	5.62589946517967
FBXO47|494188	0	0	0
FBXO48|554251	136	2.37847730600293	0.642653612319543
FBXO4|26272	1098	35.9921208141825	9.30724564716009
FBXO5|26271	274	6.25856555504797	1.61593371021826
FBXO6|26270	479	15.282428115016	3.95129915139306
FBXO7|25793	3068	76.679	19.8035978825487
FBXO8|26269	1835	36.6549380247901	9.47198750603458
FBXO9|26268	3478	37.08048676345	9.5858677040184
FBXW10|10517	14	0.190130624092888	0.052463534884312
FBXW11|23291	3230	35.8479129662522	9.25812158866642
FBXW12|285231	4	0.136239782016349	0.0351765040242225
FBXW2|26190	12060	66.1847623229773	17.0920968647809
FBXW4|6468	3245	70.1745549283543	18.1902849717789
FBXW5|54461	4952	104.202526315789	26.9175644587611
FBXW7|55294	1013	13.5009330845108	3.4864313723245
FBXW8|26259	962	10.258292317569	2.65765149834535
FBXW9|84261	1003	31.6332070707071	8.17456206301787
FCAMR|83953	0	0	0
FCAR|2204	159	5.06517571884984	1.3116003446169
FCER1A|2205	20	0.839630562552477	0.216788866110657
FCER1G|2207	1351	113.966216216216	29.4613322563816
FCER2|2208	40	1.18641975308642	0.3187599253553
FCF1|51077	2688	82.9863945578231	21.4604084810633
FCGBP|8857	1588	4.80892302066191	1.24951093065769
FCGR1A|2209	383	10.0472193074502	2.59414720994162
FCGR1B|2210	218	9.34476843910806	2.4136632769828
FCGR1C|100132417	101	8.06709265175719	2.08288733972181
FCGR2A|2212	1922	39.5593569661995	10.2277787920783
FCGR2B|2213	343	10.7515683814304	2.77795075475103
FCGR2C|9103	64	3.3771186440678	0.875239117077264
FCGR3A|2214	2174	49.3080762250454	12.7340540597813
FCGR3B|2215	57	1.23913043478261	0.319937951166395
FCGRT|2217	1695	51.9957028852056	13.4328250312019
FCHO1|23149	36	0.588043123162365	0.151830111456396
FCHO2|115548	2303	30.7659005879209	7.94527428588371
FCHSD1|89848	346	4.06484962406015	1.0495260418242
FCHSD2|9873	840	9.53655767484105	2.46235528169557
FCN1|2219	6	0.232198142414861	0.0599525246604782
FCN2|2220	1880	93.005	24.2703807165525
FCN3|8547	82	3.93474088291747	1.01593254520629
FCRL1|115350	0	0	0
FCRL2|79368	31	0.739214735821619	0.193990831935811
FCRL3|115352	3	0.0527055516514406	0.0136083383452807
FCRL4|83417	0	0	0
FCRL5|83416	92	1.2312925170068	0.323183532482679
FCRL6|343413	16	0.427122263747998	0.110281063337018
FCRLA|84824	10	0.2173017507724	0.066476709458752
FCRLB|127943	27	0.777649769585253	0.200785701829505
FDFT1|2222	18509	439.940561103186	113.621998128983
FDPSL2A|619190	168	1.67289156626506	0.435510548617964
FDPS|2224	8139	284.924369747899	73.5803044922302
FDX1L|112812	539	18.8190743338008	4.8796422093573
FDX1|2230	1801	27.758652657602	7.18495313206991
FDXACB1|91893	489	8.2329737019555	2.12841569173939
FDXR|2232	1239	32.5573080967403	8.40968121680666
FECH|2235	4816	33.0054832076765	8.52275338186436
FEM1A|55527	2978	38.4841311134235	10.0013828920857
FEM1B|10116	5030	50.9362695352141	13.1796586551157
FEM1C|56929	7104	61.0337175296749	15.7768889805305
FEN1|2237	2560	56.3655629139073	14.5911828083168
FER1L4|80307	101	2.14017094017094	0.557216869515322
FER1L5|90342	47	0.770997375328084	0.199068083305057
FER1L6|654463	3	0.0247892910262766	0.00640048437128886
FERD3L|222894	0	0	0
FERMT1|55612	78	1.14062029509184	0.303210660703822
FERMT2|10979	2974	45.3683246872139	11.7161051966035
FERMT3|83706	805	15.594383775351	4.05318660935888
FER|2241	402	12.187145557656	3.2701514459418
FES|2242	407	8.09789096697175	2.09083932733549
FETUB|26998	3	0.104311543810848	0.0269327753342621
FEV|54738	4	0.105207785376118	0.0271641809087631
FEZ1|9638	296	9.55692108667529	2.4717296152389
FEZ2|9637	2143	55.2567148760331	14.2901095358856
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	185	5.42083578575633	1.40571438535879
FFAR3|2865	5	0.229831144465291	0.0605524248446981
FGA|2243	0	0	0
FGB|2244	2	0.0142150803461063	0.0159576971284174
FGD1|2245	302	4.78525641025641	1.24960020737842
FGD2|221472	129	2.97780859916782	0.769931220535721
FGD3|89846	112	1.64836795252226	0.429048967777935
FGD4|121512	648	3.92955180371675	1.01609807858915
FGD5|152273	8837	76.6025663256459	19.7821569524491
FGD6|55785	1519	11.0610609151851	2.85776030718382
FGF10|2255	13	1.02551834130782	0.267666827272034
FGF11|2256	58	1.18560915780867	0.306118996181357
FGF12|2257	297	4.50653694131955	1.16576581396662
FGF13|2258	2918	65.6863452005408	16.9764439921424
FGF14|2259	547	9.94411764705882	2.59619411998479
FGF16|8823	5	0.400641025641026	0.103443725776359
FGF17|8822	0	0	0
FGF18|8817	175	5.62031047865459	1.4613266306311
FGF19|9965	0	0	0
FGF1|2246	382	4.989289446186	1.28827972966872
FGF20|26281	9	0.493421052631579	0.127399114903516
FGF21|26291	1	0.0444839857651246	0.0114855667054178
FGF22|27006	1	0.0907441016333938	0.0234297222811064
FGF23|8074	0	0	0
FGF2|2247	108	0.797165633303809	0.205824610791863
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	225	2.06938470170189	0.543239165850041
FGF6|2251	0	0	0
FGF7|2252	792	10.0530995934959	2.59769902583755
FGF8|2253	0	0	0
FGF9|2254	13	0.143014301430143	0.0369256547193763
FGFBP1|9982	0	0	0
FGFBP2|83888	0	0	0
FGFBP3|143282	95	1.85257410296412	0.478326370048563
FGFR1OP2|26127	1065	24.3440073193047	6.2895299544316
FGFR1OP|11116	541	14.6769815418024	3.7916337375121
FGFR1|2260	1981	43.9991103202847	11.3764538217164
FGFR2|2263	238	3.93889073397542	1.02043404865484
FGFR3|2261	244	2.95969711773327	0.769415139804854
FGFR4|2264	3882	69.0616316351977	17.8538490289582
FGFRL1|53834	760	11.8173615432483	3.05271639777104
FGGY|55277	856	21.4548645937813	5.54201057784229
FGG|2266	1	0.0042042042042042	0.00775361980593972
FGL1|2267	18	0.6	0.154917323722676
FGL2|10875	364	4.25960637300843	1.10102127919115
FGR|2268	238	4.85094185094185	1.25820103214567
FHAD1|114827	91	1.67776946107784	0.439666805724909
FHDC1|85462	1143	8.7983024691358	2.27714121675692
FHIT|2272	416	18.8005439709882	4.86896393688675
FHL1|2273	1298	26.862582781457	6.9357990546369
FHL2|2274	1589	46.7765330188679	12.0953040190316
FHL3|2275	835	26.6877799104287	6.89677784753861
FHL5|9457	71	1.76792828685259	0.45647119788803
FHOD1|29109	3227	53.7254248583805	13.8819894383282
FHOD3|80206	331	4.00242424242424	1.03591180105466
FH|2271	7820	217.833054159687	56.3676471017739
FIBCD1|84929	1106	17.7261942930426	4.57781767760178
FIBIN|387758	1165	19.1650132275132	4.97350865677131
FIBP|9158	2738	97.5049857549858	25.1759041045042
FICD|11153	575	17.2913385826772	4.49613674240554
FIG4|9896	2529	46.2092172640819	11.9417798004952
FIGF|2277	3	0.0704887218045113	0.0181998735576452
FIGLA|344018	0	0	0
FIGNL1|63979	989	13.9680520214871	3.6097736585083
FIGNL2|401720	38	0.418045444517979	0.108222264531614
FIGN|55137	33	0.352149944873208	0.0939410452563083
FILIP1L|11259	3945	61.8322884012539	15.9652257598212
FILIP1|27145	121	1.30697774897386	0.337455825060196
FIP1L1|81608	2059	51.2160278745645	13.2310755576982
FIS1|51024	1873	105.028058361392	27.1380609177489
FITM1|161247	13	0.592105263157895	0.157732237499591
FITM2|128486	282	14.615866388309	3.80016399528484
FIZ1|84922	967	10.3073139435415	2.66975071356978
FJX1|24147	191	3.51129211403184	0.912909071671944
FKBP10|60681	4057	82.6825785393717	21.3688148491396
FKBP11|51303	2552	145.577625570776	37.6093046176054
FKBP14|55033	877	20.1865499769691	5.21505039554685
FKBP15|23307	4709	81.3532665053578	21.0135291338311
FKBP1AP1|2282	75	2.25106642291286	0.590026370058942
FKBP1A|2280	12671	587.581632653061	151.743770013143
FKBP1B|2281	91	4.57746478873239	1.18188099084201
FKBP2|2286	5519	416.370090634441	107.626977546003
FKBP3|2287	5583	205.90243902439	53.2707205188284
FKBP4|2288	28851	383.016502528613	99.1376032899236
FKBP5|2289	102563	1335.99583116206	344.98839397622
FKBP6|8468	5	0.164257555847569	0.0424105682552222
FKBP7|51661	717	12.3366643694004	3.18963132061677
FKBP8|23770	9150	259.589670828604	67.0399882738594
FKBP9L|360132	953	19.4940646745804	5.0360284318362
FKBP9|11328	6954	144.528482328482	37.3283114749649
FKBPL|63943	589	21.6212232866618	5.60343304302726
FKRP|79147	761	11.0214617169374	2.84928662395969
FKSG29|100131561	2	0.164473684210526	0.0424663716345054
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	877	5.95464421510049	1.53746257587347
FLAD1|80308	2468	66.7600216684724	17.2596584934798
FLCN|201163	2335	46.1101862861673	11.947811827601
FLG2|388698	30	0.159214830970556	0.0422348210803369
FLG|2312	63	0.243194477131874	0.0638044990620575
FLI1|2313	606	7.57751064362635	1.95925991685327
FLII|2314	22661	277.892296368989	71.7734190562552
FLJ10038|55056	525	4.40791245791246	1.14101564189681
FLJ10213|55096	30	0.87909469922573	0.230669034727033
FLJ10357|55701	1171	11.3715507190051	2.93768924211772
FLJ10661|286042	34	1.18143754361479	0.306303152277912
FLJ11235|54508	118	4.20946915351506	1.09279317307961
FLJ12825|440101	46	0.576864535768645	0.150646814037779
FLJ13197|79667	304	6.96763602251407	1.84079371527882
FLJ13224|79857	0	0	0
FLJ14107|80094	38	1.0331702011963	0.266759937532249
FLJ16779|100192386	8	0.0411317788839403	0.0135287157211314
FLJ22536|401237	180	7.26753670473083	1.89539955615019
FLJ23867|200058	187	3.41193809874724	0.889509320073089
FLJ25328|148231	0	0	0
FLJ25363|401082	3	0.100468854655057	0.0259406101344065
FLJ25758|497049	0	0	0
FLJ26850|400710	34	1.16050244242847	0.306303152277912
FLJ30679|146512	10	0.252525252525253	0.065200893822675
FLJ32063|150538	0	0	0
FLJ33360|401172	11	0.21537825547747	0.0587050627307921
FLJ33630|644873	2074	51.247152055473	13.2614549034518
FLJ34503|285759	4	0.0997008973080758	0.0257423269728607
FLJ35024|401491	52	0.820966214082728	0.211969814587389
FLJ35220|284131	1168	46.987922705314	12.1405954178801
FLJ35390|255031	78	2.15469613259669	0.556332930495797
FLJ35776|649446	777	19.7257900101937	5.11258751837067
FLJ36000|284124	17	0.21274354923644	0.057784678411565
FLJ36031|168455	300	6.1170691772411	1.58531849900405
FLJ36777|730971	21	0.485046728971963	0.12668472734331
FLJ37201|283011	36	0.479519388312398	0.126912062033869
FLJ37307|283521	11	0.135668475579674	0.0350289952505639
FLJ37453|729614	300	5.43265007320644	1.41761826246958
FLJ37543|285668	27	0.44949494949495	0.117361608880815
FLJ39582|439931	212	6.25296912114014	1.62522132963219
FLJ39609|100130417	4	0.407725321888412	0.110813536282315
FLJ39653|202020	90	1.80288461538462	0.465496765993617
FLJ39739|388685	582	30.3757828810021	7.84289164984318
FLJ40292|643210	3	0.0857632933104631	0.022143699788833
FLJ40330|645784	161	4.42318358291736	1.15278651873502
FLJ40434|163742	0	0	0
FLJ40504|284085	3	0.155763239875389	0.0402173737597808
FLJ40852|285962	50	1.31440588853838	0.339373737562819
FLJ41941|100192420	31	0.639344262295082	0.168223239295325
FLJ42289|388182	41	0.857203389830508	0.224280023751049
FLJ42393|401105	2	0.0441306266548985	0.0113943309593024
FLJ42627|645644	671	7.45849098597819	1.92799028521989
FLJ42709|441094	368	6.51650692225772	1.68647423766254
FLJ42875|440556	17	0.567206192821956	0.154444904016273
FLJ43390|646113	0	0	0
FLJ43663|378805	102	2.05479452054795	0.530538779872177
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	0	0	0
FLJ44054|643365	2	0.0112	0.0137704287753489
FLJ44082|389762	1	0.00142074284554496	0.00262021046821385
FLJ44606|401207	102	1.68357406785354	0.442323564542406
FLJ44635|392490	150	3.2644336712208	0.853444930160179
FLJ45079|400624	0	0	0
FLJ45244|400242	118	7.21419676214197	1.89707806136112
FLJ45340|402483	1396	6.77141186787489	1.75602150051037
FLJ45445|399844	664	11.8079684134961	3.07684562550421
FLJ45983|399717	23	0.690690690690691	0.178333255536614
FLJ46111|283102	9	0.223194748358862	0.0635601711116011
FLJ46321|389763	0	0	0
FLJ46361|375940	30	0.400748063051029	0.103471362358186
FLJ90757|440465	645	7.2436100429767	1.88346667045777
FLNA|2316	24635	205.241206867811	53.0142283423364
FLNB|2317	30391	161.711761575306	41.7606207668604
FLNC|2318	557	3.06043956043956	0.790191843530498
FLOT1|10211	13530	383.596481271283	99.131261349215
FLOT2|2319	4747	89.0398646107559	23.0472776642704
FLRT1|23769	44	0.66820418204182	0.174671029207609
FLRT2|23768	645	4.50909090909091	1.16458827274039
FLRT3|23767	175	2.25806451612903	0.583022186053081
FLT1|2321	3045	51.2678571428571	13.2447004361957
FLT3LG|2323	159	7.4438202247191	1.92196117914368
FLT3|2322	32	0.415800415800416	0.107357812697627
FLT4|2324	1297	29.1260126012601	7.53554488705034
FLVCR1|28982	638	9.26056543281842	2.40059391176205
FLVCR2|55640	755	11.7006211180124	3.02698186880487
FLYWCH1|84256	1180	14.8166750376695	3.82559940550723
FLYWCH2|114984	739	35.5230769230769	9.17338960184754
FMN1|342184	177	3.03460207612457	0.790668001698777
FMN2|56776	23	0.289805570152391	0.0780149423196169
FMNL1|752	569	13.5117393387638	3.51972357443709
FMNL2|114793	1666	22.3123993558776	5.7723264743688
FMNL3|91010	1845	8.47728108903606	2.1908148015417
FMO1|2326	711	16.6588566073102	4.30124246980719
FMO2|2327	294	3.57711078574915	0.926177264813459
FMO3|2328	85	2.03349282296651	0.525038776572067
FMO4|2329	779	17.9436685288641	4.68189770251258
FMO5|2330	6091	134.533687943262	34.8552533538275
FMO6P|388714	0	0	0
FMO9P|116123	0	0	0
FMOD|2331	2483	58.5439508506616	15.148854552749
FMR1NB|158521	0	0	0
FMR1|2332	2324	29.0961923847695	7.51561164686661
FN1|2335	184596	1137.56434911243	293.77381543712
FN3KRP|79672	3215	84.7364259356879	21.8792477494466
FN3K|64122	379	10.5217391304348	2.72731631786019
FNBP1L|54874	8214	108.465662968833	28.0086920465324
FNBP1|23048	5537	52.9498756456859	13.6754228278244
FNBP4|23360	2724	34.6269074262462	8.94359930952375
FNDC1|84624	8245	75.514495412844	19.5304791145789
FNDC3A|22862	4676	38.8355481727575	10.0275942099561
FNDC3B|64778	6540	68.0759941703102	17.5785845156898
FNDC4|64838	258	7.55686505598114	1.96271211552005
FNDC5|252995	78	2.37088915956151	0.613253717537998
FNDC7|163479	2	0.0364033491081179	0.00939918236395314
FNDC8|54752	33	1.1672753834916	0.311192578697851
FNIP1|96459	2004	21.0546448087432	5.43740921851342
FNIP2|57600	8209	112.029863013699	29.0346189598047
FNTA|2339	3012	90.2339532093581	23.3258837758798
FNTB|2342	2024	36.6773023930384	9.47403502582474
FOLH1B|219595	53	1.33032128514056	0.343483021975477
FOLH1|2346	852	16.631640625	4.29653515012108
FOLR1|2348	2	0.0968992248062016	0.0250189476296311
FOLR2|2350	50	2.20070422535211	0.568212014827889
FOLR3|2352	0	0	0
FOLR4|390243	2	0.118852459016393	0.0352726146909553
FOSB|2354	669	9.41746478873239	2.43285656268709
FOSL1|8061	85	2.80528052805281	0.724310919495458
FOSL2|2355	2257	31.526683431126	8.14120330730369
FOS|2353	5693	139.101661779081	35.921485987015
FOXA1|3169	25231	417.83830351226	107.927959875382
FOXA2|3170	2	0.0412881915772089	0.0106604269008172
FOXA3|3171	6	0.146627565982405	0.0378585835099403
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	123	1.77520278099652	0.459994950219416
FOXC2|2303	13	0.386215092097445	0.0997190140817382
FOXD1|2297	0	0	0
FOXD2|2306	25	0.266737967914438	0.0690362405181264
FOXD3|27022	0	0	0
FOXD4L1|200350	9	0.217706821480406	0.0562109302331915
FOXD4L2|100036519	9	0.144741074300418	0.0373714997722762
FOXD4L3|286380	5	0.112714156898106	0.029102292553854
FOXD4L5|653427	9	0.144741074300418	0.0373714997722762
FOXD4L6|653404	7	0.128440366972477	0.0331627298488908
FOXD4|2298	15	0.320652173913043	0.0877022892451742
FOXE1|2304	0	0	0
FOXE3|2301	0	0	0
FOXF1|2294	16	0.310197751066305	0.0800916756999745
FOXF2|2295	117	2.73620205799813	0.706475166649246
FOXG1|2290	0	0	0
FOXH1|8928	24	0.529867761057912	0.141283468967328
FOXI1|2299	0	0	0
FOXI2|399823	4	0.0629326620516048	0.0162489326329637
FOXI3|344167	0	0	0
FOXJ1|2302	23	0.457256461232604	0.118061578715094
FOXJ2|55810	1547	17.6060191518468	4.55344846859286
FOXJ3|22887	3981	37.7068410081486	9.73921207977974
FOXK1|221937	1493	11.6837820914214	3.0172662846738
FOXK2|3607	3511	40.0442619210586	10.3413705146839
FOXL1|2300	30	0.456189585282195	0.120764985752008
FOXL2|668	1	0.00102845389098389	0.00442570345453879
FOXM1|2305	1181	16.9024949813593	4.37236782612752
FOXN1|8456	6	0.107913669064748	0.0278628280076755
FOXN2|3344	351	3.19645467836257	0.828094246872855
FOXN3|1112	3090	19.7478260869565	5.1011778591546
FOXN4|121643	10	0.164744645799012	0.0425363327080384
FOXO1|2308	1911	26.1427397260274	6.75906405557154
FOXO3B|2310	822	5.65160490425678	1.46188685425035
FOXO3|2309	11890	90.4671232876712	23.3633558988155
FOXO4|4303	612	20.1776447105788	5.25667565526045
FOXP1|27086	5738	51.1034605779522	13.2137531739909
FOXP2|93986	55	1.05122324159021	0.271421152037053
FOXP3|50943	306	6.69877408056042	1.72959358797208
FOXP4|116113	4898	41.0792079207921	10.6111910778328
FOXQ1|94234	11	0.23524379811805	0.0607388993780094
FOXR1|283150	1	0.0463821892393321	0.0119756743755934
FOXR2|139628	0	0	0
FOXRED1|55572	1717	44.0077002053388	11.3788947994453
FOXRED2|80020	3442	34.5236852669611	8.91919958941271
FOXS1|2307	146	5.32224685883222	1.39307275582105
FPGS|2356	2581	52.194489465154	13.5008648206451
FPGT|8790	1907	67.3635077793494	17.4108519766114
FPR1|2357	82	3.07346326836582	0.7935545068253
FPR2|2358	1	0.00346706290242694	0.00639414411931136
FPR3|2359	473	9.39292808899484	2.42603278111593
FRAS1|80144	390	8.7631103074141	2.27613608543714
FRAT1|10023	451	8.4526593738212	2.19626911225093
FRAT2|23401	1199	26.9131413141314	6.96616678455926
FREM1|158326	14	0.161887141535615	0.0417985378530192
FREM2|341640	31	0.157403523489933	0.0419676055247042
FRG1B|284802	313	7.59708737864078	1.96153407464391
FRG1|2483	1702	80.6106362773029	20.8665151136431
FRG2B|441581	0	0	0
FRG2C|100288801	5	0.120831319478009	0.0311981077256879
FRG2|448831	2	0.0249520153550864	0.0123894212830035
FRK|2444	626	10.8756983240223	2.82175991184808
FRMD1|79981	1	0.0178316690442225	0.0046040574097324
FRMD3|257019	17	0.393285371702638	0.105259572473441
FRMD4A|55691	2106	40.5336166924266	10.5054058397719
FRMD4B|23150	1154	15.9728456636187	4.12798077897773
FRMD5|84978	11	0.226200873362445	0.0620120291466315
FRMD6|122786	1822	18.7969459347916	4.85382039865723
FRMD7|90167	0	0	0
FRMD8|83786	4313	59.1143405538799	15.2673068553126
FRMPD1|22844	1	0.0129265770423992	0.0033375845338391
FRMPD2L1|728798	0	0	0
FRMPD2|143162	0	0	0
FRMPD4|9758	0	0	0
FRRS1|391059	736	13.4783420463032	3.5480193633274
FRS2|10818	1691	12.362545720556	3.19391848835704
FRS3|10817	149	3.35	0.874343986162071
FRYL|285527	3649	50.3576360121513	13.0096040289065
FRY|10129	1442	25.5308291991495	6.59670389818386
FRZB|2487	778	18.8581146744412	4.88037244315847
FSCB|84075	0	0	0
FSCN1|6624	2471	55.7291196388262	14.4018324649636
FSCN2|25794	26	0.753186558516802	0.194469409848859
FSCN3|29999	378	10.3677277716795	2.67831816534812
FSD1L|83856	35	0.546192259675406	0.141024405178258
FSD1|79187	35	1.10479797979798	0.285253910474203
FSD2|123722	8	0.136161616161616	0.041728572046512
FSHB|2488	0	0	0
FSHR|2492	2	0.0444444444444444	0.0114753573127908
FSIP1|161835	1945	34.4223249200142	8.92624110204421
FSTL1|11167	24907	333.478307445099	86.1124304133343
FSTL3|10272	391	8.38326180257511	2.16640463431925
FSTL4|23105	181	1.8529291274068	0.478629584763831
FSTL5|56884	0	0	0
FST|10468	422	16.8205741626794	4.34443850418455
FTCD|10841	8	0.215285252960172	0.0555856920425819
FTH1|2495	211057	8463.81927710843	2188.5130918967
FTHL17|53940	0	0	0
FTHL3|2498	585	30.517819706499	7.9163726745078
FTLP10|100130017	12	0.372418387741506	0.103209409542089
FTL|2512	139364	6055.44695652174	1564.48535531065
FTMT|94033	0	0	0
FTO|79068	8264	124.453285111513	32.1538266838505
FTSJ1|24140	2184	62.860103626943	16.2319821056574
FTSJ2|29960	2256	65.2265353418308	16.8739611007318
FTSJ3|117246	5493	83.4793187347932	21.5673372670483
FTSJD1|55783	2815	34.8371287128713	8.99530252226345
FTSJD2|23070	3153	56.7043979812545	14.6735857275173
FUBP1|8880	5168	89.5388349514563	23.1337473705151
FUBP3|8939	4027	95.1257088846881	24.5688430462829
FUCA1|2517	1847	85.6672862453532	22.1601840857948
FUCA2|2519	4181	86.0973999174577	22.2764249031678
FUK|197258	1604	22.9704701834862	5.9367208345559
FUNDC1|139341	2349	99.9350427350427	25.9188599305246
FUNDC2P2|388965	3	0.0987491770901909	0.0254965970577149
FUNDC2|65991	4116	68.9483394833948	17.8251063525252
FURIN|5045	6608	78.5928229665072	20.4085660916954
FUS|2521	12635	321.110828673106	82.9257916131167
FUT10|84750	533	10.9289235825801	2.8269971769442
FUT11|170384	191	4.59690671822136	1.19176771512128
FUT1|2523	119	9.10939907550077	2.36712397573169
FUT2|2524	83	1.34065934065934	0.346319162599173
FUT3|2525	2305	51.6106630824373	13.3320053457574
FUT4|2526	438	3.60745505525317	0.932621196747099
FUT5|2527	583	12.4529512403764	3.2191616670345
FUT6|2528	163	2.97662527392257	0.768551368602269
FUT7|2529	12	0.215815485996705	0.0638044990620575
FUT8|2530	1617	24.2815504807692	6.27256892176399
FUT9|10690	80	0.296527506827936	0.0805916627507742
FUZ|80199	619	20.138671875	5.20257288326477
FXC1|26515	3560	63.4759186585801	16.3962918436415
FXN|2395	736	5.12653459821429	1.32555745744849
FXR1|8087	6574	119.549654419789	30.8726350840569
FXR2|9513	2992	71.8909266409266	18.6419173334236
FXYD1|5348	21	1.91956124314442	0.495622150849511
FXYD2|486	19	1.53637901861252	0.415035131236723
FXYD3|5349	5483	192.850105559465	49.813024042425
FXYD4|53828	0	0	0
FXYD5|53827	2273	112.722222222222	29.111034790149
FXYD6|53826	1282	37.3978996499417	9.65597087769692
FXYD7|53822	0	0	0
FYB|2533	701	7.35417540914813	1.89881528762057
FYCO1|79443	4887	31.5013564139	8.15012015063424
FYN|2534	895	21.5595754944525	5.57368567019596
FYTTD1|84248	6793	92.1492942453854	23.8045914777447
FZD10|11211	64	0.976993865030675	0.253443474392925
FZD1|8321	2292	26.2836781609195	6.80211697265082
FZD2|2535	168	4.23449319213313	1.09371786793619
FZD3|7976	780	10.0038481272447	2.58328015443148
FZD4|8322	4344	29.3458260046002	7.58761618016623
FZD5|7855	425	3.22129404617254	0.833331594042846
FZD6|8323	2541	34.3537047052461	8.87067152468269
FZD7|8324	1469	19.029343027785	4.92455527890181
FZD8|8325	1317	20.5505335844319	5.33652739440165
FZD9|8326	3	0.0431255337318531	0.0165368620540858
FZR1|51343	3277	47.501450957632	12.2766509440706
G0S2|50486	80	4.08077709611452	1.05601447663719
G2E3|55632	1067	10.2863478596221	2.65613807064043
G3BP1|10146	11058	198.670499461013	51.2958367985791
G3BP2|9908	23608	273.801206216655	70.6968255324543
G6PC2|57818	0	0	0
G6PC3|92579	2472	79.2843388960205	20.483291840097
G6PC|2538	34	0.555918901242642	0.143535780645601
G6PD|2539	35906	769.526586620926	198.772921154459
GAA|2548	13463	187.075896580484	48.3192458826425
GAB1|2549	2428	15.485706993364	4.00011976772435
GAB2|9846	610	5.05257048092869	1.30596417179149
GAB3|139716	147	1.56783276450512	0.404807426536429
GAB4|128954	0	0	0
GABARAPL1|23710	3310	91.9421901056142	23.7528414638714
GABARAPL2|11345	5597	300.603225806452	77.6946470318831
GABARAPL3|23766	3	0.0600106213489113	0.0205678868458146
GABARAP|11337	19863	1072.27705627706	277.518290142813
GABBR1|2550	295	3.38692538692539	0.879737631827776
GABBR2|9568	11	0.0866156090444931	0.0258948845269486
GABPA|2551	1889	18.3304854368932	4.7352560600669
GABPB1|2553	1246	37.5753920386007	9.7017986207506
GABPB2|126626	274	9.28697421981004	2.39978215174204
GABRA1|2554	0	0	0
GABRA2|2555	5	0.0828524319868096	0.0266071248493191
GABRA3|2556	2	0.0359066427289048	0.00927093499238035
GABRA4|2557	1	0.00448712195997487	0.00115855487542759
GABRA5|2558	32	0.418851251840943	0.121682728500874
GABRA6|2559	1	0.00426257459505541	0.00550288873695211
GABRB1|2560	0	0	0
GABRB2|2561	50	0.34487515519382	0.0890452267684483
GABRB3|2562	11	0.0892576419213974	0.0248048116586526
