gene	raw_counts	median_length_normalized	RPKM
C3orf57|165679	407	8.80702515177797	1.45488890773198
C3orf58|205428	1451	18.6247110197791	3.07239984991941
C3orf59|151963	282	4.15909090909091	0.686120559618458
C3orf62|375341	876	12.6221837088388	2.08579570641832
C3orf63|23272	18191	120.58201829996	19.88485184578
C3orf64|285203	1497	18.0255298651252	2.97207101304083
C3orf65|646600	12	0.343445907269605	0.0566217212726336
C3orf66|677779	28	0.512881490289338	0.0914819698035455
C3orf67|200844	1663	33.5691747572816	5.54547190420215
C3orf70|285382	1423	12.0193187595323	1.98780606777189
C3orf71|646450	241	7.51126408010013	1.24318280362188
C3orf72|401089	162	2.67162115451089	0.461595224802774
C3orf74|100128378	40	0.662471016893011	0.109217342456984
C3orf75|54859	2187	82.3733031674208	13.5956503033822
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	5649	81.6594328703704	13.4738766579989
C4A|720	198141	3118.44773299748	514.266912711679
C4BPA|722	359	15.0812182741117	2.50363894498882
C4BPB|725	362	16.951932139491	2.81247009400811
C4orf10|317648	2085	37.6496746203905	6.21367608541099
C4orf11|439934	4	0.227790432801822	0.0375543458858356
C4orf12|404201	114	3.44619105199516	0.568151388815758
C4orf14|84273	3798	82.1040312093628	13.5706950782538
C4orf17|84103	0	0	0
C4orf19|55286	2039	27.9588590235875	4.60994015958242
C4orf21|55345	768	11.4424224343675	1.8886519725688
C4orf22|255119	80	4.23280423280423	0.697835252651082
C4orf23|152992	631	10.4693741677763	1.73150662441568
C4orf26|152816	16	1.0752688172043	0.177272664987976
C4orf27|54969	2456	99.4841849148418	16.4195031892026
C4orf29|80167	1335	43.8360763660303	7.24466350282496
C4orf31|79625	709	12.1765716248712	2.00769970994713
C4orf32|132720	3704	54.2956011730205	8.95388115157452
C4orf33|132321	1112	34.7170518425984	5.72543095640118
C4orf34|201895	7412	248.16890080429	40.9506985049772
C4orf35|85438	0	0	0
C4orf36|132989	278	14.5477223427332	2.48547043416439
C4orf37|285555	15	0.419428571428571	0.070655819330922
C4orf38|152641	89	2.03763194125746	0.33668789538905
C4orf39|152756	280	6.43146274149034	1.06167897798687
C4orf3|401152	20843	364.407147862649	60.2006230798929
C4orf40|401137	38	0.400337126000843	0.0660010111744109
C4orf41|60684	8805	114.178988326848	18.8278055532269
C4orf42|92070	4264	82.4437548487199	13.6341795667789
C4orf43|55319	2595	67.1118044721789	11.1237905888906
C4orf44|345222	11	0.391180654338549	0.0644914424902916
C4orf45|152940	1	0.0748502994011976	0.0123400882064984
C4orf46|201725	735	10.6875181844632	1.76279793646394
C4orf47|441054	303	18.2021791767554	3.02382955611149
C4orf48|401115	94	9.91561181434599	1.6347232461233
C4orf49|84709	15	0.546676624346527	0.0923433038305553
C4orf50|389197	5	0.078665827564506	0.0129691298331355
C4orf51|646603	1	0.0591016548463357	0.00974371030962282
C4orf52|389203	2416	118.044074436827	19.5058964499601
C4orf6|10141	16	0.900900900900901	0.148525746341278
C4orf7|260436	0	0	0
C5AR1|728	845	17.9338172502135	2.97416148122975
C5orf13|9315	6967	165.66079923882	27.3217067312856
C5orf15|56951	12482	271.207136640557	44.7743077909775
C5orf20|140947	4	0.0636132315521628	0.0104875049897467
C5orf22|55322	5224	85.9140882159315	14.174577580059
C5orf23|79614	970	16.7499136442142	2.76196323118573
C5orf24|134553	5812	59.3511029411765	9.7854076581537
C5orf25|375484	1184	29.0554737358861	4.7913224563466
C5orf27|202299	99	2.48637739656912	0.411743044032366
C5orf28|64417	1108	19.0240467193404	3.13756174699777
C5orf30|90355	5667	90.64512	14.9485103842045
C5orf32|84418	5589	274.605911330049	45.3902729012096
C5orf33|133686	6821	93.1902159059852	15.3666912890295
C5orf34|375444	289	7.8856048166393	1.30392923286312
C5orf35|133383	427	15.3907714491709	2.53773424633653
C5orf36|285600	1597	19.418212890625	3.2139542818212
C5orf38|153571	417	24.5790094339623	4.053544351945
C5orf39|389289	79	2.35961768219833	0.389015014834726
C5orf40|408263	0	0	0
C5orf41|153222	3995	77.3487199379364	12.7740495706571
C5orf42|65250	5529	56.2975947818997	9.28995847113968
C5orf43|643155	10505	184.547083626142	30.426772514051
C5orf44|80006	4253	68.5830913197806	11.3127589399854
C5orf45|51149	12231	522.074295473954	86.0993350933042
C5orf46|389336	354	33.7393822393822	5.63336937908703
C5orf47|133491	1	0.0213857998289136	0.00352573948757096
C5orf48|389320	0	0	0
C5orf49|134121	1998	97.0019493177388	16.0525063216744
C5orf4|10826	283	4.75370121130552	0.784932582405544
C5orf51|285636	7066	67.1758095238095	11.0945337642732
C5orf52|100190949	0	0	0
C5orf53|492311	3019	51.9348275862069	8.58143350528951
C5orf54|63920	1034	18.176511954993	2.99699261789272
C5orf55|116349	376	11.2958687727825	1.88301049492696
C5orf56|441108	279	15.716384180791	2.59869708386612
C5orf58|133874	8	0.474495848161329	0.0782270834822387
C5orf60|285679	19	0.786423841059603	0.129652648606686
C5orf62|85027	2194	54.9453085800301	9.0745281258095
C5|727	1652	27.7983136593592	4.59282683947601
C6orf103|79747	386	4.51982799808887	0.760121133270231
C6orf105|84830	119	3.15702036441586	0.525690402846178
C6orf106|64771	17584	202.942045716924	33.4675728846476
C6orf108|10591	742	50.2330623306233	8.28785739848259
C6orf10|10665	0	0	0
C6orf114|85411	55	1.85685347738015	0.306127508917454
C6orf115|58527	1535	86.1223344556678	14.2012117229846
C6orf118|168090	160	4.29459459459459	0.712923582438132
C6orf120|387263	4093	79.7982832618026	13.1639997376138
C6orf122|401288	20	0.413564929693962	0.0681817942261448
C6orf123|26238	114	3.43932038834951	0.570219901153679
C6orf124|653483	146	3.12635222847252	0.52077201324248
C6orf125|84300	2734	228.89932885906	37.8135086788363
C6orf126|389383	28	3.04175824175824	0.507272549042517
C6orf127|340204	1	0.10482180293501	0.0172812975302744
C6orf129|154467	1015	79.4128728414443	13.1347356448509
C6orf130|221443	2711	111.027049180328	18.3174246371982
C6orf132|647024	1285	33.2826652785008	5.51404732675381
C6orf134|79969	1026	23.9239028944911	3.94841343319858
C6orf136|221545	685	23.7543372657876	3.91851322798717
C6orf138|442213	424	8.19300970873786	1.35732344190406
C6orf141|135398	341	9.43059490084986	1.59259150843164
C6orf142|90523	0	0	0
C6orf145|221749	1178	26.5413839891452	4.39188818183916
C6orf146|222826	2	0.0448430493273543	0.00739298558021606
C6orf147|387097	77	2.6218836565097	0.43956009486804
C6orf150|115004	840	23.2208657047725	3.8425473332022
C6orf153|88745	3666	155.25743415463	25.6750160814234
C6orf154|221424	363	11.6044871794872	1.91812432606702
C6orf155|79940	1149	19.4207296283669	3.22925761381183
C6orf15|29113	4	0.174672489082969	0.0287971316050337
C6orf162|57150	289	5.94650205761317	0.980361608411902
C6orf163|206412	66	1.56398104265403	0.257843511302417
C6orf164|63914	75	2.67647058823529	0.443499583318198
C6orf165|154313	1600	34.7489139878367	5.72940324722217
C6orf167|253714	1782	29.060398302318	4.79573778612429
C6orf168|84553	1382	7.4284021118414	1.22746183278982
C6orf170|221322	1355	21.536717752235	3.56625397165706
C6orf174|387104	376	2.18731047352461	0.361492334342172
C6orf176|90632	0	0	0
C6orf182|285753	734	13.9015151515152	2.29185353360024
C6orf186|728464	34	1.66340508806262	0.274234915211341
C6orf191|253582	8	0.73394495412844	0.121000791514729
C6orf192|116843	398	11.9376124775045	1.96807751105728
C6orf195|154386	0	0	0
C6orf1|221491	1160	53.3646408839779	8.80486883006579
C6orf201|404220	51	1.20104068117313	0.19886571665988
C6orf203|51250	1125	38.9313453536755	6.43105151677082
C6orf204|387119	150	4.05844155844156	0.669089198209489
C6orf208|80069	145	2.76968043647701	0.465807070803364
C6orf211|79624	15650	310.568876538309	51.2130806384975
C6orf217|100131814	84	5.75482093663912	0.953756238902253
C6orf218|221718	3	0.0497017892644135	0.00819401483294325
C6orf221|154288	1	0.0486854917234664	0.00802646438358413
C6orf222|389384	0	0	0
C6orf223|221416	7	0.125044658806717	0.0206153099155364
C6orf225|619208	1325	24.6211782252051	4.07241315121987
C6orf226|441150	111	9.63286713286713	1.5996378677193
C6orf227|401253	11	0.214523018509729	0.0430351059047698
C6orf25|80739	22	1.59420289855072	0.262825994612609
C6orf26|401251	58	3.16248636859324	0.521378819490264
C6orf27|80737	278	6.17720391807658	1.02030442577897
C6orf35|729515	1215	13.2006535947712	2.18201794992553
C6orf41|100133205	337	17.0276639344262	2.84626157448164
C6orf47|57827	2437	48.9814141414141	8.11661698293737
C6orf48|50854	3638	242.946524064171	40.0918247567126
C6orf52|347744	28	2.38054607508532	0.393872030399907
C6orf57|135154	447	41.8555133079848	7.00513493936803
C6orf58|352999	0	0	0
C6orf59|79992	36	0.977729494839761	0.161191983264461
C6orf62|81688	18785	374.570456365092	61.9888374894555
C6orf64|55776	6361	165.5125	27.3098235012844
C6orf70|55780	1867	48.8564693556836	8.06182034953571
C6orf72|116254	5277	241.055860805861	39.8344827574012
C6orf81|221481	6	0.267379679144385	0.0440811707055663
C6orf89|221477	14681	108.072754050074	17.8229911271008
C6orf94|153918	295	13.6896551724138	2.26629802606949
C6orf97|80129	9014	84.9964035585841	14.0647387473737
C6|729	65	0.894331315354981	0.147442660959317
C7orf10|79783	396	12.7519329896907	2.10328534348492
C7orf11|136647	1373	60.8392539964476	10.0514073355461
C7orf13|129790	1055	37.148095909732	6.13297162387
C7orf16|10842	2	0.0580720092915215	0.00957395925893252
C7orf23|79161	1417	65.2483841181902	10.7853966134721
C7orf25|79020	2667	67.7676664972039	11.1766945525249
C7orf26|79034	2020	57.8128219805381	9.53132308089332
C7orf27|221927	3523	64.8153335790638	10.7042828389229
C7orf28A|51622	2827	77.0665212649945	12.7063614025774
C7orf28B|221960	6002	168.016806722689	27.7174004983133
C7orf29|113763	466	8.0100138121547	1.32642312763276
C7orf30|115416	1488	62.4898819561551	10.3422008733963
C7orf31|136895	295	4.69745222929936	0.774438784067696
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1114	64.8609813084112	10.727688456825
C7orf40|285958	1066	27.1768916155419	4.49244822637475
C7orf41|222166	4562	104.949355432781	17.3137118977414
C7orf42|55069	18906	233.183814458426	38.4518975322514
C7orf43|55262	1187	31.1034120734908	5.13630098705714
C7orf44|55744	3264	93.3520642201835	15.4276009181279
C7orf45|136263	0	0	0
C7orf46|340277	1249	41.5164539959705	6.91452684587252
C7orf47|221908	694	36.1574556830031	5.96534533037225
C7orf49|78996	2009	62.4797759800871	10.3052560386928
C7orf4|64433	4	0.327332242225859	0.0539651647917571
C7orf50|84310	4126	159.640092879257	26.3245791268794
C7orf51|222950	9	0.136861313868613	0.0225634459542178
C7orf52|375607	14	0.325222274216191	0.0540030439434594
C7orf53|286006	102	3.02491103202847	0.498697657199272
C7orf54|27099	36	0.697158427403659	0.115513601085976
C7orf55|154791	150	10.9516837481698	1.81036140306169
C7orf57|136288	679	16.6408243375859	2.74637806084292
C7orf58|79974	335	7.35066079295154	1.21650437834811
C7orf59|389541	3748	303.406199021207	50.400382707071
C7orf60|154743	1200	15.0200300450676	2.47666867960167
C7orf61|402573	13	0.637254901960784	0.105060123514933
C7orf63|79846	1763	35.271417133707	5.81774397092947
C7orf64|84060	1509	43.4959630911188	7.17356227982054
C7orf65|401335	37	0.630367571281347	0.104774173861839
C7orf66|154907	0	0	0
C7orf68|29923	8671	318.250735294118	52.5563267883453
C7orf69|80099	6	0.1953125	0.0321999176638317
C7orf70|84792	2851	63.7366532077165	10.5434289396382
C7orf71|285941	2	0.0511247443762781	0.00842860830464305
C7orf72|100130988	0	0	0
C7|730	144	2.32549019607843	0.387914302208984
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	9	0.506756756756757	0.0835457323169686
C8ORFK29|340393	35	1.92943770672547	0.318094004705548
C8orf12|83656	83	3.19627618308766	0.530786540357715
C8orf22|492307	0	0	0
C8orf30A|51236	3978	87.6008810572687	14.4455355733396
C8orf31|286122	74	1.97333333333333	0.325330794785934
C8orf33|65265	13596	272.137765318382	44.8835645265152
C8orf34|116328	171	2.9593467685893	0.489778872707399
C8orf37|157657	1342	29.6654835847382	4.90787316470483
C8orf38|137682	3036	83.6388274336283	13.8419752251176
C8orf39|55472	130	9.10719322990127	1.51144324379734
C8orf40|114926	5464	278.572448979592	45.9599281933521
C8orf41|80185	3406	95.3062709966405	15.7201945174304
C8orf42|157695	7589	162.295201371037	26.802692732909
C8orf44|56260	505	14.3684210526316	2.38146759472549
C8orf45|157777	155	2.11785616625649	0.349382754416418
C8orf46|254778	83	1.20779976717113	0.199122191653404
C8orf47|203111	2	0.0645161290322581	0.0106363598992786
C8orf48|157773	1340	45.7477785372522	7.55014337347971
C8orf4|56892	1043	28.3949809056192	4.69047223981689
C8orf51|78998	544	13.4597415506958	2.22877203456056
C8orf55|51337	6855	151.323763250883	24.9589185114421
C8orf56|157556	0	0	0
C8orf58|541565	1427	35.1790823877652	5.80316542753314
C8orf59|401466	4135	214.631360332295	35.3951659836196
C8orf71|26138	0	0	0
C8orf73|642475	295	5.89228295819936	0.977386568316948
C8orf74|203076	2	0.0866551126516465	0.0142862719617693
C8orf75|619351	15	0.537249283667622	0.0885728394191358
C8orf76|84933	2772	108.985039370079	17.9921984028505
C8orf77|286103	144	2.20216383307573	0.36692975726723
C8orf79|57604	1486	7.84986255022203	1.29513257327175
C8orf80|389643	169	2.11579754601227	0.356108700871169
C8orf83|286144	5146	73.6969349756517	12.1510738276448
C8orf84|157869	249	3.23764458464774	0.539577169180674
C8orf85|441376	1790	48.979659153381	8.1117593569402
C8orf86|389649	194	4.17555555555556	0.710745204825127
C9orf100|84904	821	10.8607494020728	1.79847193593236
C9orf102|375748	1052	13.12250499002	2.16362879887271
C9orf103|414328	283	15.1802388707926	2.53292034192104
C9orf106|414318	101	5.91340450771056	0.987616928963264
C9orf109|286333	601	5.17879310344828	0.854163884842497
C9orf110|100128385	531	4.57521971394107	0.75428709418415
C9orf114|51490	1602	44.9461279461279	7.41053458639132
C9orf116|138162	2401	164.058823529412	27.0750651047608
C9orf117|286207	687	19.3376550169109	3.19225700077418
C9orf119|375757	1879	87.3482309124767	14.4217255068221
C9orf11|54586	1	0.051975051975052	0.00856879305815063
C9orf122|158228	200	5.78434782608696	0.955730889500395
C9orf123|90871	2342	48.0102796052632	7.93812707038881
C9orf125|84302	79	1.85781990521327	0.308630869589257
C9orf128|392307	257	4.30547163477677	0.711143666646127
C9orf129|445577	135	5.84922010398614	0.96432335741943
C9orf130|100128782	841	12.9234836702955	2.15630279108936
C9orf131|138724	20	0.304228780042592	0.0501562453418978
C9orf135|138255	2	0.123304562268804	0.0203284313734671
C9orf139|401563	57	0.737876802096986	0.123161519934635
C9orf140|89958	503	6.47839586028461	1.07278628660706
C9orf142|286257	907	52.5381903642773	8.78562077814383
C9orf144B|259308	6	0.069589422407794	0.0114727611996394
C9orf144|389715	7	0.0523739598629466	0.00941462758257241
C9orf150|286343	673	12.341059602649	2.04108146227602
C9orf152|401546	2104	38.9002965159377	6.42833523045354
C9orf153|389766	1	0.043859649122807	0.00723085870345693
C9orf156|51531	1759	51.7791519434629	8.53931196919555
C9orf163|158055	114	2.18631619636645	0.363247930847029
C9orf167|54863	384	8.7384545038866	1.44736200549854
C9orf169|375791	59	3.86922060766182	0.6424670493983
C9orf16|79095	784	32.881711409396	5.4216881500014
C9orf170|401535	6	0.0880023467292461	0.0145083817927971
C9orf171|389799	152	4.38292964244521	0.722585464899087
C9orf172|389813	97	1.6287956328898	0.272803942486615
C9orf173|441476	55	2.66731328806984	0.439742813488603
C9orf21|195827	453	18.0700483091787	3.00657008988666
C9orf23|138716	1056	52.9028056112224	8.72224142441843
C9orf24|84688	36	1.8848167539267	0.310737634753793
C9orf25|203259	1376	19.0807660283097	3.148102746764
C9orf27|58483	0	0	0
C9orf30|91283	1502	44.0117370892019	7.26599456617091
C9orf37|85026	567	19.2282016348774	3.18384362993222
C9orf3|84909	2957	85.9318975552969	14.1880559209425
C9orf40|55071	374	7.99614561027837	1.32032073524878
C9orf41|138199	1319	38.9083333333333	6.47187678454765
C9orf43|257169	58	1.41739980449658	0.233677603847787
C9orf44|158314	14	0.398869346733668	0.0724902669014904
C9orf45|81571	559	4.65435400300852	0.770171655919266
C9orf46|55848	1724	69.0545746388443	11.4054899369391
C9orf47|286223	68	0.688037689471528	0.114816912472753
C9orf4|23732	5	0.175777964676198	0.0346643352478591
C9orf50|375759	48	1.91145410235581	0.321423711009881
C9orf53|51198	4	0.32520325203252	0.0536141718500221
C9orf57|138240	7	0.236063317274604	0.0397124930857442
C9orf5|23731	13521	84.6641192683538	13.9634204715063
C9orf64|84267	3079	67.6392794376098	11.151470958109
C9orf66|157983	223	3.95333811916726	0.659809368123769
C9orf68|55064	463	5.97456738332459	1.00067955974269
C9orf69|90120	2246	43.1666025394382	7.12357824497086
C9orf6|54942	2303	62.1538876889849	10.2505621259341
C9orf70|84850	0	0	0
C9orf71|169693	3	0.116822429906542	0.0192597638363105
C9orf72|203228	1459	28.4906103286385	4.70532004973074
C9orf78|51759	5759	156.843051771117	25.8705544476609
C9orf79|286234	1	0.00564300564300564	0.00244822658804304
C9orf7|11094	4402	79.8156079854809	13.1711337983244
C9orf80|58493	1535	51.8275862068966	8.55529387774124
C9orf82|79886	1466	27.5771256583898	4.54646361909908
C9orf84|158401	162	1.74946004319654	0.288422243057112
C9orf85|138241	853	23.7806919642857	3.92378996674977
C9orf86|55684	5306	84.3623049984081	13.9249625469018
C9orf89|84270	1332	72.1138828633406	11.9088007852769
C9orf91|203197	9091	102.980512123272	16.9813595239893
C9orf93|203238	695	8.43232716650438	1.39459818664774
C9orf95|54981	868	32.6167168674699	5.38786092187101
C9orf96|169436	99	1.61500815660685	0.266256023906085
C9orf98|158067	1167	27.097254536994	4.47640288594929
C9orf9|11092	1301	29.5093054925102	4.86807797432824
C9|735	0	0	0
CA10|56934	1	0.00201274740020127	0.00276523949075508
CA11|770	1510	44.6672597864769	7.38268100363628
CA12|771	178022	2247.90174286436	370.666127315424
CA13|377677	350	6.3536316947909	1.05836853363144
CA14|23632	201	6.03028467595397	1.00356084997585
CA1|759	0	0	0
CA2|760	2647	79.2737094837935	13.097055586061
CA3|761	0	0	0
CA4|762	0	0	0
CA5A|763	13	0.585793357933579	0.0988573117944942
CA5BP|340591	1188	34.5679953106682	5.74026761973376
CA5B|11238	1501	12.3575928381963	2.05122870720048
CA6|765	0	0	0
CA7|766	2	0.061012812690665	0.0100587906308004
CA8|767	1007	27.4201634877384	4.52364096697247
CA9|768	1313	43.0262295081967	7.09724191771043
CAB39L|81617	770	10.5177595628415	1.73422070215697
CAB39|51719	10943	144.753109288171	23.8700997467053
CABC1|56997	5143	116.801453884598	19.2615489302781
CABIN1|23523	4843	160.043650793651	26.403251004603
CABLES1|91768	8230	95.5154399814256	15.7514192077023
CABLES2|81928	2302	30.360105680317	5.01342083971148
CABP1|9478	2	0.0793021411578113	0.013074034769137
CABP2|51475	0	0	0
CABP4|57010	77	2.66921473245309	0.441087405830055
CABP5|56344	0	0	0
CABP7|164633	48	0.791069643452183	0.131846913779795
CABYR|26256	426	14.6896551724138	2.42178911775643
CACHD1|57685	526	4.98765900892349	0.823222349143899
CACNA1A|773	41	0.455049944506104	0.0750211622196619
CACNA1B|774	7	0.0917592051431911	0.0168621427392128
CACNA1C|775	769	2.83390207715134	0.470252566095887
CACNA1D|776	1477	10.3042446244066	1.69996862157312
CACNA1E|777	48	0.324851109907959	0.0535561164392479
CACNA1F|778	334	2.75586001980852	0.45447701550483
CACNA1G|8913	105	0.701572847682119	0.119416913190369
CACNA1H|8912	38511	468.37396593674	77.2391881904784
CACNA1I|8911	146	0.868080955864423	0.146733006901167
CACNA1S|779	1	0.00243190661478599	0.0013364427564755
CACNA2D1|781	514	9.44489644970414	1.56693563826835
CACNA2D2|9254	187	1.7442383361439	0.288827891774958
CACNA2D3|55799	276	5.51288244766506	0.915908769104545
CACNA2D4|93589	250	4.88237592809691	0.805312516797665
CACNB1|782	207	5.80890642615558	0.961859096303138
CACNB2|783	153	1.87591956841589	0.309270812912447
CACNB3|784	5473	100.735445836404	16.6230354604947
CACNB4|785	157	0.974397780300164	0.163220972473795
CACNG1|786	6	0.23696682464455	0.0390671986821844
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	1946	28.5334118339712	4.72217432502119
CACNG5|27091	0	0	0
CACNG6|59285	597	17.04176201373	2.81531911693291
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	23738	412.814608695652	68.0614195648811
CADM1|23705	11936	154.412008281573	25.4634015559748
CADM2|253559	184	2.38589211618257	0.393346712042823
CADM3|57863	25	0.54585152838428	0.0899910362657304
CADM4|199731	2388	54.71875	9.04628275073294
CADPS2|93664	1423	13.784842023648	2.27370490519905
CADPS|8618	284	2.70734032411821	0.446341813885837
CAD|790	5377	38.3269642093255	6.32020149198292
CAGE1|285782	14	0.315311004784689	0.055217466462762
CALB1|793	22	0.484444444444444	0.0805999716812
CALB2|794	645	22.7261820748059	3.75218800610577
CALCA|796	19	1.09699769053118	0.180854964800089
CALCB|797	0	0	0
CALCOCO1|57658	9064	158.02581995813	26.0698442946519
CALCOCO2|10241	14183	214.932100636557	35.4389229008451
CALCRL|10203	1239	12.8096914475047	2.11499247966138
CALCR|799	8	0.116144018583043	0.019147918517865
CALD1|800	22828	268.413922859831	44.2557122366103
CALHM1|255022	17	0.278141361256544	0.045855380128598
CALHM2|51063	1421	38.4869848156182	6.35225447292735
CALHM3|119395	4	0.117716303708064	0.0194071310699021
CALM1|801	59630	708.107600950119	116.755524730484
CALM2|805	70028	2795.80670926518	461.064962895909
CALM3|808	16503	385.806361085126	63.6282421650097
CALML3|810	16	0.614439324116744	0.101298665707415
CALML4|91860	2546	28.2011519716438	4.64934283014212
CALML5|51806	1159	64.6371780515118	10.6985939199659
CALML6|163688	6	0.27027027027027	0.0445577239023833
CALN1|83698	106	0.557263157894737	0.0919765227079722
CALR3|125972	0	0	0
CALR|811	41730	1698.51305057096	280.577370646488
CALU|813	36448	531.536172695449	87.6450949086645
CALY|50632	0	0	0
CAMK1D|57118	2798	70.0846774193548	11.6252089836646
CAMK1G|57172	8	0.159553250897487	0.0263045198945063
CAMK1|8536	1097	36.8583951449764	6.09761785392392
CAMK2A|815	143	1.85078125	0.306972548395195
CAMK2B|816	559	6.814208984375	1.12498462338012
CAMK2D|817	7645	66.1634349030471	10.9105094976174
CAMK2G|818	3224	44.2946673996701	7.30511513038413
CAMK2N1|55450	2820	70.8220211161388	11.6871616691168
CAMK2N2|94032	394	14.4308823529412	2.38809742297406
CAMK4|814	45	1.0932944606414	0.180244437068679
CAMKK1|84254	1585	22.4567866251063	3.70230620325201
CAMKK2|10645	9908	101.641083521445	16.7603974468686
CAMKV|79012	2	0.0339673913043478	0.00559998568066637
CAMLG|819	3650	92.5401015228426	15.2728949568956
CAMP|820	30	2.0297699594046	0.334635138915057
CAMSAP1L1|23271	17997	122.268786519908	20.1593274980528
CAMSAP1|157922	7113	47.395175263228	7.81470500756573
CAMTA1|23261	1695	18.4919001751313	3.05871021731389
CAMTA2|23125	3349	37.8911025582975	6.25003536553772
CAND1|55832	28495	282.864918553834	46.66058470018
CAND2|23066	299	3.37929475587703	0.55712262605342
CANT1|124583	9797	146.080895522388	24.1069922084343
CANX|821	197211	2012.12	331.764399668344
CAP1|10487	26666	481.433008306248	79.3833908026277
CAP2|10486	4242	76.808764940239	12.6648189014391
CAPG|822	8968	353.273443656422	58.2543960377983
CAPN10|11132	493	10.427241962775	1.71907242323048
CAPN11|11131	25	0.651041666666667	0.107333058879439
CAPN12|147968	1197	43.1914739884393	7.12939679881739
CAPN13|92291	3212	82.5828189300412	13.6199026220546
CAPN14|440854	108	1.41568318908996	0.233481070959774
CAPN1|823	10599	178.387205387205	29.4173243749669
CAPN2|824	55131	789.125715922108	130.141665849234
CAPN3|825	109	1.98505286183011	0.327563435104469
CAPN5|726	344	3.85563774938355	0.635654236527162
CAPN6|827	8	0.117820324005891	0.0194242802284322
CAPN7|23473	6533	74.3279361459521	12.281114685756
CAPN8|388743	1314	26.6983930778739	4.46293246948098
CAPN9|10753	2164	45.0020798668885	7.42023260693848
CAPNS1|826	19172	643.310067114094	106.065923685538
CAPNS2|84290	0	0	0
CAPRIN1|4076	64446	596.670185185185	98.3777608895192
CAPRIN2|65981	1146	13.1542174212825	2.17115215916899
CAPS2|84698	678	13.0917893106119	2.1645527920511
CAPSL|133690	2060	102.691924227318	16.9301581048836
CAPS|828	1251	39.7735368956743	6.55993437108656
CAPZA1|829	14293	258.591733139956	42.7192735066357
CAPZA2|830	8727	191.786813186813	31.6211966821003
CAPZA3|93661	0	0	0
CAPZB|832	12166	329.078463203463	54.2675945694443
CARD10|29775	2290	31.4301016204339	5.18453164824078
CARD11|84433	103	1.17429094236048	0.194201150265305
CARD14|79092	2364	44.8482074752098	7.43206520650965
CARD16|114769	103	7.09366391184573	1.16948681674919
CARD17|440068	19	1.98497854077253	0.336095277933213
CARD18|59082	0	0	0
CARD6|84674	485	5.90358799121308	0.975821766448948
CARD8|22900	2352	22.4561604584527	3.70352565891213
CARD9|64170	42	1.15137872819358	0.194830340304737
CARHSP1|23589	16622	288.583043780403	47.6087977903064
CARKD|55739	5187	104.885066774585	17.3036702015813
CARM1|10498	3338	56.2028301886792	9.27079893579472
CARNS1|57571	75	1.22508983992159	0.201972694918513
CARS2|79587	2970	79.1784188034188	13.0781204050024
CARS|833	3954	73.8658445440957	12.179943743406
CARTPT|9607	2	0.110132158590308	0.0181567817663897
CASC1|55259	2536	52.3876033057851	8.63830650662898
CASC2|255082	1051	16.5841490369435	2.73557974327752
CASC3|22794	15813	274.56656239138	45.3073994760693
CASC4|113201	9064	164.165217391304	27.0710774450987
CASC5|57082	969	7.15224453632605	1.17950980144134
CASD1|64921	7338	94.6234201702347	15.6018692105242
CASKIN1|57524	1322	11.5546971027217	1.91351756537417
CASKIN2|57513	2136	23.6513070447497	3.90062697768404
CASK|8573	6068	36.8687089715536	6.08067222202011
CASP10|843	387	5.01872074882995	0.829461841599358
CASP12|120329	2	0.106723585912487	0.0175948322773552
CASP14|23581	338	18.6273428886439	3.07187924544214
CASP1|834	1342	51.575710991545	8.50295627459239
CASP2|835	3761	46.8135424446104	7.71784812681597
CASP3|836	5600	105.189402480271	17.347539256997
CASP4|837	2250	85.2918877937832	14.0615258334852
CASP5|838	3	0.122950819672131	0.0202701121031334
CASP6|839	2949	96.4096858638743	15.9091195293218
CASP7|840	6920	132.80575815739	21.8974273089563
CASP8AP2|9994	5192	38.646664681358	6.37263028033311
CASP8|841	4189	122.030338389732	20.1462523360621
CASP9|842	983	25.8109243697479	4.25580088249365
CASQ1|844	42	1.03161063723031	0.17371475901732
CASQ2|845	8	0.153846153846154	0.0253636274521259
CASR|846	2	0.0201328769881216	0.00331917814453026
CASS4|57091	60	0.970263949214835	0.165249159811712
CAST|831	37878	549.152262180975	90.5554324841292
CASZ1|54897	3850	50.0344108446298	8.27326351654653
CATSPER1|117144	26	0.474183750949127	0.0813677494193104
CATSPER2P1|440278	238	7.66710013003901	1.27560245996225
CATSPER2|117155	135	3.8527397260274	0.635176458026268
CATSPER3|347732	29	1.04783258594918	0.178663818188555
CATSPER4|378807	1	0.00783475783475784	0.00587121005836247
CATSPERB|79820	785	13.4410344827586	2.23134325990469
CATSPERG|57828	321	4.50589556428972	0.742858066800402
CAT|847	10555	376.633832976445	62.1033215710823
CAV1|857	2630	47.0970630372493	7.76488558907757
CAV2|858	988	41.3772003352892	6.82670643325869
CAV3|859	5	0.154684095860566	0.0299316591210636
CBARA1|10367	8994	219.723581213307	36.2716004031
