gene	raw_counts	median_length_normalized	RPKM
ACOX1|51	6532	43.4556827255789	7.76775387838482
ACOX2|8309	10349	218.572580645161	39.2503534541168
ACOX3|8310	878	15.3462885154062	2.74698813725475
ACOXL|55289	20	0.399520575309628	0.0713985870258611
ACP1|52	6255	199.457908163265	35.6452550734198
ACP2|53	4145	98.3903133903134	17.5867924854025
ACP5|54	4813	151.264779874214	27.0482522826019
ACP6|51205	611	11.1980924431401	2.00279191658146
ACPL2|92370	2203	35.9314621409922	6.4246016858124
ACPP|55	66	1.05608974358974	0.189020893902215
ACPT|93650	0	0	0
ACRBP|84519	97	2.71404588696139	0.48502894075534
ACRC|93953	64	1.00692259282568	0.179947804481541
ACRV1|56	0	0	0
ACR|49	16	0.678327645051195	0.121986800904935
ACSBG1|23205	35	0.684663536776213	0.122356674812218
ACSBG2|81616	13	0.240740740740741	0.0430229374673055
ACSF2|80221	5619	130.299303944316	23.2987289379879
ACSF3|197322	848	13.847158719791	2.47463491999052
ACSL1|2180	5228	70.0530688823372	12.5207631716285
ACSL3|2181	16364	191.919990614735	34.3080865164506
ACSL4|2182	7404	73.5661764705882	13.1475929179621
ACSL5|51703	611	9.4463346736777	1.68871350590815
ACSL6|23305	70	1.15470928255695	0.212678450064623
ACSM1|116285	33	0.804485616772306	0.143770158209388
ACSM2A|123876	33	0.581568190263842	0.109577329798385
ACSM2B|348158	1	0.0053964300539643	0.00370922920974949
ACSM3|6296	94	2.22781205505458	0.398642675667268
ACSM4|341392	5	0.141709695926563	0.0256326252618661
ACSM5|54988	40	1.1017425519955	0.200911369674795
ACSS1|84532	4153	46.448499776086	8.30928554401879
ACSS2|55902	3551	66.0710829921846	11.808737727385
ACSS3|79611	2311	38.4665334665335	6.87646258650954
ACTA1|58	36	1.18290258449304	0.213173753470056
ACTA2|59	46586	1510.00259403372	269.955089549043
ACTBL2|345651	6	0.106609808102345	0.019052309522999
ACTB|60	367722	10190.0299334812	1821.3925315816
ACTC1|70	4	0.0541565123206066	0.00967834624022369
ACTG1|71	350160	9358.69037433155	1673.19053128711
ACTG2|72	844	33.0652003142184	5.92426550851989
ACTL6A|86	5483	143.657756813417	25.6779498693653
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.0348918353105373	0.00623554303299827
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	36627	507.531891292291	90.7603364618903
ACTN2|88	24	0.265017667844523	0.0473614832135328
ACTN3|89	6	0.10097610232245	0.0180455062260919
ACTN4|81	31150	848.931222707424	151.933328673485
ACTR10|55860	6367	131.438893476466	23.4899007719844
ACTR1A|10121	11751	209.304595653723	37.4070004406957
ACTR1B|10120	2704	59.7457927369353	10.700479044127
ACTR2|10097	35416	449.823932926829	80.4016368438017
ACTR3B|57180	814	19.3074003795066	3.45043832891709
ACTR3C|653857	205	8.29310344827586	1.50392799596776
ACTR3|10096	19909	384.785079242366	68.7659566322375
ACTR5|79913	1370	27.5812827753126	4.93815265744757
ACTR6|64431	3032	85.731334841629	15.3238328960298
ACTR8|93973	1907	27.5115473441109	4.91918641689041
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8169	129.142631246047	23.0848736354822
ACVR1C|130399	61	0.345650677071379	0.0625507830093502
ACVR1|90	5504	93.1601218686527	16.6490096639272
ACVR2A|92	2390	22.7879481311976	4.07244932635865
ACVR2B|93	2370	10.3820205029352	1.85553435591861
ACVRL1|94	2063	25	4.46776658314326
ACY1|95	2458	81.7822902796272	14.6228631975581
ACY3|91703	0	0	0
ACYP1|97	345	26.0924242424242	4.67084688237704
ACYP2|98	231	9.26494345718901	1.66729253748965
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0472942246475671	0.0121903590263118
ADAL|161823	1025	18.5213458755427	3.31364742961059
ADAM10|102	11522	238.643330571665	42.6492183686633
ADAM11|4185	40	0.454959053685168	0.081306034270123
ADAM12|8038	22200	324.015771028037	57.9348236832829
ADAM15|8751	3867	67.2900417827298	12.031234942211
ADAM17|6868	4308	161.701201201201	28.8996072675393
ADAM18|8749	2	0.0492853622474125	0.008807819779484
ADAM19|8728	2548	42.7977073499663	7.67624359666151
ADAM20|8748	7	0.124688279301746	0.0222831251029589
ADAM21P1|145241	0	0	0
ADAM21|8747	19	0.394846217788861	0.0705632294927032
ADAM22|53616	240	4.35574127906977	0.779261613338941
ADAM23|8745	148	2.67320261437908	0.480195682138854
ADAM28|10863	400	9.16170407695831	1.63729421278727
ADAM29|11086	11	0.170173267326733	0.0304117774842672
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	34	0.74235807860262	0.132667304652289
ADAM33|80332	642	17.1647940074906	3.06934847124449
ADAM3A|1587	51	1.06873428331936	0.190994212690952
ADAM5P|255926	3	0.0951776649746193	0.0170092636414084
ADAM6|8755	26741	40.8563846201321	7.37348307102598
ADAM7|8756	1	0.0267665952890792	0.00478347599908272
ADAM8|101	2064	34.4692513368984	6.16408437674311
ADAM9|8754	18775	240.109746738296	42.9175326674416
ADAMDEC1|27299	1004	21.3798977853492	3.82081571505608
ADAMTS10|81794	314	4.46313692001139	0.798678455512088
ADAMTS12|81792	4251	45.221536497127	8.08362449242051
ADAMTS13|11093	299	5.00302928306967	0.899267726933581
ADAMTS14|140766	1171	15.1031991744066	2.69956381262165
ADAMTS15|170689	923	16.1086575534525	2.8908156720934
ADAMTS16|170690	2082	34.3878968253968	6.15204366805838
ADAMTS17|170691	420	10.8005167958656	1.93949557097692
ADAMTS18|170692	134	2.63056321386373	0.471587807909568
ADAMTS19|171019	808	10.6963198305533	1.91154641206235
ADAMTS1|9510	1304	13.9430406852248	2.49506108112155
ADAMTS20|80070	1	0.0177367860943597	0.00316975280818961
ADAMTS2|9509	4603	85.4035807534502	15.3413872302935
ADAMTS3|9508	171	2.55422408627921	0.457751998632413
ADAMTS4|9507	3813	59.6635279347144	10.6940326312148
ADAMTS5|11096	1543	7.97309324226431	1.42683718054229
ADAMTS6|11174	528	3.72481988981495	0.666472879191875
ADAMTS7|11173	1812	25.5098702763677	4.56604232862695
ADAMTS8|11095	6	0.101214574898785	0.0180881238183938
ADAMTS9|56999	1190	10.813352737857	1.9343795648319
ADAMTSL1|92949	978	14.495698605755	2.59239140807719
ADAMTSL2|9719	1450	19.3657754010695	3.46431098692927
ADAMTSL3|57188	4651	39.0466722830666	7.00238664808738
ADAMTSL4|54507	1034	14.9733333333333	2.67806994027254
ADAMTSL5|339366	285	5.15496017378711	0.922022792321382
ADAP1|11033	528	12.583850931677	2.25416221299536
ADAP2|55803	2004	36.4363636363636	6.51156671463207
ADARB1|104	4294	53.5993005246065	9.58510602449021
ADARB2|105	19	0.542105263157895	0.099283701847628
ADAR|103	64816	498.054727132975	89.0338997242163
ADAT1|23536	1572	28.505442670537	5.09675549252627
ADAT2|134637	450	5.7736286376513	1.03553693660287
ADAT3|113179	29	0.89355040701315	0.162260777596937
ADA|100	406	13.3872031662269	2.39302537302924
ADCK1|57143	452	11.0200488997555	1.97499314971223
ADCK2|90956	2889	64.5926589077887	11.5553962924806
ADCK4|79934	2156	49.9290352504638	8.93553316628652
ADCK5|203054	443	11.9600431965443	2.13738725305882
ADCY10|55811	21	0.256222547584187	0.0457897014377786
ADCY1|107	5748	40.4078354002255	7.23808408114641
ADCY2|108	559	4.63007318695941	0.830832175641079
ADCY3|109	3151	35.8301114396179	6.40342620126651
ADCY4|196883	248	3.65781710914454	0.653690921899427
ADCY5|111	922	13.7316636851521	2.45633917093505
ADCY6|112	6592	55.2716898808525	9.88471801177391
ADCY7|113	4424	88.2335065973611	15.8059970922237
ADCY8|114	2	0.0254712175241977	0.00455197817946333
ADCY9|115	4258	27.4623642007243	4.92078378453802
ADCYAP1R1|117	54	1.71428571428571	0.306361137129824
ADCYAP1|116	161	2.53703120075638	0.453394528765247
ADC|113451	912	23.8805031446541	4.27107245684136
ADD1|118	19136	238.886113886114	42.704885781733
ADD2|119	67	0.919319429198683	0.164292185000328
ADD3|120	5165	60.1440559440559	10.7580486722307
ADH1A|124	1	0.0405186385737439	0.0072411127765693
ADH1B|125	23	0.425441967717141	0.0789843438987663
ADH1C|126	2	0.0668002672010688	0.011937920061839
ADH4|127	19	0.462962962962963	0.0827364182063567
ADH5|128	8991	227.856997971602	40.7400500497374
ADH6|130	8	0.208116545265349	0.0371926458534298
ADH7|131	0	0	0
ADHFE1|137872	227	6.0501066098081	1.08121856543019
ADI1|55256	4724	77.3518396846255	13.8671020622659
ADIG|149685	0	0	0
ADIPOQ|9370	84	0.911062906724512	0.162816656392206
ADIPOR1|51094	11535	287.760978043912	51.432821892772
ADIPOR2|79602	13955	175.41890872517	31.3541275673946
ADK|132	4782	118.434588701685	21.1742911799713
ADM2|79924	948	11.4540840985984	2.04709653012074
ADM|133	1166	36.447779862414	6.51584219630399
ADNP2|22850	2899	26.7804110349935	4.79616934809565
ADNP|23394	19015	205.50345871163	36.729174915032
ADORA1|134	1282	23.1343445287107	4.13700018749705
ADORA2A|135	1070	21.5028135048232	3.84285389386116
ADORA2B|136	681	17.9984084880637	3.22816874601651
ADORA3|140	2884	66.6464599722351	11.9250706393199
ADO|84890	3722	49.7301417491308	8.89490624362622
ADPGK|83440	3166	68.8776665215498	12.316020028064
ADPRHL1|113622	500	13.7852015461071	2.46701633525304
ADPRHL2|54936	2482	75.3199757134183	13.4656911467657
ADPRH|141	1018	15.4305639781686	2.75814819990287
ADRA1A|148	170	4.15647921760391	0.742807158077608
ADRA1B|147	25	0.550176056338028	0.0983223279741034
ADRA1D|146	35	0.656414103525881	0.117308199857475
ADRA2A|150	3397	43.580097711494	7.80509286857169
ADRA2B|151	6	0.0912408759124088	0.0163057174567272
ADRA2C|152	25	0.666479190101237	0.125640230122139
ADRB1|153	7	0.122292103424179	0.0218549029224338
ADRB2|154	137	3.36399409739302	0.602148570477744
ADRB3|155	0	0	0
ADRBK1|156	4424	88.5304975922953	15.8630813513851
ADRBK2|157	2875	26.6339881393625	4.76087061769343
ADRM1|11047	5442	216.917862838915	38.7776487168511
ADSL|158	4042	131.565755208333	23.5139486055535
ADSSL1|122622	242	6.73731176798661	1.20602288133928
ADSS|159	9182	226.079881656805	40.4566398090941
AEBP1|165	225308	4379.61643302181	783.974729995983
AEBP2|121536	6847	67.09452833889	11.9987439869707
AEN|64782	2193	50.9117100371747	9.10577334278175
AES|166	17721	515.54190919674	92.1691404189543
AFAP1L1|134265	1547	21.0935369511863	3.7696399804323
AFAP1L2|84632	6810	88.5689386056192	15.8301198913661
AFAP1|60312	4822	31.4706266318538	5.62495312373807
AFARP1|246182	6	0.226586102719033	0.0404933527173105
AFF1|4299	8661	51.7949515492284	9.25836257365804
AFF2|2334	105	0.379545454545455	0.0687852626437012
AFF3|3899	31412	506.263140922283	90.5136948788752
AFF4|27125	29708	229.003237742831	40.9276625507308
AFG3L1|172	574	13.497177798683	2.41250989531913
AFG3L2|10939	4330	72.9065136685791	13.0580015558625
AFMID|125061	1553	47.2631578947368	8.49258445975702
AFM|173	2	0.0500751126690035	0.0089489566011883
AFP|174	7	0.200688073394495	0.0358650987178931
AFTPH|54812	8829	109.638847491307	19.5955842834435
AG2|387763	774	28.3857457751653	5.08163311587492
AGAP11|119385	172	3.8457399103139	0.689198073812234
AGAP1|116987	3259	36.5986516853933	6.54402305369163
AGAP2|116986	335	3.78360063248249	0.676169778790599
AGAP3|116988	4275	85.4296	15.2797617143499
AGAP4|119016	427	8.53941576630652	1.52679978471562
AGAP5|729092	417	6.62325285895807	1.18364591179844
AGAP6|414189	384	6.92460317460317	1.23782277628212
AGAP7|653268	87	1.79752066115702	0.321236109697077
AGAP8|728404	387	7.48044909020519	1.33877326184781
AGA|175	2827	176.890977443609	31.6550780214185
AGBL1|123624	0	0	0
AGBL2|79841	180	3.58553157474021	0.642844112682483
AGBL3|340351	21	0.296442687747036	0.0529774693653351
AGBL4|84871	57	0.950950950950951	0.169945075234679
AGBL5|60509	2578	45.1074553727686	8.06293472267646
AGER|177	82	3.05474171164225	0.564929621924051
AGFG1|3267	7479	43.0699228199516	7.69828966140501
AGFG2|3268	846	10.1823217726397	1.82067944573179
AGGF1|55109	8253	348.131756756757	62.2845905585833
AGK|55750	1932	80.4949916527546	14.4102254401215
AGL|178	7040	49.0025062656642	8.75886291989099
AGMAT|79814	110	2.49134790528233	0.447590459149143
AGPAT1|10554	7090	176.767082294264	31.5974713959957
AGPAT2|10555	1951	63.788612565445	11.4091788006708
AGPAT3|56894	4492	34.3294099663711	6.13549602307537
AGPAT4|56895	1976	64.1181818181818	11.4653334653131
AGPAT5|55326	2011	19.0972829184876	3.41428029591529
AGPAT6|137964	18721	147.597977243995	26.4352269921065
AGPAT9|84803	522	9.93150684931507	1.77486617686513
AGPHD1|123688	180	7.23562753036437	1.30234491492435
AGPS|8540	6201	41.0207726911881	7.33120417625598
AGR2|10551	31176	1463.61241768579	262.06414110268
AGR3|155465	4303	279.635648754915	50.3926595210103
AGRN|375790	13042	88.7727831670993	15.9225609447614
AGRP|181	3	0.18007662835249	0.0342357592578028
AGTPBP1|23287	1558	18.1727760915246	3.25042275813084
AGTR1|185	421	9.0111301369863	1.6103850440953
AGTR2|186	0	0	0
AGTRAP|57085	3356	139.78	24.989707755048
AGT|183	508	10.1803607214429	1.81933901742427
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1450	35.1	6.28957431607546
AGXT2|64902	15	0.43731778425656	0.0781533513086285
AGXT|189	0	0	0
AHCTF1|25909	9620	61.6756860733521	11.0233173967269
AHCYL1|10768	23036	299.284303534304	53.4924485495261
AHCYL2|23382	1866	18.4174565560821	3.29259575203212
AHCY|191	16384	370.438263229308	66.2142810476881
AHDC1|27245	1694	15.3781176042236	2.75565140791723
AHI1|54806	1804	23.2815809868251	4.16422160474835
AHNAK2|113146	6479	17.7517540013155	3.17327994871576
AHNAK|79026	275553	1380.82091949408	247.160506983512
AHRR|57491	304	2.74294500723589	0.491389667610547
AHR|196	11518	103.768578643579	18.5641181474185
AHSA1|10598	6064	235.557976653696	42.1673720781023
AHSA2|130872	1527	38.446293494705	6.88076608417525
AHSG|197	2	0.0637755102040816	0.0113973637325083
AHSP|51327	2	0.193050193050193	0.0345001280551603
AICDA|57379	120	2.27790432801822	0.407085793452689
AIDA|64853	13211	211.02428115016	37.7148014887576
AIF1L|83543	1134	16.6470933646506	2.97501309764208
AIF1|199	2208	172.438184663537	30.8758329126145
AIFM1|9131	3764	85.1081937528293	15.2255983874615
AIFM2|84883	1613	27.7384562370779	4.9665799439077
AIFM3|150209	119	2.52761257434155	0.451711319791035
AIG1|51390	5367	193.685198555957	34.6259974754222
AIM1L|55057	19	0.555831265508685	0.10531955965226
AIM1|202	15356	137.569558981714	24.5991479565249
AIM2|9447	104	3.49090909090909	0.625788181342625
AIMP1|9255	6297	121.175904541955	21.6578338522349
AIMP2|7965	2171	87.6440129449838	15.6950182071262
AIPL1|23746	130	2.27017543859649	0.407585723374473
AIP|9049	2796	111.4664	19.9870005863497
AIRE|326	12	0.320512820512821	0.0572790587582469
AJAP1|55966	67	1.34214743589744	0.239856058550159
AK1|203	2121	46.6142983230362	8.36375368300693
AK2|204	7879	172.011790393013	30.7436968633937
AK3L1|205	2739	61.6662162162162	11.0245159200265
AK3|50808	5245	101.5	18.1513832134674
AK5|26289	412	6.30918022720295	1.13031613893462
AK7|122481	550	13.5864289252105	2.43414722211867
AKAP10|11216	2298	56.3398821218075	10.0853905776652
AKAP11|11215	8286	41.6819235810062	7.46444478433815
AKAP12|9590	5305	32.1662624302692	5.74860580246786
AKAP13|11214	13848	102.632359483909	18.350773140551
AKAP14|158798	0	0	0
AKAP1|8165	10938	138.174879959565	24.699737622654
AKAP2|11217	3633	26.4516457908535	4.72805010094945
AKAP3|10566	47	0.776346217376941	0.138741347477855
AKAP4|8852	2	0.0349895031490553	0.0062529973172054
AKAP5|9495	673	5.16479112070294	0.927025407878962
AKAP6|9472	133	0.844980940279543	0.151007104334956
AKAP7|9465	595	12.6503407155026	2.26432803830514
AKAP8L|26993	3795	98.2651475919213	17.5610297079531
AKAP8|10270	3002	61.9079273327828	11.0753387965285
AKAP9|10142	15505	131.266598915989	23.4663688589554
AKD1|221264	1302	36.6969525959368	6.56549897432565
AKIRIN1|79647	4184	80.7340795059823	14.4292824267629
AKIRIN2|55122	3579	91.7582135523614	16.4169780298457
AKNAD1|254268	35	0.606375606375606	0.108365786839927
AKNA|80709	1516	11.6053357865685	2.07701138915829
AKR1A1|10327	7092	246.569241475296	44.0993745409214
AKR1B10|57016	509	15.7633540372671	2.82496048549058
AKR1B15|441282	226	8.38994668697639	1.53802779556798
AKR1B1|231	3436	103.103241296519	18.4288667223052
AKR1C1|1645	773	27.9010115606936	4.99072770053431
AKR1C2|1646	4406	170.054826254826	30.4015128422073
AKR1C3|8644	2345	94.1638554216867	16.8303817469413
AKR1C4|1109	5	0.209380234505863	0.0374184805958397
AKR1CL1|340811	8	0.185707569346497	0.033608023192427
AKR1D1|6718	65	1.31111111111111	0.234670568003484
AKR1E2|83592	180	6.27615062761506	1.12161504179329
AKR7A2|8574	3353	133.363564041368	23.8351970617014
AKR7A3|22977	729	27.9400461183705	5.00692058280006
AKR7L|246181	113	2.52909579230081	0.451976386656391
AKT1S1|84335	2987	73.437284800787	13.1285969344308
AKT1|207	8635	154.477809591983	27.6157225808461
AKT2|208	8335	81.1841387373344	14.5124062628601
AKT3|10000	3466	94.5267759562842	16.9238021608465
AKTIP|64400	2916	67.1889400921659	12.0073800520237
ALAD|210	4583	71.5840625	12.797358906591
ALAS1|211	3439	73.717409948542	13.1772292276412
ALAS2|212	6	0.147058823529412	0.0262809799008427
ALB|213	35	0.878740970072239	0.161374437987631
ALCAM|214	36255	520.868965517241	93.0913088918729
ALDH16A1|126133	1562	26.7232876712329	4.77989822114368
ALDH18A1|5832	11514	171.4436829559	30.6566534197327
ALDH1A1|216	3058	74.4956140350877	13.3162087828968
