gene	raw_counts	median_length_normalized	RPKM
ATP5S|27109	445	16.1379811183733	3.83385927327956
ATP6AP1L|92270	425	15.0833333333333	3.6220946228933
ATP6AP1|537	31926	756.790896159317	179.588294602119
ATP6AP2|10159	23203	604.2109375	143.368257912636
ATP6V0A1|535	4076	52.9849193967759	12.5728864180448
ATP6V0A2|23545	1579	19.5101636093208	4.64361636331859
ATP6V0A4|50617	393	6.32442870936595	1.50058774003409
ATP6V0B|533	17446	620.974358974359	147.414042911123
ATP6V0C|527	12795	639.78978978979	151.944470056618
ATP6V0D1|9114	7048	208.749407582938	49.5340171170834
ATP6V0D2|245972	169	3.54050632911392	0.845957325238426
ATP6V0E1|8992	15975	891.482102908277	211.989057897626
ATP6V0E2|155066	1328	24.7557792692021	5.87420905348038
ATP6V1A|523	9244	100.82369626882	23.9287590353525
ATP6V1B1|525	992	25.3343558282209	6.01662464735588
ATP6V1B2|526	9731	159.74605781866	37.924766996461
ATP6V1C1|528	7810	70.0453893074991	16.6224167393474
ATP6V1C2|245973	1722	27.066960075448	6.42213713138392
ATP6V1D|51382	4334	123.450085567598	29.3303393431126
ATP6V1E1|529	6659	248.458208955224	58.9541406613421
ATP6V1E2|90423	347	9.46418656302054	2.28573489646721
ATP6V1F|9296	6706	483.406657018813	115.131880566077
ATP6V1G1|9550	23378	723.757293606456	172.155899816479
ATP6V1G2|534	37	1.21951219512195	0.289351834437158
ATP6V1G3|127124	3	0.232558139534884	0.0551787219159232
ATP6V1H|51606	4618	111.277108433735	26.4025530740543
ATP7A|538	5681	52.865571321882	12.5832932466276
ATP7B|540	759	6.13655530327603	1.46032107295652
ATP8A1|10396	838	5.92644978783593	1.40615987660423
ATP8A2|51761	333	3.50673967986521	0.832038878595307
ATP8B1|5205	7164	61.4530766586456	14.6080402575146
ATP8B2|57198	2999	95.7301282051282	22.8066744939478
ATP8B3|148229	388	3.90735146022155	0.927091436500768
ATP8B4|79895	433	3.89859510086455	0.925227506621554
ATP8B5P|158381	98	1.82291666666667	0.432520710851377
ATP9A|10079	7271	50.361923236802	11.9521913143821
ATP9B|374868	6681	179.289629231596	42.5897602583884
ATPAF1|64756	4273	53.8839848675914	12.7849724919418
ATPAF2|91647	620	19.9529639175258	4.73925491713438
ATPBD4|89978	418	9.75642823749416	2.31833180859468
ATPIF1|93974	5178	414.248397435897	98.4436149797112
ATRIP|84126	801	15.962534874452	3.78740677351563
ATRNL1|26033	33	0.467952353942144	0.111030355074723
ATRN|8455	7193	56.9174588086185	13.5192676725864
ATRX|546	8441	54.688310005184	12.978119778881
ATR|545	3091	22.6993377483444	5.39659269022156
ATXN10|25814	7571	136.605196679899	32.4135663224369
ATXN1L|342371	3341	39.735736452614	9.46185333803685
ATXN1|6310	5344	157.311542991755	37.3369519037215
ATXN2L|11273	5002	65.9251252306881	15.6448333535569
ATXN2|6311	3542	44.4465092918132	10.5525494978988
ATXN3L|92552	0	0	0
ATXN3|4287	1557	11.4304840370752	2.71757437913269
ATXN7L1|222255	786	20.0208970438328	4.7526260023302
ATXN7L2|127002	252	5.18913313977603	1.23997642198454
ATXN7L3B|552889	12736	171.754390705215	40.8247996484889
ATXN7L3|56970	4317	59.3790921595598	14.0892452929501
ATXN7|6314	1867	19.2623864574732	4.57246384613153
ATXN8OS|6315	0	0	0
AUH|549	1127	37.584389593062	8.91933303124601
AUP1|550	9091	277.377289377289	65.8427341890088
AURKAIP1|54998	1921	108.094594594595	25.6640088199381
AURKAPS1|6791	20	0.640208197787899	0.154371180376363
AURKA|6790	699	15.6990116801438	3.72530737786816
AURKB|9212	201	8.11793214862682	1.92612961841407
AURKC|6795	33	1.39593908629442	0.331212379013092
AUTS2|26053	2220	22.1005976095618	5.24637529292234
AVEN|57099	1050	33.6911669890393	8.03133234849752
AVIL|10677	331	7.3	1.73751935625959
AVL9|23080	2111	51.2884241245136	12.1807833766393
AVPI1|60370	1201	49.5342691990091	11.7654613373411
AVPR1A|552	269	3.22965816080886	0.768238175736017
AVPR1B|553	0	0	0
AVPR2|554	56	1.65219976218787	0.394977295997452
AVP|551	0	0	0
AWAT1|158833	2	0.070871722182849	0.016815627515129
AWAT2|158835	6	0.141242937853107	0.0335125005986539
AXIN1|8312	1944	28.3806602395559	6.73751054980405
AXIN2|8313	863	15.6606170598911	3.71620179959708
AXL|558	5686	60.2576335877863	14.3035275137822
AZGP1|563	54434	2172.91659983962	517.861818753683
AZI1|22994	448	6.33314399318375	1.50946165718311
AZI2|64343	3780	116.320812807882	27.6131448898219
AZIN1|51582	25998	304.045614035088	72.1462757098448
AZU1|566	74	4.02960526315789	0.962602484300809
B2M|567	188326	9530.17426545086	2263.61845639382
B3GALNT1|8706	3922	59.1512224569876	14.0441755753589
B3GALNT2|148789	3768	52.9918217710096	12.6061438800134
B3GALT1|8708	0	0	0
B3GALT2|8707	56	0.787767756482525	0.187246846636898
B3GALT4|8705	698	20.3650234741784	4.85954859033016
B3GALT5|10317	658	12.7311284046693	3.03740614375317
B3GALT6|126792	970	17.2903687790906	4.12012977284847
B3GALTL|145173	641	7.94913151364764	1.88696167762852
B3GAT1|27087	44	0.622524052065648	0.147705350686088
B3GAT2|135152	60	1.55844155844156	0.369769097514498
B3GAT3|26229	3087	106.875346260388	25.3617684412796
B3GNT1|11041	868	20.8213769860376	4.95784934229638
B3GNT2|10678	4167	74.5835724533716	17.7313102073476
B3GNT3|10331	608	11.1846946284032	2.65377576484528
B3GNT4|79369	41	1.41672425708362	0.336144045396588
B3GNT5|84002	503	6.0881142580489	1.44451776364016
B3GNT6|192134	75	1.48565737051793	0.354484817089347
B3GNT7|93010	636	8.60560285635814	2.07227092413714
B3GNT8|374907	564	27.955223880597	6.65768340251228
B3GNT9|84752	2007	36.8016164584864	8.74720587815225
B3GNTL1|146712	283	7.96	1.89146441407005
B4GALNT1|2583	134	3.69757174392936	0.877317316996549
B4GALNT2|124872	39	1.07201759208356	0.254356010590993
B4GALNT3|283358	1324	23.384588193708	5.5522004173159
B4GALNT4|338707	426	6.10106843777072	1.45937601509656
B4GALT1|2683	123849	1465.42074038918	348.664771967611
B4GALT2|8704	5162	123.570402298851	29.3290234405886
B4GALT3|8703	5401	163.171704957678	38.7390323879073
B4GALT4|8702	3800	81.6329604130809	19.3980274549523
B4GALT5|9334	9767	102.649799704828	24.4297014642329
B4GALT6|9331	165	1.74829642248722	0.416836703570565
B4GALT7|11285	1546	43.5372040586246	10.3387008893087
B9D1|27077	416	18.9025500910747	4.4947039054282
B9D2|80776	347	16.3898951382269	3.92431701481168
BAALC|79870	125	2.36432637571157	0.562781082159558
BAAT|570	10	0.140606767794632	0.0346074247722389
BACE1|23621	2962	27.546976744186	6.53757497259858
BACE2|25825	3457	60.9862385321101	14.4713694275298
BACH1|571	6288	55.7114498404821	13.2217684744018
BACH2|60468	381	2.10549596372885	0.499830256081261
BAD|572	2962	150.125760649087	35.6384031214172
BAG1|573	42405	545.632175032175	129.489973259103
BAG2|9532	526	13.7197286012526	3.2568693431481
BAG3|9531	2531	52.0984349258649	12.3666924264326
BAG4|9530	837	19.6278195488722	4.6662062511184
BAG5|9529	3076	31.7231277078605	7.52875922258647
BAGE2|85319	21	0.560021436227224	0.133511216211358
BAGE|574	8	1.13960113960114	0.270391457821618
BAHCC1|57597	1169	7.46090745962574	1.77753705110722
BAHD1|22893	7187	79.3206005740782	18.8258858463445
BAI1|575	43	0.38843721770551	0.0921639176355392
BAI2|576	5493	80.3209479227618	19.0654753332638
BAI3|577	11	0.122439256788947	0.0310856782589705
BAIAP2L1|55971	2207	29.9043997827268	7.11096671447994
BAIAP2L2|80115	138	4.78581460674157	1.14968587025663
BAIAP2|10458	1250	19.576308367283	4.64722078185658
BAIAP3|8938	3280	36.2432014149901	8.60314717999315
BAK1|578	1479	34.1412742382271	8.10064907129955
BAMBI|25805	6011	165.481542699725	39.28983413161
BANF1|8815	7014	304.952173913043	72.3565777708098
BANF2|140836	12	1.28755364806867	0.305495928204038
BANK1|55024	178	2.66467065868263	0.632242421473766
BANP|54971	735	16.4766816143498	3.91014239047702
BAP1|8314	3386	75.8429789143113	18.0213359208492
BARD1|580	484	9.56967537608868	2.27311868668684
BARHL1|56751	1	0.0262191924488726	0.00622098857468457
BARHL2|343472	0	0	0
BARX1|56033	0	0	0
BARX2|8538	282	7.92416525183928	1.89331404061258
BASE|317716	0	0	0
BASP1|10409	2710	74.1747252747253	17.6647705078641
BAT1|7919	10218	249.727984344423	59.3055180114648
BAT2L1|84726	17180	157.856564913571	37.4795228284011
BAT2L2|23215	16155	199.403456790123	47.3218850120059
BAT2|7916	10614	117.388053097345	27.8580520352557
BAT3|7917	8920	121.735792349727	28.9130472378026
BAT4|7918	561	15.046186895811	3.57431876685772
BAT5|7920	2485	63.369387755102	15.0411283936887
BATF2|116071	150	3.66568914956012	0.869752581519317
BATF3|55509	77	3.86895161290323	0.920850545683577
BATF|10538	245	12.7985309548793	3.04988371135494
BAX|581	1397	82.760663507109	19.6364988401151
BAZ1A|11177	3150	26.5341196293176	6.29651043261314
BAZ1B|9031	9721	79.376312335958	18.9180374811529
BAZ2A|11176	10637	74.2076762037683	17.6121778058939
BAZ2B|29994	3758	77.0705785802216	18.2941124113289
BBC3|27113	151	4.48870392390012	1.06502806599313
BBOX1|8424	12	0.330396475770925	0.0783926776118292
BBS10|79738	1347	18.7786770862406	4.45995918516911
BBS12|166379	493	7.55276073619632	1.7940701317418
BBS1|582	3765	58.9771231588844	13.997428994952
BBS2|583	1740	21.1201361867704	5.02002915095984
BBS4|585	3280	65.3511359107214	15.5089815444835
BBS5|129880	1292	20.5324427480916	4.87517346495074
BBS7|55212	710	13.60092095165	3.23216880294155
BBS9|27241	1217	17.9210371243371	4.25391528665612
BBX|56987	8003	48.3030303030303	11.4623918834992
BCAM|4059	16625	339.899631298648	80.7986252143498
BCAN|63827	85	1.33647798742138	0.317104133023112
BCAP29|55973	6557	56.0280341880342	13.2971759170226
BCAP31|10134	22926	808.810868031052	191.941345383598
BCAR1|9564	2218	34.8184673366834	8.26415738694921
BCAR3|8412	875	14.5736175882745	3.45786044651334
BCAR4|400500	0	0	0
BCAS1|8537	1530	24.967362924282	5.92396885582341
BCAS2|10286	1726	65.7465648854962	15.6307419204427
BCAS3|54828	939	20.3688560243584	4.84547902305183
BCAS4|55653	3131	129.997508305648	30.8508175569206
BCAT1|586	2552	15.6449159818472	3.71341360736278
BCAT2|587	1342	41.2466174661747	9.79133864354324
BCCIP|56647	5847	200.052019164956	47.4780610637348
BCDIN3D|144233	447	6.83680342927128	1.62368373231163
BCHE|590	35	1.03550295857988	0.245692238116759
BCKDHA|593	1329	37.7414772727273	8.95823415150358
BCKDHB|594	2110	39.836109008327	9.47457501784956
BCKDK|10295	3484	83.3181818181818	19.7761595398763
BCL10|8915	1588	24.1672271476613	5.75943724748838
BCL11A|53335	45	0.565042692114515	0.134066834388889
BCL11B|64919	602	3.90194552529183	0.926301164406996
BCL2A1|597	233	12.5674217907228	2.98185337041874
BCL2L10|10017	0	0	0
BCL2L11|10018	4898	52.3381064329985	12.4186913203679
BCL2L12|83596	989	26.1305496828753	6.20133590623273
BCL2L13|23786	2985	48.8559266535691	11.5953910470176
BCL2L14|79370	88	2.2877358490566	0.54716007266733
BCL2L15|440603	592	6.316474605207	1.49875111512136
BCL2L1|598	8149	165.546341463415	39.29880164714
BCL2L2|599	4102	57.7378941441441	13.7003857599409
BCL2|596	7146	55.026494146642	13.0585392120156
BCL3|602	1812	48.3830472103004	11.5324712897024
BCL6B|255877	726	10.277463193658	2.43851831932516
BCL6|604	3487	48.8713204373423	11.5973545595675
BCL7A|605	757	10.2778381314503	2.43905836106086
BCL7B|9275	2899	91.1169811320755	21.6302325090353
BCL7C|9274	1757	66.4226100151745	15.8148999221165
BCL8|606	27	0.749720670391061	0.178945519956388
BCL9L|283149	4939	31.9364894580261	7.57902692041005
BCL9|607	5390	50.9861690034104	12.1151689829988
BCLAF1|9774	16186	113.493827160494	26.9390292480631
BCMO1|53630	18	0.391815411406182	0.0929654566019254
BCO2|83875	279	5.16927083333333	1.23135998293402
BCORL1|63035	1900	25.4007490636704	6.03009842232601
BCORL2|286554	3	0.0323605894250217	0.0102832347979689
BCOR|54880	5871	46.2824030274361	10.9823666696945
BCR|613	4712	43.9313432835821	10.4291902236163
BCS1L|617	1152	36.3771320277953	8.63339598492473
BCYRN1|618	795	190.455555555556	52.3967946859954
BDH1|622	392	5.73971797884841	1.36617587634371
BDH2|56898	1373	20.6874623267028	4.90912682820101
BDKRB1|623	41	1.45390070921986	0.344964846587846
BDKRB2|624	510	5.94278374591312	1.41297217610485
BDNFOS|497258	263	8.85521885521885	2.10106453248207
BDNF|627	7	0.0766932270916335	0.0206782809968786
BDP1|55814	4359	39.1520488856937	9.29415357634336
BEAN|146227	54	1.01680672268908	0.244700138061065
BECN1|8678	5298	124.356338028169	29.5081815834604
BEGAIN|57596	27	0.499075785582255	0.118414965146741
BEND2|139105	82	1.1821897810219	0.284029450329263
BEND3|57673	532	3.97702702702703	0.947648980892386
BEND4|389206	8	0.0455632759995444	0.0108107303446165
BEND5|79656	174	6.29381818181818	1.50126253590886
BEND6|221336	381	6.97506417308398	1.65748625073078
BEND7|222389	671	15.4515235457064	3.67514234404462
BEST1|7439	521	11.0080372250423	2.61457044645183
BEST2|54831	3	0.0623700623700624	0.018498064259756
BEST3|144453	34	0.891519823788546	0.222112586566849
BEST4|266675	112	2.62261450381679	0.633923484606598
BET1L|51272	4061	69.9965517241379	16.6128861329729
BET1|10282	1518	22.7234234234234	5.40801185336332
BET3L|100128327	12	0.652173913043478	0.154740328851176
BEX1|55859	6	0.348027842227378	0.0825760455586321
BEX2|84707	78	4.04564315352697	0.95990369971995
BEX4|56271	1278	52.0325732899023	12.346463697751
BEX5|340542	146	8.47038327526132	2.01168418227738
BEYLA|497634	88	2.31746890210925	0.564619480069912
BFAR|51283	4424	84.1384556865728	19.9634055296879
BFSP1|631	293	6.65844748858447	1.58720711739433
BFSP2|8419	55	1.65206812652068	0.396890746140992
BGLAP|632	308	22.9850746268657	5.45363427652602
BGN|633	35026	853.59375	202.894693101969
BHLHA15|168620	14	0.969529085872576	0.230038716020677
BHLHB9|80823	444	5.48564356435644	1.30380217675595
BHLHE22|27319	281	4.13872491145218	0.983949965923996
BHLHE23|128408	0	0	0
BHLHE40|8553	19232	302.247406475951	71.725053026002
BHLHE41|79365	2123	27.9328240252898	6.63489244597301
BHMT2|23743	304	7.98528638991067	1.89515568282961
BHMT|635	22	0.472783143107989	0.114572148666513
BICC1|80114	1130	22.7846715328467	5.43620052290087
BICD1|636	373	5.5	1.30841443052852
BICD2|23299	4282	38.680412371134	9.18777116249889
BID|637	1112	25.9328358208955	6.15304516588569
BIK|638	922	47.7829698857736	11.3583364957357
BIN1|274	1359	29.724485326325	7.06193379895051
BIN2|51411	1018	22.7910313901345	5.41568020885117
BIN3|55909	1294	37.1251435132032	8.81244100127956
BIRC2|329	4883	65.0522248867573	15.4354130854842
BIRC3|330	2079	38.5900111815132	9.19271748624261
BIRC5|332	477	32.8512396694215	7.79456449874311
BIRC6|57448	11279	35.7726810026721	8.51301520328827
BIRC7|79444	6	0.236593059936909	0.0561360814444329
BIRC8|112401	0	0	0
BIVM|54841	791	12.2711180124224	2.91427619336381
BLCAP|10904	2902	72.6184276414622	17.2396895167761
BLID|414899	0	0	0
BLK|640	109	2.46509519492294	0.586180121532031
BLMH|642	2543	53.803132938188	12.7725191845561
BLM|641	454	5.24018475750577	1.24387876355964
BLNK|29760	1654	51.3871970167806	12.1952177131892
BLOC1S1|2647	4582	186.059301380991	44.1577695540483
BLOC1S2|282991	4871	122.277247614264	29.0239800137013
BLOC1S3|388552	864	16.4730607565915	3.91669827401677
BLVRA|644	5290	233.52296819788	55.4395047447661
BLVRB|645	2908	121.570829840738	28.9177204662812
BLZF1|8548	3385	92.4561883899233	21.9921655763204
BMF|90427	4858	54.2341376228776	12.8758980517257
BMI1|648	15006	215.180149168101	51.0678596471956
BMP10|27302	0	0	0
BMP15|9210	1	0.0424088210347752	0.0100622775334381
BMP1|649	3138	47.1424278846154	11.1861262965793
BMP2K|55589	1908	43.2709090909091	10.2888251383409
BMP2|650	41	0.644761904761905	0.154412836091702
BMP3|651	55	0.468433903034531	0.113792882221101
BMP4|652	779	21.9408450704225	5.20653985357093
BMP5|653	16	0.375234521575985	0.0890313336729717
BMP6|654	132	2.1256038647343	0.504338849589018
BMP7|655	653	8.51552308896426	2.02108444126951
BMP8A|353500	622	5.49751861042184	1.30787849730883
BMP8B|656	250	4.6695423855964	1.11247423217587
BMPER|168667	47	0.69137981759341	0.164042655181054
BMPR1A|657	2358	43.841654247392	10.4224875744097
BMPR1B|658	2050	18.8727674461425	4.47800067840971
BMPR2|659	12522	58.019371582167	13.7690064420897
BMS1P4|729096	433	11.1828512396694	2.65333838675768
BMS1P5|399761	639	7.5226843100189	1.79128750246198
BMS1|9790	3198	19.7949801192843	4.71411951139802
BMX|660	27	0.520833333333333	0.123577345957536
BNC1|646	2	0.0216637781629116	0.00514013224086806
BNC2|54796	1713	29.8434449093445	7.08579058159865
BNIP1|662	880	34.5833333333333	8.20740109000996
BNIP2|663	2866	59.6613910870471	14.1610065211881
BNIP3L|665	8410	124.038053097345	29.4310932248603
BNIP3|664	5426	167.90773993808	39.8581704024129
BNIPL|149428	2791	64.4990740740741	15.3290832252215
BOC|91653	1404	21.7396963123644	5.16152742409066
BOD1L|259282	4712	29.0438867597973	6.91067617734991
BOD1|91272	3040	82.6503267973856	19.6431441417469
BOK|666	2594	62.9236381322957	14.9677650776895
BOLA1|51027	393	22.2545871559633	5.34670425262148
BOLA2|552900	2618	129.347826086957	30.6901652221499
BOLA3|388962	992	97.2549019607843	23.0755251180943
BOLL|66037	14	0.251889168765743	0.0597653663069193
BOP1|23246	635	13.0986787778695	3.11035301798985
BPESC1|60467	0	0	0
BPGM|669	2597	72.1316666666667	17.1162862640918
BPHL|670	1055	31.0920897284534	7.38837874768552
BPIL1|80341	8	0.210859251449657	0.0500302591963036
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	11	0.289321409784324	0.0686468581436919
BPNT1|10380	4799	102.46048697138	24.3197683007351
BPTF|2186	4484	54.3941747572816	12.9115530704526
BPY2|9083	0	0	0
BRAF|673	592	9.99355713801289	2.38153534264452
BRAP|8315	2575	33.1646058732612	7.86922203006259
BRCA1|672	806	10.5208877284595	2.496585044598
BRCA2|675	676	4.98831188045569	1.18651804161271
BRCC3|79184	3655	112.460307692308	26.6835810151264
BRD1|23774	2314	25.3534955073417	6.016209936531
BRD2|6046	12470	132.506802721088	31.4491735528669
BRD3|8019	4809	58.5724743777452	13.9217208014007
BRD4|23476	3058	38.7834054466785	9.23348289591805
BRD7P3|23629	0	0	0
BRD7|29117	3128	71.6659028414299	17.006780047157
BRD8|10902	4211	71.1484612783226	16.8944482811666
BRD9|65980	4806	91.9525267993874	21.8283390384779
BRDT|676	42	0.614536788799523	0.148425337772054
BREA2|286076	54	2.64335664335664	0.639984976467401
BRE|9577	2337	66.5432801822324	15.7886245559597
BRF1|2972	888	15.8543307086614	3.7704801675691
BRF2|55290	1848	46.6021233569262	11.0837258805028
BRI3BP|140707	347	13.4512578616352	3.23632747526529
BRI3|25798	3747	248.050397877984	58.9552443886967
BRIP1|83990	164	2.35081112398609	0.563615798017222
BRIX1|55299	2287	87.5188027628549	20.8224508516263
BRMS1L|84312	471	13.5750577367206	3.22613930416626
BRMS1|25855	2792	102.522794117647	24.354914111537
BRP44L|51660	1971	83.9795046968403	19.9682417529472
BRP44|25874	4959	300.817961165049	71.3965116819521
BRPF1|7862	1872	19.8797790994053	4.71714783277841
BRPF3|27154	3412	34.0383080606544	8.07621844035972
BRS3|680	0	0	0
BRSK1|84446	159	2.67047363117232	0.633619284076531
BRSK2|9024	100	1.43884892086331	0.341393531278374
BRWD1|54014	4716	125.349307774228	29.7912211392072
BRWD3|254065	1580	13.1308178191489	3.1157267012698
BSCL2|26580	18545	540.915936952715	128.433870726866
BSDC1|55108	11103	189.759658119658	45.0323453429013
BSG|682	79618	2418.12758201701	573.840940779419
BSND|7809	0	0	0
BSN|8927	50	0.151904284640441	0.0371568066021156
BSPH1|100131137	0	0	0
BSPRY|54836	4107	89.6914335664336	21.2950556579413
BST1|683	419	17.9093242087254	4.25216010589901
BST2|684	12287	616.732451678535	148.286780853412
BSX|390259	0	0	0
BTAF1|9044	4426	101.318973418882	24.0639413327101
BTBD10|84280	1995	41.2660322714108	9.79211141819915
BTBD11|121551	299	3.83205128205128	0.909529266247467
BTBD12|84464	800	7.6798997880131	1.82901140287893
BTBD16|118663	10	0.27027027027027	0.064126622767154
BTBD17|388419	0	0	0
BTBD18|643376	3	0.0499666888740839	0.0118555215309029
BTBD19|149478	47	1.73048600883652	0.410589826922241
BTBD1|53339	8635	132.24050245098	31.3850112453919
BTBD2|55643	4519	89.0501183898974	21.1565976845628
BTBD3|22903	3177	35.1687333923826	8.34590387473005
BTBD6|90135	2918	72.7566216891554	17.3000873405261
BTBD7|55727	3104	20.7625234395928	4.93223571628857
BTBD8|284697	27	0.957264957264957	0.22814279253699
BTBD9|114781	1302	7.54651972157773	1.79190018862232
BTC|685	102	3.78231292517007	0.914640492529248
BTD|686	3368	77.6783571758191	18.4384015291916
BTF3L1|690	0	0	0
BTF3L4|91408	8478	190.918918918919	45.3054589849943
BTF3|689	31059	1520.35749265426	360.887486441853
BTG1|694	9064	216.228708133971	51.4498019717103
BTG2|7832	4636	117.184903748734	27.8616207104748
BTG3|10950	2584	84.3535947712418	20.0360070245819
BTG4|54766	2	0.110741971207087	0.0262755818647253
BTK|695	989	41.6340640809443	9.89285626862759
BTLA|151888	127	2.01972010178117	0.479215967529988
BTN1A1|696	12	0.199720181881777	0.0497940197772234
BTN2A1|11120	1822	31.3331039229181	7.43811449969876
BTN2A2|10385	790	12.8063677712801	3.04486871910967
BTN2A3|54718	66	1.73741201949107	0.423923153214375
BTN3A1|11119	2569	35.8478078748953	8.51079010595683
BTN3A2|11118	2386	45.3448669201521	10.7627880439732
BTN3A3|10384	1829	31.8932309839498	7.57090185366645
BTNL2|56244	2	0.118203309692671	0.0280459224868167
BTNL3|10917	0	0	0
BTNL8|79908	12	0.282142857142857	0.072633215583205
BTNL9|153579	471	8.90349544072948	2.12297616824315
BTRC|8945	8066	66.9019412643106	15.8769516773477
BUB1B|701	851	15.7579806978471	3.74750365825794
BUB1|699	1389	20.5168439716312	4.86947329177356
BUB3|9184	9621	187.245620864149	44.4289661206368
BUD13|84811	979	26.9785005512679	6.40258725604911
BUD31|8896	5524	287.534375	68.264125906943
BVES|11149	291	2.63809696749591	0.626885189153756
BYSL|705	534	13.25536159601	3.15963544297613
BZRAP1|9256	394	2.61759234653202	0.621072220767719
BZW1|9689	38164	1044.73439211391	247.949485097397
BZW2|28969	11549	332.423719055843	78.8777764953968
C10orf105|414152	41	0.428243158554418	0.101608613680565
C10orf107|219621	10	0.393700787401575	0.0934127969442794
C10orf108|414235	1	0.0210172341319882	0.00498672770572656
C10orf10|11067	2900	70.2043689320388	16.700938405135
C10orf110|55853	70	3.03292894280763	0.719618513721528
C10orf111|221060	62	1.69915966386555	0.412062948537398
C10orf113|387638	2	0.193050193050193	0.0458047305479671
C10orf114|399726	51	1.27018943170489	0.301612505387885
C10orf116|10974	532	39.4151785714286	9.39187829277276
C10orf118|55088	3664	34.6187145557656	8.2169357233436
C10orf119|79892	8448	111.903020667727	26.5559661341626
C10orf11|83938	205	11.2890625	2.71428813442446
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	190	14.2375939849624	3.38955006054957
C10orf128|170371	93	8.52302025782689	2.03185735673828
C10orf129|142827	7	0.221518987341772	0.0525594787870028
C10orf12|26148	483	6.42289220917823	1.52882454038395
C10orf131|100127889	47	1.97278911564626	0.474133490612588
C10orf137|26098	1642	19.6220999760823	4.65911126476402
C10orf140|387640	81	1.05687830687831	0.254216254541217
C10orf18|54906	7565	47.4792713567839	11.2747250914826
C10orf25|220979	225	5.68085106382979	1.35221411990009
C10orf26|54838	8956	108.587921416444	25.7697880664532
C10orf27|219793	1	0.0131752305665349	0.00781516812379676
C10orf28|27291	1133	16.7547337278107	3.97670436837553
C10orf2|56652	1045	28.3351409978308	6.72303652194145
C10orf32|119032	3482	84.7480506822612	20.1308219239364
C10orf35|219738	333	15.1886446886447	3.61769285308656
C10orf40|283025	0	0	0
C10orf41|100131213	164	3.65033407572383	0.866637743766348
C10orf46|143384	4798	54.1545948392938	12.8838194130396
C10orf47|254427	112	1.65595238095238	0.395447507064116
C10orf4|118924	1241	24.6305732484076	5.8608720891708
C10orf50|645528	5	0.231267345050879	0.0548724570394241
C10orf53|282966	0	0	0
C10orf54|64115	1877	20.9084020503677	4.96270316977499
C10orf55|414236	79	1.52305246422893	0.372500235191556
C10orf57|80195	4514	107.909090909091	25.6227279457524
C10orf58|84293	4882	141.063583815029	33.4781744997748
C10orf62|414157	2	0.08	0.0189814803390776
C10orf67|256815	16	0.242949371389738	0.0644970449849731
C10orf68|79741	124	2.6464254952627	0.633533473849488
C10orf71|118461	0	0	0
C10orf72|196740	2401	28.0297842401501	6.68013225465016
C10orf75|90271	1633	82.4454545454546	19.5686599707788
C10orf76|79591	3740	70.5494712990937	16.7557440682001
C10orf78|119392	476	13.0482456140351	3.09593771977828
C10orf79|80217	1030	16.5501607717042	3.92904436279138
C10orf81|79949	4296	74.2103806228374	17.6350431523956
C10orf82|143379	103	3.61714285714286	0.872809140591513
C10orf84|63877	2453	45.9917479369842	10.9155971661096
C10orf88|80007	1253	20.2603492884864	4.80752645230922
C10orf90|118611	8	0.166112956810631	0.039413372797088
C10orf91|170393	54	3.61246612466125	0.868055503311474
C10orf93|255352	232	8.46271929824561	2.01192591313322
C10orf95|79946	106	3.60653505786249	0.856040212705166
C10orf96|374355	2	0.0522607163828538	0.0139323842770681
C10orf99|387695	0	0	0
C11orf10|746	4967	588.828571428571	140.299126256247
C11orf16|56673	201	5.50603732162459	1.30875327530001
C11orf17|56672	905	33.9902329075883	8.06641609075188
C11orf1|64776	630	25.9232673267327	6.16663191708894
C11orf20|25858	4	0.261780104712042	0.0621121738844161
C11orf21|29125	44	0.990990990990991	0.235130950146231
C11orf24|53838	3554	93.6032665964173	22.2142324568894
C11orf2|738	4074	86.1328819297503	20.4534889180602
C11orf30|56946	1484	23.2056338028169	5.51027324397322
C11orf31|280636	3453	131.4057187017	31.6571926250168
C11orf34|349633	0	0	0
C11orf35|256329	180	4.10806984426616	1.00774730445787
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	935	5.76816265807092	1.37519248365342
C11orf42|160298	0	0	0
C11orf45|219833	89	1.23851934316727	0.29386163202371
C11orf46|120534	1667	52.1190476190476	12.3911841029301
C11orf48|79081	2601	95.7914517317612	22.7389601888084
C11orf49|79096	3588	103.333717579251	24.5337000924389
C11orf51|25906	1523	84.7544843049327	20.2556015669949
C11orf52|91894	932	34.6468401486989	8.22060393867114
C11orf53|341032	13	0.581374321880651	0.139443515149191
C11orf54|28970	1745	35.3342787682334	8.38803768022953
C11orf57|55216	2432	34.9505178365938	8.30030210454485
C11orf58|10944	8588	106.722028841372	25.3314509497759
C11orf59|55004	5854	263.030575539568	62.4536791282375
C11orf61|79684	308	6.63903281519862	1.57769212662886
C11orf63|79864	339	7.07050479766375	1.67780606877015
C11orf64|283197	0	0	0
C11orf65|160140	57	2.25653206650831	0.53540398818657
C11orf66|220004	365	12.1505662891406	2.8848435725197
C11orf67|28971	1430	116.362745098039	27.7200948579258
C11orf68|83638	2121	67.5477707006369	16.0269585187833
