gene	raw_counts	median_length_normalized	RPKM
CTNND2|1501	8391	85.9550677061961	14.9001659186466
CTNS|1497	1310	15.704851104707	2.72284853312495
CTPS2|56474	6191	78.3648340511781	13.5755234990248
CTPS|1503	3257	65.7330371567044	11.3849211322816
CTR9|9646	15843	182.699352451434	31.7113437317869
CTRB1|1504	2	0.11454753722795	0.0198279885836018
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	19	0.802364864864865	0.138888026451099
CTSA|5476	9401	209.267260579065	36.2427059574135
CTSB|1508	86686	1149.38475836431	199.219367103907
CTSC|1075	3738	46.5613160518445	8.06382846674534
CTSD|1509	48251	1115.2697825081	193.247756119772
CTSE|1510	6	0.128475551294343	0.0248942963089421
CTSF|8722	9657	236.701279527559	41.1321523773028
CTSG|1511	108	5.82251082251082	1.01161367728155
CTSH|1512	3590	137.191896024465	23.7547034328016
CTSK|1513	25613	752.645502645503	130.322392445513
CTSL1|1514	5145	165.423423423423	28.6547928257005
CTSL2|1515	165	5.46307385229541	0.950140590660321
CTSL3|392360	1	0.0273972602739726	0.0131733896754067
CTSO|1519	7188	121.924906557934	21.1388187279453
CTSS|1520	2542	32.1788700278693	5.57405600622211
CTSW|1521	120	4.53857791225416	0.785620304091576
CTSZ|1522	12394	631.834355828221	109.682046529144
CTTNBP2NL|55917	4824	93.9882766705745	16.3154824887707
CTTNBP2|83992	3124	26.0389632107023	4.52139812045194
CTTN|2017	24279	422.932008368201	73.2680370465424
CTU1|90353	512	12.0569530137636	2.10314072737162
CTU2|348180	746	21.7707602339181	3.77577081549104
CTXN1|404217	1125	43.0992248062015	7.54789274715889
CTXN2|399697	0	0	0
CTXN3|613212	1	0.0314861460957179	0.00545019963270919
CUBN|8029	169	3.95934959349594	0.699512661802693
CUEDC1|404093	2897	70.8735294117647	12.2908306850501
CUEDC2|79004	5177	318.875308641975	55.316673327993
CUL1|8454	8520	137.97990926766	23.8949750429823
CUL2|8453	6843	118.771527777778	20.5644434533218
CUL3|8452	9233	70.6934742647059	12.241245222975
CUL4A|8451	14207	235.218615435575	40.7288526190316
CUL4B|8450	11654	112.045786841093	19.4044638155278
CUL5|8065	5485	51.8678780995646	8.98584513284704
CUL7|9820	7640	88.4127057732437	15.3312232802945
CUL9|23113	5223	50.8410996295574	8.81353705955244
CUTA|51596	11456	549.757925072046	95.2456573907767
CUTC|51076	644	24.0358476474981	4.16263372575203
CUX1|1523	11981	206.4	35.7567450957201
CUX2|23316	91	1.09571465229664	0.202103527976274
CUZD1|50624	174	3.8944213923467	0.694308695672264
CWC15|51503	2896	115.148885350318	19.9559233124884
CWC22|57703	2016	32.125637755102	5.56387522504855
CWC25|54883	2338	64.3621830209482	11.1550143247758
CWC27|10283	3013	71.502849002849	12.3823670329745
CWF19L1|55280	3243	67.4733555370525	11.6852189364259
CWF19L2|143884	2493	41.7366834170854	7.22837793056559
CWH43|80157	4	0.0821018062397373	0.0142116863985914
CX3CL1|6376	3007	45.3429176755448	7.87691751493456
CX3CR1|1524	706	11.3288288288288	1.96601396841055
CXADRP2|646243	2	0.0406669377795852	0.00703937943614656
CXADRP3|440224	4	0.124378109452736	0.0215296443202542
CXADR|1525	553	31.6093928980527	5.4824388433659
CXCL10|3627	515	21.6596283783784	3.76459650643769
CXCL11|6373	161	5.39182853315472	0.933316570459138
CXCL12|6387	10780	277.795043882292	48.167271781353
CXCL13|10563	128	5.233798195242	0.908801786827728
CXCL14|9547	3177	79.5364504776269	13.8243697145249
CXCL16|58191	2360	77.4114173228347	13.4026274012543
CXCL17|284340	82	4.68045977011494	0.815750799279149
CXCL1|2919	75	3.36990027198549	0.588502970313386
CXCL2|2920	55	2.22852512155592	0.385753999935835
CXCL3|2921	17	0.692967409948542	0.126186611736378
CXCL5|6374	54	1.09090909090909	0.188834553092557
CXCL6|6372	14	0.417412045319022	0.0722533322804954
CXCL9|4283	958	18.7406679764244	3.25792161180315
CXCR1|3577	30	0.599520383693046	0.103775983414175
CXCR2P1|3580	13	0.286182669789227	0.0526997289075637
CXCR2|3579	94	1.73467862481315	0.304021748719644
CXCR3|2833	110	3.06919642857143	0.531272807947344
CXCR4|7852	1578	44.5259593679458	7.70736966840812
CXCR5|643	59	0.993706293706294	0.178545490904821
CXCR6|10663	83	1.9678391959799	0.360983976075177
CXCR7|57007	1787	42.2157048249763	7.31614792285634
CXXC1|30827	3423	58.6171526586621	10.1632181640853
CXXC4|80319	207	16.8322368421053	2.94665760273953
CXXC5|51523	8816	309.86338028169	53.7336256476051
CXorf1|9142	0	0	0
CXorf21|80231	186	5.05807522123894	0.890384162120602
CXorf22|170063	10	0.139508928571429	0.0241487639976066
CXorf23|256643	1671	27.7800802139037	4.83367858789312
CXorf26|51260	2178	140.16149870801	24.3545339308327
CXorf27|25763	11	1.06382978723404	0.184147170568983
CXorf30|645090	8	0.139421401185082	0.0241336131522961
CXorf36|79742	1419	19.4345794392523	3.37584586222022
CXorf38|159013	1531	31.702657807309	5.50277323614298
CXorf40A|91966	4886	177.951895043732	30.8221024371737
CXorf40B|541578	4650	170.900662251656	29.6139544722967
CXorf41|139212	35	1.05120481927711	0.182483190112034
CXorf42|158801	82	1.68362282878412	0.293508352097957
CXorf48|54967	1	0.0244618395303327	0.00423430382423786
CXorf49B|100132994	0	0	0
CXorf50B|653687	68	1.65957446808511	0.291209479039322
CXorf51|100129239	0	0	0
CXorf56|63932	1744	96.3473451327434	16.6970965455734
CXorf57|55086	297	4.11357340720222	0.712052729632252
CXorf58|254158	6	0.194300518134715	0.0336330972153194
CXorf59|286464	4	0.102249488752556	0.0176992168031538
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	5	0.449640287769784	0.0778319875606312
CXorf66|347487	0	0	0
CYB561D1|284613	4115	41.2150321543408	7.15735199435171
CYB561D2|11068	2706	108.705551086082	18.8416777532618
CYB561|1534	22866	379.599003322259	65.7486154501086
CYB5A|1528	5452	327.591346153846	56.7146725664404
CYB5B|80777	6030	71.2985568961438	12.3466168940041
CYB5D1|124637	2566	45.498933901919	7.89215247511033
CYB5D2|124936	1479	42.0849486887115	7.29796024387782
CYB5R1|51706	10405	398.46472392638	69.0601315638056
CYB5R2|51700	992	38.5591900311526	6.6866648602868
CYB5R3|1727	11987	306.016862544711	53.013025181241
CYB5R4|51167	1851	40.8308986277114	7.09174475342621
CYB5RL|606495	882	12.4539529611788	2.16311612603191
CYBASC3|220002	4838	101.637626262626	17.6231012319018
CYBA|1535	3922	136.440027894003	23.6712583958597
CYBB|1536	2410	30.1	5.21458750258717
CYBRD1|79901	30113	352.306179775281	61.0078455349152
CYC1|1537	5784	188.449445531637	32.6549510925224
CYCSP52|360155	21	3.1461038961039	0.59010797841424
CYCS|54205	13710	123.963936208771	21.5039710582703
CYFIP1|23191	20455	294.469605301066	51.0044158967046
CYFIP2|26999	1594	12.9105400130124	2.24397165333231
CYGB|114757	1529	39.8829064296916	6.91759964380492
CYHR1|50626	3515	129.944196428571	22.6354414537566
CYLC1|1538	0	0	0
CYLC2|1539	6	0.137048880767474	0.0237229338055976
CYLD|1540	6883	73.7301178992497	12.76994508601
CYMP|643160	0	0	0
CYP11A1|1583	36	1.09090909090909	0.188834553092557
CYP11B1|1584	0	0	0
CYP11B2|1585	1	0.00340599455040872	0.00294786001932636
CYP17A1|1586	7	0.168865435356201	0.0319706697188366
CYP19A1|1588	35	1.02272727272727	0.181173502144723
CYP1A1|1543	12	0.172204213938412	0.0420822545384547
CYP1A2|1544	150	2.28845538855133	0.415170307806629
CYP1B1|1545	5742	55.512984496124	9.63111114537474
CYP20A1|57404	4350	20.0400221831962	3.47988622079938
CYP21A2|1589	330	7.95215079748671	1.38043625689943
CYP24A1|1591	36	0.563289090320492	0.100866627582622
CYP26A1|1592	64	1.47333647947145	0.261403817400425
CYP26B1|56603	300	3.26955368979231	0.573679872961259
CYP26C1|340665	5	0.0892857142857143	0.0193190111980853
CYP27A1|1593	931	19.3827470686767	3.37425784865451
CYP27B1|1594	185	5.07962657880286	0.879274930311535
CYP27C1|339761	167	1.75346851654216	0.308510382453777
CYP2A13|1553	2	0.0120206067544362	0.00990831942386055
CYP2A6|1548	22	0.790797987059669	0.136885819100164
CYP2A7|1549	22	0.4611671785871	0.0835490014779852
CYP2B6|1555	45	0.818181818181818	0.141625914819418
CYP2B7P1|1556	875	35.3792822185971	6.17704110085597
CYP2C18|1562	5	0.0759902991107518	0.0174917482149195
CYP2C19|1557	0	0	0
CYP2C8|1558	75	1.8918640576725	0.334252716918468
CYP2C9|1559	0	0	0
CYP2D6|1565	44	1.44736842105263	0.250537071537274
CYP2D7P1|1564	45	1.65840840840841	0.292395845160209
CYP2E1|1571	468	15.4399469143995	2.68779108416413
CYP2F1|1572	47	1.28714524207012	0.226366777844676
CYP2J2|1573	1806	47.7606609808102	8.33197235193838
CYP2R1|120227	1395	39.1743792325056	6.81354923157752
CYP2S1|29785	179	3.70664437944003	0.647400813203866
CYP2U1|113612	1253	12.901318500206	2.23415966666213
CYP2W1|54905	48	0.951169470660648	0.170470257202965
CYP39A1|51302	140	3.16455696202532	0.547779558021658
CYP3A43|64816	45	1.0254562920269	0.187065929756676
CYP3A4|1576	24	0.435160680529301	0.0785323283182656
CYP3A5|1577	86	3.1003663003663	0.545291475047493
CYP3A7|1551	26	0.598557692307692	0.108186462709277
CYP46A1|10858	300	6.37372392365735	1.15245233245568
CYP4A11|1579	43	0.817398119122257	0.14583128202191
CYP4A22|284541	2	0.0208418471597875	0.00707390029974842
CYP4B1|1580	270	6.58088235294118	1.14550372280411
CYP4F11|57834	781	13.1106626303397	2.27362603097062
CYP4F12|66002	87	3.30928626247122	0.577880107794759
CYP4F22|126410	1314	24.9854961832061	4.34067212213712
CYP4F2|8529	39	0.862405681313804	0.149818803219239
CYP4F3|4051	37	0.580396106075864	0.107496451701732
CYP4F8|11283	654	17.0304142632407	2.96817814837409
CYP4V2|285440	4081	56.9790268456376	9.87715781468817
CYP4X1|260293	817	17.5736434108527	3.04524857996485
CYP4Z1|199974	84	2.18458311484006	0.381233890616856
CYP4Z2P|163720	410	10.505912596401	1.82442980815645
CYP51A1|1595	14163	220.651496259352	38.2105952955485
CYP7A1|1581	0	0	0
CYP7B1|9420	483	10.0450939457203	1.74543837957682
CYP8B1|1582	38	0.636208076659822	0.11255538899254
CYR61|3491	6212	172.151968940654	29.819381313368
CYS1|192668	911	16.6461934534755	2.89982692249067
CYSLTR1|10800	123	4.00130123617437	0.692618603161542
CYSLTR2|57105	56	0.863516192994052	0.160170308307192
CYTH1|9267	2631	68.9705882352941	11.9596043440382
CYTH2|9266	15756	170.919904493163	29.5999289159518
CYTH3|9265	4969	56.8118993135011	9.8412546124009
CYTH4|27128	614	12.2823293172691	2.13418435673884
CYTIP|9595	206	4.48952879581152	0.777885211801436
CYTL1|54360	102	4.96172718351325	0.866341055650347
CYTSA|23384	9665	72.1626064863249	12.5018342500095
CYTSB|92521	2599	46.5646087580761	8.07398755438369
CYYR1|116159	1225	39.9660130718954	6.92959042190143
CYorf15A|246126	1	0.00167130919220056	0.00482168078927142
CYorf15B|84663	0	0	0
D2HGDH|728294	1499	32.969964664311	5.73044196470696
D4S234E|27065	312	5.87703984819734	1.02479472835809
DAAM1|23002	6293	111.894980420078	19.3896022735346
DAAM2|23500	1450	28.4586614173228	4.9407990843607
DAB1|1600	171	3.71138570167696	0.653129218827412
DAB2IP|153090	7484	100.823116392114	17.4921412242232
DAB2|1601	6322	72.6011494252874	12.5784793976653
DACH1|1602	1584	16.4902001668057	2.85850470277724
DACH2|117154	18	0.358350515463918	0.0642426830108699
DACT1|51339	2191	29.4779332615716	5.10304714307916
DACT2|168002	82	1.35248130523453	0.241231541595126
DACT3|147906	848	14.1200135226504	2.4811932488835
DAD1L|56286	0	0	0
DAD1|1603	7409	520.188466947961	90.1888610084992
DAG1|1605	25532	229.89326350009	39.9092182177103
DAGLA|747	1143	9.85458651841557	1.71865360495767
DAGLB|221955	2651	53.7509157509158	9.33829263792574
DAK|26007	7513	124.306237558062	21.5741179650909
DALRD3|55152	6220	138.483467381591	24.0543270081039
DAND5|199699	211	5.71235102925244	0.989267329649297
DAOA|267012	1	0.00309278350515464	0.00892259486262082
DAO|1610	0	0	0
DAP3|7818	12998	419.959922430511	72.7192058071202
DAPK1|1612	1070	9.75365497076023	1.69239057162174
DAPK2|23604	1245	23.5620243531202	4.10021753647033
DAPK3|1613	3284	77.9667458432304	13.5024928660244
DAPL1|92196	8	0.725952813067151	0.125661227103335
DAPP1|27071	767	12.9830680663732	2.24799233045759
DAP|1611	17237	367.786934244236	63.6997457803523
DARC|2532	534	22.003300330033	3.813305022228
DARS2|55157	3752	58.6689676812049	10.1892841690671
DARS|1615	5458	118.97208896642	20.6011936665412
DAXX|1616	11928	232.110417479516	40.2793016682407
DAZ1|1617	0	0	0
DAZ2|57055	1	0.00383367738130345	0.00255231996954945
DAZ3|57054	1	0.00327391778828665	0.00314838741969523
DAZ4|57135	1	0.00282007896221094	0.00244075493985961
DAZAP1|26528	5964	136.568285976169	23.6562443115722
DAZAP2|9802	31200	747.517257909875	129.450340806499
DAZL|1618	2	0.0207927225471085	0.00562372775616777
DBC1|1620	166	3.37931034482759	0.589784985541545
DBF4B|80174	1527	30.8186234817814	5.3506308844394
DBF4|10926	1855	24.2073107049608	4.19187234100699
DBH|1621	9	0.138691322901849	0.0277006590151777
DBI|1622	5174	381.533923303835	66.047995051068
DBN1|1627	10688	181.534670292318	31.4424721532769
DBNDD1|79007	2727	64.7303851640514	11.2229951044489
DBNDD2|55861	5882	252.188679245283	43.6605676607869
DBNL|28988	11082	268.668446601942	46.560092417251
DBP|1628	2890	86.8027744270205	15.0860736902201
DBR1|51163	2095	41.0493923951392	7.10782091339667
DBT|1629	6802	31.1430010993038	5.39306939793701
DBX1|120237	0	0	0
DBX2|440097	70	1.2468772961058	0.222573178240982
DCAF10|79269	15256	103.126470986068	17.8600587051831
DCAF11|80344	7593	98.6105044201768	17.0870475580144
DCAF12L1|139170	5	0.0628856890978548	0.012716598614079
DCAF12L2|340578	83	2.82828993666432	0.505529987607039
DCAF12|25853	10601	143.243221258134	24.8781928672679
DCAF13|25879	6184	117.159590598939	20.2888577829923
DCAF15|90379	2137	65.9882425742574	11.4452708321646
DCAF16|54876	7283	106.307894736842	18.4309241616764
DCAF17|80067	2057	19.302574704003	3.34583054001855
DCAF4L1|285429	57	0.597233864207879	0.103380190686149
DCAF4L2|138009	0	0	0
DCAF4|26094	1277	25.2361550632911	4.37196559746036
DCAF5|8816	7268	80.4288879042977	13.9352983778649
DCAF6|55827	7739	118.209899175069	20.4645288092172
DCAF7|10238	27387	238.030081724917	41.2158254803544
DCAF8L1|139425	1	0.00376048597049465	0.00250359184748111
DCAF8L2|347442	2	0.0496770988574267	0.00859902336487053
DCAF8|50717	13482	170.851598173516	29.6006066006388
DCAKD|79877	5555	138.037810945274	23.9194348398024
DCBLD1|285761	1714	33.8573122529644	5.86344971015657
DCBLD2|131566	4291	35.2051534547842	6.09523205626797
DCC|1630	6	0.0514180308969334	0.0119735997464729
DCDC1|341019	66	1.1458407079646	0.202203371010614
DCDC2B|149069	23	0.822238478419898	0.145620403354111
DCDC2|51473	2245	24.3281317728652	4.21115923333035
DCD|117159	0	0	0
DCHS1|8642	6212	28.7481178548192	4.99715071177642
DCHS2|54798	141	1.35939968404423	0.240984063854789
DCI|1632	3033	150.066402378593	26.0162173555789
DCK|1633	3400	64.1786253776435	11.1128088583548
DCLK1|9201	3174	22.4368629671574	3.88883162671853
DCLK2|166614	307	4.21870701513067	0.730965481193907
DCLK3|85443	67	0.618263473053892	0.108510374274275
DCLRE1A|9937	1674	18.7043419874664	3.24268824664871
DCLRE1B|64858	1173	16.8156761412575	2.9147911744584
DCLRE1C|64421	2365	32.100462836918	5.57279573770631
DCN|1634	60795	1935.26687898089	335.143745243848
DCP1A|55802	4643	39.0658249158249	6.7651144290798
DCP1B|196513	2029	48.120190023753	8.34243545224224
DCP2|167227	10354	60.5238540692236	10.4786027585768
DCPS|28960	762	25.1558355437666	4.37337318750501
DCST1|149095	33	0.717785843920145	0.129588140450314
DCST2|127579	103	2.08071748878924	0.363414778933733
DCTD|1635	8371	213.252803261978	36.9267636835621
DCTN1|1639	27456	329.494835455201	57.0812879201714
DCTN2|10540	10712	310.879140034863	53.8706978985139
DCTN3|11258	3707	206.779017857143	35.807787255651
DCTN4|51164	16575	210.372364744729	36.437706261748
DCTN5|84516	8674	128.106899615043	22.2306041466455
DCTN6|10671	4542	216.609195402299	37.653863113068
DCTPP1|79077	4272	186.144356955381	32.3480363040443
DCT|1638	3	0.0471537807986406	0.0110300556712942
DCUN1D1|54165	4748	76.2805269922879	13.2048669651324
DCUN1D2|55208	1575	25.8417596848326	4.47521152375868
DCUN1D3|123879	1097	18.9213444213444	3.28982812452051
DCUN1D4|23142	4172	47.8736213235294	8.29694710336591
DCUN1D5|84259	1304	48.9099099099099	8.47298182419806
DCXR|51181	4950	296.735826296743	51.6789375547332
DCX|1641	397	2.1585178688884	0.37667200785427
DDA1|79016	3213	39.3581246931762	6.82578506990493
DDAH1|23576	12571	164.678552700577	28.5267335651458
DDAH2|23564	9379	307.725955204216	53.474615744417
DDB1|1642	44335	1227.71064301552	212.702741650369
DDB2|1643	2167	65.0733613950692	11.2779345612028
DDC|1644	4	0.10126582278481	0.017528945856693
DDHD1|80821	3032	11.7398109406478	2.03329524211703
DDHD2|23259	11401	140.348115299335	24.3101032047001
DDI1|414301	1	0.0011472275334608	0.00330971970047503
DDI2|84301	1772	60.5882352941176	10.4900909395808
DDIT3|1649	1036	48.4821763602251	8.41134524328791
DDIT4L|115265	104	1.99462984273111	0.345267115359105
DDIT4|54541	5458	155.239155251142	26.9626353181386
DDN|23109	5	0.0560897435897436	0.0115583827680852
DDOST|1650	14491	344.221007604563	59.6095068866973
DDO|8528	67	2.00486618004866	0.35272472026869
DDR1|780	63330	869.561847168774	150.664072201837
DDR2|4921	1570	24.4349315068493	4.23045445712492
DDRGK1|65992	2765	106.4437596302	18.4367068962189
DDTL|100037417	409	13.956043956044	2.43122325538981
DDT|1652	1735	90.7620545073375	15.7403365031947
DDX10|1662	2976	29.8658487530169	5.18041694324714
DDX11L2|84771	144	4.23975903614458	0.750787982175226
DDX11|1663	3544	47.6386871132634	8.252091984755
DDX12|440081	468	14.9235709698137	2.60147794722887
DDX17|10521	41404	562.968443960827	97.4831839393889
DDX18|8886	6544	86.1313984168865	14.9440044742905
DDX19A|55308	3792	66.2251748251748	11.4753305340862
DDX19B|11269	2195	64.4935294117647	11.1750252069112
DDX1|1653	12772	270.069856054191	46.7995766883282
DDX20|11218	3855	54.7902077996015	9.49749647012273
DDX21|9188	13005	154.077743541123	26.6786432336412
DDX23|9416	15293	231.903588807786	40.2553667691722
DDX24|57062	15605	276.501240694789	47.8766324162573
DDX25|29118	15	0.328115942028986	0.0752601479716712
DDX26B|203522	454	7.25255754475703	1.25618041099775
DDX27|55661	5836	107.248247879011	18.6315365952444
DDX28|55794	941	16.7954055994257	2.92328675978263
DDX31|64794	1982	36.1337230544392	6.26746274285094
DDX39|10212	2573	90.9476661951909	15.74901095055
DDX3X|1654	47556	621.438954248366	107.60607415639
DDX3Y|8653	7	0.0735224586288416	0.0143225577109209
DDX41|51428	7728	180.793539325843	31.313295274056
DDX42|11325	23708	341.847374495095	59.2010307654137
DDX43|55510	35	0.843780135004822	0.146056940976845
DDX46|9879	13455	159.103244139238	27.5756354393242
DDX47|51202	6878	203.465364120782	35.2448308118134
DDX49|54555	2610	72.3013318534961	12.535701117479
DDX4|54514	6	0.0864691753402722	0.0207884315854496
DDX50|79009	6787	152.854373309288	26.4837339010952
DDX51|317781	2902	30.4523005487547	5.30109100518908
DDX52|11056	4642	61.6290493892724	10.6681159829308
DDX53|168400	0	0	0
DDX54|79039	7520	85.4068605179464	14.7853193925264
DDX55|57696	3032	57.4018195602729	9.94757710188109
DDX56|54606	8658	202.467228464419	35.0815877953904
DDX58|23586	4470	48.5397653194263	8.40666646345884
DDX59|83479	2465	55.4389914452949	9.60574986324606
DDX5|1655	64344	904.679887482419	156.650346139314
DDX60L|91351	2829	38.1704023764515	6.61214157179683
DDX60|55601	3719	33.8755928493251	5.87151338658596
DDX6|1656	19638	159.49593760156	27.6186643442937
DEAF1|10522	2966	65.8480392156863	11.4396095684748
DEC1|50514	3	0.115740740740741	0.0200345301313477
DECR1|1666	4649	185.627498001599	32.1636364595
DECR2|26063	1424	44.4552845528455	7.70769345330887
DEDD2|162989	5188	148.42439862543	25.7169011929316
DEDD|9191	3876	84.0147505422994	14.5537780290207
DEF6|50619	951	21.390265885534	3.70925015003237
DEF8|54849	3033	43.2110222729869	7.49582047737838
DEFA1B|728358	0	0	0
DEFA4|1669	1	0.022140221402214	0.0159684815807052
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	8	1.52091254752852	0.263267437771626
DEFB109P1|245912	2	0.529100529100529	0.0915864234575893
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	1	0.0289855072463768	0.0179190828503979
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	1	0.208333333333333	0.0360621542364258
DEFB131|644414	8	1.6056338028169	0.325067305793134
DEFB132|400830	6	0.140845070422535	0.0243800479344851
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	61	6.25206611570248	1.09080565706875
DEFB4A|1673	0	0	0
DEGS1|8560	4986	133.807196562836	23.1758411629842
DEGS2|123099	6441	227.274273564848	39.5083773953483
DEK|7913	12191	218.789228007181	37.8858503953695
DEM1|64789	1099	23.8575783972125	4.1427499135016
DENND1A|57706	3450	43.449355897954	7.54217320226334
DENND1B|163486	1781	35.6371291098637	6.18059631388045
DENND1C|79958	847	15.7690875232775	2.73024756543041
DENND2A|27147	598	8.0092066070945	1.40147315895257
DENND2C|163259	906	10.0132919805051	1.73711892272229
DENND2D|79961	6557	165.831477732794	28.71978283339
DENND3|22898	1245	20.9519621109608	3.64525429155752
DENND4A|10260	2884	24.7519766242695	4.2902682496192
DENND4B|9909	4645	40.5587201125176	7.06787790836278
DENND4C|55667	11369	94.3281301893059	16.3397129796317
DENND5A|23258	10740	116.742602262837	20.2249366318127
DENND5B|160518	1699	27.0718161506543	4.69348994939195
DENR|8562	11983	195.646520744855	33.8816957241495
DEPDC1B|55789	372	7.8052874527906	1.35108230391443
DEPDC1|55635	1524	16.8656914893617	2.9233363327826
DEPDC4|120863	127	5.58645276292335	0.979656382465471
DEPDC5|9681	1661	25.3979748389076	4.41111296864338
DEPDC6|64798	2509	50.5772488906817	8.75965582694884
DEPDC7|91614	203	6.71981320880587	1.17208015637002
DERA|51071	3553	119.680836707152	20.7496087452665
DERL1|79139	10992	174.412194347412	30.2111298342427
DERL2|51009	1974	85.0536332179931	14.7792441099041
DERL3|91319	1081	17.0132659507265	2.95513749055537
DES|1674	116	2.52248677248677	0.442667713378348
DET1|55070	781	17.0669877408056	2.95949658059354
DEXI|28955	1942	61.0917721518987	10.6378790167806
DFFA|1676	3346	61.1091575091575	10.6078213692379
DFFB|1677	931	15.0116997075073	2.61869604893955
DFNA5|1687	715	16.5870577281192	2.88094304793793
DFNB31|25861	1859	31.4395380434783	5.4651802765366
DFNB59|494513	77	2.80746705710102	0.487868675175072
DGAT1|8694	2877	41.3742419867167	7.19035410256058
DGAT2L6|347516	2	0.0585480093676815	0.0101345632514546
DGAT2|84649	1178	24.4205490848586	4.24105334680628
DGCR10|26222	0	0	0
DGCR11|25786	147	3.27913279132791	0.574648961816216
DGCR14|8220	1102	10.0643092707952	1.74747500044886
DGCR2|9993	9430	104.577708703375	18.1207521021045
DGCR5|26220	206	2.9651992861392	0.530313178301277
DGCR6L|85359	2469	104.306260575296	18.0786718395402
DGCR6|8214	774	30.855421686747	5.38064720558912
DGCR8|54487	3829	44.8200140614015	7.76650509892333
DGCR9|25787	4	0.0828500414250207	0.0143412046673441
DGKA|1606	1780	33.8461832061069	5.88005812587828
DGKB|1607	282	4.10535714285714	0.726394821048005
DGKD|8527	7661	69.9345281638625	12.1260642401723
DGKE|8526	2012	15.2525851581509	2.64806767604703
DGKG|1608	46	0.373470814400559	0.0695781514802763
DGKH|160851	412	5.26949064449064	0.926669909276971
DGKI|9162	102	1.07251908396947	0.187192861685264
DGKK|139189	1	0.00382848392036753	0.00220901404204752
DGKQ|1609	2140	23.0516868512111	4.00551955359608
DGKZ|8525	6353	89.2480991270065	15.4842826830085
DGUOK|1716	2188	124.147727272727	21.5192709461726
DHCR24|1718	130706	1686.32928719008	292.161566009893
DHCR7|1717	4048	76.1541070082894	13.2008681551516
DHDDS|79947	4060	61.2170893719807	10.6095903043398
DHDH|27294	25	1.08105646630237	0.197060952111616
DHDPSL|112817	254	5.02758896441423	0.878987973711522
DHFRL1|200895	1654	21.1465539328721	3.66775115185539
DHFR|1719	8418	111.505433342168	19.3101223023949
DHH|50846	43	1.06697108066971	0.188818585347496
DHODH|1723	724	17.5543637250122	3.05517304735317
DHPS|1725	5295	223.622147083686	38.7386184308114
DHRS11|79154	929	28.7269900497512	5.00025989337904
DHRS12|79758	945	35.0111607142857	6.08548852739685
DHRS13|147015	1579	40.9833420093701	7.11406245155436
DHRS1|115817	1939	64.6508361204013	11.2253405320823
DHRS2|10202	2511	73.3405500292569	12.7164989052309
DHRS3|9249	2644	104.618066561014	18.1328055406231
DHRS4L1|728635	94	3.83538083538084	0.666308107759022
DHRS4L2|317749	1171	54.5485981308411	9.47187647346272
DHRS4|10901	1339	52.3667711598746	9.08223658731802
DHRS7B|25979	1338	62.8216981132075	10.9247914796236
DHRS7C|201140	0	0	0
DHRS7|51635	12652	450.51282051282	77.9928846836341
DHRS9|10170	27	0.76274165202109	0.136896754219121
DHRSX|207063	2103	40.4903697996918	7.01128292997259
DHTKD1|55526	9331	89.4194540561323	15.5246118191506
DHX15|1665	26178	432.458761179198	75.047505022947
DHX16|8449	6008	95.0557667934094	16.4761538138742
DHX29|54505	7184	79.3582320441989	13.7407566515527
DHX30|22907	8220	187.851326623971	32.5450219019308
DHX32|55760	5740	105.258987527513	18.2242199838959
DHX33|56919	1479	19.5879383634431	3.40080294042553
DHX34|9704	4457	111.961693548387	19.4430267860988
DHX35|60625	1479	22.3535995160315	3.87193656012151
DHX36|170506	5481	76.4619034328775	13.2396316407379
DHX37|57647	3742	57.2338660110633	9.95288859147182
DHX38|9785	4544	94.9610715780661	16.4620941498855
DHX40P1|653645	213	9.43312666076174	1.63285856914622
DHX40|79665	12933	234.239855072464	40.5558122382343
DHX57|90957	2514	28.9981532779317	5.02272885043626
DHX58|79132	1740	36.9242875372182	6.40559575037491
DHX8|1659	9741	127.398899947617	22.0815994395196
DHX9|1660	29533	431.515789473684	74.7384983203062
DIABLO|56616	4922	113.17525298988	19.5949869164697
DIAPH1|1729	14530	176.996099463676	30.6572267804154
DIAPH2|1730	885	11.6887890005288	2.02527804331487
DIAPH3|81624	613	21.4104895104895	3.71011477710697
DICER1|23405	10983	246.403863432165	42.7030339599638
