gene	raw_counts	median_length_normalized	RPKM
C1QL3|389941	115	2.27637384677096	0.326437498230867
C1QL4|338761	286	6.88523002421308	0.980100151020579
C1QTNF1|114897	5561	98.118290960452	13.8958182469326
C1QTNF2|114898	83	1.71712982165077	0.243615749180145
C1QTNF3|114899	249	3.46386554621849	0.493577790985991
C1QTNF4|114900	85	2.92896935933148	0.418879363343902
C1QTNF6|114904	1548	24.6964856230032	3.49986342942805
C1QTNF7|114905	91	1.00357382175564	0.143839702753492
C1QTNF8|390664	2	0.00645918966529654	0.00415537125323369
C1QTNF9B|387911	13	0.655026455026455	0.0973500150003605
C1QTNF9|338872	277	3.68275126632898	0.522585293697463
C1RL|51279	8454	126.313901345291	17.8850681922118
C1R|715	65393	2937.24460431655	416.151010425986
C1S|716	99703	1803.79804560261	255.359382933099
C1orf100|200159	3	0.283018867924528	0.0400562108165489
C1orf101|257044	42	0.690789473684211	0.0977687777167082
C1orf103|55791	2918	78.1452304394427	11.066190117225
C1orf104|284618	360	11.2618595825427	1.61136939148166
C1orf105|92346	3	0.142721217887726	0.0201996115440256
C1orf106|55765	1996	23.97068716963	3.39377417096034
C1orf107|27042	5472	32.2606132075472	4.56640803308658
C1orf109|54955	1574	33.094696969697	4.68794783773589
C1orf110|339512	6	0.193673337637185	0.0274109641481871
C1orf111|284680	6	0.222506393861893	0.0361974283593707
C1orf112|55732	1709	32.0428571428571	4.54658071068991
C1orf113|79729	389	7.9843621399177	1.1328379950683
C1orf114|57821	36	0.964630225080386	0.136525991850617
C1orf115|79762	6057	101.005685618729	14.3354346182156
C1orf116|79098	3954	36.5176557589203	5.17302005986173
C1orf122|127687	1770	65.1066961000736	9.21676020775191
C1orf123|54987	2419	117.861463414634	16.7007694964465
C1orf124|83932	1105	14.8818770226537	2.10885651426752
C1orf125|126859	9	0.171026942600547	0.0248689477541245
C1orf126|200197	258	1.83290707587383	0.259414903242157
C1orf127|148345	33	0.709106984969054	0.103239482343272
C1orf128|57095	4824	149.923507462687	21.2297917327709
C1orf129|80133	0	0	0
C1orf130|400746	617	7.77536048570706	1.10454351118304
C1orf131|128061	1526	51.3102288021534	7.26708438407547
C1orf133|574036	50	3.05875	0.442287327766061
C1orf135|79000	364	8.78990781174187	1.24982115327974
C1orf141|400757	54	1.24080882352941	0.17561408602476
C1orf144|26099	13997	194.914763231198	27.5908444645863
C1orf146|388649	2	0.131061598951507	0.018549402999363
C1orf14|81626	2	0.0416840350145894	0.0058996225462751
C1orf150|148823	92	1.64403145103645	0.232682968717527
C1orf151|440574	4541	92.8040098199673	13.1484566637361
C1orf152|767846	85	5.95738636363636	0.854418701366254
C1orf156|92342	1035	35.7799307958478	5.06870460055777
C1orf157|284573	31	0.966936993137867	0.136852473220191
C1orf158|93190	0	0	0
C1orf159|54991	672	15.7502356267672	2.24103362306347
C1orf161|126868	302	4.6385877980799	0.661855796768537
C1orf162|128346	2812	146.416490486258	21.0352975167554
C1orf163|65260	1448	44.59541511772	6.34876877923426
C1orf168|199920	61	1.46072796934866	0.206739670450036
C1orf170|84808	129	3.00940291490362	0.42918713893237
C1orf172|126695	1275	35.6022408963585	5.05471231732641
C1orf173|127254	135	1.45482123510293	0.207007720037853
C1orf174|339448	2401	57.0057007125891	8.07169120354442
C1orf175|374977	714	9.73519736842105	1.38505768432003
C1orf177|163747	11	0.312145289443814	0.0441785299017178
C1orf180|439927	3	0.0391061452513966	0.00741263677820214
C1orf182|128229	23	1.99652777777778	0.282572459406095
C1orf183|55924	197	4.45097153185721	0.629954657532139
C1orf185|284546	0	0	0
C1orf186|440712	227	6.74774774774775	0.96479734200981
C1orf187|374946	31	0.874224478285392	0.123730690677928
C1orf189|388701	2	0.258397932816537	0.0365715619858242
C1orf190|541468	100	2.64090177133655	0.379849556857594
C1orf192|257177	146	9.35400516795866	1.33486201248258
C1orf194|127003	6	0.458715596330275	0.0649229104977704
C1orf198|84886	8960	120.325631380978	17.0355484439932
C1orf200|644997	32	0.878155872667398	0.124287108570924
C1orf201|90529	750	14.7438928289992	2.09119303908303
C1orf203|84852	422	13.1832395247029	1.86761978553874
C1orf204|284677	1563	34.2291849255039	4.84694193373079
C1orf210|149466	877	29.1692307692308	4.1512881493066
C1orf212|113444	3341	64.7149514563107	9.18171316235439
C1orf213|148898	197	5.26138189608998	0.746700405526848
C1orf216|127703	2136	36.3282208588957	5.15187856637113
C1orf21|81563	9632	46.6559953434226	6.61251306331812
C1orf220|400798	145	2.80403570042685	0.398178735125053
C1orf223|374973	8	0.540540540540541	0.0765037539919673
C1orf226|400793	1301	25.3122807017544	3.58933840732099
C1orf227|149643	1	0.0931098696461825	0.013178020939026
C1orf228|339541	269	7.68433451118964	1.12108637144
C1orf229|388759	254	5.59831709477414	0.796038839699412
C1orf230|284485	33	1.47058823529412	0.208135213066382
C1orf25|81627	3591	42.9303827751196	6.07944035983895
C1orf26|54823	1029	13.3686947477899	1.89334856067094
C1orf27|54953	2101	27.2284158672543	3.8547914986217
C1orf31|388753	2085	163.888364779874	23.1992220979179
C1orf35|79169	1778	63.9755043227666	9.06497831432918
C1orf38|9473	6456	151.409197559831	21.4390013181244
C1orf43|25912	24183	670.976692563818	94.9685633506473
C1orf49|84066	15	0.511596180081855	0.0724072023627931
C1orf50|79078	759	36.9617647058824	5.26582089057946
C1orf51|148523	281	9.82517482517482	1.3905761018435
C1orf52|148423	1557	39.4741379310345	5.58735390938545
C1orf53|388722	79	5.6571018651363	0.802082040597276
C1orf54|79630	1415	136.771760154739	19.3682497110708
C1orf55|163859	3769	66.8564321250888	9.47821429054888
C1orf56|54964	1028	24.960097323601	3.54002042194461
C1orf57|84284	2309	124.487041036717	17.6456404287142
C1orf58|148362	2313	92.6944667201283	13.12603803205
C1orf59|113802	2191	57.9386243386243	8.20361087945346
C1orf61|10485	181	10.2127417519909	1.45718327782766
C1orf63|57035	2690	90.1923076923077	12.8448357537458
C1orf64|149563	296	15.5822784810127	2.20957044757391
C1orf65|164127	33	0.780510879848628	0.110467222828988
C1orf66|51093	2086	51.071568627451	7.23616757427454
C1orf68|100129271	0	0	0
C1orf69|200205	2287	14.7942546583851	2.09422591842853
C1orf70|339453	31	1.36170212765957	0.194480952634722
C1orf74|148304	1488	44.9744214372716	6.41289689369938
C1orf77|26097	8613	288.6319677636	40.9340040730593
C1orf83|127428	1031	15.5308157099698	2.20422107517491
C1orf84|149469	304	8.67406542056075	1.25659203402694
C1orf85|112770	6195	219.546808510638	31.0918581050865
C1orf86|199990	2119	47.1459170013387	6.69134741659105
C1orf87|127795	7	0.166984732824427	0.0236336740027666
C1orf88|128344	313	7.04695259593679	0.999988685080106
C1orf89|79363	262	8.19089759797724	1.17197754614117
C1orf91|56063	512	18.4305255579554	2.60850812747269
C1orf92|149499	2	0.0479386385426654	0.00678484874808914
C1orf93|127281	4395	82.0862906238327	11.6180967084458
C1orf94|84970	0	0	0
C1orf95|375057	124	1.50354263376496	0.214389948274582
C1orf96|126731	2809	26.024833209785	3.6838698404592
C1orf97|84791	520	22.1648068669528	3.158652847222
C1orf9|51430	6186	56.8760117733628	8.05294896117985
C20orf103|24141	209	6.06577415599534	0.860889885942787
C20orf106|200232	17	1.1799709724238	0.174603995867008
C20orf107|388799	44	3.17664233576642	0.454555151455923
C20orf108|116151	12378	201.558708414873	28.5695109880668
C20orf111|51526	4116	130.699109414758	18.528800418169
C20orf112|140688	6453	80.1727566492667	11.3510519555531
C20orf114|92747	59	2.4205298013245	0.345628507790697
C20orf117|140710	2450	29.5393586005831	4.21226026443868
C20orf118|140711	450	11.0176384125429	1.56024926992437
C20orf11|54994	9491	106.693018018018	15.1270235237034
C20orf123|128506	22	0.538423886441508	0.0762041798206821
C20orf12|55184	427	7.07841174507841	1.00824391835093
C20orf132|140699	139	3.07257346393589	0.437955038714034
C20orf134|170487	437	10.6923076923077	1.5248880649607
C20orf135|140701	451	12.6390765765766	1.79704130470715
C20orf141|128653	12	0.809716599190283	0.114600765089182
C20orf144|128864	2	0.184842883548983	0.026161172806865
C20orf151|140893	664	11.843179377014	1.68237041539085
C20orf152|140894	30	0.832108535895986	0.120010128506337
C20orf160|140706	415	9.20725156669651	1.31458722308265
C20orf165|128497	27	1.70079787234043	0.254079954248588
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.00663223734232144
C20orf177|63939	2347	30.677385620915	4.34216306726043
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	4	0.478468899521531	0.0677186339163347
C20orf194|25943	1678	13.2963549920761	1.88185898191176
C20orf195|79025	69	3.04232804232804	0.430586604809287
C20orf196|149840	306	12.6683291770574	1.80003221674367
C20orf197|284756	60	1.08931185944363	0.155415752070065
C20orf199|441951	12161	988.471544715447	139.932518841316
C20orf200|253868	51	1.04508196721311	0.14791248338406
C20orf201|198437	0	0	0
C20orf202|400831	34	1.05985037406484	0.150002684728639
C20orf203|284805	74	0.918045501551189	0.135384745624358
C20orf20|55257	1831	55.1187462326703	7.81027700677186
C20orf24|55969	7974	365.599082568807	51.7695288309221
C20orf26|26074	34	0.882258923814598	0.128185565426072
C20orf27|54976	2370	85.9367732558139	12.188615893088
C20orf29|55317	807	22.5053042992741	3.18861751876906
C20orf30|29058	7504	246.546351084813	34.9130741097333
C20orf3|57136	7371	164.195187165775	23.2449190229136
C20orf43|51507	11283	342.710206561361	48.5086553505173
C20orf46|55321	89	2.97858099062918	0.421564360601654
C20orf4|25980	6689	137.326622843057	19.4475591482477
C20orf54|113278	762	12.9768392370572	1.8366372956825
C20orf56|140828	20	0.203707476064372	0.0288311152750335
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1769	47.0021265284423	6.65523685544423
C20orf79|140856	0	0	0
C20orf7|79133	347	16.3217309501411	2.31004632526545
C20orf85|128602	0	0	0
C20orf94|128710	94	3.33404406538735	0.472779062516102
C20orf96|140680	559	18.109669046074	2.5670459828291
C21orf119|84996	447	27.0680437424058	3.84354674141296
C21orf121|150142	20	0.32225237449118	0.0480094792690433
C21orf122|728039	218	4.74445430346051	0.684426885203204
C21orf125|284836	4	0.0666666666666667	0.00943546299234264
C21orf128|150147	26	0.607192900513779	0.0859371921301641
C21orf129|150135	7	0.153359298928919	0.0241169331595905
C21orf130|284835	65	1.60178306092125	0.227825072251958
C21orf131|387486	14	0.357142857142857	0.0505471231732641
C21orf15|54094	82	3.17136150234742	0.454053970288789
C21orf29|54084	12	0.14985014985015	0.0212085831496213
C21orf2|755	3797	83.9511978704525	11.9209581794338
C21orf33|8209	11685	360.07336621455	50.9802951905936
C21orf34|388815	229	3.35653450807636	0.475929741243714
C21orf45|54069	2004	92.1271889400922	13.0705077211898
C21orf49|54067	60	2.52525252525253	0.3574039012251
C21orf54|728409	0	0	0
C21orf56|84221	1279	36.3969248291572	5.15430972403455
C21orf57|54059	713	38.7423913043478	5.48436286429916
C21orf58|54058	1017	21.5902335456476	3.05600823669187
C21orf59|56683	3234	151.953007518797	21.5091310976758
C21orf62|56245	723	8.89499630268671	1.2611239358141
C21orf63|59271	4032	115.961405529954	16.435967793113
C21orf67|84536	393	17.7042766151046	2.53057572064876
C21orf70|85395	1647	91.4477777777778	12.9501729569903
C21orf71|282566	8	0.89086859688196	0.126086365153799
C21orf7|56911	435	10.8755020080321	1.54534126568865
C21orf81|391267	88	2.39450549450549	0.342165141480557
C21orf82|114036	28	1.41580041580042	0.205971645362989
C21orf84|114038	4	0.345423143350604	0.0488884092867494
C21orf88|114041	99	3.51931330472103	0.501132422876567
C21orf90|114043	3	0.148957298907646	0.0210822162192363
C21orf91|54149	6369	59.090571640683	8.36504228817236
C21orf94|246705	4	0.322469982847341	0.0485529828079381
C21orf96|80215	32	1.07454667562122	0.152082680870533
C21orf99|149992	137	1.85249517507582	0.267299096350484
C22orf13|83606	9779	136.936957130849	19.3897574815324
C22orf15|150248	12	0.68259385665529	0.0966088360990714
C22orf23|84645	416	14.0656292286874	1.99178921083282
C22orf24|25775	6	0.224793388429752	0.0350905648475553
C22orf25|128989	2366	55.2806361085126	7.83125775486998
C22orf26|55267	37	1.00381263616558	0.142611164508447
C22orf27|150291	606	13.6486486486486	1.93171978829717
C22orf28|51493	7842	251.857877813505	35.6878942697513
C22orf29|79680	3280	24.7310303213154	3.50146914484279
C22orf30|253143	5435	35.2614285714286	4.99497480812165
C22orf31|25770	0	0	0
C22orf32|91689	3278	103.136622390892	14.672413514658
C22orf33|339669	0	0	0
C22orf34|348645	96	2.56911447084233	0.366821455425848
C22orf36|388886	388	13.3448514167243	1.89752572962799
C22orf39|128977	2401	92.7713178294574	13.1712480491946
C22orf40|150383	613	19.9025974025974	2.81685331865554
C22orf41|644186	15	1.72811059907834	0.244582854064181
C22orf42|150297	0	0	0
C22orf43|51233	8	0.292015209125475	0.0430515421703846
C22orf45|646023	57	2.43701799485861	0.345643567200212
C22orf46|79640	2533	25.3077539571228	3.59146880779461
C22orf9|23313	10716	85.4904214559387	12.1061328335661
C2CD2L|9854	1818	27.0801788375559	3.83465090612792
C2CD2|25966	6801	60.53303650935	8.57131573609825
C2CD3|26005	3634	44.895297029703	6.36543425386878
C2CD4A|145741	93	1.33371857844554	0.190154158831522
C2CD4B|388125	172	5.44543147208122	0.772318988586421
C2CD4C|126567	33	0.528169014084507	0.0747527877914469
C2CD4D|100191040	121	3.46351430239346	0.499864720697662
C2orf14|100132708	53	1.17935024477081	0.166915733843177
C2orf15|150590	268	9.28391608391608	1.32624339962299
C2orf16|84226	195	1.56239948536507	0.221926095630446
C2orf18|54978	6255	82.4612137203166	11.6791862171049
C2orf24|27013	7340	168.592371323529	23.8705072485506
C2orf27A|29798	47	1.83387888707038	0.272176817086807
C2orf27B|408029	49	1.71448565430371	0.242654489131275
C2orf28|51374	8622	337.427564604542	47.7794999530021
C2orf29|55571	4774	93.6171383647799	13.2797465582087
C2orf34|79823	405	14.5301724137931	2.05892376718684
C2orf39|92749	24	0.642622950819672	0.0928078327115669
C2orf3|6936	2299	27.3560209424084	3.87175084829767
C2orf40|84417	474	29.7515762925599	4.22989545243103
C2orf42|54980	1243	24.4070866141732	3.46307495063442
C2orf43|60526	1064	24.9343339587242	3.53166016317515
C2orf44|80304	1270	16.5317873892652	2.34165672230494
C2orf47|79568	1934	63.2137704918033	8.97451742320852
C2orf48|348738	43	1.11777076761304	0.159986162725053
C2orf49|79074	395	23.7295673076923	3.35968258591527
C2orf50|130813	139	3.67914438502674	0.526014447567765
C2orf51|200523	4	0.213032581453634	0.0354716653847468
C2orf52|151477	34	1.31201248049922	0.187678866072338
C2orf53|339779	0	0	0
C2orf54|79919	436	10.776400594943	1.52969578507488
C2orf55|343990	909	11.6501029866117	1.65618612127435
C2orf56|55471	1273	32.4357798165138	4.59149250353676
C2orf57|165100	0	0	0
C2orf58|285154	66	1.86693318103941	0.2667363895608
C2orf60|129450	1501	13.9895327102804	1.98541541376257
C2orf61|285051	24	1.12044817927171	0.158579209955338
C2orf62|375307	14	0.596252129471891	0.0843887235260628
C2orf63|130162	413	4.20554084334895	0.595362530429442
C2orf64|493753	2249	67.3285371702638	9.54152709972059
C2orf65|130951	91	2.69071555292726	0.380822205338489
C2orf66|401027	17	0.613275613275613	0.0867980902975242
C2orf67|151050	1353	22.1784776902887	3.14128480035423
C2orf68|388969	6481	103.777027027027	14.7565723101768
C2orf69|205327	2595	34.5905932656334	4.907474572113
C2orf70|339778	107	7.37841726618705	1.08949051098633
C2orf71|388939	13	0.088160136286201	0.0130601595933192
C2orf72|257407	104	1.58150851581509	0.223833976095719
C2orf73|129852	0	0	0
C2orf74|339804	1040	60.3139534883721	8.55774550468286
C2orf76|130355	372	19.9162191192266	2.82759846924124
C2orf77|129881	708	14.1696244325217	2.06777996241599
C2orf78|388960	4	0.0226600985221675	0.00929602265255432
C2orf79|391356	2160	178.536544850498	25.3911130358722
C2orf7|84279	992	44.7384615384615	6.35292711882617
C2orf80|389073	3	0.122050447518308	0.0172740372113677
C2orf81|388963	305	6.76114081996435	0.96183696947343
C2orf82|389084	127	12.7416666666667	1.87234968754299
C2orf83|56918	106	2.57295719844358	0.364844021347879
C2orf84|653140	28	0.725388601036269	0.102665659502174
C2orf85|285093	53	1.43715239154616	0.208598250247842
C2orf86|51057	437	8.89454397394137	1.25915024256527
C2orf88|84281	623	7.75728881136307	1.09860953978871
C2orf89|129293	666	13.5672371638142	1.92054350638759
C2|717	20408	496.212062256809	70.2427998836558
C3AR1|719	2966	74.5743073047859	10.5738979478419
C3P1|388503	0	0	0
C3orf10|55845	16141	672.773600668338	95.4246918291995
C3orf14|57415	1129	67.8149038461538	9.6027383278439
C3orf15|89876	155	2.81818181818182	0.398862753767211
C3orf16|389161	21	0.434138077085981	0.0629430504571777
C3orf17|25871	5240	56.7791025363104	8.03844993711393
C3orf18|51161	569	12.0824129141886	1.71052839081658
C3orf19|51244	2201	45.9945629443747	6.5142578563821
C3orf1|51300	5015	165.814153439153	23.4716502512888
C3orf20|84077	5	0.0897343862167983	0.0127002822043377
C3orf21|152002	1575	35.3040358744395	4.99804513888105
C3orf22|152065	0	0	0
C3orf23|285343	2513	35.851185375607	5.07954552265575
C3orf24|115795	13	0.652040816326531	0.0938732287503476
C3orf26|84319	2698	78.1800232288037	11.0874909204444
C3orf27|23434	45	0.819259259259259	0.117943287404283
C3orf30|152405	0	0	0
C3orf31|132001	864	33.21826625387	4.73233747603563
C3orf32|51066	80	2.34892086330935	0.339405143609447
C3orf33|285315	514	13.7564239828694	1.94720074065743
C3orf34|84984	323	7.42546296296296	1.05821338421065
C3orf35|339883	59	2.46655518394649	0.34909635235047
C3orf36|80111	8	0.23767082590612	0.0336380142329506
C3orf37|56941	5366	161.311485267589	22.8340473918719
C3orf38|285237	2453	44.0079079798706	6.23971712442932
C3orf39|84892	1376	28.1246933769419	3.98094759120916
C3orf42|84657	162	6.0904295403165	0.863910138334311
C3orf43|255798	4	0.109409190371991	0.0154848955016564
C3orf45|132228	192	6.2699868938401	0.890371343969423
C3orf47|339942	226	5.07706338349293	0.729279971364376
C3orf48|151649	11	0.353658536585366	0.0527388683515086
C3orf49|132200	10	0.377622377622378	0.0549852155730923
C3orf50|93556	134	3.41973415132924	0.484797561723126
C3orf51|711	9	0.184198845983134	0.0282686973805205
C3orf52|79669	397	7.03373579545455	0.997659483654126
C3orf54|389119	258	12.1663516068053	1.72567305200217
C3orf55|152078	115	5.338904363974	0.755625518188999
C3orf57|165679	228	4.93278404163053	0.699680907064437
C3orf58|205428	5794	74.3765733367583	10.5321871135949
C3orf59|151963	1124	16.5643447461629	2.34772588622929
C3orf62|375341	924	13.3243789716927	1.88872786068557
C3orf63|23272	8962	59.406312160191	8.41008679260456
C3orf64|285203	2503	30.1194605009634	4.26607006319249
C3orf65|646600	14	0.397824842587293	0.0567099950884932
C3orf66|677779	5	0.0990883868410622	0.0140241721051466
C3orf67|200844	146	2.95307443365696	0.417954367986051
C3orf70|285382	308	2.58634129808507	0.369359761266082
C3orf71|646450	213	6.63016270337922	0.943251071981687
C3orf72|401089	105	1.77808503283788	0.256841586811954
C3orf74|100128378	40	0.662471016893011	0.093760811450904
C3orf75|54859	1638	61.6998491704374	8.74167894878803
C3orf77|375337	0	0	0
C3orf79|152118	6	0.509337860780985	0.0720875780399692
C3|718	225017	3252.76678240741	460.750776073777
C4A|720	226619	3566.69962216625	504.94061426205
C4BPA|722	32	1.35363790186125	0.191583004920663
C4BPB|725	67	3.062205466541	0.446872776027538
C4orf10|317648	864	15.6109906001446	2.21047723031021
C4orf11|439934	0	0	0
C4orf12|404201	72	2.17654171704958	0.308050182337668
C4orf14|84273	3690	79.8053749458171	11.3188746559637
C4orf17|84103	0	0	0
C4orf19|55286	407	5.5710367526056	0.789954766432416
C4orf21|55345	675	10.06861575179	1.42503076965199
C4orf22|255119	7	0.37037037037037	0.052419238846348
C4orf23|152992	866	14.4054593874834	2.0400576609609
C4orf26|152816	15	1.00806451612903	0.142673331537439
C4orf27|54969	3136	127.021897810219	17.998547411184
C4orf29|80167	571	18.7807768268598	2.66012970801233
C4orf31|79625	34	0.575747165922363	0.0826534889401365
C4orf32|132720	2544	37.2780058651026	5.27943207899993
C4orf33|132321	956	29.8563397876327	4.22562583729523
C4orf34|201895	3280	109.810991957105	15.5571306710207
C4orf35|85438	2	0.0641848523748395	0.00908420698877661
C4orf36|132989	217	11.3123644251627	1.66553319089345
C4orf37|285555	11	0.314285714285714	0.0444814683924724
C4orf38|152641	19	0.427260211106012	0.0617050700508869
C4orf39|152756	58	1.33394664213431	0.188796062634271
C4orf3|401152	13324	233.136299929923	33.0373446680028
C4orf40|401137	32	0.337126000842815	0.0477140985706328
C4orf41|60684	6572	85.208560311284	12.0641756392365
C4orf42|92070	1387	26.855702094647	3.80730813723213
C4orf43|55319	2767	71.6963078523141	10.1824984788659
C4orf44|345222	14	0.480085348506401	0.0704639839399699
C4orf45|152940	5	0.374251497005988	0.0529685422474325
C4orf46|201725	2014	29.2877509455921	4.14671715156635
C4orf47|441054	33	1.99757869249395	0.282721197409782
C4orf48|401115	175	18.415611814346	2.61266775895563
C4orf49|84709	33	1.23226288274832	0.174404562405138
C4orf50|389197	8	0.12586532410321	0.0178139641139257
C4orf51|646603	11	0.650118203309693	0.0920124937196534
C4orf52|389203	1367	66.896180215475	9.47473891567021
C4orf6|10141	2	0.112612612612613	0.0159382820816599
C4orf7|260436	7466	689.525046382189	98.022031587426
C5AR1|728	1017	21.5807002561913	3.07297156166069
C5orf13|9315	6542	155.515699333968	22.0243097868359
C5orf15|56951	7078	153.85683202785	21.7964122257837
C5orf20|140947	1162	18.3517811704835	2.61545992297284
C5orf22|55322	2761	45.4038841342989	6.43136438163052
C5orf23|79614	470	8.10742659758204	1.14887761823861
C5orf24|134553	4961	50.6480800653595	7.17054716682166
C5orf25|375484	1199	29.3789887088856	4.16536087180369
C5orf27|202299	78	1.96518668012109	0.278493736151385
C5orf28|64417	1815	31.1418756441086	4.41223771842199
C5orf30|90355	2380	38.06976	5.38953646122611
C5orf32|84418	2568	126.326108374384	17.9041396288196
C5orf33|133686	3022	41.2924296255808	5.84462335942733
C5orf34|375444	423	11.5194307608101	1.6384239925127
C5orf35|133383	516	18.5868781542898	2.63267785006244
C5orf36|285600	520	6.335205078125	0.898396134524811
C5orf38|153571	236	13.8891509433962	1.96943036514699
C5orf39|389289	675	20.1338112305854	2.85346663074878
C5orf40|408263	12	0.282220131702728	0.0399431641256273
C5orf41|153222	2585	50.1214119472459	7.09581220962152
C5orf42|65250	1776	18.0768446799837	2.56176859066457
C5orf43|643155	5066	89	12.5966414755467
C5orf44|80006	1850	29.8257502420136	4.22449335329958
C5orf45|51149	4544	193.97608881298	27.4603397761774
C5orf46|389336	138	13.2953667953668	1.88527108051634
C5orf47|133491	2	0.0427715996578272	0.00605354768542085
C5orf48|389320	1	0.108932461873638	0.0154174231901023
C5orf49|134121	39	1.88986354775828	0.268993462500996
C5orf4|10826	1949	32.764131897712	4.64074294382801
C5orf51|285636	4441	42.2386666666667	5.98612730699909
C5orf52|100190949	0	0	0
C5orf53|492311	1253	21.56	3.05757805070827
C5orf54|63920	537	9.43530239099859	1.33619293958017
C5orf55|116349	496	14.81652490887	2.13243756570563
C5orf56|441108	1284	72.0056497175141	10.2670631204813
C5orf58|133874	88	5.15895610913404	0.738719522532164
C5orf60|285679	15	0.561258278145695	0.0878716545230585
C5orf62|85027	825	20.6723532363271	2.92934908505369
C5|727	553	9.30522765598651	1.31985102059835
C6orf103|79747	59	0.640946010511228	0.099741814957277
C6orf105|84830	453	12.1329046087889	1.71795206412026
C6orf106|64771	18790	216.874855691526	30.7017460677877
C6orf108|10591	3025	204.712737127371	29.0063775933297
C6orf10|10665	0	0	0
C6orf114|85411	27	0.911546252532073	0.129012913973625
C6orf115|58527	8191	459.589225589226	65.0554523318843
C6orf118|168090	1	0.00378378378378378	0.00382518769959837
C6orf120|387263	3384	65.8966055403824	9.34342765297137
C6orf122|401288	24	0.496277915632754	0.0702391786030469
C6orf123|26238	115	3.40473300970874	0.49381594847667
C6orf124|653483	130	2.78277801817395	0.398077733342019
C6orf125|84300	2715	227.439597315436	32.2365126143585
C6orf126|389383	28	3.07692307692308	0.435482907338891
C6orf127|340204	172	17.0083857442348	2.55172898535052
C6orf129|154467	1334	104.522762951334	14.8197499589306
C6orf130|221443	2394	98.0729508196721	13.8863719694682
C6orf132|647024	1369	35.5570015616866	5.04313463164383
C6orf134|79969	1084	25.2903828197946	3.58124715815806
C6orf136|221545	1085	37.6155447605829	5.32831922971466
C6orf138|442213	363	7.04854368932039	0.997594096957391
C6orf141|135398	161	4.45552407932011	0.645513969589447
C6orf142|90523	24	0.573065902578797	0.081107131739335
C6orf145|221749	3326	74.9601990049751	10.6453018699225
C6orf146|222826	0	0	0
C6orf147|387097	51	1.69252077562327	0.249935221230683
C6orf150|115004	1088	30.0410654827969	4.27266248709855
C6orf153|88745	4068	172.368734069669	24.4584516479502
C6orf154|221424	36	1.12628205128205	0.163306090252084
C6orf155|79940	165	2.78758949880668	0.398103834061507
C6orf15|29113	333	14.4637554585153	2.05808461339526
C6orf162|57150	749	15.4094650205761	2.18122277199526
C6orf163|206412	89	2.02417061611374	0.298491542530271
C6orf164|63914	125	4.46700143472023	0.634558576421895
C6orf165|154313	78	1.65725456125109	0.239780445287595
C6orf167|253714	2757	44.9875938622266	6.36963062436059
C6orf168|84553	672	3.61135653485616	0.512388034494202
C6orf170|221322	842	13.3955938697318	1.90245685813039
C6orf174|387104	678	3.93328668066247	0.559590964731307
C6orf176|90632	3	0.0606232294617564	0.0120282106134679
C6orf182|285753	1065	20.1685606060606	2.85476366103549
C6orf186|728464	28	1.35616438356164	0.193879376554986
C6orf191|253582	3	0.275229357798165	0.0389537462986623
C6orf192|116843	4181	125.358128374325	17.7488020865257
C6orf195|154386	4	0.0966183574879227	0.0136745840468734
C6orf1|221491	1782	81.9889502762431	11.6118750361565
C6orf201|404220	29	0.682592242194891	0.0970772564254741
C6orf203|51250	5502	190.567267683773	27.0009972523591
C6orf204|387119	510	13.771645021645	1.9529570316943
C6orf208|80069	84	1.6219797349961	0.23165789887669
C6orf211|79624	2887	57.304485907106	8.11041534107578
C6orf217|100131814	18	1.2396694214876	0.175452824237776
C6orf218|221718	18	0.298210735586481	0.0422063453931828
C6orf221|154288	1	0.0146056475170399	0.00689055233131156
C6orf222|389384	4	0.0533049040511727	0.00754434674227823
C6orf223|221416	46	0.821722043586995	0.116299918983859
C6orf225|619208	466	8.62938105891126	1.22956536757038
C6orf226|441150	389	33.8181818181818	4.8125809930349
C6orf227|401253	16	0.378262933080209	0.0537378053669253
C6orf25|80739	4	0.289855072463768	0.0410237521406202
C6orf26|401251	97	5.28898582333697	0.748560450046812
C6orf27|80737	255	5.65360641139804	0.803442696921429
C6orf35|729515	1374	14.9581699346405	2.11835394632006
C6orf41|100133205	86	4.21618852459016	0.62355262603084
C6orf47|57827	4828	97.1216161616162	13.8043682809183
C6orf48|50854	11711	782.414438502674	110.794158191836
C6orf52|347744	82	6.88225255972696	0.990240570015481
C6orf57|135154	333	31.5836501901141	4.48005110710565
C6orf58|352999	9	0.375	0.0530744793319273
C6orf59|79992	33	0.895708853883759	0.126848293894883
C6orf62|81688	26446	527.902321857486	74.9190114978463
C6orf64|55776	4584	119.236458333333	16.8953759206635
C6orf70|55780	1415	37.049240440021	5.24535626014857
C6orf72|116254	4577	208.804029304029	29.6607926620551
C6orf81|221481	73	3.24777183600713	0.460420319813511
C6orf89|221477	12787	94.1332842415317	13.326722969413
C6orf94|153918	545	25.3914259086673	3.59435740738122
C6orf97|80129	946	8.92258186636381	1.26717035643897
C6|729	42	0.577875619152449	0.0817878602803503
