gene	raw_counts	median_length_normalized	RPKM
ABCA1|19	5401	47.4382378854626	12.2645761750394
ABCA2|20	3803	23.3168936326831	6.01256335782875
ABCA3|21	6926	67.5741608118657	17.4187746114011
ABCA4|24	25	0.583294447036864	0.150335681674002
ABCA5|23461	3284	27.0377389584707	6.97431903346829
ABCA6|23460	697	20.3933177022274	5.26499526334558
ABCA7|10347	679	17.4401028277635	4.49877633720917
ABCA8|10351	354	4.7528874563524	1.22533392965775
ABCA9|10350	789	6.50957727873184	1.67894075057998
ABCB10|23456	3049	39.3822843822844	10.1765801233639
ABCB11|8647	14	0.213154689403167	0.0549375288865216
ABCB1|5243	435	9.4375	2.43304989817558
ABCB4|5244	123	1.56647843942505	0.406846324402142
ABCB5|340273	126	2.79394748553627	0.722622876622177
ABCB6|10058	2572	42.958904109589	11.0741010211566
ABCB7|22	1370	29.7309027777778	7.6627088747139
ABCB8|11194	1188	13.4709487063096	3.47469093602302
ABCB9|23457	470	7.39330808080808	1.91186366084434
ABCC10|89845	1032	10.2486077963405	2.64501818244919
ABCC11|85320	478	7.37168414558914	1.90002414392956
ABCC12|94160	4	0.0416059912627418	0.0107233406557899
ABCC13|150000	47	0.827660336796847	0.217011253226617
ABCC1|4363	5871	46.0698696812686	11.8791417602298
ABCC2|1244	39	0.384676301722431	0.0995019225283556
ABCC3|8714	1295	30.5169971671388	7.87930743619389
ABCC4|10257	652	12.4048706240487	3.19717544169644
ABCC5|10057	5854	85.8161290322581	22.1229263056132
ABCC6P1|653190	0	0	0
ABCC6P2|730013	33	2.3371104815864	0.602356321376984
ABCC6|368	52	1.26636904761905	0.332396964742542
ABCC8|6833	323	4.55348574654248	1.17483155701096
ABCC9|10060	5433	63.4943899018233	16.3660230438541
ABCD1|215	1398	33.6845410628019	8.70324199858333
ABCD2|225	54	0.505523310241528	0.13029129941718
ABCD3|5825	11213	155.831248262441	40.1722001559354
ABCD4|5826	768	15.7226546497337	4.05450344867568
ABCE1|6059	8713	103.8669527897	26.7721667568338
ABCF1|23	3639	70.3557617942769	18.1341735846228
ABCF2|10061	4150	71.2690058479532	18.3970122901088
ABCF3|55324	2891	56.5794831636648	14.5871830322158
ABCG1|9619	1723	28.8142570281125	7.43102834431845
ABCG2|9429	490	10.8024691358025	2.78417970468112
ABCG4|64137	22	0.3	0.0776737101172879
ABCG5|64240	16	0.28281750266809	0.073350549316801
ABCG8|64241	3	0.0561797752808989	0.0144795220596578
ABHD10|55347	3145	61.3489461358314	15.8192452072932
ABHD11|83451	1676	61.0014566642389	15.730687753145
ABHD12B|145447	157	5.1315445026178	1.3240992260445
ABHD12|26090	2425	65.7618014107434	16.9562824119677
ABHD13|84945	1740	16.352144469526	4.21801878509897
ABHD14A|25864	284	12.436669619132	3.24166872967149
ABHD14B|84836	2069	50.3289537712895	12.9745677449511
ABHD15|116236	1246	22.5187068652379	5.83251768719105
ABHD1|84696	109	3.70311418685121	0.972081961942843
ABHD2|11057	48944	279.272115055359	71.9929571558299
ABHD3|171586	1545	44.1263579188107	11.3836859966452
ABHD4|63874	3727	108.462434478742	27.9726319496487
ABHD5|51099	4684	43.5506517690875	11.2405311697243
ABHD6|57406	287	5.94695399917116	1.53274111881409
ABHD8|79575	625	14.5879848628193	3.80994992700316
ABI1|10006	3845	55.0071530758226	14.1772956979262
ABI2|10152	7754	63.9704620462046	16.4891172450532
ABI3BP|25890	810	11.0488803932277	2.85043349339359
ABI3|51225	354	8.34905660377358	2.15184821703576
ABL1|25	5860	51.9991122159091	13.4084693448046
ABL2|27	6120	25.8066475451324	6.65320235823725
ABLIM1|3983	2398	54.5391264786169	14.0593655915209
ABLIM2|84448	244	3.58612580834803	0.924271901962169
ABLIM3|22885	2283	28.6855993968334	7.39394483220834
ABO|28	104	3.43461030383091	0.885220978759531
ABP1|26	401	8.03541247484909	2.07951574562225
ABRA|137735	3	0.0529848110208407	0.0136560663720546
ABR|29	3864	45.9227294341417	11.8389199197054
ABT1|29777	695	15.3574279379157	3.97175537472344
ABTB1|80325	748	18.798893916541	4.84630840902736
ABTB2|25841	304	3.66232827187274	0.944222580973976
ACAA1|30	1583	46.693215339233	12.0352591411151
ACAA2|10449	3200	89.6081838565022	23.1152908216959
ACACA|31	6378	66.0428748964375	17.0239951553196
ACACB|32	1636	15.1089968594125	3.89483896171147
ACAD10|80724	1252	26.890369733448	6.93647542589662
ACAD11|84129	1203	31.1947040498442	8.04921593126369
ACAD8|27034	560	15.5961002785515	4.02038651506043
ACAD9|28976	2349	51.0221642764016	13.1555991365238
ACADL|33	7	0.191570881226054	0.0493746154524731
ACADM|34	3449	76.563055062167	19.736450137454
ACADSB|36	8194	69.9573014517506	18.0348815275123
ACADS|35	490	16.7167235494881	4.31025226635958
ACADVL|37	3386	75.0749778172138	19.3587484062384
ACAN|176	343	1.9896583778759	0.513614187677405
ACAP1|9744	69	1.34244946492271	0.35243259995386
ACAP2|23527	8507	94.0872840053168	24.2861745245333
ACAP3|116983	452	6.44609241300627	1.66138680381037
ACAT1|38	3476	80.8171242438343	20.8443129942484
ACAT2|39	1149	35.5204207920792	9.16268815187297
ACBD3|64746	14205	197.93186260821	51.1188588838652
ACBD4|79777	521	13.0095477386935	3.37387416273505
ACBD5|91452	3097	41.3344901227977	10.6541220071267
ACBD6|84320	2058	63.4780457637601	16.4013495330306
ACBD7|414149	292	6.61689497716895	1.71823661774606
ACCN1|40	272	4.37001287001287	1.12780009659008
ACCN2|41	514	6.71036106750392	1.73307225573288
ACCN3|9311	52	1.27576054955839	0.32880877375906
ACCN4|55515	4	0.0708998831320608	0.0200806772623225
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0139769789946806
ACCS|84680	147	3.583984375	0.924978452668475
ACD|65057	701	16.7674641148325	4.3223105348325
ACE2|59272	1	0.0143348623853211	0.00369460281912141
ACER1|125981	2	0.0919117647058824	0.0236889239578961
ACER2|340485	2273	39.8474754558205	10.2705605683822
ACER3|55331	2245	25.6553142857143	6.61275635458271
ACE|1636	1447	30.2975691533948	7.81524010649169
ACHE|43	41	0.904054054054054	0.237998990971583
ACIN1|22985	6513	102.340151038389	26.410183507033
ACLY|47	19281	221.282433983927	57.0539383928161
ACMSD|130013	56	2.16331269349845	0.558559891217761
ACN9|57001	726	17.4772727272727	4.52408045629948
ACO1|48	4187	58.3444816053512	15.0381620370041
ACO2|50	3544	63.7381294964029	16.428319891975
ACOT11|26027	395	7.17193747728099	1.85033659762731
ACOT12|134526	0	0	0
ACOT13|55856	1669	19.5729704364148	5.04646336523613
ACOT1|641371	527	16.427680798005	4.23399640376641
ACOT2|10965	1106	33.0436602870813	8.52438561256197
ACOT4|122970	584	17.0757486788021	4.41918754299927
ACOT6|641372	12	0.597609561752988	0.154025194817874
ACOT7|11332	1263	38.6279069767442	9.96083008665826
ACOT8|10005	603	14.8863636363636	3.83929105916827
ACOT9|23597	1662	50.0216736905479	12.8945330765832
ACOX1|51	8449	56.2040191642268	14.4903325625531
ACOX2|8309	273	5.77546689303905	1.49324680595716
ACOX3|8310	1241	21.7202380952381	5.59961040604744
ACOXL|55289	22	0.439472632840591	0.113267695536596
ACP1|52	7363	234.744260204082	60.5135979741595
ACP2|53	2606	61.8528015194682	15.9463127701077
ACP5|54	1428	44.896855345912	11.5737825006669
ACP6|51205	943	17.2571533382245	4.4578974611185
ACPL2|92370	1542	25.1615535248042	6.48544598049388
ACPP|55	69	1.10576923076923	0.284995977462689
ACPT|93650	1	0.0371195248700817	0.00956701902976651
ACRBP|84519	34	0.951315053161724	0.245187653903328
ACRC|93953	22	0.346129641283826	0.0892098936211771
ACRV1|56	1	0.0466853408029879	0.0120324693119472
ACR|49	14	0.585324232081911	0.153937580941414
ACSBG1|23205	14	0.273865414710485	0.0705848375834651
ACSBG2|81616	11	0.203703703703704	0.0525016744311298
ACSF2|80221	399	9.23990719257541	2.38599678821582
ACSF3|197322	330	5.38863487916394	1.38884246535647
ACSL1|2180	9823	131.626105601715	33.9283803861959
ACSL3|2181	26446	310.145002346316	79.9633134553832
ACSL4|2182	3249	32.2813990461049	8.320574479914
ACSL5|51703	605	9.35663470460872	2.41153685524985
ACSL6|23305	224	3.80312818769126	0.981515646995372
ACSM1|116285	216	5.2657240370551	1.35716397891205
ACSM2A|123876	22	0.406911928651059	0.10535453063103
ACSM2B|348158	0	0	0
ACSM3|6296	154	3.65448504983389	0.941890504744521
ACSM4|341392	15	0.430292598967298	0.11090167498361
ACSM5|54988	91	2.54412591343451	0.659188584379814
ACSS1|84532	700	7.83318405732199	2.01987063214663
ACSS2|55902	2253	41.9240788983997	10.8053231292758
ACSS3|79611	2204	36.6836496836497	9.45802573804277
ACTA1|58	206	6.78528827037773	1.75922834620124
ACTA2|59	23873	773.761348897536	199.511005717178
ACTBL2|345651	2	0.0355366027007818	0.00915904380461655
ACTB|60	171852	4762.44401330377	1227.61529614563
ACTC1|70	10	0.134037367993501	0.0348951384595058
ACTG1|71	220215	5885.74171122995	1517.57276782199
ACTG2|72	1432	56.229379418696	14.4963560680226
ACTL6A|86	4021	105.372117400419	27.1581345910257
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	464	12.2060381355932	3.16708868101499
ACTL9|284382	0	0	0
ACTN1|87	17583	243.651136993899	62.8364277242701
ACTN2|88	5	0.0552120141342756	0.0142300956637538
ACTN3|89	0	0	0
ACTN4|81	20133	548.41211790393	141.620869917091
ACTR10|55860	6349	131.06936416185	33.7812271451376
ACTR1A|10121	7632	135.928749554685	35.0380705378642
ACTR1B|10120	2124	46.8162090345438	12.1220147567293
ACTR2|10097	33920	430.836636178862	111.05675700066
ACTR3B|57180	474	11.2428842504744	2.89769031123684
ACTR3C|653857	112	4.58374384236453	1.18499077085936
ACTR3|10096	18654	360.519520680325	92.9222628549529
ACTR5|79913	907	18.1895925776523	4.71492722558193
ACTR6|64431	2414	68.2392533936652	17.5954038259573
ACTR8|93973	1309	18.8807736720554	4.86974249270265
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6247	98.7495256166983	25.459734703652
ACVR1C|130399	122	0.700022951572183	0.180420760298101
ACVR1|90	4738	80.1926201760325	20.669444215168
ACVR2A|92	1490	14.2055682684973	3.66157402809158
ACVR2B|93	2740	12.0021028651538	3.093819547418
ACVRL1|94	1653	20.0295685894329	5.16283045770888
ACY1|95	912	30.352862849534	7.82472600891017
ACY3|91703	2	0.0759301442672741	0.0195698931406158
ACYP1|97	121	9.16666666666667	2.36257534940084
ACYP2|98	495	19.8497576736672	5.15262798334593
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1247	22.5249638205499	5.81396815031479
ADAM10|102	11464	237.423777961889	61.1988336345512
ADAM11|4185	41	0.466333030027298	0.120190573238607
ADAM12|8038	18432	268.900700934579	69.371796155729
ADAM15|8751	3740	65.0717270194986	16.7815240695603
ADAM17|6868	3615	135.62012012012	34.9742419659461
ADAM18|8749	3	0.0739280433711188	0.0190538806797863
ADAM19|8728	2710	45.5225893459204	11.7744973889713
ADAM20|8748	0	0	0
ADAM21P1|145241	1	0.0244140625	0.00629237042631615
ADAM21|8747	10	0.207813798836243	0.053560991825002
ADAM22|53616	712	12.9360465116279	3.3340783207718
ADAM23|8745	148	2.68700072621641	0.692535455954296
ADAM28|10863	362	8.29134218964727	2.13697316407722
ADAM29|11086	38	0.587871287128713	0.15151529580991
ADAM2|2515	2	0.039714058776807	0.0102357225044444
ADAM30|11085	0	0	0
ADAM32|203102	172	3.75545851528384	0.967914950608045
ADAM33|80332	202	5.39860888175495	1.39279212192899
ADAM3A|1587	44	0.922045264040235	0.23764379038399
ADAM5P|255926	0	0	0
ADAM6|8755	33088	50.3662593346911	13.1579830605401
ADAM7|8756	0	0	0
ADAM8|101	507	8.47092245989305	2.1836880812097
ADAM9|8754	14498	185.427219237657	47.7954614046094
ADAMDEC1|27299	190	4.04599659284497	1.04279692516531
ADAMTS10|81794	288	4.09906063193851	1.05647341142371
ADAMTS12|81792	4265	45.3534794637157	11.6965511407006
ADAMTS13|11093	97	1.62908111746887	0.420739528579691
ADAMTS14|140766	459	5.90918472652219	1.5260654170771
ADAMTS15|170689	305	5.27725201542236	1.3776608002433
ADAMTS16|170690	1409	23.2632275132275	6.00445286310567
ADAMTS17|170691	364	9.36950904392765	2.42417879402933
ADAMTS18|170692	74	1.45726664040961	0.375589335505737
ADAMTS19|171019	406	5.37331215250199	1.38523444560147
ADAMTS1|9510	1472	15.7256959314775	4.06195551604209
ADAMTS20|80070	51	0.904576090812345	0.233141364415704
ADAMTS2|9509	2825	52.2715404699739	13.5789400740376
ADAMTS3|9508	168	2.51587777112043	0.648585421917328
ADAMTS4|9507	1467	22.9039548022599	5.93374086213154
ADAMTS5|11096	1735	8.95870847562869	2.31383152110325
ADAMTS6|11174	520	3.6714225173047	0.946619975873662
ADAMTS7|11173	617	8.67399887196841	2.2422842494698
ADAMTS8|11095	11	0.16970310391363	0.0478254119311911
ADAMTS9|56999	1080	9.82226669092232	2.53187495065365
ADAMTSL1|92949	315	4.66508454464551	1.20419282391726
ADAMTSL2|9719	403	5.37780748663102	1.38860165164104
ADAMTSL3|57188	1612	13.389048020219	3.50016524154169
ADAMTSL4|54507	172	2.47913043478261	0.642471083157224
ADAMTSL5|339366	160	2.88884866039102	0.746518443626096
ADAP1|11033	446	10.6368848542762	2.7460589996945
ADAP2|55803	920	16.7272727272727	4.31121187725376
ADARB1|104	1500	18.7217087184612	4.82891879831207
ADARB2|105	18	0.52280701754386	0.135650259295742
ADAR|103	49738	382.199385088394	98.5338042584017
ADAT1|23536	1621	29.4031204644412	7.57963050807249
ADAT2|134637	263	3.36595415915529	0.872835881664721
ADAT3|113179	16	0.50093926111459	0.129109827257062
ADA|100	648	21.3311345646438	5.50833110966087
ADCK1|57143	377	9.21271393643032	2.37570368541662
ADCK2|90956	2365	52.908236347359	13.642444945063
ADCK4|79934	783	18.1317254174397	4.68012269838301
ADCK5|203054	208	5.60097192224622	1.44732674065003
ADCY10|55811	28	0.339189848706686	0.0880501927102669
ADCY1|107	5212	36.6347237880496	9.46531417526686
ADCY2|108	143	1.1892880904857	0.306521751918273
ADCY3|109	3270	37.1753468273823	9.58375097799005
ADCY4|196883	456	6.72418879056047	1.73344225153143
ADCY5|111	114	1.69856887298748	0.438012017940634
ADCY6|112	6780	56.8526598422554	14.6622473590179
ADCY7|113	1754	34.8740503798481	9.03774598418612
ADCY8|114	2	0.0254712175241977	0.00656483679729775
ADCY9|115	4047	26.050181065701	6.74505651062305
ADCYAP1R1|117	33	1.04761904761905	0.270008611360096
ADCYAP1|116	25	0.39394894421683	0.101534625221364
ADC|113451	442	11.5828092243187	2.98530104183868
ADD1|118	15914	198.665334665335	51.2188140637067
ADD2|119	445	6.09522502744237	1.57371424580886
ADD3|120	6761	78.7757575757576	20.3094366653516
ADH1A|124	17	0.688816855753647	0.177532551671494
ADH1B|125	1030	19.7924673328209	5.10122131901935
ADH1C|126	7	0.233800935203741	0.0602587992195514
ADH4|127	10	0.243664717348928	0.0628010459702509
ADH5|128	8030	203.514705882353	52.475050863974
ADH6|130	6	0.156087408949011	0.0402292652437944
ADH7|131	0	0	0
ADHFE1|137872	84	2.23880597014925	0.577019759690843
ADI1|55256	2324	38.0535479632063	9.83865448334885
ADIG|149685	0	0	0
ADIPOQ|9370	1776	19.2579175704989	4.96462293891054
ADIPOR1|51094	15597	389.099301397206	100.296918139915
ADIPOR2|79602	33457	420.580085491577	108.411571259612
ADK|132	4470	110.725966303271	28.5450359811382
ADM2|79924	300	3.62493958434026	0.934275589639595
ADM|133	119	3.72107567229518	0.959053271631246
ADNP2|22850	3399	31.3923347528236	8.11000684648983
ADNP|23394	21304	230.233030696066	59.347135059115
ADORA1|134	1013	18.2903575297942	4.71444662453078
ADORA2A|135	1645	33.0586816720257	8.52039560749279
ADORA2B|136	83	2.2	0.567428272969191
ADORA3|140	583	13.4581212401666	3.47662638181151
ADO|84890	2883	38.488098422038	9.9364994028388
ADPGK|83440	4975	108.263387026556	27.9110595557902
ADPRHL1|113622	365	10.0673660960795	2.59727926067358
ADPRHL2|54936	945	28.6733454766242	7.39405101898921
ADPRH|141	1206	18.27622801698	4.71238635764498
ADRA1A|148	116	2.82493887530562	0.730985749358961
ADRA1B|147	52	1.13380281690141	0.294943785616622
ADRA1D|146	5	0.0937734433608402	0.0241687446232098
ADRA2A|150	696	8.93160195422988	2.30629857151825
ADRA2B|151	29	0.437347931873479	0.113660725170246
ADRA2C|152	13	0.365579302587177	0.0942227616593033
ADRB1|153	12	0.209294199860238	0.0540325980423291
ADRB2|154	81	1.98130841121495	0.513442570231547
ADRB3|155	4	0.075187969924812	0.0193786084708203
ADRBK1|156	3639	72.6841894060995	18.8182074196768
ADRBK2|157	3807	35.2752038547072	9.0919108651213
ADRM1|11047	3284	130.932216905901	33.7481402672134
ADSL|158	1568	51.0227864583333	13.1552491046183
ADSSL1|122622	92	2.54155047406581	0.661228815529718
ADSS|159	7081	174.281558185404	44.9956859846889
AEBP1|165	55712	1082.99182242991	279.574761822047
AEBP2|121536	3014	29.5299078250637	7.61732471938611
AEN|64782	2241	52.0051115241636	13.419731390691
AES|166	12556	365.30151338766	94.1829699028794
AFAP1L1|134265	1032	14.0714480501773	3.6267115956789
AFAP1L2|84632	4019	52.2702913631634	13.4734514179008
AFAP1|60312	4650	30.3518276762402	7.82291149398094
AFARP1|246182	0	0	0
AFF1|4299	10808	64.6418231845915	16.6623113093069
AFF2|2334	610	2.23607038123167	0.576314701333449
AFF3|3899	30816	496.717832957111	128.061543725724
AFF4|27125	14581	112.396700585877	28.9704071731676
AFG3L1|172	389	9.14675446848542	2.35792819015717
AFG3L2|10939	5806	97.724603442457	25.2516414173987
AFMID|125061	1662	50.7582619339045	13.1076006366002
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0147784112764856
AFTPH|54812	14165	175.914058618977	45.3405769194728
AG2|387763	290	10.5797207935342	2.74589613783813
AGAP11|119385	123	2.71928251121076	0.71079519276715
AGAP1|116987	1778	19.9737078651685	5.14891804441433
AGAP2|116986	180	2.03297944431895	0.523970958653081
AGAP3|116988	2223	44.4044	11.4589200037485
AGAP4|119016	890	17.8011204481793	4.58952758041416
AGAP5|729092	483	7.6715374841169	1.97722749294318
AGAP6|414189	276	4.97619047619048	1.28309877299219
AGAP7|653268	969	20.0123966942149	5.16003496672294
AGAP8|728404	1023	19.7909407665505	5.1038213122945
AGA|175	3534	221.289473684211	57.0700019465657
AGBL1|123624	2	0.0422832980972516	0.0108979066664655
AGBL2|79841	498	9.93605115907274	2.56499351210294
AGBL3|340351	28	0.391022021456804	0.101871736230004
AGBL4|84871	123	2.05205205205205	0.528886646603518
AGBL5|60509	1508	26.3797689884494	6.80197975033531
AGER|177	22	0.84502698535081	0.218588312974634
AGFG1|3267	6952	40.0385900241908	10.3201079655892
AGFG2|3268	578	6.95014450867052	1.79396814497331
AGGF1|55109	6620	279.231418918919	72.0527433032873
AGK|55750	2017	83.9983305509182	21.6966814982918
AGL|178	12222	85.0563909774436	21.9301252528116
AGMAT|79814	71	1.61020036429873	0.416648906625583
AGPAT1|10554	3495	87.1371571072319	22.4634799714058
AGPAT2|10555	793	25.9214659685864	6.68796615447953
AGPAT3|56894	6550	50.0571690614491	12.9025334525796
AGPAT4|56895	1054	34.1922077922078	8.81990939174197
AGPAT5|55326	2469	23.452213566407	6.04549621301781
AGPAT6|137964	7554	59.4707648546144	15.3834853948172
AGPAT9|84803	498	9.47488584474886	2.4420143711117
AGPHD1|123688	186	7.48987854251012	1.94084217146215
AGPS|8540	5923	39.1836464673194	10.0990164265447
AGR2|10551	80386	3771.9830667921	974.521416421462
AGR3|155465	7149	465.78374836173	120.74384253211
AGRN|375790	6360	43.2078152753108	11.1982356423674
AGRP|181	0	0	0
AGTPBP1|23287	1393	16.2596310996965	4.19128579591455
AGTR1|185	32939	704.955051369863	181.711245564868
AGTR2|186	1	0.00103234686854783	0.00443454047938592
AGTRAP|57085	836	34.8333333333333	8.97778632772319
AGT|183	186	3.72745490981964	0.960697427557419
AGXT2L1|64850	8	0.189125295508274	0.0487443012126543
AGXT2L2|85007	723	17.5218446601942	4.52288255326604
AGXT2|64902	16	0.448979591836735	0.120226468880191
AGXT|189	2	0.0796812749003984	0.0205366926423832
AHCTF1|25909	11793	75.6104129263914	19.4888090854187
AHCYL1|10768	18211	236.60472972973	60.9877995954527
AHCYL2|23382	6454	63.7144549763033	16.4240212247232
AHCY|191	9334	211.047037539575	54.4030549187306
AHDC1|27245	1117	10.1551064991808	2.62052198528448
AHI1|54806	2264	29.2332730560579	7.53698211555882
AHNAK2|113146	2544	6.97133304099978	1.79697186289163
AHNAK|79026	157166	787.335976711504	203.308855850741
AHRR|57491	164	1.47467438494935	0.382313863934092
AHR|196	6626	59.6910173160173	15.4018341845041
AHSA1|10598	5289	205.48093385214	53.0413626727175
AHSA2|130872	1092	27.4841149773071	7.09649919280901
AHSG|197	0	0	0
AHSP|51327	1	0.0965250965250965	0.0248779433071341
AICDA|57379	64	1.19703872437358	0.313118290249852
AIDA|64853	13285	212.213418530351	54.6967415337615
AIF1L|83543	722	10.5948326482678	2.73172380654578
AIF1|199	940	73.4084507042254	18.9570706652735
AIFM1|9131	5696	128.884563150747	33.2290938479456
AIFM2|84883	702	12.0230875258442	3.1173383157936
AIFM3|150209	54	1.14698385726423	0.295618449527254
AIG1|51390	3166	114.245487364621	29.45814331291
AIM1L|55057	4	0.124069478908189	0.0319771082707084
AIM1|202	10891	97.5593402653281	25.1613235082544
AIM2|9447	24	0.808080808080808	0.208271105181341
AIMP1|9255	4963	95.5080831408776	24.6178069684576
AIMP2|7965	1176	47.371359223301	12.2612030489646
AIPL1|23746	99	1.73508771929825	0.447645855675948
AIP|9049	1378	54.9232	14.2063803555245
AIRE|326	17	0.454059829059829	0.117027333740718
AJAP1|55966	104	2.08333333333333	0.536948943045645
AK1|203	954	20.9143865842895	5.42541173873482
AK2|204	4280	93.4454148471616	24.0853255151304
AK3L1|205	1385	31.1905405405405	8.03972201208885
AK3|50808	5266	101.836948102246	26.2826317652521
AK5|26289	328	5.03377341111452	1.29777773400532
AK7|122481	145	3.55621594848935	0.925498921148512
AKAP10|11216	2793	68.4258349705304	17.6781736494281
AKAP11|11215	8045	40.4552878314346	10.4520719753255
AKAP12|9590	4770	28.9182634004366	7.45451309724296
AKAP13|11214	16488	122.222008008305	31.510772675438
AKAP14|158798	41	3.03703703703704	0.782752236973207
AKAP1|8165	6323	79.8784432650998	20.5921344465663
AKAP2|11217	2464	17.9369356248179	4.62467414738527
AKAP3|10566	113	1.85563263957714	0.481072194760419
AKAP4|8852	0	0	0
AKAP5|9495	838	6.42793278865423	1.66473210151596
AKAP6|9472	236	1.49313850063532	0.386439493444795
AKAP7|9465	603	12.8407155025554	3.30950813618253
AKAP8L|26993	1306	33.810978767478	8.7157574680594
AKAP8|10270	1844	38.0218827415359	9.81140067028409
AKAP9|10142	26398	223.52066395664	57.6194235712152
AKD1|221264	622	17.4971783295711	4.52346152470959
AKIRIN1|79647	6928	133.660362794288	34.4575741636764
AKIRIN2|55122	2792	71.4774127310062	18.4701615891184
AKNAD1|254268	20	0.346500346500347	0.0893054375127892
AKNA|80709	769	5.88377798221404	1.51946177443275
AKR1A1|10327	6471	224.989561586639	58.0308410930834
AKR1B10|57016	46	1.42732919254658	0.368193560945585
AKR1B15|441282	68	2.53084539223153	0.667403408263894
AKR1B1|231	1873	56.1800720288115	14.4879525136782
AKR1C1|1645	144	5.20231213872832	1.34082048205618
AKR1C2|1646	197	7.60617760617761	1.96038193260217
AKR1C3|8644	720	28.9156626506024	7.45259255889859
AKR1C4|1109	2	0.0837520938023451	0.0215858871576139
AKR1CL1|340811	2	0.0470145745181006	0.0121173245257127
AKR1D1|6718	39	0.785858585858586	0.203064327551808
AKR1E2|83592	31	1.08089260808926	0.278584388860502
AKR7A2|8574	1731	68.8480509148767	17.7462266427114
AKR7A3|22977	18	0.691775557263643	0.178295114062812
AKR7L|246181	9	0.201432408236347	0.0519162809748699
AKT1S1|84335	2566	63.1087063453025	16.2653535211623
AKT1|207	5036	90.1066571224052	23.2275580000962
AKT2|208	4272	41.6007404520655	10.7272605675339
AKT3|10000	2976	81.203825136612	20.9568531738209
AKTIP|64400	1964	45.2534562211982	11.6634218338247
ALAD|210	3123	48.780625	12.5766866184866
ALAS1|211	1867	40.0210120068611	10.3171561921052
ALAS2|212	7	0.17156862745098	0.0442193247214061
ALB|213	19	0.490196078431373	0.126340927775446
ALCAM|214	34553	496.397988505747	127.953081579698
ALDH16A1|126133	734	12.5684931506849	3.23934677420962
ALDH18A1|5832	5824	86.7270560190703	22.3636994824637
ALDH1A1|216	1576	38.401559454191	9.89744484491154
ALDH1A2|8854	97	1.46951774340309	0.379137743224223
