gene	raw_counts	median_length_normalized	RPKM
CTTNBP2|83992	12	0.100334448160535	0.0234120671221333
CTTN|2017	6768	117.933751743375	27.5321991018694
CTU1|90353	200	4.71808258186996	1.10745262925453
CTU2|348180	1560	45.6081871345029	10.6435912168108
CTXN1|404217	964	37.2387596899225	8.71860539924446
CTXN2|399697	8	0.148423005565863	0.0346330640421415
CTXN3|613212	0	0	0
CUBN|8029	97	2.31611669057867	0.541224440254449
CUEDC1|404093	721	17.6436274509804	4.12348857689736
CUEDC2|79004	2347	144.607407407407	33.8055315620543
CUL1|8454	8396	136.01587815943	31.7421402849816
CUL2|8453	3597	62.4479166666667	14.5716136724859
CUL3|8452	4443	34.0099571078431	7.94064656170032
CUL4A|8451	12275	203.291818482941	47.4370950940331
CUL4B|8450	9658	92.8853405155829	21.6775713528932
CUL5|8065	3398	32.1268218815067	7.50416651530748
CUL7|9820	3119	36.1319267331324	8.43714698540312
CUL9|23113	1792	17.4673425619029	4.0762893548372
CUTA|51596	11261	540.321805955812	126.207721855332
CUTC|51076	1130	42.1784914115011	9.84594861657353
CUX1|1523	4152	71.5662068965517	16.7039447727805
CUX2|23316	2	0.0256607646907878	0.00598768973528171
CUZD1|50624	187	4.283540802213	1.00586976256327
CWC15|51503	7141	283.899681528662	66.3329164336876
CWC22|57703	2234	35.6154336734694	8.31125894308189
CWC25|54883	967	26.6482910694598	6.21940573614826
CWC27|10283	1332	31.6239316239316	7.37913671145757
CWF19L1|55280	1490	31.011240632806	7.237239816529
CWF19L2|143884	1184	19.8261306532663	4.62771990748696
CWH43|80157	8	0.164203612479475	0.0383153151040933
CX3CL1|6376	3337	50.4203995157385	11.7835423365522
CX3CR1|1524	19	0.305662805662806	0.0713234412917413
CXADRP2|646243	9	0.183001220008133	0.0427015539010849
CXADRP3|440224	6	0.186567164179104	0.043533632273121
CXADR|1525	1325	75.786941580756	17.7076664606933
CXCL10|3627	18180	766.509290540541	179.143838265533
CXCL11|6373	2446	81.8325519089082	19.1142095758436
CXCL12|6387	2447	63.1125451729479	14.738865209181
CXCL13|10563	4324	177.209187858901	41.3848778952628
CXCL14|9547	836	20.9321266968326	4.90378242510217
CXCL16|58191	8667	284.26968503937	66.3503973518277
CXCL17|284340	313	17.9183908045977	4.19744276965343
CXCL1|2919	16	0.725294650951949	0.169240448945732
CXCL2|2920	37	1.4935170178282	0.349821310875419
CXCL3|2921	18	0.771869639794168	0.180108269370099
CXCL5|6374	0	0	0
CXCL6|6372	0	0	0
CXCL9|4283	24120	473.306876227898	110.573031196313
CXCR1|3577	2	0.0399680255795364	0.00932614983948555
CXCR2P1|3580	145	3.37892271662763	0.792373278751045
CXCR2|3579	82	1.51270553064275	0.357509380730234
CXCR3|2833	320	8.91908482142857	2.08339525878508
CXCR4|7852	5802	163.707674943567	38.2009097247391
CXCR5|643	132	2.30769230769231	0.538477543809066
CXCR6|10663	418	10.3412060301508	2.45065910641412
CXCR7|57007	819	19.3708609271523	4.52000189919199
CXXC1|30827	2950	50.5862778730703	11.8070976587065
CXXC4|80319	0	0	0
CXXC5|51523	625	21.9781690140845	5.1351291589773
CXorf1|9142	0	0	0
CXorf21|80231	142	3.88993362831858	0.916325171341754
CXorf22|170063	1	0.0139508928571429	0.00325530509185168
CXorf23|256643	677	11.2750668449198	2.63989575705414
CXorf26|51260	1656	106.618863049096	24.961982263397
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	726	9.96619021440352	2.32827151295124
CXorf38|159013	599	12.4132059800664	2.90221804654014
CXorf40A|91966	2000	72.8731778425656	17.0073082349802
CXorf40B|541578	1860	68.3495217071376	15.9680978774874
CXorf41|139212	23	0.692771084337349	0.161651391163565
CXorf42|158801	29	0.583126550868486	0.139926960308807
CXorf48|54967	2	0.0489236790606654	0.011415864431699
CXorf49B|100132994	1	0.0270124257158293	0.00630308668243999
CXorf50B|653687	8	0.197921820880752	0.0461831309221036
CXorf51|100129239	0	0	0
CXorf56|63932	1255	69.3871681415929	16.1970153525902
CXorf57|55086	37	0.512465373961219	0.11957880820506
CXorf58|254158	8	0.259067357512953	0.0604508468870281
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	10	0.899280575539568	0.209838371388425
CXorf66|347487	0	0	0
CYB561D1|284613	538	5.40032154340836	1.26142548948305
CYB561D2|11068	921	37.0434432823813	8.64466563693476
CYB561|1534	6534	108.481395348837	25.3263341784217
CYB5A|1528	770	46.2740384615385	10.797596581588
CYB5B|80777	7711	91.2036905606813	21.2832601624683
CYB5D1|124637	1409	24.954513148543	5.84179884503119
CYB5D2|124936	933	26.5855188141391	6.20599974236047
CYB5R1|51706	3823	146.510736196319	34.2047487854892
CYB5R2|51700	4043	157.341121495327	36.7365540304526
CYB5R3|1727	29802	761.258048032703	177.67007399742
CYB5R4|51167	941	20.7724656927844	4.85996443368474
CYB5RL|606495	269	3.79229243411731	0.88932462959304
CYBASC3|220002	2576	54.1443602693603	12.6490852883544
CYBA|1535	6595	229.758019525802	53.6568714766042
CYBB|1536	5898	73.68875	17.2030113308401
CYBRD1|79901	2754	32.2296348314607	7.52129097356904
CYC1|1537	15755	513.737116764514	119.904629414279
CYCSP52|360155	9	1.4512987012987	0.340919224164831
CYCS|54205	17120	154.834541500544	36.1977655400947
CYFIP1|23191	8572	123.448573898012	28.8129182617435
CYFIP2|26999	551	4.47413793103448	1.04562856384308
CYGB|114757	702	18.3298484056456	4.28136092071923
CYHR1|50626	3545	131.199404761905	30.7734841349712
CYLC1|1538	0	0	0
CYLC2|1539	5	0.114207400639561	0.0266491855851905
CYLD|1540	2023	21.6793140407288	5.05945727925495
CYMP|643160	0	0	0
CYP11A1|1583	101	3.03333333333333	0.71416264143566
CYP11B1|1584	1	0.00298240381747689	0.00347957454494376
CYP11B2|1585	0	0	0
CYP17A1|1586	1	0.00633245382585752	0.00615673532939125
CYP19A1|1588	15	0.448564593301435	0.104668182857623
CYP1A1|1543	0	0	0
CYP1A2|1544	113	1.66453469779341	0.421609376322096
CYP1B1|1545	1344	12.9970930232558	3.03885001467442
CYP20A1|57404	2364	10.9056289860431	2.5492947401701
CYP21A2|1589	44	1.04929917834703	0.248114350780398
CYP24A1|1591	78	1.25930721916478	0.294602476217974
CYP26A1|1592	6	0.141576215195847	0.0330354321355255
CYP26B1|56603	330	3.6374281926646	0.850666027007251
CYP26C1|340665	0	0	0
CYP27A1|1593	9122	190.390284757119	44.5672096664865
CYP27B1|1594	563	15.4585392641406	3.60709970999318
CYP27C1|339761	552	5.85827107790822	1.37464064545495
CYP2A13|1553	0	0	0
CYP2A6|1548	1	0.0359453630481668	0.0083875006823842
CYP2A7|1549	0	0	0
CYP2B6|1555	19	0.345454545454545	0.0806084565580844
CYP2B7P1|1556	53	2.06117455138662	0.504365181735245
CYP2C18|1562	0	0	0
CYP2C19|1557	0	0	0
CYP2C8|1558	4	0.102986611740474	0.0240309236852655
CYP2C9|1559	2	0.0539374325782093	0.0125857750261019
CYP2D6|1565	152	4.97171052631579	1.16670134491964
CYP2D7P1|1564	231	8.67042042042042	2.02333341348677
CYP2E1|1571	42	1.39349701393497	0.325158968059887
CYP2F1|1572	45	1.21480244852532	0.292162273352164
CYP2J2|1573	1056	28.0341151385927	6.56735938291654
CYP2R1|120227	423	11.9085778781038	2.78507149492669
CYP2S1|29785	156	3.25449226911826	0.760574215660109
CYP2U1|113612	505	5.2008652657602	1.21381165880597
CYP2W1|54905	62	1.27205580631924	0.296821844009101
CYP39A1|51302	388	8.77034358047016	2.04647433014838
CYP3A43|64816	9	0.216138328530259	0.0504337757169874
CYP3A4|1576	14	0.264650283553875	0.0617535683511342
CYP3A5|1577	12	0.43956043956044	0.102567151201727
CYP3A7|1551	0	0	0
CYP46A1|10858	163	3.54993342210386	0.844084861171335
CYP4A11|1579	10	0.195924764890282	0.0457171373401114
CYP4A22|284541	2	0.0408663669799755	0.00953576906350341
CYP4B1|1580	25	0.612745098039216	0.142978105995054
CYP4F11|57834	12	0.201816347124117	0.0470918807232953
CYP4F12|66002	0	0	0
CYP4F22|126410	7	0.115267175572519	0.0311714099787691
CYP4F2|8529	0	0	0
CYP4F3|4051	8	0.134273246055723	0.0313313553519877
CYP4F8|11283	0	0	0
CYP4V2|285440	883	12.3291387024609	2.88086489810974
CYP4X1|260293	2688	57.8552971576227	13.5060000652196
CYP4Z1|199974	91	2.37860513896172	0.556737401089079
CYP4Z2P|163720	14	0.359897172236504	0.083978502976221
CYP51A1|1595	5368	83.6377805486284	19.5226085396778
CYP7A1|1581	2	0.0187826086956522	0.00811618326900621
CYP7B1|9420	272	5.65093945720251	1.32502198671458
CYP8B1|1582	36	0.568104038329911	0.143741438799135
CYR61|3491	12431	344.645036051026	80.4396251730231
CYS1|192668	19	0.349393159249724	0.0815274937604752
CYSLTR1|10800	70	2.27391021470397	0.531353898141672
CYSLTR2|57105	23	0.380039656311963	0.0886785556283932
CYTH1|9267	2635	69.1706932773109	16.1463132555843
CYTH2|9266	4441	48.1914477968309	11.2466261619017
CYTH3|9265	3620	41.4073226544622	9.6646656032245
CYTH4|27128	838	16.8273092369478	3.92648886362514
CYTIP|9595	1699	37.0484293193717	8.64845368681707
CYTL1|54360	17	0.793915603532875	0.194641048710833
CYTSA|23384	4320	32.2776864444777	7.53273024966799
CYTSB|92521	1342	24.064967695621	5.61993253726547
CYYR1|116159	521	17.0091503267974	3.97288497191591
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.00180995475113122	0.00351946107064749
D2HGDH|728294	1071	23.6435512367491	5.51915698060484
D4S234E|27065	71	1.32751423149905	0.314367345310416
DAAM1|23002	805	14.3171947312211	3.34351934019335
DAAM2|23500	152	2.97637795275591	0.698183481999156
DAB1|1600	51	1.12533097969991	0.262585033499125
DAB2IP|153090	1390	18.7458817175263	4.37946224531003
DAB2|1601	1891	21.7280459770115	5.07179826032884
DACH1|1602	27	0.281484570475396	0.0656816853895545
DACH2|117154	2	0.0412371134020619	0.00962227913335787
DACT1|51339	757	10.1856835306781	2.37673013483361
DACT2|168002	591	10.0101971447995	2.34371344271757
DACT3|147906	508	8.45300878972279	2.00366559573759
DAD1L|56286	0	0	0
DAD1|1603	16924	1188.50914205345	277.711020554431
DAG1|1605	7595	68.4292938414304	16.0034255276588
DAGLA|747	147	1.27692842251564	0.297958821583022
DAGLB|221955	1434	29.1725681725682	6.80931920478131
DAK|26007	1659	27.4293297942933	6.42188961918277
DALRD3|55152	1686	37.645218945487	8.78935865743752
DAND5|199699	148	3.99729144095341	0.93538352680448
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0170570372064275
DAP3|7818	9055	292.555268261151	68.290114274385
DAPK1|1612	2788	25.4581505847953	5.94437746643999
DAPK2|23604	4090	77.648401826484	18.157566593308
DAPK3|1613	1933	45.8940617577197	10.7136992861267
DAPL1|92196	12	1.08892921960073	0.254091037006093
DAPP1|27071	3409	57.701997968168	13.4686247369829
DAP|1611	8848	188.84244235696	44.0775982060162
DARC|2532	42	1.73267326732673	0.404302446259282
DARS2|55157	2824	44.2569814872921	10.3381380547633
DARS|1615	6616	144.232446576537	33.6628700304769
DAXX|1616	8634	168.344127975029	39.3027678971369
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	7214	165.260769935839	38.5727933192039
DAZAP2|9802	14222	340.844678811122	79.5437513300439
DAZL|1618	12	0.194931773879142	0.0454854325504734
DBC1|1620	2	0.0410509031198686	0.00957882877602334
DBF4B|80174	505	10.2080971659919	2.38536104932963
DBF4|10926	2528	32.9986945169713	7.70083811999179
DBH|1621	10	0.177809388335704	0.041490090502121
DBI|1622	28531	2103.8185840708	490.961004010359
DBN1|1627	2529	42.9629503738953	10.0291900112229
DBNDD1|79007	3885	92.321921065145	21.5531846172744
DBNDD2|55861	2502	107.27615780446	25.0350494424438
DBNL|28988	6459	156.709223300971	36.5811844021163
DBP|1628	1218	36.6302774427021	8.57082170152065
DBR1|51163	1947	38.1179929439435	8.90461590967677
DBT|1629	2363	10.8178820080616	2.52557280876247
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	5480	37.0427431353983	8.64807705959643
DCAF11|80344	17282	224.615444617785	52.4257219004193
DCAF12L1|139170	0	0	0
DCAF12L2|340578	0	0	0
DCAF12|25853	11720	158.48535791757	37.0763008743444
DCAF13|25879	9471	179.491660348749	41.8871434334114
DCAF15|90379	2367	73.1132425742574	17.088998040995
DCAF16|54876	2208	32.1827485380117	7.53238763035839
DCAF17|80067	1424	13.3809434316858	3.12231293960829
DCAF4L1|285429	19	0.19907795473596	0.0464529035068592
DCAF4L2|138009	0	0	0
DCAF4|26094	1807	35.7274525316456	8.33951475581406
DCAF5|8816	2218	24.5655737704918	5.7327062096406
DCAF6|55827	5536	84.5646196150321	19.7337569369848
DCAF7|10238	11248	97.7805599026256	22.8187388761192
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.0115916676097332
DCAF8|50717	4634	58.7638254693049	13.715104090202
DCAKD|79877	2192	54.48407960199	12.7234295923575
DCBLD1|285761	983	19.4249011857708	4.53307281445063
DCBLD2|131566	2362	19.3820777941901	4.52281072821302
DCC|1630	13	0.14987318422873	0.0349714491214096
DCDC1|341019	0	0	0
DCDC2B|149069	13	0.475493782004389	0.11095184699309
DCDC2|51473	37	0.400953619419159	0.0935586254053462
DCD|117159	2	0.172413793103448	0.040231080859298
DCHS1|8642	479	2.21572636862162	0.519425545326247
DCHS2|54798	9	0.0811611374407583	0.02073521347606
DCI|1632	3093	153.236868186323	35.7641948447617
DCK|1633	3744	70.6873111782477	16.4959585928215
DCLK1|9201	57	0.397650056625142	0.0941420960651467
DCLK2|166614	828	11.3818431911967	2.65757555321448
DCLK3|85443	128	1.19685628742515	0.279449423932848
DCLRE1A|9937	1035	11.5713965980304	2.70263180839711
DCLRE1B|64858	1441	20.6761412575366	4.82692115426128
DCLRE1C|64421	1894	25.7615028586986	6.01615123135802
DCN|1634	6985	222.410828025478	51.9070630207879
DCP1A|55802	1436	12.0757575757576	2.82051032206163
DCP1B|196513	554	13.1092636579572	3.07055840895716
DCP2|167227	3267	19.1002104770814	4.45698467475733
DCPS|28960	3716	122.828912466844	28.7497493217599
DCST1|149095	60	1.35072595281307	0.317613796257616
DCST2|127579	153	3.10925397472483	0.727702021087262
DCTD|1635	2229	56.7813455657492	13.2547262886131
DCTN1|1639	9658	115.97045399952	27.0670227942203
DCTN2|10540	5500	159.738524113887	37.2856327545499
DCTN3|11258	4335	241.880580357143	56.4469902927081
DCTN4|51164	4579	58.1272542545085	13.5695338033707
DCTN5|84516	3824	56.4894877109861	13.2113294136
DCTN6|10671	2689	128.186781609195	30.0503823418479
DCTPP1|79077	3436	150.060367454068	35.0724918735249
DCT|1638	1	0.0212404418011895	0.00495625040322703
DCUN1D1|54165	1556	24.9951799485861	5.83350672459821
DCUN1D2|55208	1789	29.3575180564675	6.85235950775194
DCUN1D3|123879	269	4.65038115038115	1.08746591054534
DCUN1D4|23142	2323	26.6877297794118	6.22759012924708
DCUN1D5|84259	1505	56.4557057057057	13.182323754535
DCXR|51181	4005	240.369119420989	56.3647634065521
DCX|1641	57	0.30815610611708	0.0729028465911199
DDA1|79016	3967	48.6701030927835	11.3605896791758
DDAH1|23576	10603	138.983219716833	32.4345421085028
DDAH2|23564	3277	107.648221343874	25.186299784596
DDB1|1642	11635	322.193458980044	75.2470629054326
DDB2|1643	1264	38.0006013229104	8.86777209848724
DDC|1644	11	0.278481012658228	0.0649808344005877
DDHD1|80821	973	3.76654269332094	0.879591204561298
DDHD2|23259	4327	53.2766691303277	12.4373410186432
DDI1|414301	1	0.000382409177820268	0.00446157302072521
DDI2|84301	111	3.79274965800274	0.885799242722847
DDIT3|1649	1265	59.3255159474672	13.8450018885867
DDIT4L|115265	186	3.55619485999233	0.832399118354635
DDIT4|54541	16921	481.62100456621	112.681241195121
DDN|23109	42	0.560897435897436	0.130879958564703
DDOST|1650	21147	502.480988593156	117.263466449694
DDO|8528	57	1.73357664233577	0.404513240026883
DDR1|780	16264	223.506597031336	52.1584130669958
DDR2|4921	336	5.22882938978829	1.22045968833437
DDRGK1|65992	1694	65.2526964560863	15.2264412811547
DDTL|100037417	903	30.978021978022	7.23579199493432
DDT|1652	3548	185.920335429769	43.3905280060261
DDX10|1662	4400	44.1808125502816	10.3247906630057
DDX11L2|84771	0	0	0
DDX11|1663	3393	45.6346516007533	10.6500340686369
DDX12|440081	604	19.3744380218369	4.52593199955982
DDX17|10521	34503	469.272578890098	109.506791359528
DDX18|8886	6277	82.7134564643799	19.3229138312944
DDX19A|55308	5055	88.3034965034965	20.6212423026881
DDX19B|11269	5132	150.884117647059	35.2206547183977
DDX1|1653	9368	198.148179508891	46.2728966943574
DDX20|11218	1496	21.2852263023057	4.96836097921943
DDX21|9188	9006	106.703010191989	24.904745940617
DDX23|9416	7669	116.341849148418	27.2123862961945
DDX24|57062	7360	130.425026586317	30.4392835824479
DDX25|29118	21	0.576231884057971	0.142033207207609
DDX26B|203522	1395	22.2551150895141	5.20315977034175
DDX27|55661	4710	86.6547399483585	20.2698758191498
DDX28|55794	1593	28.5660445082556	6.67105255727563
DDX31|64794	925	16.8841797588601	3.94299869949094
DDX39|10212	9255	327.126591230552	76.3636559210133
DDX3X|1654	18204	237.949803921569	55.5258334193913
DDX3Y|8653	2	0.0236406619385343	0.00551631841569571
DDX41|51428	2273	53.187734082397	12.4153190870896
DDX42|11325	11850	170.890652048471	39.8886639852792
DDX43|55510	10	0.241080038572806	0.0562536810472344
DDX46|9879	4365	51.6062041202936	12.0593212658637
DDX47|51202	3086	91.3214920071048	21.3169943778687
DDX49|54555	5528	153.287458379578	35.7909269407091
DDX4|54514	0	0	0
DDX50|79009	4332	97.52434625789	22.7869712632637
DDX51|317781	2597	27.3231321232588	6.39494173228432
DDX52|11056	1669	22.1548061603824	5.17053782440489
DDX53|168400	0	0	0
DDX54|79039	3904	44.3346206269877	10.3471196060115
DDX55|57696	2292	43.382486732373	10.1367683190137
DDX56|54606	8083	189.182116104869	44.1500326356998
DDX58|23586	7559	82.1219035202086	19.163614659382
DDX59|83479	3595	80.8388113462404	18.8846975911126
DDX5|1655	34562	486.030098452883	113.427656492581
DDX60L|91351	660	8.86659465298407	2.07945689345656
DDX60|55601	2700	24.5990514410799	5.74624887136635
DDX6|1656	14020	113.877153071173	26.5797088979093
DEAF1|10522	1611	35.831550802139	8.37591740938299
DEC1|50514	4	0.154320987654321	0.0360093007691248
DECR1|1666	4975	198.780975219824	46.3975954514406
DECR2|26063	761	23.7961225766104	5.5525936428008
DEDD2|162989	1826	52.2835051546392	12.2015845121607
DEDD|9191	2893	62.7548806941432	14.6432407412257
DEF6|50619	1139	25.6647138350608	5.98861122966865
DEF8|54849	2333	33.296402055968	7.77245641832531
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	1	0.0260416666666667	0.030382847523949
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	7	1.33079847908745	0.310528875073669
DEFB109P1|245912	4	1.03174603174603	0.246920919559713
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0540139511536871
DEFB125|245938	1	0.00846262341325811	0.0164555901963278
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	729	75.2355371900826	17.5728363728599
DEFB4A|1673	0	0	0
DEGS1|8560	5080	136.360365198711	31.8305200439945
DEGS2|123099	550	19.3756201275691	4.54773734731257
DEK|7913	20426	366.636624775583	85.569269915004
DEM1|64789	1231	26.7922473867596	6.25526722820592
DENND1A|57706	1365	17.2063652437484	4.02259998942994
DENND1B|163486	309	6.16038492381716	1.44551209133989
DENND1C|79958	647	12.0346368715084	2.81138089446186
DENND2A|27147	429	5.75331708637964	1.35530700506506
DENND2C|163259	707	7.82742578644218	1.8273324121803
DENND2D|79961	3112	78.7181174089069	18.3743653106778
DENND3|22898	2014	34.0050744248985	7.94904096301813
DENND4A|10260	945	8.11790993468546	1.89503741998807
DENND4B|9909	1308	11.4599156118143	2.68292081426669
DENND4C|55667	4167	34.5863500498173	8.07313932959175
DENND5A|23258	2405	26.1453437771976	6.10512779489064
DENND5B|160518	464	7.39004149377593	1.72789474638594
DENR|8562	5094	83.1796798431885	19.4158008853991
DEPDC1B|55789	971	20.3734788082249	4.75395302524957
DEPDC1|55635	3698	40.9711879432624	9.56219320370753
DEPDC4|120863	31	1.3698752228164	0.322350638970668
DEPDC5|9681	703	10.7729364835839	2.51669544485581
DEPDC6|64798	289	5.82896329164986	1.36013186237102
DEPDC7|91614	111	3.70246831220814	0.863934951875119
DERA|51071	3950	133.036437246964	31.0962909071025
DERL1|79139	19174	304.400762146713	71.039477889772
DERL2|51009	2838	122.311418685121	28.642719869221
DERL3|91319	3202	50.5527479469362	11.7996768996611
DES|1674	48	1.05820105820106	0.246920919559713
DET1|55070	260	5.69001751313485	1.32811886899784
DEXI|28955	1137	35.8272151898734	8.39581917198502
DFFA|1676	2645	48.3655677655678	11.3037547886903
DFFB|1677	630	10.2213194670133	2.38876128469085
DFNA5|1687	487	11.3123836126629	2.64517483694537
DFNB31|25861	1221	20.7092391304348	4.83879871653153
DFNB59|494513	117	4.28257686676428	0.999297638035125
DGAT1|8694	3171	45.7002598902686	10.6832514142079
DGAT2L6|347516	0	0	0
DGAT2|84649	15584	323.988352745424	75.6317544061053
DGCR10|26222	4	0.181425485961123	0.0503974663032243
DGCR11|25786	36	0.813008130081301	0.189707535759291
DGCR14|8220	1010	9.25192378160498	2.1589746397377
DGCR2|9993	4151	46.0703818827709	10.7526138604828
DGCR5|26220	145	2.14277215942891	0.503187671068852
DGCR6L|85359	1622	68.5871404399323	16.0100641409447
DGCR6|8214	1050	42.0835341365462	9.83964989691265
DGCR8|54487	1923	22.5205062104523	5.25794864373206
DGCR9|25787	6	0.124275062137531	0.0289983764271659
DGKA|1606	1240	23.6461832061069	5.52179262481052
DGKB|1607	170	2.5297619047619	0.590295323322438
DGKD|8527	597	5.45446232626189	1.27381255105528
DGKE|8526	749	5.68765206812652	1.32886147710586
DGKG|1608	45	0.38675288360713	0.0917538631971057
DGKH|160851	156	2.02702702702703	0.472987031724179
DGKI|9162	24	0.254452926208651	0.0593741142452744
DGKK|139189	0	0	0
DGKQ|1609	274	2.96280276816609	0.691341194870203
DGKZ|8525	3874	54.5128132920304	12.7282484095148
DGUOK|1716	6100	346.210227272727	80.873615954657
DHCR24|1718	19871	256.550361570248	59.8747996510801
DHCR7|1717	6466	121.806330067822	28.4246077477408
DHDDS|79947	2442	36.8659420289855	8.60230882938939
DHDH|27294	235	10.5355191256831	2.49703839759668
DHDPSL|112817	103	2.05917632946821	0.480488758603451
DHFRL1|200895	318	4.07020240840379	0.950579112693944
DHFR|1719	5446	72.1664457990989	16.8403273904913
DHH|50846	0	0	0
DHODH|1723	1434	34.9561189663579	8.157239047366
DHPS|1725	5489	231.901944209637	54.1337589371421
DHRS11|79154	1455	45.0572139303483	10.5569058262318
DHRS12|79758	968	35.8645833333333	8.40302754376647
DHRS13|147015	506	13.1624154086413	3.07314357381228
DHRS1|115817	2039	68.0702341137124	15.9124016206766
DHRS2|10202	55	1.6091281451141	0.375474394210534
DHRS3|9249	8980	355.75118858954	83.0188437193216
DHRS4L1|728635	271	10.998361998362	2.58948455752025
DHRS4L2|317749	3720	173.74953271028	40.56195330001
DHRS4|10901	3455	135.311128526646	31.590541902017
DHRS7B|25979	1112	52.377358490566	12.2393575051947
DHRS7C|201140	0	0	0
DHRS7|51635	2011	71.5968660968661	16.7110855030869
DHRS9|10170	63	1.84534270650264	0.430592763502856
DHRSX|207063	1761	33.9175654853621	7.9143338536344
DHTKD1|55526	10161	97.4058054594387	22.789028000247
DHX15|1665	7849	129.845975488572	30.3326891562579
DHX16|8449	2406	38.1108998732573	8.89443420746723
DHX29|54505	4519	49.9177900552486	11.6515433761146
DHX30|22907	3050	69.6976212259835	16.2783124519895
DHX32|55760	1603	29.4020542920029	6.86068325717603
DHX33|56919	981	13.0241764080765	3.04073862743403
DHX34|9704	1400	35.2348790322581	8.23277158713457
DHX35|60625	823	12.44555353902	2.90440171466686
DHX36|170506	3532	49.2723974323193	11.5009465538827
DHX37|57647	1500	23.0039950829748	5.37815616895963
DHX38|9785	5217	109.079112599414	25.4779443970104
DHX40P1|653645	45	1.99291408325952	0.465027108249636
DHX40|79665	4333	78.4927536231884	18.3163656794812
DHX57|90957	2088	24.0923361034164	5.62343584531905
DHX58|79132	2230	47.4011059123777	11.0665418935381
DHX8|1659	2283	29.8226820324777	6.97637289274893
DHX9|1660	11875	173.521637426901	40.5104633652654
DIABLO|56616	3239	74.4917203311868	17.3824547203069
DIAPH1|1729	8560	104.324475865431	24.3465712152904
DIAPH2|1730	731	9.65097831835008	2.2550467560451
DIAPH3|81624	3487	121.916083916084	28.449563564579
DICER1|23405	2159	48.4582210242588	11.315849971615
DIDO1|11083	6421	61.9237746043998	14.4565598914107
DIMT1L|27292	1729	68.2563291139241	15.9590714032125
DIO1|1733	198	5.85570071258907	1.37177474046371
DIO2|1734	297	2.34740670461733	0.547928999748788
DIO3OS|64150	0	0	0
DIO3|1735	22	0.518867924528302	0.121072781076567
DIP2A|23181	3498	58.0634551495017	13.5585425399632
DIP2B|57609	5371	54.8073544433095	12.8015381482398
DIP2C|22982	1189	28.8697764820214	6.74056316379716
DIRAS1|148252	1999	29.2033997655334	6.83539269781467
DIRAS2|54769	42	0.508156805454103	0.119312044038532
DIRAS3|9077	73	2.22289890377588	0.518691828131144
DIRC1|116093	4	0.137551581843191	0.0320963231064551
DIRC2|84925	1479	22.0878136200717	5.15397637137441
DIRC3|729582	10	0.127032520325203	0.0296418024623893
DIS3L2|129563	884	12.8681446907818	3.00864640871926
DIS3L|115752	2972	41.9903900508762	9.80055510769128
DIS3|22894	4257	28.083542299063	6.55489986184891
DISC1|27185	287	5.72938350680544	1.34044550036804
DISC2|27184	27	0.346440503726548	0.0809584587839382
DISP1|84976	147	1.53784524562513	0.36159624225846
DISP2|85455	7	0.0695548489666137	0.0162299471670062
DIXDC1|85458	1169	12.2511003982394	2.85867506227429
DKC1|1736	15535	300.331013147718	70.0878012116266
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	29	0.456185567010309	0.10900238080757
DKFZP586I1420|222161	1800	32.4673714910682	7.65607882192984
DKFZP686I15217|401232	228	7.25190839694656	1.69216225599032
DKFZp434J0226|93429	565	18.3487450462351	4.35393830831967
DKFZp434L192|222029	3	0.141242937853107	0.0329576651107244
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	64	0.501019607843137	0.117127664431148
DKFZp761E198|91056	774	8.66292134831461	2.02927379992765
DKFZp779M0652|374387	0	0	0
DKK1|22943	329	9.06005509641873	2.11484706599759
