gene	raw_counts	median_length_normalized	RPKM
BMPER|168667	26	0.38246543100912	0.085587730924624
BMPR1A|657	3706	68.9549180327869	15.4494218819762
BMPR1B|658	38542	354.767446142515	79.4042546611619
BMPR2|659	12025	55.7140606172954	12.4707686118657
BMS1P4|729096	369	9.52995867768595	2.13260460396778
BMS1P5|399761	952	11.2287334593573	2.51698494926006
BMS1|9790	5247	32.5443588469185	7.29478381310668
BMX|660	35	0.675154320987654	0.151085357452634
BNC1|646	8	0.0866551126516465	0.0193915942816156
BNC2|54796	765	13.336820083682	2.98450023496392
BNIP1|662	656	25.7861635220126	5.77040183547396
BNIP2|663	2317	48.1999167013744	10.7974997582009
BNIP3L|665	8688	128.140707964602	28.6753972671021
BNIP3|664	1974	61.0928792569659	13.6761530053075
BNIPL|149428	790	18.2740740740741	4.09225482471705
BOC|91653	488	7.5571738456771	1.69203828678035
BOD1L|259282	8758	54.0613178390407	12.1143309715058
BOD1|91272	3699	100.588779956427	22.542443181874
BOK|666	4433	107.636186770428	24.1248126988725
BOLA1|51027	897	50.9392201834862	11.5097340146118
BOLA2|552900	2254	111.363636363636	24.9208429601872
BOLA3|388962	953	93.3882352941176	20.907978931704
BOLL|66037	24	0.431810003598417	0.0966300099358808
BOP1|23246	2717	56.041701073493	12.5517658462582
BPESC1|60467	0	0	0
BPGM|669	1971	54.7405555555556	12.251900141039
BPHL|670	2058	60.7438016528926	13.593187069193
BPIL1|80341	6	0.158144438587243	0.0353894040078825
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	9	0.236717517096265	0.0529724087871803
BPNT1|10380	5079	108.439555745408	24.2753851108927
BPTF|2186	21633	262.38567961165	58.7501342712009
BPY2|9083	0	0	0
BRAF|673	1282	21.6910817226178	4.8641009740356
BRAP|8315	2785	35.8681092220505	8.02710599507232
BRCA1|672	5614	73.2704960835509	16.4007218645857
BRCA2|675	2846	21.0002959017606	4.71131105441645
BRCC3|79184	3857	118.660307692308	26.5574029330452
BRD1|23774	3783	41.442691211922	9.27630889186105
BRD2|6046	22571	239.839923469388	53.6874549753421
BRD3|8019	7011	85.4036115178136	19.142442106479
BRD4|23476	9608	121.948078391448	27.3615247248483
BRD7P3|23629	0	0	0
BRD7|29117	7591	173.894592117324	38.9254439480459
BRD8|10902	6499	109.857964152858	24.5914729128504
BRD9|65980	2269	43.3790199081164	9.71965058354395
BRDT|676	71	1.04587429252309	0.236644457234121
BREA2|286076	50	2.47352647352647	0.558888606418191
BRE|9577	2254	64.1799544419134	14.3621258973288
BRF1|2972	2425	43.3765211166786	9.71123962372712
BRF2|55290	1051	26.5070778564206	5.94519026563058
BRI3BP|140707	662	25.7240566037736	5.82317990104232
BRI3|25798	4703	311.472148541114	69.7899620451124
BRIP1|83990	2948	42.5634414831981	9.55533728466135
BRIX1|55299	2529	96.8618572524942	21.7166955474634
BRMS1L|84312	622	17.9237875288684	4.01820256241694
BRMS1|25855	6009	220.775735294118	49.4370587882776
BRP44L|51660	1214	51.7292912040991	11.599816549272
BRP44|25874	4150	251.76213592233	56.3521141833041
BRPF1|7862	2676	28.4171622769754	6.35973448039871
BRPF3|27154	11199	111.720869912211	25.0010075689569
BRS3|680	0	0	0
BRSK1|84446	1101	18.4672489082969	4.13806981539869
BRSK2|9024	13	0.18705035971223	0.0418579420737837
BRWD1|54014	9967	264.982428115016	59.3824620118241
BRWD3|254065	5906	49.0746343085106	10.984364712817
BSCL2|26580	6163	179.816695855225	40.2553988539016
BSDC1|55108	7491	128.047179487179	28.6551875913118
BSG|682	34306	1041.81834750911	233.200556067002
BSND|7809	9	0.322349570200573	0.0721350638283881
BSN|8927	1043	3.24567777499374	0.731024476710934
BSPH1|100131137	0	0	0
BSPRY|54836	3132	68.3850524475525	15.3163422588905
BST1|683	222	9.49187339606501	2.1248476286649
BST2|684	25314	1271.79348931841	288.135379227934
BSX|390259	0	0	0
BTAF1|9044	4481	102.500458295142	22.9778572429448
BTBD10|84280	3579	74.0256516342573	16.5681637128099
BTBD11|121551	93	1.18846153846154	0.266813420704045
BTBD12|84464	2525	24.2609365966468	5.44461331638905
BTBD16|118663	0	0	0
BTBD17|388419	0	0	0
BTBD18|643376	3	0.0353097934710193	0.0111814955701121
BTBD19|149478	57	2.09867452135493	0.469639281537596
BTBD1|53339	5183	79.3838848039216	17.767257148974
BTBD2|55643	6728	132.623520126283	29.7076775574236
BTBD3|22903	3617	40.0387511071745	8.96156594111609
BTBD6|90135	3556	88.6601699150425	19.8840109176163
BTBD7|55727	3918	26.2302437717653	5.87172591884924
BTBD8|284697	54	1.9045584045584	0.430344226942007
BTBD9|114781	2656	15.3973317865429	3.44754651226302
BTC|685	81	3.01133786848073	0.685037749009726
BTD|686	1483	34.2053530226119	7.65722782760956
BTF3L1|690	0	0	0
BTF3L4|91408	7537	169.747747747748	37.9869889189233
BTF3|689	36605	1791.93241919687	401.147415384443
BTG1|694	11775	281.08995215311	63.0382225255003
BTG2|7832	6570	166.192502532928	37.2398180578692
BTG3|10950	1937	63.2581699346405	14.1653568348061
BTG4|54766	0	0	0
BTK|695	347	14.6247892074199	3.27366409398886
BTLA|151888	58	0.922391857506361	0.206411925645212
BTN1A1|696	0	0	0
BTN2A1|11120	2615	44.974879559532	10.0685147934574
BTN2A2|10385	1738	28.1988304093567	6.31786709780878
BTN2A3|54718	128	3.45370871683812	0.775411796027613
BTN3A1|11119	3911	54.5886623848087	12.2200455349972
BTN3A2|11118	5677	107.885171102662	24.1519652414807
BTN3A3|10384	2086	36.374040474529	8.14380652213075
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	0	0	0
BTNL9|153579	115	2.18465045592705	0.488878890029104
BTRC|8945	4350	36.0779824124772	8.07564826068376
BUB1B|701	4577	84.8162583518931	19.0095856327219
BUB1|699	5665	83.6799645390071	18.7309105160426
BUB3|9184	23632	459.909303230829	102.926144043765
BUD13|84811	1704	46.9542447629548	10.5104578999111
BUD31|8896	3287	171.061458333333	38.3104982530394
BVES|11149	561	5.08316687851825	1.13982220704124
BYSL|705	1943	48.3206982543641	10.8429574347413
BZRAP1|9256	3219	21.379883072017	4.7857068468887
BZW1|9689	33494	916.919496166484	205.236959456235
BZW2|28969	9797	282.003454231434	63.1077387306402
C10orf105|414152	13	0.135784416127011	0.0303857005862541
C10orf107|219621	39	1.50866141732283	0.343597674109603
C10orf108|414235	0	0	0
C10orf10|11067	1882	45.628640776699	10.2221377246244
C10orf110|55853	48	2.07972270363951	0.465398262758774
C10orf111|221060	44	1.2	0.275806047967315
C10orf113|387638	0	0	0
C10orf114|399726	26	0.630109670987039	0.145021284851843
C10orf116|10974	4333	321.309523809524	72.145416545882
C10orf118|55088	4438	41.9432892249527	9.3868732813581
C10orf119|79892	10279	136.160572337043	30.4746200389929
C10orf11|83938	255	14.0111607142857	3.1843551614124
C10orf120|399814	0	0	0
C10orf122|387718	1	0.0589622641509434	0.0131945163920899
C10orf125|282969	87	6.49022556390977	1.46381750577868
C10orf128|170371	52	4.78821362799263	1.07150164792927
C10orf129|142827	4	0.126582278481013	0.028326455444284
C10orf12|26148	918	12.2139807897545	2.7405165444642
C10orf131|100127889	19	0.807823129251701	0.180773850433122
C10orf137|26098	2175	26.0043051901459	5.82060895325772
C10orf140|387640	81	1.05026455026455	0.239763212153404
C10orf18|54906	17211	107.935427135678	24.1925900423833
C10orf25|220979	85	2.15298885511651	0.481793688724335
C10orf26|54838	5893	71.450157652195	15.9923555089984
C10orf27|219793	3	0.0988142292490119	0.0221125492104589
C10orf28|27291	1856	27.453550295858	6.14399142464897
C10orf2|56652	2323	62.9826464208243	14.0954070601103
C10orf32|119032	2359	57.3713450292398	12.8629302218621
C10orf35|219738	706	32.220695970696	7.23388152907279
C10orf40|283025	0	0	0
C10orf41|100131213	21	0.467706013363029	0.104662783033557
C10orf46|143384	9001	101.666817564509	22.7957759290019
C10orf47|254427	942	13.9916666666667	3.1369020256737
C10orf4|118924	1538	30.5569267515924	6.85055929417078
C10orf50|645528	18	0.814061054579093	0.186309989092377
C10orf53|282966	0	0	0
C10orf54|64115	753	8.39090706485402	1.87770877536675
C10orf55|414236	50	0.974960254372019	0.222355920121069
C10orf57|80195	6286	150.335885167464	33.6525067342076
C10orf58|84293	7173	207.05549132948	46.392102679902
C10orf62|414157	0	0	0
C10orf67|256815	55	0.91675161399932	0.209103718833527
C10orf68|79741	206	4.42678725236865	0.992645856805078
C10orf71|118461	0	0	0
C10orf72|196740	993	11.5809099437148	2.60568181313057
C10orf75|90271	494	24.9444444444444	5.58317298064964
C10orf76|79591	2934	55.2983383685801	12.3974240966934
C10orf78|119392	1005	27.5460526315789	6.16496417214619
C10orf79|80217	520	8.3588424437299	1.87082120522699
C10orf81|79949	491	8.45328719723183	1.90096000039504
C10orf82|143379	500	17.7628571428571	3.99605353589007
C10orf84|63877	2215	41.5123780945236	9.2961455474832
C10orf88|80007	1113	17.9964424320828	4.02758772291326
C10orf90|118611	4	0.0830564784053156	0.0185862955157678
C10orf91|170393	0	0	0
C10orf93|255352	136	4.92470760233918	1.11235174449338
C10orf95|79946	54	1.83390061266167	0.411302446988821
C10orf96|374355	1	0.0293599530240752	0.00657014086934362
C10orf99|387695	0	0	0
C11orf10|746	4605	547.245238095238	122.678843551825
C11orf16|56673	3	0.0823271130625686	0.0184230788701847
C11orf17|56672	1185	44.5154019534185	9.96161204514143
C11orf1|64776	591	24.3432343234323	5.45599784751723
C11orf20|25858	0	0	0
C11orf21|29125	19	0.407657657657658	0.0957612829321404
C11orf24|53838	2679	70.5405690200211	15.793043616132
C11orf2|738	5477	115.818451121456	25.9339308527278
C11orf30|56946	5348	83.6666666666667	18.7287962653622
C11orf31|280636	1757	67.6692426584235	15.1924149730794
C11orf34|349633	0	0	0
C11orf35|256329	184	4.2567248702218	0.971574696408949
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	912	5.64666501363749	1.26510318736039
C11orf42|160298	11	0.438356164383562	0.105375384336827
C11orf45|219833	200	2.78318953520735	0.622819365460183
C11orf46|120534	2469	77.2142857142857	17.3092213686186
C11orf48|79081	3665	134.9513633014	30.2192346243949
C11orf49|79096	1307	37.6080691642651	8.4287939596215
C11orf51|25906	1024	56.7085201793722	12.8447137871121
C11orf52|91894	753	27.9925650557621	6.26414815990381
C11orf53|341032	4	0.180831826401447	0.0404663649204058
C11orf54|28970	1462	29.6061588330632	6.62813806909221
C11orf57|55216	2789	40.0877445339471	8.9775550266032
C11orf58|10944	13273	164.906514172054	36.9246474463533
C11orf59|55004	4052	182.080935251799	40.7712455007144
C11orf61|79684	483	10.3929188255613	2.33344680567259
C11orf63|79864	139	2.85064664163538	0.648837728897962
C11orf64|283197	0	0	0
C11orf65|160140	45	1.78147268408551	0.398656172226563
C11orf66|220004	83	2.71419053964024	0.618709421546204
C11orf67|28971	1837	149.480392156863	33.5851322993532
C11orf68|83638	2033	64.7452229299363	14.4886211131851
C11orf70|85016	78	3.72848948374761	0.83435764076328
C11orf71|54494	1076	44.6788685524126	10.0160649691594
C11orf73|51501	1005	46.6020408163265	10.4312566326481
C11orf74|119710	1365	79.0726846424384	17.9049432756997
C11orf75|56935	296	15.8893662728249	3.55738901240138
C11orf80|79703	3233	86.9795368874529	19.4797388412985
C11orf82|220042	1557	23.1254458977408	5.17871432671413
C11orf83|790955	1150	86.8632218844985	19.5551556011642
C11orf84|144097	930	16.9713235294118	3.82563360568299
C11orf85|283129	2	0.114678899082569	0.0256627291295692
C11orf86|254439	4	0.168776371308017	0.0377686072590454
C11orf87|399947	0	0	0
C11orf88|399949	57	3.5475	0.797212680410069
C11orf90|387804	4	0.298507462686567	0.0742218898871787
C11orf92|399948	79	0.725969490902408	0.162456725259857
C11orf93|120376	21	0.697312588401697	0.166172523274637
C11orf94|143678	0	0	0
C11orf95|65998	855	9.5472625698324	2.13777702009404
C11orf9|745	195	1.69625761531767	0.379781589311745
C12orf10|60314	1944	83.9896283491789	18.7997567904553
C12orf11|55726	2968	55.740796393689	12.4751327215105
C12orf12|196477	0	0	0
C12orf23|90488	6892	104.448923916338	23.37503568178
C12orf24|29902	754	25.5489130434783	5.73129634848581
C12orf26|84190	465	11.1242206235012	2.49537731593711
C12orf27|283460	173	3.47780040733198	0.788467752661975
C12orf29|91298	2123	38.5281306715064	8.6221926093448
C12orf32|83695	3032	82.2448425624321	18.4174245919068
C12orf34|84915	768	13.1072404371585	2.93480653127664
C12orf35|55196	4962	69.5878719820326	15.5866281320164
C12orf36|283422	1	0.0181818181818182	0.00406870905472443
C12orf39|80763	4	0.454545454545455	0.101717726368111
C12orf40|283461	23	0.389434473416864	0.087147256251717
C12orf41|54934	2995	75.6820020222447	16.9418124125248
C12orf42|374470	0	0	0
C12orf43|64897	1234	34.4463687150838	7.71349954033931
C12orf44|60673	2413	87.8913994169096	19.6785248614342
C12orf45|121053	485	38.7700964630225	8.72450273591433
C12orf47|51275	1061	29.3093922651934	6.55882643338244
C12orf48|55010	2027	41.6340460526316	9.32565849025398
C12orf49|79794	2626	48.4730428360414	10.8501412255142
C12orf4|57102	2097	27.4737945492662	6.14864463871387
C12orf50|160419	1420	25.4572864321608	5.70291057383306
C12orf51|283450	10202	185.866959064327	41.7213694754464
C12orf52|84934	2106	61.7595307917889	13.8204859181446
C12orf53|196500	43	0.882845188284519	0.201307466828939
C12orf54|121273	2	0.143472022955524	0.0321060255394324
C12orf56|115749	452	21.4421252371917	4.79829730078033
C12orf57|113246	3170	203.618556701031	45.7074370935055
C12orf59|120939	59	1.04758522727273	0.234427572489005
C12orf5|57103	1571	9.47869369916232	2.13400999073367
C12orf60|144608	293	12.7778753292362	2.87828122988956
C12orf61|283416	14	0.415676959619952	0.0930197735195313
C12orf62|84987	1190	92.2519440124417	20.7073878407243
C12orf63|374467	30	0.406945198046663	0.0910657886637997
C12orf65|91574	1534	45.83084279737	10.2593240569964
C12orf66|144577	1012	20	4.47557996019688
C12orf68|387856	19	0.399159663865546	0.089323549625778
C12orf69|440087	30	0.702946768060836	0.159538259037436
C12orf70|341346	18	0.674528301886792	0.158334196705078
C12orf71|728858	1	0.05175983436853	0.0115827638721451
C12orf72|254013	438	10.320452403393	2.30950049783958
C12orf73|728568	752	21.7316367842684	4.86644900241187
C12orf74|338809	0	0	0
C12orf75|387882	3051	112.488938053097	25.1751372761074
C12orf76|400073	654	21.0289389067524	4.70583487776328
C12orf77|196415	43	1.41820580474934	0.317364673958552
C13orf15|28984	808	35.8232682060391	8.02901555914537
C13orf16|121793	2	0.135869565217391	0.030404755164381
C13orf18|80183	195	2.76203966005666	0.618086467590929
C13orf1|57213	759	12.51926910299	2.82139965929355
C13orf23|80209	1849	17.7959576515881	3.98236157189799
C13orf26|122046	3	0.134770889487871	0.0301588946104911
C13orf27|93081	422	17.9269328802039	4.01167107732175
C13orf28|122258	0	0	0
C13orf29|283487	589	4.5911104080987	1.04243775567699
C13orf30|144809	2	0.0301932367149758	0.00675661225875132
C13orf31|144811	600	7.13147883975273	1.59614121262371
C13orf33|84935	171	3.56934001670844	0.799210707178014
C13orf34|79866	466	8.73968492123031	1.95575793459466
C13orf35|400165	0	0	0
C13orf36|400120	28	0.434296365330848	0.0973254418185093
C13orf37|440145	1130	23.363184079602	5.241920973282
C13orf38|728591	16	0.867903930131004	0.195440172934361
C13orf39|196541	2	0.0867302688638335	0.019408412663473
C14orf101|54916	1750	23.4351554126474	5.24669408517185
C14orf102|55051	1143	17.7299813780261	3.9692643501746
C14orf104|55172	1211	20.8419421487603	4.66591540271902
C14orf105|55195	157	3.125	0.699309368780762
C14orf106|55320	3707	51.3694868238558	11.5055304524617
C14orf109|26175	1685	77.0512351326624	17.2492045583983
C14orf115|55237	3	0.0433025404157044	0.0096901991055071
C14orf118|55668	1029	20.3397943037975	4.55436291440129
C14orf119|55017	3161	55.2021015761821	12.3881858618059
C14orf126|112487	1247	22.9106083086053	5.17530434937454
C14orf128|84837	148	5.76953125	1.29372233224441
C14orf129|51527	2606	61.8121442125237	13.8322596967185
C14orf132|56967	859	5.72185872613166	1.28339003398622
C14orf135|64430	4194	59.4066307735903	13.2973805278165
C14orf138|79609	400	11.5845886442642	2.59303589814419
C14orf139|79686	33	0.584691708008505	0.130841724562807
C14orf142|84520	1142	47.8429890848027	10.7286152698254
C14orf143|90141	787	55.985754985755	12.5437372816059
C14orf145|145508	1315	38.1201392919327	8.53944812486781
C14orf147|171546	7764	152.680457052797	34.2281351565884
C14orf148|122945	68	2.65059288537549	0.601461338524481
C14orf149|112849	289	10.4707602339181	2.36374745704842
C14orf153|84334	1104	45.8686616791355	10.2681634997036
C14orf156|81892	1293	147.672018348624	33.181908764533
C14orf159|80017	2329	42.1284835323923	9.43143840689335
C14orf162|56936	0	0	0
C14orf165|414767	17	0.893842887473461	0.201923724318861
C14orf166B|145497	0	0	0
C14orf166|51637	8463	756.540250447227	169.395497330707
C14orf167|55449	4851	86.4425820256776	19.357202556094
C14orf169|79697	1575	31.8485586682907	7.15493142236102
C14orf174|161394	217	5.34222222222222	1.1990133967441
C14orf176|643382	61	1.97903014416776	0.447264707686778
C14orf177|283598	0	0	0
C14orf178|283579	88	5.78947368421053	1.29556262005699
C14orf179|112752	1075	62.6247086247086	14.0187892109896
C14orf180|400258	0	0	0
C14orf181|400223	83	2.37927041111754	0.537743394175363
C14orf182|283551	97	1.75018615040953	0.404068555602287
C14orf183|196913	1	0.0512820512820513	0.0114758460517869
C14orf184|650662	118	2.25963020030817	0.508588631840554
C14orf19|280655	5	0.434782608695652	0.0972952165260191
C14orf1|11161	2862	91.6955128205128	20.5274196251338
C14orf21|161424	1469	50.3314993122421	11.3043792323405
C14orf23|387978	132	3.32675771370764	0.74706190534394
C14orf28|122525	253	3.94878201124297	0.884073805379302
C14orf2|9556	2296	87.0447647951442	19.4915242576101
C14orf33|100129075	663	21.8405029781602	4.90951276242642
C14orf34|645687	8	0.196367206676485	0.0439428567520557
C14orf37|145407	292	5.27997102499095	1.18332972507922
C14orf39|317761	26	0.523349436392915	0.117114612485023
C14orf43|91748	4374	29.7128295732536	6.65132738036869
C14orf45|80127	829	17.0425795783382	3.83449337226458
C14orf48|256369	0	0	0
C14orf49|161176	55	0.840135010739491	0.188828550023649
C14orf4|64207	4019	47.9879980796928	10.7941405785113
C14orf50|145376	58	1.85233160621762	0.420310294189474
C14orf53|440184	41	1.92850423330198	0.431558744986058
C14orf64|388011	160	3.55401785714286	0.799210707178014
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	2	0.15625	0.0349654684390381
C14orf73|91828	5	0.0849093014280201	0.021591952721907
C14orf79|122616	1263	33.0765199161426	7.4065218680931
C14orf80|283643	627	19.291975308642	4.33053801704235
C14orf86|283592	0	0	0
C14orf93|60686	1170	26.6794520547945	5.97765816601638
C15orf17|57184	2956	43.7085798816568	9.7853656526198
C15orf21|283651	330	14.8503155996393	3.3294440641681
C15orf23|90417	2524	71.5609756097561	16.0186667889066
C15orf24|56851	3333	157.157547169811	35.1818585078684
C15orf26|161502	6	0.248756218905473	0.055666417415384
C15orf27|123591	129	3.11296660117878	0.708926589962423
C15orf28|80035	132	1.98262724779031	0.450149767407793
C15orf29|79768	1766	47.4886853448276	10.646382286783
C15orf2|23742	174	1.06134359865888	0.241758013496292
C15orf32|145858	0	0	0
C15orf33|196951	180	5.23198594024605	1.17985411955981
C15orf34|80072	47	0.872571001494768	0.196517430987718
C15orf37|283687	71	1.69289827255278	0.381197429431356
C15orf38|348110	1497	32.9111697449428	7.36581266536359
C15orf39|56905	1899	21.3673193787981	4.78231282039943
C15orf40|123207	563	28.4426395939086	6.39530842028132
C15orf41|84529	572	11.0211946050096	2.46631188558055
C15orf42|90381	2472	22.7924667651403	5.10692100332657
C15orf43|145645	33	1.2341062079282	0.2761670506479
C15orf44|81556	4564	106.514939309057	23.8405076311141
C15orf48|84419	931	53.3497706422018	11.9460004098145
C15orf50|414926	3	0.112866817155756	0.0252572232516754
C15orf51|196968	84	1.98240469208211	0.459370377146307
C15orf52|388115	221	2.34096692111959	0.524333742156229
C15orf53|400359	2	0.0489476260401371	0.0109534507102224
C15orf54|400360	4	0.0649350649350649	0.014531103766873
C15orf55|256646	0	0	0
C15orf56|644809	10	0.232941176470588	0.0526538818846691
C15orf57|90416	935	28.530525030525	6.386854796679
C15orf58|390637	221	8.13915618060696	1.83031674908125
C15orf59|388135	467	16.9670811997074	3.82241375532542
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.0126001688068606
C15orf61|145853	485	18.4676313785225	4.13300891221532
C15orf62|643338	84	1.67758689572513	0.375498118913841
C15orf63|25764	3121	87.9120631341601	19.6847309128727
C16orf11|146325	0	0	0
C16orf13|84326	1741	119.453168044077	26.8319032737698
C16orf3|750	14	0.685	0.156645298606891
C16orf42|115939	1886	77.3863261943987	17.3825037169096
C16orf45|89927	4871	113.548973880597	25.420417427844
C16orf46|123775	400	12.1408536585366	2.72901217085175
C16orf48|84080	948	34.4978165938865	7.71988683090728
C16orf52|730094	1513	49.7417437252312	11.1815595769119
C16orf53|79447	6064	78.6034348165496	17.655423418315
C16orf54|283897	84	1.54467609828742	0.349915037841156
C16orf55|124045	865	19.3411131059246	4.34400433748911
C16orf57|79650	2592	72.6947250280584	16.2748362188977
C16orf58|64755	5749	116.679252943565	26.1166353950181
C16orf59|80178	786	23.5047846889952	5.25987716614047
C16orf5|29965	375	6.9910514541387	1.56445048944242
C16orf61|56942	2162	143.098273572377	32.1255108696735
C16orf62|57020	3213	49.1039437480893	10.99055213399
C16orf63|123811	3896	90.9770920991117	20.3796862142672
C16orf68|79091	762	24.1350318471338	5.43056039756373
C16orf70|80262	2958	52.1100529100529	11.6743964041114
C16orf71|146562	80	1.44366715758468	0.329571425640418
C16orf72|29035	5617	70.1699199199199	15.7278107084746
C16orf73|254528	4	0.107469102632993	0.0240493281042282
C16orf74|404550	260	14.4037819799778	3.23595881438039
C16orf75|116028	1996	59.8349339735894	13.4052485002295
C16orf78|123970	0	0	0
C16orf79|283870	107	5.40872210953347	1.21421667277147
C16orf7|9605	871	14.7411804613297	3.3058261069636
C16orf80|29105	1883	71.6467889908257	16.1076396503263
C16orf81|283860	1	0.0222915737851092	0.00498838604569425
C16orf82|162083	0	0	0
C16orf86|388284	80	2.9940119760479	0.669997000029473
C16orf87|388272	696	24.613475177305	5.52305612109402
C16orf88|400506	2590	65.3971631205674	14.6805371034827
C16orf89|146556	33	0.931355439208842	0.214796594948367
C16orf90|646174	0	0	0
C16orf91|283951	379	19.0383064516129	4.27481049625659
C16orf92|146378	8	0.467836257309941	0.104691928893494
C16orf93|90835	167	5.57697547683924	1.27285737968814
C17orf100|388327	99	3.16923076923077	0.710067974454312
C17orf101|79701	923	32.0263888888889	7.17180608205159
C17orf102|400591	2	0.0250187640730548	0.00559867395571288
C17orf103|256302	3024	31.488197200752	7.06818142867942
C17orf104|284071	302	4.05501618122977	0.911289878626926
C17orf105|284067	0	0	0
C17orf106|100134934	135	6.70307845084409	1.50000817931127
C17orf107|100130311	54	1.30207829869502	0.292026725290758
C17orf108|201229	428	13.4100628930818	3.01186827510104
C17orf28|283987	2907	53.1213450292398	11.888259269273
C17orf37|84299	12998	829.241997439181	186.215071455311
C17orf39|79018	519	6.11413043478261	1.37217982002728
C17orf42|79736	1879	70.7153614457831	15.8313530595067
C17orf44|284029	54	1.29001433349259	0.288678114967309
C17orf46|124783	15	0.465549348230912	0.104180166671249
C17orf47|284083	8	0.192585459797785	0.0430965812248135
C17orf48|56985	208	6.66666666666667	1.49185998673229
C17orf49|124944	2448	136.584821428571	30.569809549559
C17orf50|146853	2	0.0967117988394584	0.0216420694400236
C17orf51|339263	150	1.4734461054288	0.33012244002239
C17orf53|78995	758	15.1378345984818	3.38842350162728
C17orf54|283982	381	16.7106420404573	3.7493314969987
C17orf55|284185	59	0.957239057239057	0.222272068730316
C17orf56|146705	1085	21.1466458658346	4.73479354213496
C17orf57|124989	234	4.34632683658171	0.981339683926227
C17orf58|284018	2999	96.3236808236808	21.5930892867285
C17orf59|54785	230	5.95186335403727	1.33201784529669
C17orf60|284021	233	7.7627688172043	1.75203314974105
C17orf61|254863	846	89.5817409766454	20.0973495027949
C17orf62|79415	3203	76.0038004750594	17.0252762618891
C17orf63|55731	3665	43.8186602870813	9.81040702997701
C17orf64|124773	4	0.191402251791198	0.0458094161739701
C17orf65|339201	758	16.686944937833	3.76608526846052
C17orf66|256957	5	0.131717597471022	0.0294756319823293
C17orf67|339210	138	4.75704225352113	1.08737682131544
C17orf68|80169	1366	9.76225875625447	2.18500436941706
C17orf69|147081	371	10.6854791299236	2.44038824990159
C17orf70|80233	3360	48.5401966454598	10.8718541543244
C17orf71|55181	3252	49.435577215961	11.0832973123365
C17orf72|92340	101	1.65140614780903	0.369550013064
C17orf73|55018	48	2.31145935357493	0.526023109915402
C17orf74|201243	2	0.0598802395209581	0.0133999400005895
C17orf75|64149	1575	48.0465971796444	10.8047799468272
C17orf76|388341	144	2.63051470588235	0.592356171202528
C17orf77|146723	55	1.07247524752475	0.2437197008028
C17orf78|284099	7	0.285481239804241	0.0638847057940011
C17orf79|55352	6252	306.297058823529	68.5816811547816
C17orf80|55028	6486	91.4612129760226	20.4715173637778
C17orf81|23587	606	21.6387696709585	4.85014566502022
C17orf82|388407	30	0.959249676584735	0.217120631962979
C17orf85|55421	1786	23.5109296813274	5.26296142277563
C17orf86|654434	337	7.72232472324723	1.73924175113739
C17orf87|388325	235	17.4474474474474	3.94805289281631
C17orf88|23591	42	2.67051282051282	0.60248191771881
C17orf89|284184	705	66.7064393939394	14.9397910603163
C17orf90|339229	1204	54.8158614402917	12.2803059983524
C17orf91|84981	171	6.36160714285714	1.42359407216084
C17orf93|360205	0	0	0
C17orf95|124512	1075	52.0532945736434	11.655156146346
C17orf96|100170841	881	13.5550742574257	3.04995818760322
C17orf97|400566	503	14.7241784037559	3.30284143189412
C17orf98|388381	10	0.715547703180212	0.197684627217177
C17orf99|100141515	143	4	0.915867106909206
C18orf10|25941	5833	150.54958677686	33.7113351082495
C18orf16|147429	93	2.03994732221247	0.456792072320357
C18orf18|147525	158	6.02758620689655	1.35467745921668
C18orf19|125228	2498	29.368062088429	6.57337649375106
C18orf1|753	17282	100.096501390176	22.4012317169029
C18orf20|221241	5	0.326370757180157	0.0730349210214895
C18orf21|83608	939	46.5312190287413	10.4127095704283
C18orf22|79863	1457	53.1988304093567	11.9168859685798
C18orf25|147339	6447	59.8827573392791	13.4030397637445
C18orf26|284254	36	0.912778904665314	0.204260748690527
C18orf2|56651	416	10.9386243386243	2.46275299397077
C18orf32|497661	14952	654.062992125984	146.366735706176
C18orf34|374864	9	0.14348710990502	0.0341589379594402
C18orf45|85019	4533	78.0854877628404	17.4834573936336
C18orf54|162681	2373	22.6878944348824	5.07771621990208
C18orf55|29090	2165	69.106914212548	15.5083716610535
C18orf56|494514	254	14.7244186046512	3.30464334270351
C18orf62|284274	0	0	0
C18orf8|29919	2168	107.083003952569	23.9700033441374
C19orf10|56005	3869	180.866916588566	40.5717405482702
C19orf12|83636	1733	19.3750838738537	4.33693808489219
C19orf18|147685	118	6.26344086021505	1.41967321318073
C19orf20|91978	56	2.45326278659612	0.552540735826775
C19orf21|126353	2178	37.3254213966288	8.38305224742759
C19orf22|91300	4459	125.53490990991	28.0920763548957
C19orf23|148046	72	2.58081180811808	0.594541987332426
C19orf24|55009	1371	86.7379746835443	19.4177852070567
C19orf25|148223	1403	30.817223198594	6.89723054059339
C19orf26|255057	43	0.833463338533541	0.187646195679081
C19orf28|126321	2747	65.687800192123	14.7627499407551
C19orf29|58509	1454	26.3992008717762	5.90945628598462
