gene	raw_counts	median_length_normalized	RPKM
DENND2D|79961	3871	97.9164979757085	19.2129771106422
DENND3|22898	1613	27.2205683355886	5.35165824751347
DENND4A|10260	2343	20.1357854932967	3.949635393005
DENND4B|9909	3323	29.0300632911392	5.7296644368253
DENND4C|55667	6872	57.0440053138492	11.1918230210816
DENND5A|23258	5860	63.7502175805048	12.504779274998
DENND5B|160518	830	13.2288541334184	2.59822125827503
DENR|8562	8075	131.885658281607	25.8724547287753
DEPDC1B|55789	576	12.0856063785145	2.37059233246196
DEPDC1|55635	1239	13.7240691489362	2.69315066208869
DEPDC4|120863	79	3.5204991087344	0.690546086991686
DEPDC5|9681	1613	24.746854863455	4.85409689464554
DEPDC6|64798	4270	86.0467930617184	16.8931167120876
DEPDC7|91614	257	8.55637091394263	1.68147310332121
DERA|51071	1501	50.5465587044534	9.93323986672656
DERL1|79139	9534	151.342013337567	29.6934678614908
DERL2|51009	1411	60.7344290657439	11.9709223561407
DERL3|91319	1850	29.2018319646241	5.73085278220588
DES|1674	18	0.39021164021164	0.0778373226446325
DET1|55070	497	10.8800350262697	2.13411944774614
DEXI|28955	4475	141.109493670886	27.7775787172
DFFA|1676	2847	52.0868131868132	10.2278241955047
DFFB|1677	1201	19.5118622034449	3.82801777267522
DFNA5|1687	748	17.4115456238361	3.41527559804996
DFNB31|25861	1803	30.609035326087	6.00642910453883
DFNB59|494513	95	3.43850658857979	0.682073756995791
DGAT1|8694	3214	46.2786601212821	9.10231404200432
DGAT2L6|347516	7	0.204918032786885	0.0401946830050151
DGAT2|84649	829	17.2400166389351	3.38203814456008
DGCR10|26222	0	0	0
DGCR11|25786	140	3.1513098464318	0.620167286111706
DGCR14|8220	1659	15.1962257237083	2.9810639248256
DGCR2|9993	14871	165.072824156306	32.3817433295048
DGCR5|26220	220	3.23408685306365	0.641775902352532
DGCR6L|85359	3295	139.362098138748	27.339865687286
DGCR6|8214	1656	66.4080321285141	13.0451601556132
DGCR8|54487	3556	41.6686196390907	8.17330195333102
DGCR9|25787	19	0.393537696768848	0.0771924401040804
DGKA|1606	3172	60.4950381679389	11.8738161893227
DGKB|1607	230	3.41785714285714	0.671346907809955
DGKD|8527	3116	28.4928675932699	5.58891336273684
DGKE|8526	1184	8.97810218978102	1.76582772831765
DGKG|1608	72	0.629150646627053	0.123407932721445
DGKH|160851	740	9.61538461538461	1.88605820254302
DGKI|9162	133	1.40776081424936	0.2765898755044
DGKK|139189	0	0	0
DGKQ|1609	2846	30.75973183391	6.03636517108015
DGKZ|8525	5663	79.6651647423261	15.6406329274024
DGUOK|1716	2580	146.454545454545	28.7538145969513
DHCR24|1718	67474	871.20583677686	170.906878621801
DHCR7|1717	19739	371.844009042954	72.9428390625405
DHDDS|79947	4530	68.383152173913	13.4142472883766
DHDH|27294	125	5.63479052823315	1.11651897236153
DHDPSL|112817	276	5.51379448220712	1.08231536676919
DHFRL1|200895	994	12.7181655137074	2.49773447022914
DHFR|1719	7829	103.748741054864	20.3506329902169
DHH|50846	40	1.01471334348047	0.199036076168923
DHODH|1723	666	16.2350073135056	3.18468881864797
DHPS|1725	3236	136.766694843618	26.8276234876009
DHRS11|79154	373	11.4975124378109	2.27499906072913
DHRS12|79758	938	34.8846726190476	6.84481956006237
DHRS13|147015	499	12.9880270692348	2.54760219883322
DHRS1|115817	3880	129.654180602007	25.4535854812762
DHRS2|10202	1650	48.2738443534231	9.46891713155008
DHRS3|9249	3529	139.811410459588	27.4252590041414
DHRS4L1|728635	124	5.02948402948403	0.996011735462521
DHRS4L2|317749	2333	109.016822429907	21.3840221401597
DHRS4|10901	2447	95.8691222570533	18.80796159282
DHRS7B|25979	1129	53.1358490566038	10.4459155617826
DHRS7C|201140	0	0	0
DHRS7|51635	7716	274.74358974359	53.8993521882294
DHRS9|10170	131	3.83714118336262	0.752655446732457
DHRSX|207063	1281	24.6687211093991	4.83952654036192
DHTKD1|55526	6292	60.3258362168397	11.8625157043605
DHX15|1665	12458	205.939715137463	40.4709731877644
DHX16|8449	5007	79.3102027883397	15.5596216047817
DHX29|54505	4962	54.828729281768	10.7546581580765
DHX30|22907	8046	183.961116193962	36.0984292533567
DHX32|55760	4209	77.1955245781365	15.1429855713201
DHX33|56919	1269	16.8570669500531	3.30651457676431
DHX34|9704	2418	60.8891129032258	11.9528938586164
DHX35|60625	1834	27.7374470659407	5.44070171385731
DHX36|170506	3854	53.7761652246721	10.5492925552677
DHX37|57647	2604	39.9244007375538	7.84841330946358
DHX38|9785	4496	93.9535370447886	18.4573176763892
DHX40P1|653645	84	3.72010628875111	0.729699045944013
DHX40|79665	6302	114.163405797101	22.3937977248608
DHX57|90957	2748	31.7167590027701	6.22137979941337
DHX58|79132	2149	45.6907698851553	8.96483334826785
DHX8|1659	5987	78.3237297014144	15.3791300117471
DHX9|1660	18276	267.169590643275	52.409917687227
DIABLO|56616	2991	68.7792088316467	13.4932108720295
DIAPH1|1729	15038	183.294002925402	35.9544673084295
DIAPH2|1730	1472	19.4598096245373	3.81719828279886
DIAPH3|81624	964	33.7062937062937	6.61149129909625
DICER1|23405	9923	222.88409703504	43.719608637888
DIDO1|11083	8244	79.5416827479738	15.6026730747156
DIMT1L|27292	1591	62.6337025316456	12.3447284187333
DIO1|1733	1964	58.313539192399	11.4382038069663
DIO2|1734	3956	31.2756166982922	6.13511709300331
DIO3OS|64150	0	0	0
DIO3|1735	29	0.679245283018868	0.134159234407305
DIP2A|23181	5095	84.5933554817276	16.6010717668355
DIP2B|57609	8439	86.1775280898876	16.90817464567
DIP2C|22982	4227	102.473760932945	20.1439813970732
DIRAS1|148252	1537	22.4410902696366	4.41797525732849
DIRAS2|54769	14	0.170440710981252	0.0334319545033191
DIRAS3|9077	49	1.49208282582217	0.292672125461608
DIRC1|116093	12	0.387207702888583	0.0809422502329328
DIRC2|84925	1380	20.6093189964158	4.04251901476962
DIRC3|729582	79	1.00355691056911	0.19684774126135
DIS3L2|129563	2239	32.6166861143524	6.40577550775025
DIS3L|115752	2895	40.9109666478236	8.02507636548406
DIS3|22894	4195	27.6812722713475	5.42991601296996
DISC1|27185	657	13.1505204163331	2.57947527748918
DISC2|27184	69	0.869699306090979	0.173918705492787
DISP1|84976	596	6.26101623445077	1.23239965872261
DISP2|85455	201	1.97595389507154	0.39175437863632
DIXDC1|85458	3843	40.2726891636973	7.89986013337637
DKC1|1736	5504	106.418020108275	20.8741278435202
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	49	0.78930412371134	0.154822045749987
DKFZP586I1420|222161	1092	19.8363106088225	3.90440863919806
DKFZP686I15217|401232	216	6.84096692111959	1.34759578441242
DKFZp434J0226|93429	552	17.9273447820343	3.57578696471564
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	10	0.94876660341556	0.186100619605763
DKFZp686A1627|266695	4	0.0330794341675734	0.00853754311488461
DKFZp686O24166|374383	168	1.30603921568627	0.258456540508483
DKFZp761E198|91056	3099	34.7062921348315	6.82998892636859
DKFZp779M0652|374387	6	0.462962962962963	0.0908102097520712
DKK1|22943	106	2.92011019283747	0.57277976927918
DKK2|27123	1151	29.3651685393258	5.76528884262537
DKK3|27122	5838	115.637083993661	22.6847070085261
DKK4|27121	2	0.119760479041916	0.0234910243190987
DKKL1|27120	16	0.7678916827853	0.151760195794564
DLAT|1737	2327	29.0177189917644	5.69554746045708
DLC1|10395	13486	114.667517006803	22.4938742825467
DLD|1738	5403	78.6619103086779	15.430965881004
DLEC1|9940	52	0.755769792579609	0.148989231074389
DLEU1|10301	242	12.9828326180258	2.54658330695293
DLEU2L|79469	89	2.66928183464092	0.526775942146595
DLEU2|8847	630	25.6674836601307	5.04797930680631
DLEU7|220107	37	1.57312925170068	0.308569386198364
DLG1|1739	6497	68.3505892255892	13.4089530172547
DLG2|1740	90	0.630918827508456	0.124390535342465
DLG3|1741	6447	63.602999210734	12.4761187066561
DLG4|1742	1943	29.6426389737324	5.82039635162298
DLG5|9231	21813	198.235411743319	38.8894847072838
DLGAP1|9229	28	0.578990901571547	0.113569096067106
DLGAP2|9228	18	0.0894454382826476	0.0175447274655164
DLGAP3|58512	15	0.202676331195985	0.0410126957898956
DLGAP4|22839	8950	113.552170601676	22.2841200168449
DLGAP5|9787	1329	21.8716260697828	4.29037887627857
DLK1|8788	0	0	0
DLK2|65989	12	0.394218134034166	0.0773259079097794
DLL1|28514	246	5.63761467889908	1.10671818930873
DLL3|10683	6	0.146198830409357	0.0286769083427593
DLL4|54567	1604	23.5669524091043	4.65008402476228
DLST|1743	8747	373.445772843723	73.2589459502542
DLX1|1745	5	0.113481615978212	0.0222594249959684
DLX2|1746	279	8.12448860315605	1.59923625964314
DLX3|1747	739	14.060849598163	2.7737253963767
DLX4|1748	198	5.7576112412178	1.13693531928471
DLX5|1749	59	2.39441248972884	0.475466439227771
DLX6AS|285987	114	3.87755102040816	0.760581838413266
DLX6|1750	0	0	0
DMAP1|55929	2512	90.5901875901876	17.7752140439379
DMBT1|1755	38	0.392075938918696	0.0769057162242056
DMBX1|127343	93	1.6101108033241	0.315823319511705
DMC1|11144	587	14.0365033621518	2.76513163181667
DMD|1756	651	7.04088254380273	1.38106948458763
DMGDH|29958	155	2.7327221438646	0.536023593529504
DMKN|93099	1141	61.2591397849462	12.0326457283099
DMP1|1758	2	0.0374672161858374	0.00734919644303012
DMPK|1760	3398	59.0385818561001	11.5835571830567
DMRT1|1761	5	0.12531328320802	0.0245802071509366
DMRT2|10655	79	1.60945780676722	0.315855160866152
DMRT3|58524	95	2.16987179487179	0.426608402956159
DMRTA1|63951	21	0.456125108601216	0.0894689642561675
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	33	1.52214022140221	0.298567885199614
DMRTC1|63947	42	1.93726937269373	0.379995490254054
DMRTC2|63946	5	0.126839167935058	0.0248795095211154
DMTF1|9988	3806	48.0710313447927	9.43563071237851
DMWD|1762	2445	37.7995669656666	7.41705659979336
DMXL1|1657	4070	56.5749235474006	11.0971742559412
DMXL2|23312	3634	26.7092031755366	5.23970371094015
DNA2|1763	924	14.9252427184466	2.93272894873097
DNAH10|196385	218	3.91672727272727	0.777467483055551
DNAH11|8701	62	0.217789681420919	0.042857708239348
DNAH12|201625	49	1.0588491717524	0.209488940718379
DNAH14|127602	861	21.3815723585378	4.22847260111447
DNAH17|8632	170	3.24303700877528	0.636121881361323
DNAH1|25981	874	9.40551011622901	1.84497574664604
DNAH2|146754	576	8.65972850678733	1.70410905829769
DNAH3|55567	47	0.499681054645971	0.0980124653841194
DNAH5|1767	2533	22.7115177610334	4.4568360639784
DNAH6|1768	168	4.04429465575349	0.793288611334415
DNAH7|56171	607	4.2511961722488	0.837764439981253
DNAH8|1769	64	1.28961522548614	0.25969390558805
DNAH9|1770	28	0.444868128376231	0.0872609069876909
DNAI1|27019	249	6.22796352583587	1.23711659607533
DNAI2|64446	4	0.0948316737790422	0.018601237843952
DNAJA1|3301	17024	625.8625	122.76685674153
DNAJA2|10294	5290	85.3183870967742	16.7360287211462
DNAJA3|9093	10844	207.628494829567	40.7325004870003
DNAJA4|55466	5178	89.5427187824282	17.5659801931485
DNAJB11|51726	3686	106.617527568195	20.9811113057357
DNAJB12|54788	4818	74.899533437014	14.6975265266662
DNAJB13|374407	22	0.539733333333333	0.115074697797825
DNAJB14|79982	1864	33.7534445250181	6.62842093749419
DNAJB1|3337	12865	296.972273567468	58.3056939157684
DNAJB2|3300	7472	188.872093023256	37.0483618932697
DNAJB3|414061	0	0	0
DNAJB4|11080	1289	30.9235576923077	6.07782255769487
DNAJB5|25822	1191	23.8009592326139	4.6685594164626
DNAJB6|10049	9430	209.733985765125	41.1409030337631
DNAJB7|150353	32	0.620636152055857	0.121737814159487
DNAJB8|165721	0	0	0
DNAJB9|4189	2333	49.1214677351329	9.65031787851998
DNAJC10|54431	12263	146.230383973289	28.6833782581641
DNAJC11|55735	4106	64.5981749528005	12.671367493435
DNAJC12|56521	6886	343.274451097804	67.3996639422139
DNAJC13|23317	7334	158.855965292842	31.2053034528167
DNAJC14|85406	6801	107.764985727878	21.1547179018631
DNAJC15|29103	1033	18.4781518624642	3.62863547305877
DNAJC16|23341	4006	45.7097215883158	8.96596431511048
DNAJC17|55192	1202	66.5393133997785	13.0549481607695
DNAJC18|202052	530	7.60103478010923	1.49410072038188
DNAJC19|131118	2522	91.0838150289017	17.871764227912
DNAJC1|64215	5988	140.685620300752	27.597427578714
DNAJC21|134218	5727	66.587345894394	13.0652634787188
DNAJC22|79962	381	9.15555555555556	1.80514903907161
DNAJC24|120526	1242	21.5827538247566	4.23536797472317
DNAJC25-GNG10|552891	1026	34.8979591836735	6.84523654571939
DNAJC25|548645	942	19.7296730930427	3.87203164263903
DNAJC27|51277	654	6.78141849854832	1.33017559834266
DNAJC28|54943	140	3.97727272727273	0.78014225650643
DNAJC2|27000	3162	75.0793726235741	14.7392221432953
DNAJC30|84277	1032	20.2967640094712	3.99421576090247
DNAJC3|5611	7153	65.8890731527547	12.9266752309764
DNAJC4|3338	1826	68.2400897531788	13.394539898868
DNAJC5B|85479	163	3.74965293845442	0.739760727661019
DNAJC5G|285126	17	0.446898002103049	0.0876590668269205
DNAJC5|80331	7989	151.938643292683	29.8598089544985
DNAJC6|9829	191	1.64485015501206	0.322637445188723
DNAJC7|7266	4331	115.677884615385	22.690327986705
DNAJC8|22826	7393	202.657894736842	39.7515718833787
DNAJC9|23234	3467	77.3700892857143	15.1797373655029
DNAL1|83544	3703	27.4099792715428	5.37713685592054
DNAL4|10126	2627	87.0412234042553	17.1305249135762
DNALI1|7802	6900	134.190661478599	26.3314273569041
DNASE1L1|1774	2253	40.9298181818182	8.03501944644108
DNASE1L2|1775	434	15.0117728531856	2.94768431544258
DNASE1L3|1776	86	3.37037037037037	0.664653450100266
DNASE1|1773	1104	17.3178893178893	3.48374611620301
DNASE2B|58511	6	0.291545189504373	0.0571866043919749
DNASE2|1777	7068	183.256875973015	35.9727186055968
DND1|373863	770	22.5205234979179	4.49243131646772
DNER|92737	6	0.131652661064426	0.0274719962275173
DNHD1|144132	839	14.8032554847841	2.9117108018594
DNLZ|728489	440	30.2920110192837	5.94394100195375
DNM1L|10059	6343	69.9411116012351	13.7205534471544
DNM1P35|100128285	325	3.03871090770404	0.607825774656312
DNM1|1759	2835	67.2061904761905	13.240128581852
DNM2|1785	12033	165.869553226696	32.5465194225705
DNM3|26052	419	8.49209566274828	1.66572501487666
DNMBP|23268	3941	40.9650509673393	8.04064238742554
DNMT1|1786	11456	135.528868906768	26.5865476562543
DNMT3A|1788	2609	32.9434200555696	6.46319131655989
DNMT3B|1789	747	9.43181818181818	1.85005163685811
DNMT3L|29947	4	0.117370892018779	0.0230223066977082
DNPEP|23549	8628	245.277334851936	48.188572261967
DNTTIP1|116092	2603	98.4047076689446	19.3841529281255
DNTTIP2|30836	5466	122.042876284055	23.9427465397591
DNTT|1791	2	0.0483091787439614	0.00947584797412917
DOC2A|8448	797	20.0468042274786	3.93385989663779
DOC2B|8447	586	14.3652990608008	2.84092760988091
DOCK10|55619	2774	34.6012974051896	6.78792723553955
DOCK11|139818	2270	17.8824641562943	3.50764629318068
DOCK1|1793	10675	91.6347870879121	17.9764922429881
DOCK2|1794	2873	30.8584317937701	6.05305158382635
DOCK3|1795	496	2.80913763563678	0.555627791661788
DOCK4|9732	2529	26.4035087719298	5.18027865705988
DOCK5|80005	2499	26.906741331036	5.27868816075942
DOCK6|57572	3797	40.4577645051195	7.94349137676842
DOCK7|85440	3707	32.7541534110993	6.4256649585543
DOCK8|81704	3204	40.3427561837456	7.9311556034651
DOCK9|23348	8173	91.6420722135008	17.9763891421389
DOHH|83475	1113	29.1846799580273	5.72704640767994
DOK1|1796	3949	104.030031612223	20.4055995666914
DOK2|9046	680	22.0635950681376	4.32777534340825
DOK3|79930	1218	28.5694835680751	5.60823391156172
DOK4|55715	2010	36.5454545454545	7.16839284835623
DOK5|55816	244	6.90435766836446	1.3542901230258
DOK6|220164	265	1.5743565300286	0.309698308282207
DOK7|285489	845	17.5361295681063	3.4415862715839
DOLK|22845	1810	39.8434053815615	7.83042779106082
DOLPP1|57171	2014	49.65483234714	9.73979799979907
DOM3Z|1797	1459	45.8679245283019	8.99946312644866
DONSON|29980	2257	53.1639962299717	10.4314483922365
DOPEY1|23033	2330	14.5202196704943	2.85215691238283
DOPEY2|9980	8515	56.96573875803	11.1765103174786
DOT1L|84444	3861	34.8453048670165	6.85123353430372
DPAGT1|1798	2384	55.4288372093023	10.8749238722257
DPCD|25911	1699	71.7062818336163	14.1451163054559
DPCR1|135656	2	0.0173388616660384	0.00369675938681632
DPEP1|1800	138	4.14423076923077	0.813362599846676
DPEP2|64174	218	6.26797009775733	1.22946266728164
DPEP3|64180	8	0.228050171037628	0.0447320531503931
DPF1|8193	84	1.8213356461405	0.357255083638677
DPF2|5977	3453	71.5985068436333	14.0461661806642
DPF3|8110	36	0.745341614906832	0.146198797315136
DPH1|1801	3108	72.2271880819367	14.1907440624857
DPH2|1802	2813	59.9531116794544	11.7598060373053
DPH3B|100132911	194	8.98314606741573	1.78151265423726
DPH3|285381	2357	29.2722305017387	5.74174956623156
DPH5|51611	1309	36.8423423423423	7.22861541276454
DPM1|8813	2750	131.271251193887	25.7599162333956
DPM2|8818	4079	130.014093529789	25.6276766960278
DPM3|54344	847	89.3396624472574	17.5252209858238
DPP10|57628	93	1.04166666666667	0.20432297194216
DPP3|10072	12060	228.058623298033	44.7346754908766
DPP4|1803	877	18.9662629757785	3.72023348913373
DPP6|1804	34	0.387508547982676	0.0760098222497391
DPP7|29952	9934	424.579037800687	83.7008001349864
DPP8|54878	2300	28.1327780499755	5.52603040235534
DPP9|91039	11320	269.197896749522	53.0692782191645
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	81	1.60555555555556	0.315241156710762
DPPA5|340168	1	0.0816993464052288	0.0160253311327185
DPRXP4|503645	18	1.35746606334842	0.266267040359014
DPRX|503834	4	0.308641975308642	0.0605401398347142
DPT|1805	6428	184.788472622478	36.3358081008195
DPY19L1|23333	2660	215.688311688312	42.3505796389205
DPY19L2P1|554236	46	0.683303624480095	0.134030042200918
DPY19L2P2|349152	506	6.84226190476191	1.34269381561991
DPY19L2P4|442523	212	5.23042616451933	1.0303223798233
DPY19L2|283417	54	1.07227958697379	0.210327697884861
DPY19L3|147991	2620	29.6117274167987	5.81744554028664
DPY19L4|286148	3779	51.478676872608	10.1319170384178
DPY30|84661	2244	151.824086603518	29.7808334963924
DPYD|1806	3213	89.6595863610956	17.6140335521564
DPYSL2|1808	10566	119.280424475051	23.3971716039651
DPYSL3|1809	25628	247.531877897991	48.5600227969121
DPYSL4|10570	31	0.554172767203514	0.111285718246682
DPYSL5|56896	195	1.88405797101449	0.369558070991038
DPYS|1807	13	0.388523610280932	0.0762089267734059
DQX1|165545	40	0.923361034164358	0.181117315849006
DR1|1810	5779	91.8518282988871	18.0214810279745
DRAM1|55332	3118	46.0821998817268	9.04192586420801
DRAM2|128338	3309	87.5267904509284	17.2164595647306
DRAP1|10589	11614	584.240890688259	115.287789285972
DRD1|1812	10	0.148235991698784	0.0290764976377815
DRD2|1813	8	0.152322924600152	0.0298781497432557
DRD3|1814	2	0.0630517023959647	0.0123675947707739
DRD4|1815	12	0.441176470588235	0.0865367881166796
DRD5|1816	2	0.0417014178482068	0.00817973532378957
DRG1|4733	3759	127.763462849352	25.1304720337204
DRG2|1819	1983	52.7615753060138	10.350334093317
DRGX|644168	0	0	0
DRP2|1821	208	1.49082568807339	0.292425537825477
DSC1|1823	131	1.54001883239171	0.302444173157322
DSC2|1824	2237	21.4638265208213	4.21020599410121
DSC3|1825	261	1.87593444508338	0.367992839633609
DSCAML1|57453	34	0.39580908032596	0.0776379721093377
DSCAM|1826	24	0.171086398631309	0.0335586061701409
DSCC1|79075	755	16.4639895242252	3.23206656620859
DSCR10|259234	0	0	0
DSCR3|10311	4966	77.3176580504516	15.1678785972933
DSCR4|10281	0	0	0
DSCR6|53820	567	14.1533466533467	2.77764935283608
DSCR8|84677	1	0.087260034904014	0.0171160604768302
DSCR9|257203	0	0	0
DSEL|92126	2234	12.0122831591423	2.36073277958213
DSE|29940	3873	52.1387018583356	10.2301259832845
DSG1|1828	1	0.0110326566637246	0.00216405619003171
DSG2|1829	14478	127.293641007574	25.0119822817285
DSG3|1830	244	2.47917090022353	0.486289503634745
DSG4|147409	6	0.0831485587583149	0.016309594212678
DSN1|79980	2448	54.4192974655402	10.6753074678042
DSPP|1834	0	0	0
DSP|1832	72793	412.008378623188	80.8330548727482
DSTN|11034	20427	632.785006195787	124.125066107435
DSTYK|25778	3596	23.0658452060069	4.52673335143016
DST|667	10659	148.894104498463	29.2087652362982
DTD1|92675	1387	50.5701754385965	9.9437179678518
DTHD1|401124	48	1.18460019743337	0.232359391586741
DTL|51514	2492	29.0732788798133	5.70368649050956
DTNA|1837	2766	30.3755765429387	5.95817095076142
DTNBP1|84062	1553	51.043392504931	10.013840644613
DTNB|1838	1622	35.5405523893029	6.97403301338397
DTWD1|56986	1719	32.5524820007579	6.38844147817034
DTWD2|285605	1271	12.6869722557298	2.50609888867055
DTX1|1840	466	6.98432318359964	1.37784028833351
DTX2|113878	2029	47.4377923292797	9.30749433273661
DTX3L|151636	13412	134.129851940776	26.3181723859616
DTX3|196403	3512	90.5425477050026	17.7637696328631
DTX4|23220	1454	13.005366726297	2.55100337348609
DTYMK|1841	2134	101.715919923737	19.9515830905428
DULLARD|23399	6524	187.915224913495	36.8997389328901
DUOX1|53905	716	6.58066298342541	1.29321766108806
DUOX2|50506	66	0.516755402442844	0.101361599610517
DUOXA1|90527	77	2.23317865429234	0.438038111541893
DUOXA2|405753	7	0.211608222490931	0.0415069640704751
DUPD1|338599	2	0.150829562594268	0.0295852267065571
DUS1L|64118	6602	177.471505376344	34.8113615680553
DUS2L|54920	700	19.1048034934498	3.74740821902652
DUS3L|56931	1462	43.2420118343195	8.48436028343967
DUS4L|11062	890	21.3152850982271	4.18240410223722
DUSP10|11221	2807	62.4411764705882	12.2681194062384
DUSP11|8446	1794	46.5837669094693	9.1543495108654
DUSP12|11266	943	37.2338072669826	7.30527251342018
DUSP13|51207	50	1.83553597650514	0.360040479193234
DUSP14|11072	1005	32.2528883183569	6.32640575512825
DUSP15|128853	244	9.39907550077042	1.84362915823311
DUSP16|80824	16499	262.951515151515	51.6153066269658
DUSP18|150290	889	18.0860171218916	3.55437010139252
DUSP19|142679	556	5.26325757575758	1.03275974908946
DUSP1|1843	33365	966.394202898551	189.697000594092
DUSP21|63904	0	0	0
DUSP22|56940	3011	64.4967852550364	12.6576898794927
DUSP23|54935	1560	108.607242339833	21.3087801379233
DUSP26|78986	10	0.302480338777979	0.0593315345022607
DUSP27|92235	10	0.123946455131383	0.0243121037511742
DUSP28|285193	602	11.3848784194529	2.2432053940884
DUSP2|1844	575	16.7745901639344	3.30170610398339
DUSP3|1845	8317	100.458081662237	19.7074171458955
DUSP4|1846	6191	104.676719756015	20.575482523249
DUSP5P|574029	449	9.07281553398058	1.78137892042777
DUSP5|1847	5690	111.567387033399	21.9271866785237
DUSP6|1848	3662	69.7308425467022	13.6923655036619
DUSP7|1849	2268	34.3378870673953	6.75270674484254
DUSP8|1850	1212	13.3829881986195	2.64678094315456
DUSP9|1852	12	0.248550124275062	0.048753120065735
DUT|1854	3498	93.3191035218783	18.3066404914496
DUX4|22947	2	0.0620732464307883	0.0121756705812833
DUXA|503835	111	1.61147638971907	0.325353495071079
DVL1|1855	6616	128.748344370861	25.2771474693136
DVL2|1856	2575	56.4574561403509	11.0764558473908
DVL3|1857	12405	123.92007992008	24.3081059766713
DVWA|344875	0	0	0
DYDC1|143241	107	1.7668428005284	0.34656630908023
DYDC2|84332	66	1.62082514734774	0.317924938660493
DYM|54808	4139	102.525272547076	20.1155864626823
DYNC1H1|1778	50491	293.499534016775	57.6876300633641
DYNC1I1|1780	90	1.50753768844221	0.295703597584634
DYNC1I2|1781	14503	286.505333860134	56.1984239350862
DYNC1LI1|51143	3355	72.4041450777202	14.2073278935948
DYNC1LI2|1783	9869	183.02559347181	35.9014256990596
DYNC2H1|79659	2408	8.8018716186577	1.72660230947234
DYNC2LI1|51626	1837	65.5085714285714	12.8688445528371
DYNLL1|8655	15386	1029.07630522088	202.005670445113
DYNLL2|140735	6501	212.827201051248	41.891310610123
DYNLRB1|83658	7267	517.559829059829	101.525814502816
DYNLRB2|83657	42	3.58974358974359	0.70412839561606
DYNLT1|6993	4623	320.036465638149	63.5905817192891
DYNLT3|6990	3667	82.1273542600897	16.127404587162
DYRK1A|1859	7702	75.6833726415094	14.8461842443256
DYRK1B|9149	3847	78.8843314191961	15.4755794532205
DYRK2|8445	3358	27.5969756738988	5.41314824285423
DYRK3|8444	894	20.2528318985048	3.97277180425101
DYRK4|8798	1011	37.9887218045113	7.45517682887906
DYSFIP1|116729	24	1.04626334519573	0.209412868040364
DYSF|8291	2478	18.2878228782288	3.58715742799827
DYTN|391475	0	0	0
DYX1C1|161582	561	15.4836745987825	3.04483065216297
DZIP1L|199221	247	4.3820184790334	0.86085755342795
DZIP1|22873	1004	10.5768256648375	2.07824665762697
DZIP3|9666	2857	39.4771531431736	7.75963308785934
E2F1|1869	2301	42.1256429096253	8.29061851765897
E2F2|1870	1722	16.2892091788356	3.20282942705314
E2F3|1871	2404	38.3987828315183	7.55196552797878
E2F4|1874	3324	78.6614285714286	15.5238756282455
E2F5|1875	810	24.2951409718056	4.76549319082855
E2F6|1876	1836	28.329012345679	5.55758483682676
E2F7|144455	591	7.99296727076008	1.56782095430219
E2F8|79733	346	5.54842847979474	1.08832454073618
E4F1|1877	4159	82.5190476190476	16.1862712439513
EAF1|85403	5237	59.1529597830999	11.6045845899079
EAF2|55840	267	15.1360544217687	2.9689378780167
EAPP|55837	3308	121.096845194424	23.8028017438474
EARS2|124454	6212	84.5389221556886	16.5825276216183
EBAG9|9166	2108	70.5314591700134	13.8381630475204
EBF1|1879	1322	12.6434583014537	2.48001501674861
EBF2|64641	328	7.42260553790286	1.46021827973553
EBF3|253738	852	13.8161668839635	2.72359591282483
EBF4|57593	2166	37.8284416491964	7.42244959709382
EBI3|10148	136	5.86597040905135	1.16085322962439
EBNA1BP2|10969	5209	186.392984967788	36.569277967532
EBPL|84650	2088	100.480269489894	19.7093989797219
EBP|10682	2439	108.007971656333	21.1873330125886
ECD|11319	2926	66.0185018050542	12.9497981783992
ECE1|1889	24994	244.54324853229	47.9703955606014
ECE2|9718	556	11.2021791767554	2.20055346052961
ECEL1|9427	35	0.60933147632312	0.119520401414634
ECH1|1891	7260	337.651162790698	66.2348551278177
ECHDC1|55862	1554	36.4446529080675	7.14862060183378
ECHDC2|55268	4597	124.20032485111	24.4099023805465
ECHDC3|79746	1644	47.7142857142857	9.36326037276408
ECHS1|1892	10783	398.323703703704	78.3365193405267
ECM1|1893	5287	122.321610365572	23.9945703505755
ECM2|1842	3897	74.5579793340987	14.6268036125575
ECSCR|641700	1060	71.2013513513513	14.0485848816447
ECSIT|51295	1990	64.027027027027	12.5591571942826
ECT2L|345930	92	1.132725929574	0.222184251193445
ECT2|1894	4735	59.7228672387683	11.7209805812757
EDA2R|60401	151	2.45768229166667	0.482074511926034
EDARADD|128178	642	11.3156779661017	2.22331098282825
EDAR|10913	0	0	0
EDA|1896	378	15.9308600337268	3.12583136839676
EDC3|80153	3356	43.3384138465513	8.50270702769794
EDC4|23644	4837	61.6293652816722	12.0925032713849
EDDM3A|10876	0	0	0
EDDM3B|64184	34	1.89520624303233	0.371744805138914
EDEM1|9695	8882	221.841341341341	43.5987180009674
EDEM2|55741	3606	96.0448478376935	18.8819298278295
