gene	raw_counts	median_length_normalized	RPKM
CASZ1|54897	3850	50.0302398331595	8.52439688998647
CATSPER1|117144	50	0.933181473044799	0.161226254425091
CATSPER2P1|440278	251	8.11053315994798	1.38611389457839
CATSPER2|117155	165	4.70034246575342	0.799892036937086
CATSPER3|347732	49	1.80044843049327	0.311043763133465
CATSPER4|378807	0	0	0
CATSPERB|79820	516	8.86586206896552	1.51123928513335
CATSPERG|57828	455	6.38686131386861	1.08492324054373
CAT|847	7767	277.126338329764	47.0865315335794
CAV1|857	6393	114.470272206304	19.4478153074307
CAV2|858	3387	141.930427493713	24.1132797103993
CAV3|859	0	0	0
CBARA1|10367	9058	221.30626223092	37.6385562107851
CBFA2T2|9139	3988	28.7653429602888	4.89121668497585
CBFA2T3|863	4326	70.9681549573211	12.0625227949935
CBFB|865	9873	156.675238095238	26.6207394119309
CBLB|868	2615	39.7099027946537	6.74673104566906
CBLC|23624	879	28.8311432325887	4.90518908939357
CBLL1|79872	4261	49.9357712142522	8.48344432563241
CBLN1|869	42	1.03703703703704	0.176159388390508
CBLN2|147381	618	11.6252821670429	1.97476321797002
CBLN3|643866	198	4.17033898305085	0.712581787481581
CBLN4|140689	165	3.19782355227361	0.544660259896531
CBL|867	3544	15.7478206724782	2.67751346295635
CBR1|873	1713	68.7293172690763	11.6860984974891
CBR3|874	854	37.6941489361702	6.43028618526523
CBR4|84869	2132	65.7232859789994	11.184636717232
CBS|875	1649	32.152734375	5.47094339377134
CBWD1|55871	2084	60.831191588785	10.3389273885567
CBWD2|150472	2155	58.928297755884	10.0182129305475
CBWD3|445571	4701	137.833920187793	23.4316133155622
CBWD5|220869	15	2.3961661341853	0.407031904941555
CBWD6|644019	1039	29.5113636363636	5.01400093599729
CBX1|10951	8287	176.435689948893	29.9764898644651
CBX2|84733	3612	68.5	11.6824666748694
CBX3|11335	26793	729.142623843223	123.877866975432
CBX4|8535	15356	287.001506591337	49.1241568061376
CBX5|23468	20762	89.802474476553	15.2569606993951
CBX6|23466	1644	29.832	5.0775083973233
CBX7|23492	1158	15.1589837611315	2.57604927664897
CBX8|57332	932	29.9708171206226	5.1334941280558
CBY1|25776	1780	77.5797733217088	13.1806890740563
CC2D1A|54862	2368	41.8115942028985	7.10935631983508
CC2D1B|200014	3679	71.6012485368709	12.1916563506733
CC2D2A|57545	1489	40.9010989010989	6.94872045865738
CC2D2B|387707	30	0.669491525423729	0.119963263885788
CCAR1|55749	11587	223.46875	37.9679842500152
CCBE1|147372	158	2.70311964346932	0.460046984961254
CCBL1|883	334	8.59607438016529	1.46528682528926
CCBL2|56267	2935	67.7718244803695	11.5141461011265
CCBP2|1238	278	4.79457768508863	0.82070383910519
CCDC101|112869	600	25.698275862069	4.39313745678299
CCDC102A|92922	353	7.12734693877551	1.22374280666905
CCDC102B|79839	728	15.6590418644799	2.66862085995116
CCDC103|388389	395	10.0881147540984	1.71869499888829
CCDC104|112942	4192	155.933035714286	26.4913161878073
CCDC105|126402	0	0	0
CCDC106|29903	1426	37.9046858359957	6.44919440496287
CCDC107|203260	1088	58.017094017094	9.87266901968782
CCDC108|255101	11	0.192307692307692	0.0326669195504376
CCDC109A|90550	3934	97.171442687747	16.5084150162893
CCDC109B|55013	1929	76.9472	13.1070134650612
CCDC110|256309	440	7.5984796129924	1.29132536163444
CCDC111|201973	1028	23.6430542778289	4.01619791050643
CCDC112|153733	1328	26.4964086193136	4.50089145346174
CCDC113|29070	1720	16.4539536664752	2.79698380680753
CCDC114|93233	50	1.32197802197802	0.233335139645983
CCDC115|84317	2734	83.1459854014599	14.1246673316503
CCDC116|164592	11	0.269343780607248	0.04575288438504
CCDC117|150275	9566	124.399323621228	21.1362787796739
CCDC11|220136	100	2.68916712030485	0.462351610403581
CCDC120|90060	1327	16.5497002997003	2.81487027554745
CCDC121|79635	733	13.27417602318	2.25485748928736
CCDC122|160857	502	15.0294825511432	2.5653949095807
CCDC123|84902	3917	78.8957996768982	13.4364475801925
CCDC124|115098	1761	85.0357487922705	14.4510877153269
CCDC125|202243	5393	76.2732954545454	13.0127560384184
CCDC126|90693	1880	39.3041474654378	6.68939684803264
CCDC127|133957	1257	43.4954766875435	7.42950775746279
CCDC129|223075	4	0.0374215354901014	0.00820222026375064
CCDC12|151903	1874	104.639417693169	17.8237736637797
CCDC130|81576	907	27.0035735556879	4.58815543084229
CCDC132|55610	3265	45.8825182686903	7.79397077188491
CCDC134|79879	301	13.5703971119134	2.30732231409499
CCDC135|84229	2	0.0341763499658237	0.00580546758927805
CCDC136|64753	95	1.67928571428571	0.288168897462789
CCDC137|339230	3878	96.4649079143853	16.3949236656622
CCDC138|165055	380	8.6996336996337	1.47778921775789
CCDC13|152206	36	1.42067876874507	0.241327835037172
CCDC140|151278	0	0	0
CCDC141|285025	210	2.75488642366614	0.471107714594267
CCDC142|84865	2670	33.9831932773109	5.77473276086423
CCDC144A|9720	290	2.64118622214036	0.453690501768834
CCDC144B|284047	1751	37.011120615911	6.36096740570241
CCDC144C|348254	66	0.784966698382493	0.133340708726334
CCDC144NL|339184	111	1.90909090909091	0.332194255893457
CCDC146|57639	727	12.6778476589797	2.15747768463442
CCDC147|159686	36	0.543314216722004	0.0922916894029871
CCDC148|130940	127	4.04974489795918	0.687921992063425
CCDC149|91050	4222	92.1730769230769	15.6726970843122
CCDC14|64770	3581	42.4322978420678	7.21244062523843
CCDC150|284992	407	11.0218698742482	1.89000187360706
CCDC151|115948	42	1.06007067137809	0.18007206536637
CCDC152|100129792	3944	57.8808335779278	9.83210037681267
CCDC153|283152	25	1.57956015523933	0.274689491691908
CCDC154|645811	131	4.67948717948718	0.839091462962222
CCDC155|147872	92	2.15384615384615	0.368755410876106
CCDC157|550631	142	2.33212520593081	0.397384734695933
CCDC158|339965	30	0.553805774278215	0.0955387973353632
CCDC159|126075	535	26.4405940594059	4.49897872224344
CCDC15|80071	306	3.90993071593533	0.666918172808011
CCDC160|347475	408	15.6682063125481	2.66767269123204
CCDC163P|126661	83	4.14171656686627	0.703545033830783
CCDC17|149483	39	0.865970013630168	0.150496394475892
CCDC18|343099	353	7.73007485689124	1.3201980961423
CCDC19|25790	282	7.66412213740458	1.30596430830866
CCDC21|64793	1447	18.7515560165975	3.1872273011581
CCDC22|28952	1600	43.3676789587852	7.36954367298376
CCDC23|374969	923	56.2867647058824	9.6071168550417
CCDC24|149473	1228	40.7800664451827	6.93016217545763
CCDC25|55246	2665	37.9450299060097	6.44685518555917
CCDC27|148870	1	0.0229990800367985	0.0039068073059401
CCDC28A|25901	1036	34.2586436170213	5.85050628331508
CCDC28B|79140	286	12.2068376068376	2.0761642203167
CCDC30|728621	1064	16.9493221433183	2.91703570833863
CCDC33|80125	2	0.0248826291079812	0.00797502261325238
CCDC34|91057	1661	45.8924611973392	7.82014183872062
CCDC36|339834	271	6.31788389513109	1.0775801271179
CCDC37|348807	2	0.0483558994197292	0.00821411903589341
CCDC38|120935	0	0	0
CCDC39|339829	107	1.2823585810163	0.217831663924539
CCDC3|83643	2868	54.2091527987897	9.21296088138061
CCDC40|55036	800	11.9163429937257	2.03009240110279
CCDC41|51134	1398	22.0457702020202	3.7480340650862
CCDC42B|387885	84	2.76486129458388	0.471232181625864
CCDC42|146849	8	0.315208825847124	0.0535438870487867
CCDC43|124808	3188	75.2440982058546	12.7842097624961
CCDC45|90799	2405	45.4733257661748	7.72857540480085
CCDC46|201134	766	12.6633565044687	2.15357288899873
CCDC47|57003	24880	361.035994194485	61.3398459181048
CCDC48|79825	1136	20.9498327759197	3.58547059027026
CCDC50|152137	5207	29.9629245826137	5.09212769438958
CCDC51|79714	1319	43.7636122177955	7.43877383175769
CCDC52|152185	3714	52.4616473252194	8.92852651986544
CCDC53|51019	1861	96.9645464025026	16.4819767400154
CCDC54|84692	3	0.115919629057187	0.0196910334229841
CCDC55|84081	8461	167.26453143535	28.4154407442569
CCDC56|28958	5178	240.929038281979	41.0633244186398
CCDC57|284001	1235	14.934422233057	2.55713014813397
CCDC58|131076	768	52.5766016713092	9.08486141480695
CCDC59|29080	2258	69.9571694599628	11.9044662505717
CCDC60|160777	3	0.0608519269776876	0.01033679401596
CCDC61|729440	483	13.121095890411	2.24784205870902
CCDC62|84660	131	2.03931515535828	0.352769587789444
CCDC63|160762	0	0	0
CCDC64B|146439	2014	55.2860298177802	9.44544768271185
CCDC64|92558	3619	78.9463116542994	13.4166788659052
CCDC65|85478	148	4.03165938864629	0.686147960862904
CCDC66|285331	1538	24.6571428571429	4.19353059063531
CCDC67|159989	25	0.664885088188135	0.113487427620441
CCDC68|80323	33	0.404015670910872	0.06862932657756
CCDC69|26112	1010	15.1884406983745	2.58227967307192
CCDC6|8030	12827	103.086403861625	17.5293370939824
CCDC70|83446	3	0.128976784178848	0.0219090260097518
CCDC71|64925	1789	48.1696380334954	8.20890921647248
CCDC72|51372	8541	862.586558044807	147.743628449847
CCDC73|493860	268	3.3120797011208	0.566931744526649
CCDC74A|90557	408	16.2259347653142	2.75680733962643
CCDC74B|91409	102	3.43657219973009	0.584565928797305
CCDC75|253635	479	21.319073083779	3.62596984029546
CCDC76|54482	1294	22.2740434332989	3.78850686437409
CCDC77|84318	692	14.7463768115942	2.50529930328847
CCDC78|124093	860	26.6828057107387	4.53403054716192
CCDC79|283847	2	0.048030739673391	0.00815888480606512
CCDC7|221016	139	3.76082251082251	0.638843329303472
CCDC80|151887	18231	239.340073529412	40.6625941922919
CCDC81|60494	21	0.469378632096558	0.0797324008696422
CCDC82|79780	1337	24.7192008879023	4.20113746730416
CCDC83|220047	10	0.256278831368529	0.0435335678273387
CCDC84|338657	246	9.91518578352181	1.68770288727463
CCDC85A|114800	176	2.18428320361537	0.375304604224963
CCDC85B|11007	401	15.5959279561472	2.66707363533957
CCDC85C|317762	3093	27.172103685417	4.63235467537841
CCDC86|79080	2494	70.1418918918919	11.9271043430663
CCDC87|55231	256	4.37118353344768	0.745904001810336
CCDC88A|55704	5258	57.8887420136594	9.83879541286898
CCDC88B|283234	656	10.8815701929474	1.8535162337068
CCDC88C|440193	3469	54.1278524538918	9.21025364780298
CCDC89|220388	106	2.17051070840198	0.370799136247966
CCDC8|83987	1215	18.1603717026379	3.09336927037867
CCDC90A|63933	2816	91.9222730241672	15.6220847929774
CCDC90B|60492	2420	77.5211538461539	13.1756575520099
CCDC91|55297	3352	73.9236876929863	12.5583915865008
CCDC92|80212	2656	73.8598442714127	12.5464226722749
CCDC93|54520	3259	36.7665009041591	6.25677839327935
CCDC94|55702	778	26.8049965301874	4.58561033078593
CCDC96|257236	306	7.01845018450185	1.19879156800407
CCDC97|90324	5677	84.6022727272727	14.418967283145
CCDC99|54908	1334	27.7939949958299	4.72485170011418
CCDC9|26093	2421	57.2150023889154	9.82442387970305
CCHCR1|54535	1395	26.394168875426	4.48628993598778
CCIN|881	109	2.77965235173824	0.473302914140799
CCKAR|886	0	0	0
CCKBR|887	1	0.00849056603773585	0.00400632032222348
CCK|885	0	0	0
CCL11|6356	68	3.67567567567568	0.624379608272149
CCL13|6357	109	6.32984901277584	1.07523867602718
CCL14-CCL15|348249	115	3.93028024606972	0.667628772766976
CCL14|6358	192	18.8137254901961	3.19751494893696
CCL15|6359	0	0	0
CCL16|6360	144	4.42493796526055	0.758715550848874
CCL17|6361	15	1.21753246753247	0.206819782868031
CCL18|6362	180	11.3493064312736	1.92788377674714
CCL19|6363	27	2.12264150943396	0.360568829000114
CCL1|6346	4	0.3690036900369	0.0626819120525003
CCL20|6364	27	1.58823529411765	0.269790323816556
CCL21|6366	6	0.341685649202733	0.0580414515930327
CCL22|6367	631	10.6836874571624	1.83664661461439
CCL23|6368	18	1.44694533762058	0.245789684077248
CCL24|6369	0	0	0
CCL25|6370	4	0.224466891133558	0.0381297377468632
CCL26|10344	17	1.51245551601423	0.256917765859314
CCL27|10850	3	0.275053304904051	0.0543287787832438
CCL28|56477	332	20.8190954773869	3.54247298441429
CCL2|6347	1576	103.486842105263	17.6126275723517
CCL3L1|6349	97	6.03233830845771	1.02470113316174
CCL3L3|414062	52	2.70551508844953	0.459580387431755
CCL3|6348	542	33.3025830258303	5.66226605540919
CCL4L2|388372	599	46.1479198767334	7.83905400737313
CCL4|6351	665	54.5081967213115	9.25919736109946
CCL5|6352	2187	87.9272433306386	15.0162197209134
CCL7|6354	39	2.60695187165775	0.442837652729195
CCL8|6355	474	17.5151739452258	2.97991944144777
CCM2|83605	2657	74.6962879640045	12.692329226003
CCNA1|8900	97	2.63300760043431	0.447263686787208
CCNA2|890	4245	75.4187122020633	12.8262109953106
CCNB1IP1|57820	1953	62.6495507060334	10.6467319700393
CCNB1|891	5754	145.597165991903	24.7322967227919
CCNB2|9133	2347	88.2400300978179	14.9992533093063
CCNB3|85417	37	1.22112211221122	0.207429548564495
CCNC|892	5030	111.67347845402	18.9790303811916
CCND1|595	66188	767.476068773234	130.613638130375
CCND2|894	6089	46.5002296738631	7.91858934574795
CCND3|896	5021	132.940677966102	22.5875830488953
CCNDBP1|23582	2460	50.8033870301528	8.63021963835602
CCNE1|898	445	12.4448796866256	2.11503222830757
CCNE2|9134	3708	93.0914572864322	15.8258913568773
CCNF|899	4673	55.1513934813415	9.3740325733091
CCNG1|900	7090	154.531181857828	26.2617529434264
CCNG2|901	20133	187.359910581222	31.8549932452179
CCNH|902	2084	60.3140208574739	10.2550658686032
CCNI2|645121	25	0.53011026293469	0.0900487604231742
CCNI|10983	28252	783.696448390677	133.160660874656
CCNJL|79616	223	3.47751405371643	0.591514052321791
CCNJ|54619	1628	19.756067961165	3.35612954060904
CCNK|8812	4885	106.939526730938	18.181531341372
CCNL1|57018	4273	77.2452010141253	13.144619443008
CCNL2|81669	3795	60.2222222222222	10.2325236572752
CCNO|10309	578	18.1462799495586	3.0953245082218
CCNT1|904	1094	21.9839098954143	3.73764223528821
CCNT2|905	4644	50.5047867711053	8.58210298998704
CCNYL1|151195	2967	39.8262620837809	6.76689448968813
CCNY|219771	6234	79.6460516227958	13.5312675400285
CCPG1|9236	13288	138.044056525353	23.4539249826301
CCR10|2826	14	0.545016077170418	0.0955848771411519
CCR1|1230	2067	38.3866171003717	6.52634048505435
CCR2|729230	291	5.75398089171975	0.983908890599567
CCR3|1232	9	0.231958762886598	0.0394023668804248
CCR4|1233	294	8.8086904043452	1.50697605940583
CCR5|1234	1073	15.0336322869955	2.5542088610373
CCR6|1235	667	9.94743130227001	1.69208398698832
CCR7|1236	201	4.57815356489945	0.780243700048387
CCR8|1237	258	9.21428571428571	1.56521211674526
CCR9|10803	3	0.0589622641509434	0.0100158008055587
CCRL1|51554	445	9.61954172070904	1.6340521366129
CCRL2|9034	636	19.7146401985112	3.35099368291586
CCRN4L|25819	1223	38.5848101265823	6.57432093585327
CCS|9973	2319	122.175588865096	21.0880005072172
CCT2|10576	20197	529.805876180483	90.0006197700153
CCT3|7203	33392	797.233046800382	135.440106104745
CCT4|10575	16691	372.01560410165	63.2025519822792
CCT5|22948	21799	328.657720144753	55.8346220183346
CCT6A|908	22752	446.607381232823	75.8703635410306
CCT6B|10693	104	3.05343511450382	0.518680860037483
CCT6P1|643253	546	16.258064516129	2.77024844646364
CCT7|10574	22343	633.534316505956	107.639260189456
CCT8L2|150160	2	0.0484261501210654	0.00822605238073975
CCT8|10694	35446	951.645005370569	161.684760418932
CD101|9398	238	3.48258706467662	0.591580035639766
CD109|135228	4278	22.9228213098939	3.89481844544547
CD14|929	3719	117.907360406091	20.0424817196067
CD151|977	19167	633.708994708995	107.667314964313
CD160|11126	84	2.67735728030789	0.457630226415368
CD163L1|283316	160	1.73761946133797	0.295165910794571
CD163|9332	7058	83.8830242510699	14.2525940866898
CD164L2|388611	2	0.0649772579597141	0.0110375556635657
CD164|8763	36577	595.511234125692	101.160227373186
CD177|57126	575	11.5813859790492	1.96764886091476
CD180|4064	781	14.3042201834862	2.43425492987592
CD19|930	27	0.706135629709365	0.12342399098174
CD1A|909	6	0.142112742775936	0.0241404047838383
CD1B|910	0	0	0
CD1C|911	8	0.178890876565295	0.030387832139942
CD1D|912	101	2.14091680814941	0.364105818079156
CD1E|913	24	0.776196636481242	0.131850956012116
CD200R1L|344807	1	0.0366300366300366	0.00622227039055955
CD200R1|131450	147	3.70837537840565	0.629934240775846
CD200|4345	2041	47.8859690286251	8.13469147284619
CD207|50489	16	0.391695847923962	0.0679811832565386
CD209|30835	673	7.93637653736991	1.35195307070378
CD226|10666	170	3.10262965668371	0.527347642121747
CD22|933	358	5.81546458739441	0.987861231889128
CD244|51744	25	0.504642712959225	0.0857226391109587
CD247|919	302	8.95080023710729	1.52045437053963
CD248|57124	3503	67.7480590062112	11.5498357873244
CD24|100133941	68607	1561.61440291705	265.590989469092
CD274|29126	247	9.93156199677939	1.68910593681893
CD276|80381	14549	261.424514737599	44.4178516391885
CD27|939	428	18.1006768189509	3.0754439996385
CD28|940	440	6.37837054218614	1.08353018166717
CD2AP|23607	13769	126.720368663594	21.556794834174
CD2BP2|10421	6206	89.4558568955568	15.2077422705725
CD2|914	1390	43.5216300940439	7.40177098779195
CD300A|11314	792	26.4832663989291	4.50252481514466
CD300C|10871	159	5.08914728682171	0.872384014350835
CD300E|342510	18	1.21380243572395	0.206875755745667
CD300LB|124599	45	1.35542168674699	0.230242746228988
CD300LD|100131439	0	0	0
CD300LF|146722	244	6.82810750279955	1.16035239433357
CD300LG|146894	97	3.61322188449848	0.626033215092734
CD302|9936	2064	26.4475506540138	4.49612098167398
CD320|51293	512	20.2634920634921	3.45128597663036
CD33|945	477	7.51213362748188	1.27682047357242
CD34|947	7503	145.372093023256	24.6999896591484
CD36|948	754	18.187046882552	3.0952261520869
CD37|951	1641	50.6532756489493	8.6141334334918
CD38|952	221	7.35073627844712	1.25638634361991
CD3D|915	363	25.7446808510638	4.37319697470965
CD3EAP|10849	3867	63.4183070866142	10.7755821044623
CD3E|916	1232	56.8475046210721	9.67085736635507
CD3G|917	311	12.4202898550725	2.12676901356553
CD40LG|959	119	3.36348219332956	0.571347931537898
CD40|958	974	30.0767326732673	5.11916504143121
CD44|960	18741	207.139509175326	35.1923042707573
CD46|4179	43303	668.639283508339	113.585441783841
CD47|961	8027	75.717358490566	12.8634932905952
CD48|962	1037	35.4132513661202	6.01615768387227
CD4|920	7821	138.547838412473	23.5389348791754
CD52|1043	784	58.1483679525223	9.87956213822138
CD53|963	4845	166.341346153846	28.2627187896197
CD55|1604	17978	331.898079763663	56.3863843117502
CD58|965	1035	44.8716392020815	7.62417003557916
CD59|966	32079	208.443072524045	35.4119767594499
CD5L|922	0	0	0
CD5|921	579	9.05943396226415	1.54643964437827
CD63|967	56626	2762.06243902439	469.216796566245
CD68|968	15250	416.234298197706	70.739670135164
CD69|969	518	25.3827281648675	4.31754732586157
CD6|923	497	8.1160889470242	1.38038565870097
CD70|970	17	0.911039657020364	0.154756467752341
CD72|971	401	15.32874617737	2.60386317456317
CD74|972	155196	5846.3421250942	993.324464282538
CD79A|973	322	13.3222314737719	2.27716445026032
CD79B|974	159	6.39067524115756	1.08557110467451
CD7|924	263	9.69881305637982	1.65709492496953
CD80|941	499	27.164667393675	4.62181694926257
CD81|975	36782	1228.17702070808	208.686843737536
CD82|3732	2545	75.792610250298	12.8818239967369
CD83|9308	2714	54.8000807754443	9.30980820338078
CD84|8832	1661	26.2302590018951	4.45594942421099
CD86|942	2173	39.9165441176471	6.78535154691407
CD8A|925	834	13.989932885906	2.37701168970366
CD8B|926	214	9.89483568075117	1.70665483923601
CD93|22918	13076	97.3641247574989	16.5735989271446
CD96|10225	873	13.2399028241725	2.25166638310305
CD97|976	2281	36.7812903225806	6.24949784147824
CD99L2|83692	3510	50.7987840185292	8.63110329523144
CD99|4267	19708	794.035455278002	134.881473916202
CD9|928	38168	1639.01546391753	278.501766498528
CDADC1|81602	598	9.45006321112516	1.60526316425476
CDAN1|146059	1403	23.2433687002653	3.95100759735035
CDA|978	85	4.31472081218274	0.732932915801697
CDC123|8872	4133	131.95466155811	22.415848282573
CDC14A|8556	769	15.9634247714048	2.71464002282398
CDC14B|8555	1239	11.1960216998192	1.90295144014068
CDC14C|168448	59	0.995506394745938	0.173214844764505
CDC16|8881	5350	120.34698469847	20.4499032829247
CDC20B|166979	66	1.13629943502825	0.19793938541155
CDC20|991	4714	136.069861431871	23.1165607839483
CDC23|8697	3943	92.7554194156456	15.7820323207906
CDC25A|993	1127	15.3973202078206	2.61746261051934
CDC25B|994	4911	86.2043539325843	14.6457453992879
CDC25C|995	437	10.8837325349301	1.85210349267501
CDC26|246184	1677	94.5536723163842	16.0942714829173
CDC27|996	7015	62.7717916592089	10.6642553370401
CDC34|997	1637	55.8036935704514	9.51005082014861
CDC37L1|55664	2017	58.3132250580046	9.93688280199565
CDC37|11140	8370	257.776340110906	43.8014481365757
CDC40|51362	2501	32.3005690636317	5.49456572862586
CDC42BPA|8476	5241	29.1918662952646	4.95976652864617
CDC42BPB|9578	11259	132.875561864206	22.6229430510476
CDC42BPG|55561	2195	21.9688574317492	3.77007300049237
CDC42EP1|11135	3062	69.846471127406	11.9187845978435
CDC42EP2|10435	1539	38.2868565717141	6.53240439225993
CDC42EP3|10602	1882	23.5948254207486	4.01521654720426
CDC42EP4|23580	4618	76.3711544823023	12.9746996248162
CDC42EP5|148170	327	17.6477644492912	3.0287257362903
CDC42SE1|56882	21486	343.6816	58.3965352639305
CDC42SE2|56990	5020	68.4742155525239	11.6335234371709
CDC42|998	32412	742.554537121906	126.163176481157
CDC45|8318	642	16.7860878661088	2.85186308125473
CDC5L|988	7983	132.258632138114	22.5108913945874
CDC6|990	4964	81.0917130691123	13.8097717158784
CDC73|79577	9301	78.1629081117469	13.294699574561
CDC7|8317	521	8.16969887076537	1.38803667575354
CDCA2|157313	816	10.9165105699759	1.85459289585787
CDCA3|83461	1030	26.0359675785208	4.43171279412725
CDCA4|55038	1605	36.6173515981735	6.2246143965286
CDCA5|113130	4735	90.8984224701808	15.4737378447648
CDCA7L|55536	617	10.6057162534435	1.80455483274146
CDCA7|83879	860	16.2840909090909	2.76678909525676
CDCA8|55143	2162	46.5907718844329	7.91838241383873
CDCP1|64866	8612	115.675551965536	19.6944407387657
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	29487	491.415666666667	83.4816195879254
CDH12|1010	10	0.115446716899892	0.0228562946262481
CDH13|1012	3486	47.0118694362018	7.98704861174391
CDH15|1013	34	0.755476084041127	0.129090553788944
CDH16|1014	2	0.00759219088937093	0.00614128639415314
CDH17|1015	29	0.392103839913467	0.0666058878881287
CDH18|1016	4	0.0679347826086956	0.0115399444064046
CDH19|28513	3	0.0502344273275285	0.00853322078008753
CDH1|999	152880	1636.87748982652	278.104701612002
CDH20|28316	1	0.0168804861580014	0.00286745411313767
CDH22|64405	10	0.123537414965986	0.0231112900220783
CDH23|64072	244	5.43258928571429	0.925173828696323
CDH24|64403	634	12.1836027713626	2.07267706647196
CDH26|60437	35	1.13389941214892	0.194166536844535
CDH2|1000	1382	16.8049136463148	2.85523656844156
CDH3|1001	1528	18.1088193456615	3.07679321929774
CDH4|1002	18	0.29382957884427	0.0499122375109527
CDH5|1003	4308	71.8480293921176	12.2209630093701
CDH6|1004	536	9.42127509686509	1.60354417349383
CDH7|1005	780	13.7563649222065	2.34259239208938
CDH8|1006	54	1.11754966887417	0.189835906659
CDH9|1007	0	0	0
CDHR1|92211	91	1.06701645599809	0.18433086490898
CDHR2|54825	9	0.10986328125	0.0186622538447324
CDHR3|222256	239	1.90131578947368	0.325725670870378
CDHR4|389118	159	6.77001703577513	1.15029851296004
CDHR5|53841	12	0.166879795396419	0.032583372441613
CDIPT|10423	5034	139.356589147287	23.6742917964534
CDK10|8558	2156	67.7522012578616	11.5168354862851
CDK11A|728642	1562	51.0235294117647	8.67103880249917
CDK11B|984	2292	55.8119824646858	9.48215815805982
CDK12|51755	20938	126.378123868164	21.4698527106406
CDK13|8621	6599	73.0410108623365	12.4247263465901
CDK14|5218	8528	154.335626357712	26.224369073423
CDK15|65061	89	2.82898919262556	0.480554684295694
CDK16|5127	6369	101.714696485623	17.2825746838184
CDK17|5128	8329	173.044074844075	29.4143538308752
CDK18|5129	466	9.29915899078895	1.58507167510253
CDK19|23097	2959	25.0691408235892	4.25893372088353
CDK1|983	7120	185.001559251559	31.4308739458265
CDK20|23552	541	11.605421686747	1.97716390015687
CDK2AP1|8099	15032	515.344993141289	87.5670610544352
CDK2AP2|10263	2331	83.4266284896206	14.1718777829193
CDK2|1017	5180	116.447143499775	19.7911863475166
CDK3|1018	932	18.961319218241	3.2230651243738
CDK4|1019	8478	324.715708812261	55.1778064571944
CDK5R1|8851	473	24.5535900104058	4.18041390875424
CDK5R2|8941	45	0.901803607214429	0.153187558613275
CDK5RAP1|51654	2366	56.6420699568759	9.62883671808683
CDK5RAP2|55755	8148	65.384430176565	11.1082208233084
CDK5RAP3|80279	5521	138.46763672855	23.5283774901511
CDK5|1020	1306	74.1353811149033	12.6193164989154
CDK6|1021	2362	10.111301369863	1.71758635567763
CDK7|1022	2056	67.4475065616798	11.4582864270879
CDK8|1024	1576	44.6177802944507	7.57961322479464
CDK9|1025	4183	84.3616504854369	14.3721231248645
CDKAL1|54901	2406	66.849276974416	11.3654717430321
CDKL1|8814	226	5.36026936026936	0.923284364013331
CDKL2|8999	40	0.423998304006784	0.0720237361298604
CDKL3|51265	483	15.7925392670157	2.68475900336647
CDKL4|344387	7	0.25887573964497	0.0439746993948199
CDKL5|6792	740	10.7808857808858	1.8313273081306
CDKN1A|1026	12216	282.606200832948	48.0126622856631
CDKN1B|1027	7752	160.300041442188	27.2858805189797
CDKN1C|1028	452	12.7060810810811	2.16160832520689
CDKN2AIPNL|91368	1408	54.9551886792453	9.40149835615111
CDKN2AIP|55602	2240	47.2931981411069	8.0376907250422
CDKN2A|1029	394	15.618253968254	2.65587241170384
CDKN2BAS|100048912	124	3.39539978094195	0.576769707725142
CDKN2B|1030	4173	52.9464467005076	8.9956736989426
CDKN2C|1031	978	28.9223933649289	4.92093856829697
CDKN2D|1032	629	24.3987587276959	4.14456790013854
CDKN3|1033	1013	80.9025559105431	13.7441106568599
CDNF|441549	77	2.89473684210526	0.491723104811851
CDO1|1036	213	6.54578979717271	1.11192010123125
CDON|50937	2053	15.9370629370629	2.70970447826459
CDR1|1038	46	1.77059276366436	0.300767019109495
CDR2L|30850	4335	60.7870840383531	10.3832163071907
CDR2|1039	4358	80.4641006661732	13.6988279808327
CDRT15P|94158	49	2.2252497729337	0.377998687622684
CDRT15|146822	2	0.193050193050193	0.032793046652949
CDRT1|374286	63	3.77245508982036	0.640819332019364
CDRT4|284040	746	13.7334315169367	2.33287029307912
CDS1|1040	10807	211.487651901215	35.9812480953394
CDS2|8760	7303	141.122243713733	23.9950845276518
CDSN|1041	27	0.516280894468419	0.0899653884833551
CDT1|81620	1115	20.2064186725018	3.45373449222169
CDV3|55573	15725	215.29498767461	36.5814025149176
CDX1|1044	33	0.931151241534989	0.158172782021871
CDX2|1045	10	0.239234449760766	0.0406382731249464
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	1	0.0076530612244898	0.00433336687913969
CDYL2|124359	2215	49.3394454382826	8.41363102374644
CDYL|9425	2809	42.1987372218882	7.17316837777109
CEACAM16|388551	2	0.0573394495412844	0.00974013656320388
CEACAM18|729767	2	0.0233918128654971	0.014191142996013
CEACAM19|56971	115	2.53754416961131	0.431422656606928
CEACAM1|634	549	8.6931854199683	1.4779322017843
CEACAM20|125931	1	0.00847457627118644	0.00514128273796234
CEACAM21|90273	120	4.36363636363636	0.741242101799022
CEACAM22P|388550	222	3.61405835543767	0.625177253465272
CEACAM3|1084	21	0.887054735013032	0.15496210316715
