gene	raw_counts	median_length_normalized	RPKM
CLDN25|644672	0	0	0
CLDN2|9075	11	0.179973821989529	0.0473005877846517
CLDN3|1365	2660	100.474962063733	26.5212157592718
CLDN4|1364	11328	188.51431424767	49.55420513695
CLDN5|7122	70	1.72754195459033	0.454031308395077
CLDN6|9074	98	3.52555795536357	0.927152198079047
CLDN7|1366	8654	297.550206327373	78.2131336826107
CLDN8|9073	1150	28.7154348919055	7.59784202707527
CLDN9|9080	23	0.537634408602151	0.141300680615734
CLDND1|56650	3319	74.9124153498871	19.6906804440707
CLDND2|125875	23	1.12323232323232	0.305295106906115
CLEC10A|10462	379	10.7842465753425	2.84270838451071
CLEC11A|6320	257	9.00421644413212	2.37331522656124
CLEC12A|160364	26	0.828025477707006	0.217621048234932
CLEC12B|387837	4	0.140350877192982	0.0368869145186336
CLEC14A|161198	435	9.62278368794326	2.53382935917974
CLEC16A|23274	3055	35.4352668213457	9.31453430931303
CLEC17A|388512	15	0.366389838788471	0.0962943084801898
CLEC18A|348174	4	0.103734439834025	0.0272634093304216
CLEC18B|497190	21	0.54858934169279	0.144179848089095
CLEC18C|283971	14	0.3584229390681	0.0942004537438224
CLEC1A|51267	214	5.97431602456728	1.5701653521018
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	706	17.1486354775828	4.52120861981864
CLEC2D|29121	1339	12.8651037663336	3.38119712817745
CLEC2L|154790	150	5.75388198757764	1.53039168834587
CLEC3A|10143	189	4.81406011207336	1.2652277448715
CLEC3B|7123	278	17.342928660826	4.57219999579371
CLEC4A|50856	512	21.9323050556984	5.7653583617813
CLEC4C|170482	11	0.45045045045045	0.118387056732101
CLEC4D|338339	12	0.304105423213381	0.0799247640989147
CLEC4E|26253	160	3.64596848934198	0.974306824634901
CLEC4F|165530	38	0.877551020408163	0.231612525647497
CLEC4GP1|440508	163	4.23789692868298	1.11503228394269
CLEC4G|339390	2	0.0726216412490922	0.0190863664448268
CLEC4M|10332	52	1.43432084963667	0.381962041060753
CLEC5A|23601	1866	27.0758280069727	7.12406668003869
CLEC6A|93978	2	0.0619962802231866	0.0162938168595948
CLEC7A|64581	3184	114.953034682081	30.2318115162472
CLEC9A|283420	12	0.358637178720861	0.0942567600520973
CLECL1|160365	87	5.05477855477855	1.33247529937284
CLGN|1047	36	0.646087580760948	0.169804263711944
CLIC1|1192	29696	1051.30878186969	276.369721016664
CLIC2|1193	564	15.7017837235229	4.13127274228342
CLIC3|9022	20	1.230012300123	0.323270929821974
CLIC4|25932	12530	220.803527336861	58.0798130916079
CLIC5|53405	154	1.98863636363636	0.522651949322969
CLIC6|54102	178	2.32558139534884	0.611207595221546
CLINT1|9685	5076	74.0794160583942	19.4754831231849
CLIP1|6249	4816	82.1436369839645	21.5922481199658
CLIP2|7461	1053	9.64382557713448	2.535257301579
CLIP3|25999	566	8.35764914353219	2.19662883232457
CLIP4|79745	1701	36.643688065489	9.63066719889907
CLK1|1195	3090	81.6437632135307	21.461721241302
CLK2P|1197	14	0.386313465783664	0.101530621502034
CLK2|1196	2848	67.964200477327	17.8641830408619
CLK3|1198	1715	32.6226199543031	8.58215995994152
CLK4|57396	958	21.9197983501375	5.76949717634197
CLLU1OS|574016	15	1.0932944606414	0.287338847607797
CLLU1|574028	15	0.293887147335423	0.0772392043334437
CLMN|79789	2965	11.5882352941176	3.05591813148121
CLN3|1201	4620	166.636363636364	43.8032109908774
CLN5|1203	1767	31.2443181818182	8.2457678076222
CLN6|54982	3899	86.3308237378211	22.6911496439457
CLN8|2055	1592	11.041475295755	2.9116789936316
CLNK|116449	38	1.3185341789993	0.351907403309375
CLNS1A|1207	10599	400.138972809668	105.197182770161
CLOCK|9575	5803	50.0163764868126	13.145493882782
CLP1|10978	1868	50.8660130718954	13.3699996946011
CLPB|81570	1806	29.9293297942933	7.8741140394351
CLPP|8192	1757	103.853919239905	27.4212262628165
CLPS|1208	19	1.98744769874477	0.522339545288706
CLPTM1L|81037	12013	308.860082304527	81.2049342026868
CLPTM1|1209	9953	201.234627831715	52.9093882272091
CLPX|10845	2503	54.3155381944444	14.2759683737196
CLRN1OS|116933	3	0.0889679715302491	0.0233824969702193
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	1	0.0385208012326656	0.0101240087035926
CLSPN|63967	2847	33.2407753386268	8.73711408391135
CLSTN1|22883	10603	102.798099301784	27.0235907371765
CLSTN2|64084	766	10.4925905598244	2.76234299827213
CLSTN3|9746	19952	247.517746339042	65.0753287929997
CLTA|1211	6571	273.858215179316	72.0177396382958
CLTB|1212	3873	163.517736486486	42.9856003803214
CLTCL1|8218	125	3.37108953613808	0.885987277323573
CLTC|1213	26616	155.186822157434	40.7883240956219
CLUAP1|23059	918	18.266321656051	4.80231063172279
CLUL1|27098	40	1.02511532547412	0.269420057350348
CLU|1191	77441	1414.31238582389	371.811961528448
CLVS1|157807	512	8.34147930922125	2.19230146894714
CLVS2|134829	0	0	0
CLYBL|171425	258	10.5040849673203	2.76990893030548
CMA1|1215	7	0.432203389830508	0.129924778362772
CMAH|8418	182	5.06911928651059	1.33314120407018
CMAS|55907	7812	236.090084643289	62.0660249566024
CMBL|134147	321	3.95428712626637	1.04231510215505
CMC1|152100	547	42.3078125	11.2314170681297
CMIP|80790	3255	39.7726717184063	10.4555941169865
CMKLR1|1240	1327	12.3906950672646	3.25823211798735
CMPK1|51727	17996	317.943462897527	83.5635249107947
CMPK2|129607	964	27.1542372881356	7.15699921952641
CMTM1|113540	408	23.0226500566251	6.07192868095515
CMTM2|146225	2	0.101317122593718	0.0266280917877674
CMTM3|123920	5136	126.168058968059	33.165595820513
CMTM4|146223	3851	33.2836388792805	8.75230883046709
CMTM5|116173	0	0	0
CMTM6|54918	8613	126.899527186761	33.4465475411726
CMTM7|112616	3640	137.779545454545	36.2372018197259
CMTM8|152189	411	18.8266055045872	4.95498707814237
CMYA5|202333	355	1.36782588490435	0.361323055574971
CN5H6.4|150384	18	0.593276203032301	0.155924416183743
CNBD1|168975	0	0	0
CNBP|7555	28046	415.818801897983	109.297585004462
CNDP1|84735	4	0.10752688172043	0.0282601361231467
CNDP2|55748	15028	320.742954739539	84.322116324198
CNFN|84518	170	14.808362369338	3.89192292776089
CNGA1|1259	35	0.627240143369176	0.164850794051689
CNGA2|1260	0	0	0
CNGA3|1261	1	0.0131787032156036	0.00346361710523543
CNGA4|1262	4	0.0584453535943892	0.0153605649295888
CNGB1|1258	31	0.275457615070197	0.0723955681917825
CNGB3|54714	0	0	0
CNIH2|254263	862	30.8005718370264	8.09686230324582
CNIH3|149111	199	4.18844856661046	1.10246698826112
CNIH4|29097	9429	207.526037069726	54.6805573388769
CNIH|10175	2552	94.3878608438194	24.8229003216993
CNKSR1|10256	750	14.7501966955153	3.87715282177318
CNKSR2|22866	42	0.640048765620238	0.168217146749484
CNKSR3|154043	1203	18.3127860848337	4.82410096020985
CNN1|1264	499	13.4719222462203	3.5406807156233
CNN2|1265	8673	181.269648829431	47.6469793800853
CNN3|1266	18662	491.603793466807	129.207933115662
CNNM1|26507	83	0.712932667470294	0.187825030768529
CNNM2|54805	152	1.89637952559301	0.49873318880999
CNNM3|26505	3864	39.8449628406276	10.4823869076435
CNNM4|26504	11352	177.004059962523	46.5884495160937
CNOT10|25904	3198	60.0887218045113	15.7987972273112
CNOT1|23019	16322	161.571287128713	42.4726342451347
CNOT2|4848	3408	51.9475609756098	13.6537813771564
CNOT3|4849	6529	114.145155648828	30.0095660608015
CNOT4|4850	1654	24.9117203977102	6.54870542141409
CNOT6L|246175	2177	21.7429085097883	5.71471775831843
CNOT6|57472	4936	39.9303981871156	10.4991574676742
CNOT7|29883	7894	170.838528138528	44.9068243586995
CNOT8|9337	4088	88.2322970639033	23.1952754573455
CNO|55330	772	24.9236739974127	6.56198167237206
CNPY1|285888	2	0.044762757385855	0.0117645150378364
CNPY2|10330	5133	219.899484536082	57.9489386639623
CNPY3|10695	5045	153.789634146341	40.4244877040811
CNPY4|245812	826	26.6108597285068	7.01644194152516
CNP|1267	9948	105.782174005531	27.8081903597478
CNR1|1268	35	0.30297783933518	0.0796284133317543
CNR2|1269	4	0.111794298490777	0.0293816954662118
CNRIP1|25927	336	12.1301518438178	3.19259845833727
CNST|163882	1237	15.8353001539251	4.17018255482674
CNTD1|124817	497	7.85895003162555	2.06548347841234
CNTD2|79935	25	0.686813186813187	0.18050773759977
CNTFR|1271	106	2.645	0.696471054754951
CNTF|1270	12	0.313479623824451	0.08238848462234
CNTLN|54875	580	5.87611516626115	1.5453687575857
CNTN1|1272	13	0.199447683338447	0.0524186937294943
CNTN2|6900	82	0.724509630676798	0.190415089304751
CNTN3|5067	50	0.495497298379027	0.131488526088285
CNTN4|152330	345	5.47966963151207	1.44016275017656
CNTN5|53942	12	0.15220700152207	0.0400029324117602
CNTN6|27255	51	0.736994219653179	0.193696279815152
CNTNAP1|8506	270	2.47524752475248	0.650542737488279
CNTNAP2|26047	443	2.77534143591029	0.729413198933418
CNTNAP3|79937	232	2.34912920210612	0.617396412508114
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	2190	35.0339308578745	9.21213496190988
COASY|80347	3479	76.3032031592804	20.0602945639222
COBLL1|22837	645	6.60217035217035	1.73544662709557
COBL|23242	452	4.48224558619322	1.1782811764259
COBRA1|25920	4926	93.6544622425629	24.6881713204877
COCH|1690	262	5.53677092138631	1.45517006926584
COG1|9382	1520	24.7557003257329	6.50627498757007
COG2|22796	1956	32.839099764864	8.63410285839667
COG3|83548	1160	18.8814332247557	4.96531512209295
COG4|25839	3452	61.6761972837741	16.212510829933
COG5|10466	4745	48.6143442622951	12.7774325503102
COG6|57511	1592	21.6600435492651	5.69417897910807
COG7|91949	2562	43.6992481203008	11.5062023129147
COG8|84342	959	22.6350330500472	5.95003956660786
COIL|8161	1330	25.080785201963	6.59776564188754
COL10A1|1300	2817	42.3970365890535	11.193859573145
COL11A1|1301	5893	41.0584053526624	10.7944935476404
COL11A2|1302	284	2.31454783748362	0.611407859833348
COL12A1|1303	16876	104.319277853345	27.4226408562649
COL13A1|1305	368	5.98591087811271	1.5844936085822
COL14A1|7373	1714	30.7810140237325	8.09910503110722
COL15A1|1306	2775	42.8270420792079	11.2828506033123
COL16A1|1307	13315	159.559817789499	41.949634692654
COL17A1|1308	238	6.56008820286659	1.72411756601359
COL18A1|80781	48512	449.282512041497	118.098260740429
COL19A1|1310	2	0.0183016105417277	0.00481001584819298
COL1A1|1277	159779	1342.68516956302	354.251725100965
COL1A2|1278	139467	6227.05635062612	1639.29403236083
COL20A1|57642	0	0	0
COL21A1|81578	24	0.525854513584575	0.138204697254302
COL22A1|169044	3154	30.4209509083881	8.01055242357329
COL23A1|91522	209	3.83627019089574	1.00824571553892
COL24A1|255631	38	0.285252960172228	0.0767886522060592
COL25A1|84570	186	3.5596471039509	0.937560097158021
COL27A1|85301	3218	38.804925156929	10.2094688292113
COL28A1|340267	15	0.285388127853881	0.0750054982720504
COL29A1|256076	4	0.0225275963054742	0.00592068632451598
COL2A1|1280	8	0.0901713255184851	0.0236987615820798
COL3A1|1281	116812	2014.19868693849	530.415412812686
COL4A1|1282	27087	353.598796126668	93.1560515134701
COL4A2|1284	19178	152.513569604087	40.2326618957398
COL4A3BP|10087	1491	13.9124346527259	3.65817331520154
COL4A3|1285	11	0.072083879423329	0.0189450322765263
COL4A4|1286	104	0.498114302291848	0.132159383320315
COL4A5|1287	4413	43.8822593476531	11.5336259011183
COL4A6|1288	136	1.5703669298653	0.415042036327868
COL5A1|1289	20209	119.225263656831	31.4688621014803
COL5A2|1290	12852	103.91378194759	27.3192591873871
COL5A3|50509	1986	15.9728682170543	4.21478570871524
COL6A1|1291	25176	501.481053051456	131.965254077343
COL6A2|1292	28981	468.20523594053	123.089288079504
COL6A3|1293	28659	355.138572136837	93.3581723193522
COL6A4P2|646300	30	0.159130624726955	0.0430568915375597
COL6A6|131873	26	0.206283719454142	0.0542153357233964
COL7A1|1294	185	1.00359908386956	0.265141041552372
COL8A1|1295	777	15.1639344262295	3.98537411474377
COL8A2|1296	2927	33.4741418764302	8.80173903228592
COL9A1|1297	7	0.113895216400911	0.0299338571691645
COL9A2|1298	563	9.53968792401628	2.5096208739346
COL9A3|1299	72	2.07134637514384	0.54438973383369
COLEC10|10584	3	0.0878220140515222	0.0230813172668558
COLEC11|78989	32	1.31687242798354	0.346099444866192
COLEC12|81035	697	11.1104020421187	2.92254352845963
COLQ|8292	118	2.00885257065032	0.527965158010576
COMMD10|51397	1376	47.1112637362637	12.4189323468641
COMMD1|150684	2101	206.509842519685	54.3487478101379
COMMD2|51122	5010	126.46511627907	33.2842396963037
COMMD3|23412	2864	151.161733615222	39.7840580162388
COMMD4|54939	2296	95.605	25.1430431087636
COMMD5|28991	2039	68.9633898305085	18.1657112970303
COMMD6|170622	3362	95.350170261067	25.073733601248
COMMD7|149951	4103	106.400414937759	27.96544212068
COMMD8|54951	1236	42.7426981919332	11.2950143500816
COMMD9|29099	4091	85.8375314861461	22.5691355369873
COMP|1311	1614	32.6386078510724	8.58337303188298
COMTD1|118881	339	14.4190800681431	3.79453710202064
COMT|1312	3956	86.2805410122164	22.681348518313
COPA|1314	41034	363.72796595141	95.6244525518531
COPB1|1315	12048	175.667541557305	46.1715735798855
COPB2|9276	27692	440.510184595799	115.817808920373
COPE|11316	5523	260.97258979206	68.5988093485679
COPG2|26958	4080	64.8087814190264	17.0585842357092
COPG|22820	24583	385.978957286432	101.458637166024
COPS2|9318	4280	52.1569583231782	13.7078535004354
COPS3|8533	3854	113.862884160757	29.9321941770996
COPS4|51138	2309	63.9855875831486	16.8195588987698
COPS5|10987	5042	172.269309637731	45.2882685883809
COPS6|10980	6915	300.226283724978	79.085954047498
COPS7A|50813	7260	198.893150684931	52.2758320756882
COPS7B|64708	2914	72.5898203592814	19.1081671897331
COPS8|10920	2194	48.5398230088496	12.7572006522989
COPZ1|22818	8903	238.801502145923	62.7650194396644
COPZ2|51226	725	39.0975081256771	10.3219917557051
COQ10A|93058	213	7.44755244755245	1.95736026735459
COQ10B|80219	1148	29.529351184346	7.76819045584871
COQ2|27235	1012	35.1320361362057	9.24159475804752
COQ3|51805	1145	45.1786561264822	11.894389703847
COQ4|51117	2126	74.5252454417952	19.5916465427641
COQ5|84274	1620	52.9006535947712	13.9139611382787
COQ6|51004	640	21.4909335124244	5.64823137021388
COQ7|10229	885	14.9123398516521	3.92102242686378
COQ9|57017	2661	119.347396768402	31.3896798330498
CORIN|10699	186	1.97494160118921	0.519052701909314
CORO1A|11151	5608	167.054827175209	43.9180704237498
CORO1B|57175	7309	190.548774126239	50.102921616952
CORO1C|23603	9282	121.238244514107	31.86374642769
CORO2A|7464	2777	27.3140495867769	7.18072709100747
CORO2B|10391	87	1.20271392965937	0.316605872850153
CORO6|84940	26	0.548101265822785	0.144162466552255
CORO7|79585	2596	39.6464831804281	10.4323977736071
CORT|1325	21	1.10759493670886	0.291097288230515
COTL1|23406	20621	572.421987784564	150.46074633696
COX10|1352	1250	21.7490428123912	5.71743965248139
COX11|1353	1925	85.3280141843972	22.4258460525104
COX15|1355	1866	12.2632824829037	3.22475506479395
COX16|51241	2677	77.9065966141273	20.5361113524657
COX17|10063	1568	95.1289537712895	25.066947019597
COX18|285521	900	9.94694960212202	2.61424999282425
COX19|90639	877	8.93586601307189	2.3538857867034
COX4I1|1327	8703	317.007293946025	83.4177998366753
COX4I2|84701	87	4.64163090128755	1.22667790435826
COX4NB|10328	1817	47.3903966597077	12.4619678033023
COX5A|9377	5253	334.429846938775	88.0478063782191
COX5B|1329	8774	836.684512428298	220.456619445865
COX6A1|1337	4461	405.773722627737	106.974155600532
COX6A2|1339	0	0	0
COX6B1|1340	9653	832.782006920415	219.463181156543
COX6B2|125965	175	4.62962962962963	1.21675586085771
COX6C|1345	5848	148.251022494888	39.2885242139036
COX7A1|1346	99	6.28352490421456	1.66150110655052
COX7A2L|9167	7706	254.154353562005	66.7970073672232
COX7A2|1347	5212	547.602127659574	145.724895117736
COX7B2|170712	0	0	0
COX7B|1349	5495	600.989035087719	158.354371312415
COX7C|1350	7759	851.908482142857	227.59092460595
COX8A|1351	5558	531.007677543186	140.187090223012
COX8C|341947	8	0.647834274952919	0.197980614648034
CP110|9738	2766	25.4114296214627	6.67914452043919
CPA1|1357	7	0.35035035035035	0.0920788219027453
CPA2|1358	7	0.297619047619048	0.0782200196265668
CPA3|1359	38	1.1183048852266	0.293912069038259
CPA4|51200	659	12.1206769683591	3.18612759856382
CPA5|93979	2	0.0481231953801732	0.0126477028847577
CPA6|57094	4	0.126582278481013	0.0332682615120588
CPAMD8|27151	1083	15.4853700516351	4.08251957858178
CPB1|1360	32	1.08621860149355	0.285479175500627
CPB2|1361	0	0	0
CPD|1362	6123	39.8924520922957	10.4891302658249
CPEB1|64506	243	3.8534728829686	1.01276691444179
CPEB2|132864	695	6.24326266618757	1.64084971103089
CPEB3|22849	176	1.52883947185546	0.401808467741197
CPEB4|80315	972	7.45398773006135	1.95905158357973
CPE|1363	1314	26.6386178861789	7.01919746853816
CPLX1|10815	57	1.33302151543499	0.350343736175867
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	2	0.0505050505050505	0.0132737003002659
CPM|1368	1091	8.17948717948718	2.14976622541823
CPN1|1369	0	0	0
CPN2|1370	11	0.178108808290155	0.0468104262532045
CPNE1|8904	6688	171.078300921187	44.9778723296297
CPNE2|221184	2390	53.4391771019678	14.0460206978797
CPNE3|8895	8166	89.012865242041	23.3992817892393
CPNE4|131034	1	0.0193274062620796	0.00507961472642568
CPNE5|57699	121	2.38847216739045	0.627736501764252
CPNE6|9362	0	0	0
CPNE7|27132	29	0.550351288056206	0.148746266830848
CPNE8|144402	330	5.06484326982176	1.33267298343481
CPNE9|151835	17	0.411423039690223	0.108129901284354
CPOX|1371	1506	40.2729222520107	10.6114159387016
CPO|130749	6	0.234077750206782	0.0652156987457232
CPPED1|55313	1476	12.8032616238723	3.36503501505214
CPS1|1373	316	2.75135135135135	0.724070514722786
CPSF1|29894	8317	433.45920502092	114.323631530689
CPSF2|53981	3936	38.9682602658203	10.2604307752486
CPSF3L|54973	3236	78.0589656839053	20.5530001111377
CPSF3|51692	5001	126.263636363636	33.1908876008149
CPSF4L|642843	20	1.50077279752705	0.406212157566097
CPSF4|10898	2330	66.5485714285714	17.4962539900705
CPSF6|11052	6449	48.6179487179487	12.7822130172022
CPSF7|79869	9428	131.293871866295	34.5105855060161
CPT1A|1374	4338	81.0531636091352	21.3423806752257
CPT1B|1375	768	14.2217278457545	3.74203181768564
CPT1C|126129	470	8.33924769339957	2.19171495731502
CPT2|1376	2859	45.8430868167203	12.0803903752011
CPVL|54504	2232	62.7093872962338	16.4871445078648
CPXCR1|53336	0	0	0
CPXM1|56265	799	17.5267778753292	4.60914384306994
CPXM2|119587	3951	61.8036944270507	16.2554621125507
CPZ|8532	415	9.30327501121579	2.44661272694672
CP|1356	9887	150.141337386018	39.4907915258485
CR1L|1379	14	0.381056069678824	0.100148876516976
CR1|1378	338	6.52509652509652	1.71492107894787
CR2|1380	55	0.708580262818861	0.186228544537356
CRABP1|1381	18579	1184.28516624041	312.207106265797
CRABP2|1382	52641	2708.64809081527	713.883848226247
CRADD|8738	226	9.36719400499584	2.47282073703704
CRAMP1L|57585	1850	14.1402728805764	3.72693271499877
CRAT|1384	2294	42.734252702199	11.2356950443242
CRB1|23418	6	0.0652883569096844	0.0171590380377757
CRB2|286204	125	1.34150537634409	0.353251701539334
CRB3|92359	425	18.9830053667263	4.99544669171455
CRBN|51185	1242	29.0970919324578	7.65528912532877
CRCP|27297	2322	42.654171260566	11.2140083705422
CRCT1|54544	0	0	0
CREB1|1385	2944	26.7959220826506	7.0429630342514
CREB3L1|90993	1730	38.1320671378092	10.0414604700819
CREB3L2|64764	5996	63.4165432621113	16.6687573366597
CREB3L3|84699	23	0.446082234290147	0.11723900536736
CREB3L4|148327	2849	87.8747686613202	23.0959928648383
CREB3|10488	2923	77.1594508975713	20.280377886959
CREB5|9586	600	3.66389838788471	0.962943084801898
CREBBP|1387	5098	25.1320512820513	6.6067683322927
CREBL2|1389	4598	65.5161106358711	17.2290131852912
CREBZF|58487	4185	45.2498917280208	11.9088201383817
CREG1|8804	12879	314.052734375	82.6379230007095
CREG2|200407	7	0.100344036697248	0.0263723460667553
CRELD1|78987	1540	34.5926258992806	9.09940803857256
CRELD2|79174	2118	74.8599717114569	19.6835645428596
CREM|1390	1920	47.8389027431421	12.5838651026162
CRHBP|1393	17	0.574712643678161	0.151045555140957
CRHR1|1394	61	1.2170790103751	0.319871812104173
CRHR2|1395	0	0	0
CRH|1392	0	0	0
CRIM1|51232	4815	42.8812712015711	11.2968645378187
CRIP1|1396	977	101.233333333333	26.7473357113045
CRIP2|1397	2295	80.6962025316456	21.2085167139375
CRIP3|401262	127	7.81467661691542	2.07574917755277
CRIPAK|285464	219	2.44862323707186	0.644251390665021
CRIPT|9419	1667	43.274244004171	11.4212647635755
CRISP1|167	0	0	0
CRISP2|7180	142	5.0641940085592	1.33096775193394
CRISP3|10321	10	0.234962406015038	0.0617526470736054
CRISPLD1|83690	1838	24.1538259268998	6.35106246131207
CRISPLD2|83716	2790	80.8324637681159	21.2540797677475
CRKL|1399	5644	76.3764227642276	20.0996197424807
CRK|1398	3050	65.4236051502146	17.2016901530699
CRLF1|9244	48	1.33928571428571	0.351990088319551
CRLF2|64109	23	1.09180651530109	0.298363431231051
CRLF3|51379	1258	22.1157228279986	5.81474914806794
CRLS1|54675	2345	31.1338289962825	8.18257008286837
CRMP1|1400	190	3.1188443860801	0.819692392147083
CRNKL1|51340	6258	113.262527233115	29.8606203029315
CRNN|49860	0	0	0
CROCCL1|84809	537	13.4334334334334	3.53188052584102
CROCCL2|114819	127	5.61140819964349	1.4874352395298
CROCC|9696	1315	25.1208875286917	6.61069882781222
CROT|54677	758	11.6313689379988	3.05735119070765
CRP|1401	0	0	0
CRTAC1|55118	15	0.330979699911739	0.0869878417735871
CRTAM|56253	77	1.79447565543071	0.473714500884489
CRTAP|10491	6320	48.3386874713171	12.7047404067162
CRTC1|23373	585	4.38178004195385	1.15185249159409
CRTC2|200186	4164	93.6213417379559	24.6370874244953
CRTC3|64784	2572	24.8779024767802	6.53996857595995
CRX|1406	122	2.52914238134888	0.667442765306459
CRY1|1407	1550	23.5853956614727	6.22318762931806
CRY2|1408	2112	25.8647721705047	6.79904813420381
CRYAA|1409	0	0	0
CRYAB|1410	11828	734.758104738155	193.804630773104
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	37	2.00868621064061	0.52792143539494
CRYBB2|1415	215	13.6760563380282	3.61755071563584
CRYBB3|1417	0	0	0
CRYBG3|131544	1288	21.2593326726131	5.59152980735878
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	141	9.48108108108108	2.50388624988394
CRYGS|1427	65	3.29614604462475	0.866290683896663
CRYL1|51084	748	24.0205523442518	6.31306393471605
CRYM|1428	140	5.47302580140735	1.43841662362537
CRYZL1|9946	1149	53.3810408921933	14.0324970525608
CRYZ|1429	773	17.3448585541087	4.56127733667915
CSAD|51380	387	8.3036941580756	2.18451580585948
CSAG1|158511	0	0	0
CSAG2|728461	3	0.192554557124519	0.0506070473578815
CSAG3|389903	0	0	0
CSDAP1|440359	74	2.09044368600683	0.553146350396746
CSDA|8531	20591	549.541132478632	144.543576524544
CSDC2|27254	14	0.266797642436149	0.0722882067432948
CSDE1|7812	98403	1217.46844840386	319.997577664091
CSE1L|1434	12244	199.133702016916	52.3415597305436
CSF1R|1436	11536	177.753699136868	46.7306265712789
CSF1|1435	7431	153.105523495466	40.2516480881958
CSF2RA|1438	1144	33.5819575471698	8.86395165805963
CSF2RB|1439	821	8.49544701986755	2.23276714963847
CSF2|1437	3	0.192061459667093	0.0504774518460815
CSF3R|1441	824	15.9233449477352	4.19208430388885
CSF3|1440	4	0.129282482223659	0.0339779270776037
CSGALNACT1|55790	457	5.97147343627323	1.57168809914925
CSGALNACT2|55454	3405	65.6373117033604	17.2827269320901
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	6624	157.3963878327	41.3715498484181
CSMD1|64478	12	0.0599880023995201	0.0157660027561646
CSMD2|114784	49	0.186908758010375	0.0491232225790279
CSMD3|114788	24	0.10620536128374	0.0292536053366402
CSN1S1|1446	296	15.5136268343816	4.07728001676092
CSN1S2A|286828	0	0	0
CSN2|1447	3	0.14018691588785	0.0368438223287754
CSN3|1448	390	23.2649880095923	6.14505477929575
CSNK1A1L|122011	1	0.0206611570247934	0.00543015012283605
CSNK1A1P|161635	2	0.059206631142688	0.0155606433360133
CSNK1A1|1452	12822	210.336724647194	55.2981396119163
CSNK1D|1453	8852	230.867293625914	60.7752388230795
CSNK1E|1454	5368	125.326168224299	32.9629397101444
CSNK1G1|53944	1786	43.9325787401575	11.5500789610788
CSNK1G2|1455	4312	65.5852099817407	17.2440151362748
CSNK1G3|1456	1481	17.0508982035928	4.48221249268697
CSNK2A1P|283106	307	9.70290771175727	2.55011108233869
CSNK2A1|1457	5161	94.4366764275256	24.824491792524
CSNK2A2|1459	1363	40.4874551971326	10.6996015377358
CSNK2B|1460	14504	534.005895357406	140.454334313564
CSPG4PY2|84664	30	1.88679245283019	0.495885407443895
CSPG4|1464	1903	11.3843467790488	3.01110814626032
CSPG5|10675	108	2.39678284182306	0.634148362870612
CSPP1|79848	1137	13.3644486245004	3.51311433552511
CSRNP1|64651	1468	23.427705075008	6.15733613800907
CSRNP2|81566	3413	38.1062877601253	10.0358262997448
CSRNP3|80034	28	0.463576158940397	0.121836745802441
CSRP1|1465	24792	630.797455470738	165.796825478753
CSRP2BP|57325	7040	112.001593879503	29.4907177598767
CSRP2|1466	3233	178.892341842397	47.1528683019445
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	7843	500.436061381074	131.79613189314
CST2|1470	56	3.93227665706052	1.06036591447657
CST3|1471	6397	220.03305785124	57.894450559637
CST4|1472	245	16.6440217391304	4.37436957585529
CST5|1473	1	0.0632911392405063	0.0166341307560294
CST6|1474	220	13.3975609756098	3.52562429926574
CST7|8530	257	13.84375	3.63925384417742
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	572	34.035799522673	8.96972673751142
CSTB|1476	25054	1855.5059347181	488.477291468298
CSTF1|1477	1886	40.8293633607622	10.7335889036979
CSTF2T|23283	4551	55.0520959534771	14.491040456953
CSTF2|1478	1901	46.8919585594475	12.3241101273297
CSTF3|1479	3981	256.041184041184	67.3284104072135
CSTL1|128817	11	0.709239130434783	0.196400266671054
CSTT|164380	0	0	0
CS|1431	10646	177.582916249583	46.679577998887
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	8	0.209011943539631	0.0570725876102638
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	4	0.0463499420625724	0.0121816577494908
CTAGE4|100128553	268	5.1028179741051	1.34111887420661
CTAGE5|4253	2320	33.0310452862432	8.68329104233856
CTAGE6|340307	74	1.38317757009346	0.363525713643917
