gene	raw_counts	median_length_normalized	RPKM
CHD6|84181	4350	67.0832819247378	17.2352866560493
CHD7|55636	1797	14.0484934086629	3.62255155140034
CHD8|57680	5409	35.935415282392	9.2332106044732
CHD9|80205	1755	17.1914184952978	4.41681002233049
CHDH|55349	1066	14.5678198791873	3.75975484578261
CHEK1|1111	1036	22.566622979467	5.81374832307566
CHEK2|11200	907	25.5233802816901	6.56373734827821
CHERP|10523	3956	70.0343606092809	18.0006285141132
CHFR|55743	1251	19.4732254047323	5.00292552160568
CHGA|1113	1	0.0251004016064257	0.00644841427075104
CHGB|1114	0	0	0
CHI3L1|1116	276	7.84090909090909	2.01436737428679
CHI3L2|1117	441	14.9694085656016	3.85095267250524
CHIA|27159	24	0.870827285921626	0.223719731100193
CHIC1|53344	1323	9.61762140157022	2.47081333872719
CHIC2|26511	680	29.4178974804518	7.58884798834799
CHID1|66005	4878	72.2821576763485	18.5711578858759
CHIT1|1118	6	0.127551020408163	0.0327684725187145
CHKA|1119	2717	50.169992609017	12.8974576550895
CHKB-CPT1B|386593	359	8.90417080436941	2.28969294965921
CHKB|1120	271	8.24710894704808	2.11872207705909
CHL1|10752	32	0.218848310764601	0.0562231868793263
CHML|1122	667	4.66323072578368	1.20979608848251
CHMP1A|5119	4242	90.1402464938377	23.1574642100976
CHMP1B|57132	3682	60.0683006535948	15.4562673853109
CHMP2A|27243	5427	292.299568965517	75.1197458413286
CHMP2B|25978	3893	75.1703360370799	19.3149957891152
CHMP4A|29082	2528	79.3636934673367	20.397468481599
CHMP4B|128866	13374	395.960237388724	101.953861231094
CHMP4C|92421	2973	80.3795343800758	20.6761787595399
CHMP5|51510	3384	107.326984126984	27.5989182941621
CHMP6|79643	3043	90.2836710369487	23.2944392459974
CHMP7|91782	2267	42.7015825169555	10.9721785464849
CHM|1121	1417	17.6376992031872	4.53229751472491
CHN1|1123	753	16.2874458874459	4.18721499748228
CHN2|1124	65	1.24235474006116	0.319166926520201
CHODL|140578	43	0.913338997451147	0.234641194891866
CHORDC1|26973	2507	37.1737841043891	9.55012448307579
CHP2|63928	39	0.759514847344207	0.209520873218782
CHPF2|54480	2809	42.0278443113772	10.8030786250261
CHPF|79586	11286	214.059984813971	55.0384937326177
CHPT1|56994	6109	191.508474576271	49.2602502559925
CHP|11261	6447	150.785011709602	38.7884169520542
CHRAC1|54108	3836	78.6937602627258	20.2275637717821
CHRDL1|91851	8	0.0927461139896373	0.0266222616110592
CHRDL2|25884	7	0.215782983970407	0.0554356896370854
CHRD|8646	567	8.08383233532934	2.0767755277729
CHRFAM7A|89832	6	0.106157112526539	0.0272722743680172
CHRM1|1128	36	0.628711142158575	0.161518925666818
CHRM2|1129	0	0	0
CHRM3|1131	20	0.419991600167997	0.107897868352256
CHRM4|1132	8	0.270435967302452	0.0700013145903874
CHRM5|1133	9	0.134890205646567	0.0402952844357005
CHRNA10|57053	44	1.12130479102956	0.288068610602848
CHRNA1|1134	84	2.08023774145617	0.534423111984265
CHRNA2|1135	32	0.39791096742104	0.102225247270518
CHRNA3|1136	8	0.215285252960172	0.0553078201392296
CHRNA4|1137	2	0.0353107344632768	0.00907149804190401
CHRNA5|1138	342	8.32229795520935	2.13878894827115
CHRNA6|8973	13	0.315840621963071	0.0811409795701502
CHRNA7|1139	5	0.405844155844156	0.104263321650455
CHRNA9|55584	1126	29.5845665961945	7.64468373254779
CHRNB1|1140	475	10.3668122270742	2.66440593143434
CHRNB2|1141	52	0.453673006456116	0.116550784125192
CHRNB3|1142	0	0	0
CHRNB4|1143	69	1.4093137254902	0.362059495378345
CHRND|1144	0	0	0
CHRNE|1145	45	0.913520097442144	0.234687720353278
CHRNG|1146	1	0.0237416904083571	0.00609935480880156
CHST10|9486	1816	32.1754884547069	8.28666361237738
CHST11|50515	168	4.84429065743945	1.2445216414028
CHST12|55501	793	19.0201535508637	4.88784850925025
CHST13|166012	20	0.572409845449342	0.147054850913979
CHST14|113189	1484	34.3538961038961	8.8415296759586
CHST15|51363	1692	17.9482283046892	4.61153154183167
CHST1|8534	767	13.981352833638	3.60230348130412
CHST2|9435	82	1.34602757715036	0.345800978542862
CHST3|9469	252	1.79850960160504	0.463886613540942
CHST4|10164	0	0	0
CHST5|23563	64	1.16972140762463	0.30135463289938
CHST6|4166	199	2.57158091175686	0.681472408488371
CHST7|56548	97	2.04678111587983	0.534758969550043
CHST8|64377	2835	60.5760683760684	15.5625037946572
CHST9|83539	56	0.247634208897143	0.0636184229884868
CHSY1|22856	10450	131.508811681772	33.7947559984043
CHSY3|337876	148	2.10048254328697	0.539624099246591
CHTF18|63922	462	7.36885768985322	1.89358693268324
CHTF8|54921	3076	52.7157064471879	13.5500555607976
CHUK|1147	1695	23.9426391636055	6.15221358585325
CHURC1|91612	3477	69.6454326923077	17.8937915654838
CIAO1|9391	6874	84.5773501110289	21.7858840850501
CIAPIN1|57019	2560	64.2961287078934	16.5328393876221
CIB1|10519	20503	1026.43417085427	264.689428024193
CIB2|10518	116	3.83597883597884	0.98548146982208
CIB3|117286	9	0.771230502599653	0.200359048606629
CIB4|130106	0	0	0
CIC|23152	2508	22.8097935318838	5.88632651163144
CIDEA|1149	11	0.415407854984894	0.106720282100224
CIDEB|27141	3333	73.9227353463588	19.0111851734952
CIDECP|152302	707	22.3307839388145	5.78813610435093
CIDEC|63924	80	3.70871985157699	0.953264655089876
CIITA|4261	186	2.69097222222222	0.691323746610102
CILP2|148113	458	5.44330877109579	1.398412284792
CILP|8483	2928	32.5958965209634	8.38779355790367
CINP|51550	1113	40.0446685878963	10.3002546729287
CIR1|9541	2944	81.4076327433628	20.9161450073437
CIRBP|1153	22606	760.659703504043	195.673533143638
CIRH1A|84916	2606	59.2519326966803	15.2226915136143
CISD1|55847	2650	67.5671260847371	17.3761558205414
CISD2|493856	5873	159.389673913043	41.0000552870352
CISD3|284106	3897	73.5914264036419	18.9901005549805
CISH|1154	3265	74	19.0116557603138
CITED1|4435	17	0.885652642934196	0.235565373101093
CITED2|10370	6365	164.609844559585	42.362673788598
CITED4|163732	891	33.8399390243902	8.72340696155217
CIT|11113	1261	7.35004664179105	1.88874174296535
CIZ1|25792	2547	44.6198318149965	11.4635001422652
CKAP2L|150468	500	8.72730446927374	2.24253513047068
CKAP2|26586	1374	18.5475161987041	4.76494639480555
CKAP4|10970	11503	189.021739130435	48.6689096963264
CKAP5|9793	14715	112.424728717714	28.8885411371314
CKB|1152	650	25.0981452859351	6.4524009256325
CKLF|51192	537	45.2782462057336	11.6321998972672
CKMT1A|548596	748	23.7032339885859	6.09273331518541
CKMT1B|1159	1098	33.5939987752603	8.6369105129302
CKMT2|1160	238	7.98657718120805	2.05179020946711
CKM|1158	6	0.185185185185185	0.0475749675086522
CKS1B|1163	3943	224.544419134396	57.6865446006676
CKS2|1164	1954	155.703349282297	40.0312621343137
CLASP1|23332	4074	29.4089530685921	7.55689714948263
CLASP2|23122	3843	49.951898075923	12.8352215383912
CLCA1|1179	0	0	0
CLCA2|9635	0	0	0
CLCA3P|9629	1	0.0146584579302257	0.00376582856269014
CLCA4|22802	3	0.048433968356474	0.0124429201427214
CLCC1|23155	4461	73.929400066291	18.9932453149308
CLCF1|23529	315	8.70165745856354	2.23549778265794
CLCN1|1180	7	0.514705882352941	0.132230424399048
CLCN2|1181	488	8.82140274765004	2.266260925141
CLCN3|1182	4504	56.5544952285284	14.5291226740135
CLCN4|1183	18	0.136736554238833	0.0351282804758507
CLCN5|1184	581	2.97582214936994	0.764582025723006
CLCN6|1185	466	22.3894230769231	5.75565616532559
CLCN7|1186	2954	40.4326396495071	10.3901540486174
CLCNKA|1187	5	0.100806451612903	0.0258976637647905
CLCNKB|1188	2	0.0394477317554241	0.0101343126053934
CLC|1178	2	0.15600624024961	0.0400787557795198
CLDN10|9071	10	0.192233756247597	0.0493857794207462
CLDN11|5010	156	3.17942386831276	0.824632770149971
CLDN12|9069	7561	107.703703703704	27.6703330256091
CLDN14|23562	2	0.068073519400953	0.0174884155579797
CLDN15|24146	195	7.7154213036566	1.99111449867292
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	12	0.17910447761194	0.0460128043964278
CLDN19|149461	47	0.66818311060563	0.171659464795222
CLDN1|9076	1449	20.9764876632801	5.40283150606966
CLDN20|49861	0	0	0
CLDN22|53842	26	0.480059084194978	0.123329494797171
CLDN23|137075	289	7.31693711967546	1.88249224883374
CLDN25|644672	10	0.72463768115942	0.186162916338204
CLDN2|9075	4	0.0654450261780105	0.0168131429677174
CLDN3|1365	3664	138.502276176024	35.7093807715929
CLDN4|1364	11564	192.466045272969	49.4481922612898
CLDN5|7122	50	1.23395853899309	0.317009901957949
CLDN6|9074	7	0.251979841612671	0.0647348369988139
CLDN7|1366	5009	172.242090784044	44.2515909956853
CLDN8|9073	2205	55.1905480140774	14.2401995506667
CLDN9|9080	7	0.163627863487611	0.0420367875602396
CLDND1|56650	4838	109.195033860045	28.0565584911296
CLDND2|125875	6	0.303030303030303	0.0778499468323399
CLEC10A|10462	0	0	0
CLEC11A|6320	435	15.232607167955	3.92669004489894
CLEC12A|160364	29	0.923566878980892	0.237268787001749
CLEC12B|387837	4	0.140350877192982	0.0360568174802416
CLEC14A|161198	252	5.58200354609929	1.43484077539392
CLEC16A|23274	1819	21.0925754060325	5.42122825812629
CLEC17A|388512	0	0	0
CLEC18A|348174	37	0.95954356846473	0.246511372101367
CLEC18B|497190	16	0.417972831765935	0.107379237010124
CLEC18C|283971	21	0.537634408602151	0.138120873412216
CLEC1A|51267	52	1.45170295924065	0.372949494037675
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	264	6.42056530214425	1.65260413451107
CLEC2D|29121	2237	21.4901998462721	5.52167652297287
CLEC2L|154790	0	0	0
CLEC3A|10143	56	1.41518084564442	0.366446005466541
CLEC3B|7123	79	4.94367959949937	1.27005514012459
CLEC4A|50856	126	5.39845758354756	1.3868897983242
CLEC4C|170482	5	0.204750204750205	0.0526013154272567
CLEC4D|338339	0	0	0
CLEC4E|26253	21	0.476367006487488	0.125000030479174
CLEC4F|165530	6	0.139146567717996	0.0357474245658704
CLEC4GP1|440508	217	5.64341488807913	1.45102412614884
CLEC4G|339390	0	0	0
CLEC4M|10332	39	1.07322526551146	0.280024822731195
CLEC5A|23601	722	10.4692039511912	2.69444048987119
CLEC6A|93978	0	0	0
CLEC7A|64581	215	7.76372832369942	1.99546738719455
CLEC9A|283420	0	0	0
CLECL1|160365	10	0.582750582750583	0.149711436216038
CLGN|1047	872	15.6478822684853	4.02047751264791
CLIC1|1192	24267	859.076487252125	220.76166350125
CLIC2|1193	247	6.8695652173913	1.76854770521294
CLIC3|9022	18	1.0590405904059	0.284396484738068
CLIC4|25932	11331	199.589065255732	51.3401863657655
CLIC5|53405	58	0.74896694214876	0.192413220864022
CLIC6|54102	6168	80.5751241181082	20.7027561772169
CLINT1|9685	6897	100.663941605839	25.8667529182298
CLIP1|6249	6427	109.63493688161	28.166620732886
CLIP2|7461	724	6.62587028215464	1.7039125409658
CLIP3|25999	4173	61.6207914943887	15.8308303726147
CLIP4|79745	840	18.095648427402	4.64885938430087
CLK1|1195	4529	119.633192389006	30.7484659189245
CLK2P|1197	14	0.386313465783664	0.0992457931471883
CLK2|1196	2039	48.6491646778043	12.5018839439323
CLK3|1198	3330	63.3617669459254	16.2889007185945
CLK4|57396	1210	27.7268560953254	7.12316310040177
CLLU1OS|574016	2	0.145772594752187	0.0374496828785309
CLLU1|574028	3	0.0587774294670846	0.0151002052045487
CLMN|79789	1005	3.93474509803922	1.01250724968414
CLN3|1201	7493	270.274891774892	69.4440061446099
CLN5|1203	2096	37.1729403409091	9.56094659534674
CLN6|54982	2894	64.0810451727192	16.4632985438045
CLN8|2055	806	5.57967988865692	1.44095538333095
CLNK|116449	41	1.4291754756871	0.371145095363481
CLNS1A|1207	6939	261.948640483384	67.3210943175869
CLOCK|9575	810	6.97638338217549	1.79359513775939
CLP1|10978	804	21.8954248366013	5.62504027602299
CLPB|81570	860	14.256801592568	3.66519822677805
CLPP|8192	2650	156.87648456057	40.4274219150126
CLPS|1208	0	0	0
CLPTM1L|81037	9040	232.434156378601	59.7330147608633
CLPTM1|1209	12792	258.661812297735	66.4710055744673
CLPX|10845	1662	36.0620659722222	9.26596828117733
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	171	1.99673049976646	0.512969698709591
CLSTN1|22883	21567	209.13595810706	53.7302788110856
CLSTN2|64084	4476	61.3208013172338	15.7780734724359
CLSTN3|9746	6145	76.2365351203773	19.5914637234997
CLTA|1211	4528	188.558798999166	48.509801732592
CLTB|1212	2546	107.461148648649	27.6216082472953
CLTCL1|8218	843	22.7022653721683	5.84063557424181
CLTC|1213	87619	510.882565597668	131.25215056536
CLUAP1|23059	1686	33.5569267515924	8.62144773458942
CLUL1|27098	650	16.6381342901076	4.2795524335051
CLU|1191	6135	112.054804530508	28.7926762622239
CLVS1|157807	1150	18.7357445421962	4.8133031643651
CLVS2|134829	0	0	0
CLYBL|171425	284	11.5833333333333	2.98043178804203
CMA1|1215	1	0.0706214689265537	0.018142996083808
CMAH|8418	198	5.51839464882943	1.41770220903709
CMAS|55907	5041	152.375453446191	39.1492509232172
CMBL|134147	7965	98.2278230788238	25.2810344392715
CMC1|152100	1464	112.86875	29.3834893075313
CMIP|80790	2316	28.3035932534833	7.27195763444399
CMKLR1|1240	162	1.51345291479821	0.388813355535958
CMPK1|51727	13938	246.252650176678	63.2639477832545
CMPK2|129607	186	5.22768361581921	1.34983890863532
CMTM1|113540	500	28.0486976217441	7.27363602906913
CMTM2|146225	5	0.253292806484296	0.0650721440087947
CMTM3|123920	2019	49.6068796068796	12.7442467017157
CMTM4|146223	3827	33.0928744379108	8.50203012400816
CMTM5|116173	0	0	0
CMTM6|54918	9929	146.382978723404	37.6892435420272
CMTM7|112616	1842	69.7590909090909	17.9249502581463
CMTM8|152189	1672	76.5275229357798	19.7038929652348
CMYA5|202333	493	1.90171171868949	0.490489034550127
CN5H6.4|150384	11	0.348714568226763	0.0931428170736301
CNBD1|168975	0	0	0
CNBP|7555	29493	437.301897983393	112.350148136958
CNDP1|84735	8	0.21505376344086	0.0552483493648864
CNDP2|55748	14475	308.961998292058	79.3914887983304
CNFN|84518	149	12.9703832752613	3.33439188653846
CNGA1|1259	274	4.89820788530466	1.26150397716491
CNGA2|1260	5	0.076103500761035	0.019551356510405
CNGA3|1261	2	0.0263574064312072	0.00677134487471591
CNGA4|1262	14	0.204558737580362	0.0525521265875819
CNGB1|1258	23	0.201528345477164	0.0525040960065274
CNGB3|54714	0	0	0
CNIH2|254263	274	9.79270907791279	2.51579420749827
CNIH3|149111	158	3.33052276559865	0.855627366744984
CNIH4|29097	4160	91.5617828773169	23.5817314676602
CNIH|10175	5833	215.740192450037	55.4598757061816
CNKSR1|10256	2475	48.6734854445319	12.5066766473866
CNKSR2|22866	5	0.0761962816214569	0.019575192361073
CNKSR3|154043	367	5.58620689655172	1.43857294184692
CNN1|1264	277	7.47840172786177	1.92123748378623
CNN2|1265	3869	80.8653846153846	20.7768554801686
CNN3|1266	15778	415.623814541623	106.781989507328
CNNM1|26507	89	0.765283278801447	0.196870409718084
CNNM2|54805	359	4.48189762796504	1.15142112374873
CNNM3|26505	4116	42.4562345169282	10.9147425457711
CNNM4|26504	3286	51.2585883822611	13.1822181989464
CNOT10|25904	2620	49.2424812030075	12.6520797051205
CNOT1|23019	6611	65.4544554455446	16.8158197532513
CNOT2|4848	12505	190.613719512195	48.9724821792188
CNOT3|4849	3654	63.8625393494229	16.4171078855145
CNOT4|4850	1656	24.9313046098222	6.40907486365428
CNOT6L|246175	3737	37.325209748302	9.58902646155712
CNOT6|57472	5193	42.0144059566203	10.7972382152082
CNOT7|29883	5489	118.754545454545	30.5227398687653
CNOT8|9337	4634	100.036701208981	25.7015750636768
CNO|55330	1293	41.7658473479948	10.7431415956957
CNPY1|285888	0	0	0
CNPY2|10330	3737	160.154639175258	41.2394041808891
CNPY3|10695	3843	117.164634146341	30.1001597784467
CNPY4|245812	652	21.043956043956	5.41376682625929
CNP|1267	6450	68.5873218464157	17.6242939622033
CNR1|1268	0	0	0
CNR2|1269	0	0	0
CNRIP1|25927	271	9.76066522053507	2.51703569964431
CNST|163882	2294	29.3812211390457	7.5595134365082
CNTD1|124817	2303	36.4123972169513	9.35565798436274
CNTD2|79935	132	3.62637362637363	0.931632880224375
CNTFR|1271	14	0.35	0.0899166885913526
CNTF|1270	33	0.862068965517241	0.221469676333381
CNTLN|54875	395	4.00020275750203	1.02876526455753
CNTN1|1272	69	1.05860693464253	0.271961228808282
CNTN2|6900	52	0.459445131648701	0.118033670935055
CNTN3|5067	119	1.19051430858515	0.305900281379426
CNTN4|152330	123	1.95362134688691	0.501894749352712
CNTN5|53942	0	0	0
CNTN6|27255	0	0	0
CNTNAP1|8506	1609	14.7488082141547	3.78951102581294
CNTNAP2|26047	16210	101.544417992733	26.089632915063
CNTNAP3|79937	1	0.0101255569056298	0.00260130442027867
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	1437	22.9929577464789	5.90864649285594
COASY|80347	6077	133.317244405441	34.252097822958
COBLL1|22837	2466	25.229524979525	6.48574219218075
COBL|23242	1544	15.3114461416386	3.93434883059054
COBRA1|25920	1992	37.8169336384439	9.75885603541322
COCH|1690	3199	67.5967878275571	17.3676782274929
COG1|9382	9863	160.583713355049	41.2679525163569
COG2|22796	3160	53.0604635539133	13.6348546450729
COG3|83548	1708	27.800651465798	7.14647296947558
COG4|25839	2560	45.7315939957112	11.7526152759043
COG5|10466	2481	25.419262295082	6.53054169775017
COG6|57511	1498	20.3728905824714	5.23739013569664
COG7|91949	1282	21.8410799726589	5.62802435182668
COG8|84342	906	21.3833805476865	5.49470658733073
COIL|8161	4156	78.3306908267271	20.1528208912075
COL10A1|1300	9127	137.628666465074	35.4516228248855
COL11A1|1301	11249	78.4011708948982	20.1416390530114
COL11A2|1302	19	0.155635648754915	0.0399835490365966
COL12A1|1303	23005	142.230740694943	36.5407165122872
COL13A1|1305	68	1.11173001310616	0.286198035209323
COL14A1|7373	496	8.91441927364257	2.29098872663024
COL15A1|1306	1213	18.7274133663366	4.82093985419513
COL16A1|1307	1561	18.668185087509	4.80734153820945
COL17A1|1308	0	0	0
COL18A1|80781	2008	18.5994812893664	4.77829647730471
COL19A1|1310	0	0	0
COL1A1|1277	180557	1517.0327315674	391.310649617702
COL1A2|1278	147795	6605.59928443649	1698.08803863518
COL20A1|57642	0	0	0
COL21A1|81578	12	0.262927256792287	0.0675472807747734
COL22A1|169044	32	0.309238500193274	0.0794448626352444
COL23A1|91522	22	0.403817914831131	0.103742770558515
COL24A1|255631	126	0.956942949407966	0.248885190626533
COL25A1|84570	11	0.210970464135021	0.054199330073148
COL27A1|85301	55	0.662964751327861	0.170566940488528
COL28A1|340267	26	0.494672754946728	0.127083817317632
COL29A1|256076	4	0.0225275963054742	0.00578744817631723
COL2A1|1280	18	0.202885482416592	0.0521222592633114
COL3A1|1281	108296	1869.14547339323	480.680111940424
COL4A1|1282	7880	102.945825700079	26.49057861068
COL4A2|1284	4779	38.014846743295	9.8000331777521
COL4A3BP|10087	3937	36.7436519790889	9.44206772069121
COL4A3|1285	3	0.0196592398427261	0.00505055356251746
COL4A4|1286	7	0.0330722367275892	0.00869516377442729
COL4A5|1287	1742	17.3184168655529	4.45036002745017
COL4A6|1288	53	0.603576405016256	0.15810445542239
COL5A1|1289	10627	62.7812537030454	16.175658078315
COL5A2|1290	17385	140.593497250081	36.1233449914652
COL5A3|50509	1138	9.17005813953488	2.36076946329271
COL6A1|1291	17926	357.446350219386	91.8483423379444
COL6A2|1292	11629	187.87847446671	48.2796736369397
COL6A3|1293	42461	525.980416460089	135.206194287039
COL6A4P2|646300	27	0.144932284840542	0.037879151718881
COL6A6|131873	43	0.341161536020311	0.0876460445533881
COL7A1|1294	194	1.05453157378122	0.271782833253703
COL8A1|1295	375	7.31654957064793	1.8801582592705
COL8A2|1296	3603	41.2242562929062	10.5907103299981
COL9A1|1297	6	0.097624471200781	0.0250801976453031
COL9A2|1298	608	10.3076662143826	2.64922207130948
COL9A3|1299	147	4.21691599539701	1.08645020737538
COLEC10|10584	10	0.292740046838407	0.0752063303708202
COLEC11|78989	38	1.56378600823045	0.401744170073063
COLEC12|81035	2504	39.8471601786854	10.2630772282226
COLQ|8292	224	3.81341504937011	0.979684724182255
COMMD10|51397	4336	148.713598901099	38.2534106880009
COMMD1|150684	1835	180.472440944882	46.3996410475624
COMMD2|51122	3136	79.0813953488372	20.36535717337
COMMD3|23412	3214	169.526427061311	43.6412318231059
COMMD4|54939	4336	180.431666666667	46.414138301441
COMMD5|28991	2142	72.4596610169492	18.6539028535281
COMMD6|170622	3248	92.1066969353008	23.6784015359748
COMMD7|149951	5841	151.458506224066	38.9154844444347
COMMD8|54951	1352	46.8671766342142	12.0770279133229
COMMD9|29099	5044	105.852225020991	27.2004184511684
COMP|1311	3663	74.1003642250101	19.0417315320648
COMTD1|118881	157	6.67887563884157	1.71780483193506
COMT|1312	5235	114.169284467714	29.3389344786668
COPA|1314	20623	182.818052846249	46.9777282907168
COPB1|1315	15004	218.773694954797	56.2058907480171
COPB2|9276	17913	284.879694462126	73.2325926496726
COPE|11316	7970	376.625708884688	96.7642462966622
COPG2|26958	3755	59.6080178173719	15.3464463279182
COPG|22820	25231	396.173366834171	101.789661245891
COPS2|9318	8980	109.432122836949	28.1136403172016
COPS3|8533	2790	82.4450354609929	21.1809828748627
COPS4|51138	3685	102.100332594235	26.2387549460828
COPS5|10987	7903	270.041011619959	69.3888868213514
COPS6|10980	8665	376.414273281114	96.8703352783874
COPS7A|50813	6329	173.383561643836	44.5465927275672
COPS7B|64708	3063	76.313872255489	19.6332204986679
COPS8|10920	6066	134.196017699115	34.4775368517791
COPZ1|22818	23841	639.492489270386	164.293667436116
COPZ2|51226	989	53.1083423618635	13.7637525176981
COQ10A|93058	604	21.1153846153846	5.42554244846923
COQ10B|80219	3327	85.640061791967	22.0062397339584
COQ2|27235	1063	36.9353717859625	9.48887520824062
COQ3|51805	917	36.1462450592885	9.31153059720726
COQ4|51117	1114	39.0596072931276	10.0347817161658
COQ5|84274	3459	113.003921568627	29.0403198727814
COQ6|51004	870	29.214237743452	7.50527862174774
COQ7|10229	2470	41.6348617666891	10.6971496397573
COQ9|57017	2591	116.210053859964	29.8761400538849
CORIN|10699	468	4.96772138458271	1.27661348362567
CORO1A|11151	431	12.8253873659118	3.29934384325498
CORO1B|57175	3910	101.973395931142	26.1997356280042
CORO1C|23603	4289	56.0201149425287	14.3921733605132
CORO2A|7464	1494	14.6979535615899	3.77622794050376
CORO2B|10391	64	0.886181113265024	0.227664203419969
CORO6|84940	56	1.17130801687764	0.303516248409629
CORO7|79585	1679	25.6461773700306	6.59546178002975
CORT|1325	57	2.94092827004219	0.772340453542359
COTL1|23406	3944	109.454747362576	28.1297231541441
COX10|1352	675	11.7455621301775	3.01793868028258
COX11|1353	9172	406.44414893617	104.447298348516
COX15|1355	2461	16.1735928458706	4.15730387433904
COX16|51241	3001	87.1395213076474	22.5035428623675
COX17|10063	3920	237.895377128954	61.2571114490966
COX18|285521	3290	36.356542882405	9.34147737354901
COX19|90639	864	8.79718137254902	2.26680727541225
COX4I1|1327	7652	278.862144420131	71.6934980828415
COX4I2|84701	39	2.06759656652361	0.537515459083806
COX4NB|10328	1186	30.9243215031315	7.9511775029335
COX5A|9377	12438	791.716836734694	203.787130593885
COX5B|1329	4644	442.944550669216	114.05984753298
COX6A1|1337	22318	2030.98357664234	523.138857138114
COX6A2|1339	26	3.05411764705882	0.785826522142913
COX6B1|1340	13147	1134.79584775087	292.173678920048
COX6B2|125965	162	4.27883597883598	1.10102067662881
COX6C|1345	41462	1051.22290388548	272.284965116467
COX7A1|1346	921	58.448275862069	15.1091534742995
COX7A2L|9167	7620	251.29419525066	64.5651307073225
COX7A2|1347	14109	1489.63829787234	385.603209524436
COX7B2|170712	0	0	0
COX7B|1349	7552	825.44298245614	212.735223133426
COX7C|1350	17865	1965.10044642857	512.23266635348
COX8A|1351	9588	916.550863723608	236.391886540688
COX8C|341947	0	0	0
CP110|9738	1688	15.5090040426314	3.98433796246661
CPA1|1357	2	0.1001001001001	0.0257161986533255
CPA2|1358	0	0	0
CPA3|1359	77	2.2613301942319	0.582156312245367
CPA4|51200	207	3.80389992641648	0.978279961022284
CPA5|93979	6	0.14436958614052	0.037089243197313
CPA6|57094	4	0.126582278481013	0.0325195980438888
CPAMD8|27151	140	1.98450946643718	0.515873141660084
CPB1|1360	50	1.69721656483367	0.436023123806384
CPB2|1361	2	0.0593824228028504	0.0152556309113255
CPD|1362	10729	69.915265284839	17.9659227125654
CPEB1|64506	279	4.42435775451951	1.13663885265676
CPEB2|132864	7395	66.4283147682357	17.0662161114176
CPEB3|22849	542	4.70813064628214	1.20954147762616
CPEB4|80315	2632	20.1840490797546	5.18537958747677
CPE|1363	7786	158.012195121951	40.6557106487962
CPLX1|10815	666	15.5753040224509	4.00137074714959
CPLX2|10814	0	0	0
CPLX3|594855	67	1.64612326043738	0.427749086596182
CPLX4|339302	0	0	0
CPM|1368	966	7.23556755135703	1.86062423535862
CPN1|1369	0	0	0
CPN2|1370	98	1.56282383419689	0.407653380919345
CPNE1|8904	8416	215.309621289662	55.3252559719859
CPNE2|221184	696	15.559481216458	3.99833984536043
CPNE3|8895	20339	221.718709114697	56.9688969303944
CPNE4|131034	22	0.425202937765752	0.109236686123461
CPNE5|57699	18	0.355309909198579	0.0912808298823725
CPNE6|9362	0	0	0
CPNE7|27132	322	6.25800156128025	1.61442922529361
CPNE8|144402	133	2.04363859864782	0.525020615622526
CPNE9|151835	6	0.145208131655373	0.0373046695856808
CPOX|1371	671	17.9597855227882	4.6215318303177
CPO|130749	13	0.521091811414392	0.138120873412216
CPPED1|55313	2854	24.7545107564192	6.36022180132151
CPS1|1373	1037	9.0409764603313	2.32267047127245
CPSF1|29894	2292	119.248953974895	30.7963314780903
CPSF2|53981	2663	26.3925808371355	6.78573247141361
CPSF3L|54973	4843	116.897535041083	30.0674254538369
CPSF3|51692	2178	54.9883838383838	14.1297653500697
CPSF4L|642843	7	0.540958268933539	0.138974789167469
CPSF4|10898	1405	40.1257142857143	10.3128936710898
CPSF6|11052	10493	79.1165912518854	20.329580120428
CPSF7|79869	6930	96.5027855153203	24.7959670488688
CPT1A|1374	4985	93.1321602396106	23.9736156938489
CPT1B|1375	489	9.06006674082314	2.32900369305426
CPT1C|126129	689	12.2232079488999	3.14065692180077
CPT2|1376	2739	43.8585209003215	11.3128989458757
CPVL|54504	123	3.44575604272063	0.88811954522897
CPXCR1|53336	0	0	0
CPXM1|56265	384	8.4161545215101	2.16530844218484
CPXM2|119587	214	3.33907326236694	0.860639205588579
CPZ|8532	297	6.66218034993271	1.71154627389808
CP|1356	306	4.65045592705167	1.19472456400147
CR1L|1379	6	0.163309744148068	0.0419550611671293
CR1|1378	73	1.4030888030888	0.362047339612175
CR2|1380	4	0.0515331100231899	0.0132391045888545
CRABP1|1381	0	0	0
CRABP2|1382	87364	4497	1158.11316262641
CRADD|8738	556	22.9633638634471	5.94667287460355
CRAMP1L|57585	1734	13.2673616434156	3.41463257522624
CRAT|1384	5553	103.475214312337	26.5857713512476
CRB1|23418	7	0.0761697497279652	0.0195683761896306
CRB2|286204	2	0.021505376344086	0.00552483493648864
CRB3|92359	1399	62.5474060822898	16.0737857576415
CRBN|51185	2497	58.4596622889306	15.0443561654119
CRCP|27297	6408	117.713708195516	30.2507555254574
