gene	raw_counts	median_length_normalized	RPKM
BAGE2|85319	57	1.52465166130761	0.221075399734838
BAGE|574	30	4.07692307692308	0.618573543117721
BAHCC1|57597	5206	33.26018969495	4.82920254114445
BAHD1|22893	2905	32.0616030028704	4.64216976600942
BAI1|575	446	3.98644986449865	0.583169008617324
BAI2|576	11363	166.157694558221	24.0601400509731
BAI3|577	25	0.28751786565031	0.0430997525874067
BAIAP2L1|55971	4349	58.851711026616	8.5483604471814
BAIAP2L2|80115	67	2.34339887640449	0.340519522787908
BAIAP2|10458	6253	97.9294891883422	14.1820439585856
BAIAP3|8938	1108	12.2308202520451	1.77292504611118
BAK1|578	3422	78.9843028624192	11.434014947009
BAMBI|25805	5773	158.964738292011	23.0198309937728
BANF1|8815	12048	523.687826086957	75.8218403091677
BANF2|140836	1	0.0278969957081545	0.0155307091297797
BANK1|55024	114	1.70658682634731	0.247021973595933
BANP|54971	1473	32.9910313901345	4.78051941679153
BAP1|8314	10728	240.235531628533	34.8326005184535
BARD1|580	1518	30.0455265241489	4.34926257715621
BARHL1|56751	2	0.0403775563712638	0.00759025742472714
BARHL2|343472	0	0	0
BARX1|56033	14	0.49645390070922	0.0718598201153778
BARX2|8538	393	11.0639501980758	1.60965648478189
BASE|317716	1	0.0166251039068994	0.00601605191560875
BASP1|10409	4051	110.830769230769	16.1089805775207
BAT1|7919	31068	759.275440313112	110.004286301224
BAT2L1|84726	34085	313.196211842589	45.3629508718021
BAT2L2|23215	40940	505.261481481481	73.1593802484696
BAT2|7916	42793	473.269911504425	68.5190766102762
BAT3|7917	22070	301.186065573771	43.6413775219439
BAT4|7918	2005	53.7647690655209	7.79312967842484
BAT5|7920	5681	144.847959183673	20.9771228019825
BATF2|116071	553	13.514173998045	1.95612545519353
BATF3|55509	116	5.82358870967742	0.84629839991872
BATF|10538	628	32.8048268625394	4.76918254502808
BAX|581	3430	203.123222748815	29.4122924867977
BAZ1A|11177	9542	80.3700084245998	11.6357904560443
BAZ1B|9031	16873	137.750164041995	20.0320110397631
BAZ2A|11176	18475	128.901605024424	18.6614529862482
BAZ2B|29994	5006	102.65449322938	14.8666295178964
BBC3|27113	1617	48.0404280618312	6.95762842145651
BBOX1|8424	126	3.46916299559471	0.50214819232607
BBS10|79738	2484	34.6011722020653	5.0174376692497
BBS12|166379	989	15.1279141104294	2.19561350904236
BBS1|582	8124	127.2679410843	18.425543758124
BBS2|583	3996	48.4980544747082	7.03314508173429
BBS4|585	3403	67.7692307692308	9.81608906998261
BBS5|129880	2556	40.6113231552163	5.883767659556
BBS7|55212	1684	32.2755180353031	4.67675779176509
BBS9|27241	2056	30.2563347083088	4.38418099422669
BBX|56987	10921	65.9111433055656	9.54227544046202
BCAM|4059	46625	952.392052437526	138.238262982387
BCAN|63827	449	7.03176100628931	1.02187182203155
BCAP29|55973	5713	48.8263247863248	7.06782130366308
BCAP31|10134	20179	711.925194071983	103.06399976069
BCAR1|9564	5642	88.5069095477387	12.8244050201511
BCAR3|8412	3175	52.8710859427049	7.65438397500517
BCAR4|400500	0	0	0
BCAS1|8537	1229	20.048955613577	2.90295513986705
BCAS2|10286	2719	103.264122137405	15.0215626913923
BCAS3|54828	3071	66.7120487168334	9.66758608338403
BCAS4|55653	5191	215.470930232558	31.2033875159401
BCAT1|586	4922	30.1790751870477	4.36919441395038
BCAT2|587	4516	138.774292742927	20.1006728243663
BCCIP|56647	5115	174.937029431896	25.3380170942174
BCDIN3D|144233	1073	16.4093692590325	2.37772018299271
BCHE|590	41	1.21301775147929	0.175579721084953
BCKDHA|593	4868	138.248295454545	20.0177427797703
BCKDHB|594	1887	35.6093868281605	5.16911613459452
BCKDK|10295	7988	191.044497607656	27.6610698135717
BCL10|8915	3178	48.424029348823	7.0315416155087
BCL11A|53335	84	1.05474635861376	0.152670536960346
BCL11B|64919	561	3.63320363164721	0.526605857971697
BCL2A1|597	676	36.3894282632147	5.27769349215391
BCL2L10|10017	13	0.67869222096956	0.106071066412858
BCL2L11|10018	7959	85.0247916221415	12.3106975651176
BCL2L12|83596	1296	34.2246300211416	4.95748115697813
BCL2L13|23786	5454	89.2423051735429	12.9247842890371
BCL2L14|79370	155	4.0461215932914	0.587936645935003
BCL2L15|440603	393	4.19099445155783	0.606970339011863
BCL2L1|598	12238	248.668699186992	36.0041485129649
BCL2L2|599	6176	86.9203265765766	12.5837920514786
BCL2|596	11219	86.3813924830561	12.5069910641992
BCL3|602	7004	186.621244635193	27.1942716862442
BCL6B|255877	1643	23.2536806342016	3.36661978389192
BCL6|604	5042	70.6296607793664	10.230030645213
BCL7A|605	3037	41.2411732753938	5.96950349001837
BCL7B|9275	4543	142.770440251572	20.6786801224469
BCL7C|9274	4357	164.803490136571	23.9248570942016
BCL8|606	85	2.33631284916201	0.343671166832722
BCL9L|283149	17980	116.221704824732	16.8318253746608
BCL9|607	14466	136.877036756347	19.8360994760267
BCLAF1|9774	20933	146.77721661055	21.2540151155407
BCMO1|53630	41	0.892468437091859	0.129181423001119
BCO2|83875	301	5.54799107142857	0.810427993600326
BCORL1|63035	2203	29.4312466559658	4.26532769695387
BCORL2|286554	1	0.014446691707599	0.00209110385856034
BCOR|54880	8138	64.1373383790602	9.28685469544884
BCR|613	6391	59.5886194029851	8.629412521374
BCS1L|617	2097	66.0783322804801	9.58726470185658
BCYRN1|618	506	124.983333333333	20.3448838331418
BDH1|622	1243	18.2497062279671	2.6427664203629
BDH2|56898	3688	55.5663050030139	8.04436436290307
BDKRB1|623	58	2.05673758865248	0.297704969049422
BDKRB2|624	1410	16.4581971041569	2.38314052798063
BDNFOS|497258	793	26.637037037037	3.86477251878823
BDNF|627	47	0.575448207171315	0.0846995994423393
BDP1|55814	7428	66.735082674335	9.66188750105277
BEAN|146227	406	7.75401069518717	1.12236365336814
BECN1|8678	11783	276.538497652582	40.0362577864349
BEGAIN|57596	179	3.28909426987061	0.478919989409036
BEND2|139105	127	1.83386861313869	0.268361584735364
BEND3|57673	540	4.0478978978979	0.586808955768432
BEND4|389206	0	0	0
BEND5|79656	361	13.0705454545455	1.90012296295732
BEND6|221336	309	5.63476347634763	0.820069281420424
BEND7|222389	609	14.0544783010157	2.03486706684058
BEST1|7439	560	11.8028764805415	1.71442210427551
BEST2|54831	0	0	0
BEST3|144453	59	1.59030837004405	0.235132883708239
BEST4|266675	20	0.451335877862595	0.0690583058633333
BET1L|51272	10532	181.539655172414	26.283915071226
BET1|10282	2538	38.0348348348348	5.51600418422326
BET3L|100128327	15	0.776086956521739	0.117999626975174
BEX1|55859	10917	631.756380510441	91.6586058370406
BEX2|84707	1279	66.2790456431535	9.60219924406277
BEX4|56271	3564	144.738599348534	21.0047023287925
BEX5|340542	310	18.0011614401858	2.60576799173981
BEYLA|497634	50	1.29421308815576	0.195708773782513
BFAR|51283	10616	201.890452643591	29.224529397007
BFSP1|631	365	8.33333333333333	1.20621840907956
BFSP2|8419	18	0.547445255474453	0.0792406254139854
BGLAP|632	881	65.7462686567164	9.51652314984258
BGN|633	135442	3302.75634765625	478.63076297623
BHLHA15|168620	39	2.70083102493075	0.390935052250161
BHLHB9|80823	1079	13.3504950495049	1.93293514365867
BHLHE22|27319	215	3.15289256198347	0.459274423764057
BHLHE23|128408	0	0	0
BHLHE40|8553	84668	1330.44922980195	192.633952077864
BHLHE41|79365	5333	70.0616438356164	10.1676966948703
BHMT2|23743	703	18.4456121912769	2.67358342065032
BHMT|635	15	0.329236172080773	0.0476556878038455
BICC1|80114	1743	35.2639902676399	5.1154225961695
BICD1|636	955	14.1156120638675	2.04365212419452
BICD2|23299	6211	56.1351058057515	8.13002988474565
BID|637	2165	50.4841417910448	7.30819829008555
BIK|638	527	27.1921079958463	3.9606049942986
BIN1|274	1489	32.6040297853701	4.72026073881592
BIN2|51411	1430	31.952466367713	4.6409658968173
BIN3|55909	2381	68.2468427095293	9.8920988473654
BIRC2|329	8313	110.739142019718	16.0308451393738
BIRC3|330	4078	75.683190458442	11.0002802956983
BIRC5|332	2278	156.867768595041	22.7088060816796
BIRC6|57448	17229	54.6157908130805	7.93304630488548
BIRC7|79444	27	1.06466876971609	0.154106768352435
BIRC8|112401	0	0	0
BIVM|54841	2486	38.5670807453416	5.58756328876728
BLCAP|10904	7977	199.708562844266	28.9093768129022
BLID|414899	0	0	0
BLK|640	39	0.876246600181324	0.127948824897831
BLMH|642	6124	129.623200677392	18.7643053442926
BLM|641	789	9.09491916859122	1.31876165094287
BLNK|29760	2583	80.2579241765071	11.6183796792511
BLOC1S1|2647	4173	169.309504467912	24.5339533115629
BLOC1S2|282991	4533	113.815168257157	16.477512953363
BLOC1S3|388552	2510	47.7428353076041	6.94140207899813
BLVRA|644	6273	276.962897526502	40.1056965379296
BLVRB|645	5498	229.762782900251	33.3535061850095
BLZF1|8548	6666	182.20865279299	26.4205429844172
BMF|90427	2330	26.0169794459339	3.76741138492676
BMI1|648	15478	221.942627653471	32.133990595066
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	5514	82.8091947115385	11.9911447854531
BMP2K|55589	2667	60.5636363636364	8.77359408276866
BMP2|650	141	2.23555555555556	0.323955801295652
BMP3|651	56	0.485873735612138	0.0706817902774207
BMP4|652	820	23.0332394366197	3.3434335620684
BMP5|653	178	4.1702626641651	0.604240741508895
BMP6|654	662	10.6334943639291	1.54302722089017
BMP7|655	845	10.996869292982	1.59549369528655
BMP8A|353500	2641	23.3406593406593	3.38775911206569
BMP8B|656	1550	28.894223555889	4.20773863632403
BMPER|168667	89	1.27714033539276	0.189502980420266
BMPR1A|657	4374	81.4061102831595	11.7943352935484
BMPR1B|658	962	8.85545939974222	1.28195408897205
BMPR2|659	21630	100.193808508666	14.5095027463476
BMS1P4|729096	666	17.1967975206612	2.4896946088233
BMS1P5|399761	1217	14.3461720226843	2.08123979751865
BMS1|9790	7980	49.4698061630219	7.17616021703891
BMX|660	167	3.19135802469136	0.466292764621032
BNC1|646	56	0.606585788561525	0.087800993381874
BNC2|54796	2938	51.181659693166	7.41395331773166
BNIP1|662	1087	42.7279874213836	6.18471420127112
BNIP2|663	5024	104.597251145356	15.1437933041625
BNIP3L|665	17722	261.369321533923	37.8346949481555
BNIP3|664	2275	70.3647058823529	10.1949729312297
BNIPL|149428	4528	104.738888888889	15.1715471008673
BOC|91653	1833	28.3783700030989	4.11093587327454
BOD1L|259282	8932	55.1398195079738	7.9915511162556
BOD1|91272	6182	168.096949891068	24.3687653755876
BOK|666	7974	193.343385214008	28.0692186595342
BOLA1|51027	1974	111.495412844037	16.3835445380026
BOLA2|552900	4204	207.707509881423	30.0648746547655
BOLA3|388962	1162	113.913725490196	16.4897151923582
BOLL|66037	23	0.413817920115149	0.0598985751899887
BOP1|23246	2454	50.6238645747316	7.33293140185275
BPESC1|60467	0	0	0
BPGM|669	2869	79.6744444444444	11.5354687188308
BPHL|670	2862	84.4445100354191	12.2273804726766
BPIL1|80341	24	0.632577754348972	0.0915632318963922
BPIL2|254240	1	0.00317124735729387	0.00382521694211275
BPIL3|128859	0	0	0
BPI|671	18	0.47343503419253	0.0685279264495486
BPNT1|10380	8191	174.907731738573	25.322857724316
BPTF|2186	13781	167.169417475728	24.2081008187262
BPY2|9083	0	0	0
BRAF|673	1067	18.0291624279417	2.61858604778817
BRAP|8315	3845	49.5141679546625	7.16833042180972
BRCA1|672	2633	34.3490861618799	4.97541473280387
BRCA2|675	1354	9.998076638556	1.44981777709163
BRCC3|79184	4770	146.764307692308	21.244289764835
BRD1|23774	3579	39.209949594565	5.67660182261108
BRD2|6046	32214	342.275085034014	49.562652844501
BRD3|8019	7605	92.645924841386	13.4308799429722
BRD4|23476	11689	148.07228302367	21.5314130573646
BRD7P3|23629	6	0.122000813338756	0.0176591552366263
BRD7|29117	5769	132.17690192484	19.1347589421997
BRD8|10902	7284	123.12952316537	17.8277204431562
BRD9|65980	3511	67.1795558958652	9.72825306495785
BRDT|676	106	1.54721477509681	0.228523952390407
BREA2|286076	81	4.02697302697303	0.585636510302362
BRE|9577	5342	152.101366742597	22.0169205283701
BRF1|2972	4548	81.323192555476	11.7807043475171
BRF2|55290	2107	53.0793731041456	7.70930896237803
BRI3BP|140707	1007	39.2122641509434	5.72953744312789
BRI3|25798	7482	495.334217506631	71.8163883559674
BRIP1|83990	946	13.6422363847045	1.98334174100103
BRIX1|55299	3327	127.473522640061	18.4793030560599
BRMS1L|84312	1098	31.6229792147806	4.58808711259591
BRMS1|25855	4690	172.278676470588	24.9580779643373
BRP44L|51660	1670	71.0734415029889	10.3213564978456
BRP44|25874	7790	472.293689320388	68.4206898548282
BRPF1|7862	3407	36.1707731520816	5.23736548819122
BRPF3|27154	6675	66.5822027134876	9.6386766328085
BRS3|680	0	0	0
BRSK1|84446	888	14.9042660396372	2.15879465353573
BRSK2|9024	150	2.14848920863309	0.312401890121324
BRWD1|54014	9467	251.800851970181	36.4832897084861
BRWD3|254065	2145	17.8186502659574	2.58045726809406
BSCL2|26580	8998	262.523058960887	38.0159483183812
BSDC1|55108	11181	191.096068376068	27.6650831423969
BSG|682	37230	1130.59052247874	163.696882272291
BSND|7809	4	0.143266475644699	0.0207372792391901
BSN|8927	290	0.905224254572789	0.131472064131698
BSPH1|100131137	0	0	0
BSPRY|54836	9171	200.278846153846	29.0093418610191
BST1|683	1191	50.8648417450813	7.37351304643499
BST2|684	25788	1299.76805696846	189.863440488364
BSX|390259	0	0	0
BTAF1|9044	4553	104.167736021998	15.1015006870923
BTBD10|84280	4663	96.4493173355399	13.9625894287248
BTBD11|121551	286	3.66	0.530736099995004
BTBD12|84464	2256	21.6712275968395	3.14653543752185
BTBD16|118663	32	0.864864864864865	0.125185910563932
BTBD17|388419	0	0	0
BTBD18|643376	8	0.133244503664224	0.0192866367874146
BTBD19|149478	230	8.42562592047128	1.22575950259925
BTBD1|53339	11614	177.881740196078	25.7518761085477
BTBD2|55643	12082	238.01499605367	34.5071763658229
BTBD3|22903	3185	35.2539858281665	5.10425903399254
BTBD6|90135	5978	148.937531234383	21.6215101933361
BTBD7|55727	6337	42.3939190999196	6.14289262657686
BTBD8|284697	154	5.48433048433048	0.793836047001075
BTBD9|114781	3896	22.5794663573086	3.27106282258047
BTC|685	181	6.713529856387	0.990138467317005
BTD|686	3196	73.7161975080757	10.6739474907751
BTF3L1|690	0	0	0
BTF3L4|91408	7683	173.023423423423	25.0469622620493
BTF3|689	59170	2896.46033300686	419.423760618437
BTG1|694	23119	552.178947368421	80.0571198072064
BTG2|7832	33414	844.938196555218	122.506328027308
BTG3|10950	1457	47.6006535947712	6.89200087070162
BTG4|54766	4	0.221483942414175	0.0320589610386593
BTK|695	1734	73.0986509274874	10.5813628398513
BTLA|151888	59	0.938295165394402	0.135814668197889
BTN1A1|696	5	0.0790486183980413	0.0126570662023038
BTN2A1|11120	3327	57.2188575361321	8.28579899588647
BTN2A2|10385	2217	35.9489928525016	5.21283862169469
BTN2A3|54718	263	7.06551164049811	1.03054285301978
BTN3A1|11119	5827	81.3194638369171	11.7765451042277
BTN3A2|11118	9010	171.236121673004	24.7939799219927
BTN3A3|10384	4672	81.4675505931612	11.7978766375848
BTNL2|56244	2	0.118203309692671	0.0171094809798518
BTNL3|10917	1	0.00684931506849315	0.00354075853937247
BTNL8|79908	7	0.178571428571429	0.025847537337419
BTNL9|153579	239	4.53457446808511	0.657187385493952
BTRC|8945	6142	50.9288203086113	7.37540414989211
BUB1B|701	2556	47.3819599109131	6.86657962941502
BUB1|699	2260	33.3880023640662	4.83342837680815
BUB3|9184	17346	337.576878162709	48.8666357117025
BUD13|84811	2662	73.3533627342889	10.6205735555781
BUD31|8896	4686	243.857291666667	35.3271216559175
BVES|11149	632	5.73034319956419	0.830575668645301
BYSL|705	2833	70.4783042394015	10.2260850461518
BZRAP1|9256	2038	13.5192665426521	1.9598244361181
BZW1|9689	41990	1149.53176341731	166.426432630615
BZW2|28969	14758	424.745538284398	61.4900562390193
C10orf105|414152	42	0.438688113641111	0.0634984414221951
C10orf107|219621	173	6.76141732283465	0.985869849310692
C10orf108|414235	6	0.126103404791929	0.0182529897969163
C10orf10|11067	14063	340.246601941748	49.4069402530654
C10orf110|55853	85	3.68284228769497	0.533077459818521
C10orf111|221060	49	1.30364145658263	0.198671267377809
C10orf113|387638	0	0	0
C10orf114|399726	118	2.91126620139581	0.42572414438102
C10orf116|10974	8327	617.575892857143	89.6801847536202
C10orf118|55088	3870	36.5572778827977	5.29459195819041
C10orf119|79892	9319	123.424218335983	17.8708256823726
C10orf11|83938	407	22.2979910714286	3.28748365510298
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	392	29.3233082706767	4.26620405737611
C10orf128|170371	212	19.48802946593	2.82561660469465
C10orf129|142827	3	0.0949367088607595	0.0137417287110329
C10orf12|26148	570	7.58511205976521	1.10065820679084
C10orf131|100127889	33	1.4030612244898	0.203087793365435
C10orf137|26098	4108	49.0770150681655	7.11094746400212
C10orf140|387640	157	2.04126984126984	0.300597286072207
C10orf18|54906	14853	93.1502512562814	13.5044939925065
C10orf25|220979	340	8.60081053698075	1.24654789996063
C10orf26|54838	13663	165.619694397284	23.9833550180751
C10orf27|219793	0	0	0
C10orf28|27291	2190	32.3710059171598	4.68926328263472
C10orf2|56652	2076	56.2706073752711	8.14786144441157
C10orf32|119032	3526	85.7309941520468	12.436041258522
C10orf35|219738	1216	55.4688644688645	8.05912959033373
C10orf40|283025	0	0	0
C10orf41|100131213	118	2.62494432071269	0.380402063976982
C10orf46|143384	10988	124.127659574468	17.9999020538246
C10orf47|254427	1287	18.991369047619	2.77214837943819
C10orf4|118924	2102	41.7898089171975	6.0560615347577
C10orf50|645528	7	0.308048103607771	0.0468651000752464
C10orf53|282966	1	0.00120918984280532	0.00875128229078275
C10orf54|64115	3184	35.4508580343214	5.13563549967814
C10orf55|414236	176	3.46422893481717	0.506266550074726
C10orf57|80195	6048	144.617703349282	20.9431835543918
C10orf58|84293	9235	266.773988439306	38.6338508942764
C10orf62|414157	1	0.0088	0.00578984836358187
C10orf67|256815	36	0.599048589874278	0.0885297914920775
C10orf68|79741	198	4.25409130060293	0.617134999994191
C10orf71|118461	0	0	0
C10orf72|196740	5011	58.6113977485929	8.50519762837381
C10orf75|90271	178	8.97979797979798	1.30125379888582
C10orf76|79591	3802	71.7462235649547	10.3913347235358
C10orf78|119392	1045	28.6178728070175	4.14637578121097
C10orf79|80217	454	7.29742765273312	1.05650769978544
C10orf81|79949	7583	131.121453287197	18.9898010990663
C10orf82|143379	241	8.44285714285714	1.2458512996636
C10orf84|63877	6129	114.910352588147	16.6382129690516
C10orf88|80007	1300	21.0171410090556	3.04285368396524
C10orf90|118611	8	0.166112956810631	0.0240442207789945
C10orf91|170393	22	1.45121951219512	0.21574638211179
C10orf93|255352	186	6.78801169590643	0.984020281091216
C10orf95|79946	101	3.40095302927161	0.497595885569919
C10orf96|374355	2	0.0493247210804463	0.0084994837985641
C10orf99|387695	0	0	0
C11orf10|746	4949	588.311904761905	85.2796415219246
C11orf16|56673	58	1.59165751920966	0.23038639207447
C11orf17|56672	2922	109.726521412472	15.8883705093785
C11orf1|64776	2479	102.220297029703	14.803046713407
C11orf20|25858	4	0.261780104712042	0.0378916777721326
C11orf21|29125	82	1.83018018018018	0.267324079850064
C11orf24|53838	5473	144.094836670179	20.8692308310613
C11orf2|738	8938	188.975454930173	27.3749813127881
C11orf30|56946	3275	51.2435054773083	7.41852636570055
C11orf31|280636	6535	250.615919629057	36.550095687797
C11orf34|349633	2	0.0977517106549365	0.0141491895493203
C11orf35|256329	447	10.3166588013214	1.52670022328993
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1516	9.3818497396479	1.36024828279043
C11orf42|160298	9	0.366438356164384	0.0557669469951164
C11orf45|219833	469	6.52657946006123	0.944697635165563
C11orf46|120534	4332	135.457393483709	19.6441283764385
C11orf48|79081	3061	112.686072218128	16.3252817252433
C11orf49|79096	4215	121.447838616715	17.5822844758628
C11orf51|25906	1998	110.942825112108	16.2109263318898
C11orf52|91894	2118	78.7360594795539	11.3967461283145
C11orf53|341032	58	2.62206148282098	0.379533459638052
C11orf54|28970	3799	76.9448946515397	11.1404142692704
C11orf57|55216	5650	81.1611047180667	11.7637526086873
C11orf58|10944	22091	274.333167578319	39.7512245772896
C11orf59|55004	9658	433.729316546763	62.8578636414947
C11orf61|79684	1038	22.3592400690846	3.2436650482502
C11orf63|79864	983	20.4205256570713	2.96799172997548
C11orf64|283197	0	0	0
C11orf65|160140	51	2.01900237529691	0.292242939967018
C11orf66|220004	190	6.31912058627582	0.916115247402194
C11orf67|28971	1443	117.220588235294	17.0644427872725
C11orf68|83638	4182	133.15796178344	19.2779823698243
C11orf70|85016	333	15.9177820267686	2.30403860548848
C11orf71|54494	696	28.7970049916805	4.1906556375343
C11orf73|51501	2402	111.410018552876	16.1261778401248
C11orf74|119710	1533	89.0539273153576	13.0067959281521
C11orf75|56935	1134	60.9001074113856	8.81537062876186
C11orf80|79703	1886	50.7587506731287	7.35033253481112
C11orf82|220042	1164	17.288644470868	2.50422989566338
C11orf83|790955	1186	89.4300911854103	13.0447571413528
C11orf84|144097	2601	47.4551470588235	6.92067812209395
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	13	0.164439596400327	0.0256572227728948
C11orf88|399949	120	7.46875	1.0855965681716
C11orf90|387804	4	0.33167495854063	0.0480086928986888
C11orf92|399948	169	1.55265576180849	0.224794241280402
C11orf93|120376	118	4.13012729844413	0.603962258577316
C11orf94|143678	2	0.2710027100271	0.0392266149294164
C11orf95|65998	2172	24.2413407821229	3.51272364405023
C11orf9|745	389	3.38050478677111	0.490045912409344
C12orf10|60314	3112	134.393258426966	19.4663008939788
C12orf11|55726	3855	72.3827948910593	10.4807782877574
C12orf12|196477	0	0	0
C12orf23|90488	7223	109.451348893604	15.8457391369172
C12orf24|29902	570	19.2927989130435	2.80249114066038
C12orf26|84190	696	16.6657074340528	2.41590795027157
C12orf27|283460	226	4.5071283095723	0.666245280127037
C12orf29|91298	2003	36.335390199637	5.26182680229332
C12orf32|83695	3981	107.981541802389	15.6415488161098
C12orf34|84915	414	7.06967213114754	1.02330824048962
C12orf35|55196	7562	105.957608085345	15.364554086681
C12orf36|283422	4	0.0727272727272727	0.0105269970246943
C12orf39|80763	3	0.340909090909091	0.0493452985532545
C12orf40|283461	20	0.338638672536404	0.0490166641007608
C12orf41|54934	3354	84.7325581395349	12.2719612054181
C12orf42|374470	2	0.0482166446499339	0.00956051579191193
C12orf43|64897	1683	46.9921787709497	6.8046891032879
C12orf44|60673	4272	155.444606413994	22.5348325521335
C12orf45|121053	1022	81.7813504823151	11.8915293962634
C12orf47|51275	1620	44.7254143646409	6.47759278246037
C12orf48|55010	829	17.0263157894737	2.46699439422768
C12orf49|79794	3125	57.6676514032496	8.35177074233444
C12orf4|57102	3053	39.9952830188679	5.79022767754698
C12orf50|160419	1785	32.026920315865	4.6369702660596
C12orf51|283450	7286	132.540570175439	19.273042387179
C12orf52|84934	2642	77.4457478005865	11.2146476367913
C12orf53|196500	75	1.56903765690377	0.227112252755565
C12orf54|121273	19	1.36298421807747	0.197286798615594
C12orf56|115749	21	0.953510436432638	0.144196887612926
C12orf57|113246	6935	443.881443298969	64.6787989713921
C12orf59|120939	333	5.91086647727273	0.855832521783008
C12orf5|57103	2272	13.7354619400267	1.99625705385122
C12orf60|144608	148	6.49253731343284	0.940405572662551
C12orf61|283416	58	1.71971496437055	0.249266037030692
C12orf62|84987	2621	202.841368584759	29.5007631433672
C12orf63|374467	57	0.77319587628866	0.111917171976454
C12orf65|91574	1342	40.0537955768081	5.80542177519939
C12orf66|144577	1081	21.3569169960474	3.09230537600395
C12orf68|387856	195	4.08151260504202	0.592972915387849
C12orf69|440087	122	2.89496197718631	0.419653933196879
C12orf70|341346	27	1.03930817610063	0.15362215587334
C12orf71|728858	10	0.486542443064182	0.0749203980794755
C12orf72|254013	644	15.1475023562677	2.19643163651433
C12orf73|728568	594	17.1405436668595	2.4863865875995
C12orf74|338809	8	0.227014755959137	0.0328595253324737
C12orf75|387882	2197	80.9889380530973	11.7259373661406
C12orf76|400073	965	30.9967845659164	4.49132127882355
C12orf77|196415	76	2.49802110817942	0.362820313021291
C13orf15|28984	2904	128.507104795737	18.6653193248687
C13orf16|121793	21	1.40896739130435	0.206499347206554
C13orf18|80183	3802	53.828045325779	7.79497290309428
C13orf1|57213	2054	34.0003322259136	4.93868294800546
C13orf23|80209	5881	56.5899903753609	8.19299764827357
C13orf26|122046	8	0.359389038634322	0.0520202009306547
C13orf27|93081	550	23.3644859813084	3.38192077312025
C13orf28|122258	0	0	0
C13orf29|283487	953	7.44194875039544	1.09097704256832
C13orf30|144809	29	0.43780193236715	0.063370170042223
C13orf31|144811	3324	39.4819305753685	5.71964335489364
C13orf33|84935	1564	32.6086048454469	4.72813431528928
C13orf34|79866	908	17.016879219805	2.4649204398595
C13orf35|400165	0	0	0
C13orf36|400120	12	0.186393289841566	0.0269797221042957
C13orf37|440145	1910	39.4564676616915	5.73103771478097
C13orf38|728591	15	0.813318777292576	0.118514909189039
C13orf39|196541	2	0.0867302688638335	0.012553877631357
C14orf101|54916	2431	32.5503751339764	4.7143359364508
C14orf102|55051	1335	20.6998758535071	2.99869939687375
C14orf104|55172	1482	25.5165289256198	3.69342083110723
C14orf105|55195	254	5.03622611464968	0.73179811124094
C14orf106|55320	3778	52.3614424410541	7.58462105326362
C14orf109|26175	1693	77.3751143641354	11.2102164679141
C14orf115|55237	7	0.0900692840646651	0.0146250499946135
C14orf118|55668	1205	23.7958860759494	3.44974647849889
C14orf119|55017	6180	107.959019264448	15.6660520520735
C14orf126|112487	2019	37.173590504451	5.41992945385376
C14orf128|84837	191	7.43671875	1.07994241937904
C14orf129|51527	4328	102.637096774194	14.8591459425891
C14orf132|56967	7916	52.7066364000534	7.64995988217954
C14orf135|64430	5918	83.8231793709266	12.1366968743544
C14orf138|79609	896	25.909617612978	3.75702790684339
C14orf139|79686	452	7.97413182140326	1.15920068229049
C14orf142|84520	962	40.2972292191436	5.84575370042585
C14orf143|90141	580	41.2678062678063	5.97954425013797
C14orf145|145508	544	15.6564132327336	2.28502431064171
C14orf147|171546	6667	130.408195429472	19.0114849487787
C14orf148|122945	38	1.49565217391304	0.217405373336078
C14orf149|112849	654	23.6856725146199	3.45994227867557
C14orf153|84334	2213	91.9127182044888	13.3135228892422
C14orf156|81892	1585	181.227064220183	26.3099474090518
C14orf159|80017	4027	72.8393051031487	10.5481900833081
C14orf162|56936	18	0.648882480173035	0.0939232791496698
C14orf165|414767	25	1.32271762208068	0.192072995076362
C14orf166B|145497	0	0	0
C14orf166|51637	14645	1309.22003577818	189.607176396817
C14orf167|55449	6004	106.981098430813	15.4967232413274
C14orf169|79697	1569	31.698335363378	4.61036950997764
C14orf174|161394	282	6.96197530864197	1.00786249291981
C14orf176|643382	142	4.57339449541284	0.673458770993303
C14orf177|283598	0	0	0
C14orf178|283579	69	4.53947368421053	0.657071607051231
C14orf179|112752	1122	65.3659673659674	9.46417520970113
C14orf180|400258	109	7.05751633986928	1.03119848305625
C14orf181|400223	107	3.07469600463231	0.448403137596453
C14orf182|283551	130	2.31682799702159	0.350279359300839
C14orf183|196913	0	0	0
C14orf184|650662	71	1.30238828967643	0.19793876820797
C14orf19|280655	9	0.782608695652174	0.113279641896167
C14orf1|11161	2484	79.6012820512821	11.5240251082831
C14orf21|161424	2263	77.4876203576341	11.2641221172505
C14orf23|387978	145	3.66413758219525	0.530809315072945
C14orf28|122525	515	8.04028732042473	1.1640271343085
C14orf2|9556	5262	199.569802731411	28.8943305094535
C14orf33|100129075	848	27.9404367968233	4.06170699232083
