gene	raw_counts	median_length_normalized	RPKM
ABHD10|55347	2623	51.1627634660422	7.22563098029222
ABHD11|83451	13745	500.258557902403	70.6530345807499
ABHD12B|145447	20	0.654450261780105	0.0923768723889788
ABHD12|26090	4677	126.821486706457	17.9101262600502
ABHD13|84945	1649	15.4932279909707	2.18923456363886
ABHD14A|25864	1163	51.1160318866253	7.27013349668061
ABHD14B|84836	7316	177.936253041363	25.1257181302139
ABHD15|116236	4024	72.9200871776244	10.315929689533
ABHD1|84696	260	8.92249134948097	1.26987833434926
ABHD2|11057	12776	72.8890537609862	10.2919539793879
ABHD3|171586	3151	90.021726700972	12.714966096159
ABHD4|63874	12466	362.919044845661	51.2405095910059
ABHD5|51099	3068	28.5081936685289	4.03215930707433
ABHD6|57406	840	17.4015748031496	2.45684963217369
ABHD8|79575	1312	30.9347209082308	4.38011451385033
ABI1|10006	7680	109.857510729614	15.508530651782
ABI2|10152	4953	40.8481848184818	5.76835946851742
ABI3BP|25890	2133	29.0939377389405	4.11082631806523
ABI3|51225	1674	39.4660377358491	5.57283526724863
ABL1|25	11252	99.8364701704545	14.1001486158431
ABL2|27	5866	24.7340981947022	3.49247855865855
ABLIM1|3983	16385	372.678798908098	52.610856293329
ABLIM2|84448	500	7.30482069370958	1.03727117144591
ABLIM3|22885	4008	50.3395325458658	7.10903064751849
ABO|28	102	3.36856010568032	0.475478527842031
ABP1|26	214	4.26036217303823	0.607776624873581
ABRA|137735	7	0.121865065347934	0.0174507775887057
ABR|29	6638	78.8568711364717	11.1384457131095
ABT1|29777	3309	73.2070953436807	10.3563527291193
ABTB1|80325	1185	29.7657114127702	4.20475000747301
ABTB2|25841	1107	13.3157387322246	1.88304543430306
ACAA1|30	3650	107.662536873156	15.1977667459532
ACAA2|10449	9699	271.756726457399	38.3697281373172
ACACA|31	42968	444.934755592378	62.8108239839803
ACACB|32	1741	16.070940328838	2.26995557010009
ACAD10|80724	2467	53.0159071367154	7.48541790869642
ACAD11|84129	2131	55.3006230529595	7.80879064935297
ACAD8|27034	1282	35.6713091922006	5.04057620655379
ACAD9|28976	4069	88.3798348544111	12.480376411368
ACADL|33	13	0.355774493705528	0.0502182318865538
ACADM|34	5317	118.030639431616	16.6630649420977
ACADSB|36	7813	66.6891545687447	9.41775824145124
ACADS|35	870	29.6703071672355	4.19119860337928
ACADVL|37	13138	291.311446317657	41.1369376653528
ACAN|176	500	2.88763653265164	0.410039103562514
ACAP1|9744	1233	24.2734839476813	3.44907341707835
ACAP2|23527	5296	58.5241470979176	8.28024209028428
ACAP3|116983	1481	21.0981175128351	2.9812593576204
ACAT1|38	6828	158.778966961377	22.4240322703289
ACAT2|39	7710	238.528465346535	33.672055952657
ACBD3|64746	11516	160.625244345155	22.6962417117467
ACBD4|79777	998	24.9592964824121	3.53943611277234
ACBD5|91452	4589	61.2303790710091	8.64583409205206
ACBD6|84320	3519	108.534941249227	15.3591032435206
ACBD7|414149	371	8.36849315068493	1.19560137979095
ACCN1|40	24	0.385778635778636	0.0544987880348879
ACCN2|41	597	7.81004709576138	1.10240268214527
ACCN3|9311	101	2.47791952894995	0.349762952945199
ACCN4|55515	23	0.447993767043241	0.063235153939195
ACCN5|51802	0	0	0
ACCSL|390110	4	0.108459869848156	0.0153093124740086
ACCS|84680	934	22.7822265625	3.21864839315615
ACD|65057	1997	47.7444976076555	6.74354704396383
ACE2|59272	186	2.66485091743119	0.376351005560879
ACER1|125981	23	1.05147058823529	0.149195441325288
ACER2|340485	220	3.85063113604488	0.544414611190027
ACER3|55331	2895	33.0738285714286	4.67011014428561
ACE|1636	2305	48.2640402347024	6.81800166866888
ACHE|43	86	1.9	0.273402253308354
ACIN1|22985	18075	284.126494650724	40.14033807052
ACLY|47	36636	420.435132032147	59.3712925370326
ACMSD|130013	94	3.63777089783282	0.513478132158429
ACN9|57001	293	7.06479690522244	0.999939440909946
ACO1|48	3346	46.6234671125975	6.58157924945183
ACO2|50	13039	234.437410071942	33.1021423689583
ACOT11|26027	273	4.89458378771356	0.700371829440716
ACOT12|134526	3	0.0819165378670788	0.0163622713690525
ACOT13|55856	3203	37.5572501173158	5.30395836246107
ACOT1|641371	2516	78.3765586034913	11.0703890991915
ACOT2|10965	5140	153.496411483254	21.6961891624775
ACOT4|122970	1508	44.1080446271286	6.24947170885562
ACOT6|641372	14	0.697211155378486	0.0984126520988563
ACOT7|11332	2455	75.0195838433293	10.6036664253498
ACOT8|10005	1203	29.6813241106719	4.1948045651053
ACOT9|23597	4228	127.223359422035	17.9647823104094
ACOX1|51	10043	66.7935853074261	9.4329793726846
ACOX2|8309	1149	24.295415959253	3.4419246243825
ACOX3|8310	2373	41.5336134453782	5.86402951991568
ACOXL|55289	21	0.41949660407511	0.0592127263527278
ACP1|52	6826	217.633928571429	30.7239350528289
ACP2|53	7308	173.468186134853	24.4904510983786
ACP5|54	4477	140.703144654088	19.8722289856409
ACP6|51205	3020	55.3279530447542	7.81875679110943
ACPL2|92370	1917	31.2607702349869	4.41560244054927
ACPP|55	336	5.3676282051282	0.760048482363475
ACPT|93650	0	0	0
ACRBP|84519	255	7.12423055400112	1.0070991762071
ACRC|93953	129	2.02894902454374	0.286478761333172
ACRV1|56	13	0.606909430438842	0.08566639557118
ACR|49	28	1.16040955631399	0.168611438066983
ACSBG1|23205	56	1.09350547730829	0.154626451811036
ACSBG2|81616	7	0.12962962962963	0.0182974634643059
ACSF2|80221	3312	76.7767981438515	10.8467508971302
ACSF3|197322	1997	32.6041802743305	4.60287828931561
ACSL1|2180	13236	177.353256499598	25.0373362682005
ACSL3|2181	26639	312.450258094791	44.1124404675618
ACSL4|2182	7080	70.3384340222575	9.92999976106266
ACSL5|51703	7010	108.394679863903	15.302730369357
ACSL6|23305	177	3.00918055083305	0.424751434866264
ACSM1|116285	1805	43.9400292540224	6.2110948104266
ACSM2A|123876	39	0.707172054998142	0.102283957253884
ACSM2B|348158	1	0.0037359900373599	0.00292967748049729
ACSM3|6296	252	5.98006644518272	0.844097507703147
ACSM4|341392	37	0.982788296041308	0.149816949437272
ACSM5|54988	63	1.76222596964587	0.249931625735038
ACSS1|84532	1164	13.0161218092253	1.83946222812426
ACSS2|55902	7066	131.432452549312	18.5593422013249
ACSS3|79611	3902	64.954711954712	9.17040562208497
ACTA1|58	230	7.56196156394964	1.07571000769989
ACTA2|59	71825	2328.27885862516	328.736459697441
ACTBL2|345651	41	0.724946695095949	0.102829180906623
ACTB|60	572083	15854.116962306	2238.09811813718
ACTC1|70	13	0.172759274302735	0.0248439506246233
ACTG1|71	313287	8374.5550802139	1182.38083102547
ACTG2|72	596	23.4092694422624	3.30426194666828
ACTL6A|86	7670	200.972746331237	28.3709322313799
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.00985009497629865
ACTL7B|10880	2	0.0710227272727273	0.0100249901285767
ACTL8|81569	70	1.85116525423729	0.261669233864544
ACTL9|284382	0	0	0
ACTN1|87	77530	1074.54159733777	151.740207766683
ACTN2|88	29	0.316696113074205	0.0452010155620631
ACTN3|89	17	0.270279367216425	0.040383400154428
ACTN4|81	42305	1152.99563318777	162.975695416028
ACTR10|55860	7372	152.186622625929	21.4816581207343
ACTR1A|10121	17556	312.691129319558	44.1407565354092
ACTR1B|10120	5607	123.80115146147	17.5252100240276
ACTR2|10097	38442	488.271087398374	68.9298760284584
ACTR3B|57180	518	12.2670777988615	1.73426622398876
ACTR3C|653857	173	7.05336617405583	1.0024331672739
ACTR3|10096	33443	646.36064940085	91.2358269766034
ACTR5|79913	2015	40.4493747478822	5.73660750173204
ACTR6|64431	1797	50.8110859728507	7.17335673743259
ACTR8|93973	1899	27.3830831408776	3.86904422717484
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8208	129.750474383302	18.3202794935647
ACVR1C|130399	83	0.472458113380767	0.0672228853790444
ACVR1|90	6580	111.358158429248	15.7207048992581
ACVR2A|92	1998	19.0495804729214	2.68899140254289
ACVR2B|93	527	2.30877070007886	0.325887280962322
ACVRL1|94	3179	38.512603005332	5.43773347251495
ACY1|95	3968	132.015978695073	18.6448263811287
ACY3|91703	991	37.3933181473045	5.31061101978992
ACYP1|97	628	47.3106060606061	6.7154067207959
ACYP2|98	671	26.8303715670436	3.82523823658931
ADAD1|132612	2	0.0497017892644135	0.00701550005021668
ADAD2|161931	12	0.254206457480673	0.0385134682156507
ADAL|161823	889	16.0763386396527	2.26997113672594
ADAM10|102	16500	341.685584092792	48.2395548191991
ADAM11|4185	172	1.95632393084622	0.276138763578047
ADAM12|8038	24449	356.855724299065	50.3945947698932
ADAM15|8751	23853	415.130222841226	58.6158659589155
ADAM17|6868	6053	227.138138138138	32.0717798309199
ADAM18|8749	0	0	0
ADAM19|8728	5653	95.1203641267701	13.4513059725483
ADAM20|8748	10	0.178126113288208	0.0251428323851727
ADAM21P1|145241	17	0.4052734375	0.05858353606387
ADAM21|8747	107	2.21363258520366	0.313866357608239
ADAM22|53616	325	5.90479651162791	0.833473016503759
ADAM23|8745	461	8.34931009440813	1.18139084832563
ADAM28|10863	999	22.8790655061842	3.22974597227094
ADAM29|11086	4	0.0386757425742574	0.00873464486450245
ADAM2|2515	0	0	0
ADAM30|11085	1	0.000336473755047106	0.00237469483530215
ADAM32|203102	142	3.10043668122271	0.437632407499368
ADAM33|80332	261	6.94917067950776	0.985570779125304
ADAM3A|1587	73	1.52011735121542	0.215928035493635
ADAM5P|255926	7	0.222081218274112	0.0313471772548388
ADAM6|8755	1030083	1578.77556625316	224.338289892511
ADAM7|8756	557	14.7971092077088	2.10443218904632
ADAM8|101	3354	56.0277406417112	7.91148632735204
ADAM9|8754	10091	129.052443080072	18.219025702936
ADAMDEC1|27299	1682	35.8155877342419	5.05573744078844
ADAMTS10|81794	648	9.20922288642186	1.30182758233295
ADAMTS12|81792	5961	63.417961268355	8.95303515091247
ADAMTS13|11093	266	4.45910467855941	0.631881437710462
ADAMTS14|140766	1237	15.9556243550052	2.25238457262403
ADAMTS15|170689	642	11.1689449702068	1.58814396720384
ADAMTS16|170690	1438	23.7533068783069	3.35609087521325
ADAMTS17|170691	509	13.1276485788114	1.85649346910266
ADAMTS18|170692	63	1.22331626624655	0.175119480969922
ADAMTS19|171019	255	3.37569499602859	0.476485630892795
ADAMTS1|9510	7694	82.230835117773	11.62764902156
ADAMTS20|80070	4	0.0709471443774388	0.0100143214622462
ADAMTS2|9509	8492	157.928011935845	22.3547482972767
ADAMTS3|9508	234	3.49940083882564	0.494750381612105
ADAMTS4|9507	12191	191.017576898933	27.0053725294616
ADAMTS5|11096	2085	10.7479043775225	1.52282743561316
ADAMTS6|11174	760	5.36191552479164	0.757701754258182
ADAMTS7|11173	2709	38.1508742244783	5.39171448783227
ADAMTS8|11095	243	4.07624831309042	0.578608337137608
ADAMTS9|56999	1455	13.2195743132618	1.86807311051549
ADAMTSL1|92949	660	9.78671017502225	1.38178920597504
ADAMTSL2|9719	2470	32.970320855615	4.66103070448648
ADAMTSL3|57188	1840	15.4131423757372	2.18803221785225
ADAMTSL4|54507	4350	62.8240579710145	8.89870428108789
ADAMTSL5|339366	330	5.97212165097755	0.84323160994603
ADAP1|11033	1262	30.0845676063067	4.25546222157367
ADAP2|55803	2486	45.1629090909091	6.38006411766826
ADARB1|104	3579	44.6362727954034	6.31004884531698
ADARB2|105	21	0.588888888888889	0.0866721953572384
ADAR|103	73478	564.651652574942	79.7198804252053
ADAT1|23536	2288	41.4597242380261	5.85913385326021
ADAT2|134637	726	9.2807107906258	1.31954997545095
ADAT3|113179	216	6.6762680025047	0.954564870952964
ADA|100	1154	37.9993403693931	5.37233666246554
ADCK1|57143	1857	45.3838630806846	6.40877765027477
ADCK2|90956	2575	57.6007162041182	8.13487113029714
ADCK4|79934	1724	39.9332096474954	5.64345566748284
ADCK5|203054	929	25.0529157667387	3.54022891140994
ADCY10|55811	93	1.13347974621767	0.160164996022004
ADCY1|107	583	4.07370349492672	0.579844524866401
ADCY2|108	851	7.07684630738523	0.999003939785563
ADCY3|109	4409	50.1089379122129	7.07685416414232
ADCY4|196883	831	12.2451327433628	1.73004714601193
ADCY5|111	198	2.93291592128801	0.416637872391938
ADCY6|112	5534	46.4010740057057	6.5542406345975
ADCY7|113	5338	106.466213514594	15.063347342529
ADCY8|114	4	0.0509424350483953	0.00719061951148037
ADCY9|115	2779	17.8891619244697	2.5366077453944
ADCYAP1R1|117	20	0.634920634920635	0.0896202292129268
ADCYAP1|116	12	0.189095493224078	0.0266911807772505
ADC|113451	1257	32.9171907756813	4.64957781158339
ADD1|118	16511	206.078171828172	29.1028768374382
ADD2|119	205	2.81284302963776	0.397038028363388
ADD3|120	9062	105.597668997669	14.9081371151035
ADH1A|124	1	0.0405186385737439	0.0057192812402901
ADH1B|125	79	1.51806302843966	0.214277421595281
ADH1C|126	586	19.5303941215765	2.7626917352061
ADH4|127	20	0.487329434697856	0.0687874566327289
ADH5|128	8914	225.870182555781	31.9023247729804
ADH6|130	3	0.0780437044745057	0.011016014126719
ADH7|131	736	17.1061946902655	2.41937051009839
ADHFE1|137872	728	19.4029850746269	2.73876745243981
ADI1|55256	7953	130.361038107753	18.4392370337613
ADIG|149685	0	0	0
ADIPOQ|9370	193	2.09305856832972	0.295469730748367
ADIPOR1|51094	23836	594.526447105788	83.944504966141
ADIPOR2|79602	11778	148.047020367111	20.9012650110638
ADK|132	6540	162.003468780971	22.8724769823526
ADM2|79924	1773	21.4057515708072	3.02395178312431
ADM|133	2827	88.3477173233271	12.4776832731797
ADNP2|22850	3755	34.7074615811887	4.90673243930661
ADNP|23394	16327	176.460224816256	24.9090621996989
ADORA1|134	3006	54.2343806428313	7.66165572764791
ADORA2A|135	801	16.0916398713826	2.27215917743766
ADORA2B|136	213	5.63872679045093	0.797489294302563
ADORA3|140	1184	27.3669597408607	3.86681636826159
ADO|84890	3092	41.2497994116074	5.83634065584424
ADPGK|83440	8339	181.453635176317	25.6217973218413
ADPRHL1|113622	507	13.9977912755384	1.97581428857682
ADPRHL2|54936	3273	99.3157255616272	14.0251985758017
ADPRH|141	1717	26.0233474833232	3.6743139077439
ADRA1A|148	149	3.6239608801956	0.51422071615021
ADRA1B|147	63	1.37896126760563	0.195699103073342
ADRA1D|146	10	0.18754688672168	0.0264725920874643
ADRA2A|150	1437	18.4556441244536	2.60780694615437
ADRA2B|151	26	0.382907542579075	0.0558082175527578
ADRA2C|152	124	3.47131608548931	0.492205589574932
ADRB1|153	16	0.279175401816911	0.0394554468233011
ADRB2|154	1774	43.5636989670438	6.1584702762513
ADRB3|155	0	0	0
ADRBK1|156	9158	183.371187800963	25.9363712506596
ADRBK2|157	2181	20.2055226093403	2.85259644981092
ADRM1|11047	9798	390.577352472089	55.1437772798845
ADSL|158	6056	197.048177083333	27.8260309335527
ADSSL1|122622	1054	29.3848298940323	4.14874683505073
ADSS|159	19263	474.486193293886	67.0366937535147
AEBP1|165	244550	4756.48909657321	672.092827299133
AEBP2|121536	2675	26.2176897430869	3.70250272801247
AEN|64782	2910	67.5487918215613	9.54349246143463
AES|166	24305	707.094877764843	99.84563393064
AFAP1L1|134265	1533	20.9026452140714	2.95044727200547
AFAP1L2|84632	1773	23.0395421436004	3.25523217444547
AFAP1|60312	6824	44.5430809399478	6.28733876980871
AFARP1|246182	7	0.264350453172205	0.0373135584241887
AFF1|4299	7401	44.2642660605336	6.24874341032224
AFF2|2334	286	1.04545454545455	0.147981789768925
AFF3|3899	331	5.29732344405031	0.75332579803981
AFF4|27125	12153	93.6779216774591	13.2240099202814
AFG3L1|172	1193	28.0004703668862	3.96035207397364
AFG3L2|10939	9302	156.757340533243	22.1565071062836
AFMID|125061	4366	133.38188494492	18.8576813087892
AFM|173	5	0.111166750125188	0.0176704883588332
AFP|174	843	24.1685779816514	3.41143976008409
AFTPH|54812	7800	96.8541977148535	13.6734291589767
AG2|387763	581	21.2865540044085	3.0128299502946
AGAP11|119385	177	3.95515695067265	0.560176668135284
AGAP1|116987	2087	23.4426966292135	3.30993184189461
AGAP2|116986	1307	14.7598825389654	2.08363996318658
AGAP3|116988	3549	70.9336	10.0189590945153
AGAP4|119016	513	10.234893957583	1.44879761301149
AGAP5|729092	475	7.53017789072427	1.06491635927447
AGAP6|414189	513	9.25324675324675	1.30611299960885
AGAP7|653268	120	2.47479338842975	0.349963291761222
AGAP8|728404	595	11.5176151761518	1.62573281651498
AGA|175	6392	400.228070175439	56.5314972166804
AGBL1|123624	0	0	0
AGBL2|79841	111	2.17026378896882	0.313106646126098
AGBL3|340351	81	1.12845849802372	0.161396114368141
AGBL4|84871	205	3.42008675342009	0.482751610062124
AGBL5|60509	2832	49.5523276163808	6.9958360234746
AGER|177	187	7.1449498843485	1.01755582147021
AGFG1|3267	11157	64.2512383365972	9.07056395169095
AGFG2|3268	1361	16.3668111753372	2.31343548693521
AGGF1|55109	5932	250.161317567568	35.3594949118857
AGK|55750	2299	95.7595993322204	13.5437449274965
AGL|178	13618	94.7531328320802	13.3821083489215
AGMAT|79814	98	2.1971766848816	0.314956338320019
AGPAT1|10554	7281	181.556109725686	25.629094763502
AGPAT2|10555	4582	149.815445026178	21.163541464315
AGPAT3|56894	9938	75.9351880158973	10.7212411702916
AGPAT4|56895	1249	40.5214285714286	5.7239829351279
AGPAT5|55326	2524	23.9692190765723	3.38464086253228
AGPAT6|137964	6475	51.0621049304678	7.22154156164727
AGPAT9|84803	798	15.1826484018265	2.14305907698377
AGPHD1|123688	321	12.9878542510121	1.83440272811034
AGPS|8540	4267	28.2275734321249	3.98448657668169
AGR2|10551	20418	958.135465663217	135.561556825471
AGR3|155465	281	18.3197903014417	2.59919219815931
AGRN|375790	12331	83.9803251810357	11.8905834001827
AGRP|181	6	0.383141762452107	0.0540811728009041
AGTPBP1|23287	1540	17.9757179547046	2.53763560536953
AGTR1|185	186	3.98116438356164	0.561948761727887
AGTR2|186	14	0.240880935994494	0.0340007923975402
AGTRAP|57085	4081	169.976666666667	24.0016976993032
AGT|183	94	1.87174348697395	0.265897293286048
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1737	42.0674757281553	5.95098986832511
AGXT2|64902	6	0.104956268221574	0.0246912876402961
AGXT|189	2	0.0796812749003984	0.0112471602398693
AHCTF1|25909	14936	95.7404462682739	13.5178519880144
AHCYL1|10768	23730	308.248700623701	43.5230465407463
AHCYL2|23382	2421	23.8923775671406	3.37409809938863
AHCY|191	35467	801.872003618272	113.211964144153
AHDC1|27245	3380	30.731112324777	4.34273885140193
AHI1|54806	3405	43.9457504520796	6.2079835538656
AHNAK2|113146	15520	42.5273514580136	6.00382833501639
AHNAK|79026	218201	1094.21049989962	154.584808393503
AHRR|57491	205	1.83972503617945	0.261723331287299
AHR|196	8705	78.4069264069264	11.0815922627632
AHSA1|10598	18316	712.143968871595	100.596789348862
AHSA2|130872	1023	25.7942511346445	3.64090655102365
AHSG|197	3	0.0714285714285714	0.013503047928287
AHSP|51327	2	0.193050193050193	0.0272493940174439
AICDA|57379	101	1.89863325740319	0.270621449545298
AIDA|64853	16858	269.262939297125	38.0117903021189
AIF1L|83543	1940	28.4791544333529	4.0198856482692
AIF1|199	3471	270.937402190923	38.3363153025789
AIFM1|9131	7072	159.967406066093	22.5945215270544
AIFM2|84883	4081	70.2301860785665	9.92489222576288
AIFM3|150209	128	2.68861512319456	0.383760369781776
AIG1|51390	7144	257.885920577617	36.403931229531
AIM1L|55057	152	4.71029776674938	0.665480238014103
AIM1|202	10160	91.0306561491574	12.8549920030948
AIM2|9447	498	16.7185185185185	2.36678878057775
AIMP1|9255	4627	89.0419553502694	12.5694699941288
AIMP2|7965	2569	103.69498381877	14.6690586948064
AIPL1|23746	328	5.73508771929825	0.812242287919263
AIP|9049	6321	252.4368	35.6888365378593
AIRE|326	16	0.423611111111111	0.0603213081240853
AJAP1|55966	61	1.22195512820513	0.172481240417306
AK1|203	2567	56.4430714916152	7.99507562254177
AK2|204	25461	555.886899563319	78.4687234319818
AK3L1|205	1281	28.8081081081081	4.072421935907
AK3|50808	4732	91.5879163439194	12.9343649554807
AK5|26289	278	4.26773104083512	0.602398178705557
AK7|122481	616	15.1941555225359	2.15328247603719
AKAP10|11216	1836	44.8845776031434	6.36431279015276
AKAP11|11215	5095	25.6142756326243	3.62520784276531
AKAP12|9590	3875	23.490662139219	3.31653808764943
AKAP13|11214	17146	127.064511345099	17.9459425247192
AKAP14|158798	3	0.222222222222222	0.0313670802245244
AKAP1|8165	8993	113.612585291888	16.0396599199667
AKAP2|11217	4515	32.8708127002622	4.64098931300447
AKAP3|10566	64	1.05517013544764	0.149219013952148
AKAP4|8852	0	0	0
AKAP5|9495	1400	10.7601356559272	1.52314325122941
AKAP6|9472	883	5.60330368487929	0.791849385464724
AKAP7|9465	899	19.1439522998296	2.70220449421451
AKAP8L|26993	3381	87.5339202485759	12.3571838963238
AKAP8|10270	3002	61.9219653179191	8.74768552339182
AKAP9|10142	9012	76.2823509485095	10.7728706929655
AKD1|221264	930	26.1879232505643	3.70404149942535
AKIRIN1|79647	5924	114.294866846777	16.1363107801114
AKIRIN2|55122	2712	69.4722792607803	9.82556075616261
AKNAD1|254268	97	1.68052668052668	0.237209468433903
AKNA|80709	4775	36.5489113768783	5.16712769337985
AKR1A1|10327	20093	698.686847599165	98.6835192512581
AKR1B10|57016	5549	171.77950310559	24.3245862343629
AKR1B15|441282	324	12.2254379284082	1.74155380683003
AKR1B1|231	3924	117.755702280912	16.6230462966582
AKR1C1|1645	10427	376.509393063584	53.1716204752536
AKR1C2|1646	23328	900.558301158301	127.134772727786
AKR1C3|8644	6454	259.184738955823	36.5861088739302
AKR1C4|1109	17	0.711892797319933	0.100484993181579
AKR1CL1|340811	5	0.115185707569346	0.0165904867196003
AKR1D1|6718	371	7.49494949494949	1.05792606939078
AKR1E2|83592	245	8.47629009762901	1.2057951864553
AKR7A2|8574	3604	143.343675417661	20.2351355243173
AKR7A3|22977	1945	74.5196003074558	10.5511287342486
AKR7L|246181	130	2.908236347359	0.410692523082962
AKT1S1|84335	7482	183.972454500738	25.9738864751478
AKT1|207	25752	460.751968503937	65.0490824040584
AKT2|208	5948	57.9415432579891	8.17976684810619
AKT3|10000	2795	76.2726775956284	10.7792199869933
AKTIP|64400	3032	69.8529953917051	9.86111618855785
ALAD|210	8189	127.938125	18.0608217158412
ALAS1|211	4536	97.2362778730703	13.7278053504072
