gene	raw_counts	median_length_normalized	RPKM
EFNB2|1948	2377	27.3538638985006	3.92134425133334
EFNB3|1949	124	1.89925834363412	0.274036279495261
EFR3A|23167	17606	165.620683147764	23.7608333530124
EFR3B|22979	1112	8.67008196721311	1.25353511229393
EFS|10278	3003	52.5671223273747	7.52745990508389
EFTUD1|79631	4410	62.3796715741789	8.92920481854792
EFTUD2|9343	16636	200.796470872613	28.7579736325815
EGFL6|25975	976	20.4697986577181	2.92778011621815
EGFL7|51162	1166	34.8801204819277	5.02325647551891
EGFL8|80864	296	10.3496503496504	1.48030281148327
EGFLAM|133584	732	10.0093406593407	1.43815133181265
EGFR|1956	368	9.41105894627021	1.37284212295915
EGF|1950	518	5.440867003367	0.779557614843619
EGLN1|54583	4496	43.6351088646967	6.25057877704092
EGLN2|112398	9452	218.647358665431	31.32327497467
EGLN3|112399	1133	23.9032939189189	3.42170923709293
EGOT|100126791	38	1.3013698630137	0.186133966068125
EGR1|1958	3932	94.9486434108527	13.623814025992
EGR2|1959	957	16.6483938547486	2.3896473470092
EGR3|1960	921	11.7191815856777	1.684526173194
EGR4|1961	4	0.0546296296296296	0.0132434498274592
EHBP1L1|254102	8829	138.364065449969	19.8679251115116
EHBP1|23301	3235	33.0714431934493	4.73592272335485
EHD1|10938	8637	125.927485380117	18.0605804462787
EHD2|30846	5182	82.8533930857874	11.8626378947447
EHD3|30845	1484	20.4582411504425	2.93494771950572
EHD4|30844	7402	149.50971659919	21.4312260875872
EHF|26298	9271	127.982858722698	18.3304430769151
EHHADH|1962	514	6.6372574385511	0.951061302486305
EHMT1|79813	7733	144.122898767277	20.6582975937619
EHMT2|10919	8983	156.706643356643	22.4620948573551
EI24|9538	11399	251.701413427562	36.0068576302702
EID1|23741	17104	407.307729007634	58.3581209725121
EID2B|126272	158	4.16407506702413	0.605861200685692
EID2|163126	1235	43.7161107168204	6.26831560676545
EID3|493861	154	5.21216309606082	0.761109390222187
EIF1AD|84285	4194	75.3902087832973	10.7967010191636
EIF1AX|1964	15445	173.818099751749	24.9276336258086
EIF1AY|9086	0	0	0
EIF1B|10289	4316	212.315581854043	30.43956006496
EIF1|10209	58321	2342.35852090032	335.273688254914
EIF2AK1|27102	28909	423.609090909091	60.6280472649529
EIF2AK2|5610	5921	130.631067961165	18.6865895283885
EIF2AK3|9451	7085	77.544916739702	11.1016903363006
EIF2AK4|440275	7232	91.1873737373737	13.0604494298434
EIF2A|83939	18897	246.316036505867	35.2389034029538
EIF2B1|1967	5986	169.226372382569	24.2267441767245
EIF2B2|8892	2585	83.4866796621183	12.0120413347305
EIF2B3|8891	2655	84.5478316326531	12.1091415928751
EIF2B4|8890	5368	152.322159090909	21.8119618658253
EIF2B5|8893	8139	192.301609848485	27.5595438440685
EIF2C1|26523	3718	25.2200709026452	3.62546210629756
EIF2C2|27161	1614	23.6752061248528	3.39884014476452
EIF2C3|192669	617	12.2144272691241	1.74889124594247
EIF2C4|192670	1513	15.7137452711223	2.27409907062436
EIF2S1|1965	10568	126.474669867947	18.1456566625109
EIF2S2|8894	22056	426.955056179775	61.1130049876007
EIF2S3|1968	38669	552.805507745267	79.3287203511561
EIF3A|8661	30347	288.956563154887	41.3460554074124
EIF3B|8662	27224	562.469590401324	80.5508589886157
EIF3CL|728689	33167	540.647730982697	77.4379922398833
EIF3C|8663	14089	225.759627727856	32.3353533036903
EIF3D|8664	23384	620.167197452229	88.7631680537499
EIF3E|3646	42579	1529.32255747126	218.75153671683
EIF3F|8665	13542	470.010416666667	67.2535490862945
EIF3G|8666	12652	627.458706467662	90.030157907649
EIF3H|8667	35278	1371.08553654743	196.181421793994
EIF3IP1|442720	0	0	0
EIF3I|8668	18065	608.632501685772	87.1147521320613
EIF3J|8669	10526	218.347447073474	31.2479446065882
EIF3K|27335	13218	683.873575129534	97.9565147175667
EIF3L|51386	27767	769.271618625277	110.074651072002
EIF3M|10480	10357	492.604385128694	70.6079135615034
EIF4A1|1973	95765	2147.40215439856	307.387722294604
EIF4A2|1974	26107	687.104847207587	98.368409962359
EIF4A3|9775	16301	496.829268292683	71.0829249050015
EIF4B|1975	50109	640.59104859335	91.6502953448189
EIF4E1B|253314	75	1.8758865248227	0.271712116520819
EIF4E2|9470	5969	273.829044117647	39.2344504511545
EIF4E3|317649	2473	19.9561843168957	2.85942890357082
EIF4EBP1|1978	2454	139.679589509692	20.0110490004057
EIF4EBP2|1979	22466	148.637498340194	21.3337890937189
EIF4EBP3|8637	721	49.4656593406593	7.08269884041615
EIF4ENIF1|56478	3584	62.5601398601399	8.96183323708789
EIF4E|1977	7639	93.6098577734183	13.3962788487638
EIF4G1|1981	36514	352.725531914894	50.508417133446
EIF4G2|1982	89020	1170.79573571993	167.576527498243
EIF4G3|8672	8265	75.3365613009318	10.7997151333698
EIF4H|7458	48292	1050.35552654482	150.286530329215
EIF5A2|56648	967	8.71139606284992	1.24895514374257
EIF5AL1|143244	2119	27.3904910366329	3.93711350989047
EIF5A|1984	44083	1714.45171339564	245.527990125932
EIF5B|9669	19136	301.48547979798	43.1977254372032
EIF5|1983	26960	233.118817018333	33.3454583134005
EIF6|3692	18344	842.431860036832	120.797822801889
ELAC1|55520	340	10.4471896232242	1.50185138253336
ELAC2|60528	7937	141.506428571429	20.271843246962
ELANE|1991	37	1.91897654584222	0.282093952614749
ELAVL1|1994	9047	74.2607407407407	10.6500880523576
ELAVL2|1993	11	0.146159978740367	0.0209051533284899
ELAVL3|1995	1	0.00107020547945205	0.00153070695779708
ELAVL4|1996	10	0.232701178882624	0.036655371126745
ELF1|1997	6924	93.2592293182431	13.3432307105569
ELF2|1998	3633	58.7694552529183	8.424534611059
ELF3|1999	17342	265.494943303708	38.0081733773247
ELF4|2000	3081	37.1092619392185	5.3144373410364
ELF5|2001	782	16.6822469982847	2.39813207252978
ELFN1|392617	177	2.27539322847241	0.337459060119581
ELFN2|114794	6	0.0501664289110794	0.0102018015789272
ELK1|2002	8465	146.400900900901	20.9761377360702
ELK3|2004	1741	39.6160550458716	5.71132886274654
ELK4|2005	759	12.4485827290705	1.78904428025129
ELL2|22936	6671	54.8606300511298	7.86861439080476
ELL3|80237	2421	56.8528443817583	8.13995848492265
ELL|8178	4474	54.7490802060338	7.84784033484137
ELMO1|9844	1596	29.3242446573324	4.20550287372786
ELMO2|63916	6460	90.309396914446	12.9588921116714
ELMO3|79767	2436	49.4264227642276	7.08169253700524
ELMOD1|55531	265	4.40785096473719	0.630451653462877
ELMOD2|255520	2013	73.0301470588235	10.585216787827
ELMOD3|84173	1935	40.4163179916318	5.78999193502598
ELN|2006	1132	16.3976799524093	2.40792861705212
ELOF1|84337	2411	109.139745916515	15.6462586827243
ELOVL1|64834	8217	273.5636242505	39.1496140608963
ELOVL2|54898	1132	13.7634224074528	1.98466683268675
ELOVL3|83401	83	3.08092056421678	0.440661782677595
ELOVL4|6785	186	3.2404181184669	0.463474599536585
ELOVL5|60481	22851	402.170422535211	57.5415770718048
ELOVL6|79071	1882	28.4471124620061	4.09089762633745
ELOVL7|79993	2172	28.0036119711042	4.00747611806768
ELP2P|100131454	29	0.541651101979828	0.0774719552850245
ELP2|55250	14661	300.095004095004	42.9351341838676
ELP3|55140	3062	49.333118140736	7.06836004541872
ELP4|26610	1090	33.0340218712029	4.7357804182518
ELSPBP1|64100	0	0	0
ELTD1|64123	3519	48.5612047526941	6.95385409481281
EMB|133418	6471	77.4169061302682	11.0816849784683
EMCN|51705	1312	16.3280938123753	2.34099783776404
EMD|2010	4428	160.83795620438	23.1143633222147
EME1|146956	1808	39.4071490845684	5.63637529884261
EME2|197342	89	3.3361801242236	0.494161644959385
EMG1|10436	5148	240.656367041199	34.4716582812269
EMID1|129080	408	9.8377065111759	1.41778273371516
EMID2|136227	36	0.557246856386499	0.0851928076260113
EMILIN1|11117	12679	324.667521806054	46.5230365293338
EMILIN2|84034	2692	33.4896482913445	4.80212974437038
EMILIN3|90187	92	1.17794617193624	0.171919150098817
EML1|2009	1595	17.7778521991516	2.54668080741027
EML2|24139	4043	96.9293269230769	13.9006560251468
EML3|256364	4213	69.2845849802372	9.92395033809821
EML4|27436	9380	112.230953521802	16.0710881806531
EML5|161436	164	2.16666666666667	0.313761347437074
EML6|400954	493	4.21517027863777	0.606410597362604
EMP1|2012	14281	276.027068832173	39.4934422940487
EMP2|2013	44006	423.361164674123	60.6840101577075
EMP3|2014	4852	284.18	40.8222329693285
EMR1|2015	206	3.47352237786129	0.503314437583382
EMR2|30817	1779	13.4680291066729	1.9697248043423
EMR3|84658	10	0.197761194029851	0.0333557038564737
EMR4P|326342	88	2.38273615635179	0.341655122584614
EMX1|2016	204	4.72056074766355	0.681728239716309
EMX2OS|196047	661	4.60206935123043	0.660950360935861
EMX2|2018	268	4.75364898540406	0.682304043798466
EN1|2019	194	3.12086428089129	0.468394261959697
EN2|2020	54	0.77503671071953	0.113415270769078
ENAH|55740	31047	118.367686322374	16.9373307550757
ENAM|10117	10	0.0741980965808953	0.0126039177067817
ENC1|8507	10882	99.4164533820841	14.2270967736932
ENDOD1|23052	5420	58.0443010752688	8.33568364623817
ENDOG|2021	730	31.5580786026201	4.55944796679861
ENDOU|8909	10	0.218531468531469	0.0312563938235487
ENGASE|64772	3068	48.1782677165354	6.9104529757947
ENG|2022	13446	218.555989583333	31.3016179183622
ENHO|375704	600	30.0171026156942	4.31677841458428
ENKUR|219670	97	1.46880678376741	0.210082344628198
ENO1|2023	86865	2578.95365418895	369.109819014623
ENO2|2026	8045	165.608910891089	23.734950117752
ENO3|2027	450	16.6392592592593	2.38382096894265
ENOPH1|58478	5877	153.878470403353	22.0163161358973
ENOSF1|55556	3750	101.799782372144	14.5908519589798
ENOX1|55068	433	8.1238670694864	1.16940462184913
ENOX2|10495	1450	17.9898035314598	2.57886625588175
ENPEP|2028	1258	12.457034372502	1.79786977154068
ENPP1|5167	11018	121.176587301587	17.3709916903506
ENPP2|5168	1667	26.6551282051282	3.82098995694942
ENPP3|5169	182	5.88051948051948	0.845172888988758
ENPP4|22875	1688	17.9167553757718	2.57008077213659
ENPP5|59084	1618	27.4607809847199	3.92905500280055
ENPP6|133121	35	0.431910569105691	0.0635927849946591
ENPP7|339221	11	0.275439531166755	0.0419105444726199
ENSA|2029	28164	1102.76253918495	157.847806667635
ENTHD1|150350	51	0.935779816513762	0.133843892935129
ENTPD1|953	8115	32.1917448703674	4.61540651255836
ENTPD2|954	662	16.2092565238799	2.33100366534717
ENTPD3|956	1374	24.2873319179052	3.47703822858514
ENTPD4|9583	2710	63.823418319169	9.15036094310848
ENTPD5|957	670	12.8515503875969	1.85716284789718
ENTPD6|955	3097	57.0736219015908	8.1938885025698
ENTPD7|57089	3023	17.4236994219653	2.4992916031608
ENTPD8|377841	825	19.4291804831833	2.79486352351163
ENY2|56943	7192	629.476357267951	90.0758690471219
EOMES|8320	331	6.06696100073584	0.870910309845494
EP300|2033	12922	73.5352128752426	10.5480200527372
EP400NL|347918	852	23.88876276958	3.45802860193951
EP400|57634	8759	108.198811587026	15.508706016565
EPAS1|2034	13641	154.645322434151	22.1510230499637
EPB41L1|2036	9755	81.4622341316362	11.6835573029822
EPB41L2|2037	5185	72.3466928251121	10.392470619928
EPB41L3|23136	3910	77.4336107808165	11.0829250755835
EPB41L4A|64097	3290	63.0203767781622	9.04587195827142
EPB41L4B|54566	2279	24.2267094017094	3.48251794116686
EPB41L5|57669	4599	38.9056731583404	5.56978457383603
EPB41|2035	6370	53.6533400809717	7.68468601830197
EPB42|2038	16	0.320686540198735	0.0516817554242309
EPB49|2039	811	15.5184331797235	2.22727973019872
EPC1|80314	3120	56.5270221254987	8.09305921991411
EPC2|26122	2203	30.0502609173304	4.32701806749299
EPCAM|4072	27671	816.472845336482	116.817077978062
EPDR1|54749	1325	27.6450125733445	3.97136980366598
EPGN|255324	10	1.23152709359606	0.176144406572117
EPHA10|284656	938	21.4506912442396	3.09127751456434
EPHA1|2041	1820	26.8483229444939	3.86336078671026
EPHA2|1969	1281	22.7411512334644	3.27530353365985
EPHA3|2042	101	0.875216637781629	0.12518158641068
EPHA4|2043	485	6.12310030395137	0.878535843417314
EPHA5|2044	8	0.0302835878352368	0.00734142220641905
EPHA6|285220	4	0.0410225921521998	0.0170070461517906
EPHA7|2045	89	0.64714760036221	0.0960579835055369
EPHA8|2046	0	0	0
EPHB1|2047	881	15.8542348237005	2.29023584911502
EPHB2|2048	1783	18.6828138163437	2.68556410338548
EPHB3|2049	6120	71.9846480869154	10.3370224349993
EPHB4|2050	11950	189.073557387445	27.0957456362061
EPHB6|2051	344	4.93222354340071	0.731302984526996
EPHX1|2052	33646	953.392167990919	136.55966002448
EPHX2|2053	735	17.3124703651019	2.49233060053037
EPHX3|79852	31	0.824581005586592	0.123852150900372
EPHX4|253152	69	2.39085239085239	0.341961843777636
EPM2AIP1|9852	5404	36.1890038983734	5.19512105773602
EPM2A|7957	512	8.74479166666667	1.27137118343608
EPN1|29924	9317	186.169879518072	26.7591083947454
EPN2|22905	4427	66.3470800722456	9.53026077318704
EPN3|55040	11036	150.763820470717	21.5992185658876
EPOR|2057	544	13.8411885245902	1.99303064616517
EPO|2056	137	6.22394881170018	0.895567109904414
EPPK1|83481	17173	54.8691257885928	7.90601728459871
EPR1|8475	986	29.7625377643505	4.26062986473254
EPRS|2058	29320	436.405542312277	62.4794077557198
EPS15L1|58513	4999	90.0328046142754	12.8875858223623
EPS15|2060	7176	78.1958987783595	11.1952220373904
EPS8L1|54869	3624	78.7550130775937	11.2976903113969
EPS8L2|64787	6482	121.315315315315	17.4008192800521
EPS8L3|79574	17	0.126231816048803	0.0570506191534844
EPS8|2059	13182	171.408747721947	24.5432397911497
EPSTI1|94240	5347	171.129321382843	24.4807120120417
EPT1|85465	8957	55.3011124845488	7.91788050141631
EPX|8288	12	0.177827380952381	0.0319261736911962
EPYC|1833	400	12.8409529942048	1.84197370426992
ERAL1|26284	7134	218.043451652387	31.2230944781583
ERAP1|51752	8400	84.603267446551	12.1162340494866
ERAP2|64167	958	8.6197944835046	1.23510031814335
ERAS|3266	0	0	0
ERBB2IP|55914	12082	88.8140356039429	12.7120751567302
ERBB2|2064	61212	679.641316433178	97.3438620086174
ERBB3|2065	31635	474.048590281944	67.8573872398027
ERBB4|2066	1377	5.77869334902884	0.828013488833944
ERC1|23085	6760	36.5544479358544	5.2382586683451
ERC2|26059	2	0.00369318181818182	0.00406333119706134
ERCC1|2067	2947	137.603755868545	19.7890715365465
ERCC2|2068	2184	46.5119965724079	6.69185732155623
ERCC3|2071	5412	98.1806615776081	14.0689630140868
ERCC4|2072	2652	21.9752861171007	3.14574218426069
ERCC5|2073	5117	88.7609299097849	12.6974447238857
ERCC6L|54821	556	6.4922788956481	0.930326012212527
ERCC6|2074	1786	14.4765472312704	2.08021380319132
ERCC8|1161	871	21.1311154598826	3.04741888055144
EREG|2069	149	2.46216216216216	0.359989180107218
ERF|2077	2819	48.7072664359862	6.97576952745605
ERGIC1|57222	38896	658.763648694473	94.3246189297999
ERGIC2|51290	5416	152.475788288288	21.8087404861375
ERGIC3|51614	28080	1014.7143890094	145.201068997635
ERG|2078	1395	14.6750581764333	2.11049095727205
ERH|2079	13144	816.046192259675	117.351845751993
ERI1|90459	2456	36.3047337278106	5.19644760330457
ERI2|112479	2734	39.2220943613349	5.62488480646364
ERI3|79033	4379	131.225090036014	18.7972725504199
ERICH1|157697	1648	32.9178685897436	4.7217992269441
ERLEC1|27248	11228	184.438383174499	26.3873235352824
ERLIN1|10613	3181	50.3073757518202	7.20126733352951
ERLIN2|11160	5872	122.256784968685	17.5337746091414
ERMAP|114625	1983	29.2218278615794	4.19442500569057
ERMN|57471	208	2.7972027972028	0.400081840941424
ERMP1|79956	8673	98.6835269993165	14.131838184306
ERN1|2081	744	9.23645443196005	1.32851146134332
ERN2|10595	21	0.237435008665511	0.0433797576670673
ERO1LB|56605	2702	72.1959314775161	10.3443537335381
ERO1L|30001	5032	76.0880217785844	10.8851062756075
ERP27|121506	2309	74.2005208333333	10.7504738618918
ERP29|10961	21784	775.755349500713	111.118022797675
ERP44|23071	6966	71.5676676264912	10.2462136176396
ERRFI1|54206	3802	71.6030188679245	10.2603252723622
ERVFRDE1|405754	6	0.0935745477230193	0.0133838981412875
ESAM|90952	2933	78.6700753498385	11.289150003082
ESCO1|114799	2679	29.3630782723087	4.20056328160318
ESCO2|157570	1078	21.5024	3.08371080542421
ESD|2098	7938	328.25	46.99363622053
ESF1|51575	3778	73.5405616224649	10.5375299773775
ESM1|11082	727	18.012909632572	2.58148636209728
ESPL1|9700	2699	20.2599006173769	2.90645962739477
ESPNL|339768	14	0.113819214387127	0.0236915477273051
ESPNP|284729	21	0.627746390458255	0.0942754055514043
ESPN|83715	2482	45.5349094939047	6.55704873836239
ESR1|2099	37998	355.14328469884	50.8307683377569
ESR2|2100	26	0.517241379310345	0.0801457049903133
ESRP1|54845	36763	518.34245416079	74.1633937499904
ESRP2|80004	4194	52.0688883362348	7.45914832908143
ESRRA|2101	2282	51.2671171171171	7.35118844746909
ESRRB|2103	10	0.139980191482337	0.0236099798838823
ESRRG|2104	361	3.37827151195632	0.486100190051759
ESX1|80712	28	0.886075949367089	0.126734785690622
ESYT1|23344	17036	202.875357483317	29.035348446311
ESYT2|57488	12614	138.765690376569	19.8653497262118
ESYT3|83850	7	0.0263157894736842	0.0144766455603805
ETAA1|54465	1516	22.8878107944209	3.28733103903917
ETF1|2107	16588	225.184510869565	32.2359963854516
ETFA|2108	10235	373.644265887509	53.4661963852331
ETFB|2109	1770	78.4307282415631	11.241642402385
ETFDH|2110	2088	56.24	8.07148894565231
ETHE1|23474	3106	149.407335907336	21.4405828075363
ETNK1|55500	6869	48.3475566821574	6.91781421025225
ETNK2|55224	3357	67.3588093322607	9.65706394940524
ETS1|2113	10727	106.574582338902	15.2573075977612
ETS2|2114	2440	32.0660178853235	4.58957640522362
ETV1|2115	1213	9.53641123274631	1.37628502395404
ETV2|2116	54	1.60347222222222	0.268179859006048
ETV3L|440695	11	0.234311740890688	0.0398107752910463
ETV3|2117	1061	30.6660859465738	4.40633109416054
ETV4|2118	619	13.9445706497047	2.01124740541867
ETV5|2119	1260	15.4230297078321	2.2123356893207
ETV6|2120	6112	92.8873325213155	13.309909039748
ETV7|51513	1069	35.8153122901276	5.13426047508333
EVC2|132884	322	3.27004132231405	0.475779143801364
EVC|2121	2957	21.7730506967092	3.13472810784024
EVI2A|2123	2229	65.8687943262411	9.42116478683186
EVI2B|2124	4162	102.047105004907	14.6047049157105
EVI5L|115704	1576	20.7364217252396	3.0007203251227
EVI5|7813	2067	13.9497501013103	1.99676804382188
EVL|51466	39492	991.705083039758	142.13667494537
EVPLL|645027	73	1.75483870967742	0.259085256674164
EVPL|2125	6917	51.8743424019239	7.43524258628122
EVX1|2128	26	0.198235294117647	0.109375315045604
EVX2|344191	3	0.0105132962275819	0.0132680202353023
EWSR1|2130	28640	534.109865470852	76.5388257292797
EXD1|161829	230	3.89454052221092	0.557760755703774
EXD2|55218	3817	58.9047913446677	8.43806303411508
EXD3|54932	529	15.5724465558195	2.24651061621852
EXO1|9156	2988	47.5473080598917	6.80744541752212
EXOC1|55763	6178	90.08902510216	12.8960122120208
EXOC2|55770	5378	60.2981157469717	8.62731438154346
EXOC3L2|90332	488	13.9883653286795	2.0302000573194
EXOC3L|283849	459	9.87993064586042	1.42285282801648
EXOC3|11336	5591	100.434751261716	14.4137812228101
EXOC4|60412	7587	126.348550483172	18.0800230170289
EXOC5|10640	6685	39.7566698427823	5.69408403193722
EXOC6B|23233	791	9.4073368270605	1.3475005143642
EXOC6|54536	2679	38.8235635519443	5.55971245716543
EXOC7|23265	12968	136.586075949367	19.5654369147141
EXOC8|149371	3351	32.7479898019219	4.69985334394596
EXOG|9941	769	11.9234360410831	1.71163242307834
EXOSC10|5394	7974	144.420804639362	20.6689979046923
EXOSC1|51013	2439	115.886450381679	16.6435286543448
EXOSC2|23404	2536	57.5952597994531	8.26623059786494
EXOSC3|51010	3877	158.711475409836	22.7264112211246
EXOSC4|54512	6653	349.713080168776	50.188483880935
EXOSC5|56915	1529	75.3568588469185	10.8693705611729
EXOSC6|118460	1467	42.1648351648352	6.06778258202233
EXOSC7|23016	3011	120.80176565008	17.2817454353603
EXOSC8|11340	1750	78.6870503597122	11.2545504379037
EXOSC9|5393	3013	92.9820766378245	13.3172791954713
EXPH5|23086	2210	10.989121756487	1.57731866507882
EXT1|2131	5121	75.6093009478673	10.8479388465243
EXT2|2132	8980	122.850178033416	17.5897389491413
EXTL1|2134	67	0.795821934842079	0.11916140630626
EXTL2|2135	1175	20.2861101489435	2.91062310894453
EXTL3|2137	3542	28.6166558651977	4.10409617886983
EYA1|2138	243	2.85407826496935	0.409666545582082
EYA2|2139	4872	97.4931891025641	13.9591054815969
EYA3|2140	624	16.6939978563773	2.39148598813539
EYA4|2070	191	1.68159203980099	0.242702454727104
EYS|346007	40	0.345660930062248	0.0523724855864369
EZH1|2145	4583	51.955267938238	7.44213317483935
EZH2|2146	1696	32.0215664018161	4.58905830116542
EZR|7430	34286	553.587722132472	79.2229587151868
F10|2159	116	3.76948264571054	0.543267647146066
F11R|50848	32541	339.145954962469	48.5228845811277
F11|2160	1	0.00339270568278202	0.003032851105525
F12|2161	708	18.9322033898305	2.76830822199792
F13A1|2162	1654	27.7455521987244	3.97063432289138
F13B|2165	0	0	0
F2RL1|2150	610	10.5036420395421	1.51314338299169
F2RL2|2151	1011	15.0554892601432	2.15695972517991
F2RL3|9002	249	4.51958989381179	0.652037445551139
F2R|2149	7103	92.0795425006499	13.2042737268518
F2|2147	1	0.00744047619047619	0.00354735263235513
F3|2152	499	10.6082518077414	1.51789876244455
F5|2153	1297	11.7111919927207	1.68797950685275
F7|2155	803	13.4431741761937	1.9309430780709
F8A1|8263	931	41.3673835125448	5.96596054324088
F8|2157	589	16.8047945205479	2.40423039504661
F9|2158	1	0.00364298724954463	0.00260526881851656
FA2H|79152	407	9.26626672819566	1.34316816016566
FAAH2|158584	1690	41.2770966159882	5.92740182076471
FAAH|2166	1000	30.1625076080341	4.35268588364452
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	5	0.110083663584324	0.0157451847354204
FABP3|2170	1594	72.200546946217	10.39146023107
FABP4|2167	1047	62.3830548926014	8.93506165089364
FABP5L3|220832	19	1.1137162954279	0.15929401550965
FABP5|2171	5712	430.797583081571	61.7056739030231
FABP6|2172	21	1.43154761904762	0.223483215838373
FABP7|2173	3	0.0564102564102564	0.00916854218824096
FABP9|646480	0	0	0
FADD|8772	7524	202.269541778976	29.0067961784224
FADS1|3992	9252	113.026392961877	16.169436660306
FADS2|9415	52655	870.094246031746	124.52390190444
FADS3|3995	1664	49.7807070101857	7.13003851225986
FADS6|283985	62	1.64677419354839	0.238382096894265
FAF1|11124	3994	102.166837256909	14.6176780193812
FAF2|23197	8439	93.2792912513843	13.3668207022638
FAHD1|81889	5853	173.336104513064	24.856004984361
FAHD2A|51011	2317	84.3713450292398	12.1125289145617
FAHD2B|151313	2812	108.913685847589	15.637568968896
FAH|2184	7243	242.772483221477	34.7637891504395
FAIM2|23017	75	0.741441633000213	0.114046293432298
FAIM3|9214	1370	22.6164021164021	3.23991540421769
FAIM|55179	1584	68.0412371134021	9.7318876670236
FAM100A|124402	1725	59.786013986014	8.62676469529945
FAM100B|283991	3288	102.104114713217	14.659607255393
FAM101A|144347	459	10.8434823977165	1.56161820848431
FAM101B|359845	3126	40.0580231065469	5.73953094909992
FAM102A|399665	17463	226.667533818939	32.4885527424393
FAM102B|284611	4397	40.9307706661691	5.86769591366346
FAM103A1|83640	3923	160.41393442623	22.996056543841
FAM104A|84923	5351	92.9610299234516	13.3150584601379
FAM104B|90736	2293	106.138475836431	15.240059893454
FAM105A|54491	1720	12.115798414496	1.74129617776672
FAM105B|90268	3654	23.0905521783181	3.30945357922357
FAM106A|80039	123	2.67908811924594	0.385633466698745
FAM106C|100129396	14	0.397953382603752	0.0569189770867489
FAM107A|11170	137	1.95426195426195	0.290986165202088
FAM107B|83641	8448	122.30483917705	17.5066817261323
FAM108A1|81926	2640	86.2495088408644	12.3640223143587
FAM108B1|51104	1197	25.0289429530201	3.59073032696018
FAM108C1|58489	2465	52.7851629502573	7.55932935906128
FAM109A|144717	1732	27.639628085925	3.97125160456108
FAM109B|150368	2553	53.6285352469396	7.70691633648449
FAM10A4|145165	924	28.8922305764411	4.14032063026881
FAM110A|83541	4176	127.791154791155	18.3442930583007
FAM110B|90362	1785	20.2408424908425	2.92247282250181
FAM110C|642273	99	4.99585921325052	0.7329139003892
FAM111A|63901	5635	76.2049269085003	10.9091752788239
FAM111B|374393	3477	51.0132081009686	7.29839639772257
FAM113A|64773	2287	57.077616424637	8.18998280817002
FAM113B|91523	3763	112.68787515006	16.153034164702
FAM114A1|92689	3857	147.129007633588	21.0558720852179
FAM114A2|10827	2265	39.1864171864172	5.61263460982859
FAM115A|9747	5043	61.7671736997056	8.84809309105333
FAM115C|285966	1211	20.3604180714767	2.91989938643582
FAM116A|201627	2838	30.2256892498397	4.33764730275224
FAM116B|414918	1369	33.875868917577	4.86114832147342
FAM117A|81558	1369	29.9271610355419	4.29589851665093
FAM117B|150864	1892	27.4330616996508	3.93788353309618
FAM118A|55007	1696	28.8647540983607	4.14237742144133
FAM118B|79607	1321	36.8152901785714	5.27180943075877
FAM119A|151194	4128	43.5138741791993	6.25317493738314
FAM119B|25895	1216	21.7992097701149	3.12362747654554
FAM120AOS|158293	5875	155.166666666667	22.2300764960922
FAM120A|23196	24279	365.311258278146	52.2668175541469
FAM120B|84498	3686	86.5446428571429	12.3873553921841
FAM120C|54954	1253	8.1408267049159	1.16844217267641
FAM122A|116224	1503	20.5630828304992	2.94806603098256
FAM122B|159090	2266	32.6110790536642	4.67548036551418
FAM122C|159091	1220	35.5292740046838	5.10818779059139
FAM123A|219287	0	0	0
FAM123B|139285	1060	6.24920052114177	0.897850370867894
FAM123C|205147	42	0.280468248877486	0.0481657219510542
FAM124A|220108	115	2.70674904942966	0.390883191200197
FAM124B|79843	243	4.59543726235741	0.660762542341898
FAM125A|93343	5822	252.79181184669	36.2681333131989
FAM125B|89853	1625	21.7611859838275	3.13237930555133
FAM126A|84668	1197	9.70478507704785	1.38853221402645
FAM126B|285172	2929	15.7458831126897	2.25450811044011
FAM127A|8933	1882	74.9928229665072	10.7328972812203
FAM127B|26071	3368	167.728271728272	24.0620650051914
FAM127C|441518	1886	46.2051030421982	6.61808588924314
FAM128A|653784	3844	270.810734463277	38.8279991720998
FAM128B|80097	5003	325.551633986928	46.7696325789023
FAM129A|116496	9614	260.823273518216	37.3867125536944
FAM129B|64855	19024	237.03668579985	33.9529399399788
FAM129C|199786	396	13.8858447488584	2.15523539657829
FAM131A|131408	1030	20.9530864197531	3.03127851606288
FAM131B|9715	140	1.57238358690641	0.23079871068601
FAM131C|348487	150	5.64253048780488	0.817621521359903
FAM132A|388581	39	1.7345971563981	0.264366875228711
FAM133A|286499	0	0	0
FAM133B|257415	2612	55.0793583790629	7.88502368621132
FAM134A|79137	20225	223.570037618942	32.0067132751926
FAM134B|54463	5053	79.2930276381909	11.3493536646362
FAM134C|162427	11780	183.8053125	26.3263228257604
FAM135A|57579	542	7.99053814311059	1.14609488335327
FAM135B|51059	24	0.149066511085181	0.0250342925559905
FAM136A|84908	4309	112.536330371145	16.1085487012659
FAM136B|387071	26	3.08393285371703	0.44589456973028
FAM138B|654412	6	0.265721877767936	0.0380060030478013
FAM138D|677784	8	0.354609929078014	0.0507195950838862
FAM138E|100124412	18	0.797165633303809	0.114018009143404
FAM138F|641702	52	2.23383525243578	0.329385359747612
FAM13AOS|285512	72	1.00367231638418	0.145453482850738
