gene	raw_counts	median_length_normalized	RPKM
FBXO39|162517	49	1.61609498680739	0.451583492812403
FBXO3|26273	1723	50.3500876680304	14.0694282005213
FBXO40|51725	32	0.279622509612024	0.0781345840376752
FBXO41|150726	503	3.52029209380705	0.986888705946231
FBXO42|54455	1668	27.8895212587881	7.80192917112119
FBXO43|286151	143	2.22640921831205	0.622209892269655
FBXO44|93611	786	13.4664153529815	3.76338316733178
FBXO45|200933	5244	45.6087410760926	12.7574844117001
FBXO46|23403	1632	27.2909698996656	7.62588313814129
FBXO47|494188	8	0.173761946133797	0.048554093165028
FBXO48|554251	106	1.90117130307467	0.542083701564092
FBXO4|26272	1009	33.1050558108995	9.2561938745968
FBXO5|26271	1211	27.6610324349018	7.72928927056864
FBXO6|26270	1505	47.994249201278	13.4357940344386
FBXO7|25793	5480	136.9985	38.2817464445688
FBXO8|26269	985	19.6865253898441	5.50254646286015
FBXO9|26268	1948	20.7739111870196	5.81049652443324
FBXW10|10517	74	1.07402031930334	0.3001122156196
FBXW11|23291	2961	32.8654529307282	9.18504323993987
FBXW12|285231	1	0.0340599455040872	0.00951732991024305
FBXW2|26190	5574	30.5902953123285	8.54943553387989
FBXW4|6468	1604	34.7064698219713	9.73086854294912
FBXW5|54461	4064	85.4981052631579	23.9073403842839
FBXW7|55294	1059	14.1149026926153	3.94448288094449
FBXW8|26259	469	5.0181895998288	1.40222672898846
FBXW9|84261	480	15.1515151515152	4.23376979037479
FCAMR|83953	2	0.044404973357016	0.0124080286929279
FCAR|2204	147	4.67859424920128	1.31233337080563
FCER1A|2205	12	0.503778337531486	0.140770179428079
FCER1G|2207	1246	105.092905405405	29.4061057838903
FCER2|2208	31	0.95679012345679	0.267354721947741
FCF1|51077	3012	92.991341991342	26.0247236910385
FCGBP|8857	39	0.118790760041446	0.0332105913342619
FCGR1A|2209	221	5.79748163693599	1.619983372571
FCGR1B|2210	125	5.34048027444254	1.49779591640617
FCGR1C|100132417	82	6.54952076677316	1.83012476881057
FCGR2A|2212	1207	24.866034624897	6.95116589119613
FCGR2B|2213	150	4.70514429109159	1.31475285209255
FCGR2C|9103	76	4.02224576271186	1.12481934684957
FCGR3A|2214	1927	43.7023593466425	12.2155015762125
FCGR3B|2215	126	2.7295652173913	0.765391947320799
FCGRT|2217	945	28.9926335174954	8.10497918433626
FCHO1|23149	47	0.767722966350866	0.214523911952672
FCHO2|115548	1493	19.9478888295029	5.57438812939539
FCHSD1|89848	113	1.32753759398496	0.370952245026024
FCHSD2|9873	1337	15.1771117166213	4.24155669666499
FCN1|2219	32	1.23839009287926	0.346041865219487
FCN2|2220	0	0	0
FCN3|8547	66	3.16698656429942	0.884947274801947
FCRL1|115350	3	0.0501840080294413	0.0140228574522283
FCRL2|79368	31	0.751333010179351	0.209944086066573
FCRL3|115352	14	0.245959241040056	0.0687280970890074
FCRL4|83417	2	0.0303951367781155	0.00849327678312267
FCRL5|83416	108	1.46938775510204	0.410589266201245
FCRL6|343413	10	0.266951414842499	0.0745939151534266
FCRLA|84824	16	0.411946446961895	0.115109703878367
FCRLB|127943	20	0.576036866359447	0.160961293873696
FDFT1|2222	5901	140.285306704708	39.2037419205446
FDPSL2A|619190	155	1.55	0.434854065818615
FDPS|2224	17471	611.647759103641	170.934897496642
FDX1L|112812	500	17.5224403927069	4.89882198746031
FDX1|2230	1597	24.623609394314	6.89505258722317
FDXACB1|91893	335	5.63688469318948	1.57802849064711
FDXR|2232	430	11.2802313354364	3.15863266695154
FECH|2235	2020	13.8444139821796	3.86871959186269
FEM1A|55527	1665	21.5015608740895	6.05162541967073
FEM1B|10116	6896	69.8528516338543	19.5549121911104
FEM1C|56929	3136	26.9561328057801	7.53731925109764
FEN1|2237	2727	60.0944812362031	16.8212440267381
FER1L4|80307	268	5.6974358974359	1.60014786436216
FER1L5|90342	34	0.553477690288714	0.155849399763796
FER1L6|654463	4	0.0330523880350355	0.00923578932952358
FERD3L|222894	0	0	0
FERMT1|55612	2333	35.1198434206564	9.81492629904139
FERMT2|10979	2316	35.3356728715288	9.87423123401783
FERMT3|83706	237	4.6088143525741	1.29143188496573
FER|2241	354	10.9634530560807	3.11650275306605
FES|2242	251	4.99403103859928	1.39547613106543
FETUB|26998	9	0.312934631432545	0.0874429504687978
FEV|54738	0	0	0
FEZ1|9638	119	3.83505821474774	1.07542134326014
FEZ2|9637	1772	45.7050619834711	12.7879092077457
FEZF1|389549	6	0.147783251231527	0.0412948974627689
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	27	0.783402001177163	0.22202995192607
FFAR3|2865	1	0.0469043151969981	0.0131064167994717
FGA|2243	551	12.4638009049774	3.48337719902193
FGB|2244	188	5.80964153275649	1.62338119774321
FGD1|2245	284	4.5224358974359	1.27175931010873
FGD2|221472	114	2.63522884882108	0.736358851196946
FGD3|89846	511	7.57181008902077	2.11851810015104
FGD4|121512	956	5.80541722336937	1.62233656439626
FGD5|152273	261	2.26287497832495	0.632312453693394
FGD6|55785	1673	12.181579714369	3.40632754819006
FGF10|2255	0	0	0
FGF11|2256	802	16.392068683565	4.58098737825262
FGF12|2257	27	0.41045910611128	0.11469409800012
FGF13|2258	184	4.14601171698964	1.15851510442342
FGF14|2259	19	0.347058823529412	0.0975946198001835
FGF16|8823	0	0	0
FGF17|8822	0	0	0
FGF18|8817	0	0	0
FGF19|9965	0	0	0
FGF1|2246	141	1.84038662486938	0.514622017623142
FGF20|26281	4	0.219298245614035	0.0612782469659509
FGF21|26291	0	0	0
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	860	6.33938588721583	1.77375829127305
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	150	1.39236955302039	0.391942406253136
FGF6|2251	0	0	0
FGF7|2252	161	2.03810975609756	0.571494382526962
FGF8|2253	1	0.0491642084562439	0.0137378960749624
FGF9|2254	4	0.044004400440044	0.0122960970809565
FGFBP1|9982	1675	68.5832649712879	19.1978363546322
FGFBP2|83888	7158	300.757575757576	84.1814559986187
FGFBP3|143282	6	0.116614664586583	0.0326944781003981
FGFR1OP2|26127	1028	23.4977127172919	6.57028391439498
FGFR1OP|11116	1064	28.8680781758958	8.07036508575676
FGFR1|2260	4227	93.9737544483986	26.2710312201588
FGFR2|2263	417	6.92460976419794	1.9349354395665
FGFR3|2261	1755	21.4267220322423	5.98922270174782
FGFR4|2264	164	2.91164944780905	0.816286501799371
FGFRL1|53834	1242	19.3217174859988	5.39904445016494
FGGY|55277	241	6.04312938816449	1.68862443043384
FGG|2266	238	7.14714714714715	1.99711879481103
FGL1|2267	0	0	0
FGL2|10875	300	3.49882849109653	0.982060002921987
FGR|2268	177	3.62407862407862	1.01267196337343
FHAD1|114827	75	1.40344311377246	0.392162433801557
FHDC1|85462	2033	15.6546296296296	4.38332378806256
FHIT|2272	270	12.2384406165005	3.42002618605978
FHL1|2273	172	3.55960264900662	0.994655518632752
FHL2|2274	3364	99.1426886792453	27.712220045347
FHL3|2275	1388	44.4017914267434	12.4071395699505
FHL5|9457	24	0.597609561752988	0.166989326393268
FHOD1|29109	561	9.34688437187604	2.61178874139315
FHOD3|80206	854	10.3515151515152	2.89251152078405
FH|2271	9261	257.987716359576	72.2442817948526
FIBCD1|84929	3	0.0480923372875922	0.0134383843939437
FIBIN|387758	367	6.0462962962963	1.69560800037133
FIBP|9158	3446	122.720085470085	34.2917259987066
FICD|11153	59	1.78376741368867	0.499282239967275
FIG4|9896	768	14.0431602048281	3.92467672155299
FIGF|2277	23	0.540413533834586	0.151007108594665
FIGLA|344018	0	0	0
FIGNL1|63979	1234	17.4441617189709	4.87440128367662
FIGNL2|401720	8	0.0882417824840062	0.0246572959333542
FIGN|55137	338	3.71157662624035	1.04131131735039
FILIP1L|11259	1059	16.5971786833856	4.63816780138645
FILIP1|27145	611	6.59796932382804	1.84414560992281
FIP1L1|81608	2819	70.1498257839721	19.6045247530709
FIS1|51024	1975	110.772166105499	30.9692419851489
FITM1|161247	5	0.234962406015038	0.0656552646063759
FITM2|128486	66	3.4321503131524	0.962541816642619
FIZ1|84922	769	8.18263473053892	2.29769837404493
FJX1|24147	707	13.0492410218438	3.65709303884614
FKBP10|60681	1487	30.3304773561812	8.47634913845292
FKBP11|51303	1307	74.4954337899543	20.8455165329515
FKBP14|55033	507	11.6651312759097	3.26279144922895
FKBP15|23307	2823	48.7763567231248	13.6333826443666
FKBP1AP1|2282	44	1.32480195003047	0.374615096625484
FKBP1A|2280	18300	848.73840445269	237.177511726098
FKBP1B|2281	18	0.905432595573441	0.253003949243725
FKBP2|2286	1487	112.252265861027	31.3829784567192
FKBP3|2287	5327	196.535107169254	55.008028471528
FKBP4|2288	21750	288.962203886079	80.8833714943174
FKBP5|2289	4348	56.6323606044815	15.8279891767102
FKBP6|8468	1	0.0328515111695138	0.00917965854680473
FKBP7|51661	349	6.01309441764301	1.68023179447782
FKBP8|23770	7361	208.846765039728	58.3676345680653
FKBP9L|360132	1170	23.9459680720426	6.69119327082974
FKBP9|11328	10620	220.785031185031	61.6950919224427
FKBPL|63943	603	22.1871775976419	6.20838504485393
FKRP|79147	536	7.7546403712297	2.17189443306697
FKSG29|100131561	0	0	0
FKSG73|440888	3	0.108532934131737	0.0313729947041245
FKSG83|83954	0	0	0
FKTN|2218	1585	10.7609994568169	3.00716090284564
FLAD1|80308	6290	170.252437703142	47.6058285692359
FLCN|201163	743	14.6642885453825	4.11445903647243
FLG2|388698	38	0.207197382769902	0.0578969173078515
FLG|2312	8	0.0313799325331451	0.00876845708526668
FLI1|2313	336	4.206110693714	1.17565838807102
FLII|2314	4369	53.5740922473013	14.9757661203843
FLJ10038|55056	202	1.69713804713805	0.475123054253171
FLJ10213|55096	32	0.952948183442525	0.266281173236199
FLJ10357|55701	324	3.14807617567042	0.879663167483234
FLJ10661|286042	50	1.70830425680391	0.487489194286001
FLJ11235|54508	56	2.00860832137733	0.561263025295022
FLJ12825|440101	44	0.553526128868595	0.155947075992496
FLJ13197|79667	120	2.76594746716698	0.7863850079683
FLJ13224|79857	3	0.0920245398773006	0.0257143073157733
FLJ14107|80094	22	0.598151169113649	0.167140667091468
FLJ16779|100192386	2	0.0130992926381975	0.00366031970349405
FLJ22536|401237	224	9.12071778140294	2.55269382466969
FLJ23867|200058	4600	84.4266764922623	23.6804073020963
FLJ25328|148231	0	0	0
FLJ25363|401082	1	0.0334896182183523	0.00935796403766698
FLJ25758|497049	0	0	0
FLJ26850|400710	3	0.104675505931612	0.0292493516571601
FLJ30679|146512	12	0.303030303030303	0.0846753958074958
FLJ32063|150538	0	0	0
FLJ33360|401172	13	0.260851591566763	0.0750842182749394
FLJ33630|644873	392	9.654284299158	2.71263229362498
FLJ34503|285759	0	0	0
FLJ35024|401491	83	1.31038838017051	0.366160260683187
FLJ35220|284131	296	11.9162640901771	3.32974744866191
FLJ35390|255031	89	2.4585635359116	0.686993473719931
FLJ35776|649446	479	12.1320081549439	3.4109683525206
FLJ36000|284124	0	0	0
FLJ36031|168455	1003	20.5100286532951	5.73612551336943
FLJ36777|730971	12	0.276635514018692	0.0783445250929166
FLJ37201|283011	14	0.191152375750956	0.0534134801516426
FLJ37307|283521	3	0.0370004933399112	0.0103390036814776
FLJ37453|729614	99	1.77781844802343	0.506285721272124
FLJ37543|285668	16	0.268686868686869	0.0752670184955518
FLJ39582|439931	100	2.94477434679335	0.829657975548504
FLJ39609|100130417	1	0.107296137339056	0.0299816315627399
FLJ39653|202020	55	1.10176282051282	0.30786426961259
FLJ39739|388685	341	17.7661795407098	4.9731327193202
FLJ40292|643210	10	0.28587764436821	0.079882448874996
FLJ40330|645784	220	5.99500831946755	1.7047791834787
FLJ40434|163742	0	0	0
FLJ40504|284085	1	0.0467289719626168	0.0145082453875772
FLJ40852|285962	71	1.8664563617245	0.521541672915254
FLJ41941|100192420	16	0.332912988650694	0.0939651302781794
FLJ42289|388182	30	0.635593220338983	0.177603054765722
FLJ42393|401105	0	0	0
FLJ42627|645644	826	9.1773870465168	2.56853098032575
FLJ42709|441094	113	2.00567980120696	0.560444712399985
FLJ42875|440556	2	0.0703729767769177	0.0196642368870328
FLJ43390|646113	0	0	0
FLJ43663|378805	160	3.2232070910556	0.900656909475378
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	149	2.46657709103124	0.699275984523777
FLJ44635|392490	261	5.71793741736448	1.60711587503297
FLJ45079|400624	2	0.0213766566908935	0.0059732536589298
FLJ45244|400242	112	6.80821917808219	1.94869404050127
FLJ45340|402483	1737	8.4339861638897	2.36464891507428
FLJ45445|399844	787	14.1037329504666	3.94670621772518
FLJ45983|399717	1	0.03003003003003	0.00839125544038246
FLJ46111|283102	5	0.136761487964989	0.0382150993113698
FLJ46321|389763	0	0	0
FLJ46361|375940	13	0.173657493988779	0.0485249062268443
FLJ90757|440465	311	3.50147025559828	0.982835995444841
FLNA|2316	47100	392.470911818636	109.694088767787
FLNB|2317	54042	287.598190526876	80.3666393973106
FLNC|2318	124	0.681318681318681	0.190380065738611
FLOT1|10211	6384	181.05505107832	50.6207008670736
FLOT2|2319	9325	174.968409176382	48.9972474141813
FLRT1|23769	10	0.153444034440344	0.0429626085739139
FLRT2|23768	1579	11.0398601398601	3.08544115338544
FLRT3|23767	305	3.93548387096774	1.09968755974509
FLT1|2321	3704	62.3564690026954	17.4360562337295
FLT3LG|2323	79	3.69850187265918	1.03346796287519
FLT3|2322	2	0.025987525987526	0.00726166336186944
FLT4|2324	329	7.37173717371737	2.06867860549501
FLVCR1|28982	782	11.3273098222093	3.18439706238449
FLVCR2|55640	454	7.03975155279503	1.96988630432904
FLYWCH1|84256	728	9.14113510798594	2.55429647021507
FLYWCH2|114984	574	27.5961538461538	7.71116032396916
FMN1|342184	228	3.92145328719723	1.10224511774325
FMN2|56776	2	0.0262743037309511	0.00734179732434934
FMNL1|752	380	9.08768567321514	2.5439134245951
FMNL2|114793	2880	38.6368760064412	10.7991809145792
FMNL3|91010	1059	4.87030905077263	1.3609046437107
FMO1|2326	200	4.68603561387067	1.30941333722932
FMO2|2327	1186	14.4633967789165	4.04346710726424
FMO3|2328	53	1.26698564593301	0.35429968245768
FMO4|2329	171	3.96554934823091	1.11225153291829
FMO5|2330	29	0.642730496453901	0.179597415309782
FMO6P|388714	123	2.87341176470588	0.808699839017942
FMO9P|116123	2	0.0735294117647059	0.0205462357474071
FMOD|2331	715	16.8539697542533	4.72097345008947
FMR1NB|158521	0	0	0
FMR1|2332	3623	45.372995991984	12.679992043272
FN1|2335	154432	951.76775147929	265.98095040454
FN3KRP|79672	3038	80.0479704797048	22.3749265452944
FN3K|64122	1400	38.9230769230769	10.903019192604
FNBP1L|54874	3868	51.067089276281	14.2740441395298
FNBP1|23048	2824	27.0124354314138	7.54837333661005
FNBP4|23360	3345	42.5226347914547	11.8856734056592
FNDC1|84624	1497	13.7225688073394	3.83765984246431
FNDC3A|22862	1697	14.0900332225914	3.93846083107605
FNDC3B|64778	6264	65.1857172600458	18.221341263959
FNDC4|64838	126	3.69534472598704	1.03736091858446
FNDC5|252995	12	0.365408038976857	0.102105532094301
FNDC7|163479	0	0	0
FNDC8|54752	33	1.17531044558072	0.336784171053188
FNIP1|96459	1355	14.239176124422	3.97883598521666
FNIP2|57600	665	9.07315068493151	2.54548159040479
FNTA|2339	2819	84.4877024595081	23.626568823587
FNTB|2342	1611	29.1932559825961	8.16098271811801
FOLH1B|219595	34	0.853413654618474	0.238468358674724
FOLH1|2346	577	11.2671875	3.14903166322368
FOLR1|2348	398	19.2829457364341	5.38821050647117
FOLR2|2350	58	2.55281690140845	0.713330579117724
FOLR3|2352	2	0.109170305676856	0.0305053281839231
FOLR4|390243	0	0	0
FOSB|2354	384	5.40704225352113	1.51127692348252
FOSL1|8061	1301	42.8831683168317	11.9979167267433
FOSL2|2355	5265	73.5227717239452	20.5531246780851
FOS|2353	26630	650.760508308895	181.847241157549
FOXA1|3169	1494	24.7495029821074	6.91627959592637
FOXA2|3170	0	0	0
FOXA3|3171	2	0.0488758553274682	0.0136573219044348
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	14554	210.449884125145	58.9050817630586
FOXC2|2303	35	1.0273321449792	0.290552828751211
FOXD1|2297	138	3.03301056338028	0.848617413088327
FOXD2|2306	18	0.192513368983957	0.0537937808659385
FOXD3|27022	10	0.240615976900866	0.0672350351695707
FOXD4L1|200350	8	0.19351717464925	0.0540742730846127
FOXD4L2|100036519	16	0.257317465422966	0.071901912168475
FOXD4L3|286380	6	0.135256988277728	0.0377946987598831
FOXD4L5|653427	1	0.0160823415889353	0.00449386951052969
FOXD4L6|653404	8	0.146788990825688	0.0410170724645484
FOXD4|2298	6	0.135869565217391	0.0379658704028174
FOXE1|2304	0	0	0
FOXE3|2301	9	0.2165	0.0628714813870656
FOXF1|2294	26	0.503295851105079	0.140852054290096
FOXF2|2295	233	5.44901777362021	1.52261253125312
FOXG1|2290	0	0	0
FOXH1|8928	178	4.05836753305974	1.13402479474061
FOXI1|2299	2689	62.4131847725162	17.4415984163643
FOXI2|399823	4	0.0629326620516048	0.0175851986258487
FOXI3|344167	12	0.475059382422803	0.132745276087761
FOXJ1|2302	0	0	0
FOXJ2|55810	2241	25.5031919744642	7.13862237363399
FOXJ3|22887	4137	39.1925336365359	10.9531644031032
FOXK1|221937	3799	29.73090169067	8.30893890591603
FOXK2|3607	5981	68.2051106548027	19.0652942011326
FOXL1|2300	95	1.47957592765825	0.413871789611006
FOXL2|668	1	0.00411381556393555	0.00478966071588509
FOXM1|2305	6986	100.150272440493	27.9909612828627
FOXN1|8456	416	7.48201438848921	2.09069034828292
FOXN2|3344	1144	10.4243421052632	2.92092977204366
FOXN3|1112	4254	27.1888746803069	7.60032059734518
FOXN4|121643	0	0	0
FOXO1|2308	1634	22.3509589041096	6.25461190785176
FOXO3B|2310	656	4.51618680258989	1.26260708667907
FOXO3|2309	7280	55.3993911719939	15.4812915439823
FOXO4|4303	684	22.7159015302728	6.35826026003591
FOXP1|27086	4010	35.7388512308241	9.99384153336239
FOXP2|93986	44	0.840978593272171	0.234993644328142
FOXP3|50943	154	3.37127845884413	0.942032315003707
FOXP4|116113	5621	47.155059573754	13.1789672717904
FOXQ1|94234	523	11.062874251497	3.12534785338231
FOXR1|283150	0	0	0
FOXR2|139628	0	0	0
FOXRED1|55572	1620	41.5677618069815	11.6189595992524
FOXRED2|80020	2358	23.6625853071056	6.61273710293504
FOXS1|2307	76	2.79305247597931	0.784796351386546
FPGS|2356	1175	23.7629659643436	6.65171894739799
FPGT|8790	594	20.9427157001414	5.86919062453512
FPR1|2357	79	2.93103448275862	0.827394141192434
FPR2|2358	26	0.643883110450718	0.179919488862881
FPR3|2359	746	14.7902264600715	4.14091953513892
FRAS1|80144	56	1.24909584086799	0.353707349575615
FRAT1|10023	56	1.0562052055828	0.295134159660981
FRAT2|23401	1121	25.1566156615662	7.04859792328238
FREM1|158326	23	0.265957446808511	0.0743161718523234
FREM2|341640	58	0.301384228187919	0.0849773005324805
FRG1B|284802	700	16.978640776699	4.74757680376979
FRG1|2483	1724	81.5906932573599	22.8744188902187
FRG2B|441581	0	0	0
FRG2C|100288801	5	0.11406476558724	0.0337637513490498
FRG2|448831	5	0.119961612284069	0.0335207301061343
FRK|2444	360	6.26606145251397	1.75618663092362
FRMD1|79981	0	0	0
FRMD3|257019	88	2.11031175059952	0.589681893105438
FRMD4A|55691	842	16.2318392581144	4.54557679271074
FRMD4B|23150	3097	42.8786367414796	11.9893462550871
FRMD5|84978	4	0.0873362445414847	0.0244042625471385
FRMD6|122786	3924	40.4566652909616	11.3132339598682
FRMD7|90167	12	0.188028831087433	0.0525406717953123
FRMD8|83786	3234	44.3364409103373	12.3892618472273
FRMPD1|22844	6	0.077559462254395	0.0216723479445245
FRMPD2L1|728798	0	0	0
FRMPD2|143162	0	0	0
FRMPD4|9758	2	0.015625	0.004366075096324
FRRS1|391059	298	5.3696788648245	1.55470097530044
FRS2|10818	1801	13.1748354059985	3.68142852891507
FRS3|10817	119	2.70454545454545	0.7557279075819
FRYL|285527	3150	43.4578845622756	12.1541112871985
FRY|10129	277	4.9078667611623	1.37139934988717
FRZB|2487	285	6.92419825072886	1.93482045084912
FSCB|84075	0	0	0
FSCN1|6624	21071	475.439729119639	132.908450896098
FSCN2|25794	2	0.0579374275782155	0.0161893862204366
FSCN3|29999	500	13.7211855104281	3.8340944863438
FSD1L|83856	142	2.21598002496879	0.61920865286193
FSD1|79187	45	1.42045454545455	0.396915917847636
FSD2|123722	0	0	0
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	18	0.319943121222894	0.0894013244039326
FSTL1|11167	7072	94.692019282271	26.4611745741432
FSTL3|10272	698	14.9776824034335	4.18543576615849
FSTL4|23105	110	1.11777959852519	0.314800990148719
FSTL5|56884	0	0	0
FST|10468	225	8.97129186602871	2.50683737587981
FTCD|10841	0	0	0
FTH1|2495	144530	5799.57991967871	1621.92150020037
FTHL17|53940	0	0	0
FTHL3|2498	528	27.6373165618449	7.73262105109961
FTLP10|100130017	7	0.233177881412392	0.065156617027087
FTL|2512	66195	2876.02086956522	804.208253220639
FTMT|94033	2	0.111856823266219	0.0312560185866595
FTO|79068	1112	16.7537673297167	4.68241158009624
FTSJ1|24140	3189	91.7887161773172	25.6505026729805
FTSJ2|29960	1982	57.3707995365006	16.0436817444527
FTSJ3|117246	4075	61.9613746958637	17.3155776326232
FTSJD1|55783	611	7.56188118811881	2.11300743275561
FTSJD2|23070	2571	46.2552271088681	12.9490169547501
FUBP1|8880	5757	99.7427184466019	27.8895914890843
FUBP3|8939	3492	82.4810964083176	23.0568381646328
FUCA1|2517	584	27.089219330855	7.58301221190547
FUCA2|2519	2483	51.1762278167561	14.3174107657251
FUK|197258	340	4.87385321100917	1.36189498417446
FUNDC1|139341	651	27.7880341880342	7.77385268432663
FUNDC2P2|388965	2	0.0645161290322581	0.0183955764427081
FUNDC2|65991	3771	63.1727608185173	17.6740360289705
FURIN|5045	21243	253.324641148325	71.0036618344197
FUS|2521	12918	328.341637010676	91.7554986791067
FUT10|84750	148	3.04026294165982	0.849537044214892
FUT11|170384	442	10.6694055099082	2.984715619256
FUT1|2523	668	51.2788906009245	14.380465525273
FUT2|2524	4067	65.713316095669	18.3651737988362
FUT3|2525	266	5.95743727598566	1.66505516218234
FUT4|2526	165	1.3603826488537	0.380222274593283
FUT5|2527	312	6.67236954662104	1.86445225670226
FUT6|2528	93	1.69831994156318	0.474559513756765
FUT7|2529	4	0.0811367380560132	0.023017199848825
FUT8|2530	699	10.5003004807692	2.93450624262546
FUT9|10690	71	0.277019118220835	0.0774071214892558
FUZ|80199	355	11.548828125	3.22907637332296
FXC1|26515	1626	28.9925080271138	8.10473133827793
FXN|2395	771	5.37639508928571	1.50278745502938
FXR1|8087	7674	139.552928337577	39.0021218353617
FXR2|9513	1628	39.1573359073359	10.9775602421861
FXYD1|5348	8	0.731261425959781	0.204335507250264
FXYD2|486	10	0.846023688663283	0.236403389310267
FXYD3|5349	38375	1350.01055594652	377.307545269942
FXYD4|53828	19	1.20711562897078	0.337302879106098
FXYD5|53827	2368	117.445436507937	32.8217962796674
FXYD6|53826	1380	40.2543757292882	11.2488842621743
FXYD7|53822	0	0	0
FYB|2533	1248	13.0927402433907	3.65848877563565
FYCO1|79443	1533	9.89109934117039	2.7668541522448
FYN|2534	907	21.8644476603956	6.11292636737616
FYTTD1|84248	5660	76.8091748099891	21.4653507450109
FZD10|11211	1518	23.2610429447853	6.50571975089063
FZD1|8321	4766	54.7227586206897	15.3075596572544
FZD2|2535	130	3.27786182551689	0.915929016677148
FZD3|7976	453	5.80938943047717	1.62366917897159
FZD4|8322	1381	9.33703152482749	2.6105478373258
FZD5|7855	702	5.30938639125152	1.48966450431079
FZD6|8323	12341	166.85045970795	46.6256205635344
FZD7|8324	10189	131.999480654375	36.9657245652103
FZD8|8325	1100	17.2253609541745	4.82378667264924
FZD9|8326	0	0	0
FZR1|51343	1488	21.5890887986071	6.03293766066638
G0S2|50486	132	6.74846625766871	1.88571586982337
G2E3|55632	2309	22.2580023139221	6.2206046416735
G3BP1|10146	10821	194.412504491556	54.3244540335718
G3BP2|9908	13077	151.670146137787	42.3810078661129
G6PC2|57818	0	0	0
G6PC3|92579	1061	34.0057766367137	9.51456878500593
G6PC|2538	24	0.39241334205363	0.10965159169316
G6PD|2539	3447	73.8833619210978	20.6516100954083
GAA|2548	1657	23.0330831248262	6.43610691986332
GAB1|2549	1305	8.32695252679939	2.32679040355398
GAB2|9846	1455	12.0611940298507	3.37121818382828
GAB3|139716	52	0.554607508532423	0.154973313999214
GAB4|128954	0	0	0
GABARAPL1|23710	3608	100.222345747638	28.0205428749963
GABARAPL2|11345	1840	98.8602150537634	27.642419534576
GABARAPL3|23766	5	0.132766861391397	0.037098885576837
GABARAP|11337	12632	681.647186147186	191.00349997148
GABBR1|2550	1665	19.2296142296142	5.37363088778338
GABBR2|9568	16	0.145878920495988	0.0407627725987945
GABPA|2551	1534	14.8912621359223	4.16159018113306
GABPB1|2553	3697	111.48492159228	31.1534468151697
GABPB2|126626	526	17.842605156038	4.98573785762046
GABRA1|2554	0	0	0
GABRA2|2555	2	0.0412201154163232	0.0115180876407558
GABRA3|2556	114	2.04129263913824	0.57190096773393
GABRA4|2557	2	0.00897424391994974	0.0025076622647827
GABRA5|2558	325	4.72783505154639	1.33747219445566
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	10	0.068975031038764	0.0192736105783374
GABRB3|2562	2672	23.3329257641921	6.52081895259541
GABRD|2563	52	1.33058702368692	0.374106537604693
GABRE|2564	1105	17.5500476644423	4.90576470943809
GABRG1|2565	0	0	0
GABRG2|2566	0	0	0
GABRG3|2567	68	2.19354838709677	0.612940607071034
GABRP|2568	85325	1326.92781580585	370.912614903642
GABRQ|55879	45	1.125	0.314357406935328
GABRR1|2569	0	0	0
GABRR2|2570	6	0.199335548172757	0.0557000942521068
GABRR3|200959	0	0	0
GAD1|2571	24	0.558139534883721	0.155960263905899
GAD2|2572	0	0	0
GADD45A|1647	1253	52.8691983122363	14.7731769672749
GADD45B|4616	824	82.4839357429719	23.117403240938
GADD45GIP1|90480	1681	112.513440860215	31.567192416863
GADD45G|10912	131	5.79133510167993	1.61826585356235
GADL1|339896	0	0	0
GAGE10|643832	0	0	0
GAGE12D|100132399	1	0.107758620689655	0.030110862733269
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	0	0	0
GAGE2C|2574	0	0	0
GAGE2D|729408	0	0	0
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	0	0	0
GAK|2580	3379	57.4493197278912	16.0576519733103
GAL3ST1|9514	0	0	0
GAL3ST2|64090	17	0.555555555555556	0.163916138882005
GAL3ST3|89792	0	0	0
GAL3ST4|79690	374	7.29558766106989	2.04034309850861
GALC|2581	607	9.86991869918699	2.75793959905682
GALE|2582	1478	46.598738170347	13.0282579025703
GALK1|2584	644	23.5848640705364	6.6110268615022
GALK2|2585	871	13.5595386533666	3.79336798892589
GALM|130589	217	4.36447845348369	1.22102398183141
GALNS|2588	1219	29.1045845272206	8.13332652136612
GALNT10|55568	571	6.1482439129498	1.71895979659625
GALNT11|63917	3296	62.3425435276306	17.4299270461576
GALNT12|79695	480	8.62743682310469	2.42104380792551
GALNT13|114805	11	0.113215314944422	0.0316356202944843
GALNT14|79623	300	5.74492531597089	1.60529762254732
