gene	raw_counts	median_length_normalized	RPKM
BPESC1|60467	0	0	0
BPGM|669	4456	123.777777777778	15.6055497974719
BPHL|670	2678	78.9321133412043	9.96560257076586
BPIL1|80341	20	0.527148128624143	0.066461335140928
BPIL2|254240	1	0.0100422832980973	0.00333184864593923
BPIL3|128859	0	0	0
BPI|671	5	0.131509731720147	0.0165803725358154
BPNT1|10380	6122	130.713370354549	16.4853551732389
BPTF|2186	3012	36.4968446601942	4.60854835097293
BPY2|9083	0	0	0
BRAF|673	1277	21.5930824008138	2.72974778022225
BRAP|8315	4388	56.5095311695003	7.12553511490404
BRCA1|672	1742	22.6872062663185	2.86718538005218
BRCA2|675	532	3.90723479804705	0.496175804627645
BRCC3|79184	4751	146.141538461538	18.4305400853501
BRD1|23774	3484	38.1216305062459	4.81320184334861
BRD2|6046	17570	186.677933673469	23.5456587376097
BRD3|8019	3849	46.8750610053685	5.92082675673802
BRD4|23476	6438	81.5917536268771	10.3294058218878
BRD7P3|23629	0	0	0
BRD7|29117	3710	84.9798350137489	10.718291401198
BRD8|10902	3776	63.8207642881299	8.04983646991202
BRD9|65980	2729	52.2178407350689	6.58622798408168
BRDT|676	32	0.435805778969318	0.0600903915459471
BREA2|286076	67	3.34265734265734	0.421936525228611
BRE|9577	7195	204.809225512528	25.8293027939931
BRF1|2972	3059	54.651753758053	6.9017539423765
BRF2|55290	3459	87.2881698685541	11.0237834025514
BRI3BP|140707	1389	54.314465408805	6.88369360011363
BRI3|25798	7873	521.23474801061	65.8226408287736
BRIP1|83990	445	6.39513325608343	0.812635182202223
BRIX1|55299	4189	160.471220260936	20.2662008028183
BRMS1L|84312	632	18.2003464203233	2.30025290259235
BRMS1|25855	11204	411.494852941176	51.9326624834287
BRP44L|51660	2826	120.619128949616	15.2132379891705
BRP44|25874	22021	1335.57038834951	168.46753525361
BRPF1|7862	2759	29.2890824129142	3.69421054026441
BRPF3|27154	2738	27.2737430167598	3.44372749664094
BRS3|680	0	0	0
BRSK1|84446	1180	19.773261672825	2.49867383707695
BRSK2|9024	647	9.27654676258993	1.17369665952855
BRWD1|54014	6182	164.37167199148	20.7510372304789
BRWD3|254065	439	3.60521941489362	0.460005569004882
BSCL2|26580	25880	754.911850554583	95.2386664766307
BSDC1|55108	11027	188.396923076923	23.76500450445
BSG|682	79673	2419.20959902795	305.131986392283
BSND|7809	12	0.416905444126074	0.0541878880067365
BSN|8927	294	0.903658231019795	0.116094596943523
BSPH1|100131137	0	0	0
BSPRY|54836	6109	133.371066433566	16.8314101010738
BST1|683	705	30.0590248075278	3.80172766028443
BST2|684	39201	1977.53204476094	251.391173216506
BSX|390259	0	0	0
BTAF1|9044	1399	31.9335472043996	4.04174923727118
BTBD10|84280	3823	79.0856433595366	9.97089273914826
BTBD11|121551	77	0.937179487179487	0.124460779008977
BTBD12|84464	965	9.25245712083253	1.17233043376044
BTBD16|118663	18	0.463243243243243	0.061334831073571
BTBD17|388419	2	0.0125148986889154	0.00751353711336951
BTBD18|643376	0	0	0
BTBD19|149478	19	0.684830633284242	0.0881983027424325
BTBD1|53339	7771	119.022977941176	15.0083571402596
BTBD2|55643	8379	165.111286503552	20.8445237370886
BTBD3|22903	1965	21.7475642161205	2.74293185538085
BTBD6|90135	5842	145.684657671164	18.4043659779508
BTBD7|55727	3031	20.2851593892312	2.55920071003652
BTBD8|284697	24	0.854700854700855	0.107758250224223
BTBD9|114781	2093	12.1207656612529	1.5306234381182
BTC|685	24	0.90702947845805	0.114355694115501
BTD|686	5600	129.135209967697	16.2905411967952
BTF3L1|690	0	0	0
BTF3L4|91408	12419	279.672522522523	35.2646882917906
BTF3|689	94648	4632.60235063663	584.375629512732
BTG1|694	32349	772.220574162679	97.5710481987786
BTG2|7832	12367	312.770516717325	39.4933168240087
BTG3|10950	4140	135.237254901961	17.0574971384343
BTG4|54766	0	0	0
BTK|695	198	8.31365935919056	1.05241468157434
BTLA|151888	0	0	0
BTN1A1|696	0	0	0
BTN2A1|11120	2115	36.3737095664143	4.58797622319941
BTN2A2|10385	1504	24.4022092267706	3.08024752687719
BTN2A3|54718	112	2.99025446670276	0.382258828082894
BTN3A1|11119	1449	20.229265568277	2.55076507054777
BTN3A2|11118	6504	123.579467680608	15.5894639081038
BTN3A3|10384	1997	34.8241451500349	4.39246465572913
BTNL2|56244	2	0.0212765957446809	0.0149027367331372
BTNL3|10917	0	0	0
BTNL8|79908	1	0.0255102040816327	0.00321625389699848
BTNL9|153579	42	0.767857142857143	0.100593472948676
BTRC|8945	3477	28.8304297328688	3.63672026011828
BUB1B|701	1732	32.1221232368226	4.05281419050433
BUB1|699	1334	19.697695035461	2.48503135025062
BUB3|9184	37696	733.588945114831	92.4991115322923
BUD13|84811	1683	46.3401323042999	5.84861764330261
BUD31|8896	10713	557.730208333333	70.3471113303621
BVES|11149	293	2.64390775376793	0.335396820041454
BYSL|705	2309	57.4728179551122	7.25965450693875
BZRAP1|9256	509	3.35968642040925	0.426343813154606
BZW1|9689	52318	1432.41401971522	180.616223390474
BZW2|28969	13033	375.103626943005	47.2988926871497
C10orf105|414152	12	0.116774597869229	0.0158024423767295
C10orf107|219621	631	24.5653543307087	3.13207414933216
C10orf108|414235	3	0.0542244640605296	0.00794937911490166
C10orf10|11067	1609	38.9917475728155	4.92374123287878
C10orf110|55853	50	2.13084922010399	0.273130746885486
C10orf111|221060	64	1.72605042016807	0.22602066601652
C10orf113|387638	11	1.06177606177606	0.133865702739937
C10orf114|399726	220	5.44466600199402	0.691350289324897
C10orf116|10974	34185	2536.45982142857	320.680615117604
C10orf118|55088	1435	13.5459357277883	1.7100256541962
C10orf119|79892	9365	124.064652888182	15.6427203977122
C10orf11|83938	270	14.9430803571429	1.89959995791473
C10orf120|399814	0	0	0
C10orf122|387718	4	0.235849056603774	0.0297351775382878
C10orf125|282969	178	13.2481203007519	1.68734836027794
C10orf128|170371	7	0.644567219152855	0.0812651997547313
C10orf129|142827	0	0	0
C10orf12|26148	669	8.8948772678762	1.12520831374074
C10orf131|100127889	15	0.636054421768708	0.0804063474249619
C10orf137|26098	1757	20.9952164553934	2.64909779243521
C10orf140|387640	197	2.57962962962963	0.328534379552659
C10orf18|54906	8557	53.7316582914573	6.77664696097579
C10orf25|220979	55	1.39311043566363	0.175639397211974
C10orf26|54838	10855	131.538442881397	16.5967437937813
C10orf27|219793	0	0	0
C10orf28|27291	689	10.1908284023669	1.28501713392385
C10orf2|56652	1306	35.3774403470716	4.46466273068374
C10orf32|119032	2622	63.8474658869396	8.05492920426063
C10orf35|219738	2576	117.482600732601	14.8706385309427
C10orf40|283025	0	0	0
C10orf41|100131213	53	1.15189309576837	0.148821583438843
C10orf46|143384	11868	134.087143503848	16.9339480419133
C10orf47|254427	379	5.60178571428571	0.711060132394747
C10orf4|118924	2938	58.4120222929936	7.37290355923081
C10orf50|645528	1	0.0462534690101758	0.0058315056781841
C10orf53|282966	0	0	0
C10orf54|64115	287	3.17294406061957	0.403210862968483
C10orf55|414236	47	0.917726550079491	0.117758866848768
C10orf57|80195	11304	270.364593301435	34.0951228427152
C10orf58|84293	14747	425.957803468208	53.7358315545154
C10orf62|414157	3	0.0936	0.0151292583314808
C10orf67|256815	124	2.07441386340469	0.265605962326371
C10orf68|79741	50	1.07665805340224	0.135741981871598
C10orf71|118461	0	0	0
C10orf72|196740	531	6.17260787992495	0.785025423508475
C10orf75|90271	3774	190.487878787879	24.0310694204582
C10orf76|79591	3137	59.2133685800604	7.467976363585
C10orf78|119392	2039	55.8717105263158	7.04691103296085
C10orf79|80217	394	6.31479099678457	0.798623765086207
C10orf81|79949	8312	143.652595155709	18.1306798228473
C10orf82|143379	306	10.8085714285714	1.37784316947415
C10orf84|63877	7509	140.72768192048	17.7553139552216
C10orf88|80007	842	13.6157826649418	1.71663911102669
C10orf90|118611	4	0.0506644518272425	0.010471524315809
C10orf91|170393	24	1.6070460704607	0.20500350042657
C10orf93|255352	142	5.14546783625731	0.654347795769456
C10orf95|79946	40	1.33968686181076	0.171650310091682
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	12213	1449.53571428571	183.307174605531
C11orf16|56673	6	0.12403951701427	0.0207591360201439
C11orf17|56672	2210	82.9301277235162	10.4669612173092
C11orf1|64776	6966	287.289603960396	36.2315778111577
C11orf20|25858	0	0	0
C11orf21|29125	1	0.0225225225225225	0.00283957551266532
C11orf24|53838	3984	104.898314014752	13.2321226713689
C11orf2|738	9098	192.322894625476	24.2710523874687
C11orf30|56946	1816	28.3962441314554	3.58303770604711
C11orf31|280636	8534	327.017001545595	41.5742821357733
C11orf34|349633	2	0.0977517106549365	0.0123242573570225
C11orf35|256329	503	11.8107597923549	1.49638527228545
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	181	1.11914207785767	0.141457752603419
C11orf42|160298	0	0	0
C11orf45|219833	26	0.360423044809352	0.0456165595855949
C11orf46|120534	3651	114.24373433584	14.4206668150158
C11orf48|79081	8303	305.777450257922	38.571061141699
C11orf49|79096	5901	169.944668587896	21.4403826642816
C11orf51|25906	4206	234.957399103139	29.7242435268163
C11orf52|91894	5423	201.579182156134	25.4169665215677
C11orf53|341032	5	0.226039783001808	0.0284984522518852
C11orf54|28970	3449	69.8334683954619	8.80956442214975
C11orf57|55216	5904	84.9122554660529	10.7071275878719
C11orf58|10944	24135	299.986076578816	37.8278478607544
C11orf59|55004	13296	597.247302158273	75.3741826946078
C11orf61|79684	548	11.7901554404145	1.49158634960627
C11orf63|79864	86	1.7555277430121	0.22617094571467
C11orf64|283197	0	0	0
C11orf65|160140	105	4.13855898653998	0.524073675377899
C11orf66|220004	424	14.1239173884077	1.78070329018096
C11orf67|28971	3653	297.563725490196	37.6274378301331
C11orf68|83638	2611	83.1076433121019	10.4836766198239
C11orf70|85016	16	0.764818355640535	0.0964261206595337
C11orf71|54494	1969	81.7379367720466	10.3263691260003
C11orf73|51501	4176	193.584415584416	24.4201386797557
C11orf74|119710	2014	117.888628370457	14.8839030283326
C11orf75|56935	467	25.0408163265306	3.16208541031219
C11orf80|79703	2398	64.4851911685514	8.14036112881239
C11orf82|220042	777	11.5362663495838	1.4560337053558
C11orf83|790955	4218	319.296352583587	40.4098351330966
C11orf84|144097	1643	30.1102941176471	3.80780812478907
C11orf85|283129	76	4.30963302752294	0.549418784973501
C11orf86|254439	6	0.253164556962025	0.0319182665221115
C11orf87|399947	0	0	0
C11orf88|399949	58	3.61875	0.457029678763484
C11orf90|387804	0	0	0
C11orf92|399948	47	0.41242418673038	0.0544534660892299
C11orf93|120376	5	0.136492220650636	0.0222908685930588
C11orf94|143678	4	0.498644986449864	0.0683345001421899
C11orf95|65998	876	9.76759776536313	1.23400654547274
C11orf9|745	102	0.882332463011314	0.111922276603644
C12orf10|60314	10341	446.706136560069	56.3424302815627
C12orf11|55726	4794	90.0432006010518	11.3526271664662
C12orf12|196477	0	0	0
C12orf23|90488	5930	89.8642012731131	11.3312748693646
C12orf24|29902	1417	48.125	6.06831947908411
C12orf26|84190	477	11.3731414868106	1.44217750282102
C12orf27|283460	98	1.98696537678208	0.251640752967604
C12orf29|91298	2718	49.3212341197822	6.21919602918405
C12orf32|83695	6886	186.855048859935	23.5658869142637
C12orf34|84915	3071	52.4323770491803	6.61173046675456
C12orf35|55196	3723	52.1704098820887	6.58878775595442
C12orf36|283422	0	0	0
C12orf39|80763	59	6.70454545454545	0.845290001474782
C12orf40|283461	5	0.0761937013206908	0.0106736499121521
C12orf41|54934	2176	54.9646107178969	6.93488079906099
C12orf42|374470	0	0	0
C12orf43|64897	1427	39.8262569832402	5.02547756960502
C12orf44|60673	4080	148.570699708455	18.7461655710768
C12orf45|121053	1615	129.524115755627	16.3677332565257
C12orf47|51275	1348	37.2149171270718	4.69480668297334
C12orf48|55010	805	16.5024671052632	2.08659761459054
C12orf49|79794	1942	35.8489660265879	4.5207132692848
C12orf4|57102	1758	23.0293501048218	2.90413567290611
C12orf50|160419	547	9.81371141421393	1.23769207754846
C12orf51|283450	2313	42.0738304093567	5.32924806906603
C12orf52|84934	3447	101.042815249267	12.744514532897
C12orf53|196500	526	10.9824267782427	1.38737619985337
C12orf54|121273	13	0.932568149210904	0.117575537009356
C12orf56|115749	6	0.284629981024668	0.0358853375983891
C12orf57|113246	20651	1321.24484536082	167.758974336024
C12orf59|120939	23	0.39453125	0.0514874736067796
C12orf5|57103	2475	14.9656428311278	1.89414200004123
C12orf60|144608	267	11.6962247585601	1.47772606617844
C12orf61|283416	72	2.13242280285036	0.269523604480062
C12orf62|84987	5053	391.618973561431	49.5387132898994
C12orf63|374467	23	0.310634834508953	0.0393349771233563
C12orf65|91574	1284	38.3616258218769	4.83810711735938
C12orf66|144577	824	16.2845849802372	2.05311410822467
C12orf68|387856	44	0.92436974789916	0.116541905914768
C12orf69|440087	20	0.475285171102662	0.0599226011227853
C12orf70|341346	1	0.00393081761006289	0.00495586292304797
C12orf71|728858	0	0	0
C12orf72|254013	556	13.0862393967955	1.65171764693358
C12orf73|728568	1559	45.0323886639676	5.68404514622581
C12orf74|338809	0	0	0
C12orf75|387882	1419	52.3016224188791	6.59673597971095
C12orf76|400073	876	28.1054662379421	3.55124070160161
C12orf77|196415	34	1.12137203166227	0.1413793929393
C13orf15|28984	954	42.3081705150977	5.34092378931051
C13orf16|121793	20	1.3179347826087	0.171300479296658
C13orf18|80183	74	1.0271954674221	0.13214885700302
C13orf1|57213	2253	37.3770764119601	4.71846885670353
C13orf23|80209	4326	41.6361886429259	5.24937211597579
C13orf26|122046	36	1.61725067385445	0.203898360262545
C13orf27|93081	1700	72.1750212404418	9.10497704740776
C13orf28|122258	0	0	0
C13orf29|283487	869	6.79927238215754	0.866506214413744
C13orf30|144809	0	0	0
C13orf31|144811	1708	20.2960057061341	2.55991175603991
C13orf33|84935	151	3.14828738512949	0.397611739079227
C13orf34|79866	954	17.8919729932483	2.25576901228944
C13orf35|400165	2	0.0325747434181169	0.00562593274263009
C13orf36|400120	0	0	0
C13orf37|440145	4508	93.2931177446103	11.7818367465305
C13orf38|728591	37	1.97489082969432	0.254631804159749
C13orf39|196541	0	0	0
C14orf101|54916	1726	23.0860128617363	2.91544970080117
C14orf102|55051	660	10.2420856610801	1.29129299849697
C14orf104|55172	2340	40.2355371900826	5.07955470840008
C14orf105|55195	170	3.38176751592357	0.426614569458556
C14orf106|55320	1165	16.1417475728155	2.03716897320564
C14orf109|26175	2986	136.527904849039	17.2217007387168
C14orf115|55237	9	0.129907621247113	0.0163783830089645
C14orf118|55668	596	11.7816455696203	1.48619428493582
C14orf119|55017	7696	134.526444833625	16.9928155456913
C14orf126|112487	2679	49.5296735905045	6.26410779395975
C14orf128|84837	127	4.9609375	0.625460875031923
C14orf129|51527	5679	134.618121442125	16.9827360184376
C14orf132|56967	807	5.37294698891708	0.679291375879347
C14orf135|64430	2513	35.5670161518844	4.48897541643187
C14orf138|79609	634	18.3632676709154	2.31555373265712
C14orf139|79686	87	1.54145995747697	0.194342882535854
C14orf142|84520	3574	149.771620486986	18.916865825886
C14orf143|90141	1290	91.8133903133903	11.5840118991039
C14orf145|145508	333	9.65351131746953	1.21833116279336
C14orf147|171546	17008	334.414499605989	42.2442910595328
C14orf148|122945	68	2.66324110671937	0.33886349359048
C14orf149|112849	276	9.94736842105263	1.27183092698852
C14orf153|84334	2955	122.682460515378	15.4845380886415
C14orf156|81892	8770	1003.75229357798	126.800072216253
C14orf159|80017	5861	106.009771986971	13.3720266438668
C14orf162|56936	12	0.432588320115357	0.054539503718388
C14orf165|414767	10	0.489384288747346	0.0669199324640872
C14orf166B|145497	0	0	0
C14orf166|51637	24834	2219.79964221825	280.053668309478
C14orf167|55449	5626	100.287803138374	12.6481822653518
C14orf169|79697	3997	80.6788469346326	10.2300117659577
C14orf174|161394	459	11.283950617284	1.42887439797319
C14orf176|643382	77	2.50720838794233	0.318084559721501
C14orf177|283598	0	0	0
C14orf178|283579	60	3.94736842105263	0.497672971430291
C14orf179|112752	4194	244.202797202797	30.8139614618447
C14orf180|400258	2	0.0274509803921569	0.0164806735637046
C14orf181|400223	122	3.51360741169658	0.44532173239738
C14orf182|283551	490	8.51898734177215	1.14999636734078
C14orf183|196913	2	0.102564102564103	0.0129309900269067
C14orf184|650662	49	0.931818181818182	0.118986527067694
C14orf19|280655	7	0.549565217391304	0.0767426147249028
C14orf1|11161	9369	300.188461538462	37.8595142381528
C14orf21|161424	566	19.3686382393398	2.4539088192395
C14orf23|387978	96	2.41527567020738	0.306105378482162
C14orf28|122525	554	8.65084322298563	1.09067368254742
C14orf2|9556	17274	655.162367223065	82.6197548109509
C14orf33|100129075	1248	41.0807412309729	5.2066276190404
C14orf34|645687	18	0.441826215022091	0.0557041912057468
C14orf37|145407	115	2.07642158638175	0.262565602456884
C14orf39|317761	0	0	0
C14orf43|91748	5119	34.7788801304702	4.38562751420508
C14orf45|80127	2780	57.2840016535759	7.24461522693894
C14orf48|256369	1	0.000534473543559594	0.00336924512993961
C14orf49|161176	11	0.156489720773243	0.0212772120341476
C14orf4|64207	5192	61.9807969275084	7.85636794457598
C14orf50|145376	1211	39.0731865284974	4.9442821241967
C14orf53|440184	55	2.58701787394167	0.326163847691849
C14orf64|388011	124	2.73794642857143	0.348963547824335
C14orf68|283600	1	0.00794100964265457	0.00357564244930063
C14orf70|283601	0	0	0
C14orf72|145200	152	11.7171875	1.49716618905279
C14orf73|91828	17	0.307217290621382	0.0413607023728249
C14orf79|122616	1479	38.687106918239	4.8864808421253
C14orf80|283643	1937	59.6395061728395	7.53739027471152
C14orf86|283592	0	0	0
C14orf93|60686	930	21.1707762557078	2.67698064084421
C15orf17|57184	3798	56.1618343195266	7.08344713300841
C15orf21|283651	478	21.5374211000902	2.71708201174025
C15orf23|90417	4672	132.495745887691	16.7054015231326
C15orf24|56851	17702	834.705660377359	105.274422556554
C15orf26|161502	14	0.580431177446103	0.0731791102268974
C15orf27|123591	90	2.14390962671906	0.278657754140733
C15orf28|80035	80	1.19597683633039	0.153705763806572
C15orf29|79768	2790	75.0905172413793	9.47616530729875
C15orf2|23742	161	0.975040357630697	0.126030184991536
C15orf32|145858	1	0.00687679083094556	0.00361252586711577
C15orf33|196951	363	10.6233157586409	1.34053914624281
C15orf34|80072	55	1.02690582959641	0.129563591216904
C15orf37|283687	169	4.05470249520154	0.511205345893367
C15orf38|348110	2163	47.5259454705365	5.99614954760207
C15orf39|56905	1100	12.3738465001125	1.56071199683293
C15orf40|123207	1624	82.2558375634518	10.3933652835554
C15orf41|84529	347	6.6859344894027	0.842943583979424
C15orf42|90381	360	3.3142540620384	0.419015648028458
C15orf43|145645	41	1.53328347045625	0.193312014332683
C15orf44|81556	5281	123.243697478992	15.5418637660579
C15orf48|84419	1134	65.0229357798165	8.19790660736777
C15orf50|414926	2	0.0752445447705041	0.00948661796556361
C15orf51|196968	24	0.579178885630499	0.0739455441421351
C15orf52|388115	176	1.83715012722646	0.235258469955173
C15orf53|400359	0	0	0
C15orf54|400360	1	0.0162337662337662	0.00204670702536267
C15orf55|256646	0	0	0
C15orf56|644809	65	1.52941176470588	0.192823880695344
C15orf57|90416	3907	119.15811965812	15.0361244152156
C15orf58|390637	463	17.0377498149519	2.16038940521701
C15orf59|388135	436	15.8207754206291	2.01059395041625
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	1098	41.7166793602437	5.27161895403845
C15orf62|643338	117	2.31482221334399	0.294666937139309
C15orf63|25764	11303	318.318489289741	40.1648832489496
C16orf11|146325	2	0.044543429844098	0.00561590880901293
C16orf13|84326	16335	1123.29752066116	141.836796857633
C16orf3|750	7	0.312	0.0441270034668191
C16orf42|115939	9715	398.700164744646	50.4464390068425
C16orf45|89927	21272	495.845615671642	62.5446173871386
C16orf46|123775	235	7.12926829268293	0.903296673754572
C16orf48|84080	1863	67.7765647743814	8.54737029098399
C16orf52|730094	3717	122.324306472919	15.4765117839372
C16orf53|79447	19394	251.586000520427	31.812910495353
C16orf54|283897	46	0.856291883842144	0.107958842648318
C16orf55|124045	993	22.1912028725314	2.80957389346957
C16orf57|79650	3416	95.7901234567901	12.0841625655487
C16orf58|64755	16611	337.070645554202	42.5145672865456
C16orf59|80178	1229	36.7135167464115	4.63363698399869
C16orf5|29965	5449	101.521998508576	12.8075019649887
C16orf61|56942	1644	108.678618857902	13.7630039270443
C16orf62|57020	16139	246.621522470193	31.103013886142
C16orf63|123811	10601	247.593267882188	31.2422603186903
C16orf68|79091	876	27.7713375796178	3.51731165031242
C16orf70|80262	1280	22.5269841269841	2.84618616465248
C16orf71|146562	1185	21.6527982326951	2.75039444078375
C16orf72|29035	11408	142.485235235235	17.9965985824922
C16orf73|254528	2	0.0537345513164965	0.00677469923494575
C16orf74|404550	1878	103.85873192436	13.1686814731744
C16orf75|116028	2718	81.5354141656663	10.2844448141669
C16orf78|123970	0	0	0
C16orf79|283870	119	6.01724137931035	0.76081040460033
C16orf7|9605	618	10.4816824966079	1.32150068533118
C16orf80|29105	2427	92.5963302752294	11.6968367643043
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	152	5.68862275449102	0.717205360025289
C16orf87|388272	1193	42.0354609929078	5.33368947678979
C16orf88|400506	4977	125.403748733536	15.8937687258908
C16orf89|146556	25	0.72716695753345	0.091679139588671
C16orf90|646174	1	0.0553097345132743	0.00697329384747458
C16orf91|283951	1666	83.6875	10.5869222027247
C16orf92|146378	37	2.07836257309942	0.2727985176729
C16orf93|90835	1576	53.4972752043597	6.76762918097576
C17orf100|388327	232	7.36602564102564	0.937496776950736
C17orf101|79701	1249	43.3680555555556	5.46772096528344
C17orf102|400591	0	0	0
C17orf103|256302	1760	18.275537915187	2.317691548587
C17orf104|284071	87	1.16720604099245	0.147906044907276
C17orf105|284067	0	0	0
C17orf106|100134934	695	34.5084409136048	4.35072597665474
C17orf107|100130311	384	9.24069598840019	1.16997647802655
C17orf108|201229	1360	42.725786163522	5.39197886027619
C17orf28|283987	11850	216.446271929825	27.302892182634
C17orf37|84299	18965	1210.77592829706	153.07638938142
C17orf39|79018	2158	25.4418714555766	3.21449073323642
C17orf42|79736	785	29.5173192771084	3.7263013900014
C17orf44|284029	624	14.8499761108457	1.87941097285476
C17orf46|124783	25	0.752948479205462	0.0978252271588612
C17orf47|284083	15	0.346653827636013	0.0455261745651205
C17orf48|56985	824	26.4102564102564	3.32972993192848
C17orf49|124944	19120	1066.77566964286	134.519819241961
C17orf50|146853	6	0.241779497098646	0.0365794447086094
C17orf51|339263	92	0.877065302911094	0.114074528463172
C17orf53|78995	346	6.91170595285657	0.871408207266675
C17orf54|283982	0	0	0
C17orf55|284185	311	5.16228956228956	0.660100917661412
C17orf56|146705	989	19.2156786271451	2.43155819192579
C17orf57|124989	27	0.479010494752624	0.0637946612553071
C17orf58|284018	4886	157.097168597169	19.820237078404
C17orf59|54785	1587	40.9596273291925	5.17816877416755
C17orf60|284021	115	3.8252688172043	0.487193298644796
C17orf61|254863	10835	1147.46284501062	145.015493649677
C17orf62|79415	6627	157.226603325416	19.8459214098819
C17orf63|55731	6222	74.3763157894737	9.38339766133112
C17orf64|124773	2	0.102354145342886	0.0129045192182539
C17orf65|339201	502	11.1305506216696	1.40521160494438
C17orf66|256957	0	0	0
C17orf67|339210	237	8.27464788732394	1.05212271847446
C17orf68|80169	3190	22.7746962115797	2.87481141752584
C17orf69|147081	554	16.0388007054674	2.05310824898109
C17orf70|80233	3086	44.537015615963	5.62570985287135
C17orf71|55181	1881	28.603716113311	3.61180512253978
C17orf72|92340	762	12.4381948986266	1.57081083068841
C17orf73|55018	44	2.13614103819785	0.27166477578565
C17orf74|201243	1	0.00778443113772455	0.00377476505276468
C17orf75|64149	2622	80.0465971796444	10.1340985451519
C17orf76|388341	121	2.19301470588235	0.280428961107411
C17orf77|146723	45	0.869306930693069	0.112345977709016
C17orf78|284099	8	0.296900489396411	0.0411344707218076
C17orf79|55352	6903	338.163725490196	42.6622836038449
C17orf80|55028	2206	31.0716502115656	3.92279547240794
C17orf81|23587	3425	122.449928469242	15.4440002936701
C17orf82|388407	14	0.452781371280724	0.0570853861149018
C17orf85|55421	2533	33.3442191203582	4.20533879308675
C17orf86|654434	366	8.33671586715867	1.06421212894411
C17orf87|388325	166	12.2927927927928	1.57123178367481
C17orf88|23591	11	0.628205128205128	0.0889005564349836
C17orf89|284184	3612	341.761363636364	43.1241170243914
C17orf90|339229	3161	143.8742023701	18.1645341787492
C17orf91|84981	1010	37.5543154761905	4.73727396912067
C17orf93|360205	0	0	0
C17orf95|124512	3193	154.626937984496	19.5040866652206
C17orf96|100170841	565	8.7292698019802	1.10200481606934
C17orf97|400566	2570	75.2517605633803	9.50757871476569
C17orf98|388381	11	0.825088339222615	0.122513134309695
C17orf99|100141515	200	5.65254722381225	0.721678035273843
C18orf10|25941	9865	254.578512396694	32.1216712810043
C18orf16|147429	71	1.55838454784899	0.196476686701628
C18orf18|147525	86	3.28505747126437	0.415426633623037
C18orf19|125228	1598	18.7836312323612	2.36913558459807
C18orf1|753	4068	23.5505097312326	2.97081706115153
C18orf20|221241	0	0	0
C18orf21|83608	2095	103.700693756194	13.0887827074878
C18orf22|79863	2406	87.9005847953216	11.0870478635304
C18orf25|147339	3987	37.0254552211074	4.66991460482582
C18orf26|284254	41	1.02941176470588	0.131063977263082
C18orf2|56651	110	2.91005291005291	0.366891185287234
C18orf32|497661	42905	1876.60279965004	236.62905683588
C18orf34|374864	8	0.120420624151967	0.0171068049881059
C18orf45|85019	3869	66.5911754567391	8.40731651219398
C18orf54|162681	151	1.44387072097915	0.182039109457959
C18orf55|29090	1929	61.5224071702945	7.7849816798513
C18orf56|494514	298	17.1720930232558	2.18435997227776
C18orf62|284274	1	0.0131482834185537	0.00460471704756539
C18orf8|29919	3043	150.328063241107	18.9551766727175
C19orf10|56005	19036	890.491096532334	112.465074038609
C19orf12|83636	1776	19.8570789532543	2.50405975515451
C19orf18|147685	216	11.4279569892473	1.46412177401427
C19orf20|91978	217	9.44708994708995	1.2062937455656
C19orf21|126353	15398	264.003783969728	33.3907120439373
C19orf22|91300	17220	484.640202702703	61.1218629101211
C19orf23|148046	53	1.90922509225092	0.246571553372843
C19orf24|55009	6268	396.412658227848	50.0159236401487
C19orf25|148223	3133	68.7306678383128	8.67749823384034
C19orf26|255057	100	1.92472698907956	0.245860282297856
C19orf28|126321	5965	142.883285302594	18.0607640784669
C19orf29|58509	1554	28.1805303305485	3.55837078446562
C19orf2|8725	5851	133.576255707763	16.8419502468597
C19orf30|284424	47	2.90126582278481	0.37503963163481
C19orf33|64073	451	45.9367346938776	5.80212203018525
C19orf34|255193	4	0.159235668789809	0.0200759797392262
C19orf35|374872	116	2.2568093385214	0.284532095728239
C19orf36|113177	475	23.093137254902	2.93561997853489
C19orf38|255809	327	14.8393021120294	1.89289389133541
C19orf39|126074	626	18.664861612515	2.37437718499474
C19orf40|91442	394	16.9618055555556	2.15600686581433
C19orf41|126123	5	0.249084249084249	0.0384850893657937
C19orf42|79086	15353	572.321641791045	72.2262136701571
C19orf43|79002	17125	903.534391534391	114.236573600798
C19orf44|84167	1516	25.6437288135593	3.23954175572386
C19orf45|374877	107	4.14006259780908	0.527787767823569
C19orf46|163183	3448	126.054172767204	15.9119334818649
C19orf47|126526	2817	66.132456552372	8.34098965081054
C19orf48|84798	3334	98.3930260047281	12.4214310670698
C19orf50|79036	8487	234.4317302377	29.5748146902704
C19orf51|352909	803	18.0384615384615	2.29049668932487
C19orf52|90580	1624	57.1492220650636	7.24007411902548
C19orf53|28974	25201	1343.88436830835	170.089417920971
C19orf54|284325	2418	69.5109447004608	8.78037313880584
C19orf55|148137	371	14.2228260869565	1.81578508054458
