gene	raw_counts	median_length_normalized	RPKM
AAMP|14	7635	212.452672605791	36.1889427571439
AANAT|15	2	0.104384133611691	0.0177720560028958
AARS2|57505	2445	25.2237557507319	4.35253706567785
AARSD1|80755	1837	51.0133333333333	8.6878004634645
AARS|16	7334	118.707064160726	20.2310382143192
AASDHPPT|60496	3940	71.8875502008032	12.2455240642662
AASDH|132949	2367	36.8774555659495	6.2830784819742
AASS|10157	2211	18.9831615120275	3.23399202387129
AATF|26574	2766	64.0848007414272	10.911235313726
AATK|9625	69	0.815896576490304	0.140623467309483
ABAT|18	11903	114.453443632166	19.4936581120782
ABCA10|10349	742	15.4941471571906	2.6406808530256
ABCA11P|79963	949	25.0374670184697	4.26314578854478
ABCA12|26154	1144	6.27688762071993	1.06877306411796
ABCA13|154664	179	1.98601553829079	0.338245028578089
ABCA17P|650655	10	0.28587764436821	0.0486724689844889
ABCA1|19	9025	79.3125991189427	13.5380006694482
ABCA2|20	4586	28.1208440682125	4.78956800260401
ABCA3|21	7738	75.4816549570648	12.8556130208519
ABCA4|24	120	2.79561362575828	0.476685851164933
ABCA5|23461	1255	10.3393210283454	1.76064314532973
ABCA6|23460	1791	52.3294255568581	8.9369585886684
ABCA7|10347	462	11.8508997429306	2.02206706906367
ABCA8|10351	3490	46.8640881009938	7.980049352834
ABCA9|10350	1869	15.4288309114927	2.62722108795385
ABCB10|23456	4292	55.4566174566175	9.46309278180819
ABCB11|8647	17	0.247563946406821	0.0440675554298358
ABCB1|5243	824	17.8611111111111	3.0445136354683
ABCB4|5244	237	3.04158110882957	0.517848335117234
ABCB5|340273	170	3.76680017801513	0.64404918572132
ABCB6|10058	1946	32.496157701303	5.53489396932953
ABCB7|22	3188	69.1840277777778	11.7790163469332
ABCB8|11194	2452	27.8211529732183	4.73749930818184
ABCB9|23457	479	7.53535353535354	1.2871333021971
ABCC10|89845	1757	17.4429196499602	2.97474456010444
ABCC11|85320	1194	18.4145589142505	3.13519460256391
ABCC12|94160	7	0.0490950696900354	0.0123964434736238
ABCC13|150000	59	1.05696882837693	0.179955598243583
ABCC1|4363	4578	35.9207096875491	6.1189615749132
ABCC2|1244	64	0.623440902791526	0.107863818813062
ABCC3|8714	3760	88.5963172804533	15.1124569138128
ABCC4|10257	596	11.3196347031963	1.93060792843634
ABCC5|10057	3675	53.8357771260997	9.17436788366498
ABCC6P1|653190	107	1.92446043165468	0.327651505869216
ABCC6P2|730013	52	3.68271954674221	0.627006191104999
ABCC6|368	1471	36.4399801587302	6.21148343657958
ABCC8|6833	361	5.06971493084956	0.867379664680989
ABCC9|10060	7194	84.0687237026648	14.3153786474602
ABCD1|215	907	21.7980676328502	3.7300111336358
ABCD2|225	82	0.767646508144542	0.13069665150379
ABCD3|5825	17731	246.362246316375	41.9629468081564
ABCD4|5826	1576	32.2716099959033	5.49618851487508
ABCE1|6059	11053	131.76251788269	22.4349409310929
ABCF1|23	8891	171.901778808971	29.2681502755285
ABCF2|10061	5701	97.937736498108	16.6947221601417
ABCF3|55324	4486	87.8120595144871	14.9524225946306
ABCG1|9619	8007	133.95281124498	22.8119505712431
ABCG2|9429	1430	31.5167548500882	5.36742733699451
ABCG4|64137	11	0.150684931506849	0.0256550583778789
ABCG5|64240	22	0.374244041266453	0.0666246624541146
ABCG8|64241	0	0	0
ABHD10|55347	3695	72.0558157689305	12.2774593207671
ABHD11|83451	3031	110.301529497451	18.7926742430796
ABHD12B|145447	1040	34.0314136125654	5.79406244659855
ABHD12|26090	3180	86.2452523060228	14.6884162478193
ABHD13|84945	3028	28.4326561324304	4.84890957322651
ABHD14A|25864	911	39.8423383525244	6.86906492996249
ABHD14B|84836	4029	97.9664233576642	16.6900880445181
ABHD15|116236	1024	18.5306937885943	3.16640842034013
ABHD1|84696	192	6.54878892733564	1.13111449582998
ABHD2|11057	27803	158.645017692044	27.0153852973676
ABHD3|171586	2351	67.1915380217267	11.4428974582533
ABHD4|63874	4083	118.84507862551	20.2433447478483
ABHD5|51099	4547	42.210800744879	7.20815065382405
ABHD6|57406	412	8.53709075839204	1.4534934554743
ABHD8|79575	893	20.980605487228	3.59599982926711
ABI1|10006	7988	114.276680972818	19.4564706223726
ABI2|10152	8165	67.3556105610561	11.4698239355257
ABI3BP|25890	6351	86.6698525395959	14.7637594090752
ABI3|51225	576	13.575	2.31291572614291
ABL1|25	10633	94.3508522727273	16.071867904535
ABL2|27	7237	30.5134975535684	5.19716896333107
ABLIM1|3983	15968	363.17652411283	61.843779404814
ABLIM2|84448	240	3.50676072898295	0.600551310432952
ABLIM3|22885	3734	46.9125408394069	7.98865306810642
ABO|28	199	6.57199471598415	1.11892348101191
ABP1|26	613	12.3022132796781	2.09994184626249
ABRA|137735	5	0.0823030731190392	0.0150349961592849
ABR|29	7153	84.9719448407038	14.4774523171645
ABT1|29777	2747	60.6869179600887	10.3701562418352
ABTB1|80325	1224	30.7682252388135	5.23865527716129
ABTB2|25841	1192	14.2646420824295	2.44571590066556
ACAA1|30	5810	171.353982300885	29.1796189589965
ACAA2|10449	4631	129.721412556054	22.098007542807
ACACA|31	5417	56.0967274233637	9.55135002260189
ACACB|32	5707	52.708110105302	8.97517720459711
ACAD10|80724	1508	32.3770421324162	5.51905621525527
ACAD11|84129	1362	35.3333333333333	6.0199656241834
ACAD8|27034	1685	46.8908077994429	7.99113815085084
ACAD9|28976	2114	45.9200347674924	7.82098676265464
ACADL|33	69	1.88067870826492	0.3215020377404
ACADM|34	9525	211.396980461812	36.0055778027585
ACADSB|36	36515	311.710845431255	53.0905949357831
ACADS|35	1411	48.1501706484642	8.19903188984382
ACADVL|37	16844	373.275953859805	63.6157288903373
ACAN|176	109	0.624215663490588	0.107819755515593
ACAP1|9744	221	4.29330162504954	0.745672642255469
ACAP2|23527	7715	85.2359326539654	14.5494830256671
ACAP3|116983	1533	21.8571021106674	3.72223192450611
ACAT1|38	3097	71.9911586784551	12.268118899127
ACAT2|39	2227	68.8892326732673	11.7314595396888
ACBD3|64746	19068	265.736386484222	45.3287777409889
ACBD4|79777	375	9.40251256281407	1.60417364800008
ACBD5|91452	4726	63.0611318739989	10.7398726280778
ACBD6|84320	4305	132.797155225727	22.6639875221345
ACBD7|414149	296	6.68949771689498	1.1505904969473
ACCN1|40	8	0.128700128700129	0.0219120072725537
ACCN2|41	414	5.41444270015699	0.922110240112574
ACCN3|9311	86	2.1099116781158	0.359225748274431
ACCN4|55515	23	0.397740553174912	0.0762737596353344
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	732	17.81103515625	3.04266623641765
ACD|65057	678	16.2038277511962	2.76157342182414
ACE2|59272	18	0.245412844036697	0.0439308104521123
ACER1|125981	4	0.183823529411765	0.031297113328629
ACER2|340485	1823	31.9424964936886	5.44139601216013
ACER3|55331	830	9.48228571428571	1.6150025840163
ACE|1636	2250	47.0959765297569	8.02759151597694
ACHE|43	40	0.900900900900901	0.153384050907876
ACIN1|22985	14339	225.384203901825	38.4094561929596
ACLY|47	14480	166.172445464983	28.3043762736177
ACMSD|130013	21	0.812693498452012	0.13836618524236
ACN9|57001	852	20.5338491295938	3.50721384488869
ACO1|48	5359	74.6583054626533	12.7146529122769
ACO2|50	15396	276.81726618705	47.145070881892
ACOT11|26027	278	5.0189022173755	0.860255369486592
ACOT12|134526	2	0.0772797527047913	0.0131573644905519
ACOT13|55856	4169	48.8939465039887	8.32705889419024
ACOT1|641371	2174	67.7450124688279	11.537942288274
ACOT2|10965	3832	114.373803827751	19.5102311069877
ACOT4|122970	1781	52.1056958308867	8.90271474105369
ACOT6|641372	11	0.547808764940239	0.0932678915132053
ACOT7|11332	1131	34.6015911872705	5.89228492503844
ACOT8|10005	839	20.723814229249	3.52878045380424
ACOT9|23597	2090	62.9006622516556	10.7114888531361
ACOX1|51	5966	39.6868512110727	6.75904355180456
ACOX2|8309	5331	112.50636672326	19.2622308294307
ACOX3|8310	8659	151.510504201681	25.8096861250094
ACOXL|55289	79	1.57411106671994	0.268682529446896
ACP1|52	8734	278.427933673469	47.4176815592672
ACP2|53	6639	157.616334283001	26.8359817786063
ACP5|54	1448	45.4905660377358	7.75255085984938
ACP6|51205	1505	27.4827586206897	4.69984824365649
ACPL2|92370	1729	28.2039817232376	4.80373917529187
ACPP|55	276	4.40384615384615	0.753056696091936
ACPT|93650	2	0.0556792873051225	0.0126396656650143
ACRBP|84519	65	1.81869054280918	0.309643516312346
ACRC|93953	72	1.12964128382631	0.192864275465032
ACRV1|56	4	0.186741363211951	0.031793892905274
ACR|49	9	0.363481228668942	0.0653714449048498
ACSBG1|23205	20	0.391236306729264	0.0666104446430916
ACSBG2|81616	9	0.166666666666667	0.028376049417957
ACSF2|80221	10324	239.355916473318	40.7825059198591
ACSF3|197322	839	13.6854996734161	2.33254462393853
ACSL1|2180	6264	83.9182524792281	14.2922197979697
ACSL3|2181	28259	331.42491787893	56.4438372009888
ACSL4|2182	3270	32.4900635930048	5.53197624781713
ACSL5|51703	3139	48.5326322301268	8.26530335196106
ACSL6|23305	36	0.601496089765386	0.104203105649077
ACSM1|116285	149	3.63237445148708	0.618434621639531
ACSM2A|123876	42	0.729468599033816	0.13286444543525
ACSM2B|348158	0	0	0
ACSM3|6296	466	11.0531561461794	1.88275828601347
ACSM4|341392	16	0.441767068273092	0.0781440259358541
ACSM5|54988	96	2.69814502529511	0.459376179447533
ACSS1|84532	6337	70.9070756829378	12.0792000780291
ACSS2|55902	2891	53.7625604763677	9.15911710464984
ACSS3|79611	2354	39.1858141858142	6.67304898400308
ACTA1|58	67	2.18422796554009	0.377971234791873
ACTA2|59	8271	268.071984435798	45.6611487813079
ACTBL2|345651	6	0.106609808102345	0.0181509910989064
ACTB|60	301193	8346.10310421286	1421.28616169779
ACTC1|70	15	0.191443271053344	0.0345768270730589
ACTG1|71	208131	5562.91122994652	947.476290065584
ACTG2|72	731	28.7038491751767	4.88834849753179
ACTL6A|86	6446	168.88784067086	28.7597507151181
ACTL6B|51412	1	0.0019404915912031	0.00550634852871093
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	17275	239.256794231836	40.7817182774715
ACTN2|88	5	0.0552120141342756	0.00940019304923487
ACTN3|89	0	0	0
ACTN4|81	40828	1112.10207423581	189.71681424176
ACTR10|55860	6202	128.030553261767	21.7987107956444
ACTR1A|10121	9579	170.610260064125	29.0503217714225
ACTR1B|10120	4373	96.3215234720992	16.4865098456235
ACTR2|10097	33025	419.455030487805	71.4267554899413
ACTR3B|57180	809	19.1665085388994	3.2670147977885
ACTR3C|653857	168	6.8431855500821	1.17418135522581
ACTR3|10096	18069	349.196366447623	59.4580792732584
ACTR5|79913	1174	23.5554659136749	4.03148229326521
ACTR6|64431	2214	62.5842760180995	10.6602782937823
ACTR8|93973	3502	50.5291570438799	8.60620020742079
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8071	127.572738772929	21.7289463806766
ACVR1C|130399	504	2.89189809501951	0.492363859535816
ACVR1|90	6190	104.738320920785	17.8382951148091
ACVR2A|92	3003	28.6260488176964	4.87490139600257
ACVR2B|93	2638	11.5565583106983	1.96765140711217
ACVRL1|94	2111	25.5816771691711	4.35544161327973
ACY1|95	1696	56.41344873502	9.61233950989116
ACY3|91703	195	7.2703113135915	1.26043955273385
ACYP1|97	347	26.2757575757576	4.47567688546867
ACYP2|98	627	25.0234248788368	4.31141752465082
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0348409883712978
ADAL|161823	445	8.03979739507959	1.37055086732897
ADAM10|102	10951	226.794117647059	38.6179930210498
ADAM11|4185	5	0.056869881710646	0.00968245544288797
ADAM12|8038	3938	57.442464953271	9.79073153690841
ADAM15|8751	15676	272.784122562674	46.4647928978998
ADAM17|6868	3777	141.690690690691	24.1388150116269
ADAM18|8749	0	0	0
ADAM19|8728	811	13.5957518543493	2.32767795798683
ADAM20|8748	6	0.106875667972925	0.0181962554158613
ADAM21P1|145241	2	0.048828125	0.00831329572791709
ADAM21|8747	33	0.685785536159601	0.11675930558511
ADAM22|53616	134	2.43459302325581	0.414504791643122
ADAM23|8745	160	2.90450254175744	0.494571667415373
ADAM28|10863	592	13.5588639486945	2.30855995264735
ADAM29|11086	4	0.021039603960396	0.0105356619126078
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	52	1.1353711790393	0.19330409210486
ADAM33|80332	670	17.8887105403959	3.05167786677868
ADAM3A|1587	83	1.71961441743504	0.29612893147826
ADAM5P|255926	4	0.126903553299492	0.0216061289984444
ADAM6|8755	22967	34.9276059988891	6.03325983134807
ADAM7|8756	1	0.0267665952890792	0.0045571813840402
ADAM8|101	975	16.2800802139037	2.77406231776485
ADAM9|8754	17411	222.692248656946	37.9167610449769
ADAMDEC1|27299	120	2.55536626916525	0.435067197208881
ADAMTS10|81794	421	5.99202960432679	1.02018076899743
ADAMTS12|81792	1924	20.4490317088742	3.48556197574905
ADAMTS13|11093	280	4.68057892965332	0.802284803469669
ADAMTS14|140766	48	0.619195046439629	0.10542185542275
ADAMTS15|170689	4341	75.5187521906765	12.9527266586069
ADAMTS16|170690	79	1.30621693121693	0.222391657144703
ADAMTS17|170691	627	16.1214470284238	2.75841596667582
ADAMTS18|170692	79	1.54706577392674	0.26487293076234
ADAMTS19|171019	67	0.886947312682023	0.151008364654735
ADAMTS1|9510	2963	31.6423982869379	5.40117137636445
ADAMTS20|80070	3	0.0216388790351188	0.0090593985371271
ADAMTS2|9509	5008	92.8601268183514	15.9015951680487
ADAMTS3|9508	296	4.42210904733373	0.754881122922283
ADAMTS4|9507	2363	36.8979912115505	6.31380459271491
ADAMTS5|11096	2096	10.8218979612957	1.84651349208438
ADAMTS6|11174	198	1.39850261336347	0.238103875607663
ADAMTS7|11173	230	3.22363226170333	0.552156629960246
ADAMTS8|11095	252	4.25101214574899	0.723761584344652
ADAMTS9|56999	818	7.41186101509915	1.26677870241343
ADAMTSL1|92949	452	6.66864431919312	1.141439424822
ADAMTSL2|9719	606	8.06657754010695	1.37934914015631
ADAMTSL3|57188	1966	16.3937657961247	2.81991473407094
ADAMTSL4|54507	520	7.51942028985507	1.28309093020327
ADAMTSL5|339366	341	6.13323678493845	1.05100284411912
ADAP1|11033	406	9.67367415193502	1.65131525040954
ADAP2|55803	817	14.8545454545455	2.52907989539682
ADARB1|104	2184	27.2578066450162	4.64451350952921
ADARB2|105	19	0.555555555555556	0.09458683139319
ADAR|103	69008	530.282705611068	90.3078132928998
ADAT1|23536	1139	20.6462264150943	3.5181770994615
ADAT2|134637	603	7.67885655421066	1.32197459173536
ADAT3|113179	112	3.45585472761428	0.597016443608864
ADA|100	232	7.64511873350923	1.30275266457111
ADCK1|57143	478	11.6650366748166	1.98979241395356
ADCK2|90956	3320	74.1777081468218	12.6510945480238
ADCK4|79934	2289	53.0315398886827	9.03795599968046
ADCK5|203054	305	8.19492440604752	1.40194844586559
ADCY10|55811	26	0.315763787213275	0.0540100501366678
ADCY1|107	4441	31.2153325817362	5.32770724909021
ADCY2|108	3223	26.7762807717898	4.56367301766843
ADCY3|109	2832	32.1974073231749	5.48289551637395
ADCY4|196883	927	13.6604719764012	2.32784051419877
ADCY5|111	2476	36.8810375670841	6.28435584605202
ADCY6|112	14758	123.751636180567	21.0827523398327
ADCY7|113	4002	79.7225109956018	13.6218652263891
ADCY8|114	7	0.0771777890983189	0.0151782230712455
ADCY9|115	5748	36.995602690119	6.32846089191995
ADCYAP1R1|117	116	3.68253968253968	0.626975568092002
ADCYAP1|116	85	1.33942641033722	0.228045780068674
ADC|113451	750	19.6278825995807	3.34623224268361
ADD1|118	21867	272.976523476523	46.4909395071777
ADD2|119	122	1.66328210757409	0.285006423901544
ADD3|120	15372	179.112121212121	30.5032609547437
ADH1A|124	29	1.17504051863857	0.20005804694994
ADH1B|125	2105	40.4323597232898	6.88680830416597
ADH1C|126	35	1.1690046760187	0.199030406739177
ADH4|127	21	0.511695906432749	0.0871194499674118
ADH5|128	12637	320.193204868154	54.5519477426049
ADH6|130	5	0.130072840790843	0.0221457201492901
ADH7|131	56	1.29902189101071	0.222038952129333
ADHFE1|137872	632	16.8443496801706	2.86785659362721
ADI1|55256	9277	152.02332457293	25.9439497815756
ADIG|149685	0	0	0
ADIPOQ|9370	651	7.05748373101952	1.20213502197983
ADIPOR1|51094	30667	764.998502994012	130.270704715642
ADIPOR2|79602	9248	116.256977621323	19.7954517237063
ADK|132	2851	70.6050545094153	12.0267765446871
ADM2|79924	662	7.98767520541324	1.36188579371828
ADM|133	248	7.75484677923702	1.32031149261789
ADNP2|22850	3963	36.5822995741529	6.24630349065156
ADNP|23394	19570	211.470168612192	36.012923937057
ADORA1|134	659	11.8768508486818	2.02598229322142
ADORA2A|135	1135	22.8002411575563	3.8834585316778
ADORA2B|136	243	6.39787798408488	1.09740795892258
ADORA3|140	561	12.9490976399815	2.20994406156509
ADO|84890	3803	50.7015244717839	8.65852762261223
ADPGK|83440	3715	80.8106225511537	13.768004822078
ADPRHL1|113622	564	15.563224737714	2.65114719023651
ADPRHL2|54936	3027	91.8658166363084	15.6455922747096
ADPRH|141	551	8.35354760460885	1.42224407786182
ADRA1A|148	168	4.10220048899756	0.699341266828867
ADRA1B|147	21	0.445862676056338	0.0786835877346519
ADRA1D|146	0	0	0
ADRA2A|150	1520	19.485728979172	3.32719941748223
ADRA2B|151	41	0.623479318734793	0.106151279756956
ADRA2C|152	210	5.86389201349831	1.00545056992761
ADRB1|153	24	0.414744933612858	0.071386287843917
ADRB2|154	411	10.0629611411707	1.72098715850177
ADRB3|155	6	0.0984962406015038	0.019201837952001
ADRBK1|156	6840	136.585874799358	23.3658320247383
ADRBK2|157	5522	51.1443661971831	8.71159441545359
ADRM1|11047	3281	130.77990430622	22.2731622345256
ADSL|158	3761	122.415364583333	20.8442034884641
ADSSL1|122622	625	17.425543781372	2.96737828548072
ADSS|159	20231	498.01282051282	84.9224638719953
AEBP1|165	61035	1186.26012461059	202.328525259931
AEBP2|121536	3287	32.2208276132575	5.48766862738721
AEN|64782	1884	43.7114312267658	7.45266874118462
AES|166	20095	584.697322467986	99.5721850501477
AFAP1L1|134265	1468	20.0122716116717	3.40791168902871
AFAP1L2|84632	1164	15.1266909469303	2.57776182537736
AFAP1|60312	5535	36.1253263707572	6.15123107813546
AFARP1|246182	2	0.0755287009063444	0.0128592368963551
AFF1|4299	17870	106.856801052758	18.1988277221758
AFF2|2334	168	0.611803519061584	0.104849918670457
AFF3|3899	4797	77.3286036762335	13.1686464744863
AFF4|27125	33736	260.033456675917	44.2781870103699
AFG3L1|172	698	16.3725305738476	2.79489404897469
AFG3L2|10939	6498	109.390145123186	18.6690080105857
AFMID|125061	1739	53.0856793145655	9.05984392983364
AFM|173	0	0	0
AFP|174	57	1.63417431192661	0.278228466196711
AFTPH|54812	13291	165.052657724789	28.103284114312
AG2|387763	317	11.6010286554004	1.98277905925622
AGAP11|119385	336	7.49417040358744	1.28264833243501
AGAP1|116987	3603	40.4460674157303	6.89251052042016
AGAP2|116986	230	2.59295233792636	0.442274093028921
AGAP3|116988	3135	62.6468	10.6750697910354
AGAP4|119016	566	11.3157262905162	1.92807250546983
AGAP5|729092	641	10.1794790343075	1.7333908205442
AGAP6|414189	415	7.48556998556999	1.27446542299266
AGAP7|653268	98	2.02479338842975	0.344733823507411
AGAP8|728404	525	10.1548586914441	1.73024691572909
AGA|175	1995	124.857142857143	21.2820370634678
AGBL1|123624	2	0.0422832980972516	0.00719899773817091
AGBL2|79841	58	1.15907274180655	0.197339432403058
AGBL3|340351	50	0.676171654432524	0.120169605101455
AGBL4|84871	231	3.85318651985319	0.656142884439246
AGBL5|60509	1918	33.5481274063703	5.71493833919932
AGER|177	170	6.55358519660756	1.11578914442236
AGFG1|3267	9161	52.758437967976	8.98351533410566
AGFG2|3268	1066	12.8261078998073	2.18561189881085
AGGF1|55109	6274	264.547297297297	45.1092907216881
AGK|55750	3422	142.401502504174	24.3162373392944
AGL|178	22408	155.960178223336	26.56017190299
AGMAT|79814	257	5.82695810564663	0.996262937215157
AGPAT1|10554	7816	194.839900249377	33.1851175437534
AGPAT2|10555	2677	87.5157068062827	14.9141395861003
AGPAT3|56894	12466	95.248853561602	16.2214536247746
AGPAT4|56895	581	18.8590909090909	3.2116528659415
AGPAT5|55326	7711	73.2367471024131	12.4724140449477
AGPAT6|137964	13724	108.0698482933	18.4623689417845
AGPAT9|84803	276	5.25114155251142	0.894039913168508
AGPHD1|123688	331	13.365991902834	2.28157223255314
AGPS|8540	12907	85.3810531886743	14.5375629731769
AGR2|10551	30424	1427.04515522107	243.644288097439
AGR3|155465	17102	1113.96592398427	190.807548025911
AGRN|375790	10943	74.2467550211778	12.7279317713091
AGRP|181	2	0.0855683269476373	0.0217440991708483
AGTPBP1|23287	1578	18.4116273639972	3.13640480841953
AGTR1|185	321	6.85616438356164	1.16978320160499
AGTR2|186	8	0.137646249139711	0.0234351406067092
AGTRAP|57085	2831	117.914166666667	20.0831489755591
AGT|183	100	2.00400801603206	0.341194982981447
AGXT2L1|64850	4	0.0945626477541371	0.0160998861945855
AGXT2L2|85007	1930	46.7868932038835	7.97559835582384
AGXT2|64902	8	0.233236151603499	0.0397099233837299
AGXT|189	0	0	0
AHCTF1|25909	18491	118.536291356758	20.1860039672009
AHCYL1|10768	35617	462.726351351351	78.7944193440261
AHCYL2|23382	4745	46.830766192733	7.97656128484633
AHCY|191	18012	407.211216644052	69.3499867186216
AHDC1|27245	2847	25.8838521754961	4.41215798432133
AHI1|54806	3633	46.8638594678378	7.9894229554718
AHNAK2|113146	13768	37.7227033545275	6.42427288510905
AHNAK|79026	306445	1534.80064244128	261.866044887146
AHRR|57491	669	6.05101302460203	1.03022306768885
AHR|196	18610	167.638528138528	28.5756644842089
AHSA1|10598	8389	325.973540856031	55.5751000546089
AHSA2|130872	995	25.052950075643	4.27143255232484
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	99	1.87775246772969	0.319957732617055
AIDA|64853	19032	303.976677316294	51.7622657369864
AIF1L|83543	3513	51.5684086905461	8.78024617779944
AIF1|199	1176	91.773082942097	15.6667765800551
AIFM1|9131	3684	83.3535536441829	14.1970166666936
AIFM2|84883	602	10.3311509303928	1.76592506026293
AIFM3|150209	58	1.23194562446899	0.209746499521008
AIG1|51390	6974	251.587003610108	42.86524952509
AIM1L|55057	287	8.85794044665012	1.51561901667872
AIM1|202	16468	147.504302617426	25.1324909545491
AIM2|9447	59	1.98653198653199	0.338219578921104
AIMP1|9255	7326	140.9792147806	24.0049582027659
AIMP2|7965	1605	64.6852750809062	11.0542619698595
AIPL1|23746	151	2.63333333333333	0.451029838117001
AIP|9049	1442	57.2912	9.82038318256656
AIRE|326	18	0.478098290598291	0.0818539887056452
AJAP1|55966	28	0.543669871794872	0.0954963201565861
AK1|203	1498	32.8265666372463	5.62762427556482
AK2|204	18255	398.555895196507	67.8608884879657
AK3L1|205	1041	23.4153153153153	3.99181992487746
AK3|50808	12473	241.368706429125	41.1232917571856
AK5|26289	161	2.46300276327909	0.42080539971978
AK7|122481	86	2.12283308568598	0.362606277852051
AKAP10|11216	3180	77.9012770137525	13.2960467312038
AKAP11|11215	6894	34.6519810464765	5.91665948242955
AKAP12|9590	4504	27.3007518796992	4.64973538364583
AKAP13|11214	18385	136.23090612487	23.2104553707166
AKAP14|158798	3	0.222222222222222	0.037834732557276
AKAP1|8165	4229	53.4318928481173	9.09797672392268
AKAP2|11217	3002	21.8531896300612	3.72203176606643
AKAP3|10566	117	1.89362405021473	0.329038432299402
AKAP4|8852	0	0	0
AKAP5|9495	6465	49.6936950824726	8.48394448067329
AKAP6|9472	603	3.82630241423126	0.652252520928643
AKAP7|9465	1274	27.1158432708688	4.61896341036762
AKAP8L|26993	3535	91.4728120145003	15.5840499263301
AKAP8|10270	3296	68.0194054500413	11.5847389200974
AKAP9|10142	29899	253.108909214092	43.1105437778199
AKD1|221264	1357	38.2392776523702	6.51912512305321
AKIRIN1|79647	6076	117.233886530297	19.96289574645
AKIRIN2|55122	3656	93.611909650924	15.9768228961064
AKNAD1|254268	8	0.138600138600139	0.0235975462935193
AKNA|80709	2369	18.1436675866299	3.09212792415548
AKR1A1|10327	10661	370.542797494781	63.1559630156241
AKR1B10|57016	220	6.81490683229814	1.16324177738209
AKR1B15|441282	193	7.13709063214014	1.25131246100511
AKR1B1|231	2202	66.0864345738295	11.2516315999414
AKR1C1|1645	292	10.5491329479769	1.79605630709034
AKR1C2|1646	1342	51.8146718146718	8.82177412793011
AKR1C3|8644	1518	60.9453815261044	10.3794802449298
AKR1C4|1109	3	0.125628140703518	0.0213889819733344
AKR1CL1|340811	7	0.15890926187118	0.0280158456876867
AKR1D1|6718	54	1.09050505050505	0.185734141644809
AKR1E2|83592	93	3.20571827057183	0.552086317127615
AKR7A2|8574	3543	140.90692124105	23.9943539589073
AKR7A3|22977	3763	144.049961568025	24.6223844642057
AKR7L|246181	618	13.8187108325873	2.35493265984298
AKT1S1|84335	4049	99.5769798327595	16.9544452670892
AKT1|207	14074	251.832498210451	42.8809433974581
AKT2|208	13623	132.682969602494	22.5974427837585
AKT3|10000	11007	300.16174863388	51.2024878595824
AKTIP|64400	2717	62.5990783410138	10.6586718343672
ALAD|210	11402	178.133125	30.3322233247074
ALAS1|211	4095	87.77487135506	14.9485320368611
ALAS2|212	3	0.0549019607843137	0.0125188453314516
ALB|213	21	0.541795665634675	0.0922441234949067
ALCAM|214	24511	352.129885057471	59.9590816623745
ALDH16A1|126133	2148	36.7808219178082	6.26216652223681
ALDH18A1|5832	18759	279.321215733015	47.5839968144924
