gene	raw_counts	median_length_normalized	RPKM
C1orf161|126868	451	6.92257664911737	1.49324451771308
C1orf162|128346	410	21.4090909090909	4.6335638551754
C1orf163|65260	848	26.1071871127633	5.61713360705496
C1orf168|199920	289	6.92049808429119	1.47975487877514
C1orf170|84808	74	1.73906911142454	0.371951797582418
C1orf172|126695	1427	39.8689075630252	8.54689138181758
C1orf173|127254	2	0.0216684723726977	0.00463319652986912
C1orf174|339448	1458	34.6038004750594	7.40504762342862
C1orf175|374977	439	5.9953399122807	1.28656615564239
C1orf177|163747	0	0	0
C1orf180|439927	23	0.401536312849162	0.0858573054579187
C1orf182|128229	70	6.05902777777778	1.29926574563734
C1orf183|55924	79	1.78355173971984	0.381652498156876
C1orf185|284546	0	0	0
C1orf186|440712	128	3.81501501501501	0.821898454691979
C1orf187|374946	17	0.47941342357586	0.102509146573853
C1orf189|388701	17	2.13953488372093	0.469634927326721
C1orf190|541468	68	1.79817498658078	0.390228055556503
C1orf192|257177	736	46.9625322997416	10.1662148974255
C1orf194|127003	89	6.78134556574924	1.45490518096009
C1orf198|84886	6928	93.0360021493821	19.9000396768508
C1orf200|644997	2	0.0548847420417124	0.0117355664024951
C1orf201|90529	640	12.5957446808511	2.69594351273078
C1orf203|84852	216	6.7479674796748	1.44420125979823
C1orf204|284677	220	4.82033304119194	1.03069334723403
C1orf210|149466	528	17.571237458194	3.77585372851595
C1orf212|113444	1305	25.2652427184466	5.41820846424787
C1orf213|148898	84	2.24959828602035	0.481013649375754
C1orf216|127703	924	15.7307430129516	3.3669316009645
C1orf21|81563	16336	79.0974000776096	16.9431340528042
C1orf220|400798	104	1.99107489328677	0.431460808396582
C1orf223|374973	0	0	0
C1orf226|400793	1543	30.0315789473684	6.43133287785358
C1orf227|149643	4	0.37243947858473	0.0796357615841564
C1orf228|339541	38	1.07126030624264	0.239259032816004
C1orf229|388759	152	3.33835252435784	0.719684389232195
C1orf230|284485	277	12.3146167557932	2.63942511138184
C1orf25|81627	4003	47.8744019138756	10.2383916922656
C1orf26|54823	969	12.597503900156	2.6936237290432
C1orf27|54953	4693	60.8205859476277	13.0083839664543
C1orf31|388753	1966	154.488993710692	33.0482775968477
C1orf35|79169	1014	36.4819884726225	7.81035764162134
C1orf38|9473	514	12.0600656968559	2.57870760686716
C1orf43|25912	36874	1023.07935627081	218.770065484919
C1orf49|84066	11	0.331514324693042	0.0802197209545723
C1orf50|79078	351	17.1156862745098	3.67899651806689
C1orf51|148523	259	9.02517482517483	1.93636024972189
C1orf52|148423	912	23.0704868154158	4.94436313657088
C1orf53|388722	36	2.55523672883788	0.552194599334617
C1orf54|79630	279	26.972920696325	5.76947229585255
C1orf55|163859	3569	63.3486140724947	13.5595378261727
C1orf56|54964	1122	27.1892944038929	5.83718506753241
C1orf57|84284	2686	144.893088552916	31.0111201580126
C1orf58|148362	4530	181.619887730553	38.837760622942
C1orf59|113802	3277	86.6518518518518	18.5368983878251
C1orf61|10485	77	4.34015927189989	0.936535581838249
C1orf63|57035	910	30.5013495276653	6.56471113585184
C1orf64|149563	508	26.6983122362869	5.72898660788807
C1orf65|164127	2	0.0473036896877956	0.0101145704755658
C1orf66|51093	3016	73.8583333333333	15.8060591146577
C1orf68|100129271	0	0	0
C1orf69|200205	783	5.06172360248447	1.08322102449055
C1orf70|339453	25	1.10815602836879	0.236948160298604
C1orf74|148304	700	21.2015834348356	4.55771662294221
C1orf77|26097	9164	307.185359301545	65.7980184666591
C1orf83|127428	813	12.2271903323263	2.62594111995261
C1orf84|149469	191	5.37266355140187	1.19275717850499
C1orf85|112770	4323	153.179432624113	32.7784607030677
C1orf86|199990	731	16.2128514056225	3.48736940010886
C1orf87|127795	2	0.0477099236641221	0.010201432244917
C1orf88|128344	813	18.3435665914221	3.92409259911655
C1orf89|79363	213	6.66055625790139	1.43944659383018
C1orf91|56063	404	14.532037437005	3.10957869045349
C1orf92|149499	25	0.599232981783317	0.128129206527721
C1orf93|127281	3628	67.7489727306687	14.4890976471489
C1orf94|84970	0	0	0
C1orf95|375057	6	0.073295870999267	0.0156722711839819
C1orf96|126731	2319	21.4738695329874	4.59463736138041
C1orf97|84791	1038	44.2678111587983	9.5256333308108
C1orf9|51430	11725	107.812362030905	23.059815882835
C20orf103|24141	553	16.0913853317811	3.44131481312466
C20orf106|200232	11	0.779390420899855	0.17068521178433
C20orf107|388799	36	2.50948905109489	0.561868081366756
C20orf108|116151	10512	171.232550554468	36.6552034034503
C20orf111|51526	5324	169.000636132316	36.2082835146254
C20orf112|140688	5405	67.1394481730052	14.3637586043742
C20orf114|92747	2175	89.8394039735099	19.2492919363111
C20orf117|140710	2609	31.4667152575316	6.77674501697859
C20orf118|140711	141	3.44194022537972	0.738581695231207
C20orf11|54994	13077	147.06509009009	31.4881819101768
C20orf123|128506	2	0.0489476260401371	0.0104660802669339
C20orf12|55184	824	13.7320653987321	2.93942850115534
C20orf132|140699	36	0.801424755120214	0.171362259900369
C20orf134|170487	169	4.11341222879684	0.89092508272275
C20orf135|140701	285	8.01407657657658	1.71563276064854
C20orf141|128653	12	0.809716599190283	0.173135238747741
C20orf144|128864	7	0.524953789279113	0.138332175505935
C20orf151|140893	332	5.91657715717866	1.27083620822321
C20orf152|140894	53	1.49802148106275	0.320309978864708
C20orf160|140706	115	2.55147717099373	0.550347633911099
C20orf165|128497	25	1.61968085106383	0.355422240447906
C20orf166|128826	0	0	0
C20orf173|140873	2	0.0937207122774133	0.0200395520012615
C20orf177|63939	2090	27.3003921568627	5.84167348357819
C20orf185|359710	0	0	0
C20orf186|149954	796	18.0446182152714	3.91449695959876
C20orf191|149934	21	2.39234449760766	0.537112729296969
C20orf194|25943	2528	20.0301109350238	4.28321764017074
C20orf195|79025	32	1.41093474426808	0.301688916900825
C20orf196|149840	432	17.8437240232751	3.83919836145863
C20orf197|284756	2	0.0366032210834553	0.00782657466520718
C20orf199|441951	9723	790.19837398374	169.023699108552
C20orf200|253868	22	0.450819672131148	0.0963951728847566
C20orf201|198437	2	0.111856823266219	0.0239174518851745
C20orf202|400831	8	0.249376558603491	0.0533221994647033
C20orf203|284805	46	0.556618407445708	0.127143393397869
C20orf20|55257	3349	100.647980711272	21.5819754216166
C20orf24|55969	10104	463.119266055046	99.1035636972184
C20orf26|26074	227	6.00372935535429	1.29295680625294
C20orf27|54976	4347	157.838662790698	33.7748662900796
C20orf29|55317	1230	34.2691233947515	7.34229716414729
C20orf30|29058	12292	403.929651545036	86.4004032885842
C20orf3|57136	25346	564.591800356506	120.756080998347
C20orf43|51507	11383	345.740583232078	73.9348739973249
C20orf46|55321	28	0.937081659973226	0.200368693303108
C20orf4|25980	7742	158.923582580115	34.0059588682311
C20orf54|113278	3448	58.6658719346049	12.5554891766814
C20orf56|140828	11	0.0937054389896109	0.0239564291952339
C20orf70|140683	28	1.32542694497154	0.28401406811655
C20orf71|128861	0	0	0
C20orf72|92667	5160	137.141945773525	29.3280601393901
C20orf79|140856	0	0	0
C20orf7|79133	882	41.4487300094073	8.87069715478607
C20orf85|128602	0	0	0
C20orf94|128710	431	15.2004264392324	3.27495702049898
C20orf96|140680	1661	53.7839065541856	11.5236331919727
C21orf119|84996	236	14.2867557715674	3.06573491405933
C21orf121|150142	9	0.145861601085482	0.0326390464498158
C21orf122|728039	58	1.27684117125111	0.275103752251568
C21orf125|284836	58	0.962333333333333	0.206694619191678
C21orf128|150147	42	0.980850070060719	0.209727343153791
C21orf129|150135	0	0	0
C21orf130|284835	4	0.0990589400693413	0.0211809826501694
C21orf131|387486	4	0.102040816326531	0.0218185734544347
C21orf15|54094	184	7.14866979655712	1.53925084714541
C21orf29|54084	19	0.237262737262737	0.0507319977174793
C21orf2|755	566	12.5421472937001	2.68463316852392
C21orf33|8209	5069	156.245376078915	33.4113384290132
C21orf34|388815	110	1.61027900146843	0.34538064880882
C21orf45|54069	1765	81.2405529953917	17.3915145180349
C21orf49|54067	23	0.968013468013468	0.206982594975993
C21orf54|728409	0	0	0
C21orf56|84221	650	18.4533029612756	3.95741209865459
C21orf57|54059	256	13.9130434782609	2.97491505883075
C21orf58|54058	453	9.58980891719745	2.05650477693455
C21orf59|56683	3431	161.171052631579	34.4747814904709
C21orf62|56245	488	5.9608084791718	1.28598897816722
C21orf63|59271	169	4.84389400921659	1.04078114502404
C21orf67|84536	154	6.98362147406733	1.49811606266755
C21orf70|85395	491	27.2411111111111	5.83258954155827
C21orf71|282566	4	0.44543429844098	0.0952436614046593
C21orf7|56911	142	3.54116465863454	0.762116637027895
C21orf81|391267	105	2.84395604395604	0.616794288038827
C21orf82|114036	24	1.18918918918919	0.26672185428706
C21orf84|114038	14	1.15371329879102	0.258506759753751
C21orf88|114041	41	1.43991416309013	0.313544449713586
C21orf90|114043	4	0.198609731876862	0.0424671340324648
C21orf91|54149	1732	16.0727542687454	3.43670878235146
C21orf94|246705	2	0.171526586620926	0.0366761612098559
C21orf96|80215	11	0.369375419744795	0.0789805983340517
C21orf99|149992	65	0.886407499310725	0.191596791983387
C22orf13|83606	14757	206.628467357803	44.2052612353252
C22orf15|150248	0	0	0
C22orf23|84645	133	4.46346414073072	0.962054419503051
C22orf24|25775	7	0.289256198347107	0.0618493445857116
C22orf25|128989	2242	52.4176800748363	11.2111545489115
C22orf26|55267	53	1.41938997821351	0.308621107086966
C22orf27|150291	577	12.9954954954955	2.77872309584339
C22orf28|51493	5772	185.450803858521	39.6842668358255
C22orf29|79680	2988	22.5151606577161	4.81897869454019
C22orf30|253143	5169	33.5424675324675	7.17692221183464
C22orf31|25770	1	0.0121495327102804	0.00999168317072243
C22orf32|91689	992	31.2523719165085	6.70814179932424
C22orf33|339669	0	0	0
C22orf34|348645	34	0.906047516198704	0.196272912392485
C22orf36|388886	627	21.5590877677954	4.63256414817275
C22orf39|128977	1728	66.7100775193799	14.321102725069
C22orf40|150383	491	15.9006493506494	3.408656225586
C22orf41|644186	254	29.2626728110599	6.25700380677176
C22orf42|150297	0	0	0
C22orf43|51233	16	0.570342205323194	0.130081837173208
C22orf45|646023	119	5.0942587832048	1.09018082101807
C22orf46|79640	1398	13.9459026247245	2.99462215743475
C22orf9|23313	6062	48.3545657726692	10.3463368802017
C2CD2L|9854	1801	26.8286140089419	5.73909773108914
C2CD2|25966	1857	16.5216384683882	3.53577462927761
C2CD3|26005	7759	95.8381188118812	20.5327357926113
C2CD4A|145741	95	1.36839063854377	0.293456976106309
C2CD4B|388125	51	1.60913705583756	0.345968369686753
C2CD4C|126567	17	0.26056338028169	0.0581782064261975
C2CD4D|100191040	63	1.80618797431407	0.393192856122825
C2orf14|100132708	14	0.311526479750779	0.0666112211381496
C2orf15|150590	784	27.2237762237762	5.86141480996898
C2orf16|84226	293	2.34126728851721	0.503778158709101
C2orf18|54978	8168	107.679683377309	23.0408741182462
C2orf24|27013	3539	81.2601102941177	17.3877786824769
C2orf27A|29798	133	5.4189852700491	1.16359773488176
C2orf27B|408029	57	1.97480755773268	0.426446995509
C2orf28|51374	6687	261.577916992952	55.9838624416636
C2orf29|55571	6230	122.205188679245	26.181430496994
C2orf34|79823	620	22.2126436781609	4.76184095938022
C2orf39|92749	44	1.20218579234973	0.257053794359351
C2orf3|6936	2596	30.8886244645407	6.60497338814353
C2orf40|84417	86	5.40479192938209	1.15943844308938
C2orf42|54980	740	14.4917322834646	3.11473021046379
C2orf43|60526	1801	42.1866791744841	9.03127246144657
C2orf44|80304	1508	19.6443460135487	4.20067230248851
C2orf47|79568	1189	38.8104918032787	8.33555349527095
C2orf48|348738	223	5.801261829653	1.25347819209573
C2orf49|79074	538	32.3209134615385	6.91323597843519
C2orf50|130813	180	4.8	1.0290899351236
C2orf51|200523	0	0	0
C2orf52|151477	31	1.20280811232449	0.258521162849347
C2orf53|339779	0	0	0
C2orf54|79919	810	19.9781854238969	4.29340198515872
C2orf55|343990	1488	19.076210092688	4.09586979327946
C2orf56|55471	867	22.0795107033639	4.72435502581422
C2orf57|165100	1	0.0353356890459364	0.0075555484047159
C2orf58|285154	6	0.171330668189606	0.0366342695351445
C2orf60|129450	1424	13.2493457943925	2.84563136702175
C2orf61|285051	21	0.938375350140056	0.209629431228882
C2orf62|375307	25	1.06473594548552	0.227663990474297
C2orf63|130162	176	1.78834793236912	0.383302867123742
C2orf64|493753	1667	49.9184652278177	10.6846914597038
C2orf65|130951	265	7.81549379065642	1.67542386934261
C2orf66|401027	4	0.144300144300144	0.0308545483194026
C2orf67|151050	1480	24.2634514435696	5.19121701743965
C2orf68|388969	3224	51.6557271557272	11.0901253540469
C2orf69|205327	2004	26.7210048102619	5.72553885337165
C2orf70|339778	7	0.486330935251799	0.107680153883037
C2orf71|388939	3	0.0173197047132311	0.00455327980948595
C2orf72|257407	153	2.32664233576642	0.497487363710149
C2orf73|129852	0	0	0
C2orf74|339804	665	38.5860465116279	8.26695600014831
C2orf76|130355	468	25.124597207304	5.37425914561865
C2orf77|129881	1004	20.4329343788692	4.42998984591155
C2orf78|388960	0	0	0
C2orf79|391356	626	51.71926910299	11.117324288062
C2orf7|84279	626	28.1954751131222	6.05667802842833
C2orf80|389073	2	0.0675345809601302	0.0173980488082555
C2orf81|388963	397	8.81149732620321	1.89142918631514
C2orf82|389084	16	1.66666666666667	0.3563700330891
C2orf83|56918	81	1.96984435797665	0.42119609941951
C2orf84|653140	9	0.233160621761658	0.0498548750953663
C2orf85|285093	0	0	0
C2orf86|51057	331	6.72475570032573	1.44086092368679
C2orf88|84281	74	0.922003488661849	0.197144648257613
C2orf89|129293	37	0.73920130399348	0.161194269245681
C2|717	2656	64.5024319066148	13.8110720994842
C3AR1|719	335	8.41108312342569	1.80429160329746
C3P1|388503	0	0	0
C3orf10|55845	6995	291.52798663325	62.4764005378009
C3orf14|57415	2884	173.317307692308	37.0590568063329
C3orf15|89876	236	4.26218181818182	0.917490848825756
C3orf16|389161	12	0.236340533672173	0.054338505680676
C3orf17|25871	3538	38.3216995447648	8.19967815132822
C3orf18|51161	648	13.7604078164826	2.94300486119461
C3orf19|51244	1143	23.8456712672522	5.11080235659776
C3orf1|51300	4848	160.31746031746	34.2794031828563
C3orf20|84077	2	0.0226130653266332	0.00767487508447452
C3orf21|152002	1633	36.6067264573991	7.82895422467938
C3orf22|152065	1	0.00514933058702369	0.0110104026701061
C3orf23|285343	1624	23.193373321908	4.95925393090573
C3orf24|115795	1	0.0510204081632653	0.0109092867272174
C3orf26|84319	3110	90.0760743321719	19.3085505732945
C3orf27|23434	31	0.565555555555556	0.122749678064023
C3orf30|152405	5	0.14172335600907	0.0303035742422704
C3orf31|132001	610	23.5580495356037	5.0476560414323
C3orf32|51066	41	1.189448441247	0.262790851738365
C3orf33|285315	549	14.6948608137045	3.14208482065176
C3orf34|84984	319	7.37731481481481	1.57891722993643
C3orf35|339883	63	2.63377926421405	0.563160002122407
C3orf36|80111	24	0.710041592394534	0.15245776816646
C3orf37|56941	4494	135.092002405292	28.891045015678
C3orf38|285237	2065	37.0762041696621	7.93570221059301
C3orf39|84892	1468	29.9865085854456	6.41640893591332
C3orf42|84657	27	1.01733232856066	0.217528053355065
C3orf43|255798	2	0.0547045951859956	0.0116970470379355
C3orf45|132228	133	4.35386631716907	0.931793205783427
C3orf47|339942	162	3.65982672138623	0.789766694397185
C3orf48|151649	4	0.13550135501355	0.0289731734218781
C3orf49|132200	13	0.458430458430458	0.107990919117909
C3orf50|93556	79	2.00357873210634	0.431798046227591
C3orf51|711	6	0.114957833999112	0.0284716404598482
C3orf52|79669	1372	24.3423295454545	5.2088744893279
C3orf54|389119	73	3.35633270321361	0.737665758473657
C3orf55|152078	72	3.34261838440111	0.714725414551956
C3orf57|165679	957	20.7020815264527	4.43685327406247
C3orf58|205428	572	7.34266632417159	1.57084761567145
C3orf59|151963	874	12.8612750885478	2.75797587591387
C3orf62|375341	482	6.94309647602542	1.48847795449693
C3orf63|23272	8150	54.0338151438801	11.5544984869759
C3orf64|285203	1550	18.6647398843931	3.99113837635914
C3orf65|646600	8	0.202060675443618	0.0489575317351941
C3orf66|677779	7	0.137931034482759	0.0296621906257277
C3orf67|200844	452	9.13794498381877	1.95484532713924
C3orf70|285382	139	1.16725978647687	0.251832407724377
C3orf71|646450	127	3.94806007509387	0.84966822657664
C3orf72|401089	88	1.46111303145524	0.325204592933019
C3orf74|100128378	15	0.238489566081484	0.0531190840974147
C3orf75|54859	1125	42.3853695324284	9.0705042358651
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	5735	82.9131944444444	17.7411644076909
C4A|720	85011	1337.63318639798	286.165360984926
C4BPA|722	50	2.08967851099831	0.452246234884645
C4BPB|725	54	2.49010367577757	0.544127665979587
C4orf10|317648	798	14.4081706435286	3.08441742304883
C4orf11|439934	1	0.0569476082004556	0.0121766526112449
C4orf12|404201	33	0.975816203143894	0.21330491702431
C4orf14|84273	2456	53.135674035544	11.3815968955375
C4orf17|84103	0	0	0
C4orf19|55286	2936	40.249862863412	8.6091806128601
C4orf21|55345	718	10.6960023866348	2.29003893578139
C4orf22|255119	12	0.634920634920635	0.135760012605371
C4orf23|152992	646	10.7356857523302	2.29908496713274
C4orf26|152816	23	1.53897849462366	0.330504466171343
C4orf27|54969	1607	65.0705596107056	13.9339815857466
C4orf29|80167	536	17.6431863067808	3.77250173276677
C4orf31|79625	139	2.38749570594298	0.510499154236189
C4orf32|132720	2944	43.141348973607	9.23008836434878
C4orf33|132321	1199	37.4047470331043	8.00663965659896
C4orf34|201895	6019	201.451742627346	43.129850452345
C4orf35|85438	0	0	0
C4orf36|132989	75	3.90347071583514	0.869666566649105
C4orf37|285555	5	0.142857142857143	0.0305460028362086
C4orf38|152641	32	0.734281780633318	0.157005613476611
C4orf39|152756	26	0.597976080956762	0.127860453454231
C4orf3|401152	8832	154.466713384723	33.0847245855949
C4orf40|401137	42	0.442477876106195	0.0946115132094956
C4orf41|60684	4730	61.3398184176394	13.1177451868595
C4orf42|92070	1805	34.8983708301009	7.48542951581644
C4orf43|55319	2033	52.5111804472179	11.3026564316715
C4orf44|345222	10	0.333570412517781	0.076039125125697
C4orf45|152940	0	0	0
C4orf46|201725	1039	15.1088158277568	3.23190396607136
C4orf47|441054	87	5.23970944309927	1.12606027404667
C4orf48|401115	183	19.0675105485232	4.12757696552565
C4orf49|84709	12	0.448095593726662	0.0958127049380702
C4orf50|389197	0	0	0
C4orf51|646603	2	0.118203309692671	0.0252744704318511
C4orf52|389203	1202	58.8060724779628	12.5863892195817
C4orf6|10141	8	0.45045045045045	0.0963162251592162
C4orf7|260436	58	5.38033395176252	1.15043387305201
C5AR1|728	470	9.99829205807003	2.14552411039979
C5orf13|9315	8983	213.61893434824	45.688943966309
C5orf15|56951	8396	182.504351610096	39.0611331307583
C5orf20|140947	25	0.384860050890585	0.0850119353743082
C5orf22|55322	2677	44.0352205398288	9.42069695766479
C5orf23|79614	171	2.95336787564767	0.631495084541307
C5orf24|134553	5700	58.2060866013072	12.4467474792149
C5orf25|375484	589	14.4310260186549	3.09133946228984
C5orf27|202299	104	2.62361251261352	0.560986126759835
C5orf28|64417	1611	27.6365510133975	5.91664847103958
C5orf30|90355	3778	60.42336	12.925113456102
C5orf32|84418	4342	213.379310344828	45.7347394189026
C5orf33|133686	3716	50.7750751571468	10.8576472502796
C5orf34|375444	414	11.2654625068418	2.42261401804413
C5orf35|133383	599	21.5739005046864	4.61713734290637
C5orf36|285600	387	4.71533203125	1.01012111429796
C5orf38|153571	169	9.875	2.13065574028507
C5orf39|389289	55	1.63082437275986	0.351260785302876
C5orf40|408263	0	0	0
C5orf41|153222	1452	28.1539953452289	6.02152003155981
C5orf42|65250	2171	22.1123114553608	4.73101921220813
C5orf43|643155	6548	115.038650737878	24.5977966619898
C5orf44|80006	2359	38.0416263310745	8.13820820965331
C5orf45|51149	2358	100.68317677199	21.5282802226498
C5orf46|389336	226	21.7683397683398	4.66445718985347
C5orf47|133491	4	0.0855431993156544	0.0182910196624003
C5orf48|389320	1	0.108932461873638	0.0232921590254314
C5orf49|134121	149	7.19883040935673	1.55260628451099
C5orf4|10826	728	12.2197173620458	2.61881612471936
C5orf51|285636	5332	50.6605714285714	10.8580858081776
C5orf52|100190949	0	0	0
C5orf53|492311	671	11.5365517241379	2.47369957451158
C5orf54|63920	411	7.22362869198312	1.54502197889895
C5orf55|116349	246	7.3778857837181	1.59781946792075
C5orf56|441108	178	9.95593220338983	2.15030053863932
C5orf58|133874	2	0.118623962040332	0.025364415166484
C5orf60|285679	8	0.33112582781457	0.0708019933289603
C5orf62|85027	1607	40.2423482187657	8.62047129715279
C5|727	366	6.16424957841484	1.3197109488426
C6orf103|79747	17	0.197324414715719	0.0434182314561493
C6orf105|84830	153	4.04501607717042	0.87660152833814
C6orf106|64771	11652	134.456476564304	28.7630359655105
C6orf108|10591	520	35.2249322493225	7.5330250896883
C6orf10|10665	0	0	0
C6orf114|85411	10	0.337609723160027	0.0721883929282445
C6orf115|58527	2785	156.2177328844	33.4171899714863
C6orf118|168090	0	0	0
C6orf120|387263	3215	62.7081545064378	13.4108036252219
C6orf122|401288	25	0.50206782464847	0.110536610759646
C6orf123|26238	76	2.28580097087379	0.493036210827153
C6orf124|653483	58	1.22371267849416	0.268318415220698
C6orf125|84300	2729	228.325503355705	48.9530446459809
C6orf126|389383	64	7.02417582417582	1.50380321655181
C6orf127|340204	21	1.89937106918239	0.470677402193151
C6orf129|154467	1184	92.8932496075353	19.8716853615775
C6orf130|221443	1588	65.022131147541	13.9159576855449
C6orf132|647024	1111	28.8453930244664	6.18314065739704
C6orf134|79969	627	14.6185807656396	3.12946793763117
C6orf136|221545	723	25.0832755031228	5.36409855496362
C6orf138|442213	146	2.82368932038835	0.606175046574858
C6orf141|135398	87	2.40169971671388	0.526983448364052
C6orf142|90523	4	0.0955109837631328	0.0204223514664241
C6orf145|221749	720	16.2189054726368	3.48149828798035
C6orf146|222826	0	0	0
C6orf147|387097	28	0.945983379501385	0.207306667447953
C6orf150|115004	239	6.62874583795782	1.41796511501046
C6orf153|88745	3337	141.353440951572	30.3111334006371
C6orf154|221424	139	4.45128205128205	0.952604511526633
C6orf155|79940	48	0.798499829526083	0.174965171376851
C6orf15|29113	8	0.349344978165939	0.0746976488571039
C6orf162|57150	247	5.08230452674897	1.08670861941985
C6orf163|206412	36	0.850236966824645	0.18240741030153
C6orf164|63914	58	2.0609756097561	0.444823427241775
C6orf165|154313	267	5.79930495221546	1.24001909862888
C6orf167|253714	1485	24.2102513875286	5.1832468083968
C6orf168|84553	306	1.64034048055166	0.352491854730949
C6orf170|221322	550	8.72477650063857	1.87742833523951
C6orf174|387104	178	1.02495917891299	0.221951945031
C6orf176|90632	5	0.141643059490085	0.0302864050783938
C6orf182|285753	7837	148.378409090909	31.7371812422645
C6orf186|728464	9	0.413894324853229	0.0941486388787251
C6orf191|253582	0	0	0
C6orf192|116843	693	20.7822435512897	4.44447089857372
C6orf195|154386	2	0.0483091787439614	0.0103295661764957
C6orf1|221491	1305	60.0828729281768	12.8470412481015
C6orf201|404220	25	0.591296121097446	0.126432130944572
C6orf203|51250	6223	215.416782246879	46.1378096237199
C6orf204|387119	73	1.96428571428571	0.422321630121823
C6orf208|80069	79	1.50077942322681	0.329149251138413
C6orf211|79624	6157	122.183009130607	26.1314445462039
C6orf217|100131814	6	0.413223140495868	0.0883562065510166
C6orf218|221718	2	0.0331345261762757	0.00708489131389861
C6orf221|154288	0	0	0
C6orf222|389384	21	0.267324093816631	0.0598382518246623
C6orf223|221416	10	0.178635226866738	0.038196145025627
C6orf225|619208	1956	36.3773303504847	7.79708931456689
C6orf226|441150	110	9.57342657342657	2.05598096012942
C6orf227|401253	4	0.0707166587565259	0.0202963473994741
C6orf25|80739	5	0.249275362318841	0.0774717463237174
C6orf26|401251	53	2.88985823336968	0.617915324549258
C6orf27|80737	131	2.91629563668744	0.623568223526342
C6orf35|729515	904	9.82962962962963	2.105611175899
C6orf41|100133205	49	2.45491803278689	0.536745849017395
C6orf47|57827	2222	44.7066666666667	9.59823289119976
C6orf48|50854	5452	364.235294117647	77.9249767540818
C6orf52|347744	26	2.21843003412969	0.474349190801191
C6orf57|135154	332	30.9828897338403	6.74799530336015
C6orf58|352999	0	0	0
C6orf59|79992	15	0.407387289516567	0.0871083731070587
C6orf62|81688	18895	377.244195356285	80.8680357312075
C6orf64|55776	4427	115.207291666667	24.6507833825851
C6orf70|55780	1232	32.2132006286014	6.89965239548095
C6orf72|116254	2948	134.704212454212	28.8620565260073
C6orf81|221481	9	0.36096256684492	0.0857574945936337
C6orf89|221477	8780	64.6303387334315	13.8244280877274
C6orf94|153918	154	7.1668219944082	1.53441710426062
C6orf97|80129	990	9.33333333333333	2.00344311617382
C6|729	6	0.0825536598789213	0.0176517903016065
C7orf10|79783	211	6.79768041237113	1.4534937560915
C7orf11|136647	1141	50.6021314387211	10.833522409094
C7orf13|129790	619	21.7277856135402	4.66698978453074
C7orf16|10842	0	0	0
C7orf23|79161	649	29.927054478301	6.40676319874864
C7orf25|79020	2046	52.0030503304525	11.1204843065628
C7orf26|79034	2271	64.9942759015455	13.8978193213282
C7orf27|221927	3556	65.3792849244379	14.0131054662533
C7orf28A|51622	4725	128.798800436205	27.5438670612759
C7orf28B|221960	7697	215.53837535014	46.1005066333917
C7orf29|113763	693	11.9060773480663	2.5583332140616
C7orf30|115416	1324	55.747892074199	11.9350908215
C7orf31|136895	420	6.66687898089172	1.43001987800085
C7orf33|202865	0	0	0
C7orf34|135927	2	0.129198966408269	0.0276255839603954
C7orf36|57002	705	40.982476635514	8.80517079419914
C7orf40|285958	1577	40.211145194274	8.61956353039127
C7orf41|222166	1563	35.9507366482505	7.69345803478264
C7orf42|55069	11659	143.80829015544	30.7543909384591
C7orf43|55262	1014	26.5679790026247	5.69069627641492
C7orf44|55744	3766	107.796444954128	23.0864027169762
C7orf45|136263	2	0.085397096498719	0.0182597796629769
C7orf46|340277	822	27.3955674949631	5.90200471187187
C7orf47|221908	641	33.3701772679875	7.14598095547799
C7orf49|78996	2203	68.4785314250156	14.6561888530545
C7orf4|64433	4	0.327332242225859	0.0699908411958953
C7orf50|84310	4176	161.572755417957	34.5557567688874
C7orf51|222950	16	0.24330900243309	0.0520248223487737
C7orf52|375607	9	0.191857744501638	0.0450256944005882
C7orf53|286006	173	5.12455516014235	1.09701095595043
C7orf54|27099	17	0.327364733359284	0.0707468730538891
C7orf55|154791	119	8.7086383601757	1.86272477031931
C7orf57|136288	21	0.515210991167812	0.110163454782205
C7orf58|79974	173	3.80352422907489	0.814784348780806
C7orf59|389541	1934	156.694942903752	33.7301620225605
C7orf60|154743	1355	16.9616925388082	3.62705103782472
C7orf61|402573	11	0.53921568627451	0.115296187175885
C7orf63|79846	239	4.73138510808647	1.0228875649515
C7orf64|84060	949	27.3615916955017	5.85112735988851
C7orf65|401335	20	0.338715218138097	0.0734531157174373
C7orf66|154907	0	0	0
C7orf68|29923	5365	196.941176470588	42.1748211953608
C7orf69|80099	2	0.0651041666666667	0.013920704417543
C7orf70|84792	2976	66.671601615074	14.2739867896792
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	136	2.19117647058824	0.4751600441188
C8A|731	0	0	0
C8B|732	4	0.0924214417744917	0.0197617393579908
C8G|733	19	1.04842342342342	0.228751034753139
C8ORFK29|340393	84	4.63065049614112	0.990135042320322
C8orf12|83656	33	1.28006206361521	0.273705455979992
C8orf22|492307	0	0	0
C8orf30A|51236	3525	77.5995594713656	16.6018198234239
C8orf31|286122	96	2.56	0.547384370824858
C8orf33|65265	5413	108.346415698839	23.1761832892827
C8orf34|116328	17	0.295343988881167	0.0631510482541491
C8orf37|157657	325	7.20141969831411	1.54152964623723
C8orf38|137682	1719	47.4607300884956	10.1648244504452
