gene	raw_counts	median_length_normalized	RPKM
ABCA8|10351	213	2.85549288208434	0.542005539299971
ABCA9|10350	703	5.80201453104359	1.09973137712965
ABCB10|23456	1095	14.1605801605802	2.68677609364513
ABCB11|8647	0	0	0
ABCB1|5243	135	2.9296875	0.555096452138477
ABCB4|5244	299	3.83649897330595	0.727058570028877
ABCB5|340273	269	5.97240765465065	1.1341392102081
ABCB6|10058	3071	51.2936852656198	9.72053699424032
ABCB7|22	1401	30.4014756944444	5.76066762552597
ABCB8|11194	2394	27.1550158874262	5.14750540238153
ABCB9|23457	1235	19.4368686868687	3.69316696776306
ABCC10|89845	1329	13.2124105011933	2.50407233270169
ABCC11|85320	7988	123.181061073411	23.3422224486661
ABCC12|94160	2536	26.3775743707094	4.99795434812472
ABCC13|150000	23	0.412038695807954	0.0780701758077475
ABCC1|4363	3681	28.8954309938766	5.4753479910228
ABCC2|1244	359	3.52880617699465	0.673339725959672
ABCC3|8714	1210	28.5292728989613	5.4122340892167
ABCC4|10257	1231	23.4189497716895	4.43761733995715
ABCC5|10057	3153	46.1976539589443	8.75964991358182
ABCC6P1|653190	14	0.251798561151079	0.0477090092197674
ABCC6P2|730013	47	3.30169971671388	0.630681823619467
ABCC6|368	390	9.63541666666667	1.83269939753656
ABCC8|6833	369	5.18317809765735	0.986671018060195
ABCC9|10060	6706	78.3637213651239	14.8504606959389
ABCD1|215	3480	83.9251207729469	15.9267094132408
ABCD2|225	28	0.262123197903014	0.0496652483171516
ABCD3|5825	4146	57.6207951070336	10.9195820959119
ABCD4|5826	2175	44.5497746825072	8.44128648233521
ABCE1|6059	6298	75.0727229375298	14.2262811735088
ABCF1|23	5156	99.669373549884	18.8886772531542
ABCF2|10061	4499	77.2160302717578	14.6618279594491
ABCF3|55324	5548	108.606108065779	20.5794004128127
ABCG1|9619	3363	56.2433065595716	10.6626077275028
ABCG2|9429	428	9.43165784832451	1.78779565161401
ABCG4|64137	55	0.753150684931507	0.142753571618443
ABCG5|64240	31	0.544290288153682	0.104476353472571
ABCG8|64241	23	0.430711610486891	0.0816081875203833
ABHD10|55347	3044	59.3782201405152	11.2559636138235
ABHD11|83451	4342	158.104151493081	29.9596295978358
ABHD12B|145447	45	1.45680628272251	0.279001358142899
ABHD12|26090	12681	344.003255561584	65.1846480755802
ABHD13|84945	1770	16.6309255079007	3.15431783788546
ABHD14A|25864	896	39.3835252435784	7.51850037234811
ABHD14B|84836	6319	153.713868613139	29.1308855523808
ABHD15|116236	1308	23.6872502724301	4.50110029799406
ABHD1|84696	166	5.67889273356401	1.08832197601277
ABHD2|11057	233787	1334.13525853213	252.803938435956
ABHD3|171586	1330	38.0091480846198	7.20408767006322
ABHD4|63874	7150	208.143855562027	39.4505356627555
ABHD5|51099	1899	17.6508379888268	3.3501776490181
ABHD6|57406	295	6.11272275176129	1.15819544316888
ABHD8|79575	879	20.5719016083255	3.93913667757832
ABI1|10006	4584	65.5705293276109	12.4255204000059
ABI2|10152	4946	40.8056105610561	7.7321210713189
ABI3BP|25890	1367	18.6608410704533	3.53644845473811
ABI3|51225	1189	28.0400943396226	5.31328548703516
ABL1|25	7102	63.0404829545455	11.9463484942044
ABL2|27	3647	15.3806310106293	2.91466065352314
ABLIM1|3983	5026	114.308462238399	21.6626685084223
ABLIM2|84448	141	2.07231040564374	0.392646708532049
ABLIM3|22885	2882	36.213621512943	6.86178640556507
ABO|28	12	0.396301188903567	0.0750883443843857
ABP1|26	144	2.88651911468813	0.548975871539445
ABRA|137735	4	0.0706464146944543	0.0133855826442906
ABR|29	4675	55.5665715644318	10.5300274832672
ABT1|29777	1633	36.0705099778271	6.86051623425235
ABTB1|80325	1516	38.1080945198592	7.22073781428303
ABTB2|25841	315	3.78862376476259	0.719257297347903
ACAA1|30	3405	100.415339233038	19.0311298092455
ACAA2|10449	2810	78.7337443946188	14.9220547014325
ACACA|31	10388	107.570215410108	20.3836445439452
ACACB|32	988	9.12451505634583	1.72916356236813
ACAD10|80724	2488	53.4724849527085	10.1334615381959
ACAD11|84129	2100	54.4335410176532	10.329520687769
ACAD8|27034	1390	38.700278551532	7.33613821834561
ACAD9|28976	3001	65.1894828335506	12.3556766604113
ACADL|33	17	0.465243568691845	0.0881510585552509
ACADM|34	2856	63.392539964476	12.0145352170135
ACADSB|36	4535	38.7195559350982	7.33782837545899
ACADS|35	1043	35.5938566552901	6.74471870273449
ACADVL|37	10010	221.878438331854	42.0724035608392
ACAN|176	2111	12.2617940971415	2.32382836996566
ACAP1|9744	399	7.76179151803409	1.49821038465405
ACAP2|23527	5017	55.4749667700487	10.52930495491
ACAP3|116983	2038	29.0365088419852	5.50692834723908
ACAT1|38	2403	55.8827361563518	10.5933790683767
ACAT2|39	1216	37.6200495049505	7.12868420647274
ACBD3|64746	6096	84.9248813180676	16.12715630443
ACBD4|79777	625	15.6668341708543	2.97539136824644
ACBD5|91452	2623	35.0048051254672	6.63357548413528
ACBD6|84320	2645	81.3766233766234	15.4964712295199
ACBD7|414149	436	9.8662100456621	1.88607749168609
ACCN1|40	32	0.514800514800515	0.0975407579562077
ACCN2|41	387	5.05625327053898	0.959262440367402
ACCN3|9311	162	3.96957801766438	0.753057247729372
ACCN4|55515	22	0.428126217374367	0.0811921365652227
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	789	19.2216796875	3.64975917281048
ACD|65057	1286	30.7334928229665	5.82923871091613
ACE2|59272	39	0.559059633027523	0.105926662426425
ACER1|125981	2	0.0652573529411765	0.0174147906553248
ACER2|340485	202	3.5413744740533	0.670994570663509
ACER3|55331	1094	12.5024	2.36895288033082
ACE|1636	5104	106.903185247276	20.2655028409887
ACHE|43	30	0.675675675675676	0.128022244817523
ACIN1|22985	9188	144.456261799874	27.3895092883485
ACLY|47	10536	120.95223880597	22.9194800191524
ACMSD|130013	232	8.97832817337461	1.70115007664646
ACN9|57001	533	12.7529013539652	2.44170859772375
ACO1|48	2478	34.5278706800446	6.54283586306542
ACO2|50	7535	135.495683453237	25.6776703193534
ACOT11|26027	217	3.93856779352963	0.747285062624419
ACOT12|134526	5	0.193199381761978	0.0366060514547785
ACOT13|55856	2048	24.0244016893477	4.55232924603125
ACOT1|641371	909	28.3316708229426	5.36879321689244
ACOT2|10965	1737	51.7858851674641	9.84193977533177
ACOT4|122970	1175	34.3546682325308	6.53642641625578
ACOT6|641372	41	2.01892430278884	0.386872002765302
ACOT7|11332	1775	54.3017135862913	10.2911394472348
ACOT8|10005	1952	48.2119565217391	9.13663894239204
ACOT9|23597	2656	79.9187236604455	15.1487080586485
ACOX1|51	4038	26.8678466861858	5.09110766814128
ACOX2|8309	3304	69.7330220713073	13.2856225674469
ACOX3|8310	1096	19.1785714285714	3.63554486823542
ACOXL|55289	13	0.259688373951258	0.0492039151076535
ACP1|52	3045	97.0924744897959	18.3974824137324
ACP2|53	3923	93.1353276353276	17.6472524762661
ACP5|54	8193	257.622641509434	48.8160897059479
ACP6|51205	1566	28.6533382245048	5.44230734351936
ACPL2|92370	1797	29.3126631853786	5.55618213816727
ACPP|55	305	4.88525641025641	0.926109636388296
ACPT|93650	4	0.148478099480327	0.0281325794105321
ACRBP|84519	113	3.15277000559597	0.599061002330231
ACRC|93953	103	1.60415355569541	0.307043911264681
ACRV1|56	5	0.233426704014939	0.0442280397595549
ACR|49	78	3.3037542662116	0.63049863232657
ACSBG1|23205	34	0.66510172143975	0.126018766807859
ACSBG2|81616	10	0.185185185185185	0.0350875782092469
ACSF2|80221	1057	24.522505800464	4.6467025267457
ACSF3|197322	1310	21.3905943827564	4.0530621856991
ACSL1|2180	7212	96.6416510318949	18.3124995422605
ACSL3|2181	8940	104.826607226654	19.8719841110934
ACSL4|2182	4279	42.5143084260731	8.05598802314969
ACSL5|51703	1831	28.3151871326941	5.3653714937536
ACSL6|23305	30	0.500170010200612	0.0966369886075825
ACSM1|116285	122	2.96782057532911	0.56352258713437
ACSM2A|123876	33	0.594202898550725	0.116176262298175
ACSM2B|348158	2	0.04151100041511	0.00786521055748997
ACSM3|6296	153	3.62553393450403	0.687929689522539
ACSM4|341392	8	0.217441193344808	0.0434820246310805
ACSM5|54988	81	2.27543563799888	0.431346450498162
ACSS1|84532	4083	45.7098074339454	8.66119505007969
ACSS2|55902	2146	39.9300334946036	7.5662242523267
ACSS3|79611	2234	37.1941391941392	7.04766081393725
ACTA1|58	291	9.57786613651425	1.82692579184926
ACTA2|59	108791	3527.20492866407	668.383550363028
ACTBL2|345651	6	0.104477611940299	0.0201996718901848
ACTB|60	498820	13824.1213968958	2619.5366717466
ACTC1|70	2	0.0270782561603033	0.00513059632629118
ACTG1|71	331395	8860.09839572193	1678.88714159166
ACTG2|72	823	32.3220738413197	6.12475314522919
ACTL6A|86	4676	122.528825995807	23.2173842980809
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	91	2.40889830508475	0.456621714301481
ACTL9|284382	0	0	0
ACTN1|87	51751	717.457570715474	135.959695001336
ACTN2|88	22	0.242932862190813	0.0460291993292683
ACTN3|89	19	0.319421070346685	0.0605854177763166
ACTN4|81	35250	960.598253275109	182.284948475168
ACTR10|55860	6575	135.705202312139	25.7180938133632
ACTR1A|10121	12591	224.247951549697	42.4947197195617
ACTR1B|10120	2722	59.8968113374668	11.4204006771939
ACTR2|10097	26861	341.193851626016	64.6523395160612
ACTR3B|57180	420	9.96157495256167	1.88753860006101
ACTR3C|653857	176	7.19293924466338	1.36893408579919
ACTR3|10096	20603	398.172787011983	75.4486010584387
ACTR5|79913	944	18.9532069382816	3.60755221217138
ACTR6|64431	1739	49.1561085972851	9.31825259987992
ACTR8|93973	1480	21.3487297921478	4.04763171259096
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3520	55.6505376344086	10.5462474162139
ACVR1C|130399	64	0.367225154923112	0.0695792232563446
ACVR1|90	6205	105.010832769127	19.8997881357014
ACVR2A|92	2855	27.2185354691076	5.15775355884782
ACVR2B|93	675	2.95689126434767	0.560300633368549
ACVRL1|94	3382	40.9718856034901	7.76535898351714
ACY1|95	2376	79.0885486018642	14.9862737501971
ACY3|91703	30	1.13895216400911	0.215800594908808
ACYP1|97	441	33.1515151515151	6.33011808693186
ACYP2|98	636	25.4652665589661	4.86691351380604
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0172326441409671
ADAL|161823	812	14.684515195369	2.7831406102009
ADAM10|102	7097	146.981358740679	27.8518916689216
ADAM11|4185	67	0.762056414922657	0.144389055915668
ADAM12|8038	25959	378.763726635514	71.8242930894092
ADAM15|8751	17288	300.932451253482	57.0265996037585
ADAM17|6868	2071	77.7252252252252	14.7296705009494
ADAM18|8749	0	0	0
ADAM19|8728	2506	42.0890087660148	8.00436856639941
ADAM20|8748	12	0.21375133594585	0.0405000902735875
ADAM21P1|145241	1	0.0244140625	0.00462580376782064
ADAM21|8747	24	0.498753117206983	0.0945002106383708
ADAM22|53616	54	0.981104651162791	0.185892765367304
ADAM23|8745	248	4.50254175744372	0.853109744695415
ADAM28|10863	432	9.89418231791113	1.87476643258203
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	44	0.959825327510917	0.182026388264565
ADAM33|80332	747	19.9785981808454	3.78641714768486
ADAM3A|1587	66	1.38306789606035	0.262053916047267
ADAM5P|255926	4	0.126903553299492	0.0240447870977073
ADAM6|8755	26279	40.2624822563723	7.68246455271912
ADAM7|8756	2	0.0535331905781585	0.0101430900604889
ADAM8|101	1225	20.4685828877005	3.87874882777688
ADAM9|8754	6683	85.4699411614224	16.1965661285616
ADAMDEC1|27299	371	7.90034071550256	1.49690064276843
ADAMTS10|81794	835	11.8733276401936	2.25177754263442
ADAMTS12|81792	6640	70.6346031070441	13.3868930013913
ADAMTS13|11093	230	3.85863345674857	0.733402425713306
ADAMTS14|140766	1820	23.4649122807018	4.44840968318471
ADAMTS15|170689	359	6.22677882930249	1.19209216818167
ADAMTS16|170690	5231	86.3498677248677	16.3877787154081
ADAMTS17|170691	2620	67.4806201550388	12.8273658011479
ADAMTS18|170692	61	1.20126033871603	0.227606306855572
ADAMTS19|171019	2	0.026476039184538	0.00501649251601624
ADAMTS1|9510	2188	23.372591006424	4.43861621046996
ADAMTS20|80070	0	0	0
ADAMTS2|9509	5660	104.95785154793	20.0003122041668
ADAMTS3|9508	190	2.84541641701618	0.539242888596275
ADAMTS4|9507	5208	81.4234149403641	15.4861107893015
ADAMTS5|11096	2852	14.7320707854704	2.79611287635812
ADAMTS6|11174	406	2.86763667184631	0.543339500395204
ADAMTS7|11173	4025	56.6410039481105	10.7533631186969
ADAMTS8|11095	34	0.573549257759784	0.108672053967911
ADAMTS9|56999	1937	17.6170638530107	3.33826678691178
ADAMTSL1|92949	2167	32.118955799466	6.09000033653168
ADAMTSL2|9719	3805	50.853743315508	9.63829504632883
ADAMTSL3|57188	3530	29.5850042122999	5.63470442986238
ADAMTSL4|54507	785	11.3353623188406	2.15559773955069
ADAMTSL5|339366	607	10.9837074583635	2.0820069488463
ADAP1|11033	421	10.0487338748208	1.90559245821553
ADAP2|55803	1551	28.1978181818182	5.34313640970412
ADARB1|104	3336	41.6600049962528	7.89509953650584
ADARB2|105	51	1.47777777777778	0.282547340316567
ADAR|103	24454	187.950807071483	35.6139188520845
ADAT1|23536	673	12.2089985486212	2.31341213222143
ADAT2|134637	639	8.1699716713881	1.55901619068797
ADAT3|113179	147	4.54790231684408	0.872026286239831
ADA|100	711	23.3905013192612	4.44311503220919
ADCK1|57143	1201	29.3579462102689	5.56374033540953
ADCK2|90956	2630	58.7887197851388	11.1529495462785
ADCK4|79934	1629	37.75	7.15796360100792
ADCK5|203054	552	14.889848812095	2.82367854012212
ADCY10|55811	92	1.12249877989263	0.212683124138041
ADCY1|107	6517	45.8007328072153	8.70064145169233
ADCY2|108	300	2.49251497005988	0.472736832160512
ADCY3|109	2511	28.5508301114396	5.41012631305962
ADCY4|196883	746	11.0008849557522	2.08476106280428
ADCY5|111	33	0.491949910554562	0.0932111871927221
ADCY6|112	3331	27.9399228058399	5.29563940494217
ADCY7|113	3534	70.4246301479408	13.3865915136742
ADCY8|114	3	0.0382068262862965	0.00723915902941671
ADCY9|115	1598	10.3012157268495	1.95795221083312
ADCYAP1R1|117	60	1.90349206349206	0.360900804437968
ADCYAP1|116	12	0.189095493224078	0.0358284757005862
ADC|113451	1025	26.8605870020964	5.08935391478464
ADD1|118	16459	205.48951048951	38.9427426152394
ADD2|119	56	0.768386388583974	0.145588414523549
ADD3|120	7733	90.1170163170163	17.0768544099927
ADH1A|124	0	0	0
ADH1B|125	8	0.152190622598002	0.0291272747624802
ADH1C|126	21	0.687374749498998	0.132896839309572
ADH4|127	13	0.316764132553606	0.0600182258842381
ADH5|128	7107	180.14046653144	34.1425978447981
ADH6|130	2	0.0520291363163371	0.00985811250415886
ADH7|131	0	0	0
ADHFE1|137872	456	12.1524520255864	2.30276259548107
ADI1|55256	2690	43.9802890932983	8.37191460360579
ADIG|149685	2	0.12987012987013	0.0246068730298615
ADIPOQ|9370	88	0.954446854663774	0.180841834761759
ADIPOR1|51094	13149	328.047904191617	62.1601660607858
ADIPOR2|79602	6036	75.8798089011818	14.3784078348438
ADK|132	2154	53.3657086223984	10.1121078963993
ADM2|79924	609	7.35838569357177	1.39426062951824
ADM|133	1357	42.4215134459037	8.0398610256948
ADNP2|22850	1663	15.357156082207	2.91699194440547
ADNP|23394	8051	87.0114569822741	16.4877485698043
ADORA1|134	440	7.94438425424341	1.50538255372284
ADORA2A|135	375	7.53536977491961	1.42790084151377
ADORA2B|136	106	2.81167108753316	0.532735537585489
ADORA3|140	2263	52.2919944470153	9.92080572032946
ADO|84890	2588	34.5557635731479	6.55731376022824
ADPGK|83440	4085	88.8998693948629	16.8479949437914
ADPRHL1|113622	912	25.1479845389288	4.77082565336552
ADPRHL2|54936	3133	95.0983606557377	18.0212102507493
ADPRH|141	1231	18.6628259551243	3.53610017265233
ADRA1A|148	144	3.52078239608802	0.667092929474582
ADRA1B|147	62	1.34947183098592	0.258523793672004
ADRA1D|146	60	1.115903975994	0.213210340206227
ADRA2A|150	3426	43.9460015428131	8.34577310237017
ADRA2B|151	70	1.06417274939173	0.201689546275781
ADRA2C|152	150	4.14735658042745	0.799238986206131
ADRB1|153	2	0.0349406009783368	0.00662029777532961
ADRB2|154	450	11.0319724545007	2.09697036518618
ADRB3|155	0	0	0
ADRBK1|156	5807	115.826645264848	22.0760284905683
ADRBK2|157	1964	18.1966271312083	3.44815436856921
ADRM1|11047	6872	273.92663476874	51.9161850977393
ADSL|158	2818	91.7141927083333	17.3806866902914
ADSSL1|122622	1461	40.739542665923	7.71946289804887
ADSS|159	4644	114.242603550296	21.6940890360012
AEBP1|165	466091	9062.64252336449	1719.46308102961
AEBP2|121536	2058	20.1708178074132	3.82364457888805
AEN|64782	2084	48.3406133828996	9.1742929864215
AES|166	25034	728.483701979045	138.0461332249
AFAP1L1|134265	1814	24.7322061630761	4.68644506553721
AFAP1L2|84632	2031	26.415452653486	5.00545662398666
AFAP1|60312	4964	32.4001305483029	6.13931844938505
AFARP1|246182	3	0.113293051359517	0.0214659655207628
AFF1|4299	5938	35.5162100729752	6.72981345134074
AFF2|2334	126	0.461876832844575	0.0875131532755557
AFF3|3899	2329	37.5349887133183	7.11516343286706
AFF4|27125	9655	74.4232192414431	14.1023825554695
AFG3L1|172	889	20.8922859830668	3.96146349838454
AFG3L2|10939	7291	122.763415457307	23.3116280240895
AFMID|125061	1890	57.7252141982864	10.9578893269148
AFM|173	0	0	0
AFP|174	137	3.92775229357798	0.744202705252319
AFTPH|54812	5388	66.9071038251366	12.6785904807958
AG2|387763	1122	41.0168993387215	7.81001538773642
AGAP11|119385	240	5.35964125560538	1.0195852322687
AGAP1|116987	696	7.81932584269663	1.48172083080487
AGAP2|116986	768	8.65958888637904	1.64349677376766
AGAP3|116988	5451	108.9792	20.6563379924093
AGAP4|119016	326	6.52260904361745	1.23585779670985
AGAP5|729092	349	5.54288437102923	1.05028668826472
AGAP6|414189	474	8.54329004329004	1.61995247446588
AGAP7|653268	104	2.14876033057851	0.407131899221344
AGAP8|728404	502	9.7173828881146	1.84118093320996
AGA|175	3836	240.037593984962	45.5399830863173
AGBL1|123624	7	0.147991543340381	0.0280403901968189
AGBL2|79841	19	0.373701039168665	0.0719421567599667
AGBL3|340351	105	1.48136645962733	0.280839311753854
AGBL4|84871	50	0.833833833833834	0.158052154095707
AGBL5|60509	1851	32.3643682184109	6.13780852699872
AGER|177	92	3.54664610639938	0.671993402249571
AGFG1|3267	6908	39.7838958645317	7.53875675299608
AGFG2|3268	879	10.5773121387283	2.00562016772653
AGGF1|55109	3354	141.481418918919	26.8366630698732
AGK|55750	2363	98.4557595993322	18.6863320311199
AGL|178	2459	17.1168198273461	3.24362236152399
AGMAT|79814	70	1.57331511839709	0.301983255079584
AGPAT1|10554	5246	130.797007481297	24.7874052504446
AGPAT2|10555	3743	122.456151832461	23.2067129673083
AGPAT3|56894	4545	34.7343320085601	6.58173671652054
AGPAT4|56895	1158	37.5922077922078	7.1236897421449
AGPAT5|55326	1737	16.4919247577427	3.12668122826424
AGPAT6|137964	4941	38.9070796460177	7.39716900467921
AGPAT9|84803	104	1.97869101978691	0.374908369907022
AGPHD1|123688	362	14.6331983805668	2.77689060256825
AGPS|8540	3874	25.6267531092882	4.85590170088755
AGR2|10551	7176	336.585136406397	63.9537954204893
AGR3|155465	7682	500.374836173001	95.3821093930896
AGRN|375790	18878	128.193195791775	24.4355091388474
AGRP|181	10	0.620689655172414	0.120991648997403
AGTPBP1|23287	937	10.9364931123045	2.07256745532509
AGTR1|185	409	8.75342465753425	1.65869917022566
AGTR2|186	0	0	0
AGTRAP|57085	3360	139.990833333333	26.5262091261907
AGT|183	1642	32.9026052104208	6.2347602898948
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1571	38.1077669902913	7.22480487816324
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	4733	30.3441908181585	5.75003424844559
AHCYL1|10768	16338	212.260654885655	40.223604535167
AHCYL2|23382	1618	15.9729462875197	3.026927214947
AHCY|191	13132	296.941203075531	56.2677163282832
AHDC1|27245	3962	36.0220280356818	6.83316692400506
AHI1|54806	1323	17.0873159390338	3.23782841956215
AHNAK2|113146	7990	21.8965139223854	4.14900419155933
AHNAK|79026	114445	573.379341497691	108.834714896854
AHRR|57491	300	2.71219247467439	0.514126960012482
AHR|196	5220	47.0212842712843	8.91999147332479
AHSA1|10598	11875	461.387548638132	87.5482860960295
AHSA2|130872	4007	100.943519919314	19.143166913163
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0365777842335779
AICDA|57379	91	1.72703113135915	0.327297568945025
AIDA|64853	11677	186.493290734824	35.3430561349302
AIF1L|83543	3090	45.357310628303	8.59470537286398
AIF1|199	2200	171.829420970266	32.6166219973281
AIFM1|9131	4515	102.150746944319	19.3632920850984
AIFM2|84883	1371	23.5799448656099	4.47566120803478
AIFM3|150209	194	4.12022090059473	0.780750784452147
AIG1|51390	4262	153.843321299639	29.1528373635443
AIM1L|55057	65	2.00806451612903	0.382001859536156
AIM1|202	6539	58.5962710648978	11.1058035058752
AIM2|9447	91	3.03434343434343	0.580539930371176
AIMP1|9255	2700	51.9591993841416	9.84559065224827
AIMP2|7965	1285	51.8074433656958	9.84921946577526
AIPL1|23746	117	2.0519298245614	0.388918103729863
AIP|9049	3457	137.9248	26.2003156997832
AIRE|326	17	0.454059829059829	0.0860320427245958
AJAP1|55966	55	1.10176282051282	0.208754221317034
AK1|203	2581	56.7268314210062	10.7905916269541
AK2|204	9772	213.344978165939	40.426406048212
AK3L1|205	2274	51.2121621621622	9.70408615716821
AK3|50808	4216	81.6006971340046	15.4689744489349
AK5|26289	924	14.1753147067854	2.68764169838591
AK7|122481	93	2.27538385339277	0.436378944444869
AKAP10|11216	1700	41.5643418467584	7.91021532320449
AKAP11|11215	4871	24.4710152233088	4.65229662601626
AKAP12|9590	3862	23.4160805238904	4.43696595948462
AKAP13|11214	9779	72.4558801720302	13.7391050531249
AKAP14|158798	0	0	0
AKAP1|8165	3925	49.5931261056356	9.39703336043705
AKAP2|11217	4228	30.7872123507137	5.83375703183046
AKAP3|10566	57	0.941526263627354	0.178393732619858
AKAP4|8852	0	0	0
AKAP5|9495	993	7.63326653306613	1.45018199378468
AKAP6|9472	163	1.03557814485388	0.196214017406475
AKAP7|9465	242	5.15332197614991	0.976414974528192
AKAP8L|26993	3313	85.765924391507	16.2538527104886
AKAP8|10270	2636	54.3864574731627	10.3107065082928
AKAP9|10142	5346	45.2589769647696	8.57827102621802
AKD1|221264	393	11.015237020316	2.10109645811692
AKIRIN1|79647	2884	55.6456966422231	10.5449615592344
AKIRIN2|55122	2087	53.3921971252567	10.1496403722426
AKNAD1|254268	88	1.51767151767152	0.288870706254923
AKNA|80709	2698	20.6639067770623	3.91902747965471
AKR1A1|10327	11183	389.028531663187	73.7256677249703
AKR1B10|57016	170	5.2695652173913	1.00032288186611
AKR1B15|441282	91	3.3983244478294	0.6565893348067
AKR1B1|231	4860	145.807322929172	27.6362065583276
AKR1C1|1645	92	3.30419075144509	0.629751042426079
AKR1C2|1646	150	5.79150579150579	1.09733352700734
AKR1C3|8644	1012	40.6361445783132	7.70066656216436
AKR1C4|1109	0	0	0
AKR1CL1|340811	4	0.0921485660554772	0.0178159776520859
AKR1D1|6718	63	1.26868686868687	0.241147355692642
AKR1E2|83592	153	5.33333333333333	1.01078651033751
AKR7A2|8574	4088	162.548130469372	30.8100758347163
AKR7A3|22977	2136	81.7794004611837	15.5539647231644
AKR7L|246181	257	5.74977618621307	1.08985096326752
AKT1S1|84335	4609	113.330545991146	21.4776364736513
AKT1|207	24037	430.108446671439	81.5025167151863
AKT2|208	5781	56.3109898674981	10.6716968432321
AKT3|10000	3843	104.855737704918	19.894656844643
AKTIP|64400	1938	44.6451612903226	8.46079547178366
ALAD|210	4389	68.566875	12.9936977516575
ALAS1|211	2643	56.6620926243568	10.7370697623931
ALAS2|212	1	0.0245098039215686	0.00464394417475327
ALB|213	298	7.68833849329205	1.45673196218576
ALCAM|214	35258	506.520114942529	95.9832801078849
ALDH16A1|126133	2453	41.9986301369863	7.95851161772819
ALDH18A1|5832	12087	180.069129916567	34.1203696692775
ALDH1A1|216	1350	32.8898635477583	6.23266191874781
ALDH1A2|8854	212	3.21504397937519	0.609163778191475
