gene	raw_counts	median_length_normalized	RPKM
DENND2A|27147	249	3.35418359057677	0.601571756086769
DENND2C|163259	554	6.12693841382366	1.09500375481239
DENND2D|79961	2447	61.9154858299595	11.0487825793538
DENND3|22898	884	14.914749661705	2.66818067096796
DENND4A|10260	1872	16.085424544517	2.87077744809947
DENND4B|9909	2832	24.7960618846695	4.44223019397346
DENND4C|55667	3055	25.3565260710727	4.52624295449675
DENND5A|23258	4647	50.5254569190601	9.02111150374043
DENND5B|160518	460	7.31982125758059	1.30998051292958
DENR|8562	8014	130.866056844169	23.3589548324113
DEPDC1B|55789	799	16.752832563995	2.99150777122341
DEPDC1|55635	559	6.19459219858156	1.10537621481733
DEPDC4|120863	70	3.09803921568627	0.556637654596965
DEPDC5|9681	449	6.87388769561215	1.22921932388353
DEPDC6|64798	1305	26.3210972166196	4.69679260207124
DEPDC7|91614	45	1.50100066711141	0.267841753365108
DERA|51071	1409	47.4210526315789	8.48262343239861
DERL1|79139	7672	121.689742775484	21.7371865198394
DERL2|51009	3677	158.570934256055	28.3793990111136
DERL3|91319	555	8.75679090334807	1.56404581668656
DES|1674	0	0	0
DET1|55070	719	15.7399299474606	2.80866659645455
DEXI|28955	2513	79.3272151898734	14.1906667086296
DFFA|1676	1200	21.8805860805861	3.9218050138637
DFFB|1677	657	10.6441338966526	1.90504514432783
DFNA5|1687	428	9.92364990689013	1.77777539199213
DFNB31|25861	615	10.4157608695652	1.86382317935532
DFNB59|494513	427	15.6295754026354	2.78897469662705
DGAT1|8694	2785	40.0999133699105	7.17530070523063
DGAT2L6|347516	4	0.117096018735363	0.020894862778782
DGAT2|84649	305	6.33943427620632	1.13196441513922
DGCR10|26222	9	0.485961123110151	0.0867159369966083
DGCR11|25786	95	2.13911472448058	0.382836544092725
DGCR14|8220	671	6.13283253939172	1.09687310347898
DGCR2|9993	3834	42.5572824156306	7.59488365068251
DGCR5|26220	192	2.83878643664485	0.509531359326492
DGCR6L|85359	1625	68.7106598984772	12.2660092306492
DGCR6|8214	1326	53.2232931726908	9.50258079925456
DGCR8|54487	1537	18.0103116943989	3.21379834704754
DGCR9|25787	58	1.2013256006628	0.21436709676028
DGKA|1606	764	14.5427480916031	2.60171347122004
DGKB|1607	230	3.4172619047619	0.610739426638149
DGKD|8527	902	8.24012435991222	1.47178858425366
DGKE|8526	1998	15.1599756690998	2.71082247570966
DGKG|1608	43	0.369451240824886	0.0670483354563468
DGKH|160851	52	0.675675675675676	0.120569005493783
DGKI|9162	7	0.0661577608142494	0.0132431604846861
DGKK|139189	0	0	0
DGKQ|1609	869	9.3871107266436	1.67675399378962
DGKZ|8525	1665	23.3979160799775	4.18341514133736
DGUOK|1716	4700	266.592045454545	47.6521592167473
DHCR24|1718	11156	144.05423553719	25.7063582312395
DHCR7|1717	3119	58.7603617181613	10.4853239947242
DHDDS|79947	815	12.2980072463768	2.19550625644023
DHDH|27294	0	0	0
DHDPSL|112817	362	7.23710515793683	1.29140444588862
DHFRL1|200895	910	11.6464258262875	2.08022465538082
DHFR|1719	4973	65.9024648820567	11.7597760826194
DHH|50846	8	0.202942668696093	0.0362135216906745
DHODH|1723	387	9.40224280838615	1.68349838095122
DHPS|1725	3602	152.227387996619	27.1660416537251
DHRS11|79154	1233	38.1256218905473	6.84139129307445
DHRS12|79758	1418	52.6510416666667	9.41335333666191
DHRS13|147015	1562	40.640291514836	7.2547268126056
DHRS1|115817	1276	42.6294314381271	7.61512225735447
DHRS2|10202	174	5.0906963136337	0.908394683872408
DHRS3|9249	3364	133.276545166403	23.7828573309036
DHRS4L1|728635	73	2.96478296478296	0.533426509154311
DHRS4L2|317749	1106	51.6485981308411	9.22228942582537
DHRS4|10901	815	31.9200626959248	5.69868081608937
DHRS7B|25979	2085	98.0537735849057	17.5496149600337
DHRS7C|201140	0	0	0
DHRS7|51635	6016	214.133190883191	38.2303362832936
DHRS9|10170	54	1.5817223198594	0.282245896867695
DHRSX|207063	1292	24.884437596302	4.44043200202218
DHTKD1|55526	8246	78.9975009611688	14.1429622122892
DHX15|1665	10634	175.818482941371	31.4268564183986
DHX16|8449	2039	32.2582382762991	5.76431399332538
DHX29|54505	5195	57.3997790055249	10.2431696755746
DHX30|22907	1820	41.5256175663312	7.4282862122153
DHX32|55760	2587	47.450476889215	8.46716407693278
DHX33|56919	548	7.27072263549416	1.29896767024014
DHX34|9704	2146	54.0614919354839	9.65062517562231
DHX35|60625	1070	16.1826981246219	2.88767509225581
DHX36|170506	4595	64.1222439296679	11.4421096673321
DHX37|57647	736	11.2685925015366	2.01803021364886
DHX38|9785	1111	23.1569694432817	4.14920896511756
DHX40P1|653645	42	1.86005314437555	0.331911841518757
DHX40|79665	5030	91.1195652173913	16.2602156611941
DHX57|90957	1684	19.4168975069252	3.46833499275467
DHX58|79132	1350	28.6916205869843	5.12328526109268
DHX8|1659	2158	28.0392875851231	5.0429297080443
DHX9|1660	4478	65.4347953216374	11.682220025873
DIABLO|56616	2850	65.5432382704692	11.6964136424281
DIAPH1|1729	6175	75.2608483666504	13.431010984979
DIAPH2|1730	613	8.09042834479112	1.44612671264119
DIAPH3|81624	962	33.6363636363636	6.00214430985413
DICER1|23405	5372	120.64465408805	21.5316961437253
DIDO1|11083	7972	76.9011964492474	13.7257877794165
DIMT1L|27292	3277	128.540348101266	23.1311255492336
DIO1|1733	1160	34.4299287410926	6.14586902113201
DIO2|1734	189	1.49430740037951	0.26664739260532
DIO3OS|64150	0	0	0
DIO3|1735	0	0	0
DIP2A|23181	2666	44.2265780730897	7.90243710293536
DIP2B|57609	4263	43.5240040858018	7.77016130972006
DIP2C|22982	3765	91.1729834791059	16.3225124492822
DIRAS1|148252	79	1.12456037514654	0.206578665333134
DIRAS2|54769	0	0	0
DIRAS3|9077	58	1.73995127892814	0.315153575870472
DIRC1|116093	38	1.20770288858322	0.233177471422639
DIRC2|84925	2036	30.4062126642772	5.42574929621125
DIRC3|729582	20	0.254065040650407	0.0453359065372963
DIS3L2|129563	818	11.8938156359393	2.12902072361425
DIS3L|115752	4212	59.5081967213115	10.6217954167174
DIS3|22894	4401	29.0395935066649	5.18228722385934
DISC1|27185	398	7.95276220976781	1.4215365691765
DISC2|27184	59	0.736571575430481	0.135287658181921
DISP1|84976	579	6.09023824583597	1.089162894663
DISP2|85455	32	0.315977742448331	0.056738355526486
DIXDC1|85458	2127	22.2823307482708	3.97763997625454
DKC1|1736	5087	98.3488012374323	17.5509494547829
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	34	0.547680412371134	0.0977292583190584
DKFZP586I1420|222161	713	12.9300036456435	2.31916218296134
DKFZP686I15217|401232	614	19.5120865139949	3.48484308754167
DKFZp434J0226|93429	1391	45.2899603698811	8.19725892437056
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.189753320683112	0.0338599863625803
DKFZp686A1627|266695	2	0.0204570184983678	0.0038833977830424
DKFZp686O24166|374383	205	1.59372549019608	0.286906951112264
DKFZp761E198|91056	458	5.13887640449438	0.918275221167479
DKFZp779M0652|374387	8	0.592592592592593	0.110149461809135
DKK1|22943	10	0.275482093663912	0.0491576110553164
DKK2|27123	62	1.5832482124617	0.282518180390947
DKK3|27122	1004	19.8771790808241	3.54904708088989
DKK4|27121	2	0.119760479041916	0.0213703147462034
DKKL1|27120	127	5.93423597678917	1.09584865921719
DLAT|1737	2370	29.5732468180684	5.27711309795348
DLC1|10395	3126	26.5705782312925	4.74328309980336
DLD|1738	5402	78.6435643564356	14.0352995946793
DLEC1|9940	53	0.774174700555069	0.13814538111207
DLEU1|10301	508	27.2296137339056	4.86312237609687
DLEU2L|79469	333	9.99456849728425	1.79303647156173
DLEU2|8847	1259	51.3537581699346	9.17723199823019
DLEU7|220107	27	1.12585034013605	0.204844279741988
DLG1|1739	9021	94.9147727272727	16.9373573007989
DLG2|1740	73	0.508596392333709	0.0917860439229727
DLG3|1741	2997	29.5678768745067	5.2761548737964
DLG4|1742	377	5.74648747709224	1.02737755505973
DLG5|9231	6907	62.7705871659698	11.2025066260628
DLGAP1|9229	4	0.0827129859387924	0.0147594812349709
DLGAP2|9228	2	0.00993838203140529	0.00177342603986085
DLGAP3|58512	24	0.334541399498188	0.0596962792743123
DLGAP4|22839	5782	73.3153084539223	13.0966283936567
DLGAP5|9787	460	7.5707702435813	1.35094435385397
DLK1|8788	0	0	0
DLK2|65989	25	0.821287779237845	0.146552339135018
DLL1|28514	186	4.23853211009174	0.761243941108452
DLL3|10683	12	0.292397660818713	0.0521760608569586
DLL4|54567	487	7.18711203074194	1.28438244752732
DLST|1743	1852	79.0435525192143	14.1107951024013
DLX1|1745	0	0	0
DLX2|1746	0	0	0
DLX3|1747	6	0.114810562571757	0.0204870411171984
DLX4|1748	6	0.137002341920375	0.031342294168173
DLX5|1749	16	0.644207066557108	0.117299673380969
DLX6AS|285987	104	3.53673469387755	0.631223854612348
DLX6|1750	0	0	0
DMAP1|55929	1054	37.9877344877345	6.7849207449445
DMBT1|1755	2	0.0206355757325629	0.00368225604892279
DMBX1|127343	90	1.54328254847645	0.278043482198266
DMC1|11144	290	6.96445725264169	1.24275257343736
DMD|1756	331	3.57127406446031	0.638809695125398
DMGDH|29958	230	4.05500705218618	0.723584087977497
DMKN|93099	127	6.82795698924731	1.21839517594685
DMP1|1758	90	1.68602472836268	0.300857840610188
DMPK|1760	1726	29.9892248870351	5.35264360712127
DMRT1|1761	8	0.200501253132832	0.0357778703019145
DMRT2|10655	15	0.288626172034244	0.054558335139869
DMRT3|58524	34	0.778388278388278	0.138897260907673
DMRTA1|63951	4	0.0868809730668983	0.0155032257281319
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	140	6.45756457564576	1.15230156542028
DMRTC1|63947	152	6.98062730627306	1.25107027102774
DMRTC2|63946	0	0	0
DMTF1|9988	10169	128.47295247725	22.9345045622104
DMWD|1762	1148	17.7398700897	3.16813428849608
DMXL1|1657	7004	97.348623853211	17.3729311291091
DMXL2|23312	2621	19.2553660688033	3.43793603227597
DNA2|1763	615	9.94498381877023	1.77575904207833
DNAH10|196385	256	4.60290909090909	0.830566996390625
DNAH11|8701	108	0.380603326755004	0.0679156675998246
DNAH12|201625	33	0.710549258936356	0.128347651009511
DNAH14|127602	1460	36.2093139709564	6.52292205986394
DNAH17|8632	138	2.63258298359405	0.469763710073449
DNAH1|25981	915	9.81683168316832	1.75715182134826
DNAH2|146754	80	1.19426847662142	0.21531478507487
DNAH3|55567	104	1.10206251328939	0.19729939746548
DNAH5|1767	959	8.60172228202368	1.53503768279006
DNAH6|1768	127	3.01396244583534	0.545550078782171
DNAH7|56171	296	2.07936954686181	0.371649802467748
DNAH8|1769	74	1.52213487794787	0.273163373638376
DNAH9|1770	1105	17.496981251986	3.13280189997668
DNAI1|27019	133	3.34346504559271	0.601134828809427
DNAI2|64446	1	0.0237079184447605	0.00423049142083448
DNAJA1|3301	10162	373.581617647059	66.6665038994549
DNAJA2|10294	10822	174.532580645161	31.1467856553468
DNAJA3|9093	2883	55.2087322864803	9.85156368060306
DNAJA4|55466	7125	123.207886544448	21.9889339836032
DNAJB11|51726	10000	289.635519442832	51.7823935376664
DNAJB12|54788	2347	36.4964230171073	6.51327643426102
DNAJB13|374407	110	2.84586666666667	0.523430242517009
DNAJB14|79982	1005	18.205946337926	3.25116640267318
DNAJB1|3337	9790	226.152957486137	40.3638732532467
DNAJB2|3300	3311	83.695652173913	14.9348302892081
DNAJB3|414061	0	0	0
DNAJB4|11080	1144	27.4644230769231	4.90715852359696
DNAJB5|25822	196	3.91686650679456	0.698933995076668
DNAJB6|10049	11624	258.518683274021	46.134592913532
DNAJB7|150353	23	0.41233514352211	0.0795998632080753
DNAJB8|165721	0	0	0
DNAJB9|4189	6671	140.465626318009	25.1030669919982
DNAJC10|54431	9001	107.312663963749	19.1528451622384
DNAJC11|55735	941	14.8017621145374	2.64181942371116
DNAJC12|56521	367	18.2844311377245	3.26787729660694
DNAJC13|23317	4419	95.6659436008677	17.1048972713665
DNAJC14|85406	7673	121.644782746591	21.7124397264132
DNAJC15|29103	8080	144.272206303725	25.8204225518777
DNAJC16|23341	2358	26.8763121862163	4.80107870986333
DNAJC17|55192	396	21.921373200443	3.91268453708727
DNAJC18|202052	621	8.91578039666571	1.59259214672644
DNAJC19|131118	10430	376.528179190751	67.2381284828117
DNAJC1|64215	6708	157.593515037594	28.1247602326456
DNAJC21|134218	5388	62.6296813212375	11.1822073315741
DNAJC22|79962	420	10.1260869565217	1.81028245929795
DNAJC24|120526	2182	37.9238525730181	6.76913636268084
DNAJC25-GNG10|552891	1967	66.9013605442177	11.9386280963701
DNAJC25|548645	1707	35.7133277451802	6.38308283150194
DNAJC27|51277	492	5.09664039817503	0.910343498966744
DNAJC28|54943	111	3.15340909090909	0.562701029048824
DNAJC2|27000	4080	96.8521863117871	17.3014230697162
DNAJC30|84277	1578	31.0153906866614	5.55607099823204
DNAJC3|5611	12412	114.343652109821	20.4055988055967
DNAJC4|3338	2491	93.1159311892296	16.623012010988
DNAJC5B|85479	178	4.08422026839426	0.734907422658078
DNAJC5G|285126	23	0.601472134595163	0.107890876630083
DNAJC5|80331	5202	98.2896341463415	17.6878039355262
DNAJC6|9829	144	1.24009645194626	0.221285449972743
DNAJC7|7266	6317	168.677884615385	30.1073430395901
DNAJC8|22826	4128	113.157894736842	20.192135551643
DNAJC9|23234	2470	55.1107142857143	9.83821554649714
DNAL1|83544	2184	16.165531536867	2.88508741366349
DNAL4|10126	1577	52.2865691489362	9.35516077334671
DNALI1|7802	2675	52.0167315175097	9.28662826361645
DNASE1L1|1774	1695	30.804	5.49926194875824
DNASE1L2|1775	203	7.02908587257618	1.25428504191662
DNASE1L3|1776	132	5.15996847911742	0.928067805881221
DNASE1|1773	773	12.2155727155727	2.219043839207
DNASE2B|58511	6	0.291545189504373	0.0520239440614573
DNASE2|1777	10243	265.689154125584	47.4256024505389
DND1|373863	513	15.0898274836407	2.72280820140094
DNER|92737	13	0.287114845938375	0.0541491051750789
DNHD1|144132	1451	25.5644019815994	4.58102491008118
DNLZ|728489	271	18.6570247933884	3.33042814899768
DNM1L|10059	10913	120.319585355095	21.4748449965969
DNM1P35|100128285	480	4.48607932875667	0.816668778630656
DNM1|1759	412	9.73857142857143	1.75043230452116
DNM2|1785	5048	69.5711527854385	12.4210681578085
DNM3|26052	241	4.88447507093636	0.871596126459716
DNMBP|23268	752	7.82192635739546	1.39576118529603
DNMT1|1786	3099	36.6457643161382	6.54273728203199
DNMT3A|1788	1050	13.2543571608992	2.36630758445742
DNMT3B|1789	740	9.34343434343434	1.66726230829281
DNMT3L|29947	0	0	0
DNPEP|23549	6016	171.017653758542	30.5668520169386
DNTTIP1|116092	2435	92.0615034168565	16.4960737281129
DNTTIP2|30836	3381	75.4305493523895	13.4728190087144
DNTT|1791	2	0.0483091787439614	0.00862039266332359
DOC2A|8448	738	18.5596376446905	3.31379694415021
DOC2B|8447	26	0.642609985170539	0.114668693311932
DOCK10|55619	1470	18.3241017964072	3.2723294455124
DOCK11|139818	621	4.89128722230975	0.872952273272615
DOCK1|1793	3870	33.2130837912088	5.92866617330177
DOCK2|1794	592	6.35767991407089	1.13466960100357
DOCK3|1795	439	2.49137635636779	0.447379179037239
DOCK4|9732	1143	11.9340016708438	2.12990134141085
DOCK5|80005	842	9.03079905233685	1.61800852774211
DOCK6|57572	1360	14.4831484641638	2.58832438414981
DOCK7|85440	1509	13.3244962884411	2.3795437552967
DOCK8|81704	2865	36.0966683493185	6.45175034193258
DOCK9|23348	3511	39.3511998205876	7.02523336922217
DOHH|83475	158	4.14480587618048	0.739607981234684
DOK1|1796	265	6.97102212855637	1.24571032546527
DOK2|9046	261	8.44711226476314	1.51114196762292
DOK3|79930	744	17.4647887323944	3.11645406876324
DOK4|55715	465	8.45454545454546	1.50864708328766
DOK5|55816	105	2.97113752122241	0.530176102256192
DOK6|220164	56	0.333651096282173	0.0595374116737649
DOK7|285489	436	9.0531561461794	1.61546444902467
DOLK|22845	1133	24.9219232465814	4.45908538094827
DOLPP1|57171	912	22.4852071005917	4.01230820649132
DOM3Z|1797	2486	78.1415094339623	13.9499097651939
DONSON|29980	1986	46.737040527804	8.35028431827911
DOPEY1|23033	2512	15.6367948077883	2.79734539356319
DOPEY2|9980	1499	10.0208779443255	1.78991401276811
DOT1L|84444	814	7.31970327483264	1.31402109913579
DPAGT1|1798	2200	51.1455813953488	9.12959725320364
DPCD|25911	1292	54.7113752122241	9.78553605878572
DPCR1|135656	2	0.0131926121372032	0.00336302540766676
DPEP1|1800	5	0.150240384615385	0.0268092139619589
DPEP2|64174	96	2.74468085106383	0.492537213932048
DPEP3|64180	4	0.114025085518814	0.0203468789202735
DPF1|8193	2	0.0117085862966175	0.00773816687470938
DPF2|5977	3816	79.0875155537122	14.1214259839719
DPF3|8110	18	0.367701863354037	0.0665001719742106
DPH1|1801	2660	61.8212290502793	11.0487909876146
DPH2|1802	1241	26.4177323103154	4.71966498316967
DPH3B|100132911	168	7.73501872659176	1.40347741226471
DPH3|285381	2685	33.3435171385991	5.95028705950315
DPH5|51611	1256	35.3547297297297	6.30977795417463
DPM1|8813	4669	222.727793696275	39.7873111863752
DPM2|8818	3539	113.046124279308	20.2276326539044
DPM3|54344	1086	114.502109704641	20.4417880959965
DPP10|57628	5	0.0560035842293907	0.00999339875284489
DPP3|10072	2533	47.8971255673222	8.54753991216551
DPP4|1803	112	2.42214532871972	0.43221276709882
DPP6|1804	112	1.26669705949396	0.227781152845332
DPP7|29952	1840	78.4201030927835	14.1036733574171
DPP8|54878	988	12.0818226359628	2.15949072260202
DPP9|91039	2363	56.0755258126195	10.0778859649397
DPPA2|151871	4	0.143575017946877	0.0256198317488583
DPPA3|359787	3	0.144230769230769	0.0257368454034805
DPPA4|55211	107	2.12301587301587	0.378835470436417
DPPA5|340168	0	0	0
DPRXP4|503645	18	1.34087481146305	0.242229133209229
DPRX|503834	2	0.154320987654321	0.0275373654522837
DPT|1805	154	4.42824207492795	0.791933364038702
DPY19L1|23333	2042	165.347402597403	29.576203380121
DPY19L2P1|554236	124	1.8270944741533	0.328681281762017
DPY19L2P2|349152	661	8.93154761904762	1.59564727671074
DPY19L2P4|442523	304	7.50346878097126	1.34406360138163
DPY19L2|283417	1358	26.9412231930103	4.81184293092979
DPY19L3|147991	1616	18.2327371519131	3.26423453768814
DPY19L4|286148	4327	58.9639147074904	10.5538421052756
DPY30|84661	3636	245.93098782138	43.8982123060611
DPYD|1806	1069	29.8742314141979	5.33132015013481
DPYSL2|1808	2617	29.5439151049898	5.27187908465003
DPYSL3|1809	1723	16.6350463678516	2.9700133961492
DPYSL4|10570	839	15.2650073206442	2.73998802162774
DPYSL5|56896	92	0.880386473429952	0.158615225005154
DPYS|1807	6	0.17931858936043	0.0319979906988879
DQX1|165545	185	4.24884579870729	0.762045099358211
DR1|1810	2404	38.2193958664547	6.81995033428361
DRAM1|55332	2675	39.5476049674749	7.05695879287235
DRAM2|128338	2381	63.0944297082228	11.2697800286321
DRAP1|10589	9645	485.282388663968	87.098903128621
DRD1|1812	4	0.0592943966795138	0.0105806183297242
DRD2|1813	33	0.628332063975628	0.112120910668628
DRD3|1814	0	0	0
DRD4|1815	18	0.661764705882353	0.118086702439499
DRD5|1816	2	0.0417014178482068	0.00744128974690569
DRG1|4733	2148	72.9379686434901	13.0638613232773
DRG2|1819	1366	36.3230441724321	6.48621466276399
DRGX|644168	0	0	0
DRP2|1821	53	0.379873853211009	0.067785498788219
DSC1|1823	128	1.5	0.268839364415515
DSC2|1824	779	7.47361350988294	1.33377871631061
DSC3|1825	361	2.59459459459459	0.46303628705591
DSCAML1|57453	53	0.616996507566938	0.110098169859515
DSCAM|1826	5	0.035642999714856	0.00636021272208434
DSCC1|79075	920	20.0139676996945	3.58286245919543
DSCR10|259234	0	0	0
DSCR3|10311	2177	33.8903768296481	6.04902698444018
DSCR4|10281	1	0.0453720508166969	0.00809628530539013
DSCR6|53820	728	18.1728271728272	3.24440232965088
DSCR8|84677	0	0	0
DSCR9|257203	20	1.74825174825175	0.311961762466431
DSEL|92126	1639	8.79237151169055	1.57562034266986
DSE|29940	1074	14.4556962025316	2.58075472141769
DSG1|1828	2	0.0220653133274493	0.00393738146802291
DSG2|1829	8383	73.6637308437555	13.1749195007969
DSG3|1830	306	3.10729526519	0.554798732046579
DSG4|147409	1	0.000277161862527716	0.00247286762930707
DSN1|79980	3599	79.9742107603379	14.277750536744
DSPP|1834	7	0.0808127453244055	0.0144203982557791
DSP|1832	29090	164.648663949275	29.3867838956348
DSTN|11034	41619	1289.11895910781	230.067624866038
DSTYK|25778	1604	10.2904633551534	1.8368705783712
DST|667	4130	57.6275495948589	10.2956969709444
DTD1|92675	998	36.3881578947368	6.50896359190558
DTHD1|401124	13	0.320829220138203	0.0572494488080054
DTL|51514	782	9.12485414235706	1.62825839204532
DTNA|1837	157	1.71249725455743	0.307658841604825
DTNBP1|84062	1416	46.5483234714004	8.30618190115748
DTNB|1838	581	12.7045155633494	2.27257510837339
DTWD1|56986	1583	29.9776430466086	5.35191149736745
DTWD2|285605	1381	13.8160434258142	2.47716705818891
DTX1|1840	54	0.813988543864938	0.145249848041349
DTX2|113878	894	20.8783910196445	3.73075918028376
DTX3L|151636	11151	111.545618247299	19.9060441255155
DTX3|196403	1158	29.7900979886539	5.32841630674225
DTX4|23220	275	2.45974955277281	0.438922944865559
DTYMK|1841	626	29.7855100095329	5.32434567253955
DULLARD|23399	4095	118.070934256055	21.0703723960675
DUOX1|53905	260	2.38121546961326	0.427209514861948
DUOX2|50506	5	0.0391481365487003	0.00698567679810517
DUOXA1|90527	11	0.319025522041763	0.0569275930811712
DUOXA2|405753	4	0.120918984280532	0.0215770408864327
DUPD1|338599	0	0	0
DUS1L|64118	5234	140.645698924731	25.1066155547473
DUS2L|54920	304	8.29694323144105	1.48052420719876
DUS3L|56931	287	8.44970414201183	1.5151742832408
DUS4L|11062	1643	39.3627216099665	7.02396781310258
DUSP10|11221	518	11.5409982174688	2.05955932200877
DUSP11|8446	1755	45.5561914672216	8.14687655748052
DUSP12|11266	528	20.8530805687204	3.72106807476546
DUSP13|51207	49	1.79515418502203	0.320986206990056
DUSP14|11072	5040	161.723363286264	28.8622697618493
DUSP15|128853	1904	72.5685670261941	13.0875890585917
DUSP16|80824	2563	40.8274322169059	7.29421330780281
DUSP18|150290	374	7.57072971871178	1.36032115615407
DUSP19|142679	339	3.20568181818182	0.572839786328983
DUSP1|1843	11232	325.498550724638	58.0945502366704
DUSP21|63904	0	0	0
DUSP22|56940	2992	64.0981568795542	11.4423242041866
DUSP23|54935	1512	105.243732590529	18.7886140483125
DUSP26|78986	2	0.0604960677555959	0.0107950470738535
DUSP27|92235	2	0.0247892910262766	0.00442345384558251
DUSP28|285193	1252	23.7131458966565	4.24410228760941
DUSP2|1844	446	13.0234192037471	2.32977719983419
DUSP3|1845	6121	73.9287267455907	13.1945429607226
DUSP4|1846	128	2.16875635377838	0.386997499165405
DUSP5P|574029	129	2.60032362459547	0.465595358593709
DUSP5|1847	2833	55.513163064833	9.93175931227017
DUSP6|1848	3379	64.3759054517728	11.4936323094542
DUSP7|1849	542	8.1976320582878	1.46805758116109
DUSP8|1850	1318	14.5633489200623	2.61842267731454
DUSP9|1852	6	0.124275062137531	0.0221759065614082
DUT|1854	3305	88.1803628601921	15.7350916081187
DUX4|22947	21	0.651769087523277	0.116303063027522
DUXA|503835	81	1.20502092050209	0.215986437217494
DVL1|1855	1180	22.9649396182314	4.10131887795758
DVL2|1856	1279	28.0482456140351	5.00498863770375
DVL3|1857	15262	152.451548451548	27.2066309643581
DVWA|344875	42	1.14472190692395	0.212672229894822
DYDC1|143241	108	1.76717305151915	0.318225723879231
DYDC2|84332	26	0.638506876227898	0.113936525820254
DYM|54808	2507	62.0708622398414	11.0841034495518
DYNC1H1|1778	11520	66.9083178005592	11.9737495111067
DYNC1I1|1780	28	0.469011725293132	0.0836914503796039
DYNC1I2|1781	4967	98.1035163966812	17.5093253738774
DYNC1LI1|51143	4990	107.699481865285	19.2233639760942
DYNC1LI2|1783	7763	143.96884272997	25.690768558594
DYNC2H1|79659	647	2.36511185845884	0.422035593290783
DYNC2LI1|51626	2127	75.775	13.5552288047931
DYNLL1|8655	22508	1506.27175368139	268.833696115663
DYNLL2|140735	1448	47.4264126149803	8.48831148270026
DYNLRB1|83658	21073	1500.62108262108	267.828416388911
DYNLRB2|83657	200	17.008547008547	3.05029278856066
DYNLT1|6993	10187	708.715287517532	127.474751701854
DYNLT3|6990	6428	143.899551569507	25.7180717404657
DYRK1A|1859	4773	46.9044811320755	8.36973543207842
DYRK1B|9149	1839	37.7067268252666	6.730005611824
DYRK2|8445	1201	9.86768573307035	1.76125078801026
DYRK3|8444	349	7.90666062528319	1.41088134838352
DYRK4|8798	3161	118.8	21.2050965045659
DYSFIP1|116729	17	0.748220640569395	0.134942890490372
DYSF|8291	640	4.70405904059041	0.842826287850265
DYTN|391475	0	0	0
DYX1C1|161582	967	26.6867736579967	4.77458599619485
DZIP1L|199221	206	3.64321250888415	0.653146382284017
DZIP1|22873	465	4.88539468130013	0.875639400388574
DZIP3|9666	3588	49.6001107726392	8.86527770331355
E2F1|1869	1053	19.2321822189566	3.45149818004649
E2F2|1870	513	4.83766356912574	0.868014524285033
E2F3|1871	4251	67.9958360025625	12.1485824260734
E2F4|1874	2254	53.3771428571429	9.57639420968618
E2F5|1875	1002	30.0113977204559	5.36289779205339
E2F6|1876	723	11.1558641975309	1.99095152220011
E2F7|144455	368	4.97700838517717	0.888107967975843
E2F8|79733	224	3.57985888389994	0.640972365319096
E4F1|1877	1628	32.2825396825397	5.76396398009801
EAF1|85403	3653	41.2675101671939	7.36386233689343
EAF2|55840	248	14.0589569160998	2.50871019140805
EAPP|55837	2747	100.52824651504	17.981677401882
EARS2|124454	3009	40.9390310288514	7.30719057628705
EBAG9|9166	3123	104.5	18.6504272474057
EBF1|1879	644	6.15015302218822	1.09905059789818
EBF2|64641	100	2.26327734906945	0.404998021177482
EBF3|253738	442	7.18350717079531	1.28538821111168
EBF4|57593	741	12.9350104821803	2.31002126039346
EBI3|10148	106	4.59791122715405	0.823101200255206
EBNA1BP2|10969	3148	112.599141016464	20.1050758538208
EBPL|84650	7407	356.387872954764	63.6054303688558
EBP|10682	2010	88.9937998228521	15.8843524155405
ECD|11319	1493	33.6845667870036	6.01114840476719
ECE1|1889	9624	94.1303326810176	16.8035914004971
ECE2|9718	1390	27.8603712671509	5.00473281077098
ECEL1|9427	27	0.456128133704735	0.0838777412871093
ECH1|1891	7194	334.559069767442	59.7075660359518
ECHDC1|55862	2524	59.1909005628518	10.5625687477049
ECHDC2|55268	3132	84.7076340010828	15.1294192015609
ECHDC3|79746	4570	132.623112659698	23.6782963286222
ECHS1|1892	5156	190.427407407407	34.0758375052739
ECM1|1893	822	18.9722350763535	3.39378596306146
ECM2|1842	639	12.2234978951397	2.18186987898163
ECSCR|641700	829	55.8351351351351	9.99517055543458
ECSIT|51295	645	20.7104247104247	3.70319088302333
ECT2L|345930	105	1.29278502831815	0.230687311668725
ECT2|1894	4794	60.4709742554266	10.7957037135165
EDA2R|60401	276	4.4921875	0.801595497462571
EDARADD|128178	34	0.600282485875706	0.107115684259307
EDAR|10913	6	0.0582907570831398	0.0124321036784114
EDA|1896	256	10.7925801011804	1.92585096127674
EDC3|80153	2263	29.2097649186257	5.2158942903642
EDC4|23644	1776	22.5975019118022	4.03916925261659
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	8762	218.848348348348	39.1268750420935
EDEM2|55741	2303	61.4420715429792	10.9704276851369
