gene	raw_counts	median_length_normalized	RPKM
ABCC8|6833	5	0.0197572678521027	0.00788687604944097
ABCC9|10060	5106	59.6657316503039	6.67031269804688
ABCD1|215	2277	54.8115942028985	6.14750440549726
ABCD2|225	65	0.608500280846283	0.0680137846772518
ABCD3|5825	15451	214.651654156241	24.0061390980712
ABCD4|5826	3041	62.2163047931176	6.96233320811782
ABCE1|6059	18909	225.409394372914	25.1968528208149
ABCF1|23	18767	362.781902552204	40.557623278481
ABCF2|10061	12009	206.166838665291	23.0870251761005
ABCF3|55324	8082	158.10806577917	17.68496141711
ABCG1|9619	1491	24.90093708166	2.78870909960947
ABCG2|9429	76	1.67548500881834	0.187273663146461
ABCG4|64137	11	0.10986301369863	0.0168424778232802
ABCG5|64240	15	0.253646389185343	0.0298219870257944
ABCG8|64241	2	0.0127340823970037	0.00418624746714148
ABHD10|55347	2712	52.867681498829	5.91584413728925
ABHD11|83451	3119	113.391114348143	12.6955348213904
ABHD12B|145447	16	0.523560209424084	0.0585197944359568
ABHD12|26090	21369	579.181768855128	64.7985111434277
ABHD13|84945	2224	20.8594808126411	2.33806173435698
ABHD14A|25864	1031	45.1443755535872	5.10353252441233
ABHD14B|84836	3325	80.7834549878345	9.04244731177987
ABHD15|116236	1863	33.6643661460225	3.78192408527603
ABHD1|84696	214	7.23252595155709	0.827660234524324
ABHD2|11057	28197	160.817714872731	17.9868613713468
ABHD3|171586	5303	151.448827901658	16.9448598484079
ABHD4|63874	4091	118.968549796156	13.3157412627147
ABHD5|51099	3240	30.0387337057728	3.37191709392435
ABHD6|57406	599	12.4119353501865	1.38731685901852
ABHD8|79575	1259	29.4801324503311	3.32833407006152
ABI1|10006	11851	169.50243204578	18.9502080139285
ABI2|10152	8698	71.7089108910891	8.02145114296657
ABI3BP|25890	453	6.16602949208083	0.691330990439963
ABI3|51225	772	18.1146226415094	2.03510866254026
ABL1|25	13221	117.293501420455	13.1192141892238
ABL2|27	9906	41.70938079973	4.67024392539962
ABLIM1|3983	24507	557.260236578708	62.3115602884942
ABLIM2|84448	117	1.58201058201058	0.192201917439789
ABLIM3|22885	263	3.26212616235235	0.369392414413347
ABO|28	39	1.26023778071334	0.143961013458865
ABP1|26	226	4.4169014084507	0.5082626653164
ABRA|137735	11	0.190392087601554	0.0217149572783372
ABR|29	4958	58.8347598668569	6.5878456841861
ABT1|29777	3075	67.8252771618625	7.62087322995528
ABTB1|80325	755	18.8632478632479	2.12137932544926
ABTB2|25841	7571	90.6811279826464	10.1980227117202
ACAA1|30	6779	199.706194690265	22.3512643415746
ACAA2|10449	14465	405.113228699552	45.3137236167539
ACACA|31	22793	235.872410936205	26.3839850708931
ACACB|32	2492	22.9303528542398	2.57286011428701
ACAD10|80724	3614	77.542992261393	8.68329591240018
ACAD11|84129	907	23.426272066459	2.63182596799113
ACAD8|27034	4520	125.750974930362	14.072788003468
ACAD9|28976	3226	70.0482398956975	7.8352689392494
ACADL|33	1107	30.1685823754789	3.38622051892594
ACADM|34	6599	146.383658969805	16.3763045260279
ACADSB|36	2040	17.3904355251921	1.947194936296
ACADS|35	922	31.4061433447099	3.51721939923579
ACADVL|37	27996	620.250665483585	69.4141862290479
ACAN|176	201	1.12526144550314	0.130527157110784
ACAP1|9744	464	9.09393579072533	1.0277959298637
ACAP2|23527	6997	77.2257421355782	8.66276399187665
ACAP3|116983	3995	56.8088990302339	6.36811702016324
ACAT1|38	8070	187.470916705444	20.9866578756982
ACAT2|39	6728	208.082301980198	23.2675571783222
ACBD3|64746	24489	340.575816810947	38.2184345120008
ACBD4|79777	381	9.49849246231156	1.06998591982387
ACBD5|91452	8701	116.032568072611	12.9809823404921
ACBD6|84320	5917	181.942486085343	20.4502072116306
ACBD7|414149	2897	65.7360730593607	7.39282700818828
ACCN1|40	15	0.17953667953668	0.0269722025513218
ACCN2|41	3163	41.3205128205128	4.6250312626868
ACCN3|9311	51	1.18891069676153	0.139853120117923
ACCN4|55515	33	0.555901830931048	0.0718446171269645
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00162689804772234	0.00303071603505091
ACCS|84680	1033	25.11083984375	2.81887963906191
ACD|65057	1924	45.855980861244	5.14475792787156
ACE2|59272	201	2.88130733944954	0.322051810233775
ACER1|125981	0	0	0
ACER2|340485	499	8.71809256661992	0.977816109378788
ACER3|55331	6789	77.4667428571429	8.67229244860694
ACE|1636	2079	43.3428331936295	4.86956551818517
ACHE|43	24	0.463963963963964	0.0604177337149608
ACIN1|22985	28427	446.702643171806	49.9900188040136
ACLY|47	44743	513.417910447761	57.4173446644742
ACMSD|130013	6	0.232198142414861	0.0259534382444297
ACN9|57001	1584	38.0947775628627	4.28066070788977
ACO1|48	5375	74.8704013377926	8.37205740841891
ACO2|50	30998	557.241366906475	62.3153504125586
ACOT11|26027	294	5.28789531079607	0.597259276037208
ACOT12|134526	4	0.0564142194744977	0.0172755498257616
ACOT13|55856	2740	32.1091037071797	3.59288470437748
ACOT1|641371	1074	33.4102244389027	3.74201979795061
ACOT2|10965	2667	79.5442583732057	8.91441618609243
ACOT4|122970	402	11.6470933646506	1.31922103827999
ACOT6|641372	2	0.099601593625498	0.0111327497383145
ACOT7|11332	983	30.0244798041616	3.36207679459431
ACOT8|10005	1857	45.7094861660079	5.12752231450252
ACOT9|23597	2319	69.7760385310054	7.80256292285488
ACOX1|51	9957	66.2130689379824	7.40565506394563
ACOX2|8309	422	8.92529711375212	1.00102132239537
ACOX3|8310	2625	45.9191176470588	5.13661798587672
ACOXL|55289	36	0.719137035557331	0.0803799653499079
ACP1|52	10778	343.557397959184	38.4147741665407
ACP2|53	9220	218.713675213675	24.4668870839527
ACP5|54	7655	240.327044025157	26.9063157370392
ACP6|51205	2112	38.547322083639	4.32986370453219
ACPL2|92370	2382	38.8263707571802	4.34469365472777
ACPP|55	243	3.89326923076923	0.435269105633984
ACPT|93650	7	0.225686711210097	0.0290426745214826
ACRBP|84519	125	3.46558477895915	0.390923360984462
ACRC|93953	148	2.29641283826306	0.260263931578922
ACRV1|56	128	5.90289449112979	0.667923405401621
ACR|49	29	1.20221843003413	0.13828546987234
ACSBG1|23205	14	0.246870109546166	0.0306107062444735
ACSBG2|81616	4	0.0566666666666667	0.00827946721279092
ACSF2|80221	2131	49.3480278422274	5.5264002902825
ACSF3|197322	225	3.63683866753756	0.410661032966238
ACSL1|2180	35949	481.592602519432	53.8477707349287
ACSL3|2181	41734	489.430314406382	54.7246168804707
ACSL4|2182	2127	21.1253974562798	2.36228896345076
ACSL5|51703	4451	68.7621404268481	7.69410401509105
ACSL6|23305	131	2.17919075144509	0.248932977997633
ACSM1|116285	79	1.91272549975622	0.215262110737238
ACSM2A|123876	59	1.0066889632107	0.122530576644147
ACSM2B|348158	2	0.0062266500622665	0.00463980105324522
ACSM3|6296	483	11.4617940199336	1.28111689513534
ACSM4|341392	26	0.720596672403901	0.0833646870823182
ACSM5|54988	42	1.15626756604834	0.131940919326938
ACSS1|84532	5616	62.6806986117331	7.02772152043167
ACSS2|55902	9396	174.683662076665	19.5425623013338
ACSS3|79611	5236	87.1381951381951	9.74429602736162
ACTA1|58	111	3.64811133200795	0.411092830297124
ACTA2|59	11988	388.418287937743	43.4478733717139
ACTBL2|345651	26	0.461975835110163	0.0516363360286001
ACTB|60	795652	22045.3348115299	2464.86301917089
ACTC1|70	1	0.00541565123206066	0.0015133063548968
ACTG1|71	329486	8800.79732620321	984.69452433139
ACTG2|72	1143	44.8609583660644	5.01792297042303
ACTL6A|86	10730	281.124737945493	31.4287794315731
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.00779991677408775
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.029600849410137
ACTL9|284382	0	0	0
ACTN1|87	89174	1234.59733777038	138.20338775168
ACTN2|88	228	2.47217314487632	0.28140680301425
ACTN3|89	6	0.0444294850218782	0.011286382434131
ACTN4|81	78798	2143.86899563319	240.378648344766
ACTR10|55860	6072	125.338563170933	14.010827546798
ACTR1A|10121	15597	277.700035625223	31.0530900711017
ACTR1B|10120	5876	129.188662533215	14.5433351665601
ACTR2|10097	51036	648.108739837398	72.4649008774386
ACTR3B|57180	4970	117.834440227704	13.1762536205457
ACTR3C|653857	581	23.64039408867	2.66584569308397
ACTR3|10096	30995	599.027444916892	66.9578307792064
ACTR5|79913	930	18.5861234368697	2.0965855356311
ACTR6|64431	3356	94.9010180995475	10.6083015142168
ACTR8|93973	3110	44.8126443418014	5.01751488061528
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3956	62.4810246679317	6.99198649535598
ACVR1C|130399	76	0.436079871471196	0.0487418714730519
ACVR1|90	5226	88.4231550440081	9.88701237863257
ACVR2A|92	2304	21.937643020595	2.45542093999474
ACVR2B|93	3238	14.1774292473495	1.58556186047809
ACVRL1|94	2515	30.4374697043141	3.40655126687208
ACY1|95	6059	201.520639147803	22.5443222327248
ACY3|91703	574	21.4586180713743	2.43574758663314
ACYP1|97	498	37.7272727272727	4.21688318724192
ACYP2|98	551	22.2366720516963	2.48735124645983
ADAD1|132612	1	0.00149105367793241	0.00277765425876435
ADAD2|161931	4	0.0127330604820373	0.0101657851180243
ADAL|161823	825	14.9102749638205	1.66809996531221
ADAM10|102	15237	315.515327257664	35.2751090707847
ADAM11|4185	23	0.220882620564149	0.0292399291352546
ADAM12|8038	9038	131.774240654206	14.7517907861311
ADAM15|8751	31265	543.583913649025	60.83873298236
ADAM17|6868	7470	280.224474474474	31.3416993646359
ADAM18|8749	0	0	0
ADAM19|8728	2818	47.2956844234659	5.30977362063731
ADAM20|8748	7	0.10830067687923	0.0139367590240246
ADAM21P1|145241	91	2.181640625	0.248323375754728
ADAM21|8747	495	10.2414796342477	1.14978261948203
ADAM22|53616	57	0.966569767441861	0.115753089030571
ADAM23|8745	106	1.87872185911402	0.215103805038196
ADAM28|10863	521	11.9331195602382	1.33379827396163
ADAM29|11086	11	0.0956064356435644	0.01902074382889
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	220	4.75720524017467	0.536899948078363
ADAM33|80332	105	2.62760834670947	0.313968560035611
ADAM3A|1587	91	1.90695725062867	0.213145965442449
ADAM5P|255926	3	0.0691624365482233	0.0106382748133894
ADAM6|8755	730997	1115.95831018947	126.065523160842
ADAM7|8756	1	0.000535331905781585	0.00299177749926867
ADAM8|101	4237	70.7082219251337	7.9141274204217
ADAM9|8754	57801	739.172934254285	82.6372478760313
ADAMDEC1|27299	739	15.7304088586031	1.75894601040052
ADAMTS10|81794	320	4.51295189296897	0.509070571580654
ADAMTS12|81792	2941	31.2575015960843	3.49780619794684
ADAMTS13|11093	254	4.17569841804106	0.477790189711546
ADAMTS14|140766	740	9.4718782249742	1.06697468338211
ADAMTS15|170689	84	1.45110410094637	0.164544616531807
ADAMTS16|170690	351	5.71957671957672	0.648681471359289
ADAMTS17|170691	162	4.0687338501292	0.467886170397254
ADAMTS18|170692	1675	32.8365498227649	3.68687381546346
ADAMTS19|171019	706	9.28170505692349	1.04463333340098
ADAMTS1|9510	5526	58.9798715203426	6.61302498438346
ADAMTS20|80070	16	0.283788577509755	0.031719846008564
ADAMTS2|9509	7554	139.90525923163	15.7465831199777
ADAMTS3|9508	5582	83.4101258238466	9.34565324676881
ADAMTS4|9507	13130	205.077212806026	23.0316534965985
ADAMTS5|11096	3820	19.6942978371106	2.2093145201471
ADAMTS6|11174	206	1.4401751659839	0.162630303141486
ADAMTS7|11173	1453	20.3871968415116	2.28998715612663
ADAMTS8|11095	11	0.173751686909582	0.0207405681696939
ADAMTS9|56999	25044	227.712024740768	25.4615079847311
ADAMTSL1|92949	619	9.07238208246811	1.02621429492268
ADAMTSL2|9719	1095	14.5117647058824	1.63624631113746
ADAMTSL3|57188	2261	18.870598146588	2.12905069477358
ADAMTSL4|54507	973	14.0121739130435	1.57615857353065
ADAMTSL5|339366	84	1.49529326574946	0.169965891008416
ADAP1|11033	438	10.2398471094123	1.16952913591096
ADAP2|55803	1077	19.5334545454545	2.18871479164316
ADARB1|104	2970	36.9083187609293	4.14645563198666
ADARB2|105	102	2.89473684210526	0.333357495672898
ADAR|103	98658	757.986318216756	84.7600432726642
ADAT1|23536	3833	69.4713352685051	7.77259017887287
ADAT2|134637	963	12.2894669070306	1.38600583955561
ADAT3|113179	297	9.16781465247339	1.03934013117361
ADA|100	476	15.6411609498681	1.75474460123333
ADCK1|57143	1126	27.5026894865526	3.07716824209376
ADCK2|90956	3524	78.6087735004476	8.81574246153347
ADCK4|79934	4457	103.14332096475	11.5531401312621
ADCK5|203054	1104	29.7354211663067	3.33145732557872
ADCY10|55811	45	0.520741825280625	0.0613686716907087
ADCY1|107	343	2.37105411499436	0.270138619848001
ADCY2|108	186	1.49817032601464	0.172902047332984
ADCY3|109	6959	79.0191039345008	8.84497346493589
ADCY4|196883	443	6.44955752212389	0.730314950827376
ADCY5|111	7	0.0596302921884317	0.0116638290341196
ADCY6|112	13148	110.183420036919	12.3308346311123
ADCY7|113	7560	150.615753698521	16.8932911582855
ADCY8|114	1279	16.2809475292919	1.82064977877808
ADCY9|115	656	4.19813760993275	0.474152623101891
ADCYAP1R1|117	9	0.238095238095238	0.031935087820765
ADCYAP1|116	12	0.141191301607312	0.0211357341391763
ADC|113451	392	10.2122641509434	1.14819026441534
ADD1|118	27179	338.984515484515	37.9354786661089
ADD2|119	739	10.0244237102086	1.13337135906159
ADD3|120	10188	118.634265734266	13.272043840476
ADH1A|124	1	0.0405186385737439	0.00452888198430622
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	28	0.667153996101364	0.0762582506441269
ADH5|128	19082	483.450304259635	54.0783141553101
ADH6|130	11	0.286160249739854	0.03198493447189
ADH7|131	0	0	0
ADHFE1|137872	194	5.17057569296375	0.577929760935486
ADI1|55256	15678	257.107095926413	28.7840682324053
ADIG|149685	9	0.535064935064935	0.0653217705424738
ADIPOQ|9370	139	1.49826464208243	0.16850781154883
ADIPOR1|51094	33908	845.172155688623	94.5606874349488
ADIPOR2|79602	8791	110.471209454363	12.3534668042898
ADK|132	4034	99.8909811694747	11.1717419460203
ADM2|79924	18096	218.413726437893	24.4398347295308
ADM|133	1548	48.3195747342089	5.41039105106018
ADNP2|22850	13140	121.19996296982	13.5965070253377
ADNP|23394	28290	305.670125378297	34.1769641220606
ADORA1|134	18047	325.45756590827	36.424049379825
ADORA2A|135	825	16.4505627009646	1.85314642448671
ADORA2B|136	706	18.6212201591512	2.09314594178011
ADORA3|140	478	11.0448866265618	1.23617311254373
ADO|84890	4340	57.7748060978871	6.48694816792485
ADPGK|83440	7119	154.818458859382	17.3206490136284
ADPRHL1|113622	543	14.9552733296521	1.67566632808846
ADPRHL2|54936	4199	127.3357619915	14.248148699389
ADPRH|141	1308	19.8004851425106	2.2164771383181
ADRA1A|148	242	5.7721271393643	0.661345217217309
ADRA1B|147	27	0.544454225352113	0.0664143001554201
ADRA1D|146	3	0.0288822205551388	0.00628879261286632
ADRA2A|150	141	1.76086397531499	0.202622343012953
ADRA2B|151	450	6.81143552311435	0.764868663590402
ADRA2C|152	14	0.351518560179978	0.0440050422727077
ADRB1|153	22	0.3382250174703	0.0429594996890095
ADRB2|154	58	1.42449581898672	0.159439813763288
ADRB3|155	2	0.0120300751879699	0.00420198523957434
ADRBK1|156	21082	420.640850722311	47.2791798762196
ADRBK2|157	1749	16.1725352112676	1.81144032704608
ADRM1|11047	17651	703.255980861244	78.6643470069828
ADSL|158	15182	493.98828125	55.2387617686194
ADSSL1|122622	300	8.36196319018405	0.935076469933163
ADSS|159	15387	378.38708086785	42.4025687140875
AEBP1|165	62735	1218.09890965732	136.527785641062
AEBP2|121536	3292	32.2188664444009	3.60812004187933
AEN|64782	4063	94.1147769516729	10.551415342825
AES|166	47742	1387.61350407451	155.304347194015
AFAP1L1|134265	1026	13.9359149168257	1.56366103578357
AFAP1L2|84632	942	12.1636316337149	1.36953673966002
AFAP1|60312	9058	59.1069190600522	6.60860371528533
AFARP1|246182	32	1.15483383685801	0.135072879000214
AFF1|4299	11230	67.1317143198947	7.50812673044125
AFF2|2334	244	0.863563049853372	0.0999727455972628
AFF3|3899	365	5.79845211222186	0.657805138520272
AFF4|27125	18785	144.774128893	16.1860328900381
AFG3L1|172	1773	41.5155221072436	4.66070525568573
AFG3L2|10939	20010	336.401282483969	37.7417123781181
AFMID|125061	7879	240.529987760098	26.947917664912
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.00640899124843334
AFTPH|54812	8556	106.226279185296	11.8769018862472
AG2|387763	266	9.686994856723	1.09226916830023
AGAP11|119385	114	2.51928251121076	0.285697310324781
AGAP1|116987	8542	95.7997752808989	10.7276777592967
AGAP2|116986	506	5.68398463971087	0.638773893500958
AGAP3|116988	17140	342.1008	38.3157183673538
AGAP4|119016	734	14.6142456982793	1.64148140479282
AGAP5|729092	564	8.93297331639136	1.00126847773491
AGAP6|414189	761	13.6890331890332	1.5342551661365
AGAP7|653268	147	3.02685950413223	0.339475262061644
AGAP8|728404	725	13.9728997289973	1.56862728116901
AGA|175	7435	465.164160401003	52.0696004270587
AGBL1|123624	6	0.126849894291755	0.0141783687999168
AGBL2|79841	20	0.372102318145484	0.0446733842416776
AGBL3|340351	45	0.607566346696781	0.0710019245026889
AGBL4|84871	139	2.29362696029363	0.259199536616653
AGBL5|60509	5935	103.726286314316	11.609583684929
AGER|177	295	11.1719352351581	1.27112483326676
AGFG1|3267	18422	106.066812579196	11.8596858508206
AGFG2|3268	1432	17.1657032755299	1.92748868205292
AGGF1|55109	4414	185.931587837838	20.8346778607685
AGK|55750	4715	196.073455759599	21.9953583790557
AGL|178	7439	51.7488164856586	5.78862374022102
AGMAT|79814	898	20.3697632058288	2.28533654418635
AGPAT1|10554	11743	292.536159600998	32.7318722438242
AGPAT2|10555	3449	112.670157068063	12.6146731881009
AGPAT3|56894	17788	135.754356465913	15.1957711521338
AGPAT4|56895	3908	126.675324675325	14.1820821822215
AGPAT5|55326	12112	114.990689720692	12.8614121498943
AGPAT6|137964	17632	138.70306573957	15.571887955081
AGPAT9|84803	1234	23.4649923896499	2.62419414569794
AGPHD1|123688	136	5.48987854251012	0.615429222780734
AGPS|8540	5809	38.4077798359354	4.2953707199516
AGR2|10551	86889	4074.5032925682	456.812204130036
AGR3|155465	56	3.62516382699869	0.410175439899734
AGRN|375790	62556	424.132531766635	47.7664963656593
AGRP|181	4	0.255427841634738	0.0285498869406583
AGTPBP1|23287	1879	21.9145458790567	2.45179903167477
AGTR1|185	63	1.31849315068493	0.150721037339013
AGTR2|186	0	0	0
AGTRAP|57085	5125	213.310833333333	23.8681515743738
AGT|183	605	12.05250501002	1.35516129179298
AGXT2L1|64850	70	1.6548463356974	0.184966820711287
AGXT2L2|85007	1434	34.6970873786408	3.89034480030144
AGXT2|64902	1	0.00641399416909621	0.0032586824306903
AGXT|189	5	0.048605577689243	0.022265499476629
AHCTF1|25909	36250	232.37394203642	25.9795092796843
AHCYL1|10768	23379	303.593814968815	33.9544758779343
AHCYL2|23382	5207	51.3678909952607	5.7464554501336
AHCY|191	32165	727.041610131162	81.3019527169193
AHDC1|27245	5862	53.1527398507191	5.96406514489928
AHI1|54806	3311	42.6664944458796	4.78015713266514
AHNAK2|113146	1781	4.8520061390046	0.545569419893495
AHNAK|79026	40974	204.820116442481	22.9862427689625
AHRR|57491	120	1.02044138929088	0.121316361113615
AHR|196	46919	422.481060606061	47.2967924704063
AHSA1|10598	14268	554.027237354086	62.0534792059674
AHSA2|130872	1574	39.5784165405951	4.4359656783811
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	160	3	0.339477015558625
AIDA|64853	18210	290.791373801917	32.5141025919562
AIF1L|83543	18133	266.045507927187	29.7530287153371
AIF1|199	1248	97.1486697965571	10.9149032551723
AIFM1|9131	6511	147.291081937528	16.4724479131621
AIFM2|84883	5754	98.8277050310131	11.0809912753685
AIFM3|150209	181	3.74426508071368	0.42971278960184
AIG1|51390	4272	153.98844765343	17.2380300756707
AIM1L|55057	56	1.72208436724566	0.194146315535668
AIM1|202	8436	75.4876299749014	8.45209217457787
AIM2|9447	139	4.68013468013468	0.523111792080881
AIMP1|9255	7546	145.172825250192	16.2324404240613
AIMP2|7965	4819	193.956310679612	21.7893672624973
AIPL1|23746	273	4.75964912280702	0.535332919521771
AIP|9049	4879	194.1176	21.8135810868517
AIRE|326	40	0.904380341880342	0.119415392492177
AJAP1|55966	201	3.9911858974359	0.450046760454891
AK1|203	1091	23.8097969991174	2.69073549963793
AK2|204	13530	295.31135371179	33.0193468068193
AK3L1|205	16830	378.808108108108	42.3679357676162
AK3|50808	3459	66.9302865995353	7.48687336758504
AK5|26289	144	2.19005219527172	0.247087569261062
AK7|122481	133	3.28925210500248	0.368147186244827
AKAP10|11216	1891	46.2657170923379	5.19062816163392
AKAP11|11215	7220	36.2379272104043	4.06794873087373
AKAP12|9590	1062	6.4154741692942	0.719759407165798
AKAP13|11214	27264	201.978792822186	22.5965728919522
AKAP14|158798	0	0	0
AKAP1|8165	24161	305.131918119788	34.123613835371
AKAP2|11217	2790	20.3036702592485	2.2709447463572
AKAP3|10566	99	1.62107697390155	0.182780111164438
AKAP4|8852	0	0	0
AKAP5|9495	654	5.01186989363342	0.563430060287737
AKAP6|9472	511	3.22782719186785	0.362871058242936
AKAP7|9465	435	9.24190800681431	1.03537417391641
AKAP8L|26993	6432	166.421025375453	18.615295106708
AKAP8|10270	5202	107.193228736581	12.0033473152904
AKAP9|10142	22445	189.963075880759	21.246109938006
AKD1|221264	1036	29.1297968397291	3.26739922229384
AKIRIN1|79647	12903	248.826321883443	27.8310407859833
AKIRIN2|55122	5456	139.460985626283	15.6527832912045
AKNAD1|254268	95	1.63236313236313	0.183964253298759
AKNA|80709	2659	20.1786261882858	2.27847205461476
AKR1A1|10327	10365	360.178148921364	40.3105479616493
AKR1B10|57016	75	2.31242236024845	0.260340389843193
AKR1B15|441282	99	3.59405940594059	0.421382632516948
AKR1B1|231	3723	111.605042016807	12.4889004156206
AKR1C1|1645	28883	1043.28901734104	116.630563415645
AKR1C2|1646	21768	840.179922779923	93.9409448219476
AKR1C3|8644	13357	536.255421686747	59.9578067500744
AKR1C4|1109	16	0.670016750418761	0.0748896531810234
AKR1CL1|340811	0	0	0
AKR1D1|6718	87	1.69575757575758	0.196449176594403
AKR1E2|83592	1551	53.9449093444909	6.04461730247638
AKR7A2|8574	4412	175.384248210024	19.615816472882
AKR7A3|22977	42	1.61183704842429	0.180417290916697
AKR7L|246181	50	1.09803043867502	0.125081476468977
AKT1S1|84335	9206	226.170683718642	25.3069469914626
AKT1|207	62089	1110.15139584825	124.192230439552
AKT2|208	15255	148.466484801247	16.6123750630377
AKT3|10000	1456	39.6530054644809	4.44648108018083
AKTIP|64400	3913	90.1373271889401	10.0775805356979
ALAD|210	4141	64.6209375	7.23204992703527
ALAS1|211	6895	147.717409948542	16.523874503315
