gene	raw_counts	median_length_normalized	RPKM
CTNND2|1501	160	1.60073861304883	0.228606163688208
CTNS|1497	2891	34.649855907781	4.83493732482439
CTPS2|56474	4915	62.2115530782873	8.6718123915747
CTPS|1503	3536	71.3626817447496	9.94523601136545
CTR9|9646	11542	133.185476410731	18.5886933271335
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	1	0.0215568862275449	0.00834001827706832
CTRL|1506	7	0.279560810810811	0.0411717963086692
CTSA|5476	13828	307.919376391982	42.893995649878
CTSB|1508	96567	1281.03212958046	178.567287584435
CTSC|1075	6522	81.2522432701894	11.3207017284492
CTSD|1509	141351	3266.78435909301	455.509665019608
CTSE|1510	13	0.311601150527325	0.0433992801522419
CTSF|8722	15657	383.540846456693	53.6584750231245
CTSG|1511	193	10.4274891774892	1.45458403186249
CTSH|1512	10365	395.984709480122	55.1842367614021
CTSK|1513	30183	887.002351557907	123.56957926713
CTSL1|1514	3668	117.972972972973	16.4373495358039
CTSL2|1515	239	7.92548236859614	1.10736909345518
CTSL3|392360	0	0	0
CTSO|1519	4548	77.1515460414543	10.7617691500609
CTSS|1520	5459	69.1236382062326	9.63162234905519
CTSW|1521	165	6.21633888048412	0.869172479669507
CTSZ|1522	25859	1318.01533742331	184.130761496219
CTTNBP2NL|55917	3751	73.1066822977726	10.207755429985
CTTNBP2|83992	188	1.56688963210702	0.218932453032472
CTTN|2017	20682	360.257670850767	50.2188617277835
CTU1|90353	132	3.01898433792122	0.436277557901505
CTU2|348180	574	16.7023391812866	2.33759494737782
CTXN1|404217	1500	57.5488372093023	8.09757588529308
CTXN2|399697	1	0.0185528756957328	0.00258401308398963
CTXN3|613212	1	0.0132241813602015	0.0043853370663426
CUBN|8029	169	3.92348158775705	0.562841549100189
CUEDC1|404093	2642	64.5759803921569	9.01895300024123
CUEDC2|79004	4887	300.608641975309	42.015622076824
CUL1|8454	8847	143.306869734284	19.9642768364166
CUL2|8453	5442	94.4447916666667	13.1588982125965
CUL3|8452	12001	91.8844975490196	12.8023815948967
CUL4A|8451	16119	266.898641934415	37.1816330234295
CUL4B|8450	11956	114.935936898807	16.0178089389621
CUL5|8065	8101	76.6199129282605	10.6785306704927
CUL7|9820	6223	72.0700208671458	10.0478656785054
CUL9|23113	6020	58.6529537921622	8.17367320595425
CUTA|51596	14026	672.898174831892	93.8288909276886
CUTC|51076	972	36.2449589245706	5.05520958479029
CUX1|1523	5322	91.6568965517241	12.7799851796261
CUX2|23316	37	0.444701052091352	0.0661187746138121
CUZD1|50624	63	1.43891194098663	0.202271397632632
CWC15|51503	4576	181.640923566879	25.3717167483654
CWC22|57703	2890	46.077806122449	6.41763874531487
CWC25|54883	1643	45.2304299889746	6.30744915898645
CWC27|10283	2405	57.0408357075024	7.95261927993907
CWF19L1|55280	2443	50.8301415487094	7.08278309054249
CWF19L2|143884	2542	42.5601340033501	5.93040957934905
CWH43|80157	44	0.890804597701149	0.125785004720645
CX3CL1|6376	2083	31.4306900726392	4.39038604400615
CX3CR1|1524	4163	66.8162805662806	9.32779254601306
CXADRP2|646243	119	2.41032940219601	0.337009319276492
CXADRP3|440224	227	7.03544776119403	0.983090027566489
CXADR|1525	1263	72.0274914089347	10.0749426976949
CXCL10|3627	683	28.7685810810811	4.01719098268872
CXCL11|6373	146	4.88948425987944	0.680999081150301
CXCL12|6387	20385	524.872483221477	73.2882873529486
CXCL13|10563	114	4.65135356849877	0.651260327968937
CXCL14|9547	162759	4064.6339869281	569.854139779989
CXCL16|58191	7618	249.763779527559	34.8104373103543
CXCL17|284340	8	0.459770114942529	0.0640360024032372
CXCL1|2919	16	0.70988213961922	0.101017809774826
CXCL2|2920	2	0.0810372771474878	0.0112867346213161
CXCL3|2921	6	0.241852487135506	0.0358348984289128
CXCL5|6374	19	0.382222222222222	0.0534603595820965
CXCL6|6372	6	0.178890876565295	0.0249156181085941
CXCL9|4283	922	18.0805500982318	2.52288010647017
CXCR1|3577	32	0.639488409272582	0.0890668618558216
CXCR2P1|3580	3	0.0524590163934426	0.00978536102297712
CXCR2|3579	106	1.98056801195815	0.27585015609242
CXCR3|2833	103	2.85212053571429	0.400269682990659
CXCR4|7852	4396	124.012415349887	17.2761690117966
CXCR5|643	51	0.877622377622378	0.124181705709425
CXCR6|10663	102	2.14221105527638	0.356944400330608
CXCR7|57007	2010	47.5122989593188	6.62131961935554
CXXC1|30827	4086	70.0445969125214	9.76142633203584
CXXC4|80319	170	13.9161184210526	1.94714735925962
CXXC5|51523	2675	94.1295774647887	13.1186431859977
CXorf1|9142	0	0	0
CXorf21|80231	428	11.7372787610619	1.64853746231122
CXorf22|170063	5	0.0697544642857143	0.00971528356773444
CXorf23|256643	1431	23.8562834224599	3.33066936463729
CXorf26|51260	2224	143.024547803618	20.0100097432131
CXorf27|25763	0	0	0
CXorf30|645090	4	0.069710700592541	0.00970918823471878
CXorf36|79742	1716	23.4406267179769	3.28479345477738
CXorf38|159013	1307	27.0506644518272	3.77983274359931
CXorf40A|91966	4761	173.3972303207	24.1655980752894
CXorf40B|541578	3606	132.561442236939	18.478203408709
CXorf41|139212	19	0.572289156626506	0.0797074638347524
CXorf42|158801	105	2.13068651778329	0.302403268172856
CXorf48|54967	5	0.0993150684931507	0.0170350177626029
CXorf49B|100132994	4	0.0848190167477039	0.0150489794950882
CXorf50B|653687	34	0.841167738743196	0.117156417063815
CXorf51|100129239	0	0	0
CXorf56|63932	909	50.2765486725664	7.00243249177988
CXorf57|55086	55	0.749307479224377	0.106098431959657
CXorf58|254158	10	0.323834196891192	0.0451030781175651
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	4	0.284172661870504	0.0501001097938996
CXorf66|347487	0	0	0
CYB561D1|284613	3781	37.9210209003215	5.29151197812944
CYB561D2|11068	4322	173.761866452132	24.2140319867768
CYB561|1534	16557	274.860797342193	38.3061611236564
CYB5A|1528	22100	1327.81610576923	184.978999129664
CYB5B|80777	7339	86.7681570854034	12.0908857589455
CYB5D1|124637	5862	103.948116560057	14.506919425034
CYB5D2|124936	6393	182.057582668187	25.3821609269234
CYB5R1|51706	20292	776.754601226994	108.36792061607
CYB5R2|51700	535	20.7749221183801	2.90163135889669
CYB5R3|1727	18652	476.115482881962	66.3724820923548
CYB5R4|51167	1861	41.11199645861	5.73698375448259
CYB5RL|606495	607	8.54406347407198	1.19781710502712
CYBASC3|220002	6908	145.186026936027	20.2469388154124
CYBA|1535	3963	137.797071129707	19.2454645611842
CYBB|1536	5504	68.733	9.58234739962042
CYBRD1|79901	106405	1244.94358614232	173.453980192922
CYC1|1537	9890	322.331376386171	44.9270201792379
CYCSP52|360155	24	3.82142857142857	0.542642747637822
CYCS|54205	12197	110.230518303733	15.3930544477548
CYFIP1|23191	22078	317.782195332757	44.2953964679143
CYFIP2|26999	12146	98.7124268054652	13.7579236767049
CYGB|114757	993	25.8646105593309	3.61482898825017
CYHR1|50626	3510	129.701636904762	18.1870108387989
CYLC1|1538	0	0	0
CYLC2|1539	9	0.189584285061672	0.0286319037698348
CYLD|1540	4073	43.6244372990354	6.08017724747843
CYMP|643160	0	0	0
CYP11A1|1583	114	3.38545454545455	0.481143236238869
CYP11B1|1584	2	0.00626304801670146	0.00415384149200838
CYP11B2|1585	0	0	0
CYP17A1|1586	26	0.655408970976253	0.0955471223193421
CYP19A1|1588	10	0.27811004784689	0.0416502108932539
CYP1A1|1543	6	0.0591572123176661	0.0169301019319742
CYP1A2|1544	117	1.78893508154781	0.260562227559383
CYP1B1|1545	7297	70.5263565891473	9.84800187249727
CYP20A1|57404	5435	25.0861447453554	3.49837133241967
CYP21A2|1589	689	16.5833736104398	2.31906119626465
CYP24A1|1591	214	3.46228552929751	0.4824467031173
CYP26A1|1592	441	10.4058518168948	1.44930940550083
CYP26B1|56603	496	5.46774193548387	0.763168795764608
CYP26C1|340665	8	0.178571428571429	0.0248711259334002
CYP27A1|1593	7304	152.342127303183	21.3000155229964
CYP27B1|1594	428	11.6869851729819	1.63676866109757
CYP27C1|339761	151	1.55837780149413	0.224450630622019
CYP2A13|1553	268	7.61934745277619	1.06830526047072
CYP2A6|1548	44731	1606.35226455787	223.941691988166
CYP2A7|1549	4335	95.0851250548486	13.2464118727342
CYP2B6|1555	774	13.9894545454545	1.96002560446781
CYP2B7P1|1556	79915	3244.98287112561	453.932535163906
CYP2C18|1562	2	0.0404203718674212	0.00562968089034119
CYP2C19|1557	0	0	0
CYP2C8|1558	45	1.13903192584964	0.161367758373245
CYP2C9|1559	1	0.00485436893203883	0.00375615709889539
CYP2D6|1565	66	2.12236842105263	0.302380531085023
CYP2D7P1|1564	30	1.09534534534535	0.15684493831874
CYP2E1|1571	36	1.16257465162575	0.16635763066269
CYP2F1|1572	52	1.34724540901502	0.201515633606181
CYP2J2|1573	2215	58.5911513859275	8.22231999141513
CYP2R1|120227	994	28.0028216704289	3.90639490394127
CYP2S1|29785	970	20.2432093606352	2.82281563038508
CYP2U1|113612	844	8.68376596621343	1.21086618883006
CYP2W1|54905	48	0.984817398440706	0.137163698212925
CYP39A1|51302	100	2.26039783001808	0.3148243789038
CYP3A43|64816	14	0.336215177713737	0.0468274801435777
CYP3A4|1576	7	0.090359168241966	0.0184300214856198
CYP3A5|1577	82	3.003663003663	0.418345092623347
CYP3A7|1551	2	0.0288461538461538	0.00669607236668466
CYP46A1|10858	272	5.90279627163782	0.840738992937309
CYP4A11|1579	97	1.87813479623824	0.264694271297472
CYP4A22|284541	38	0.742133224356355	0.108144168341389
CYP4B1|1580	870	21.3137254901961	2.96990503792955
CYP4F11|57834	1797	30.1816347124117	4.20926865948524
CYP4F12|66002	31	1.17881811204912	0.165680255642297
CYP4F22|126410	1229	23.3496183206107	3.26666101381743
CYP4F2|8529	6	0.111407012871727	0.0185457130794995
CYP4F3|4051	15	0.224236320913058	0.0350650315274524
CYP4F8|11283	1165	30.3817514420556	4.2543058623362
CYP4V2|285440	3070	42.8839485458613	5.97852904148512
CYP4X1|260293	53321	1147.54780361757	159.915127325819
CYP4Z1|199974	70557	1845.90665967488	257.657561140648
CYP4Z2P|163720	10814	277.485347043702	38.7186527692859
CYP51A1|1595	24910	388.091334164589	54.0745415088153
CYP7A1|1581	2	0.0347826086956522	0.00484446279050577
CYP7B1|9420	211	4.38413361169102	0.613522388369638
CYP8B1|1582	52	0.861738535249829	0.123930045718791
CYR61|3491	6662	184.655019412091	25.7313385863158
CYS1|192668	1162	21.2111070246414	2.97611972552081
CYSLTR1|10800	422	13.7280416395576	1.91201837364383
CYSLTR2|57105	70	1.10409781890284	0.161095197717992
CYTH1|9267	3163	82.9858193277311	11.5687310775507
CYTH2|9266	11749	127.466898198394	17.7597222499729
CYTH3|9265	3349	38.2757437070938	5.3368769359881
CYTH4|27128	1336	26.7831325301205	3.73646216432383
CYTIP|9595	250	5.45375218150087	0.759589360967719
CYTL1|54360	96	4.66535819430815	0.656070525112656
CYTSA|23384	9675	72.253175907936	10.0696278812705
CYTSB|92521	1604	28.7447954055994	4.0093754771029
CYYR1|116159	1668	54.4130718954248	7.59203310845439
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1037	22.773851590106	3.18974387191788
D4S234E|27065	311	5.86261859582543	0.821927000485953
DAAM1|23002	3426	60.8810964756141	8.49354705781136
DAAM2|23500	1556	30.594094488189	4.26608352230858
DAB1|1600	2001	44.1081200353045	6.14951210854609
DAB2IP|153090	7131	96.1722927356198	13.4106615524444
DAB2|1601	6851	78.7096551724138	10.9677663116145
DACH1|1602	3483	36.2746038365304	5.05740551611534
DACH2|117154	15	0.249072164948454	0.0430757645032085
DACT1|51339	2541	34.1706135629709	4.76192375648427
DACT2|168002	52	0.8837525492862	0.123087557304659
DACT3|147906	1014	16.9550371872887	2.38722450135598
DAD1L|56286	0	0	0
DAD1|1603	17339	1217.28129395218	169.827463736404
DAG1|1605	38310	344.72476070074	48.1826970674367
DAGLA|747	640	5.50555941626129	0.774306074924481
DAGLB|221955	2927	59.4289784289784	8.29604394382477
DAK|26007	6414	106.134372926344	14.819692264868
DALRD3|55152	6904	153.934316353887	21.482962897397
DAND5|199699	215	5.77789815817985	0.81107355427448
DAOA|267012	1	0.0164948453608247	0.00717929408386809
DAO|1610	0	0	0
DAP3|7818	27214	879.273432449903	122.505487991231
DAPK1|1612	1613	14.7002923976608	2.05277692188612
DAPK2|23604	1694	32.1381278538813	4.48891645842099
DAPK3|1613	4050	96.0517814726841	13.3985067973757
DAPL1|92196	101	9.13611615245009	1.27650715316979
DAPP1|27071	761	12.842194378598	1.79462902603756
DAP|1611	20898	445.863791631085	62.1400090229441
DARC|2532	1067	44.0181518151815	6.13077358404508
DARS2|55157	6161	96.4226545340446	13.4624041183527
DARS|1615	9897	215.682511993022	30.0575095253385
DAXX|1616	13860	269.883730003902	37.6589408982986
DAZ1|1617	2	0.0030441400304414	0.00423982664313671
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6797	155.680109990834	21.692819446109
DAZAP2|9802	43964	1053.41802492809	146.769688662551
DAZL|1618	0	0	0
DBC1|1620	79	1.61863711001642	0.225841258475703
DBF4B|80174	816	16.453036437247	2.30062949524829
DBF4|10926	1386	18.078590078329	2.52010092747622
DBH|1621	11	0.171408250355619	0.027241489286939
DBI|1622	18818	1387.32743362832	193.284597917585
DBN1|1627	9219	156.498640380693	21.8220036690702
DBNDD1|79007	1658	39.3628150261531	5.49033357266842
DBNDD2|55861	9027	386.839622641509	53.9136046862993
DBNL|28988	12064	292.406310679612	40.7828513169666
DBP|1628	1313	39.5048250904704	5.51484966113103
DBR1|51163	2586	50.6577812622501	7.05946094310325
DBT|1629	5484	25.1112128984976	3.49854445705887
DBX1|120237	2	0.0295909486510009	0.0121216975828582
DBX2|440097	15	0.272961058045555	0.0383757270096549
DCAF10|79269	15398	104.078587853375	14.5043104550654
DCAF11|80344	16627	216.021060842434	30.1063492070984
DCAF12L1|139170	3	0.0317367029091978	0.00613921415928773
DCAF12L2|340578	0	0	0
DCAF12|25853	10935	147.733188720174	20.6481598109774
DCAF13|25879	6055	114.728961334344	15.9842710035962
DCAF15|90379	1936	59.700495049505	8.34290838241186
DCAF16|54876	4057	59.1421052631579	8.26099538459218
DCAF17|80067	3446	32.3689156173652	4.50998909803029
DCAF4L1|285429	28	0.293378038558257	0.0408611960012274
DCAF4L2|138009	1	0.00509134471398622	0.00208562900909016
DCAF4|26094	1626	32.1333069620253	4.47916385085381
DCAF5|8816	8847	97.9563579973416	13.6485951079268
DCAF6|55827	24669	376.773907729911	52.4878782714005
DCAF7|10238	20248	175.941575378195	24.5184065748316
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0993541977148535	0.0138378842749171
DCAF8|50717	23404	296.632166412988	41.3453761483215
DCAKD|79877	6480	161.084577114428	22.450831290329
DCBLD1|285761	2064	40.7549407114625	5.68123363613859
DCBLD2|131566	6877	56.420154275398	7.85997788483802
DCC|1630	5	0.0576435323956652	0.00802849349936828
DCDC1|341019	173	3.0212389380531	0.426462775296957
DCDC2B|149069	13	0.475493782004389	0.0662259681035674
DCDC2|51473	3107	33.66081491114	4.68939850824032
DCD|117159	78	6.64137931034483	0.936526535147345
DCHS1|8642	5978	27.6640022306906	3.8693452395541
DCHS2|54798	56	0.538112164296998	0.0770101213735614
DCI|1632	6686	330.311199207136	46.1454285801782
DCK|1633	5798	109.464879154079	15.2480289597127
DCLK1|9201	24402	172.536523216308	24.05626560129
DCLK2|166614	320	4.3898211829436	0.613054438413385
DCLK3|85443	74	0.692365269461078	0.0964314613286025
DCLRE1A|9937	2414	26.9693375111907	3.76250927504562
DCLRE1B|64858	1833	26.2974447315533	3.66490286364005
DCLRE1C|64421	1164	15.8102368635992	2.20691461045842
DCN|1634	108622	3457.70891719745	481.805352559607
DCP1A|55802	4328	36.4094276094276	5.07404465507267
DCP1B|196513	3009	71.3463182897862	9.95459430945763
DCP2|167227	7897	46.1500233863424	6.43054710230322
DCPS|28960	1830	60.4257294429708	8.4509051248503
DCST1|149095	31	0.682849364791289	0.0979498063075833
DCST2|127579	171	3.4724826742764	0.485458422214105
DCTD|1635	5902	150.340978593272	20.9485361225789
DCTN1|1639	28550	342.543598366563	47.758775092866
DCTN2|10540	12340	358.249273678094	49.9330123911007
DCTN3|11258	5139	286.630580357143	39.9414738036698
DCTN4|51164	16163	205.181610363221	28.5897288212429
DCTN5|84516	14432	212.985490079953	29.7610971429768
DCTN6|10671	3933	187.568007662835	26.2347497345763
DCTPP1|79077	9147	398.657042869641	55.7296000836283
DCT|1638	6	0.127442650807137	0.0177499964180596
DCUN1D1|54165	4075	65.4595115681234	9.11888004177686
DCUN1D2|55208	1469	24.1112934996717	3.35850017036315
DCUN1D3|123879	1634	28.1122661122661	3.94284044942801
DCUN1D4|23142	4343	49.8359375	6.94951378218105
DCUN1D5|84259	2814	105.507507507508	14.7120552142978
DCXR|51181	5465	328.15681544029	45.9080782910602
DCX|1641	105	0.566652049989038	0.0801590772245084
DDA1|79016	3216	39.3834069710358	5.49728804136185
DDAH1|23576	15528	203.492658626114	28.3523010430715
DDAH2|23564	9850	323.495388669302	45.1874606879563
DDB1|1642	46539	1288.4689578714	179.652800636399
DDB2|1643	2600	78.080577269994	10.8876606611638
DDC|1644	0	0	0
DDHD1|80821	1575	6.09026809236014	0.849850188798193
DDHD2|23259	4985	61.3656072924366	8.55262812954914
DDI1|414301	2	0.00573613766730402	0.0053261302190073
DDI2|84301	1311	44.7742818057456	6.24465999154072
DDIT3|1649	660	30.9108818011257	4.31161732879208
DDIT4L|115265	466	8.93172228615267	1.24479651392024
DDIT4|54541	2682	76.2197488584475	10.6605141158369
DDN|23109	7	0.0841346153846154	0.013020140712998
DDOST|1650	24873	590.856463878327	82.3257910150235
DDO|8528	201	6.05778588807786	0.85142759582224
DDR1|780	36123	495.96893897746	69.1471992814239
DDR2|4921	1327	20.6189290161893	2.87705963630578
DDRGK1|65992	7519	289.408320493066	40.3402764638722
DDTL|100037417	678	23.2445054945055	3.24281218900872
DDT|1652	3583	187.626834381551	26.1548305884952
DDX10|1662	3892	39.0782381335479	5.451238575459
DDX11L2|84771	94	2.82289156626506	0.394342189498249
DDX11|1663	1720	23.0312079634114	3.22247356726541
DDX12|440081	329	10.5343609505459	1.4715016833557
DDX17|10521	64356	875.025027203482	121.917772187044
DDX18|8886	10718	141.103693931398	19.6937318657444
DDX19A|55308	3487	60.8828671328671	8.49061976095615
DDX19B|11269	2464	72.4164705882353	10.0935807082185
DDX1|1653	15356	324.727773073666	45.2742941377316
DDX20|11218	3538	50.2917734130373	7.01347343998393
DDX21|9188	12860	152.369518843328	21.2268192133177
DDX23|9416	15092	228.68795620438	31.9645404879334
DDX24|57062	21067	373.25097483162	52.0059563314086
DDX25|29118	2	0.0133333333333333	0.00807410465084295
DDX26B|203522	191	3.05306905370844	0.425226283541637
DDX27|55661	5734	105.315381777942	14.7292844369578
DDX28|55794	1080	19.3126346015793	2.69957949829871
DDX31|64794	2140	39.0657654366094	5.4449319179004
DDX39|10212	4250	150.221357850071	20.931145587515
DDX3X|1654	41570	543.287058823529	75.68364899723
DDX3Y|8653	7	0.0550827423167849	0.0115242096523556
DDX41|51428	7483	175.066011235955	24.3965252344089
DDX42|11325	18241	263.034045008655	36.6499648823782
DDX43|55510	33	0.769527483124397	0.110804823348417
DDX46|9879	9381	110.87710158655	15.4696872050068
DDX47|51202	6954	205.693901716992	28.6720347705401
DDX49|54555	3907	108.168701442841	15.0987885272489
DDX4|54514	2	0.0400320256204964	0.00557559268322822
DDX50|79009	6495	146.357529305681	20.3925291354741
DDX51|317781	2644	27.7714225411566	3.88615279675281
DDX52|11056	3342	44.3579394583112	6.17987381928798
DDX53|168400	0	0	0
DDX54|79039	6194	70.2791912766924	9.79883942044857
DDX55|57696	1982	37.4749810462472	5.2321759090219
DDX56|54606	8839	206.84925093633	28.8174377317841
DDX58|23586	4622	50.1757931334202	6.99417999521277
DDX59|83479	3736	83.918955425484	11.7141771348092
DDX5|1655	66453	934.501828410689	130.175263252497
DDX60L|91351	1102	14.8549824466649	2.07243710991357
DDX60|55601	1331	12.1172929587742	1.69080102387077
DDX6|1656	28177	228.888527786805	31.8853169189335
DEAF1|10522	3699	82.2762923351159	11.4792881246619
DEC1|50514	4	0.130401234567901	0.0214935656214569
DECR1|1666	8488	339.137490007994	47.2499702145133
DECR2|26063	2499	78.0550343964978	10.8835673784358
DEDD2|162989	2436	69.5366552119129	9.71597799350148
DEDD|9191	6116	132.634273318872	18.4777899082122
DEF6|50619	1199	26.9941415051825	3.76283659232136
DEF8|54849	1742	24.7241576242147	3.46406064685188
DEFA1B|728358	0	0	0
DEFA4|1669	1	0.018450184501845	0.012848552142716
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	1	0.0234375	0.0181351959931043
DEFB104A|140596	1	0.0106761565836299	0.0247826165884415
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	8	1.52091254752852	0.211830122018313
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	1	0.102040816326531	0.014212071961943
DEFB123|245936	0	0	0
DEFB124|245937	4	0.847222222222222	0.128961393728742
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	3	0.624413145539906	0.0980833135401697
DEFB132|400830	98	2.28450704225352	0.320405490897888
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	24	2.31611570247934	0.345318112133159
DEFB4A|1673	0	0	0
DEGS1|8560	17862	479.325456498389	66.8042182590066
DEGS2|123099	10370	365.582565556343	51.180582041262
DEK|7913	16334	293.142549371634	40.8433004951254
DEM1|64789	1735	37.7539198606272	5.26236627981089
DENND1A|57706	3914	49.3291235160394	6.88475987192016
DENND1B|163486	9247	185.147554129912	25.8200980038983
DENND1C|79958	1097	20.4175046554935	2.84521975482428
DENND2A|27147	560	7.48388843758462	1.055995815423
DENND2C|163259	1045	11.5624723083739	1.61216026763688
DENND2D|79961	4305	108.883097165992	15.1718902834618
DENND3|22898	1550	26.1380243572395	3.651579382644
DENND4A|10260	3287	28.2275696115504	3.93440863940601
DENND4B|9909	4477	39.1446905766526	5.48126733914788
DENND4C|55667	8617	71.4677847891066	9.96480534823491
DENND5A|23258	9632	104.719973890339	14.5945238897613
DENND5B|160518	5173	82.5234599425471	11.4983509885012
DENR|8562	12339	201.461287161058	28.0717903985047
DEPDC1B|55789	286	5.99118757868233	0.835786724610443
DEPDC1|55635	688	7.61258865248227	1.06187360368134
DEPDC4|120863	61	2.71836007130125	0.378608583727696
DEPDC5|9681	2311	35.3930653574716	4.93820440901644
DEPDC6|64798	5007	100.766034691408	14.065479513348
DEPDC7|91614	267	8.90593729152769	1.24040385242228
DERA|51071	3256	109.684885290148	15.2999379831054
DERL1|79139	14390	228.35566846618	31.8230360783919
DERL2|51009	4715	203.323529411765	28.4038585270544
DERL3|91319	743	11.7116234996841	1.63429849626803
DES|1674	48	1.04453262786596	0.147384449975705
DET1|55070	973	21.2911558669002	2.9666766853308
DEXI|28955	5888	185.410759493671	25.951603201798
DFFA|1676	2805	51.2952380952381	7.1552316146859
DFFB|1677	980	15.838479038024	2.21795156195158
DFNA5|1687	760	17.6643389199255	2.46395512040389
DFNB31|25861	1948	32.9904891304348	4.60791675581311
DFNB59|494513	160	5.84773060029283	0.815685535736697
DGAT1|8694	3163	45.4579844065839	6.36063065886703
DGAT2L6|347516	2	0.0585480093676815	0.0081544675191476
DGAT2|84649	2217	46.0902662229617	6.42221303428348
DGCR10|26222	2	0.107991360691145	0.0150408536962247
DGCR11|25786	149	3.3383017163505	0.468664577209329
DGCR14|8220	1609	14.7271894466838	2.0529387423077
DGCR2|9993	19247	213.45648312611	29.7589869083577
DGCR5|26220	428	6.26115407495538	0.886542454449339
DGCR6L|85359	4423	186.677664974619	26.0587116759392
DGCR6|8214	1886	75.5084337349398	10.5493527573574
DGCR8|54487	5007	58.5483946566674	8.17162496217242
DGCR9|25787	14	0.273819386909693	0.0403872467518346
DGKA|1606	2530	48.2125954198473	6.72469679817583
DGKB|1607	272	4.01041666666667	0.563745521157071
DGKD|8527	6400	58.3999634235552	8.15088838197753
DGKE|8526	1938	14.7176094890511	2.05232174216853
DGKG|1608	78	0.660957707095421	0.0949292887776057
DGKH|160851	703	9.11824324324324	1.27225374967009
DGKI|9162	104	1.10262934690416	0.15357234673041
DGKK|139189	0	0	0
DGKQ|1609	2227	23.9855103806228	3.35394448248941
DGKZ|8525	5394	75.8425795550549	10.5782480765229
DGUOK|1716	3686	209.198863636364	29.1693086969814
DHCR24|1718	123850	1598.42897727273	222.748167644228
DHCR7|1717	13203	248.639788997739	34.6437728694917
DHDDS|79947	3835	57.8230676328502	8.0635914937455
DHDH|27294	95	4.32513661202186	0.60252454447035
DHDPSL|112817	198	3.92802878848461	0.551321560075052
DHFRL1|200895	1487	19.0317704330003	2.65317499196272
DHFR|1719	5356	70.9085608269282	9.88569576989175
DHH|50846	37	0.904616945712836	0.130727988163382
DHODH|1723	752	18.3115553388591	2.55332241664395
DHPS|1725	4965	209.720202874049	29.2272521323862
DHRS11|79154	1368	42.3271144278607	5.92452492383682
DHRS12|79758	2176	80.6666666666667	11.2749104231414
DHRS13|147015	3858	100.336803748048	13.9858329402895
DHRS1|115817	4932	164.774581939799	22.9739331565139
DHRS2|10202	172	5.01170275014628	0.700873858954097
DHRS3|9249	3940	155.970681458003	21.7415420996253
DHRS4L1|728635	122	4.91973791973792	0.695821180904955
DHRS4L2|317749	1780	82.8224299065421	11.5848309955202
DHRS4|10901	1853	72.5297805642633	10.1129584477158
DHRS7B|25979	3572	168.105660377359	23.4670804844807
DHRS7C|201140	0	0	0
DHRS7|51635	16156	575.105413105413	80.1346260415981
DHRS9|10170	46	1.34739308728764	0.187662625672053
DHRSX|207063	2908	56.0092449922958	7.8008727195731
DHTKD1|55526	6036	57.8373702422145	8.08039071847769
DHX15|1665	19570	323.442530639285	45.1420409621264
DHX16|8449	4364	69.1020278833967	9.62944429674916
DHX29|54505	7019	77.5295027624309	10.8021483357856
DHX30|22907	10176	232.456084172004	32.4175671086544
DHX32|55760	8123	148.946808510638	20.7512412575065
DHX33|56919	2592	34.3905419766206	4.79555482397038
DHX34|9704	2320	58.3371975806452	8.14328800722619
DHX35|60625	1837	27.7683000604961	3.86954396101141
DHX36|170506	4408	61.4912084845102	8.56738444656428
DHX37|57647	3467	53.0058389674247	7.41975851601338
DHX38|9785	4574	95.5860192549184	13.3331722082144
DHX40P1|653645	228	10.0974313551816	1.40635312629607
DHX40|79665	14291	258.804347826087	36.058446739124
DHX57|90957	3602	41.5551708217913	5.79040230179826
DHX58|79132	1461	30.6108039132284	4.32763938614859
DHX8|1659	8598	112.317705605029	15.6824891087231
DHX9|1660	38788	566.878947368421	78.9813874729015
DIABLO|56616	4982	114.514259429623	15.9587055345243
DIAPH1|1729	17292	210.68746952706	29.3564170402973
DIAPH2|1730	664	8.75118984664199	1.22264403319349
DIAPH3|81624	894	31.1692307692308	4.35366450604806
DICER1|23405	10725	240.786163522013	33.552556683738
DIDO1|11083	10848	104.587996912389	14.578261820754
