gene	raw_counts	median_length_normalized	RPKM
ACAD8|27034	1751	48.7392757660167	10.2338604615292
ACAD9|28976	2907	63.1238591916558	13.2539769511951
ACADL|33	264	7.21893814997263	1.5159440662133
ACADM|34	5469	121.374777975133	25.4775307895781
ACADSB|36	11382	97.1656703672075	20.3943317584789
ACADS|35	2054	70.0853242320819	14.7089141266622
ACADVL|37	19531	432.986246672582	90.9051245580692
ACAN|176	406	2.35452010225424	0.494928530501321
ACAP1|9744	611	12.021799445105	2.54063196363413
ACAP2|23527	7697	85.0954807266283	17.8886567041051
ACAP3|116983	1695	24.1480319452367	5.07195730069561
ACAT1|38	3807	88.5523499302001	18.5850724839518
ACAT2|39	1595	49.3162128712871	10.3546906533854
ACBD3|64746	6809	94.9441496788607	19.947882944167
ACBD4|79777	942	23.5959798994975	4.96610187309911
ACBD5|91452	3518	46.9460758142018	9.8524867615987
ACBD6|84320	2381	73.3481756338899	15.4478190419071
ACBD7|414149	346	7.8337899543379	1.65748566816143
ACCN1|40	28	0.45045045045045	0.0945137117448713
ACCN2|41	378	4.94374672946102	1.03757360475963
ACCN3|9311	82	2.01177625122669	0.422111778362031
ACCN4|55515	20	0.387611998441761	0.0817376081315209
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1385	33.76123046875	7.09475853276259
ACD|65057	1059	25.3349282296651	5.31578579038176
ACE2|59272	58	0.831422018348624	0.174449333776801
ACER1|125981	6	0.275735294117647	0.0578549007555922
ACER2|340485	887	15.54698457223	3.26281084055568
ACER3|55331	3238	36.9986285714286	7.764555256667
ACE|1636	5113	107.09178541492	22.481389566144
ACHE|43	78	1.75675675675676	0.368603475804998
ACIN1|22985	12813	201.370358716174	42.2975031256013
ACLY|47	15666	179.79150401837	37.7387716899339
ACMSD|130013	30	1.1609907120743	0.243599582128809
ACN9|57001	711	17.1615087040619	3.60692294227127
ACO1|48	6515	90.7817725752508	19.0493334319899
ACO2|50	5782	103.969784172662	21.819816268087
ACOT11|26027	242	4.38095238095238	0.922874345652756
ACOT12|134526	0	0	0
ACOT13|55856	1966	23.0595964335992	4.83935928184802
ACOT1|641371	1626	50.6589775561097	10.6349138266738
ACOT2|10965	3235	96.6447368421053	20.298119726021
ACOT4|122970	1622	47.4891368173811	9.99203622429249
ACOT6|641372	11	0.528884462151394	0.114941476135944
ACOT7|11332	628	19.2062423500612	4.03204517644522
ACOT8|10005	712	17.5721343873518	3.69051762184816
ACOT9|23597	1475	44.3889223359422	9.31622965408131
ACOX1|51	9279	61.7305030609529	12.9553091791527
ACOX2|8309	4651	98.2449066213922	20.7104173765361
ACOX3|8310	2957	51.7450980392157	10.8620280339229
ACOXL|55289	18	0.356372353176189	0.0754448246369368
ACP1|52	5164	164.646045918367	34.5507893029383
ACP2|53	4531	107.531339031339	22.5711399328952
ACP5|54	3213	100.958490566038	21.1997821998906
ACP6|51205	1458	26.6896551724138	5.61111888531419
ACPL2|92370	2166	35.3257180156658	7.41630341382912
ACPP|55	130	2.07628205128205	0.43712591682003
ACPT|93650	4	0.119524870081663	0.031153740174256
ACRBP|84519	96	2.68606603245663	0.563591556996837
ACRC|93953	101	1.58716173694147	0.333415110878462
ACRV1|56	4	0.186741363211951	0.0391821550090783
ACR|49	48	2.04778156996587	0.429666430184876
ACSBG1|23205	36	0.698356807511737	0.147760873291278
ACSBG2|81616	13	0.240740740740741	0.0505123281658701
ACSF2|80221	3044	70.6037122969838	14.8188728441782
ACSF3|197322	1070	17.4621162638798	3.66603316261867
ACSL1|2180	19708	264.090592334495	55.4159907929615
ACSL3|2181	16254	190.631393711872	40.0096367076082
ACSL4|2182	4789	47.5844594594595	9.98440071057769
ACSL5|51703	3567	55.1478502938447	11.5748454955549
ACSL6|23305	80	1.34342060523631	0.285372920875368
ACSM1|116285	91	2.21843003412969	0.465471966033615
ACSM2A|123876	57	1.02898550724638	0.222217857380082
ACSM2B|348158	6	0.12453300124533	0.0261295691249831
ACSM3|6296	249	5.90887517797817	1.23980279018343
ACSM4|341392	13	0.372920252438325	0.0782462914789726
ACSM5|54988	594	16.6245081506464	3.50290448014972
ACSS1|84532	4704	52.6121809225258	11.0501046809929
ACSS2|55902	4743	88.2091551916636	18.5183912778034
ACSS3|79611	1419	23.6193806193806	4.95729611162935
ACTA1|58	17	0.554671968190855	0.118189114686927
ACTA2|59	33113	1073.19974059663	225.284832430531
ACTBL2|345651	12	0.213219616204691	0.0447378337043954
ACTB|60	247947	6871.16906873614	1441.91653699924
ACTC1|70	23	0.311399945843488	0.0653380736757802
ACTG1|71	183611	4907.45882352941	1030.08932680097
ACTG2|72	2213	86.9018067556952	18.2377311030207
ACTL6A|86	3835	100.495283018868	21.0865143522618
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	3	0.0774147727272727	0.0223530298373879
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	20359	282.091514143095	59.2309253946022
ACTN2|88	32	0.345185512367491	0.0741414982592277
ACTN3|89	1	0.0168293503870751	0.00353114170436914
ACTN4|81	33233	905.716703056769	190.310116947774
ACTR10|55860	3906	80.626754748142	16.9190470463984
ACTR1A|10121	10784	192.067331670823	40.304660237867
ACTR1B|10120	3687	81.3604960141718	17.1303800387825
ACTR2|10097	30637	389.111280487805	81.6599189854588
ACTR3B|57180	732	17.3624288425047	3.64299246048116
ACTR3C|653857	134	5.48193760262726	1.15418468677604
ACTR3|10096	13224	255.585620409741	53.6270873508596
ACTR5|79913	708	14.233158531666	2.99622572755383
ACTR6|64431	2266	64.0650452488688	13.4460723191971
ACTR8|93973	3133	45.1942840646651	9.48856002815579
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5302	83.8181530676787	17.5912076734709
ACVR1C|130399	1239	7.10465916915309	1.49166585523989
ACVR1|90	4820	81.5677048070413	17.1180521522482
ACVR2A|92	1857	17.6990846681922	3.71507014890066
ACVR2B|93	1264	5.53710680802594	1.16189010888044
ACVRL1|94	2982	36.1354823073194	7.58221706615993
ACY1|95	2520	83.8735019973369	17.6014483683591
ACY3|91703	41	1.54669703872437	0.326599773842756
ACYP1|97	196	14.8484848484848	3.11551562533548
ACYP2|98	716	28.7294022617124	6.06750545608674
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.028624889505268
ADAL|161823	1050	18.9819102749638	3.98537377129694
ADAM10|102	9635	199.550538525269	41.8728239459253
ADAM11|4185	40	0.454959053685168	0.0954597088596971
ADAM12|8038	17936	261.799941588785	54.9553068510564
ADAM15|8751	12032	209.41852367688	43.9512453858936
ADAM17|6868	3291	123.49024024024	25.9203854460309
ADAM18|8749	0	0	0
ADAM19|8728	1095	18.4184086311531	3.87311837290303
ADAM20|8748	4	0.0712504453152832	0.0149497997914937
ADAM21P1|145241	11	0.2685546875	0.0563482627150819
ADAM21|8747	38	0.774729842061513	0.165693614355722
ADAM22|53616	725	13.1682412790698	2.76380485198711
ADAM23|8745	222	4.03050108932462	0.845681512279273
ADAM28|10863	678	15.5267979844251	3.25832016422149
ADAM29|11086	6	0.0810643564356436	0.0194759071850508
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	84	1.83406113537118	0.384823514545493
ADAM33|80332	784	20.9368646334938	4.40072833113198
ADAM3A|1587	73	1.52975691533948	0.320974269182184
ADAM5P|255926	5	0.158629441624365	0.0332836992502561
ADAM6|8755	88817	135.634419551935	28.7533512713976
ADAM7|8756	2	0.0535331905781585	0.0112323576056539
ADAM8|101	512	8.54645721925134	1.79525510223413
ADAM9|8754	8742	111.808135072909	23.4618865070803
ADAMDEC1|27299	557	11.8590289608177	2.4887134821338
ADAMTS10|81794	724	10.3028750355821	2.16211213511666
ADAMTS12|81792	1863	19.8174079591402	4.15934751922902
ADAMTS13|11093	210	3.52036351396836	0.741539757917519
ADAMTS14|140766	661	8.52683178534572	1.78910359763492
ADAMTS15|170689	799	13.9270942867157	2.9380745113708
ADAMTS16|170690	2513	41.5185185185185	8.71823356324393
ADAMTS17|170691	288	7.41085271317829	1.56145443775713
ADAMTS18|170692	311	6.12170145726664	1.28503656681556
ADAMTS19|171019	153	2.01535610272703	0.42497388577261
ADAMTS1|9510	18289	195.415417558887	41.0857176499607
ADAMTS20|80070	49	0.86094359702022	0.182355472926696
ADAMTS2|9509	4889	90.8832525177173	19.131147547928
ADAMTS3|9508	369	5.51617735170761	1.15973251029304
ADAMTS4|9507	1467	22.947897049592	4.83061182655355
ADAMTS5|11096	3789	19.5595570733727	4.11367922714956
ADAMTS6|11174	511	3.60672411357536	0.757297957886826
ADAMTS7|11173	511	7.20107163000564	1.51181958372274
ADAMTS8|11095	170	2.85560053981107	0.601711788335264
ADAMTS9|56999	1830	16.6434418773877	3.49255416895319
ADAMTSL1|92949	499	7.40106793236428	1.5529575733719
ADAMTSL2|9719	733	9.7475935828877	2.05612810927753
ADAMTSL3|57188	2367	19.7898904802022	4.18403522876365
ADAMTSL4|54507	1168	16.9197101449275	3.55174310153596
ADAMTSL5|339366	239	4.31933381607531	0.90780385911647
ADAP1|11033	708	16.8399426660296	3.54880247425033
ADAP2|55803	1294	23.5272727272727	4.93650271736831
ADARB1|104	2378	29.6929802648014	6.23223840238639
ADARB2|105	15	0.408187134502924	0.0920265088042168
ADAR|103	35711	274.416295157571	57.5933722941494
ADAT1|23536	1406	25.494557329463	5.35209613105047
ADAT2|134637	452	5.7975791913469	1.22120575474213
ADAT3|113179	98	3.01001878522229	0.643782189330438
ADA|100	310	10.2011873350923	2.14526175537007
ADCK1|57143	565	13.8092909535452	2.89849752179932
ADCK2|90956	3217	71.946284691137	15.1072595281293
ADCK4|79934	1802	41.7402597402597	8.76847015335466
ADCK5|203054	379	10.232181425486	2.14692080960853
ADCY10|55811	34	0.414836505612494	0.0870411781662138
ADCY1|107	2039	14.3196166854566	3.01454254023464
ADCY2|108	949	7.88240186294079	1.65601794436011
ADCY3|109	3893	44.2610871048442	9.28850322045236
ADCY4|196883	1535	22.605604719764	4.75035952084068
ADCY5|111	3114	46.4004174120453	9.74032275475902
ADCY6|112	8559	71.7771438160765	15.0684103590373
ADCY7|113	2295	45.7900839664134	9.62690743640433
ADCY8|114	2	0.0254712175241977	0.00534438207013791
ADCY9|115	4825	31.0914381789964	6.54671251523014
ADCYAP1R1|117	44	1.3968253968254	0.293082519467906
ADCYAP1|116	255	4.01827923101166	0.843117116589531
ADC|113451	1088	28.4905660377358	5.98230185534833
ADD1|118	21478	268.09040959041	56.2752673813822
ADD2|119	241	3.30680570801317	0.693835428893263
ADD3|120	7645	89.0417249417249	18.6955392116874
ADH1A|124	236	9.56239870340357	2.00638670410749
ADH1B|125	21153	406.424673328209	85.2869286871092
ADH1C|126	388	12.9572478289913	2.71911592346568
ADH4|127	37	0.901559454191033	0.18916560143089
ADH5|128	9180	232.649087221095	48.8375162240309
ADH6|130	6	0.156087408949011	0.0327503288356318
ADH7|131	0	0	0
ADHFE1|137872	539	14.365671641791	3.01421154583364
ADI1|55256	7152	116.976018396846	24.6490766656782
ADIG|149685	0	0	0
ADIPOQ|9370	36639	397.275704989154	83.3797299767587
ADIPOR1|51094	9365	233.612774451098	49.0261582158033
ADIPOR2|79602	9222	115.934121196882	24.3269310832144
ADK|132	2547	63.0847373637265	13.2411462058349
ADM2|79924	306	3.69743837602707	0.775798147203069
ADM|133	587	18.338961851157	3.85130076057572
ADNP2|22850	3331	30.7967043140159	6.47020816409192
ADNP|23394	14489	156.595546908776	32.8587154801837
ADORA1|134	210	3.7919826652221	0.795635471568418
ADORA2A|135	206	4.1274115755627	0.868629635352985
ADORA2B|136	115	3.03713527851459	0.64003582515824
ADORA3|140	1507	34.803794539565	7.31604357221047
ADO|84890	2399	31.9868948916823	6.73120133373363
ADPGK|83440	4267	92.8519808445799	19.488546316807
ADPRHL1|113622	408	11.2628382109332	2.36352124654982
ADPRHL2|54936	2170	65.856102003643	13.8224151475332
ADPRH|141	1488	22.5476046088539	4.7333659009936
ADRA1A|148	318	7.76723716381418	1.63136674678262
ADRA1B|147	78	1.66329225352113	0.360167128647489
ADRA1D|146	21	0.386721680420105	0.0826374576433965
ADRA2A|150	4425	56.8372332219079	11.9369432672376
ADRA2B|151	92	1.39203163017032	0.293544411295202
ADRA2C|152	232	6.49437570303712	1.36890725807307
ADRB1|153	53	0.925925925925926	0.194278185253347
ADRB2|154	890	21.8268568617806	4.59272483191138
ADRB3|155	16	0.300751879699248	0.0631038917514629
ADRBK1|156	7515	150.349518459069	31.6372513473758
ADRBK2|157	3392	31.4251297257228	6.59480108163176
ADRM1|11047	4026	160.440988835726	33.6817022223433
ADSL|158	2254	73.3359375	15.3950283830054
ADSSL1|122622	708	19.7434467373118	4.14257868299272
ADSS|159	8265	203.594674556213	42.7555704439946
AEBP1|165	46916	912.417445482866	191.665416014285
AEBP2|121536	3374	33.0713865463816	6.94189218286306
AEN|64782	1512	35.060873605948	7.37101545983515
AES|166	25103	730.342258440047	153.292273200464
AFAP1L1|134265	1756	23.9364603217889	5.02378910238978
AFAP1L2|84632	1885	24.5119667013528	5.14453082126382
AFAP1|60312	5885	38.4127937336815	8.06000841927689
AFARP1|246182	6	0.226586102719033	0.0475423957870727
AFF1|4299	13087	78.2686924273238	16.4249318054994
AFF2|2334	324	1.18768328445748	0.249200229412944
AFF3|3899	19998	322.337310544985	67.655420196584
AFF4|27125	20777	160.165741597286	33.6065316328206
AFG3L1|172	893	20.947789275635	4.40662401189411
AFG3L2|10939	5341	89.9476881538981	18.9107487417005
AFMID|125061	3496	106.771725826193	22.4459075427587
AFM|173	0	0	0
AFP|174	110	3.15366972477064	0.66170436949821
AFTPH|54812	9081	112.765275707899	23.6634304062157
AG2|387763	1549	56.7325495958854	11.9401859542259
AGAP11|119385	501	11.1766816143498	2.35695158019912
AGAP1|116987	2723	30.5847191011236	6.41956245303878
AGAP2|116986	448	5.05330923876214	1.06166204148384
AGAP3|116988	3603	72.0124	15.1196609117046
AGAP4|119016	386	7.7078831532613	1.62046198216117
AGAP5|729092	499	7.92407878017789	1.66296695674608
AGAP6|414189	713	12.8571428571429	2.69844830036953
AGAP7|653268	258	5.32190082644628	1.11846432931803
AGAP8|728404	639	12.367402245451	2.59533993819279
AGA|175	3474	217.424812030075	45.6714416551213
AGBL1|123624	0	0	0
AGBL2|79841	113	2.24220623501199	0.473815142452406
AGBL3|340351	87	1.20412196499153	0.25768461725585
AGBL4|84871	166	2.76743410076743	0.581084301838838
AGBL5|60509	2415	42.2555127756388	8.8679797475985
AGER|177	103	3.96376252891288	0.833134361124991
AGFG1|3267	7927	45.6511922589563	9.5798100936732
AGFG2|3268	2092	25.1719653179191	5.2859388322977
AGGF1|55109	4556	192.009290540541	40.3691691290281
AGK|55750	2336	97.3689482470785	20.4566171958248
AGL|178	6380	44.4110275689223	9.31950993922068
AGMAT|79814	137	3.09608378870674	0.654494542123979
AGPAT1|10554	4851	120.919201995012	25.3825175759876
AGPAT2|10555	5333	174.432591623037	36.6155892314328
AGPAT3|56894	8463	64.6664628553959	13.5716171227682
AGPAT4|56895	887	28.7954545454545	6.04255618004207
AGPAT5|55326	2224	21.116663499905	4.43321925445295
AGPAT6|137964	7267	57.1967446270544	12.0477649969576
AGPAT9|84803	380	7.22983257229833	1.51696665197819
AGPHD1|123688	318	12.7392712550607	2.70133198151455
AGPS|8540	11038	73.0193172797036	15.3215005129171
AGR2|10551	13081	614.362182502352	129.099773123375
AGR3|155465	4842	315.076015727392	66.5760531347602
AGRN|375790	14242	96.944254679601	20.4144193710098
AGRP|181	0	0	0
AGTPBP1|23287	1505	17.5682932523932	3.68643196720511
AGTR1|185	1328	28.4225171232877	5.96407415277739
AGTR2|186	16	0.275292498279422	0.057761993137953
AGTRAP|57085	2206	91.9083333333333	19.2859954500997
AGT|183	261	5.21603206412826	1.09745761240908
AGXT2L1|64850	26	0.614657210401891	0.128967646380945
AGXT2L2|85007	1570	38.045145631068	7.99558473096054
AGXT2|64902	8	0.210495626822157	0.0489377119705223
AGXT|189	6	0.239043824701195	0.0501562804956847
AHCTF1|25909	8249	52.8879199794819	11.0977738533422
AHCYL1|10768	18174	236.111226611227	49.5488133822488
AHCYL2|23382	2745	27.0981437598736	5.68678029227953
AHCY|191	9563	216.213930348259	45.3756867576656
AHDC1|27245	3679	33.4443837611506	7.02648278746429
AHI1|54806	1880	24.245931283906	5.09509722731071
AHNAK2|113146	5304	14.5351896513922	3.05000990503851
AHNAK|79026	245242	1228.98956032925	258.265330076959
AHRR|57491	401	3.62698986975398	0.761016610614321
AHR|196	17724	159.688131313131	33.5394794360096
AHSA1|10598	5696	221.296498054475	46.5033940334361
AHSA2|130872	1424	35.8976298537569	7.53364363753975
AHSG|197	1	0.0102040816326531	0.00669070280846984
AHSP|51327	0	0	0
AICDA|57379	129	2.44874715261959	0.513797205191652
AIDA|64853	8392	134.041533546326	28.1280053210507
AIF1L|83543	3820	56.0775102759836	11.7662078843395
AIF1|199	2058	160.638497652582	33.7879863592722
AIFM1|9131	3799	85.9434133091897	18.0422782218121
AIFM2|84883	2147	36.9245348035837	7.76162103442539
AIFM3|150209	51	1.08326253186066	0.227290621150262
AIG1|51390	3932	141.919855595668	29.7838978472726
AIM1L|55057	58	1.76674937965261	0.377468533631192
AIM1|202	8211	73.5724273933309	15.443130453966
AIM2|9447	132	4.43636363636364	0.932535289216063
AIMP1|9255	4952	95.2929176289453	19.9967440193329
AIMP2|7965	1356	54.7338187702265	11.5095678292808
AIPL1|23746	183	3.19543859649123	0.673634044446867
AIP|9049	2473	98.7832	20.7554379320819
AIRE|326	20	0.534188034188034	0.112083568415392
AJAP1|55966	99	1.98317307692308	0.416110247742144
AK1|203	2546	56.013680494263	11.7873530544444
AK2|204	9480	206.968122270742	43.4300823558485
AK3L1|205	2055	46.2693693693694	9.71128388178552
AK3|50808	7923	153.235089078234	32.1922414156322
AK5|26289	10022	153.788148603009	32.2815543509021
AK7|122481	195	4.82516097077761	1.01324878193053
AKAP10|11216	3093	75.7721021611002	15.9374906961613
AKAP11|11215	9257	46.5588264946063	9.79084491259929
AKAP12|9590	9531	57.7904438515644	12.1258708121612
AKAP13|11214	19823	146.938306391814	30.8413953995199
AKAP14|158798	0	0	0
AKAP1|8165	9356	118.191559262067	24.8051558924531
AKAP2|11217	5008	36.4666472473056	7.65205916027279
AKAP3|10566	143	2.34654773703337	0.495611544937675
AKAP4|8852	0	0	0
AKAP5|9495	462	3.53599506705719	0.747163891737396
AKAP6|9472	857	5.44015247776366	1.14241497549611
AKAP7|9465	685	14.5868824531516	3.06062609562235
AKAP8L|26993	3979	102.981874676334	21.6176988879573
AKAP8|10270	3091	63.7159372419488	13.3888311368196
AKAP9|10142	12770	108.107723577236	22.6914551129747
AKD1|221264	604	16.97460496614	3.57594655204467
AKIRIN1|79647	6122	118.138556541876	24.7881268647369
AKIRIN2|55122	2656	68.0441478439425	14.3039807195975
AKNAD1|254268	44	0.762300762300762	0.159946281414398
AKNA|80709	3513	26.9064704078504	5.65086787778754
AKR1A1|10327	7085	246.319415448852	51.7250458567
AKR1B10|57016	97	3.00310559006211	0.632067785314925
AKR1B15|441282	275	10.3305407463823	2.19728183626214
AKR1B1|231	3616	108.49399759904	22.7704295109901
AKR1C1|1645	3504	126.573699421965	26.5610846104749
AKR1C2|1646	4041	156.016988416988	32.7368493566593
AKR1C3|8644	4382	175.975100401606	36.925026843477
AKR1C4|1109	13	0.544388609715243	0.114223857661515
AKR1CL1|340811	4	0.0874471086036671	0.0197292374305232
AKR1D1|6718	91	1.8379797979798	0.385730505993917
AKR1E2|83592	73	2.47629009762901	0.534061789587651
AKR7A2|8574	3315	131.810660302307	27.6672537328572
AKR7A3|22977	479	18.3950807071483	3.86256690220066
AKR7L|246181	124	2.76230975828111	0.582312770123728
AKT1S1|84335	3093	76.0570585341859	15.961008882137
AKT1|207	14113	252.509663564782	52.9920520894581
AKT2|208	9378	91.3626266562744	19.1708504190409
AKT3|10000	3306	90.2049180327869	18.9526331935347
AKTIP|64400	3292	75.8359447004608	15.9154121825424
ALAD|210	6000	93.7309375	19.6706662569013
ALAS1|211	4798	102.866638078902	21.5848728875043
ALAS2|212	11	0.269607843137255	0.0565692362943568
ALB|213	312	8.04231166150671	1.68895710275974
ALCAM|214	23846	342.590229885057	71.8876180171754
ALDH16A1|126133	2006	34.3308219178082	7.20718840389846
