gene	raw_counts	median_length_normalized	RPKM
ABO|28	75	2.45838837516513	0.259920941313928
ABP1|26	467	9.19034205231388	0.986044171722156
ABRA|137735	3	0.0367361356411162	0.00556015973365294
ABR|29	8845	105.089158345221	11.034037403853
ABT1|29777	7577	167.662084257206	17.6301750309898
ABTB1|80325	1942	48.7823026646556	5.12295245583988
ABTB2|25841	546	6.56013497228248	0.690486339235191
ACAA1|30	8920	262.938643067847	27.6122015491181
ACAA2|10449	5371	150.3783632287	15.796693265746
ACACA|31	13224	136.817729908865	14.3714789154768
ACACB|32	3743	34.5507112506928	3.62817045920015
ACAD10|80724	3558	76.3465176268272	8.02605471895192
ACAD11|84129	1083	28.0373831775701	2.9503806886582
ACAD8|27034	3536	98.4128133704735	10.3360282191857
ACAD9|28976	8685	188.574967405476	19.8042813282431
ACADL|33	8	0.191570881226054	0.0229750953562802
ACADM|34	6212	137.860124333925	14.4733459774267
ACADSB|36	19265	164.436720751494	17.2642611527492
ACADS|35	1789	61.0354948805461	6.40735222673105
ACADVL|37	21793	483.045696539485	50.7304821657403
ACAN|176	368	2.09458517313502	0.224363579355392
ACAP1|9744	1588	31.2326595323028	3.30247189629841
ACAP2|23527	9247	102.213336287107	10.7484337962353
ACAP3|116983	14433	205.692241871078	21.5998424195461
ACAT1|38	5487	127.574220567706	13.3969034549659
ACAT2|39	7256	224.410272277228	23.55926843369
ACBD3|64746	12351	172.191845853114	18.0968790427212
ACBD4|79777	691	17.2226130653266	1.82192650491228
ACBD5|91452	5504	73.4153764014949	7.70932820623482
ACBD6|84320	2813	86.7285095856524	9.12778906110034
ACBD7|414149	1131	25.6045662100457	2.70971972678139
ACCN1|40	212	3.36840411840412	0.357899205026378
ACCN2|41	382	4.96572475143904	0.524419175185863
ACCN3|9311	175	4.2909715407262	0.450546636579164
ACCN4|55515	14	0.186988702765875	0.0286159422001819
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0374186550976139	0.00853623221581967
ACCS|84680	430	10.4248046875	1.10165189592574
ACD|65057	3152	75.3727272727273	7.91308454118374
ACE2|59272	46	0.635607798165138	0.0691969955537736
ACER1|125981	5	0.199448529411765	0.0241127637959122
ACER2|340485	1789	31.3622019635344	3.29129418378716
ACER3|55331	3179	36.3001142857143	3.81257462878349
ACE|1636	4604	96.3298407376362	10.1244341151568
ACHE|43	147	3.27432432432432	0.347432341483154
ACIN1|22985	19587	307.922592825677	32.3385031128973
ACLY|47	30952	355.149253731343	37.2912069957313
ACMSD|130013	14	0.541795665634675	0.0568553588450982
ACN9|57001	914	22.0580270793037	2.31900424826852
ACO1|48	6114	85.1950947603121	8.94085152613429
ACO2|50	30197	542.991366906475	56.9934419884557
ACOT11|26027	311	5.56888404216649	0.593165224289001
ACOT12|134526	1	0.0386398763523957	0.00405482024883345
ACOT13|55856	10657	124.976067573909	13.1198056999091
ACOT1|641371	2266	70.5916458852868	7.41244398560502
ACOT2|10965	4023	120.034090909091	12.6246585934257
ACOT4|122970	1498	43.8819729888432	4.6153330758554
ACOT6|641372	16	0.788844621513944	0.0836165323026373
ACOT7|11332	6839	209.171358629131	21.9607129083311
ACOT8|10005	6188	152.78162055336	16.0415260096429
ACOT9|23597	2953	88.8609271523179	9.3282397038398
ACOX1|51	26572	176.733697098749	18.5549135807415
ACOX2|8309	1213	25.6769949066214	2.70141556392804
ACOX3|8310	13312	232.821428571429	24.4563132686615
ACOXL|55289	76	1.51817818617659	0.15931571815872
ACP1|52	11255	358.855867346939	37.6621686603335
ACP2|53	13268	314.880341880342	33.0562039171936
ACP5|54	7166	225.089937106918	23.6475178758892
ACP6|51205	1265	23.1617754952311	2.4348407239611
ACPL2|92370	2305	37.5623368146214	3.94719018002222
ACPP|55	244	3.8875	0.410337412206948
ACPT|93650	6	0.193763919821826	0.0233716588061937
ACRBP|84519	298	8.27644096250699	0.874978928815426
ACRC|93953	51	0.78980490874764	0.0842019532729751
ACRV1|56	37	1.51914098972922	0.181266744980064
ACR|49	26	1.09215017064846	0.116399635197741
ACSBG1|23205	30	0.507433489827856	0.061583772323832
ACSBG2|81616	12	0.207407407407407	0.0233197217866244
ACSF2|80221	7258	168.129930394432	17.6715877789545
ACSF3|197322	3711	60.4771391247551	6.35904137778795
ACSL1|2180	16170	216.608952023586	22.7400101287017
ACSL3|2181	28230	331.063350539653	34.7538814777549
ACSL4|2182	6419	63.7454292527822	6.69318187269017
ACSL5|51703	9177	141.808536962573	14.8936419851737
ACSL6|23305	104	1.74090445426726	0.18554283910473
ACSM1|116285	56	1.36226231106777	0.143261089474143
ACSM2A|123876	37	0.632850241545894	0.0721429520154768
ACSM2B|348158	5	0.0842673308426733	0.0108902810336042
ACSM3|6296	385	9.13621262458472	0.958742714649425
ACSM4|341392	27	0.713138267355135	0.0812778599275635
ACSM5|54988	190	5.29679595278246	0.560381172781446
ACSS1|84532	10244	114.474025974026	12.0352948378841
ACSS2|55902	4259	79.2121324897655	8.31660081692501
ACSS3|79611	602	9.97668997668998	1.05183360506103
ACTA1|58	56	1.79456593770709	0.194717358854518
ACTA2|59	23722	768.513618677043	80.7184494487798
ACTBL2|345651	30	0.533049040511727	0.0559374989551225
ACTB|60	864599	23958.1618625277	2514.68782196429
ACTC1|70	22	0.271865691849445	0.0312571413061984
ACTG1|71	796559	21282.7529411765	2235.02417646639
ACTG2|72	1562	61.2898664571877	6.43811172184536
ACTL6A|86	11548	302.500524109015	31.7566211311248
ACTL6B|51412	1	0.00582147477360931	0.00339387930271054
ACTL7A|10881	0	0	0
ACTL7B|10880	4	0.142045454545455	0.0149060721647457
ACTL8|81569	262	6.92531779661017	0.728123728454189
ACTL9|284382	5	0.144163150492264	0.0184491469830889
ACTN1|87	45519	630.44814198558	66.2327630618982
ACTN2|88	40	0.375220848056537	0.0463510371200573
ACTN3|89	9	0.137664086166274	0.0158944586394865
ACTN4|81	86283	2350.1577510917	247.118722628791
ACTR10|55860	10097	208.420726672172	21.8737931246482
ACTR1A|10121	29076	517.798004987531	54.3498225508641
ACTR1B|10120	9624	212.487599645704	22.3633859861632
ACTR2|10097	62951	799.474339430894	83.9176718477396
ACTR3B|57180	3163	74.9895635673624	7.87289516247434
ACTR3C|653857	908	36.8226600985222	3.9115099844067
ACTR3|10096	32082	620.005411673753	65.0685140048933
ACTR5|79913	24662	495.797095603066	52.1984551060466
ACTR6|64431	5552	156.975113122172	16.4768079501421
ACTR8|93973	3588	51.7329676674365	5.43476079628807
ACTRT1|139741	1	0.034435261707989	0.00361359325205957
ACTRT2|140625	1	0.0139178844815588	0.00365131343214369
ACVR1B|91	12326	194.721062618596	20.4534315044069
ACVR1C|130399	122	0.669497360569199	0.0734595321371172
ACVR1|90	5903	99.8696682464455	10.484993731872
ACVR2A|92	1914	18.2151029748284	1.91507211811781
ACVR2B|93	1231	5.3850871812845	0.565931827026224
ACVRL1|94	3353	40.5836160930684	4.26393143695446
ACY1|95	4156	138.242343541944	14.5181570190895
ACY3|91703	89	3.2589217919514	0.3545766353661
ACYP1|97	702	53.1606060606061	5.58083341848079
ACYP2|98	1361	54.7746365105008	5.76824055259213
ADAD1|132612	1	0.00298210735586481	0.00260782177037301
ADAD2|161931	5	0.0927694406548431	0.0119302805866087
ADAL|161823	1326	23.9316208393632	2.5171631675251
ADAM10|102	9575	198.260977630489	20.8116924706126
ADAM11|4185	33	0.364649681528662	0.039387837640056
ADAM12|8038	7952	116.058411214953	12.1856443401368
ADAM15|8751	24991	433.977019498607	45.6567592664152
ADAM17|6868	5278	198.084084084084	20.7907924982776
ADAM18|8749	2	0.0098570724494825	0.00517194421093198
ADAM19|8728	3686	61.9935940660823	6.5206376479221
ADAM20|8748	7	0.124688279301746	0.0130846319251633
ADAM21P1|145241	0	0	0
ADAM21|8747	2	0.0415627597672485	0.00436154397505444
ADAM22|53616	211	3.81940406976744	0.402290622027614
ADAM23|8745	214	3.88525780682643	0.407714090060263
ADAM28|10863	1157	26.4081539166285	2.78090085849885
ADAM29|11086	12	0.185643564356436	0.0194812032252122
ADAM2|2515	4	0.0496425734710087	0.00833508721523509
ADAM30|11085	0	0	0
ADAM32|203102	201	4.36637554585153	0.460539047074274
ADAM33|80332	739	19.7346174424826	2.07463174963669
ADAM3A|1587	149	3.09932942162615	0.327658706159507
ADAM5P|255926	4	0.100253807106599	0.013317100005052
ADAM6|8755	1083887	1659.60062951305	175.494884892651
ADAM7|8756	0	0	0
ADAM8|101	1347	22.4070855614973	2.362174024225
ADAM9|8754	20102	256.944487081095	26.9823319659281
ADAMDEC1|27299	3554	75.6639693356048	7.94191461953756
ADAMTS10|81794	296	4.17734130372901	0.442098910045313
ADAMTS12|81792	2997	31.8782719727602	3.34647188630889
ADAMTS13|11093	385	6.32346011443958	0.679929619578034
ADAMTS14|140766	615	7.90660474716202	0.832524897374652
ADAMTS15|170689	9600	167.069050122678	17.6553098699995
ADAMTS16|170690	31	0.44510582010582	0.0537880487637914
ADAMTS17|170691	432	11.1095607235142	1.17140928044439
ADAMTS18|170692	10320	202.905080740449	21.3266616733131
ADAMTS19|171019	37	0.466772570823405	0.0513997044939497
ADAMTS1|9510	11117	118.795074946467	12.4904075156163
ADAMTS20|80070	61	1.06775452288045	0.113537843746513
ADAMTS2|9509	2765	51.3155538977993	5.41133230753588
ADAMTS3|9508	203	3.03864589574596	0.319091759318175
ADAMTS4|9507	4418	69.0326428123038	7.27588494726741
ADAMTS5|11096	1133	5.85511745834627	0.615210605035209
ADAMTS6|11174	213	1.47252436784857	0.157875076511368
ADAMTS7|11173	838	11.7428087986464	1.23996997824818
ADAMTS8|11095	579	9.7580971659919	1.0249584196196
ADAMTS9|56999	1447	13.1338912133891	1.38117489915958
ADAMTSL1|92949	1466	21.6796202907149	2.28181852011808
ADAMTSL2|9719	689	9.09786096256684	0.966614938495039
ADAMTSL3|57188	3156	26.3577085088458	2.79011532277708
ADAMTSL4|54507	1286	18.5579710144928	1.95581492723472
ADAMTSL5|339366	532	9.61042722664736	1.01063385150577
ADAP1|11033	1122	26.5661729574773	2.81273949595477
ADAP2|55803	3443	62.4890909090909	6.56916562729209
ADARB1|104	5543	68.8253809642768	7.2654943840203
ADARB2|105	16	0.440350877192982	0.0490941511297356
ADAR|103	108817	836.021060722521	87.7718658374172
ADAT1|23536	3372	61.1393323657475	6.41969264133234
ADAT2|134637	606	7.68014421838784	0.818862751894472
ADAT3|113179	500	15.4953036944271	1.64274809079226
ADA|100	1075	35.3370712401055	3.72061854032967
ADCK1|57143	1926	47.041075794621	4.9416143942463
ADCK2|90956	9258	207.126230975828	21.7440225907019
ADCK4|79934	4411	102.126623376623	10.734805603052
ADCK5|203054	1662	44.7780777537797	4.70864468796339
ADCY10|55811	25	0.283064909712055	0.0320091349560181
ADCY1|107	6941	48.7501409244645	5.13232701623675
ADCY2|108	1697	14.105622089155	1.48104670179272
ADCY3|109	4750	53.9338185126222	5.66817208538886
ADCY4|196883	693	10.1802359882006	1.07260401757505
ADCY5|111	395	5.82945736434108	0.61793091049083
ADCY6|112	3822	31.9770095653633	3.36529530968412
ADCY7|113	4624	92.1819272291084	9.70085507669093
ADCY8|114	44	0.550687722873153	0.0588041889168572
ADCY9|115	13590	87.5592343507501	9.22217787028592
ADCYAP1R1|117	27	0.831111111111111	0.0899474983198369
ADCYAP1|116	311	4.82823826032146	0.514275931931624
ADC|113451	762	19.8218029350105	2.09547500016601
ADD1|118	55643	694.31968031968	72.915918546193
ADD2|119	137	1.82491767288694	0.197264111984824
ADD3|120	14316	166.738228438228	17.5093603372718
ADH1A|124	24	0.940842787682334	0.10204740490095
ADH1B|125	2438	46.8247501921599	4.9162311245399
ADH1C|126	77	2.57181028724115	0.26988255173899
ADH4|127	11	0.268031189083821	0.0281268574180777
ADH5|128	24809	628.596348884381	66.0097718083073
ADH6|130	4	0.104058272632674	0.010919744853258
ADH7|131	0	0	0
ADHFE1|137872	276	7.29584221748401	0.77193748558069
ADI1|55256	7913	129.40505913272	13.6396240676579
ADIG|149685	1	0.0649350649350649	0.00681420441816947
ADIPOQ|9370	1373	14.8893709327549	1.56269957764272
ADIPOR1|51094	23494	585.706586826347	61.5127481648526
ADIPOR2|79602	17362	218.189338697511	22.9060415321496
ADK|132	6762	167.392467789891	17.5816604124181
ADM2|79924	3093	37.3537941034316	3.92188916973334
ADM|133	712	22.2201375859912	2.33634736098638
ADNP2|22850	8333	76.989631549713	8.0953026052188
ADNP|23394	57081	616.806960657155	64.7428521061433
ADORA1|134	813	14.644998194294	1.54054175074694
ADORA2A|135	1136	22.7769292604502	2.39570775267733
ADORA2B|136	119	3.15384615384615	0.331239019011601
ADORA3|140	1543	35.6330402591393	3.74642499364707
ADO|84890	4261	56.8561112596951	5.979459820776
ADPGK|83440	5998	130.419242490205	13.7009710653631
ADPRHL1|113622	853	23.4986195472115	2.47136256427271
ADPRHL2|54936	8543	259.146933819065	27.2158993474224
ADPRH|141	1690	25.5785324439054	2.68869745584109
ADRA1A|148	207	5.01124694376528	0.531108089101238
ADRA1B|147	462	10.1104753521127	1.06693885551039
ADRA1D|146	65	1.20517629407352	0.127926080693692
ADRA2A|150	609	7.78837747492929	0.821646921525381
ADRA2B|151	84	1.23570559610706	0.134045846036253
ADRA2C|152	1156	32.3931383577053	3.41139462131665
ADRB1|153	123	2.14744933612858	0.225497309729151
ADRB2|154	320	7.85095917363502	0.825882916201159
ADRB3|155	4	0.075187969924812	0.00789013143156465
ADRBK1|156	14418	288.329454253612	30.357280682945
ADRBK2|157	5294	49.0033358042995	5.14775511603737
ADRM1|11047	20871	831.778309409888	87.3276160422197
ADSL|158	10532	342.665364583333	35.9770473422942
ADSSL1|122622	2700	75.2610150585611	7.90113273027012
ADSS|159	16258	400.441321499014	42.0634656220717
AEBP1|165	53397	1038.42640186916	109.100746282744
AEBP2|121536	4041	39.5993332025887	4.15824162413092
AEN|64782	1629	37.8183085501859	3.97177557055879
AES|166	48609	1413.67986030268	148.456565875062
AFAP1L1|134265	1235	16.8014725934006	1.76710327010042
AFAP1L2|84632	1950	25.3355879292404	2.66168780798165
AFAP1|60312	10057	65.5990861618799	6.88883152112511
AFARP1|246182	7	0.240936555891239	0.0277406055996476
AFF1|4299	16954	101.363919129082	10.6420118092292
AFF2|2334	217	0.77741935483871	0.083474004122576
AFF3|3899	17455	281.184456626895	29.5341155600593
AFF4|27125	24596	189.565679925994	19.8972667806596
AFG3L1|172	2607	61.1585136406397	6.43403847929878
AFG3L2|10939	9992	168.278434019575	17.6940258254097
AFMID|125061	3022	92.1432068543452	9.70394420368131
AFM|173	1	0.00200300450676014	0.00262740981571882
AFP|174	103	2.92947247706422	0.309882197479943
AFTPH|54812	12681	157.432687531048	16.526679879444
AG2|387763	670	24.5253490080823	2.58298902228775
AGAP11|119385	255	5.68744394618834	0.599986115474249
AGAP1|116987	3734	41.8997752808989	4.4027110694455
AGAP2|116986	1078	12.1181386943754	1.27765948031302
AGAP3|116988	19428	388.2896	40.7749999383485
AGAP4|119016	370	7.39895958383353	0.776857478485987
AGAP5|729092	383	6.05304955527319	0.638366272224383
AGAP6|414189	352	6.32070707070707	0.666277765332126
AGAP7|653268	90	1.8595041322314	0.195134035611217
AGAP8|728404	416	8.03794037940379	0.845035214567574
AGA|175	3790	237.264411027569	24.9196651046917
AGBL1|123624	7	0.0989429175475687	0.0155300472786188
AGBL2|79841	138	2.74660271782574	0.289399425049835
AGBL3|340351	25	0.332862789384529	0.0370337196639645
AGBL4|84871	623	10.3486820153487	1.09070470518521
AGBL5|60509	8781	153.594329716486	16.1264813884769
AGER|177	175	6.57440246723207	0.707952232342587
AGFG1|3267	8960	51.5788503628614	5.41556953367524
AGFG2|3268	1876	22.5693641618497	2.37072605157374
AGGF1|55109	7032	296.619087837838	31.1625538942543
AGK|55750	5827	242.885642737896	25.5207881814679
AGL|178	8686	60.4243943191312	6.34571126060838
AGMAT|79814	387	8.75774134790528	0.924665197891766
AGPAT1|10554	16037	399.648877805486	41.9676484367688
AGPAT2|10555	13625	445.431282722513	46.7863364542673
AGPAT3|56894	20426	156.024915927851	16.3824431936805
AGPAT4|56895	1872	60.7512987012987	6.37809533540662
AGPAT5|55326	4664	44.2876686300589	4.64976554111412
AGPAT6|137964	15549	122.65502528445	12.892640591585
AGPAT9|84803	373	7.04832572298326	0.744713718014632
AGPHD1|123688	337	13.5246963562753	1.43175538823546
AGPS|8540	7637	50.5015877216195	5.30178101865591
AGR2|10551	27534	1292.69426152399	135.907031445349
AGR3|155465	8812	573.948885976409	60.5976571249544
AGRN|375790	195425	1330.31957917748	140.098748706653
AGRP|181	3	0.191570881226054	0.0201032084367452
AGTPBP1|23287	3549	41.412794770021	4.34774243279576
AGTR1|185	157	3.36044520547945	0.352640912719395
AGTR2|186	1	0.00344115622849277	0.00180555313213713
AGTRAP|57085	8462	352.375	36.9996535797029
AGT|183	992	19.8076152304609	2.08615707526035
AGXT2L1|64850	13	0.291252955082742	0.0322506790666082
AGXT2L2|85007	2116	51.2752427184466	5.38957259350091
AGXT2|64902	4	0.0938775510204082	0.0122377548734472
AGXT|189	48	1.82310756972112	0.200679677526329
AHCTF1|25909	13819	88.5837394203642	9.2982082531555
AHCYL1|10768	49246	639.745582120582	67.1493449320228
AHCYL2|23382	5668	55.864336492891	5.87275694993722
AHCY|191	33973	768.099502487562	80.6215306910099
AHDC1|27245	10634	96.6351720371382	10.1576428787123
AHI1|54806	2484	32.0506329113924	3.36693167309335
AHNAK2|113146	12305	33.6946941460206	3.53889304601474
AHNAK|79026	292651	1466.45412567757	154.137871675358
AHRR|57491	469	4.15376266280753	0.445154421406212
AHR|196	14332	129.069444444444	13.5640524612784
AHSA1|10598	18759	728.756420233463	76.597119629525
AHSA2|130872	516	12.9788199697428	1.36531502744684
AHSG|197	2	0.00956632653061225	0.00669252219641644
AHSP|51327	0	0	0
AICDA|57379	181	3.43204252088079	0.360552646074517
AIDA|64853	21340	340.798722044728	35.7730492519096
AIF1L|83543	18404	270.106283029947	28.3513317516832
AIF1|199	4928	384.450704225352	40.4646440015792
AIFM1|9131	10192	230.593028519692	24.2085948397859
AIFM2|84883	2566	44.0782219159201	4.63943534579862
AIFM3|150209	734	15.5140186915888	1.63604590189508
AIG1|51390	3231	116.561732851986	12.2403283363403
AIM1L|55057	141	4.29218362282878	0.458944276476836
AIM1|202	20784	186.200788813195	19.5504386810632
AIM2|9447	419	14.0686868686869	1.48044900433267
AIMP1|9255	10573	203.401077752117	21.3532983646056
AIMP2|7965	3977	160.382686084142	16.8827427570519
AIPL1|23746	215	3.70561403508772	0.395821593483493
AIP|9049	4043	161.2768	16.970694332998
AIRE|326	38	1.01228632478632	0.106508344698525
AJAP1|55966	65	1.27884615384615	0.136638994843502
AK1|203	7911	174.041041482789	18.3179707798529
AK2|204	20197	440.755021834061	46.276154894324
AK3L1|205	9598	216.027027027027	22.6847320650021
AK3|50808	10378	200.826103795507	21.0893556769393
AK5|26289	1704	26.1452256677924	2.74509712403801
AK7|122481	285	7.03417533432392	0.740652382153189
AKAP10|11216	2893	70.766699410609	7.45549602355525
AKAP11|11215	12333	62.030345800988	6.52389141836361
AKAP12|9590	4514	27.3388309483386	2.87226236145829
AKAP13|11214	16247	120.373572593801	12.6422945232299
AKAP14|158798	0	0	0
AKAP1|8165	7253	91.5587566338135	9.61739625388856
AKAP2|11217	4674	34.0199533935334	3.57183009276195
AKAP3|10566	93	1.53617443012884	0.161204221468489
AKAP4|8852	3	0.0360391882435269	0.00550763198249526
AKAP5|9495	3879	29.8512409434253	3.13748576881781
AKAP6|9472	382	2.41575603557814	0.254679807822156
AKAP7|9465	903	19.1699318568995	2.01788095144694
AKAP8L|26993	6147	159.083894355256	16.7027054427942
AKAP8|10270	3359	69.266308835673	7.27682193777294
AKAP9|10142	8716	73.7423780487805	7.74598685564856
AKD1|221264	1070	30.0287810383747	3.16829741542315
AKIRIN1|79647	12230	235.922809725975	24.7665165674812
AKIRIN2|55122	9084	232.706878850103	24.4677512113355
AKNAD1|254268	42	0.716562716562717	0.076358756369924
AKNA|80709	7241	55.3983440662373	5.82537162339974
AKR1A1|10327	21565	749.544189283229	78.7405741641788
AKR1B10|57016	62	1.92049689440994	0.20205597448659
AKR1B15|441282	111	4.13785224676314	0.44357201189714
AKR1B1|231	4952	148.554021608643	15.5959387843079
AKR1C1|1645	198	7.10187861271676	0.750645668781876
AKR1C2|1646	340	13.0965250965251	1.3775742985921
AKR1C3|8644	857	34.4176706827309	3.61174727189225
AKR1C4|1109	2	0.0837520938023451	0.0087888398693308
AKR1CL1|340811	0	0	0
AKR1D1|6718	142	2.84848484848485	0.301036408518242
AKR1E2|83592	308	10.734309623431	1.12695726625737
AKR7A2|8574	14116	561.268894192522	58.9226478651533
AKR7A3|22977	1079	41.3328209069946	4.35161065084376
AKR7L|246181	107	2.39167412712623	0.251308102960153
AKT1S1|84335	14774	363.219380226267	38.1299818873623
AKT1|207	71441	1277.94846098783	134.161222238941
AKT2|208	28270	275.307482462977	28.9031411446358
