gene	raw_counts	median_length_normalized	RPKM
C6orf27|80737	20	0.445235975066785	0.122571159807678
C6orf35|729515	685	7.4479302832244	2.05421519690317
C6orf41|100133205	22	1.06045081967213	0.310270806783658
C6orf47|57827	1639	32.8909090909091	9.1153175365064
C6orf48|50854	2856	190.733957219251	52.5562847589905
C6orf52|347744	53	4.5221843003413	1.24493393525481
C6orf57|135154	579	54.1463878326996	15.1516828548801
C6orf58|352999	5	0.208333333333333	0.0573530885266761
C6orf59|79992	13	0.353068984247691	0.0971980642059911
C6orf62|81688	23238	463.467974379504	128.048461602841
C6orf64|55776	4249	110.507291666667	30.4616591437309
C6orf70|55780	3587	93.9020429544264	25.8638694870848
C6orf72|116254	4030	184.048534798535	50.7984498379132
C6orf81|221481	50	2.22816399286988	0.613402016328087
C6orf89|221477	11839	87.1693667157585	24.000113640082
C6orf94|153918	367	17.0726933830382	4.70797766768838
C6orf97|80129	3972	37.4257050918039	10.3489593470963
C6|729	20	0.275178866263071	0.0757553178117902
C7orf10|79783	65	2.09407216494845	0.576487230036178
C7orf11|136647	1647	73.0461811722913	20.1336845762207
C7orf13|129790	774	27.2277856135402	7.51333548992621
C7orf16|10842	0	0	0
C7orf23|79161	1463	67.3674976915974	18.5944750170697
C7orf25|79020	1671	42.4733096085409	11.6933821162879
C7orf26|79034	1836	52.5437893531769	14.4659787798481
C7orf27|221927	3107	57.1938813122005	15.7637490057397
C7orf28A|51622	4086	111.360959651036	30.66670268964
C7orf28B|221960	7108	199.018487394958	54.8122021173263
C7orf29|113763	279	4.8024861878453	1.32609212974663
C7orf30|115416	1213	50.9983136593592	14.0781038211517
C7orf31|136895	68	1.07484076433121	0.298089937820177
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	787	45.7967289719626	12.655200187989
C7orf40|285958	641	16.3609406952965	4.51083800559502
C7orf41|222166	7046	162.011049723757	44.6530233987801
C7orf42|55069	12446	153.512213175426	42.2689290778985
C7orf43|55262	901	23.6304461942257	6.51025294646113
C7orf44|55744	3948	113.009747706422	31.1600908490804
C7orf45|136263	1	0.0230572160546541	0.0117546893649891
C7orf46|340277	1207	40.4271323035594	11.1578527094745
C7orf47|221908	411	21.385818561001	5.89917481988669
C7orf49|78996	1511	46.9763534536403	12.9424542771088
C7orf4|64433	0	0	0
C7orf50|84310	1806	69.8653250773994	19.2408070363796
C7orf51|222950	3	0.0456204379562044	0.012559070480294
C7orf52|375607	6	0.140383715489003	0.0386469103782937
C7orf53|286006	47	1.3914590747331	0.383714613630431
C7orf54|27099	1	0.0194628260023355	0.00535801527691797
C7orf55|154791	140	10.2166910688141	2.82146965519227
C7orf57|136288	2	0.0490677134445535	0.0135080875823379
C7orf58|79974	268	5.89735682819383	1.62508839384837
C7orf59|389541	1931	156.414355628059	43.3600576619948
C7orf60|154743	848	10.613920881322	2.92250890759868
C7orf61|402573	7	0.343137254901961	0.0944639105145254
C7orf63|79846	330	6.60328262610088	1.81840056497708
C7orf64|84060	1230	35.457324106113	9.7639168010812
C7orf65|401335	21	0.350738577808313	0.0992990608637746
C7orf66|154907	0	0	0
C7orf68|29923	1174	43.0705882352941	11.8822104582914
C7orf69|80099	2	0.0651041666666667	0.0179228401645863
C7orf70|84792	2149	48.0681920143562	13.2707173344632
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	97	1.55294117647059	0.436333300948046
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	8	0.45045045045045	0.124006677895516
C8ORFK29|340393	12	0.661521499448732	0.182113445376877
C8orf12|83656	27	1.02327385570209	0.288322741390893
C8orf22|492307	0	0	0
C8orf30A|51236	2861	63.0176211453744	17.3484249805978
C8orf31|286122	50	1.33333333333333	0.367059766570727
C8orf33|65265	8336	166.809371245495	45.9522959671643
C8orf34|116328	11	0.191104933981932	0.0526101993434416
C8orf37|157657	888	19.667701863354	5.42284393380888
C8orf38|137682	5158	142.18639380531	39.2691014098136
C8orf39|55472	64	4.42313117066291	1.2425154298586
C8orf40|114926	3455	176.24693877551	48.5277357207346
C8orf41|80185	2004	56.0313549832027	15.4448720368366
C8orf42|157695	740	15.8281919451585	4.3641424688679
C8orf44|56260	238	6.79977116704806	1.87414669144379
C8orf45|157777	491	6.70166803390757	1.84809624062989
C8orf46|254778	35	0.509313154831199	0.140211275792805
C8orf47|203111	0	0	0
C8orf48|157773	6	0.205058099794942	0.0564514336831262
C8orf4|56892	1321	35.9328968903437	9.91992536088238
C8orf51|78998	1331	32.9249502982107	9.1058004965017
C8orf55|51337	4262	94.0755300353357	25.9122469930064
C8orf56|157556	0	0	0
C8orf58|541565	137	3.37937839171189	0.930325382711945
C8orf59|401466	2149	111.544132917965	30.7169563224491
C8orf71|26138	0	0	0
C8orf73|642475	819	16.3629421221865	4.53107840868306
C8orf74|203076	5	0.216637781629116	0.0596392601663877
C8orf75|619351	0	0	0
C8orf76|84933	3494	137.383464566929	37.8692959960075
C8orf77|286103	58	0.894590417310665	0.246786705499639
C8orf79|57604	631	3.33389722985832	0.918328581780486
C8orf80|389643	108	1.37065439672802	0.380008193919081
C8orf83|286144	5792	82.9535949584646	22.8374051272306
C8orf84|157869	93	1.21713985278654	0.336519699241696
C8orf85|441376	1487	40.6833424958769	11.2524300348544
C8orf86|389649	94	2.05688888888889	0.575060300960806
C9orf100|84904	3130	41.5325538134467	11.4492798568268
C9orf102|375748	1289	16.0788423153693	4.42683419825662
C9orf103|414328	392	21.2486427795874	5.85860865210607
C9orf106|414318	15	0.870699881376038	0.244924221466233
C9orf109|286333	511	4.40206896551724	1.21272116843303
C9orf110|100128385	387	3.33430983973807	0.917965683673562
C9orf114|51490	1133	31.787317620651	8.75165647147799
C9orf116|138162	327	22.3242134062927	6.15741503088036
C9orf117|286207	180	5.07215332581736	1.39664792804533
C9orf119|375757	1072	49.8519553072626	13.739108581139
C9orf11|54586	3	0.130977130977131	0.042925388502294
C9orf122|158228	738	21.2266666666667	5.88891538541732
C9orf123|90871	2020	41.4041940789474	11.4328854102519
C9orf125|84302	32	0.758293838862559	0.208754369613684
C9orf128|392307	179	2.9906008727761	0.827085828501513
C9orf129|445577	60	2.59965337954939	0.715671121996652
C9orf130|100128782	645	9.96298600311042	2.7615110743171
C9orf131|138724	0	0	0
C9orf135|138255	0	0	0
C9orf139|401563	31	0.401048492791612	0.111849797808249
C9orf140|89958	2764	35.6460543337646	9.84365971670269
C9orf142|286257	976	56.3008225616921	15.7865892555683
C9orf144B|259308	3	0.034794711203897	0.00957880392929873
C9orf144|389715	0	0	0
C9orf150|286343	10163	186.342531272995	51.4683831078684
C9orf152|401546	2966	54.817642698295	15.1320320744363
C9orf153|389766	6	0.263157894736842	0.072446006560012
C9orf156|51531	1164	34.2455830388693	9.43590035972453
C9orf163|158055	105	2.00425202937766	0.558677166939404
C9orf167|54863	196	4.47005029721079	1.23360278202782
C9orf169|375791	13	0.858652575957728	0.236382610572298
C9orf16|79095	612	25.5377516778523	7.06713225066962
C9orf170|401535	4	0.0586682311528307	0.0161510604240566
C9orf171|389799	5	0.144175317185698	0.0396907187035821
C9orf172|389813	155	2.60081883316274	0.727920468506432
C9orf173|441476	18	0.872938894277401	0.240315560072979
C9orf21|195827	545	21.817230273752	6.04008371923449
C9orf23|138716	1719	86.0781563126253	23.7090082190035
C9orf24|84688	24	1.2282722513089	0.345920198862466
C9orf25|203259	3437	47.6935886761032	13.1305622158991
C9orf27|58483	0	0	0
C9orf30|91283	813	23.8333333333333	6.56733253129404
C9orf37|85026	323	10.9264305177112	3.02861813527788
C9orf3|84909	782	22.7398137369034	6.26544100971279
C9orf40|55071	915	19.5528907922912	5.3938921800677
C9orf41|138199	1597	47.0904761904762	13.0846974824431
C9orf43|257169	342	8.35092864125122	2.30085117608484
C9orf44|158314	1	0.0314070351758794	0.00864619425025269
C9orf45|81571	586	4.88952030753802	1.34817622771047
C9orf46|55848	3800	152.374799357945	41.9791466583697
C9orf47|286223	82	0.839819746005735	0.231198029947765
C9orf4|23732	0	0	0
C9orf50|375759	14	0.563769293257514	0.156544579569157
C9orf53|51198	0	0	0
C9orf57|138240	1	0.0344115622849277	0.00947332501472972
C9orf5|23731	7981	49.9867201202706	13.7630167736829
C9orf64|84267	3024	66.4134446397188	18.28847870348
C9orf66|157983	185	3.30150753768844	0.914026249312427
C9orf68|55064	218	2.82039853172522	0.786762871451415
C9orf69|90120	1750	33.5959984609465	9.26829441369911
C9orf6|54942	2337	62.994060475162	17.3694386030465
C9orf70|84850	0	0	0
C9orf71|169693	0	0	0
C9orf72|203228	2089	40.7738654147105	11.2498217776738
C9orf78|51759	3972	108.138419618529	29.7948513518855
C9orf79|286234	0	0	0
C9orf7|11094	1299	23.567332123412	6.49016293251418
C9orf80|58493	1434	48.4759972954699	13.3459357318059
C9orf82|79886	2900	54.5421369450715	15.0179644900552
C9orf84|158401	5	0.0539956803455724	0.014864731367605
C9orf85|138241	542	15.1049107142857	4.16321972965962
C9orf86|55684	3533	56.090735434575	15.482594977249
C9orf89|84270	574	31.0780911062907	8.56937253300966
C9orf91|203197	8123	91.9879900294584	25.3367308281273
C9orf93|203238	731	8.89678675754625	2.44937338148005
C9orf95|54981	818	30.7191265060241	8.47858308701586
C9orf96|169436	110	1.79380097879282	0.494003764144943
C9orf98|158067	294	6.80781758957655	1.88312420960552
C9orf9|11092	606	13.744893327281	3.78639727431674
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	44	1.30011862396204	0.359222191483808
CA12|771	17790	224.631725183127	61.8526766288195
CA13|377677	84	1.50183418928833	0.424151967974245
CA14|23632	127	3.80436099333737	1.05882624972325
CA1|759	0	0	0
CA2|760	3732	111.831932773109	30.8343423358783
CA3|761	12	0.350262697022767	0.0964255078557077
CA4|762	2	0.0949667616334283	0.0261438580178581
CA5A|763	5	0.222324723247232	0.0634905039040695
CA5BP|340591	1100	31.9648300117233	8.87527278490182
CA5B|11238	1039	8.56051061007958	2.3709492962553
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	1446	39.366757493188	10.8467661265927
CA9|768	1	0.0327868852459016	0.00902605983370641
CAB39L|81617	2429	33.1699453551913	9.1351247233637
CAB39|51719	7338	97.0608626620799	26.7281479931463
CABC1|56997	5801	131.758746024534	36.2786297003088
CABIN1|23523	3047	100.728835978836	27.7388667842511
CABLES1|91768	3669	42.5806826097051	11.7257570543418
CABLES2|81928	1818	23.9130779392338	6.61143978492981
CABP1|9478	6	0.237906423473434	0.0654944071993764
CABP2|51475	0	0	0
CABP4|57010	10	0.343293954134816	0.0956549078971666
CABP5|56344	0	0	0
CABP7|164633	59	0.980673108963679	0.270616372388449
CABYR|26256	315	10.851724137931	2.99027137421843
CACHD1|57685	625	5.93316878678565	1.6333706624267
CACNA1A|773	12	0.133185349611543	0.0366652375042902
CACNA1B|774	431	6.28638223261251	1.7336655398011
CACNA1C|775	191	0.701557863501484	0.195034538431961
CACNA1D|776	6203	43.2908405473331	11.921626633822
CACNA1E|777	15	0.101515971846237	0.0279468216968102
CACNA1F|778	57	0.470452294486629	0.129513082047694
CACNA1G|8913	37	0.221854304635762	0.0702670289896363
CACNA1H|8912	168	2.01703163017032	0.562646357517173
CACNA1I|8911	7	0.0376737381126555	0.0117475236192168
CACNA1S|779	0	0	0
CACNA2D1|781	117	2.15199704142012	0.595589765469329
CACNA2D2|9254	1564	14.6496158890763	4.03373717619883
CACNA2D3|55799	120	2.39492753623188	0.664963345236825
CACNA2D4|93589	134	2.61821023837437	0.720779729198087
CACNB1|782	394	11.0913190529876	3.0571071313881
CACNB2|783	100	1.22609122118686	0.337536568082449
CACNB3|784	3649	67.186809137804	18.5068315431547
CACNB4|785	215	1.35326018413419	0.373239925334404
CACNG1|786	9	0.355450236966825	0.0978536107564143
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	1652	24.2334412717103	6.69395129203902
CACNG5|27091	0	0	0
CACNG6|59285	42	1.20137299771167	0.330731769078316
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	13489	234.573565217391	64.5817720600766
CADM1|23705	2437	31.5315734989648	8.68133395897576
CADM2|253559	4	0.0518672199170125	0.0142787772265584
CADM3|57863	26	0.567685589519651	0.156280904980987
CADM4|199731	174	3.99724264705882	1.10067324304871
CADPS2|93664	2716	26.3209924403954	7.24656662632847
CADPS|8618	42	0.399428026692088	0.110222904165662
CAD|790	9790	69.7675745044917	19.2152882934947
CAGE1|285782	5	0.119617224880383	0.0329300029818236
CALB1|793	4	0.0742222222222222	0.0244706511047152
CALB2|794	21	0.741002117148906	0.203994048111819
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	2579	44.9658060013957	12.3863460134234
CALCOCO2|10241	11231	170.203091846014	46.8602027700345
CALCRL|10203	956	9.89355974321806	2.72501400529314
CALCR|799	17	0.234901277584204	0.0679444254322993
CALD1|800	7591	89.2615239887112	24.5738830671307
CALHM1|255022	9	0.147251308900524	0.0405375233041952
CALHM2|51063	736	19.9517353579176	5.49395312220828
CALHM3|119395	0	0	0
CALM1|801	19926	236.615914489311	65.1487491866536
CALM2|805	53433	2132.93130990415	587.453210079084
CALM3|808	12601	294.61506080449	81.1269899185758
CALML3|810	2	0.0714285714285714	0.0211439957702032
CALML4|91860	1181	13.0804164820558	3.60127589986732
CALML5|51806	147	8.16349384098544	2.26586446049399
CALML6|163688	5	0.225225225225225	0.062003338947758
CALN1|83698	51	0.268421052631579	0.0738949266912122
CALR3|125972	10	0.389105058365759	0.107118608921418
CALR|811	27644	1124.76101141925	310.369092182336
CALU|813	16506	240.705950991832	66.277951870804
CALY|50632	0	0	0
CAMK1D|57118	1165	29.1935483870968	8.08262275809408
CAMK1G|57172	18	0.358994814519346	0.0988294146131795
CAMK1|8536	480	16.0876601483479	4.45520957402097
CAMK2A|815	40	0.5203125	0.14338272131669
CAMK2B|816	301	3.67431640625	1.01152029178884
CAMK2D|817	1120	9.6935595567867	2.66906339957939
CAMK2G|818	1704	23.3977460142936	6.44725648264691
CAMK2N1|55450	6824	171.340372046254	47.225034824258
CAMK2N2|94032	271	9.92573529411765	2.74282711601104
CAMK4|814	48	1.16618075801749	0.321043527612881
CAMKK1|84254	243	3.44290167186172	0.947813012999647
CAMKK2|10645	7220	74.0763390108763	20.3943016209777
CAMKV|79012	2	0.0339673913043478	0.00935104704239285
CAMLG|819	3463	87.7649746192893	24.1965984448178
CAMP|820	20	1.35047361299053	0.372523443745664
CAMSAP1L1|23271	9813	66.6684332110341	18.3548587920839
CAMSAP1|157922	2580	17.18712514994	4.73317771767531
CAMTA1|23261	1100	12.0089754816112	3.31462683253995
CAMTA2|23125	1827	20.6803260131311	5.69349836023929
CAND1|55832	12125	120.331744139849	33.1540499826435
CAND2|23066	50	0.565099457504521	0.155568956220641
CANT1|124583	32106	478.894328358209	131.919636554326
CANX|821	69591	710.028571428571	195.490226138445
CAP1|10487	24584	443.852293246659	122.20743907604
CAP2|10486	2909	52.6613545816733	14.5025832255647
CAPG|822	4273	168.322301024429	46.3488883734255
CAPN10|11132	361	7.62098138747885	2.10197613788123
CAPN11|11131	25	0.651041666666667	0.179228401645863
CAPN12|147968	654	23.6018786127168	6.50443697626235
CAPN13|92291	3852	98.9927983539095	27.2745798771304
CAPN14|440854	45	0.590086546026751	0.162447772380829
CAPN1|823	5163	86.8946127946128	23.9284037222811
CAPN2|824	18532	265.259450171821	73.0493083557637
CAPN3|825	141	2.56872037914692	0.707556877777149
CAPN5|726	87	0.97511768661735	0.268444852821564
CAPN6|827	138	2.03063328424153	0.559509364360387
CAPN7|23473	4633	52.7429874572406	14.5432260420939
CAPN8|388743	71	1.45158632056036	0.402676814377652
CAPN9|10753	183	3.80615640599002	1.04781516143578
CAPNS1|826	10985	368.620805369128	101.480323887066
CAPNS2|84290	0	0	0
CAPRIN1|4076	23518	217.730925925926	59.9479971542386
CAPRIN2|65981	1249	14.3390025281544	3.95131275953952
CAPS2|84698	355	6.85437645236251	1.89251864541937
CAPSL|133690	55	2.72083748753739	0.754796379413883
CAPS|828	2150	68.2932569974555	18.8258229515044
CAPZA1|829	17665	319.194343727339	88.163217591623
CAPZA2|830	10150	223.032967032967	61.4119224839486
CAPZA3|93661	0	0	0
CAPZB|832	11074	299.449134199134	82.4841691356379
CARD10|29775	421	5.77094204888767	1.59158364865019
CARD11|84433	231	2.61985361390668	0.727277042067458
CARD14|79092	266	4.97711670480549	1.39642302499733
CARD16|114769	270	18.595041322314	5.11911864535622
CARD17|440068	5	0.536480686695279	0.147690356721054
CARD18|59082	0	0	0
CARD6|84674	437	5.2858188918721	1.46819427011906
CARD8|22900	2161	20.6204393505253	5.68206415157122
CARD9|64170	243	6.80810354530107	1.88229157168022
CARHSP1|23589	4775	82.8978457261988	22.8376092604485
CARKD|55739	5771	116.680696074464	32.1474389854259
CARM1|10498	1807	30.4390161725067	8.38035290843966
CARNS1|57571	20	0.323423717739301	0.089936238133958
CARS2|79587	3509	93.3958333333333	25.8015368769367
CARS|833	2131	39.8112855007474	10.9613840045154
CARTPT|9607	1	0.0550660792951542	0.0151594066590333
CASC1|55259	257	5.30578512396694	1.4617927687295
CASC2|255082	322	5.0836754025892	1.39950952994681
CASC3|22794	14018	243.41640597845	67.0678285686712
CASC4|113201	11630	210.664492753623	58.0014277882821
CASC5|57082	2090	15.4288245717661	4.24812599010348
CASD1|64921	5022	64.7570286303843	17.8299021252082
CASKIN1|57524	709	6.21861281826163	1.71364381803322
CASKIN2|57513	1725	19.101683650864	5.26011932876472
CASK|8573	3141	19.0821784585461	5.2559022921164
CASP10|843	534	6.934997399896	1.91117312157535
CASP12|120329	0	0	0
CASP14|23581	2	0.110253583241455	0.0303522408961461
CASP1|834	934	35.8547271329746	9.88183576029187
CASP2|835	3192	39.722429673886	10.9377779583062
CASP3|836	1887	35.434423149192	9.76101718600567
CASP4|837	1582	59.9696739954511	16.5093409035697
CASP5|838	12	0.491803278688525	0.135390897505596
CASP6|839	991	32.4064136125654	8.92726346543498
CASP7|840	2640	50.6679462571977	13.9496801882925
CASP8AP2|9994	5740	42.7212626563431	11.7643857585392
CASP8|841	1574	45.8827304550758	12.6404333266261
CASP9|842	390	10.2368697478992	2.81945855362231
CASQ1|844	19	0.466131460110386	0.13122432698527
CASQ2|845	23	0.442307692307692	0.121765018718174
CASR|846	0	0	0
CASS4|57091	91	1.52021383227531	0.418507000809424
CAST|831	9616	139.430104408353	38.3879790676927
CASZ1|54897	4739	61.5226798748697	17.0049814303181
CATSPER1|117144	8	0.151860288534548	0.0418063515456409
CATSPER2P1|440278	267	8.65084525357607	2.389587719629
CATSPER2|117155	188	5.36244292237443	1.47703844424865
CATSPER3|347732	70	2.57997010463378	0.720128465805799
CATSPER4|378807	1	0.0356125356125356	0.00980394675669678
CATSPERB|79820	82	1.40965517241379	0.389209924898271
CATSPERG|57828	172	2.41437394722066	0.664664653110946
CAT|847	4379	156.219842969308	43.0234132176985
CAV1|857	2401	42.990329512894	11.837085864116
CAV2|858	793	33.2355406538139	9.14957234568064
CAV3|859	0	0	0
CBARA1|10367	4047	98.8835616438356	27.2533795617368
CBFA2T2|9139	3516	25.3721299638989	6.98871194546576
CBFA2T3|863	51	0.83322390019698	0.230466777270688
CBFB|865	4383	69.5612698412698	19.1526542485655
CBLB|868	1735	26.347205346294	7.25450366418832
CBLC|23624	631	20.7056504599212	5.70666999111684
CBLL1|79872	3115	36.5053914674168	10.0509069344921
CBLN1|869	24	0.592592592592593	0.163137674031434
CBLN2|147381	5	0.0940556809631302	0.025893042224233
CBLN3|643866	66	1.39322033898305	0.384946153501081
CBLN4|140689	39	0.757870190439176	0.208637741395137
CBL|867	2518	11.1814623732432	3.08304736331978
CBR1|873	2108	84.5815261044177	23.3060839738281
CBR3|874	327	14.395390070922	3.99031062728151
CBR4|84869	2492	76.7022853613342	21.186988996933
CBS|875	1940	37.875390625	10.4310929757892
CBWD1|55871	2670	77.9748831775701	21.4672074345176
CBWD2|150472	1846	50.4975369458128	13.9078885281109
CBWD3|445571	5180	151.854460093897	41.8435209250961
CBWD5|220869	18	2.87539936102236	0.791582563690866
CBWD6|644019	1209	34.3102272727273	9.45543873119338
CBX1|10951	11916	253.698892674617	69.8554755929001
CBX2|84733	482	9.12300076161462	2.52650619983469
CBX3|11335	38019	1034.71965160588	284.878441723989
CBX4|8535	755	14.1325800376648	3.91426728475846
CBX5|23468	26189	113.274614985292	31.1892030197291
CBX6|23466	818	14.8330909090909	4.09438485074802
CBX7|23492	846	11.0785751702462	3.05001862086336
CBX8|57332	271	8.73476005188067	2.41909525147537
CBY1|25776	895	39.0043591979076	10.7405783919181
CC2D1A|54862	1107	19.5570873100035	5.38620309641828
CC2D1B|200014	1964	38.2223956301209	10.5477767490964
CC2D2A|57545	1228	33.7236263736264	9.2874188190011
CC2D2B|387707	30	0.706214689265537	0.19441724924297
CCAR1|55749	8377	161.573688271605	44.4858169062932
CCBE1|147372	61	1.04559478916695	0.287846834429393
CCBL1|883	506	13.0563016528926	3.59760282576423
CCBL2|56267	3640	84.0503464203233	23.142567268778
CCBP2|1238	174	2.99026763990268	0.83248695755092
CCDC101|112869	604	25.9060344827586	7.1671583731267
CCDC102A|92922	111	2.24326530612245	0.623627052388021
CCDC102B|79839	312	6.70996978851964	1.85351716395231
CCDC103|388389	1139	29.0215163934426	8.03178293014969
CCDC104|112942	4891	181.941964285714	50.0917778542809
CCDC105|126402	0	0	0
CCDC106|29903	433	11.5111821086262	3.17365972294579
CCDC107|203260	900	48.0608974358974	13.2353281215406
CCDC108|255101	20	0.331818181818182	0.0962569317930229
CCDC109A|90550	1361	33.6190711462451	9.25583638159758
CCDC109B|55013	1720	68.672	18.9402839550495
CCDC110|256309	111	1.9177608845888	0.527949646976729
CCDC111|201973	905	20.8141674333027	5.73003257957408
CCDC112|153733	795	15.8619313647247	4.36670761807255
CCDC113|29070	1329	12.7152977216159	3.50245857102597
CCDC114|93233	173	4.73351648351648	1.3084067228723
CCDC115|84317	1681	51.1192214111922	14.0745316515829
CCDC116|164592	6	0.146914789422135	0.0404448812333074
CCDC117|150275	8617	112.05593132154	30.8560809886182
CCDC11|220136	202	5.38922155688623	1.5135970232843
CCDC120|90060	898	11.209040959041	3.08709731250481
CCDC121|79635	885	16.0268018833756	4.41209561864035
CCDC122|160857	574	17.2009626955475	4.7538877710198
CCDC123|84902	1649	33.2298061389338	9.16722872185677
CCDC124|115098	875	42.2705314009662	11.6368585416444
CCDC125|202243	5026	71.0738636363636	19.6538606546642
CCDC126|90693	1187	24.8583996648513	6.84488808524487
CCDC127|133957	1612	55.8997912317328	15.4410319340296
CCDC129|223075	0	0	0
CCDC12|151903	1952	108.91601343785	30.0882137883284
CCDC130|81576	479	14.2644431209053	3.92692737166569
CCDC132|55610	3160	44.3920741989882	12.2250090889913
CCDC134|79879	153	6.88537906137184	1.90072690496349
CCDC135|84229	49	0.82365003417635	0.230510020872765
CCDC136|64753	72	1.28571428571429	0.353950489193201
CCDC137|339230	1757	43.7187655550025	12.0381534942403
CCDC138|165055	325	7.44047619047619	2.04832459023843
CCDC13|152206	27	1.0481452249408	0.293329134690498
CCDC140|151278	3	0.0882872277810477	0.024305016915366
CCDC141|285025	51	0.666666666666667	0.185420444682123
CCDC142|84865	2532	32.2268907563025	8.87505088767267
CCDC144A|9720	127	1.16817093387364	0.321997078337279
CCDC144B|284047	859	18.1432848588537	5.05727661704857
CCDC144C|348254	38	0.451950523311132	0.124419640191077
CCDC144NL|339184	0	0	0
CCDC146|57639	534	9.31795946890287	2.56826408999959
CCDC147|159686	18	0.271657108361002	0.0747857960867012
CCDC148|130940	176	5.61224489795918	1.54502197663699
CCDC149|91050	7036	153.527534965035	42.3289857559818
CCDC14|64770	3385	40.1166706189234	11.0490038224026
CCDC150|284992	438	11.8961180973209	3.29631310329371
CCDC151|115948	118	2.97829379101464	0.81990886778166
CCDC152|100129792	2291	33.6219547989433	9.25595016011377
CCDC153|283152	20	1.25614489003881	0.356138195249735
CCDC154|645811	645	23.1508295625943	6.6955189320735
CCDC155|147872	0	0	0
CCDC157|550631	118	1.94135090609555	0.535169511392247
CCDC158|339965	32	0.599925009373828	0.165156250425524
CCDC159|126075	420	20.6980198019802	5.72395180543461
CCDC15|80071	295	3.77649473954324	1.04198066915285
CCDC160|347475	20	0.769822940723634	0.211928271692106
CCDC163P|126661	86	4.29141716566866	1.18140493731596
CCDC17|149483	27	0.613357564743299	0.168854163404299
CCDC18|343099	1177	25.8643769264641	7.13390596522038
CCDC19|25790	1364	37.1608505997819	10.2372448528314
CCDC21|64793	2581	33.4447614107884	9.21338100543679
CCDC22|28952	885	23.954989154013	6.60618004504664
CCDC23|374969	880	53.6360294117647	14.8443287951397
CCDC24|149473	695	23.0431893687708	6.35647519352132
CCDC25|55246	1575	22.4266590714896	6.1747272751591
CCDC27|148870	0	0	0
CCDC28A|25901	1462	48.3849734042553	13.3803535254256
CCDC28B|79140	125	5.31623931623932	1.47059201350452
CCDC30|728621	1087	17.4231762427372	4.82965582144586
CCDC33|80125	4	0.0938967136150235	0.0258492793359667
CCDC34|91057	1061	29.2876940133038	8.09556012329979
CCDC36|339834	127	2.95786516853933	0.818409240773918
CCDC37|348807	4	0.0967117988394584	0.0266242577299851
CCDC38|120935	0	0	0
CCDC39|339829	295	3.53259827420901	0.973297858985779
CCDC3|83643	132	2.4947049924357	0.687195856476967
CCDC40|55036	751	11.1900209142516	3.08853321662626
CCDC41|51134	3593	56.6859217171717	15.6113368997233
CCDC42B|387885	160	5.27278731836195	1.45466221890645
CCDC42|146849	0	0	0
CCDC43|124808	4355	102.779981114259	28.3028555845524
CCDC45|90799	3978	75.2069617858494	20.7174198555385
CCDC46|201134	376	6.22310493214168	1.7131885828028
CCDC47|57003	19223	278.961393323657	76.8068565978493
CCDC48|79825	54	0.989966555183946	0.276215543406066
CCDC50|152137	4194	24.1331030512378	6.64701494385851
CCDC51|79714	2033	67.4966799468792	18.5814866892004
CCDC52|152185	4269	60.3379564109822	16.6322333373596
CCDC53|51019	2177	113.472367049009	31.2469673549716
CCDC54|84692	2	0.0772797527047913	0.0212747159913482
CCDC55|84081	4834	95.5516014234875	26.3103041459504
CCDC56|28958	3781	175.998132586368	48.5942919259076
CCDC57|284001	1899	23.0511945392491	6.37231682762504
CCDC58|131076	717	48.874651810585	13.7455702975911
CCDC59|29080	3850	119.042830540037	32.8952537545927
CCDC60|160777	15	0.304259634888438	0.0837611029192836
CCDC61|729440	308	8.33315068493151	2.32303578295447
CCDC62|84660	77	1.20925808497146	0.336044729224152
CCDC63|160762	0	0	0
CCDC64B|146439	710	19.4627277747101	5.39644742404507
CCDC64|92558	2182	47.6032300305543	13.109849585181
CCDC65|85478	20	0.520742358078603	0.150270100943256
CCDC66|285331	1078	17.3024077046549	4.76352843133921
CCDC67|159989	9	0.240513094601817	0.0662120102713097
CCDC68|80323	46	0.563173359451518	0.155038711394345
CCDC69|26112	583	8.77332931968694	2.4156665101302
CCDC6|8030	7821	62.8466613032985	17.3216478339682
CCDC70|83446	1	0.0429922613929493	0.0118355470734327
CCDC71|64925	806	21.614262560778	5.99372309270677
CCDC72|51372	10764	1084.37881873727	301.759011764306
CCDC73|493860	147	1.82889165628892	0.503964374401279
CCDC74A|90557	1188	47.1964996022275	13.0091587913492
CCDC74B|91409	677	22.8117408906883	6.28794185142668
CCDC75|253635	683	30.3368983957219	8.37907154304167
CCDC76|54482	1849	31.8200620475698	8.77318392437015
CCDC77|84318	1153	24.5716112531969	6.76502415051229
CCDC78|124093	640	19.8131595282433	5.46830192284138
CCDC79|283847	14	0.336215177713737	0.0925582984868549
CCDC7|221016	397	10.7332251082251	2.95703586299876
