gene	raw_counts	median_length_normalized	RPKM
CYP2B6|1555	45	0.818181818181818	0.0847456069459277
CYP2B7P1|1556	121	4.81076672104405	0.51113106237552
CYP2C18|1562	44	0.889248181083266	0.0921065161273444
CYP2C19|1557	15	0.509164969450102	0.0527382708986878
CYP2C8|1558	78	1.98867147270855	0.208009299575483
CYP2C9|1559	7	0.188781014023732	0.0195535530829331
CYP2D6|1565	119	3.8875	0.405453214518346
CYP2D7P1|1564	102	3.7515015015015	0.396582294766979
CYP2E1|1571	55	1.81751824817518	0.189010883293837
CYP2F1|1572	61	1.6833611574847	0.175800105919488
CYP2J2|1573	1201	31.8710021321962	3.31548866785907
CYP2R1|120227	1571	44.2804740406321	4.59144981700708
CYP2S1|29785	1033	21.5595486836607	2.23560461467841
CYP2U1|113612	3336	34.3479604449938	3.55929221316642
CYP2W1|54905	78	1.58514567090685	0.165758744265732
CYP39A1|51302	600	13.5623869801085	1.40476443099036
CYP3A43|64816	58	1.37992315081652	0.144272860581444
CYP3A4|1576	10	0.147069943289225	0.0195799553960346
CYP3A5|1577	25	0.874725274725275	0.094851615425845
CYP3A7|1551	0	0	0
CYP46A1|10858	363	7.80869951176209	0.834416354823419
CYP4A11|1579	22	0.417711598746081	0.0446456741573374
CYP4A22|284541	1	0.0204331834899877	0.0021164275448513
CYP4B1|1580	204	5	0.517889820225114
CYP4F11|57834	186	3.12176252943155	0.324007758364854
CYP4F12|66002	75	2.87797390636992	0.298094677796497
CYP4F22|126410	128	2.41793893129771	0.253014874003109
CYP4F2|8529	3	0.066577896138482	0.00689600293242495
CYP4F3|4051	20	0.321584424303458	0.0347693736304205
CYP4F8|11283	2	0.0524383848977451	0.00543146114551771
CYP4V2|285440	4004	55.9435123042506	5.79874396023869
CYP4X1|260293	3332	71.7282515073213	7.43156279496158
CYP4Z1|199974	156	4.08023072889355	0.423653969350382
CYP4Z2P|163720	61	1.56760925449871	0.162423028451064
CYP51A1|1595	15251	237.593516209476	24.6207532676222
CYP7A1|1581	17	0.279652173913043	0.030623050239398
CYP7B1|9420	2409	50.1812108559499	5.20917151115783
CYP8B1|1582	46	0.722108145106092	0.0815295404871842
CYR61|3491	49622	1375.42817526345	142.533159507546
CYS1|192668	326	5.93784479588084	0.620934466323601
CYSLTR1|10800	85	2.765126870527	0.286406211575372
CYSLTR2|57105	35	0.539986781229346	0.0599013341304659
CYTH1|9267	7692	201.931197478992	20.922313535565
CYTH2|9266	11354	123.18406772303	12.7634491400824
CYTH3|9265	12628	144.463615560641	14.9654751711733
CYTH4|27128	2616	52.4686746987952	5.44096293055782
CYTIP|9595	1545	33.695462478185	3.49101122272164
CYTL1|54360	34	1.66830225711482	0.172799351203669
CYTSA|23384	7435	55.5334030787625	5.75476134116533
CYTSB|92521	15614	280.050610193826	29.0248803050787
CYYR1|116159	655	21.3	2.21711001468921
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1129	24.8374558303887	2.58258660350775
D4S234E|27065	94	1.77001897533207	0.184750068695107
DAAM1|23002	1641	29.1826272694909	3.02547951224426
DAAM2|23500	729	14.2334645669291	1.48638456277208
DAB1|1600	78	1.72109443954104	0.178267457976871
DAB2IP|153090	10846	146.31136916014	15.1688711589565
DAB2|1601	8943	102.765747126437	10.6471003730418
DACH1|1602	8	0.0834028356964137	0.00863869591701608
DACH2|117154	5	0.0898969072164948	0.0106781406231982
DACT1|51339	465	6.21367061356297	0.648059113037346
DACT2|168002	6	0.101971447994562	0.0105619949739996
DACT3|147906	630	10.5158891142664	1.10301077329892
DAD1L|56286	2	0.13946117274168	0.0164148912908119
DAD1|1603	12270	861.233473980309	89.3742347983424
DAG1|1605	20869	188.060863283366	19.5193112845908
DAGLA|747	4563	39.4623002084781	4.10550946783738
DAGLB|221955	5317	108.1221001221	11.2072453159826
DAK|26007	5960	98.7196416721964	10.2409533130115
DALRD3|55152	2995	66.7886505808758	6.93065241990266
DAND5|199699	290	7.85373781148429	0.813586391469572
DAOA|267012	0	0	0
DAO|1610	5	0.151315789473684	0.0189287214994559
DAP3|7818	25433	821.638655462185	85.1421577103123
DAPK1|1612	14760	134.830409356725	13.9693964665985
DAPK2|23604	3118	59.1073059360731	6.14452229627818
DAPK3|1613	9294	220.460332541568	22.865881183716
DAPL1|92196	2	0.181488203266788	0.0187981785925631
DAPP1|27071	9885	167.295970199797	17.3360679746876
DAP|1611	58181	1241.55593509821	128.656480061987
DARC|2532	68	2.80528052805281	0.290565245670856
DARS2|55157	7158	112.093191088798	11.6318021122415
DARS|1615	10004	218.070649803751	22.5947220302313
DAXX|1616	18114	352.968006242684	36.601857992812
DAZ1|1617	1	0.00273972602739726	0.00157652913310537
DAZ2|57055	1	0.00412857564140372	0.00152724806908025
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	15802	362.023831347388	37.5054763482917
DAZAP2|9802	19870	476.120805369128	49.3311156657383
DAZL|1618	61	0.99090318388564	0.102635734352605
DBC1|1620	29	0.595238095238095	0.0616535500267993
DBF4B|80174	3058	61.5744939271255	6.4117695151757
DBF4|10926	3566	46.5334203655352	4.82191931833618
DBH|1621	43	0.742176386913229	0.0791936780571831
DBI|1622	8901	655.945427728614	67.9902255136245
DBN1|1627	19939	338.69068660775	35.0992696310963
DBNDD1|79007	10146	240.986210175939	24.9857827674941
DBNDD2|55861	5481	234.991423670669	24.3443748255047
DBNL|28988	22233	539.35145631068	55.8943901605095
DBP|1628	1642	49.2581423401689	5.12892089752495
DBR1|51163	3348	65.5648765190121	6.79692323839154
DBT|1629	6034	27.6260534994503	2.86272185346128
DBX1|120237	0	0	0
DBX2|440097	8	0.145113886847906	0.0152208617259402
DCAF10|79269	24511	165.701068578385	17.1702926870523
DCAF11|80344	9710	126.152106084243	13.0751694081796
DCAF12L1|139170	0	0	0
DCAF12L2|340578	0	0	0
DCAF12|25853	19853	268.254880694143	27.8787055339728
DCAF13|25879	11632	220.451478392722	22.8358392299413
DCAF15|90379	3881	119.797648514851	12.4376880711242
DCAF16|54876	10722	156.269883040936	16.2363001533733
DCAF17|80067	1815	17.0467957150911	1.76652889251754
DCAF4L1|285429	36	0.360435875943001	0.0390696427663539
DCAF4L2|138009	0	0	0
DCAF4|26094	2122	41.8813291139241	4.34716059540226
DCAF5|8816	6942	76.8697385910501	7.96453507311196
DCAF6|55827	36547	558.194928200428	57.8286564612503
DCAF7|10238	23982	208.446009389671	21.5963026754281
DCAF8L1|139425	1	0.000867804454729534	0.0014980903101681
DCAF8L2|347442	4	0.0993541977148535	0.0102909055186312
DCAF8|50717	32405	410.884322678843	42.5728554652329
DCAKD|79877	7835	194.816915422886	20.1873967237003
DCBLD1|285761	2580	50.9197628458498	5.28124796909405
DCBLD2|131566	3999	32.8120794354177	3.39905037104912
DCC|1630	4	0.024440857735762	0.00477647978072505
DCDC1|341019	24	0.408141592920354	0.0439977192403637
DCDC2B|149069	13	0.468910021945867	0.0492506778560825
DCDC2|51473	278	3.01018638925011	0.31203591248934
DCD|117159	0	0	0
DCHS1|8642	988	4.56064690026954	0.475578717708349
DCHS2|54798	33148	326.541074249605	33.9001022133137
DCI|1632	6348	314.360753221011	32.5824041505354
DCK|1633	2952	55.7284743202417	5.77345449133133
DCLK1|9201	823	5.80209513023783	0.60337389870508
DCLK2|166614	1477	20.2940852819807	2.10432810033698
DCLK3|85443	37	0.346182634730539	0.035856892493131
DCLRE1A|9937	4071	45.4753804834378	4.71873200120062
DCLRE1B|64858	3967	56.9147286821705	5.89856134606094
DCLRE1C|64421	3737	50.7917233868772	5.2691376481929
DCN|1634	15189	483.461146496815	50.1033661108233
DCP1A|55802	3219	27.0855218855219	2.80654432879569
DCP1B|196513	3280	77.8703087885986	8.06973211562173
DCP2|167227	4038	23.606407857811	2.44532167220417
DCPS|28960	4131	136.65848806366	14.1870215341508
DCST1|149095	63	1.39201451905626	0.148035656416435
DCST2|127579	85	1.71259682022014	0.179456317648327
DCTD|1635	9212	234.68246687054	24.3160092961965
DCTN1|1639	28264	339.253423012251	35.1612728293121
DCTN2|10540	25639	744.673445671121	77.1538471862388
DCTN3|11258	13707	764.613839285714	79.2267384578754
DCTN4|51164	11809	149.91998983998	15.5340637212049
DCTN5|84516	15708	232.033461652354	24.089467859331
DCTN6|10671	3116	148.61398467433	15.4573245193626
DCTPP1|79077	9039	394.492563429571	40.9554338146527
DCT|1638	8	0.169923534409516	0.017600333737472
DCUN1D1|54165	10317	165.674485861183	17.1692457431314
DCUN1D2|55208	1325	21.7189757058437	2.25280371568705
DCUN1D3|123879	1378	23.7532917532918	2.47280724972352
DCUN1D4|23142	6875	78.9198069852941	8.1812787547051
DCUN1D5|84259	11425	428.604354354354	44.4211050756151
DCXR|51181	8257	493.051869722557	51.5828256405159
DCX|1641	190	1.02422714317036	0.107870056832681
DDA1|79016	8585	105.291850760923	10.913313958352
DDAH1|23576	10110	132.486628211851	13.728018045296
DDAH2|23564	10796	354.616600790514	36.8322694278678
DDB1|1642	52824	1462.86751662971	151.646407226006
DDB2|1643	2742	82.3998797354179	8.53910936294205
DDC|1644	3	0.0759493670886076	0.00786668081354603
DDHD1|80821	1814	7.01340461800713	0.727918901199718
DDHD2|23259	19965	245.838137472284	25.4734423769263
DDI1|414301	0	0	0
DDI2|84301	225	7.69493844049248	0.797026057117993
DDIT3|1649	5242	245.621951219512	25.466964705629
DDIT4L|115265	161	3.08093594169544	0.31983222499518
DDIT4|54541	98650	2806.95719178082	291.608623089084
DDN|23109	116	1.53712606837607	0.160457316095388
DDOST|1650	34100	810.106939163498	83.9355649699448
DDO|8528	202	6.14233576642336	0.636336640422585
DDR1|780	66282	910.568169323804	94.3561656518994
DDR2|4921	1536	23.8935242839352	2.47658394727825
DDRGK1|65992	6070	233.791987673344	24.2187304219294
DDTL|100037417	798	27.3042582417582	2.83843459161841
DDT|1652	4533	237.506289308176	24.6079093823946
DDX10|1662	12189	122.471037811746	12.696216851818
DDX11L2|84771	4	0.120481927710843	0.0124792727765088
DDX11|1663	4681	62.9292440139898	6.52203994746774
DDX12|440081	1084	34.7289659601798	3.60560414337844
DDX17|10521	59902	814.65478781284	84.3923721738976
DDX18|8886	9117	120.158839050132	12.4580514274205
DDX19A|55308	11033	192.71048951049	19.9785957571457
DDX19B|11269	7128	209.481764705882	21.7148155209683
DDX1|1653	35538	751.792972057578	77.9202727822189
DDX20|11218	4518	64.3011670936522	6.66047881519233
DDX21|9188	26478	313.745911353401	32.5022200993614
DDX23|9416	25161	381.713199513382	39.6308569546353
DDX24|57062	15482	274.339595887983	28.422439548831
DDX25|29118	15	0.413913043478261	0.0450338974108795
DDX26B|203522	4384	69.9478900255754	7.25840464151822
DDX27|55661	13635	250.677609738104	26.0473172215766
DDX28|55794	3489	62.4720028715004	6.48570560935184
DDX31|64794	3353	61.218487394958	6.34448142935625
DDX39|10212	13535	478.507779349363	49.5731168086769
DDX3X|1654	63206	826.091241830065	85.5784156265321
DDX3Y|8653	5	0.0302600472813239	0.0061216290806751
DDX41|51428	14791	346.056179775281	35.8619303883411
DDX42|11325	20871	300.934795152914	31.1854542351943
DDX43|55510	17	0.35053037608486	0.0424499852643536
DDX46|9879	10692	126.442576367511	13.1121902861637
DDX47|51202	10981	324.721136767318	33.6705039425221
DDX49|54555	11385	315.407325194229	32.7201753788175
DDX4|54514	2	0.0400320256204964	0.00414643571036921
DDX50|79009	10134	228.30342651037	23.6622878185812
DDX51|317781	2798	29.346348670325	3.05837002319516
DDX52|11056	7326	97.2522570366437	10.0745109478736
DDX53|168400	0	0	0
DDX54|79039	14360	163.022262607906	16.8943612413281
DDX55|57696	5017	94.9518574677786	9.84932990170355
DDX56|54606	14116	330.280898876404	34.2253403665623
DDX58|23586	8267	89.8011734028683	9.30333581877665
DDX59|83479	3280	73.7064385411977	7.64826028968201
DDX5|1655	73841	1038.42925457103	107.571032954269
DDX60L|91351	3007	40.4958142046989	4.20549470541971
DDX60|55601	11125	101.374315943086	10.5098946552433
DDX6|1656	17691	143.657783555411	14.8878596191136
DEAF1|10522	7083	157.480392156863	16.3467629084424
DEC1|50514	6	0.231481481481481	0.0239763805659775
DECR1|1666	10571	422.374900079936	43.7618967993579
DECR2|26063	1928	60.2657911194497	6.24447513066929
DEDD2|162989	4437	126.925544100802	13.1608083180918
DEDD|9191	18153	393.729284164859	40.7863510045401
DEF6|50619	5528	124.495268138801	12.9017346832106
DEF8|54849	10910	155.601656196459	16.1341460270017
DEFA1B|728358	2	0.200803212851406	0.0207987879608479
DEFA4|1669	0	0	0
DEFA5|1670	1	0.111358574610245	0.0115342944370849
DEFA6|1671	1	0.0189473684210526	0.0109029435836866
DEFB103B|414325	1	0.0078125	0.0134867140683623
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	5	0.950570342205323	0.098458140727208
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	1	0.0161812297734628	0.0167601883567998
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	1	0.0125	0.0215787425093797
DEFB131|644414	6	1.40845070422535	0.145884456401441
DEFB132|400830	3	0.055868544600939	0.00729422282007203
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	7484	771.772727272727	80.0803184827428
DEFB4A|1673	4	0.595238095238095	0.0616535500267993
DEGS1|8560	19259	516.727175080559	53.5662730811787
DEGS2|123099	54	1.8929836995039	0.198200214685727
DEK|7913	18972	340.447396768402	35.2797331034501
DEM1|64789	3109	67.6071428571429	7.01271537926777
DENND1A|57706	7829	98.7741854003536	10.2413725752524
DENND1B|163486	670	13.415797914996	1.39128379932168
DENND1C|79958	2750	51.1456238361266	5.30427190174698
DENND2A|27147	584	7.8210127267804	0.818975507748352
DENND2C|163259	2084	23.0564909171467	2.39096673759224
DENND2D|79961	12091	305.828947368421	31.6893006899891
DENND3|22898	3692	62.3650202976996	6.46836676681705
DENND4A|10260	2622	22.515125472671	2.33397577970136
DENND4B|9909	9776	85.542194092827	8.90100366125301
DENND4C|55667	7490	62.1511125871803	6.44137288855215
DENND5A|23258	12469	135.579416884247	14.0504094177262
DENND5B|160518	744	11.8075327162464	1.2298436841605
DENR|8562	19975	326.172819340085	33.795652267222
DEPDC1B|55789	1741	36.5262274443978	3.78365999585364
DEPDC1|55635	6517	72.1846187943262	7.48024813476744
DEPDC4|120863	307	13.5766488413547	1.41704255623093
DEPDC5|9681	2073	31.6922368824793	3.29421785003578
DEPDC6|64798	1657	33.4090359015732	3.46165160190808
DEPDC7|91614	607	20.2301534356237	2.0971255562151
DERA|51071	3442	115.885964912281	12.0281832740543
DERL1|79139	19067	302.683073991743	31.3579079143609
DERL2|51009	5843	251.43339100346	26.1767320032469
DERL3|91319	1562	24.6576121288692	2.55509759694134
DES|1674	6	0.128306878306878	0.0137007888948443
DET1|55070	408	8.92950963222417	0.92512717448269
DEXI|28955	3510	110.471518987342	11.5050206898111
DFFA|1676	3905	71.4021978021978	7.4079111647585
DFFB|1677	1533	24.8612284692883	2.58019205201527
DFNA5|1687	558	12.9501862197393	1.34535623689764
DFNB31|25861	2751	46.6525135869565	4.83938483505193
DFNB59|494513	263	9.57467057101025	0.997108511853623
DGAT1|8694	6277	90.3029165463471	9.38722033367901
DGAT2L6|347516	0	0	0
DGAT2|84649	11111	230.99459234609	23.9362470570767
DGCR10|26222	10	0.539956803455723	0.0559276263742024
DGCR11|25786	155	3.49051490514905	0.362569657339172
DGCR14|8220	2596	23.7394650054965	2.46325022591498
DGCR2|9993	15655	173.702264653641	18.0008106918831
DGCR5|26220	951	14.0639500297442	1.46494116309959
DGCR6L|85359	3581	151.24027072758	15.6900460763632
DGCR6|8214	3323	133.307630522088	13.8228744787795
DGCR8|54487	3504	41.0508554019217	4.25283789563815
DGCR9|25787	80	1.65078707539354	0.171628772236989
DGKA|1606	961	18.3206106870229	1.89958823372647
DGKB|1607	301	4.44791666666667	0.463942963951665
DGKD|8527	2626	23.9561082662765	2.48715923173217
DGKE|8526	2138	16.2022506082725	1.68377195200927
DGKG|1608	898	7.82506116742398	0.812766617550074
DGKH|160851	252	3.23960498960499	0.339158614076738
DGKI|9162	39	0.395038167938931	0.0428280385682346
DGKK|139189	1	0.00459418070444104	0.00132182189950259
DGKQ|1609	2744	29.6189446366782	3.0732908016819
DGKZ|8525	15810	222.295691354548	23.0578373916053
DGUOK|1716	8037	456.106818181818	47.2986418766959
DHCR24|1718	275214	3552.74741735537	368.105705019201
DHCR7|1717	28410	535.102486812359	55.4380173044291
DHDDS|79947	5349	80.6959541062802	8.3641082378748
DHDH|27294	110	4.93806921675774	0.518833153230988
DHDPSL|112817	247	4.8624550179928	0.511470554160748
DHFRL1|200895	1126	14.4068665129388	1.49409156436966
DHFR|1719	9937	131.654916512059	13.6397326890457
DHH|50846	12	0.293759512937595	0.0315305826621074
DHODH|1723	1759	42.8522671867382	4.4415806619989
DHPS|1725	6821	288.163989856298	29.860747791678
DHRS11|79154	2773	85.6741293532338	8.93102283261344
DHRS12|79758	597	22.077380952381	2.30044808537495
DHRS13|147015	5013	130.394586153045	13.5147405975455
DHRS1|115817	2548	85.0715719063545	8.82664389253238
DHRS2|10202	171	5.00292568753657	0.518192856983584
DHRS3|9249	7646	302.637876386688	31.3770647023868
DHRS4L1|728635	145	5.93611793611794	0.615020671029005
DHRS4L2|317749	2270	105.934579439252	10.9870083356169
DHRS4|10901	1980	77.5156739811912	8.03622134832073
DHRS7B|25979	4487	211.047169811321	21.9223738051895
DHRS7C|201140	1	0.0111336032388664	0.00524179979984933
DHRS7|51635	10161	361.741452991453	37.4806158355227
DHRS9|10170	89	2.60691271236087	0.270018711189427
DHRSX|207063	3558	68.5019260400616	7.09804306764621
DHTKD1|55526	14491	138.905036524414	14.4266462608268
DHX15|1665	40388	667.220271613117	69.2829879405495
DHX16|8449	8915	141.12484157161	14.629238743051
DHX29|54505	6510	71.9093922651934	7.45074636390164
DHX30|22907	8856	202.270814272644	20.9809343454419
DHX32|55760	12562	230.369038884813	23.8654876069988
DHX33|56919	3088	41.0066418703507	4.2487878981274
DHX34|9704	4543	114.324092741935	11.8587371637232
DHX35|60625	2818	42.5980036297641	4.4144389394869
DHX36|170506	7508	104.761094055261	10.8521260682393
DHX37|57647	8777	134.494161032575	13.969019520946
DHX38|9785	12072	252.330682293847	26.169802887223
DHX40P1|653645	243	10.7617360496014	1.11467870960764
DHX40|79665	11924	215.940579710145	22.3743413636386
DHX57|90957	7290	84.1020313942752	8.71518187774949
DHX58|79132	6092	129.343258188005	13.419756634672
DHX8|1659	10913	142.584861183866	14.802859109787
DHX9|1660	34280	500.983333333333	51.9101258401079
DIABLO|56616	8763	201.4374425023	20.8752000673076
DIAPH1|1729	69604	848.255241345685	87.8771405337611
DIAPH2|1730	2581	34.1113167636171	3.53430361184828
DIAPH3|81624	2859	99.9034965034965	10.3541747973678
DICER1|23405	6387	143.356693620845	14.8596688309874
DIDO1|11083	7656	73.7778849864917	7.65141733624753
DIMT1L|27292	3563	140.397151898734	14.5984290305544
DIO1|1733	18	0.506532066508314	0.0553563940858198
DIO2|1734	3629	28.6579696394687	2.97188829474532
DIO3OS|64150	3	0.158640226628895	0.0220066495846366
DIO3|1735	32	0.718396226415094	0.0781720483358662
DIP2A|23181	5153	85.5053156146179	8.86606725455153
DIP2B|57609	5477	55.8951991828396	5.79465279953616
DIP2C|22982	6900	167.240038872692	17.3636528646904
DIRAS1|148252	716	10.4563305978898	1.08677934138682
DIRAS2|54769	26	0.297053810567324	0.0327858176913878
DIRAS3|9077	97	2.93727161997564	0.305939784176833
DIRC1|116093	17	0.584594222833563	0.0605510793935828
DIRC2|84925	3249	48.5077658303465	5.02575873928135
DIRC3|729582	148	1.86966463414634	0.194734993377329
DIS3L2|129563	4524	65.8646441073512	6.83469529375267
DIS3L|115752	3775	53.3058224985868	5.52581704734258
DIS3|22894	6066	40.0256038009766	4.1461259726614
DISC1|27185	745	14.7489991993595	1.54454730211253
DISC2|27184	44	0.553328193266513	0.0585637421997045
DISP1|84976	1026	10.7583807716635	1.12029296974693
DISP2|85455	269	2.65341812400636	0.27685286494546
DIXDC1|85458	1233	12.8907985747223	1.33841573745036
DKC1|1736	29425	568.866976024749	58.9284917251507
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	1	0.053475935828877	0.00553892855855737
DKFZP434L187|26082	49	0.775773195876289	0.0817545141463614
DKFZP586I1420|222161	645	11.6813707619395	1.21778685397447
DKFZP686I15217|401232	339	10.779262086514	1.11682346727935
DKFZp434J0226|93429	38	1.21730515191546	0.129985555934969
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	10	0.94876660341556	0.0982713131356952
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	109	0.851137254901961	0.0885490045561371
DKFZp761E198|91056	7107	79.4755056179775	8.27110775806716
DKFZp779M0652|374387	43	3.22530864197531	0.343661454779011
DKK1|22943	1308	35.9730027548209	3.73223077054793
DKK2|27123	202	5.15832482124617	0.534288782867584
DKK3|27122	858	16.9821711568938	1.76049709093957
DKK4|27121	4	0.239520958083832	0.0248090931844366
DKKL1|27120	37	1.72243713733075	0.185318407624074
DLAT|1737	5250	65.4968804591964	6.78542938902383
DLC1|10395	2182	18.5139455782313	1.92182923083537
DLD|1738	15628	227.531158998253	23.5689636298139
DLEC1|9940	76	1.06573181419807	0.114985762013172
DLEU1|10301	635	34.0171673819742	3.52854115711317
DLEU2L|79469	60	1.8050694025347	0.187527997667513
DLEU2|8847	696	28.3660130718954	2.944863683633
DLEU7|220107	30	1.26955782312925	0.132114750057427
DLG1|1739	21450	225.652567340067	23.3769710518281
DLG2|1740	86	0.585822998872604	0.0627656771975194
DLG3|1741	11555	113.953038674033	11.8078470258508
DLG4|1742	764	11.6291997556506	1.20851503558945
DLG5|9231	12726	115.6137065988	11.9808504857022
DLGAP1|9229	873	17.979735318445	1.86980071570109
DLGAP2|9228	0	0	0
DLGAP3|58512	102	1.41009199888486	0.147267247457378
DLGAP4|22839	28580	362.417364813404	37.5762657071179
DLGAP5|9787	4595	75.5941408821593	7.83312614856616
DLK1|8788	2	0.0167832167832168	0.00724321426888271
DLK2|65989	73	2.39816031537451	0.248396562920061
DLL1|28514	159	3.59220183486239	0.377726978971528
DLL3|10683	236	5.66276803118908	0.595623769849546
DLL4|54567	862	12.6293230860183	1.31960101990555
DLST|1743	7384	315.112724167378	32.656690286441
DLX1|1745	7	0.137539718565592	0.0164558726353872
DLX2|1746	1	0.00701344243132671	0.00302682536659915
DLX3|1747	395	7.53386911595867	0.782879751201378
DLX4|1748	230	6.67622950819672	0.697392615057238
DLX5|1749	270	11.0829909613804	1.14897495037618
DLX6AS|285987	164	5.52380952380952	0.577781840251147
DLX6|1750	338	9.39921831379118	0.977368839955826
DMAP1|55929	5280	190.330447330447	19.7291360085758
DMBT1|1755	24	0.230705736690054	0.025648691055309
DMBX1|127343	591	10.2067174515235	1.05980915426954
DMC1|11144	288	6.90585975024015	0.716389376680273
DMD|1756	2062	22.2044127190136	2.30994767316501
DMGDH|29958	24	0.423131170662906	0.0438270651812508
DMKN|93099	7839	421.110752688172	43.6531000080072
DMP1|1758	13	0.228924690895466	0.0252250568112644
DMPK|1760	2517	43.6211331247828	4.53086088810084
DMRT1|1761	41	1.02756892230576	0.106433496888369
DMRT2|10655	61	1.19690175295556	0.128786298547623
DMRT3|58524	90	2.06043956043956	0.213416134708151
DMRTA1|63951	238	5.14291920069505	0.535437781118927
DMRTA2|63950	1	0.0168123739071957	0.00174139146007099
DMRTB1|63948	1	0.00629260618772942	0.00271573057275886
DMRTC1B|728656	14	0.645756457564576	0.0668861391434649
DMRTC1|63947	7	0.322878228782288	0.0334430695717324
DMRTC2|63946	0	0	0
DMTF1|9988	3191	40.296511627907	4.17741763482896
DMWD|1762	3507	54.142901330034	5.61781503102219
DMXL1|1657	2567	35.5885460105644	3.69592206983005
DMXL2|23312	3131	23.0038224051749	2.38387684081863
DNA2|1763	1269	20.4605177993528	2.12686790247789
DNAH10|196385	303	5.40581818181818	0.57062042010258
DNAH11|8701	219	0.76649281082605	0.0799392942129264
DNAH12|201625	29	0.632083696599826	0.0654699423998618
DNAH14|127602	1618	40.3935903855784	4.19602267964063
DNAH17|8632	337	6.34910339565052	0.665886567782768
DNAH1|25981	269	2.87085665088248	0.299854415928876
DNAH2|146754	78	1.16410256410256	0.121856428288262
DNAH3|55567	76	0.790346587284712	0.0836904663770118
DNAH5|1767	1089	9.73161105130965	1.01180842164541
DNAH6|1768	255	6.08907077515648	0.635830063348118
DNAH7|56171	223	1.55178722206586	0.162523824810302
DNAH8|1769	35	0.714108398841539	0.0749943885307364
DNAH9|1770	8	0.0835716555449635	0.0131652957159228
DNAI1|27019	77	1.92249240121581	0.202013759662278
DNAI2|64446	8	0.155049786628734	0.0196449433940299
DNAJA1|3301	25485	936.846323529412	97.0472210914487
DNAJA2|10294	17788	286.813225806452	29.7168520069817
DNAJA3|9093	18071	345.934890846419	35.8436880171889
DNAJA4|55466	3132	54.1196817710135	5.61062233464219
DNAJB11|51726	28774	833.544979686593	86.4872994031191
DNAJB12|54788	15603	242.459720062208	25.1341675426826
DNAJB13|374407	109	2.83893333333333	0.301066615490866
DNAJB14|79982	3648	66.1124002900653	6.85011625881514
DNAJB1|3337	41145	950.24584103512	98.4684688223767
DNAJB2|3300	14789	373.715874620829	38.7212970238079
DNAJB3|414061	2	0.0789889415481833	0.00818151374763213
DNAJB4|11080	2573	61.7889423076923	6.40639667038086
DNAJB5|25822	1373	27.4196642685851	2.84197731082766
DNAJB6|10049	23238	516.834519572954	53.5352475195338
DNAJB7|150353	56	1.0744763382467	0.112497400824695
DNAJB8|165721	0	0	0
DNAJB9|4189	6755	142.273302404049	14.7547268478306
DNAJC10|54431	27236	324.718340090627	33.6399884179614
DNAJC11|55735	5172	81.3300818124607	8.42833905035963
DNAJC12|56521	1393	69.3982035928144	7.1998055845667
DNAJC13|23317	13961	302.325813449024	31.3677213889927
DNAJC14|85406	11665	184.879797018712	19.1601165649412
DNAJC15|29103	698	12.480659025788	1.29472455056278
DNAJC16|23341	3001	34.2350524874487	3.54675342422539
DNAJC17|55192	1127	62.2912513842746	6.46358612839096
DNAJC18|202052	1973	28.325380856568	2.93704114775553
DNAJC19|131118	10577	381.799132947977	39.578906275441
DNAJC1|64215	14202	333.570488721805	34.5633046373922
DNAJC21|134218	9182	106.726448011165	11.0613266557502
DNAJC22|79962	608	14.6371980676329	1.52114497921193
DNAJC24|120526	2290	39.779207232267	4.12367068259913
DNAJC25-GNG10|552891	3052	103.780952380952	10.7523791246738
DNAJC25|548645	2494	52.2447611064543	5.41331605884926
DNAJC27|51277	1129	11.692658647864	1.21256243681907
DNAJC28|54943	299	8.49147727272727	0.879824183223347
DNAJC2|27000	10938	259.847433460076	26.923378581855
DNAJC30|84277	2672	52.4337016574586	5.46093764657263
DNAJC3|5611	10378	95.5962778699097	9.90355731397868
DNAJC4|3338	3955	147.795811518325	15.3197774045649
DNAJC5B|85479	180	4.15363257751041	0.431375139474875
DNAJC5G|285126	26	0.676130389064143	0.0707946126490692
DNAJC5|80331	25621	487.175304878049	50.5672830944651
