gene	raw_counts	median_length_normalized	RPKM
DHODH|1723	481	11.7123354461238	2.48368437739804
DHPS|1725	1785	75.4353338968724	15.9797678382199
DHRS11|79154	221	6.8544776119403	1.45553689637517
DHRS12|79758	373	13.8087797619048	2.93918249655074
DHRS13|147015	9296	241.884435190005	51.249040610531
DHRS1|115817	1108	36.971906354515	7.84902219750111
DHRS2|10202	681	19.9210064365126	4.22009316475154
DHRS3|9249	691	27.3470681458003	5.79876731108259
DHRS4L1|728635	214	8.68550368550368	1.85615867301653
DHRS4L2|317749	1824	85.1794392523365	18.0533601419766
DHRS4|10901	1911	74.8706896551724	15.8608698791065
DHRS7B|25979	1064	50.0632075471698	10.63047700184
DHRS7C|201140	2	0.101214574898785	0.0214382850254757
DHRS7|51635	2331	82.960113960114	17.5829667683943
DHRS9|10170	85	2.48681898066784	0.527354181733874
DHRSX|207063	1240	23.8828967642527	5.05864247889267
DHTKD1|55526	8758	83.9271434063822	17.8300098279583
DHX15|1665	18732	309.66942696257	65.7109923213057
DHX16|8449	4506	71.3621673003802	15.1206751230824
DHX29|54505	6056	66.8855248618785	14.173733819327
DHX30|22907	5055	115.563129002745	24.4899552685577
DHX32|55760	5355	98.1995597945708	20.8041805054448
DHX33|56919	982	13.0398512221041	2.76298713393689
DHX34|9704	2051	51.6557459677419	10.9481561280755
DHX35|60625	1404	21.2235329703569	4.49760434810324
DHX36|170506	4894	68.2919341334078	14.4655232084429
DHX37|57647	1548	23.7175783650891	5.03814192329488
DHX38|9785	2630	54.9786521557137	11.6588734494761
DHX40P1|653645	164	7.26306465899026	1.53839158514078
DHX40|79665	10683	193.510869565217	40.9921914021795
DHX57|90957	3972	45.8335641735919	9.71041478574967
DHX58|79132	466	9.8757975329647	2.09918288643326
DHX8|1659	3157	41.30958617077	8.75700600255652
DHX9|1660	26890	392.998245614035	83.268681070617
DIABLO|56616	2627	60.3905243790248	12.7972755898762
DIAPH1|1729	9754	118.871769868357	25.1828039679215
DIAPH2|1730	1252	16.548915917504	3.50590217578963
DIAPH3|81624	486	16.993006993007	3.59929316227713
DICER1|23405	14242	319.837376460018	67.7583483083627
DIDO1|11083	7211	69.5540331918178	14.7372033615284
DIMT1L|27292	1037	40.7824367088608	8.6885773546524
DIO1|1733	698	20.7054631828979	4.38965435641587
DIO2|1734	1374	10.8518342820999	2.3009747929715
DIO3OS|64150	0	0	0
DIO3|1735	5	0.117924528301887	0.0249776245343985
DIP2A|23181	4464	74.1126245847176	15.7063286215081
DIP2B|57609	17113	174.741368743616	37.0246058407838
DIP2C|22982	3939	95.4961127308066	20.2701797518864
DIRAS1|148252	258	3.75996483001172	0.800806653888314
DIRAS2|54769	0	0	0
DIRAS3|9077	20	0.609013398294763	0.128995283831729
DIRC1|116093	5	0.171939477303989	0.0364185447131533
DIRC2|84925	1488	22.2207287933094	4.70689457892666
DIRC3|729582	103	1.30843495934959	0.277139943766833
DIS3L2|129563	1909	27.8144690781797	5.89769222290978
DIS3L|115752	2474	34.95986433013	7.40557622204501
DIS3|22894	3336	22.0133298139105	4.66278879628131
DISC1|27185	327	6.49439551641313	1.3863481531006
DISC2|27184	36	0.454638910305834	0.0979846982505935
DISP1|84976	693	7.27008222643896	1.54738042846118
DISP2|85455	384	3.8018680445151	0.808179037399172
DIXDC1|85458	3396	35.5900230559631	7.53833189636944
DKC1|1736	5014	96.9319412219644	20.5339641114312
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	44	0.708762886597938	0.150123248490251
DKFZP586I1420|222161	934	16.9106817353263	3.60610242712883
DKFZP686I15217|401232	433	13.7722646310433	2.91710689791304
DKFZp434J0226|93429	27	0.891677675033025	0.188866476664329
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	4	0.0330794341675734	0.00921916239615668
DKFZp686O24166|374383	133	1.04298039215686	0.220947169057851
DKFZp761E198|91056	835	9.34651685393258	1.98720858205808
DKFZp779M0652|374387	2	0.154320987654321	0.0326867679092129
DKK1|22943	20	0.550964187327824	0.116699865593223
DKK2|27123	497	12.6889683350358	2.68819451628434
DKK3|27122	10297	203.946513470681	43.2054319842383
DKK4|27121	77	4.57844311377246	0.976610162633585
DKKL1|27120	86	4.09961315280464	0.880835687642465
DLAT|1737	4275	53.3391564761667	11.2988375919767
DLC1|10395	2401	20.4105442176871	4.32445939438887
DLD|1738	3662	53.3197437390798	11.2936685739855
DLEC1|9940	130	1.89278410750803	0.402210535885495
DLEU1|10301	195	10.4613733905579	2.21582617650651
DLEU2L|79469	19	0.557634278817139	0.121436175768929
DLEU2|8847	426	17.3611111111111	3.68591376952713
DLEU7|220107	41	1.68792517006803	0.369227061994885
DLG1|1739	8589	90.3320707070707	19.1418170162884
DLG2|1740	322	2.26296505073281	0.480572875201855
DLG3|1741	7092	69.9496842936069	14.820030938424
DLG4|1742	743	11.3313989004276	2.4034059292366
DLG5|9231	8256	75.0052717687693	15.894432593736
DLGAP1|9229	25	0.516956162117452	0.109496617065602
DLGAP2|9228	18	0.0894454382826476	0.0189454611853041
DLGAP3|58512	24	0.328408140507388	0.0708592994876051
DLGAP4|22839	8096	102.677329271389	21.7671469026982
DLGAP5|9787	1563	25.7241606319947	5.44864105017786
DLK1|8788	1843	64.3769230769231	13.6491713952197
DLK2|65989	19	0.597240473061761	0.1322074528575
DLL1|28514	204	4.65871559633027	0.991038812718962
DLL3|10683	1	0.0243664717348928	0.00516106861724414
DLL4|54567	1175	17.2920484776825	3.67834837216593
DLST|1743	7468	318.799316823228	67.5405205889877
DLX1|1745	524	11.8869723104857	2.51903255041059
DLX2|1746	468	13.5721800116891	2.89676212250717
DLX3|1747	116	2.21278224263299	0.470149056678093
DLX4|1748	33	0.963114754098361	0.204617636115518
DLX5|1749	69	2.80197206244864	0.600448137533578
DLX6AS|285987	86	2.92176870748299	0.619581021103611
DLX6|1750	2	0.0558347292015634	0.0118263682887604
DMAP1|55929	3564	128.520923520924	27.2327472066471
DMBT1|1755	36	0.363392488650433	0.0786748784343911
DMBX1|127343	115	1.98095567867036	0.421713633066923
DMC1|11144	267	6.39385206532181	1.35814933635456
DMD|1756	666	7.18840579710145	1.52569360296812
DMGDH|29958	151	2.64774330042313	0.563881323409849
DMKN|93099	871	46.810752688172	9.91864156027045
DMP1|1758	6	0.112401648557512	0.0238078219615998
DMPK|1760	1954	33.9461244351755	7.19286131951723
DMRT1|1761	38	0.93734335839599	0.201724053382571
DMRT2|10655	7	0.123929881777415	0.0302216019641642
DMRT3|58524	107	2.4496336996337	0.518857541152286
DMRTA1|63951	710	15.3679409209383	3.2664049043594
DMRTA2|63950	27	0.438802958977808	0.0961478969972409
DMRTB1|63948	0	0	0
DMRTC1B|728656	0	0	0
DMRTC1|63947	0	0	0
DMRTC2|63946	178	4.4880771182141	0.956423784302449
DMTF1|9988	2050	25.8998988877654	5.48800587596037
DMWD|1762	1475	22.7964738632849	4.8317372050148
DMXL1|1657	4221	58.6547122602168	12.4277327049517
DMXL2|23312	955	7.01881799470744	1.4869067519066
DNA2|1763	1527	24.6912621359223	5.23356409370462
DNAH10|196385	120	2.15672727272727	0.462131467749163
DNAH11|8701	7791	27.3323935720327	5.81552616612205
DNAH12|201625	146	3.18221447253705	0.674025662239498
DNAH14|127602	987	24.5733600400601	5.23426947228412
DNAH17|8632	34	0.648607401755055	0.137381699842766
DNAH1|25981	706	7.57899268187688	1.60932028381941
DNAH2|146754	1059	15.9396681749623	3.38321359213801
DNAH3|55567	466	4.93068254305762	1.04936826834034
DNAH5|1767	10891	97.5841406530319	20.6927296255746
DNAH6|1768	364	8.75204622051035	1.85601668759795
DNAH7|56171	974	6.80720517872221	1.45161264701911
DNAH8|1769	58	1.17583781547373	0.254137253847716
DNAH9|1770	22	0.349539243724182	0.0740359967133364
DNAI1|27019	984	24.7720364741641	5.27916139703324
DNAI2|64446	0	0	0
DNAJA1|3301	20781	763.927941176471	161.824593051852
DNAJA2|10294	5033	81.1693548387097	17.1942099791646
DNAJA3|9093	4346	83.2140942167752	17.6278700268228
DNAJA4|55466	8958	154.864060878589	32.8155702821018
DNAJB11|51726	5281	152.975043528729	32.4599524726937
DNAJB12|54788	3797	59.0255054432348	12.5076756178585
DNAJB13|374407	29	0.752533333333333	0.163799931346648
DNAJB14|79982	1419	25.7153734590283	5.44885339625384
DNAJB1|3337	10981	253.578558225508	53.7404903351135
DNAJB2|3300	5531	139.76996966633	29.6138151218896
DNAJB3|414061	0	0	0
DNAJB4|11080	910	21.8322115384615	4.63334935113093
DNAJB5|25822	625	12.4880095923261	2.64551179121328
DNAJB6|10049	5186	115.346975088968	24.4316723283833
DNAJB7|150353	19	0.351435221101629	0.0780526544798738
DNAJB8|165721	2	0.0403388463089956	0.00854418136553851
DNAJB9|4189	1765	37.1902150991143	7.88370101078131
DNAJC10|54431	14164	168.888862389697	35.7748684321044
DNAJC11|55735	5119	80.5248584015104	17.058790131036
DNAJC12|56521	517	25.7285429141717	5.46436638616411
DNAJC13|23317	13095	283.691973969631	60.1660586333407
DNAJC14|85406	8466	134.160164922296	28.4361818543243
DNAJC15|29103	2024	36.1708452722063	7.67736314915186
DNAJC16|23341	8973	102.372889091739	21.6861413458683
DNAJC17|55192	2372	131.218161683278	27.8191543385732
DNAJC18|202052	320	4.58580051739005	0.974120177300142
DNAJC19|131118	2638	95.221098265896	20.1862520037711
DNAJC1|64215	5897	138.508928571429	29.3478637203213
DNAJC21|134218	5613	65.2565712956501	13.8275292767875
DNAJC22|79962	2187	52.7884057971014	11.1891070044702
DNAJC24|120526	1161	20.1724617524339	4.27523830452057
DNAJC25-GNG10|552891	699	23.7755102040816	5.03589690408633
DNAJC25|548645	852	17.8411567476949	3.78169191441844
DNAJC27|51277	927	9.59912899211945	2.03596129572714
DNAJC28|54943	234	6.64772727272727	1.40805681579823
DNAJC2|27000	1990	47.2343155893536	10.0166922419886
DNAJC30|84277	707	13.9179163378058	2.95481158304167
DNAJC3|5611	5404	49.7871752349364	10.5456294794858
DNAJC4|3338	1120	41.8249813014211	8.87163376132773
DNAJC5B|85479	146	3.33225358630264	0.715508963062197
DNAJC5G|285126	16	0.420609884332282	0.0890894872982964
DNAJC5|80331	6115	116.346798780488	24.6802537301094
DNAJC6|9829	168	1.44677919393731	0.306442671518132
DNAJC7|7266	3302	88.1613247863248	18.6804878601152
DNAJC8|22826	4907	134.512061403509	28.4910341679191
DNAJC9|23234	3442	76.7897321428571	16.2734576189721
DNAL1|83544	5226	38.6846313295825	8.19455432429806
DNAL4|10126	3958	131.140292553192	27.8705117504198
DNALI1|7802	5529	107.501556420233	22.7840254029153
DNASE1L1|1774	2773	50.3672727272727	10.6790880005702
DNASE1L2|1775	49	1.69667590027701	0.359373356874421
DNASE1L3|1776	27	1.04570527974783	0.225330059629468
DNASE1|1773	471	7.4002574002574	1.60493292471606
DNASE2B|58511	19	0.923226433430515	0.195548827258615
DNASE2|1777	4705	121.996367410483	25.8579983062596
DND1|373863	585	17.1957168352171	3.68557405681869
DNER|92737	10	0.233426704014939	0.0494421699467086
DNHD1|144132	1772	31.226822363765	6.64061878491882
DNLZ|728489	218	15.0137741046832	3.18007133741533
DNM1L|10059	11103	122.410895456551	25.9343766314735
DNM1P35|100128285	194	1.79538520213577	0.391792426335142
DNM1|1759	796	18.9095238095238	4.01430866231316
DNM2|1785	6932	95.534749034749	20.246396786409
DNM3|26052	461	9.33927847588164	1.97901353951831
DNMBP|23268	1808	18.7973788225504	3.98328419951605
DNMT1|1786	8093	95.7155702792239	20.2813582847421
DNMT3A|1788	4643	58.6309674160141	12.4202452494069
DNMT3B|1789	856	10.8080808080808	2.28926236338706
DNMT3L|29947	0	0	0
DNPEP|23549	2930	83.2408883826879	17.6709581500991
DNTTIP1|116092	1828	69.2604403948367	14.6996639355546
DNTTIP2|30836	3673	82	17.3733602161209
DNTT|1791	6	0.144927536231884	0.0306971385582173
DOC2A|8448	471	11.852038248616	2.51038325617389
DOC2B|8447	55	1.3415719228868	0.287927930866127
DOCK10|55619	1208	15.0528942115768	3.19195096445176
DOCK11|139818	968	7.62486213959351	1.6151908607062
DOCK1|1793	6861	58.8918269230769	12.4762205251606
DOCK2|1794	1024	10.9873254564984	2.32968530823781
DOCK3|1795	55	0.311479154768704	0.0665309199477069
DOCK4|9732	1722	17.9705513784461	3.80886863952618
DOCK5|80005	2411	25.9577859142796	5.49940262051096
DOCK6|57572	2014	21.4505119453925	4.54976381919927
DOCK7|85440	4591	40.5471898197243	8.5933270195595
DOCK8|81704	3989	50.3023725391217	10.662684394122
DOCK9|23348	4203	47.1004709576138	9.98249053807237
DOHH|83475	430	11.2497376705142	2.38925524927153
DOK1|1796	1087	28.6116965226554	6.0652726113856
DOK2|9046	94	3.02141466580143	0.646014408463977
DOK3|79930	341	8.00469483568075	1.69547646276126
DOK4|55715	799	14.5232727272727	3.07702535609651
DOK5|55816	146	4.12959818902094	0.875050859749523
DOK6|220164	165	0.979623450905624	0.208226240756259
DOK7|285489	96	1.99335548172757	0.422213134986777
DOLK|22845	1421	31.2911336568152	6.63834084361414
DOLPP1|57171	1868	46.0295857988166	9.75496938620747
DOM3Z|1797	813	25.5610062893082	5.4151489990576
DONSON|29980	4528	106.687087653157	22.5984175165433
DOPEY1|23033	2516	15.6678731902147	3.32572768488565
DOPEY2|9980	15485	103.593683083512	21.9478172842651
DOT1L|84444	1960	17.6716120861227	3.75563689036848
DPAGT1|1798	4741	110.220465116279	23.3533121846769
DPCD|25911	3280	138.727504244482	29.4880152737511
DPCR1|135656	15	0.141160949868074	0.0299392559439832
DPEP1|1800	106	3.16225961538462	0.674636031895438
DPEP2|64174	61	1.74928119608971	0.371490098308041
DPEP3|64180	3	0.0855188141391106	0.0181137619200427
DPF1|8193	14	0.303555941023417	0.0642962615941846
DPF2|5977	4816	99.8714226462049	21.1546701191411
DPF3|8110	94	1.94409937888199	0.412218717781776
DPH1|1801	2297	53.4362197392924	11.3251433461535
DPH2|1802	2844	60.5976129582268	12.8386267734662
DPH3B|100132911	83	3.8623595505618	0.823045470612878
DPH3|285381	4265	52.9629905613512	11.2192094145616
DPH5|51611	1278	35.9769144144144	7.62087576672501
DPM1|8813	2889	137.844317096466	29.222532461001
DPM2|8818	4392	140.083279948751	29.7972660018919
DPM3|54344	1109	116.95358649789	24.7782251014066
DPP10|57628	68	0.752464157706093	0.161325015809986
DPP3|10072	5085	96.1497730711044	20.3679113468777
DPP4|1803	558	12.0631487889273	2.55601476809793
DPP6|1804	50	0.561203555960793	0.120703359956519
DPP7|29952	8650	369.585910652921	78.7009757236771
DPP8|54878	3363	41.1626653601176	8.7251089061963
DPP9|91039	3597	85.623326959847	18.2094046610412
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	64	1.26984126984127	0.268965404510095
DPPA5|340168	16	1.24183006535948	0.276876151701568
DPRXP4|503645	2	0.150829562594268	0.0319472482732579
DPRX|503834	1	0.0771604938271605	0.0163433839546065
DPT|1805	1108	31.8293948126801	6.76327849294764
DPY19L1|23333	1421	115.150974025974	24.4303874877813
DPY19L2P1|554236	25	0.371360665478313	0.078657997642491
DPY19L2P2|349152	455	6.14691558441558	1.30375631092429
DPY19L2P4|442523	28	0.693756194251734	0.146944677141913
DPY19L2|283417	51	1.01072279586974	0.214502046438377
DPY19L3|147991	3021	34.1836087842427	7.24336408798036
DPY19L4|286148	3366	45.8895571350465	9.74512468384392
DPY30|84661	3048	206.109607577808	43.6804912344777
DPYD|1806	1565	43.6405813303522	9.26447877923169
DPYSL2|1808	4928	55.6303906073606	11.7837089842264
DPYSL3|1809	18860	182.164799072643	38.5890787203927
DPYSL4|10570	40	0.726939970717423	0.155058752600073
DPYSL5|56896	68	0.657004830917874	0.139160361463919
DPYS|1807	5	0.149432157800359	0.031651263606052
DQX1|165545	2032	46.8282548476454	9.93532872338536
DR1|1810	3405	54.1189189189189	11.4660400931008
DRAM1|55332	994	14.6812536960378	3.11264628201345
DRAM2|128338	9434	249.485411140584	53.0031287955367
DRAP1|10589	3124	157.571862348178	33.486601209793
DRD1|1812	0	0	0
DRD2|1813	7	0.133282559025133	0.0282306129543393
DRD3|1814	0	0	0
DRD4|1815	38	1.39632352941176	0.295911387131051
DRD5|1816	0	0	0
DRG1|4733	5553	188.908657123381	40.0880147189873
DRG2|1819	1261	33.5093134646088	7.10731061418822
DRGX|644168	1	0.0198265179677819	0.0131233120230297
DRP2|1821	118	0.845756880733945	0.179139981465744
DSC1|1823	118	1.38653483992467	0.294180911182916
DSC2|1824	2394	22.9627710612167	4.86541693521175
DSC3|1825	280	2.00920069005175	0.426300112812507
DSCAML1|57453	269	3.12619324796275	0.663294049801015
DSCAM|1826	33	0.23524379811805	0.0498270491139584
DSCC1|79075	573	12.4862505456133	2.64878386550903
DSCR10|259234	0	0	0
DSCR3|10311	3712	57.7813765182186	12.2429098483947
DSCR4|10281	0	0	0
DSCR6|53820	238	5.93506493506494	1.25901201149612
DSCR8|84677	14	1.2216404886562	0.258755984705392
DSCR9|257203	5	0.437062937062937	0.0925744126100086
DSEL|92126	699	3.75455231117336	0.79762616625438
DSE|29940	3927	52.8373283059521	11.2009005590496
DSG1|1828	0	0	0
DSG2|1829	13391	117.765545182315	24.9810739720654
DSG3|1830	229	2.32554358870148	0.492832235682171
DSG4|147409	0	0	0
DSN1|79980	3121	69.3557136505113	14.6967498696611
DSPP|1834	2	0.023089355806973	0.00489056236554375
DSP|1832	88000	497.930480072464	105.521413793872
DSTN|11034	56159	1739.31722428748	368.496039950663
DSTYK|25778	4533	29.0809908869208	6.16182704840428
DST|667	9384	131.027661357921	27.7679162166688
DTD1|92675	737	26.8793859649123	5.7055613563634
DTHD1|401124	3	0.0740375123395854	0.0156819044460785
DTL|51514	4212	49.1178529754959	10.4100909975468
DTNA|1837	819	8.99297166703272	1.90503623661698
DTNBP1|84062	1463	48.0933596318212	10.1866668180025
DTNB|1838	3342	73.2327926348093	15.5166566357909
DTWD1|56986	1247	23.6191739295188	5.00430824737532
DTWD2|285605	2133	21.3663047848814	4.54152871087933
DTX1|1840	283	4.25504974374435	0.903561990693865
DTX2|113878	1227	28.6903648269411	6.07790421364442
DTX3L|151636	11039	110.398159263705	23.3910906017878
DTX3|196403	2059	53.043321299639	11.2459339146583
DTX4|23220	2407	21.51771019678	4.56017250730269
DTYMK|1841	1268	60.4080076263108	12.8014968862514
DULLARD|23399	4074	117.416378316032	24.8822082801218
DUOX1|53905	1558	14.3313075506446	3.03867752236232
DUOX2|50506	85	0.665518321327905	0.140963606047561
DUOXA1|90527	216	6.26450116009281	1.32688559475543
DUOXA2|405753	20	0.599758162031439	0.128059405109855
DUPD1|338599	0	0	0
DUS1L|64118	2458	66.052688172043	13.9954196068569
DUS2L|54920	587	15.9972707423581	3.39335754100294
DUS3L|56931	578	17.0769230769231	3.62208070999652
DUS4L|11062	391	9.36751317680882	1.98413536454755
DUSP10|11221	2319	51.5766488413547	10.9444737919762
DUSP11|8446	1968	51.1139438085328	10.8439798103472
DUSP12|11266	1630	64.3759873617693	13.6354943666773
DUSP13|51207	2	0.0734214390602056	0.0155514138070264
DUSP14|11072	839	26.9255455712452	5.70310670177715
DUSP15|128853	21	0.808936825885978	0.171341116220558
DUSP16|80824	7351	117.158213716108	24.8328100835095
DUSP18|150290	741	15.0611496127191	3.19917243649224
DUSP19|142679	410	3.87973484848485	0.822369365352243
DUSP1|1843	7115	206.172173913043	43.6820281683433
DUSP21|63904	0	0	0
DUSP22|56940	1355	29.018002571796	6.15094078332733
DUSP23|54935	1835	127.635097493036	27.0662827196984
DUSP26|78986	9	0.272232304900181	0.0576615942064518
DUSP27|92235	48	0.59494298463064	0.126015025910778
DUSP28|285193	513	9.69984802431611	2.06418429624852
DUSP2|1844	167	4.88817330210773	1.03548924943307
DUSP3|1845	3763	45.4549408069582	9.62843674223902
DUSP4|1846	11263	190.63368349712	40.4205170096627
DUSP5P|574029	65	1.31472491909385	0.278472221750819
DUSP5|1847	3371	66.0986247544204	14.0277479990232
DUSP6|1848	12188	232.236370568052	49.2097483941692
DUSP7|1849	1271	19.2383120825744	4.08638183730586
DUSP8|1850	698	7.70407481629926	1.64599820445431
DUSP9|1852	47	0.973487986743993	0.206194739735499
DUT|1854	4150	110.693169690502	23.4528431860873
DUX4|22947	139	4.31098696461825	0.913768640322354
DUXA|503835	92	1.36222355050807	0.291191625175678
DVL1|1855	11332	220.464355278535	46.7517300657939
DVL2|1856	1678	36.7811403508772	7.79424582576211
DVL3|1857	10432	104.187412587413	22.0739719393739
DVWA|344875	82	2.32690124858116	0.492861549268995
DYDC1|143241	78	1.28632760898283	0.272807132959587
DYDC2|84332	128	3.1385068762279	0.665808270496502
DYM|54808	3075	76.1194251734391	16.1376743646922
DYNC1H1|1778	48698	283.166589002796	60.0811733993807
DYNC1I1|1780	132	2.21105527638191	0.468324184234914
DYNC1I2|1781	13005	256.893717898064	54.4170758584029
DYNC1LI1|51143	4141	89.3622625215889	18.9358003089397
DYNC1LI2|1783	8841	163.947329376855	34.7294969167855
DYNC2H1|79659	4348	15.8875566603305	3.36654113654332
DYNC2LI1|51626	2461	87.7535714285714	18.616608576544
DYNLL1|8655	11477	768.143239625167	162.7139430191
DYNLL2|140735	7218	236.533508541393	50.2249155118649
DYNLRB1|83658	6278	446.863247863248	94.7111672003255
DYNLRB2|83657	293	24.991452991453	5.30430812163658
DYNLT1|6993	7133	491.901823281907	105.949688388273
DYNLT3|6990	3410	76.4071748878924	16.1944612810829
DYRK1A|1859	7079	69.5589622641509	14.7347170065839
DYRK1B|9149	1076	22.0672682526661	4.67407373895875
DYRK2|8445	3848	31.6222879684418	6.6982730546264
DYRK3|8444	1286	29.1345718169461	6.17100111650398
DYRK4|8798	759	28.5300751879699	6.04375880989624
DYSFIP1|116729	14	0.622775800711744	0.131910301811557
DYSF|8291	1751	12.9087822878229	2.73711998779724
DYTN|391475	2	0.0487567040468064	0.010327169968391
DYX1C1|161582	364	10.0719424460432	2.13334070843438
DZIP1L|199221	206	3.63219616204691	0.775282742477792
DZIP1|22873	831	8.76635711270578	1.85747491324359
DZIP3|9666	5591	77.3170866795901	16.3975511158274
E2F1|1869	1376	25.2244673034533	5.35361705229865
E2F2|1870	537	5.08021998862128	1.07853316423063
E2F3|1871	1292	20.6630365150545	4.38274905219084
E2F4|1874	2497	59.2604761904762	12.592624032407
E2F5|1875	612	18.3377324535093	3.88805868937133
E2F6|1876	1596	24.6296296296296	5.21680815831038
E2F7|144455	228	3.08358128212064	0.653134140922201
E2F8|79733	704	11.2761385503528	2.39118698300828
E4F1|1877	1527	30.2916666666667	6.41734644823304
EAF1|85403	6807	76.8861274288296	16.2877588448251
EAF2|55840	306	17.3469387755102	3.67425954375397
EAPP|55837	3948	144.608950843727	30.6759681178324
EARS2|124454	3585	48.7659227000544	10.3339652687172
EBAG9|9166	2179	72.8741633199464	15.4462700112669
EBF1|1879	455	4.35156847742923	0.92170683343079
EBF2|64641	119	2.69359963685883	0.572070369272634
EBF3|253738	83	1.32398956975228	0.286509961738772
EBF4|57593	373	6.51642208245982	1.38024502982676
EBI3|10148	55	2.36814621409922	0.506943606738185
EBNA1BP2|10969	8623	308.375805297065	65.3700729396495
EBPL|84650	1050	50.5293551491819	10.7026356522755
EBP|10682	2106	93.2639503985828	19.7551992579663
ECD|11319	2676	60.3506317689531	12.788904449331
ECE1|1889	12750	124.730528375734	26.4244693215183
ECE2|9718	594	11.9483454398709	2.53864592604337
ECEL1|9427	44	0.756963788300836	0.162250196139881
ECH1|1891	6016	279.796279069767	59.2674651352105
ECHDC1|55862	2513	58.9352720450281	12.483095062334
ECHDC2|55268	1034	27.9572279371955	5.92885232153377
ECHDC3|79746	1122	32.5499419279907	6.90043865534283
ECHS1|1892	7327	270.83037037037	57.4790276329927
ECM1|1893	7174	165.950948634891	35.1579541164945
ECM2|1842	2171	41.5197091465748	8.79908277627707
ECSCR|641700	446	29.8945945945946	6.38293068912554
ECSIT|51295	1266	40.7207207207207	8.62779228318699
ECT2L|345930	563	6.92957399655257	1.46822425704392
ECT2|1894	5368	67.7006562342251	14.3487816063292
EDA2R|60401	356	5.79427083333333	1.22728598884123
EDARADD|128178	2405	42.3619350282486	8.99370878891839
EDAR|10913	8	0.0928936367858802	0.0196758249931909
EDA|1896	294	12.3946037099494	2.62530418546373
EDC3|80153	3287	42.4549212089899	8.99277075228541
EDC4|23644	3406	43.3877134845781	9.19482197440848
EDDM3A|10876	2	0.114678899082569	0.0242901669784059
EDDM3B|64184	0	0	0
EDEM1|9695	12479	311.654154154154	66.145650282011
EDEM2|55741	2460	65.6476241324079	13.9095896926637
EDEM3|80267	30688	229.862451303566	48.6966821824585
EDF1|8721	11857	990.342809364549	209.986137625836
EDIL3|10085	4064	68.9894701086957	14.619512238351
EDN1|1906	353	8.37749287749288	1.77514293414649
EDN2|1907	419	18.1228373702422	3.83860282377431
EDN3|1908	1	0.00305693542223921	0.00404681421573748
EDNRA|1909	2943	42.1469492981954	8.92806622114225
EDNRB|1910	279	3.24487895716946	0.687791683408103
EEA1|8411	7723	48.0548696844993	10.1995922651657
EED|8726	1305	32.7494979919679	6.93806185109107
EEF1A1P9|441032	4229	128.459574468085	27.2263092049434
EEF1A1|1915	1085246	16139.6100535396	3418.59359219338
EEF1A2|1917	73	2.05286839145107	0.434818579633692
EEF1B2|1933	29458	1636.38555555556	346.639251265054
EEF1DP3|196549	62	3.15979381443299	0.676919375010587
EEF1D|1936	22100	771.43156424581	163.442969928162
EEF1E1|9521	1110	64.8014018691589	13.733024779053
EEF1G|1937	140895	4469.67258883249	946.795876472215
EEF2K|29904	10646	94.1526203966006	19.9622165892917
EEF2|1938	194813	3073.28295921593	652.282507306351
EEFSEC|60678	1593	38.5295256534366	8.16586974565241
EEPD1|80820	564	5.99701301472157	1.27438643496009
EFCAB10|100130771	34	1.39219015280136	0.305668451008395
EFCAB1|79645	23	0.536380597014925	0.113610911594895
EFCAB2|84288	177	2.39218877135883	0.508413551954853
EFCAB3|146779	47	1.45061728395062	0.307255618346601
EFCAB4A|283229	7481	208.304469273743	44.2612437296862
EFCAB4B|84766	842	16.5359399684044	3.52180560022771
EFCAB5|374786	143	1.89712918660287	0.402563352145043
EFCAB6|64800	800	23.3561403508772	4.95462587255438
EFCAB7|84455	742	15.5492424242424	3.30730660754127
EFEMP1|2202	2392	43.9452205882353	9.3134215528615
EFEMP2|30008	3306	88.3550802139037	18.7231204948374
EFHA1|221154	3501	110.778340721976	23.4815613184611
EFHA2|286097	75	0.925257085527966	0.199219578679176
EFHB|151651	102	1.94395730080061	0.411830844782184
EFHC1|114327	1721	15.6662418062637	3.3186949259375
EFHC2|80258	713	10.8907922912206	2.30989159628115
EFHD1|80303	5782	181.122180451128	38.367384100593
EFHD2|79180	3821	78.5412541254125	16.6940385390583
EFNA1|1942	11271	369.61811023622	78.3239303136059
EFNA2|1943	0	0	0
EFNA3|1944	6752	194.399193548387	41.1907502552153
EFNA4|1945	3407	153.212421242124	32.4769371002764
EFNA5|1946	491	7.80592734225621	1.65708788593666
EFNB1|1947	1675	32.2301158301158	6.84907681248257
EFNB2|1948	1559	17.9391003460208	3.80867576914187
EFNB3|1949	180	2.77904820766378	0.589089092850833
EFR3A|23167	12511	117.836950367994	25.0043226407135
EFR3B|22979	817	6.42922446406053	1.36387909201008
EFS|10278	6392	111.933403434981	23.7275001171129
EFTUD1|79631	3741	52.9396942242356	11.2171881071547
EFTUD2|9343	4726	57.1078075900411	12.0983233031222
EGFL6|25975	82	1.71979865771812	0.364270994048645
EGFL7|51162	805	24.221686746988	5.13576072655477
EGFL8|80864	186	6.47062937062937	1.37750725963693
