gene	raw_counts	median_length_normalized	RPKM
CMPK2|129607	3010	84.9389830508475	15.8590392748572
CMTM1|113540	1707	95.8346545866365	18.0283700141322
CMTM2|146225	0	0	0
CMTM3|123920	7315	179.72972972973	33.5222810065021
CMTM4|146223	9203	79.5371843652715	14.843454313497
CMTM5|116173	0	0	0
CMTM6|54918	11781	173.587174940898	32.4664980800655
CMTM7|112616	537	20.3401515151515	3.79388358007627
CMTM8|152189	803	36.5550458715596	6.87025240383655
CMYA5|202333	1634	6.31748121756642	1.18025491178828
CN5H6.4|150384	34	1.06789716545814	0.209014772459393
CNBD1|168975	0	0	0
CNBP|7555	16598	246.10349940688	45.9041383382815
CNDP1|84735	0	0	0
CNDP2|55748	12823	273.718616567037	51.0606568058145
CNFN|84518	6	0.522648083623693	0.0974816795924062
CNGA1|1259	9	0.161290322580645	0.0300830559602372
CNGA2|1260	10	0.150380517503805	0.0283888808148357
CNGA3|1261	0	0	0
CNGA4|1262	9	0.131502045587376	0.0245270970570023
CNGB1|1258	31	0.275457615070197	0.0513769624627473
CNGB3|54714	0	0	0
CNIH2|254263	327	11.6826304503217	2.17978511986365
CNIH3|149111	717	15.039629005059	2.81895482642577
CNIH4|29097	8904	195.939541041483	36.6445076715291
CNIH|10175	5178	191.469282013323	35.7429457929338
CNKSR1|10256	814	16.0110149488592	2.98629360385769
CNKSR2|22866	36	0.54861322767449	0.10232456705768
CNKSR3|154043	474	7.22886786695148	1.34891798681637
CNN1|1264	707	19.07343412527	3.56009901447364
CNN2|1265	11980	250.381688963211	46.7067112145187
CNN3|1266	23212	611.427818756586	114.051236793571
CNNM1|26507	170	1.46375064577234	0.273011374049337
CNNM2|54805	878	10.9458177278402	2.04444598533267
CNNM3|26505	4600	47.4333195706028	8.85599459110202
CNNM4|26504	4847	75.631480324797	14.1167699544577
CNOT10|25904	2078	39.0556390977444	7.285301875363
CNOT1|23019	19755	195.575445544554	36.481215614513
CNOT2|4848	9295	141.664634146341	26.4276895111663
CNOT3|4849	2616	45.65197621546	8.53310775149141
CNOT4|4850	4202	63.3012955709551	11.8068063738849
CNOT6L|246175	8109	80.9894127047543	15.1063694051707
CNOT6|57472	12117	98.0526060213661	18.2907220155002
CNOT7|29883	7346	158.819047619048	29.6566839896146
CNOT8|9337	12524	270.31908462867	50.4299049146214
CNO|55330	988	31.9197930142303	5.95979196604233
CNPY1|285888	0	0	0
CNPY2|10330	3848	164.620274914089	30.8294465582884
CNPY3|10695	3415	104.115853658537	19.4191629221372
CNPY4|245812	1162	37.2902391725921	7.004859998705
CNP|1267	4663	49.5805147840885	9.25036372733496
CNR1|1268	0	0	0
CNR2|1269	0	0	0
CNRIP1|25927	1034	37.3629790310918	6.97239534164456
CNST|163882	5831	74.7203694202155	13.9503419149011
CNTD1|124817	909	14.3738140417457	2.68093116351525
CNTD2|79935	33	0.906593406593407	0.169093221139135
CNTFR|1271	189	4.725	0.881283124355148
CNTF|1270	41	1.04597701149425	0.199767837646089
CNTLN|54875	1812	18.3627331711273	3.42624780899927
CNTN1|1272	1352	20.7425590671985	3.86879730409776
CNTN2|6900	246	2.17352889203039	0.405395625998884
CNTN3|5067	1149	11.4750850510306	2.14434334650328
CNTN4|152330	991	15.7401524777637	2.93577370442963
CNTN5|53942	1	0.00076103500761035	0.00236574006790297
CNTN6|27255	6	0.0867052023121387	0.0161718162098385
CNTNAP1|8506	924	8.47084708470847	1.57993959465536
CNTNAP2|26047	8692	54.4484400451071	10.1565462906877
CNTNAP3|79937	72	0.729040097205346	0.135976875057208
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	1571	25.1440460947503	4.68974042355797
COASY|80347	2692	59.0530934620448	11.0157577270457
COBLL1|22837	2328	23.8308763308763	4.44519652444389
COBL|23242	4400	43.6076175362031	8.13991040066723
COBRA1|25920	3610	68.5896262395118	12.8397970728838
COCH|1690	311	6.57227387996619	1.22582731408557
COG1|9382	4171	67.8931596091205	12.6702580414157
COG2|22796	9870	165.770910312395	30.9187525433449
COG3|83548	5739	93.4641693811075	17.4333759049832
COG4|25839	2358	42.1265189421015	7.85922524868269
COG5|10466	9517	97.4854508196721	18.1871183417641
COG6|57511	4050	55.08818726184	10.2801515400321
COG7|91949	4726	80.4733424470267	15.0627074385185
COG8|84342	1459	34.4183191690274	6.42411018897813
COIL|8161	3754	70.7327293318233	13.2158760072353
COL10A1|1300	85719	1290.43241608709	241.727770455164
COL11A1|1301	101789	709.397546696404	132.319277498235
COL11A2|1302	8	0.0655307994757536	0.0122224735880387
COL12A1|1303	170870	1056.29182638803	197.043458550386
COL13A1|1305	109	1.78571428571429	0.333062405274054
COL14A1|7373	3625	65.0722761596548	12.1559993294917
COL15A1|1306	13173	203.270420792079	38.0099225900072
COL16A1|1307	3769	45.1798129944857	8.42693400944174
COL17A1|1308	2848	78.3820286659316	14.6415261555536
COL18A1|80781	7158	66.2941830307521	12.3663763458035
COL19A1|1310	0	0	0
COL1A1|1277	840411	7059.13480681626	1322.33181275614
COL1A2|1278	1052760	47021.7415026834	8781.55078509551
COL20A1|57642	0	0	0
COL21A1|81578	25	0.547765118317266	0.102166381985906
COL22A1|169044	494	4.76091998453808	0.890397987968829
COL23A1|91522	5	0.091776798825257	0.0171177447644521
COL24A1|255631	764	5.82115946486237	1.09562832133209
COL25A1|84570	16	0.30686612965094	0.0572351198936618
COL27A1|85301	605	7.27909222597779	1.36216251698273
COL28A1|340267	11	0.209284627092846	0.0390347111203991
COL29A1|256076	14	0.0788465870691597	0.0147060670046665
COL2A1|1280	436	4.91433724075744	0.916597349771338
COL3A1|1281	828930	14293.2677954388	2671.1789042526
COL4A1|1282	39458	515.350693535724	96.3034124167762
COL4A2|1284	21629	171.667624521073	32.2009242309755
COL4A3BP|10087	5440	50.7785660941001	9.47200626798804
COL4A3|1285	2	0.00235910878112713	0.00244449471760774
COL4A4|1286	36	0.174064403829417	0.0324656130467312
COL4A5|1287	6761	67.2265314240255	12.5400512763764
COL4A6|1288	384	4.45889456572225	0.831650483396803
COL5A1|1289	79848	471.184382035786	88.2382123731527
COL5A2|1290	139706	1129.31397605953	210.751028624082
COL5A3|50509	5921	47.6356589147287	8.91759529159802
COL6A1|1291	62694	1249.86398085361	233.214361473891
COL6A2|1292	40560	655.088881706529	122.253494641771
COL6A3|1293	196279	2432.20823004462	453.755171951912
COL6A4P2|646300	81	0.439930100480559	0.0825016967192612
COL6A6|131873	35	0.277689622342114	0.0517932651806686
COL7A1|1294	1633	8.88242992692769	1.66091672142555
COL8A1|1295	4799	93.6284153005465	17.4684861520239
COL8A2|1296	15422	176.447368421053	32.9111385802794
COL9A1|1297	0	0	0
COL9A2|1298	502	8.51424694708277	1.58803431768389
COL9A3|1299	36	1.03567318757192	0.193168529641109
COLEC10|10584	20	0.585480093676815	0.109200788614444
COLEC11|78989	0	0	0
COLEC12|81035	4544	72.3034460753031	13.5214409533594
COLQ|8292	135	2.29826353421859	0.428660501169876
COMMD10|51397	2766	94.7857142857143	17.7163579420776
COMMD1|150684	1010	99.1574803149606	18.5413480731304
COMMD2|51122	8348	210.506572295248	39.3586141852268
COMMD3|23412	8874	468.056025369979	87.4806363247937
COMMD4|54939	1065	44.1958333333333	8.27660077106025
COMMD5|28991	1301	43.9986440677966	8.22562528767678
COMMD6|170622	2624	74.3898978433598	13.8880596142425
COMMD7|149951	7085	183.669605809129	34.2701867003459
COMMD8|54951	1491	51.7322670375522	9.66946404407595
COMMD9|29099	2525	52.9151973131822	9.8856053958336
COMP|1311	6086	123.036827195467	22.9690402096079
COMTD1|118881	153	6.51618398637138	1.21536571055711
COMT|1312	4420	96.4205933682373	17.9842073633146
COPA|1314	77537	687.350771413371	128.230266376408
COPB1|1315	25928	378.044619422572	70.5155955761094
COPB2|9276	74557	1186.05601527689	221.292089433639
COPE|11316	2080	98.2986767485822	18.3341724793582
COPG2|26958	5424	86.1994909322303	16.0938127947124
COPG|22820	13313	208.984924623116	38.9929882033849
COPS2|9318	7740	94.3212283694857	17.5923189059208
COPS3|8533	3263	96.3977541371158	17.9845825032262
COPS4|51138	4560	126.385809312639	23.5728425196182
COPS5|10987	3113	106.325358851675	19.8435075142226
COPS6|10980	4241	184.350739773716	34.4216662327967
COPS7A|50813	5709	156.41095890411	29.1729817029414
COPS7B|64708	2682	66.8473053892216	12.4808654623056
COPS8|10920	6331	140.066371681416	26.1244718841244
COPZ1|22818	22799	611.545600858369	114.065297092065
COPZ2|51226	1761	94.7302275189599	17.7926772256263
COQ10A|93058	308	10.7692307692308	2.00862250565276
COQ10B|80219	3658	94.1719876416066	17.5662120482954
COQ2|27235	368	12.6553161917999	2.38490272685466
COQ3|51805	543	21.3794466403162	4.0030678338235
COQ4|51117	1312	46	8.58021074344156
COQ5|84274	2987	97.5392156862745	18.2065407369286
COQ6|51004	1234	41.4338482202821	7.72865831230969
COQ7|10229	4131	69.6136210384356	12.9887600449222
COQ9|57017	1831	82.1454219030521	15.3280461342821
CORIN|10699	2216	23.5011679762158	4.38858698714048
CORO1A|11151	836	24.9106078665077	4.6462007048004
CORO1B|57175	3119	81.3416797078769	15.1731903898767
CORO1C|23603	11380	148.636886102403	27.7238779562499
CORO2A|7464	12702	124.950413223141	23.3088632054603
CORO2B|10391	338	4.67959014123512	0.872916810721033
CORO6|84940	732	15.3978902953586	2.88035740864853
CORO7|79585	1792	27.3715596330275	5.11062362294525
CORT|1325	14	0.738396624472574	0.137722007244124
COTL1|23406	3832	106.358134369795	19.8424563222015
COX10|1352	1036	18.0299338670379	3.36285215878516
COX11|1353	3143	139.200354609929	25.9847729731719
COX15|1355	5699	37.4730405049974	6.98940480462801
COX16|51241	2564	74.6386456509048	13.9586784585143
COX17|10063	468	28.4160583941606	5.30954958480682
COX18|285521	2999	33.1293103448276	6.18212119709834
COX19|90639	688	7.01266339869281	1.31048083643778
COX4I1|1327	4456	162.36761487965	30.3103794173838
COX4I2|84701	78	4.15236051502146	0.780481001200145
COX4NB|10328	1250	32.6043841336117	6.08412535730266
COX5A|9377	3853	245.344387755102	45.8317659828904
COX5B|1329	2025	192.608030592734	36.1082951798067
COX6A1|1337	6918	629.770072992701	117.729051370813
COX6A2|1339	6	0.705882352941177	0.131657609614214
COX6B1|1340	4862	419.335640138408	78.4459923951361
COX6B2|125965	249	6.58201058201058	1.22863020612207
COX6C|1345	7764	196.954498977505	37.0169235211336
COX7A1|1346	214	13.6066411238825	2.54879940281243
COX7A2L|9167	6906	227.770448548813	42.48259312865
COX7A2|1347	4525	478.076595744681	89.7851207408993
COX7B2|170712	0	0	0
COX7B|1349	4065	444.394736842105	83.1341293164317
COX7C|1350	7709	849.950892857143	160.473630141105
COX8A|1351	2751	263.103646833013	49.2420939605564
COX8C|341947	0	0	0
CP110|9738	8046	73.9185961043734	13.7881225945206
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	513	15.0341377280753	2.81583778066893
CPA4|51200	131	2.40986019131714	0.449474945748797
CPA5|93979	83	1.99711260827719	0.372491352192927
CPA6|57094	55	1.74050632911392	0.324630445646863
CPAMD8|27151	428	6.08749282845668	1.14498561813089
CPB1|1360	73	2.47793618465716	0.462172136035416
CPB2|1361	0	0	0
CPD|1362	21944	142.964541780733	26.6776430448896
CPEB1|64506	152	2.36758642562639	0.449576148698502
CPEB2|132864	3958	35.5551563061444	6.63156809236288
CPEB3|22849	781	6.78422515635858	1.26535939515862
CPEB4|80315	5722	43.8803680981595	8.18434452812698
CPE|1363	12896	261.563414634146	48.8881454453649
CPLX1|10815	329	7.69410664172123	1.43506589213498
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	1160	8.68945868945869	1.62211229919048
CPN1|1369	0	0	0
CPN2|1370	446	7.21955958549223	1.34691817262383
CPNE1|8904	6732	172.195496417605	32.129442755649
CPNE2|221184	1436	32.1109123434705	5.98916511236994
CPNE3|8895	18937	206.44243349324	38.5088699352145
CPNE4|131034	0	0	0
CPNE5|57699	32	0.597710225029609	0.117814415762161
CPNE6|9362	0	0	0
CPNE7|27132	654	12.7478532396565	2.38057719179488
CPNE8|144402	867	13.3214505224339	2.48476427487183
CPNE9|151835	4	0.0968054211035818	0.0180556579819429
CPOX|1371	1273	34.1120643431635	6.36551011988654
CPO|130749	32	1.32340777502068	0.246835330955792
CPPED1|55313	2148	18.6263011797363	3.4753132031233
CPS1|1373	131	1.13426329555362	0.213020558421139
CPSF1|29894	2873	149.695606694561	28.0260168722448
CPSF2|53981	8101	80.1676254711367	14.9866850354103
CPSF3L|54973	2291	55.0560657322378	10.326383360812
CPSF3|51692	5118	129.212121212121	24.1056439017137
CPSF4L|642843	0	0	0
CPSF4|10898	1271	36.2942857142857	6.77315707365317
CPSF6|11052	11105	83.7378582202112	15.6202751577548
CPSF7|79869	9474	131.945682451253	24.6106212734983
CPT1A|1374	10037	187.210033695245	35.0440007969297
CPT1B|1375	948	17.5750834260289	3.2780157529086
CPT1C|126129	398	7.04613200851668	1.31712116549825
CPT2|1376	3111	49.9588424437299	9.3287459802612
CPVL|54504	622	17.4789207419899	3.2606041878881
CPXCR1|53336	0	0	0
CPXM1|56265	460	10.0763827919227	1.88316232657148
CPXM2|119587	2913	45.5194113963682	8.50529180456261
CPZ|8532	1123	25.1807985643786	4.69843619176194
CP|1356	12336	187.433434650456	34.9673006932829
CR1L|1379	6	0.163309744148068	0.0304597082667616
CR1|1378	101	1.94980694980695	0.363668139812751
CR2|1380	0	0	0
CRABP1|1381	0	0	0
CRABP2|1382	13603	700.014447884417	130.916554355421
CRADD|8738	424	17.6519567027477	3.29235376803795
CRAMP1L|57585	8333	63.7470489038786	11.9134528051761
CRAT|1384	14761	274.850540439806	51.3072518073086
CRB1|23418	11	0.119695321001088	0.0223249664470966
CRB2|286204	16	0.172043010752688	0.032088593024253
CRB3|92359	434	19.4096601073345	3.62019172530439
CRBN|51185	2045	47.9174484052533	8.94519386772624
CRCP|27297	7386	135.674384417494	25.3142116537731
CRCT1|54544	0	0	0
CREB1|1385	8640	78.594210813763	14.6685703775531
CREB3L1|90993	13455	296.605123674912	55.4231142062488
CREB3L2|64764	21838	230.979902686693	43.0834928238829
CREB3L3|84699	0	0	0
CREB3L4|148327	6920	213.361505243677	39.8113335261572
CREB3|10488	3088	81.512671594509	15.2048087695965
CREB5|9586	275	1.67928676111383	0.31321208116881
CREBBP|1387	14732	72.6349112426036	13.5490049236614
CREBL2|1389	7399	105.394924436841	19.6752793343132
CREBZF|58487	7589	81.9787786920745	15.3254864923115
CREG1|8804	14108	343.93798828125	64.2420134672744
CREG2|200407	0	0	0
CRELD1|78987	1360	30.398381294964	5.70279514066366
CRELD2|79174	1405	49.3932107496464	9.26638969128805
CREM|1390	1485	37.0319201995012	6.90709965650632
CRHBP|1393	4	0.135226504394861	0.0252217642939108
CRHR1|1394	60	1.19712689545092	0.223282059401601
CRHR2|1395	8	0.252206809583859	0.0470403397108374
CRH|1392	0	0	0
CRIM1|51232	9958	88.5991787180861	16.5802164056656
CRIP1|1396	7135	739.841666666667	138.623348595105
CRIP2|1397	9077	318.84388185654	59.5286980835672
CRIP3|401262	0	0	0
CRIPAK|285464	1147	12.8233713901948	2.39458970400303
CRIPT|9419	2543	66.0761209593326	12.3646379067434
CRISP1|167	8	0.216450216450216	0.0403712006392793
CRISP2|7180	0	0	0
CRISP3|10321	82	1.92669172932331	0.359356805690427
CRISPLD1|83690	1625	21.3647120694189	3.98483813830383
CRISPLD2|83716	6668	193.161739130435	36.0487439503113
CRKL|1399	15969	216.076693766938	40.3584984810294
CRK|1398	4228	90.6849785407725	16.9224290926883
CRLF1|9244	153	4.16573660714286	0.796227312608286
CRLF2|64109	71	3.50444225074038	0.653630860498342
CRLF3|51379	1172	20.6102708406613	3.84445159742292
CRLS1|54675	5921	78.5985130111524	14.6621747332913
CRMP1|1400	1074	17.6263952724885	3.28819850669776
CRNKL1|51340	9058	164.100217864924	30.672701334505
CRNN|49860	0	0	0
CROCCL1|84809	561	13.8883883883884	2.61849062164407
CROCCL2|114819	397	17.6622103386809	3.29975195813404
CROCC|9696	325	6.18783473603673	1.15947509104587
CROT|54677	7868	120.724984653161	22.5214794755971
CRP|1401	0	0	0
CRTAC1|55118	34	0.750220653133274	0.139927365322551
CRTAM|56253	88	1.9812734082397	0.384206819567074
CRTAP|10491	13080	100.043445005354	18.6600543533073
CRTC1|23373	709	5.31000899011088	0.990703456622794
CRTC2|200186	2220	49.8685276902296	9.32154845197443
CRTC3|64784	5815	56.21923374613	10.4932702838083
CRX|1406	238	4.87843463780183	0.924033250935178
CRY1|1407	3472	52.7030247479377	9.89275734528642
CRY2|1408	3087	37.81234688878	7.05256787414703
CRYAA|1409	0	0	0
CRYAB|1410	1166	72.4812967581047	13.5583808072161
CRYBA1|1411	18	0.889578163771712	0.20826731049395
CRYBA2|1412	0	0	0
CRYBA4|1413	6	0.36231884057971	0.0675778793309676
CRYBB1|1414	22	1.1943539630836	0.222764866068206
CRYBB2|1415	31	1.98463508322663	0.370164107270012
CRYBB3|1417	28	1.4021101992966	0.306120663229612
CRYBG3|131544	704	11.6286752560291	2.1689217485174
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	10	0.675675675675676	0.126023612806399
CRYGS|1427	144	7.30223123732252	1.36197527187118
CRYL1|51084	1282	41.1689145793192	7.67861791889368
CRYM|1428	72	2.81469898358092	0.524983431612583
CRYZL1|9946	1410	65.4832713754647	12.2205425280852
CRYZ|1429	2496	56.0395150426583	10.4522071754796
CSAD|51380	1953	41.7117697594502	7.82353289089622
CSAG1|158511	0	0	0
CSAG2|728461	7	0.449293966623877	0.0838000403513667
CSAG3|389903	4	0.259067357512953	0.0483199344439043
CSDAP1|440359	2	0.0568828213879408	0.0106094964137355
CSDA|8531	5034	134.370192307692	25.0778911048016
CSDC2|27254	211	4.14538310412574	0.773175909767824
CSDE1|7812	69778	863.219747587231	161.03241732887
CSE1L|1434	30363	493.84515289525	92.1137497454168
CSF1R|1436	2078	32.0268187422935	5.97376787560591
CSF1|1435	2210	45.5482275350371	8.49542524252205
CSF2RA|1438	475	14.0035377358491	2.61186909796281
CSF2RB|1439	295	3.05256622516556	0.569349227558711
CSF2|1437	20	1.28040973111396	0.238815553077427
CSF3R|1441	357	6.91056910569106	1.28892443016626
CSF3|1440	8	0.258564964447317	0.0482262306279174
CSGALNACT1|55790	1754	22.9518450667365	4.28091097823066
CSGALNACT2|55454	5956	114.660872923909	21.4539015846827
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	1	0.00120772946859903	0.0112629798884946
CSK|1445	1980	47.0532319391635	8.77613105912242
CSMD1|64478	138	0.685562887422515	0.128669579481998
CSMD2|114784	481	1.83475740006103	0.342209679144871
CSMD3|114788	85	0.348390687320286	0.0735264376729663
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.01156084381943
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	50864	834.402691171644	155.676013486074
CSNK1D|1453	10623	277.240334378265	51.7593594954733
CSNK1E|1454	9014	210.380841121495	39.2814423326772
CSNK1G1|53944	4589	112.902066929134	21.0609520563355
CSNK1G2|1455	1828	27.8040170419963	5.18790814106732
CSNK1G3|1456	5779	66.5476738830032	12.4121358641652
CSNK2A1P|283106	1013	32.0164348925411	5.97154365562154
CSNK2A1|1457	16068	294.044655929722	54.8485023361706
CSNK2A2|1459	1626	48.2718040621266	9.05834240580475
CSNK2B|1460	9541	351.148120854827	65.5688691556029
CSPG4PY2|84664	4	0.251572327044025	0.0469219992335775
CSPG4|1464	2674	16.0472004816376	3.00265483536171
CSPG5|10675	234	5.22788203753351	0.975078140909564
CSPP1|79848	1266	14.8836115683047	2.77601602213842
CSRNP1|64651	1495	23.8589211618257	4.45004541486496
CSRNP2|81566	5650	63.1203848735735	11.7902153757788
CSRNP3|80034	32	0.529801324503311	0.0988158659356135
CSRP1|1465	25949	660.117557251908	123.152070190728
CSRP2BP|57325	3185	50.7392413133567	9.46844287610461
CSRP2|1466	371	20.4517203107658	3.84001361374792
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	1182	75.5613810741688	14.0959505945654
CST2|1470	29	2.08933717579251	0.389692612510853
CST3|1471	7128	245.019283746556	45.7809415249427
CST4|1472	144	9.60054347826087	1.82460274193612
CST5|1473	0	0	0
CST6|1474	60	3.65853658536585	0.682371757146843
CST7|8530	405	21.8211206896552	4.06996516789631
CST8|10047	2	0.111731843575419	0.0208396588774827
CST9L|128821	0	0	0
CST9|128822	4	0.118413262285376	0.0220858433337443
CSTA|1475	100	5.94630071599045	1.11285767871999
CSTB|1476	3447	255.06528189911	47.6941411089475
CSTF1|1477	8063	174.581203984409	32.5653966497582
CSTF2T|23283	4631	56.0016961473225	10.4646319280533
CSTF2|1478	1288	31.7710902812038	5.92578321845264
CSTF3|1479	3012	193.625482625483	36.1507735021784
CSTL1|128817	37	2.51358695652174	0.468821537858587
CSTT|164380	0	0	0
CS|1431	23397	390.240907574241	72.8043078723782
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	2	0.0992063492063492	0.0185034669596697
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0154559505409583	0.0144138289763115
CT47A11|255313	1	0.00772797527047913	0.00720691448815574
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	3	0.0193199381761978	0.0216207434644672
CT47B1|643311	0	0	0
CT62|196993	68	1.75841476655809	0.344272974832682
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	5	0.0579374275782155	0.0108061962313714
CTAGE4|100128553	1167	22.2201066260472	4.14438200865765
CTAGE5|4253	6482	92.2913699800627	17.2171729728339
CTAGE6|340307	208	3.88785046728972	0.725142223669567
CTAGE9|643854	306	5.93713620488941	1.10736464431048
CTBP1|1487	6137	146.726794258373	27.3837853936232
CTBP2|1488	14397	210.100408639813	39.1893708594442
CTBS|1486	2633	41.6529449018366	7.7753935295834
CTCFL|140690	63	1.23649459783914	0.235102874311097
CTCF|10664	6593	116.690265486726	21.764478677243
CTDP1|9150	1187	16.4197120708749	3.06469050434343
CTDSP1|58190	8829	210.370829361296	39.2454829993372
CTDSP2|10106	30834	341.814855875831	63.7583356359568
CTDSPL2|51496	4536	49.4872354353044	9.2301090920897
CTDSPL|10217	6439	72.2671156004489	13.478897232698
CTF1|1489	473	14.077380952381	2.62564196157713
CTGF|1490	30262	640.267599660729	119.684379234646
CTHRC1|115908	18424	842.191391941392	157.342096276133
CTH|1491	235	6.91990577149588	1.29066585789357
CTLA4|1493	257	7.42774566473988	1.38538558864283
CTNNA1|1495	51902	724.861173184358	135.202496882389
CTNNA2|1496	57	0.762439807383628	0.142206420229372
CTNNA3|29119	6	0.14436958614052	0.0269270857006935
CTNNAL1|8727	3162	67.8249678249678	12.6503702759947
CTNNB1|1499	47935	692.497976878613	129.199335003101
CTNNBIP1|56998	1952	32.7686366689053	6.11277999417687
CTNNBL1|56259	2539	85.7089804186361	15.9878950140061
CTNND1|1500	52017	442.843010386515	82.5978886061525
CTNND2|1501	2270	23.2868280672959	4.34334150168627
CTNS|1497	1314	15.7768972142171	2.94285110827162
CTPS2|56474	10507	133.090448441855	24.8253426354207
CTPS|1503	3338	67.4071082390953	12.5724332175017
CTR9|9646	8070	93.163737280296	17.4048984957737
CTRB1|1504	0	0	0
CTRB2|440387	6	0.320512820512821	0.0597804317158559
CTRC|11330	0	0	0
CTRL|1506	12	0.492398648648649	0.0945177096047992
CTSA|5476	12798	285.020489977728	53.16299089333
CTSB|1508	92298	1224.85554965481	228.557575330741
CTSC|1075	3070	38.2594715852443	7.13610278099644
CTSD|1509	41243	954.1753817677	177.98324750583
CTSE|1510	142	3.40364333652924	0.634830356361285
CTSF|8722	4002	98.2785433070866	18.3669492546208
CTSG|1511	0	0	0
CTSH|1512	3970	151.735474006116	28.3052117509663
CTSK|1513	36106	1061.21222810112	197.951460161729
CTSL1|1514	4146	133.364221364221	24.8806618426348
CTSL2|1515	130	4.32468396540253	0.806618200397577
CTSL3|392360	0	0	0
CTSO|1519	9126	154.799524294937	28.9183725092995
CTSS|1520	3613	45.7689384342539	8.53659112418151
CTSW|1521	16	0.605143721633888	0.11286834913977
CTSZ|1522	12966	661.212678936605	123.637668824064
CTTNBP2NL|55917	4642	90.2692457991403	16.9168109370459
CTTNBP2|83992	140	1.17056856187291	0.218328533223126
CTTN|2017	12978	226.147489539749	42.1999822448072
CTU1|90353	54	1.28144280968201	0.239008237671747
CTU2|348180	300	8.7719298245614	1.63609602590764
CTXN1|404217	573	22.0992248062016	4.1423668451294
CTXN2|399697	10	0.185528756957328	0.0346038862622394
CTXN3|613212	0	0	0
CUBN|8029	170	4.0650406504065	0.75819084127427
CUEDC1|404093	2416	59.1872549019608	11.0446105843035
CUEDC2|79004	1560	96.1444444444444	17.9606985955194
CUL1|8454	7685	124.49449125081	23.2237097753957
CUL2|8453	4945	85.8506944444444	16.0124377202242
CUL3|8452	11585	88.6910232843137	16.5500586738354
CUL4A|8451	11043	182.885723749586	34.1120331104202
CUL4B|8450	16152	155.35051943055	28.9783515120475
CUL5|8065	6537	61.8491387469241	11.5393546113462
CUL7|9820	4413	51.1187108741016	9.5419714920666
CUL9|23113	1918	18.6917527783194	3.48738222125908
CUTA|51596	3310	158.821325648415	29.6524723542741
CUTC|51076	656	24.4958924570575	4.568850082206
CUX1|1523	3562	61.4137931034483	11.4545903629011
CUX2|23316	30	0.384911470361817	0.0717917424763166
CUZD1|50624	241	5.55555555555556	1.0361941497415
CWC15|51503	2176	86.5644904458599	16.1567087806828
CWC22|57703	3125	49.8246173469388	9.29303586144125
CWC25|54883	832	22.9327453142227	4.2772997757797
CWC27|10283	2255	53.474358974359	9.98554618661149
CWF19L1|55280	3264	67.9283930058285	12.6724560128253
CWF19L2|143884	2056	34.4388609715243	6.4233623272418
CWH43|80157	30	0.61576354679803	0.114849105266915
CX3CL1|6376	2245	33.8816585956416	6.33665338847671
CX3CR1|1524	972	15.550193050193	2.91654646780523
CXADRP2|646243	995	20.1895079300529	3.77353339200291
CXADRP3|440224	2356	73.1940298507463	13.6638437506958
CXADR|1525	1593	89.8797250859106	17.0170853663733
CXCL10|3627	2352	99.1841216216216	18.5254710825406
CXCL11|6373	1045	34.9524447421299	6.52739851193492
CXCL12|6387	20166	519.387712958183	97.0898404817678
CXCL13|10563	749	30.6800656275636	5.73009414553525
CXCL14|9547	53633	1341.04977375566	251.466972095412
CXCL16|58191	3815	125.117454068241	23.3449646531329
CXCL17|284340	98	5.21609195402299	1.05048648284139
CXCL1|2919	38	1.61559383499547	0.321285946701354
CXCL2|2920	5	0.20259319286872	0.0377866586210434
CXCL3|2921	2	0.0857632933104631	0.015996136102356
CXCL5|6374	8	0.148282828282828	0.0301438298106619
CXCL6|6372	10	0.298151460942159	0.0556097039217264
CXCL9|4283	1124	22.0805500982318	4.11871906435561
CXCR1|3577	0	0	0
CXCR2P1|3580	67	1.56908665105386	0.29265811348671
CXCR2|3579	118	2.18011958146487	0.411225032520731
CXCR3|2833	52	1.45089285714286	0.270613204285169
CXCR4|7852	7122	200.959367945824	37.4819258522183
CXCR5|643	19	0.332167832167832	0.0619542655964325
CXCR6|10663	150	3.75276381909548	0.702945779975391
CXCR7|57007	2317	54.7762535477767	10.221266132715
CXXC1|30827	1262	21.6360205831904	4.03742475223464
