gene	raw_counts	median_length_normalized	RPKM
ABCA8|10351	417	5.55197421434327	0.637640263898776
ABCA9|10350	621	5.10188243064729	0.583765530607014
ABCB10|23456	5041	65.1432271432271	7.43275144315194
ABCB11|8647	33	0.480511571254568	0.057206253400938
ABCB1|5243	187	4.03819444444444	0.462053054813016
ABCB4|5244	364	4.62422997946612	0.531881824135086
ABCB5|340273	311	6.81352914997775	0.78793434408787
ABCB6|10058	5239	87.4563982626128	9.96493329068551
ABCB7|22	4185	90.8042534722222	10.3405991143983
ABCB8|11194	3821	43.244666364049	4.9370242334869
ABCB9|23457	2690	42.2818813131313	4.83392403479636
ABCC10|89845	3728	36.9570405727924	4.22098052865674
ABCC11|85320	7724	119.074953732264	13.5631938437449
ABCC12|94160	74	0.738298314957354	0.0876375669098874
ABCC13|150000	674	12.011465424579	1.37477863454709
ABCC1|4363	5065	39.6999528968441	4.52731710745879
ABCC2|1244	73	0.715303900217779	0.0822769541003802
ABCC3|8714	1670	39.2483474976393	4.48872737862615
ABCC4|10257	989	18.8165905631659	2.14241521921066
ABCC5|10057	20068	293.96715542522	33.5029020370842
ABCC6P1|653190	9	0.134172661870504	0.0184302161054951
ABCC6P2|730013	38	2.69121813031161	0.306416120457115
ABCC6|368	165	4.01388888888889	0.465935853592958
ABCC8|6833	1283	17.9441151566469	2.06152315966111
ABCC9|10060	12176	142.24170172978	16.2030425800066
ABCD1|215	3271	78.5347826086957	8.99586465536164
ABCD2|225	46	0.430630967983524	0.0490306857968903
ABCD3|5825	17174	238.620517097581	27.180893870826
ABCD4|5826	2932	59.9410077836952	6.83799691689411
ABCE1|6059	12144	144.767048164044	16.484130593723
ABCF1|23	14027	271.137664346481	30.8794097639748
ABCF2|10061	7903	135.713794289646	15.476746325391
ABCF3|55324	8879	173.758809710258	19.7913708720927
ABCG1|9619	10443	174.577643908969	19.8965326519161
ABCG2|9429	436	9.60537918871252	1.0944001732877
ABCG4|64137	17	0.20027397260274	0.0265148253621218
ABCG5|64240	22	0.374244041266453	0.0445548052101697
ABCG8|64241	3	0.0250936329588015	0.00639650446607697
ABHD10|55347	3974	77.4715066354411	8.83042185241568
ABHD11|83451	10914	396.94683175528	45.2528698259723
ABHD12B|145447	704	23.0189790575916	2.62290172661334
ABHD12|26090	19685	533.768312533912	60.8054907591456
ABHD13|84945	2274	21.3506395786305	2.4352200016393
ABHD14A|25864	890	39.044286979628	4.48775127332114
ABHD14B|84836	8148	198.021897810219	22.5720970154451
ABHD15|116236	1853	33.4638576098801	3.83179196161284
ABHD1|84696	288	9.82214532871972	1.1346380794082
ABHD2|11057	18291	104.355096450177	11.8854733749826
ABHD3|171586	3048	87.0646083476272	9.92105522882579
ABHD4|63874	13661	397.374490390215	45.2944416335812
ABHD5|51099	6953	64.5566108007449	7.37107207483119
ABHD6|57406	983	20.3062577704103	2.31915037805087
ABHD8|79575	728	17.065752128666	1.9604650774175
ABI1|10006	9522	136.171101573677	15.5100683313667
ABI2|10152	9280	76.5577557755776	8.71782338056483
ABI3BP|25890	1121	15.2580557072638	1.74268938852002
ABI3|51225	1243	29.3009433962264	3.3378589602297
ABL1|25	16257	144.193714488636	16.4327585339953
ABL2|27	8700	36.6390248017547	4.17817901812333
ABLIM1|3983	15203	345.63830755232	39.3762470809889
ABLIM2|84448	571	8.30276308054086	0.955508408176265
ABLIM3|22885	1084	13.5725056546871	1.55091521706268
ABO|28	53	1.72919418758256	0.199288715762781
ABP1|26	398	7.8841046277666	0.911778596367719
ABRA|137735	6	0.105969622041681	0.0120654658597142
ABR|29	8402	99.7945791726106	11.3722427880031
ABT1|29777	4934	108.990687361419	12.4561925506453
ABTB1|80325	1326	33.2735042735043	3.795259316539
ABTB2|25841	871	10.4287780187997	1.19510877248932
ACAA1|30	7316	215.732743362832	24.5717850971675
ACAA2|10449	13444	376.488789237668	42.9008965119537
ACACA|31	16042	165.958574979287	18.9157673848132
ACACB|32	4918	45.3718825050804	5.17229410273567
ACAD10|80724	3483	74.7029234737747	8.52464845195959
ACAD11|84129	2081	53.9101765316719	6.15103943747481
ACAD8|27034	3612	100.49860724234	11.4555515192247
ACAD9|28976	7039	152.815297696654	17.415143630455
ACADL|33	8	0.218938149972633	0.0249278116028834
ACADM|34	3440	76.2886323268206	8.69606486382826
ACADSB|36	10341	88.2539709649872	10.0546823037566
ACADS|35	1462	49.80204778157	5.68123118168602
ACADVL|37	14495	321.204968944099	36.6097718233581
ACAN|176	615	3.52707413432489	0.406823927435188
ACAP1|9744	492	9.59294490685692	1.11014719603876
ACAP2|23527	7941	87.7166592822331	10.0148939629939
ACAP3|116983	3633	51.6916714204221	5.89910600270373
ACAT1|38	8066	187.408562121917	21.3675395396954
ACAT2|39	4102	126.857673267327	14.4506377318468
ACBD3|64746	22220	309.392907009215	35.3242091651061
ACBD4|79777	645	16.043216080402	1.84518260741281
ACBD5|91452	6440	85.8761345435131	9.78702749539956
ACBD6|84320	6098	187.815089672233	21.4689158740768
ACBD7|414149	601	13.4698630136986	1.56229510221914
ACCN1|40	6	0.0965250965250965	0.010990133156001
ACCN2|41	325	4.21768707482993	0.484089198538138
ACCN3|9311	121	2.9342492639843	0.337997824313949
ACCN4|55515	57	1.03194390338917	0.126410078521264
ACCN5|51802	30	0.871158392434988	0.100937747780293
ACCSL|390110	1	0.00542299349240781	0.00308724998633867
ACCS|84680	641	15.5869140625	1.78180753557239
ACD|65057	2661	63.622009569378	7.24821892917006
ACE2|59272	4	0.0573394495412844	0.00652854240230333
ACER1|125981	8	0.357536764705882	0.0418594777559448
ACER2|340485	1680	29.4305750350631	3.35345493607233
ACER3|55331	2919	33.3449142857143	3.79829552399223
ACE|1636	2772	57.907795473596	6.6138676605906
ACHE|43	45	0.943243243243243	0.11539639813801
ACIN1|22985	22742	357.209880427942	40.7387290953728
ACLY|47	24525	281.402066590126	32.0592656962522
ACMSD|130013	14	0.505417956656347	0.0616876514298135
ACN9|57001	281	6.77224371373308	0.773550194352606
ACO1|48	6202	86.3890746934225	9.84038389681224
ACO2|50	15105	271.501079136691	30.9320460303893
ACOT11|26027	411	7.39949109414758	0.850518854469754
ACOT12|134526	0	0	0
ACOT13|55856	6723	78.8477240732051	8.98012495955832
ACOT1|641371	5847	182.031172069825	20.7520709698911
ACOT2|10965	12558	374.457535885167	42.7579543933284
ACOT4|122970	5877	171.493247210804	19.6459826805341
ACOT6|641372	353	17.4382470119522	2.00158347421056
ACOT7|11332	2054	62.7637698898409	7.15617745058547
ACOT8|10005	3708	91.520256916996	10.429462607999
ACOT9|23597	4600	138.327513546057	15.7659778953155
ACOX1|51	8250	54.8731700825126	6.25051025315014
ACOX2|8309	1326	28.0246179966044	3.20406230076234
ACOX3|8310	6269	109.642507002801	12.4960507643818
ACOXL|55289	30	0.579704354774271	0.06823278835168
ACP1|52	11773	375.38137755102	42.7438660079212
ACP2|53	13897	329.801994301994	37.5660389757425
ACP5|54	22367	702.386163522013	80.0835520122904
ACP6|51205	1666	30.4706529713866	3.47921974762691
ACPL2|92370	3425	55.8537859007833	6.36362426198404
ACPP|55	710	11.3253205128205	1.29549717054937
ACPT|93650	1	0.0371195248700817	0.00422634667766036
ACRBP|84519	335	9.26133184107443	1.06721757502006
ACRC|93953	204	3.16771554436753	0.365434031107909
ACRV1|56	36	1.64519140989729	0.191357612598605
ACR|49	8	0.3080204778157	0.0388593104082491
ACSBG1|23205	49	0.908450704225352	0.109135977999067
ACSBG2|81616	28	0.48962962962963	0.0590373671461622
ACSF2|80221	7839	181.730858468677	20.7083789668324
ACSF3|197322	2973	48.42586544742	5.52741963491367
ACSL1|2180	19930	266.971589386224	30.4098840171357
ACSL3|2181	27120	318.053965274519	36.2250466909447
ACSL4|2182	5127	50.9246820349762	5.80036601228998
ACSL5|51703	1385	21.280235075781	2.43880334986383
ACSL6|23305	149	2.4478068684121	0.288419060607435
ACSM1|116285	137	3.33788395904437	0.380266108995009
ACSM2A|123876	64	1.1207729468599	0.135393866364825
ACSM2B|348158	1	0.0012453300124533	0.00236317516596451
ACSM3|6296	348	8.24157570004746	0.940258833997797
ACSM4|341392	68	1.89271371199082	0.222097791329305
ACSM5|54988	289	8.05452501405284	0.924814454030161
ACSS1|84532	17194	192.151141961487	21.9174950812488
ACSS2|55902	7004	130.240416821734	14.8392238107773
ACSS3|79611	3788	63.011988011988	7.18104010541945
ACTA1|58	174	5.6805831676607	0.656436502065394
ACTA2|59	41158	1333.51232166018	151.950664348358
ACTBL2|345651	9	0.125088841506752	0.0182075340345688
ACTB|60	707903	19615.1779379157	2233.93192014072
ACTC1|70	106	1.41700514486867	0.163402716309153
ACTG1|71	454076	12129.3786096257	1382.3552161097
ACTG2|72	823	32.2749410840534	3.68047731835616
ACTL6A|86	9055	237.197589098532	27.0173530748904
ACTL6B|51412	2	0.0200517464424321	0.00736466879017917
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0080864900210348
ACTL8|81569	21	0.546610169491525	0.0633213286392895
ACTL9|284382	0	0	0
ACTN1|87	45764	633.478092068774	72.2488549759113
ACTN2|88	393	4.28909010600707	0.494104542204006
ACTN3|89	3	0.0390440928980141	0.00574845739630613
ACTN4|81	64180	1745.73144104803	199.437562447167
ACTR10|55860	10374	214.135425268373	24.383992660885
ACTR1A|10121	15951	283.967224795155	32.3502928525723
ACTR1B|10120	8877	195.608503100089	22.3807685692538
ACTR2|10097	70632	897.023882113821	102.159586907692
ACTR3B|57180	993	23.530834914611	2.6817071878486
ACTR3C|653857	325	13.1855500821018	1.51903851955071
ACTR3|10096	37481	724.395438732122	82.4797725801304
ACTR5|79913	3281	65.722065348931	7.53463845354848
ACTR6|64431	4050	114.476244343891	13.0408373008905
ACTR8|93973	4513	65.1125866050808	7.41686141550541
ACTRT1|139741	0	0	0
ACTRT2|140625	2	0.0139178844815588	0.00792329711177244
ACVR1B|91	9426	148.978494623656	16.9706424657005
ACVR1C|130399	74	0.413816846453982	0.0483444783263517
ACVR1|90	5592	94.603249830738	10.7767891493328
ACVR2A|92	2270	21.6363463005339	2.46431311457195
ACVR2B|93	6071	26.5682993078069	3.02825978849228
ACVRL1|94	2971	35.9941832283083	4.09926639460883
ACY1|95	4771	158.559920106525	18.0830714372912
ACY3|91703	8	0.298405466970387	0.0345809504923827
ACYP1|97	308	23.3030303030303	2.6566815215773
ACYP2|98	573	23.0177705977383	2.63491549480232
ADAD1|132612	3	0.058648111332008	0.00848840304394905
ADAD2|161931	8	0.165529786266485	0.0207108284667885
ADAL|161823	669	12.0875542691751	1.37790981336718
ADAM10|102	12630	261.586578293289	29.7850819187371
ADAM11|4185	25	0.231801637852593	0.03237539225892
ADAM12|8038	28613	417.329439252336	47.5731986671132
ADAM15|8751	28805	500.827646239554	57.0973770610581
ADAM17|6868	5955	223.475225225225	25.4513167004389
ADAM18|8749	14	0.344997535731888	0.0392806533500833
ADAM19|8728	4553	76.4625758597438	8.73894925903678
ADAM20|8748	11	0.181688635553972	0.0223091481022064
ADAM21P1|145241	15	0.34619140625	0.0416959641709607
ADAM21|8747	49	1.01620947630923	0.115939966652376
ADAM22|53616	279	5.04251453488372	0.577149718012926
ADAM23|8745	170	3.05737109658678	0.351412899679537
ADAM28|10863	704	16.1218506642235	1.83591105738213
ADAM29|11086	198	3.05136138613861	0.348759906253739
ADAM2|2515	76	1.47696584590945	0.17182667279009
ADAM30|11085	0	0	0
ADAM32|203102	318	6.917903930131	0.790540914405722
ADAM33|80332	210	5.5195291599786	0.639650446607697
ADAM3A|1587	128	2.66471081307628	0.30540225849769
ADAM5P|255926	2	0.0368020304568528	0.00722447839442703
ADAM6|8755	216473	331.725482935259	38.028659971725
ADAM7|8756	0	0	0
ADAM8|101	3232	53.8756684491979	6.14953782305517
ADAM9|8754	36321	464.509337426452	52.8962446799743
ADAMDEC1|27299	614	13.0719761499148	1.4886856177736
ADAMTS10|81794	830	11.7833760318816	1.3450321232824
ADAMTS12|81792	7420	78.8614598850819	8.98940970271953
ADAMTS13|11093	380	6.27835745540222	0.728137936865443
ADAMTS14|140766	1642	21.1019091847265	2.41169342018461
ADAMTS15|170689	3432	59.5737819838766	6.84822816738267
ADAMTS16|170690	1232	20.3158068783069	2.31932513788494
ADAMTS17|170691	864	22.1953488372093	2.54194112363542
ADAMTS18|170692	75	1.40055139818826	0.168163321429948
ADAMTS19|171019	211	2.75880328302886	0.318030069813236
ADAMTS1|9510	1760	18.7781584582441	2.14549991341819
ADAMTS20|80070	0	0	0
ADAMTS2|9509	13496	250.128683327117	28.6576760925086
ADAMTS3|9508	137	2.0257639304973	0.233650625988246
ADAMTS4|9507	3640	56.8948524795982	6.50411671949245
ADAMTS5|11096	3239	16.7056814653834	1.90823423257836
ADAMTS6|11174	601	4.23308376889391	0.483320564184194
ADAMTS7|11173	2379	33.4371122391427	3.81934091118709
ADAMTS8|11095	82	1.3502024291498	0.157495578925201
ADAMTS9|56999	1132	10.2816081498999	1.17233951600568
ADAMTSL1|92949	621	9.17324236131712	1.04873451597629
ADAMTSL2|9719	2859	38.1580213903743	4.35186352379078
ADAMTSL3|57188	3221	26.7925863521483	3.08960326669893
ADAMTSL4|54507	1572	22.703768115942	2.59397723721709
ADAMTSL5|339366	347	6.25850832729906	0.71521812970983
ADAP1|11033	416	9.80267558528428	1.13150588319175
ADAP2|55803	3184	57.7810909090909	6.59133036210555
ADARB1|104	4775	59.4928803397452	6.79079311883852
ADARB2|105	6	0.147953216374269	0.0199750490344158
ADAR|103	114935	883.017217524981	100.5860406333
ADAT1|23536	2992	54.2376632801161	6.18037874188209
ADAT2|134637	459	5.85372134947206	0.672942580334046
ADAT3|113179	373	11.5322479649343	1.32964783193711
ADA|100	921	30.2236147757256	3.45854270831044
ADCK1|57143	1037	25.3315403422983	2.88680971485399
ADCK2|90956	6699	149.747538048344	17.0710220421854
ADCK4|79934	2716	62.778293135436	7.17156143579772
ADCK5|203054	1835	49.4249460043197	5.64063243454298
ADCY10|55811	36	0.429721815519766	0.0500107376996354
ADCY1|107	3451	24.1989853438557	2.76862455637882
ADCY2|108	287	2.37508316699933	0.271766323315043
ADCY3|109	4168	47.3752558562656	5.39639782738272
ADCY4|196883	493	7.21238938053097	0.827903912855631
ADCY5|111	2802	41.6848539057841	4.75595554782749
ADCY6|112	19493	163.384796106729	18.6225012226787
ADCY7|113	6810	135.482606957217	15.5012290757481
ADCY8|114	7	0.0794701986754967	0.0101503369392918
ADCY9|115	7166	46.0768235902742	5.27615654338822
ADCYAP1R1|117	23	0.671746031746032	0.0831342516956162
ADCYAP1|116	39	0.589977938859124	0.0699724771564864
ADC|113451	1054	27.435534591195	3.14481393052839
ADD1|118	36338	453.32992007992	51.6653845071407
ADD2|119	112	1.41547749725576	0.174973535998505
ADD3|120	4847	56.4221445221445	6.43203563191067
ADH1A|124	49	1.98541329011345	0.226054748594503
ADH1B|125	2447	47.0207532667179	5.3537660727734
ADH1C|126	738	24.5771543086172	2.80651440441461
ADH4|127	33	0.804093567251462	0.0915523080744057
ADH5|128	17343	439.429006085193	50.0668222566449
ADH6|130	4	0.081165452653486	0.0118478438601634
ADH7|131	0	0	0
ADHFE1|137872	216	5.68603411513859	0.655471225244475
ADI1|55256	8725	142.84494086728	16.3174955010526
ADIG|149685	0	0	0
ADIPOQ|9370	2314	25.0711496746204	2.85755858735507
ADIPOR1|51094	32769	816.879740518962	93.0889614847803
ADIPOR2|79602	28632	359.867990947951	40.9853651311835
ADK|132	3510	86.9469772051536	9.90190302357673
ADM2|79924	2542	30.6771387143548	3.4971782924029
ADM|133	1248	38.9937460913071	4.44323041936273
ADNP2|22850	6015	55.4632475467506	6.34007168736773
ADNP|23394	40337	435.880025940337	49.6398751787398
ADORA1|134	1709	30.8461538461538	3.5135959761458
ADORA2A|135	843	16.8870578778135	1.92890088656092
ADORA2B|136	439	11.6159151193634	1.32582401057874
ADORA3|140	2971	68.5816751503933	7.82673444893848
ADO|84890	4470	59.6178122492645	6.80588759491682
ADPGK|83440	5486	119.278624292556	13.5965123708313
ADPRHL1|113622	335	9.18718939812258	1.05307443763713
ADPRHL2|54936	6982	211.814207650273	24.1334249071724
ADPRH|141	1935	29.3201940570042	3.34012740031972
ADRA1A|148	267	6.47481662591687	0.743276946833188
ADRA1B|147	39	0.823503521126761	0.0977212456063079
ADRA1D|146	10	0.18754688672168	0.0213536720735503
ADRA2A|150	2572	32.9143738750321	3.76500654235214
ADRA2B|151	103	1.54227493917275	0.17833563394321
ADRA2C|152	287	7.99662542182227	0.918930897508459
ADRB1|153	3	0.0524109014675052	0.0059673888624827
ADRB2|154	111	2.6827348745696	0.31082669759161
ADRB3|155	9	0.154511278195489	0.0192616544260438
ADRBK1|156	15156	302.404895666132	34.6233648885223
ADRBK2|157	2935	27.139547813195	3.09648427373294
ADRM1|11047	26981	1075.11323763955	122.487908635812
ADSL|158	5159	167.822265625	19.120842591821
ADSSL1|122622	830	23.1444506413832	2.63530276022926
ADSS|159	16036	394.354536489152	45.0153686390676
AEBP1|165	192236	3733.80295950156	426.159737134457
AEBP2|121536	4755	46.5893312414199	5.30882272508618
AEN|64782	3416	79.1840148698885	9.03666762915699
AES|166	27352	795.408032596042	90.6355641670326
AFAP1L1|134265	1533	20.8483774202345	2.37992876967042
AFAP1L2|84632	2068	26.8483350676379	3.06266763785223
AFAP1|60312	9772	63.748955613577	7.26252102634839
AFARP1|246182	4	0.151057401812689	0.0171990603468535
AFF1|4299	15290	91.4087809546596	10.4132399120495
AFF2|2334	265	0.953152492668622	0.110602315126411
AFF3|3899	10100	162.661077071912	18.541818331366
AFF4|27125	27797	214.232654949121	24.3979702178156
AFG3L1|172	2315	54.2436500470367	6.19898305582393
AFG3L2|10939	7273	122.330070874114	13.9738040883504
AFMID|125061	2777	84.7607099143207	9.67512404103011
AFM|173	4	0.100150225338007	0.0114028822730265
AFP|174	586	16.7786697247706	1.91286292387487
AFTPH|54812	12658	157.157228017884	17.8988049287447
AG2|387763	464	16.9404849375459	1.94085267032413
AGAP11|119385	227	5.0762331838565	0.579500357525349
AGAP1|116987	5156	57.8244943820225	6.59607540541857
AGAP2|116986	1093	12.2875536480687	1.40554046746458
AGAP3|116988	7909	157.8608	18.0100235607042
AGAP4|119016	679	13.5694277711084	1.54680736850539
AGAP5|729092	546	8.65501905972046	0.987394339340991
AGAP6|414189	666	11.9996392496392	1.36777202641503
AGAP7|653268	122	2.52066115702479	0.28699688220109
AGAP8|728404	674	13.0449090205188	1.48548477314012
AGA|175	2481	155.028822055138	17.6993202337091
AGBL1|123624	1	0.00126849894291755	0.00240714121556385
AGBL2|79841	126	2.48401278976819	0.286692250529924
AGBL3|340351	34	0.457933370976849	0.0546465909496016
AGBL4|84871	163	2.64798131464798	0.309623257555484
AGBL5|60509	2835	49.5470773538677	5.64905153783063
AGER|177	185	6.96222050886661	0.812015775126887
AGFG1|3267	10806	62.1899550743002	7.08643684619061
AGFG2|3268	1441	17.2964836223507	1.97578348090054
AGGF1|55109	7038	296.644425675676	33.8399937539715
AGK|55750	3012	125.353923205342	14.3130063373316
AGL|178	18497	128.711918685603	14.6618445233964
AGMAT|79814	177	3.95856102003643	0.45885307310615
AGPAT1|10554	11285	281.188528678304	32.0420209878872
AGPAT2|10555	5643	184.350130890052	21.0241966523851
AGPAT3|56894	22380	170.863955976766	19.4752148052911
AGPAT4|56895	1238	40.074025974026	4.57649126676164
AGPAT5|55326	3085	29.2935588067642	3.33698698219347
AGPAT6|137964	22127	174.145859671302	19.9062190811611
AGPAT9|84803	411	7.80327245053272	0.890326243777128
AGPHD1|123688	350	14.0259109311741	1.61336934508743
AGPS|8540	6274	41.4904736702831	4.72574562423241
AGR2|10551	81869	3841.09219190969	438.448849932829
AGR3|155465	9638	628.418086500655	71.9109619124565
AGRN|375790	24911	169.192102746277	19.3763570503422
AGRP|181	18	1.08429118773946	0.130871010915138
AGTPBP1|23287	2005	23.3593275741303	2.66501106572287
AGTR1|185	1662	35.5162671232877	4.05033453601529
AGTR2|186	1	0.0030970406056435	0.00195901203537801
AGTRAP|57085	4973	207.043333333333	23.5922807264356
AGT|183	138	2.75110220440882	0.314877225861151
AGXT2L1|64850	2	0.0108747044917258	0.00538334654828227
AGXT2L2|85007	1308	31.5582524271845	3.61470814516967
AGXT2|64902	7	0.158600583090379	0.0232362815298306
AGXT|189	111	4.3808764940239	0.503514483030871
AHCTF1|25909	12519	80.2360861759425	9.13943024822103
AHCYL1|10768	21695	281.742203742204	32.0964725333863
AHCYL2|23382	5584	55.047195892575	6.27746683162138
AHCY|191	34228	773.800090456807	88.1303499908391
AHDC1|27245	2297	20.8274167121791	2.38058728839161
AHI1|54806	1560	20.124773960217	2.29421513838834
AHNAK2|113146	4609	12.5792041219031	1.43820024582835
AHNAK|79026	366230	1831.99498092752	209.285959570781
AHRR|57491	244	2.13513024602026	0.251278022766511
AHR|196	13290	119.643759018759	13.6469145878797
AHSA1|10598	19321	750.257587548638	85.5971267566343
AHSA2|130872	1771	44.6238023197176	5.08426947775383
AHSG|197	4	0.10140306122449	0.0145226759561441
AHSP|51327	0	0	0
AICDA|57379	153	2.87167805618831	0.330680339083409
AIDA|64853	19734	315.151118210863	35.8924827568278
AIF1L|83543	28370	416.14621256606	47.4184557296879
AIF1|199	2250	175.608763693271	20.0453837141144
AIFM1|9131	9162	207.18786781349	23.6117015786308
AIFM2|84883	965	16.5344589937974	1.89305232966582
AIFM3|150209	315	6.57434154630416	0.761792704785334
AIG1|51390	4771	172.129963898917	19.610666641741
AIM1L|55057	494	15.197270471464	1.74459500840906
AIM1|202	21793	195.129078522768	22.2418661577629
AIM2|9447	147	4.88013468013468	0.563538504577003
AIMP1|9255	8374	161.031177829099	18.3495967186476
AIMP2|7965	3477	140.107605177994	16.0147046645705
AIPL1|23746	207	3.59614035087719	0.413483515012407
AIP|9049	3850	153.4544	17.5340980424102
AIRE|326	34	0.776709401709402	0.103396487790325
AJAP1|55966	45	0.887019230769231	0.102636219497749
AK1|203	2497	54.7987643424537	6.27323202563849
AK2|204	18416	401.981659388646	45.7817656594207
AK3L1|205	1695	38.0621621621622	4.34659766319838
AK3|50808	7107	137.484895429899	15.6697761208226
AK5|26289	447	6.83543137856924	0.781308373269696
AK7|122481	736	18.1282813273898	2.07526809581924
AKAP10|11216	2346	57.475442043222	6.55968444739722
AKAP11|11215	7634	38.3721141244077	4.38144111641174
AKAP12|9590	2792	16.9083191850594	1.92754620636252
AKAP13|11214	20737	153.642147412131	17.5075543038119
AKAP14|158798	4	0.296296296296296	0.0337356383692356
AKAP1|8165	4217	53.2433661865049	6.06694789152576
AKAP2|11217	2806	20.4257209437809	2.32657245314778
AKAP3|10566	70	1.14469772051536	0.131649232982027
AKAP4|8852	1	0.00419874037788663	0.00199191356711284
AKAP5|9495	5922	45.5232002466471	5.19705387834375
AKAP6|9472	231	1.45031766200762	0.167097503580783
AKAP7|9465	602	12.8172913117547	1.45959078485295
AKAP8L|26993	6203	160.385292594511	18.287410828968
AKAP8|10270	4636	95.5730800990917	10.8968758411281
AKAP9|10142	29016	245.597899728997	27.9784665469247
AKD1|221264	747	20.984762979684	2.39988039739388
AKIRIN1|79647	8359	161.237360092628	18.3662134081143
AKIRIN2|55122	4613	117.929158110883	13.4811585425008
AKNAD1|254268	21	0.348232848232848	0.0414243480495421
AKNA|80709	3891	29.6616068690586	3.39635556592761
AKR1A1|10327	16749	582.202505219207	66.3536516625383
AKR1B10|57016	111	3.39316770186335	0.392491103232139
AKR1B15|441282	165	6.16984006092917	0.715404935905105
AKR1B1|231	5566	166.980792316927	19.0195798522114
AKR1C1|1645	430	15.514450867052	1.76874440691305
AKR1C2|1646	495	19.1119691119691	2.17604636488819
AKR1C3|8644	829	33.2570281124498	3.79068671495281
AKR1C4|1109	5	0.209380234505863	0.0238395685712249
AKR1CL1|340811	1	0.00141043723554302	0.00267648752929408
AKR1D1|6718	93	1.80767676767677	0.213914616023107
AKR1E2|83592	150	5.14295676429568	0.595490478536454
AKR7A2|8574	5313	211.222752585521	24.0623063827825
AKR7A3|22977	7126	272.887778631822	31.1818038697044
AKR7L|246181	669	14.8934646374217	1.7048087395465
AKT1S1|84335	6011	147.672897196262	16.8322457587673
AKT1|207	52169	933.114173228346	106.296465614454
AKT2|208	15570	151.557092751364	17.2716838148418
AKT3|10000	3028	82.524043715847	9.41970918891811
