gene	raw_counts	median_length_normalized	RPKM
CHAF1B|8208	884	19.1815411406182	4.06582242984843
CHAT|1103	1	0.00226757369614512	0.00479124681737406
CHCHD10|400916	2319	154.113484646195	32.7096629101821
CHCHD1|118487	2209	108.011741682975	22.8350495148457
CHCHD2|51142	21027	1261.89290012034	267.321216315016
CHCHD3|54927	4395	136.991895261845	28.9475393553626
CHCHD4|131474	1150	36.8007687379885	7.7830904017657
CHCHD5|84269	998	24.266081871345	5.13819192682513
CHCHD6|84303	684	32.3700189753321	6.85602872381394
CHCHD7|79145	2119	61.8505545826036	13.0686501303353
CHCHD8|51287	2480	168.492517006803	35.646876321263
CHD1L|9557	2897	53.0928099779897	11.2274151416
CHD1|1105	8549	89.4849056603774	18.9345102174039
CHD2|1106	7438	169.245205479452	35.8813848812421
CHD3|1107	11674	105.984914576518	22.4159030966893
CHD4|1108	28836	221.317769927814	46.7890749597428
CHD5|26038	12	0.0641652215040202	0.0199868186643099
CHD6|84181	8065	124.128007402838	26.2814001568718
CHD7|55636	4672	36.5563402385436	7.74611971333198
CHD8|57680	14041	93.2124916943522	19.7128162021079
CHD9|80205	3867	37.8318965517241	8.00424998654819
CHDH|55349	1140	15.5579352004393	3.30690750269993
CHEK1|1111	1344	29.3114897335081	6.2031261547507
CHEK2|11200	954	26.7785915492958	5.67815384091467
CHERP|10523	6413	113.312787814382	23.9997931905075
CHFR|55743	1562	24.3013698630137	5.13762770886298
CHGA|1113	6	0.133032128514056	0.0318213832298488
CHGB|1114	8	0.141045958795563	0.0334855760136602
CHI3L1|1116	2759	78.3232954545455	16.5613665806493
CHI3L2|1117	863	29.2549286199864	6.19805264274871
CHIA|27159	9	0.32656023222061	0.0690002126928796
CHIC1|53344	1783	12.9560918871765	2.73871165036469
CHIC2|26511	723	31.0964378801043	6.63620985661162
CHID1|66005	5974	88.4564315352697	18.705842683408
CHIT1|1118	2017	42.7691326530612	9.05994827872825
CHKA|1119	2427	44.8240946045824	9.47543423385656
CHKB-CPT1B|386593	561	13.8763654419067	2.94279854484895
CHKB|1120	382	11.6250760803408	2.4563086468304
CHL1|10752	427	2.91519627957872	0.617032768731539
CHML|1122	2434	17.1553233549845	3.63096271271421
CHMP1A|5119	4370	92.8338291542711	19.6207971292791
CHMP1B|57132	4448	72.4591503267974	15.3567915638281
CHMP2A|27243	8049	433.332974137931	91.6328277164456
CHMP2B|25978	5087	98.1815372730784	20.7580629566473
CHMP4A|29082	3581	112.261934673367	23.7639371550888
CHMP4B|128866	14615	432.393471810089	91.6338749437434
CHMP4C|92421	4343	117.181916621548	24.8416290015817
CHMP5|51510	9518	301.963174603175	63.8443220908728
CHMP6|79643	1263	37.5339690107271	7.95185645435475
CHMP7|91782	2163	40.7143933685004	8.61019006762852
CHM|1121	2868	35.691484063745	7.54471050753598
CHN1|1123	1531	33.074025974026	7.00197165569969
CHN2|1124	522	9.86697247706422	2.10809365415356
CHODL|140578	41	0.870858113848768	0.184007080936577
CHORDC1|26973	2035	30.1720047449585	6.37578972056656
CHP2|63928	62	1.18025930572982	0.273948704476456
CHPF2|54480	4576	68.4209580838323	14.4742705649849
CHPF|79586	5057	95.921032649962	20.2830994752432
CHPT1|56994	7477	234.526679221594	49.5871036785815
CHP|11261	10369	242.254800936768	51.3093050771992
CHRAC1|54108	6316	129.581280788177	27.3918884857425
CHRDL1|91851	381	4.90414507772021	1.04278507966581
CHRDL2|25884	42	1.27250308261406	0.273561879011721
CHRD|8646	751	10.6606786427146	2.26235789092234
CHRFAM7A|89832	31	0.548478414720453	0.115890189738713
CHRM1|1128	92	1.59483059727558	0.339487366179707
CHRM2|1129	5	0.01947261663286	0.0214294102075249
CHRM3|1131	141	2.92902141957161	0.625628975957867
CHRM4|1132	5	0.159400544959128	0.0359833080119543
CHRM5|1133	26	0.415824329034507	0.0957414360543934
CHRNA10|57053	31	0.790010193679918	0.166924401733743
CHRNA1|1134	137	3.37048043585934	0.716871617051234
CHRNA2|1135	9	0.111912459587167	0.023646429517729
CHRNA3|1136	13	0.283100107642626	0.0739187782669684
CHRNA4|1137	8	0.0208333333333333	0.0298437831421181
CHRNA5|1138	150	3.64703018500487	0.771521365553295
CHRNA6|8973	126	3.06122448979592	0.646818320345497
CHRNA7|1139	13	1.05519480519481	0.222956314967577
CHRNA9|55584	1120	29.4011627906977	6.25394457726584
CHRNB1|1140	910	19.8502183406114	4.19819925825411
CHRNB2|1141	18	0.157040656080963	0.0331817459747996
CHRNB3|1142	8	0.204813108038915	0.043275777705314
CHRNB4|1143	70	1.40808823529412	0.302095157786636
CHRND|1144	0	0	0
CHRNE|1145	76	1.5347137637028	0.32599153132584
CHRNG|1146	5	0.114909781576448	0.0250823818430907
CHST10|9486	780	13.8113676731794	2.92734117271817
CHST11|50515	1113	32.0294117647059	6.78114777714002
CHST12|55501	991	23.7485604606526	5.02380851210125
CHST13|166012	43	1.20892959358901	0.260035527755765
CHST14|113189	2015	46.6182745825603	9.87377966284983
CHST15|51363	8967	95.0738383195417	20.1005003216893
CHST1|8534	1037	18.8157221206581	4.00570131769845
CHST2|9435	418	6.84963887065003	1.44978472721782
CHST3|9469	882	6.30696474634566	1.33534891414406
CHST4|10164	0	0	0
CHST5|23563	31	0.562683284457478	0.120053400367157
CHST6|4166	408	5.34950679818715	1.14913284105103
CHST7|56548	180	3.80600858369099	0.816157022238525
CHST8|64377	33	0.705128205128205	0.148989348147959
CHST9|83539	139	0.606880693375785	0.129874696496954
CHSY1|22856	4761	59.8716012084592	12.6632761946191
CHSY3|337876	521	7.36417825716719	1.56236397957235
CHTF18|63922	1439	22.9371410338226	4.85086221930242
CHTF8|54921	6127	104.905692729767	22.1981866242668
CHUK|1147	3160	44.5883017801639	9.43330024699038
CHURC1|91612	4327	86.6538461538462	18.3146849271653
CIAO1|9391	5680	69.8948926720947	14.8056974190771
CIAPIN1|57019	4647	116.696329813977	24.6828342546725
CIB1|10519	5624	281.651256281407	59.71444068594
CIB2|10518	606	20.0185185185185	4.23426437485432
CIB3|117286	33	2.85961871750433	0.604220233390335
CIB4|130106	3	0.201342281879195	0.0425424130160126
CIC|23152	5088	46.0327060113283	9.82152196126297
CIDEA|1149	3	0.113293051359517	0.0239381402544784
CIDEB|27141	2448	54.2206927175844	11.4841846006636
CIDECP|152302	513	16.1567877629063	3.45423244498083
CIDEC|63924	63	2.82931354359926	0.61741748760252
CIITA|4261	1438	20.7638888888889	4.39584418288816
CILP2|148113	4588	54.4789636320418	11.5214737527543
CILP|8483	13204	146.78278322926	31.1097878375153
CINP|51550	2291	82.3753602305476	17.4378428971338
CIR1|9541	2286	63.2162610619469	13.3578000249227
CIRBP|1153	7816	262.929919137466	55.6426477087152
CIRH1A|84916	2098	47.7035015916326	10.0794629328722
CISD1|55847	1515	38.5977539561	8.17024978915229
CISD2|493856	2995	81.2304347826087	17.1963446743303
CISD3|284106	3182	59.9408194233687	12.7529867060735
CISH|1154	3277	74.248413417951	15.6937984516225
CITED1|4435	41	2.16289104638619	0.46726285709245
CITED2|10370	9370	241.80518134715	51.2907936822501
CITED4|163732	7019	265.227134146341	56.5195304204134
CIT|11113	1687	9.82334421641791	2.07820051363184
CIZ1|25792	4008	70.14576033637	14.8364802113166
CKAP2L|150468	765	13.3310055865922	2.82192559801571
CKAP2|26586	4320	58.3010259179266	12.3216794502101
CKAP4|10970	11557	189.710803689065	40.2161492186444
CKAP5|9793	15416	117.764633959957	24.8915487338052
CKB|1152	1163	44.8284389489954	9.49516631157364
CKLF|51192	1007	84.8988195615514	17.9403914450859
CKMT1A|548596	1278	40.4153455928979	8.561626898473
CKMT1B|1159	1773	54.2424984690753	11.4704297237509
CKMT2|1160	27	0.906040268456376	0.191440858572057
CKM|1158	20	0.617283950617284	0.130428385584071
CKS1B|1163	4272	243.253986332574	51.4036390893251
CKS2|1164	2288	182.181818181818	38.5518849179024
CLASP1|23332	3751	27.0518411552347	5.72248185132044
CLASP2|23122	4645	60.3151326053042	12.7594976427662
CLCA1|1179	1	0.0194476857253987	0.00410917900906643
CLCA2|9635	35	0.419985159534999	0.0914579453699833
CLCA3P|9629	2	0.0293169158604515	0.00619448796969205
CLCA4|22802	4	0.0645786244752987	0.0136450748883562
CLCC1|23155	3956	65.5210473980776	13.8528174222796
CLCF1|23529	115	3.16298342541436	0.67123779652797
CLCN1|1180	34	2.42941176470588	0.52823496161549
CLCN2|1181	509	9.17606652205351	1.94411854998036
CLCN3|1182	4968	62.3792064289302	13.1806694590947
CLCN4|1183	129	0.972804618656943	0.207056548308715
CLCN5|1184	1578	8.05644913431001	1.70792904298585
CLCN6|1185	1170	56.0413461538462	11.8852866363485
CLCN7|1186	10499	143.589266155531	30.3720638663802
CLCNKA|1187	141	2.78266129032258	0.600654270869226
CLCNKB|1188	76	1.49901380670611	0.316732600258597
CLC|1178	0	0	0
CLDN10|9071	13	0.249903883121876	0.0528031872433784
CLDN11|5010	496	10.1641975308642	2.15641597498998
CLDN12|9069	3451	49.1498575498576	10.3871159688607
CLDN14|23562	18	0.554799183117767	0.129451726468057
CLDN15|24146	199	7.85850556438792	1.67120440956252
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	15	0.223880597014925	0.0473046234282528
CLDN19|149461	71	0.986920671026443	0.213276555443274
CLDN1|9076	236	3.40986937590711	0.723735564245315
CLDN20|49861	14	0.565428109854604	0.119471558362146
CLDN22|53842	9	0.152511078286558	0.0351116296494786
CLDN23|137075	513	12.9756592292089	2.74832185911507
CLDN25|644672	0	0	0
CLDN2|9075	0	0	0
CLDN3|1365	9016	340.380121396055	72.2695965694272
CLDN4|1364	18376	305.769973368842	64.6261361827313
CLDN5|7122	140	3.45508390918065	0.730038446457735
CLDN6|9074	4	0.143988480921526	0.030423899877062
CLDN7|1366	9132	313.88583218707	66.3527052197063
CLDN8|9073	0	0	0
CLDN9|9080	62	1.44740532959327	0.306223166153907
CLDND1|56650	2746	61.9706546275395	13.0973652785204
CLDND2|125875	11	0.458585858585859	0.117385547025664
CLEC10A|10462	75	2.11986301369863	0.452255960287234
CLEC11A|6320	850	29.7371749824315	6.31060741213164
CLEC12A|160364	185	5.89171974522293	1.24488494138682
CLEC12B|387837	4	0.140350877192982	0.0296552960906942
CLEC14A|161198	940	20.7504432624113	4.40195801346241
CLEC16A|23274	5523	64.0197215777262	13.5380124965306
CLEC17A|388512	14	0.341963849535906	0.0722549043733938
CLEC18A|348174	12	0.311203319502075	0.0657553894127165
CLEC18B|497190	5	0.0966562173458725	0.0275984828430245
CLEC18C|283971	15	0.323092677931388	0.0811420831974638
CLEC1A|51267	325	9.05248464544947	1.91710064237894
CLEC1B|51266	9	0.482832618025751	0.102019627779816
CLEC2A|387836	0	0	0
CLEC2B|9976	1407	34.1437621832359	7.2439238888206
CLEC2D|29121	2356	22.619523443505	4.78294223507338
CLEC2L|154790	8	0.307453416149068	0.0656192498901229
CLEC3A|10143	125	3.17677024961793	0.672739380559717
CLEC3B|7123	160	9.89236545682103	2.11558432687055
CLEC4A|50856	363	15.5526992287918	3.28619179205523
CLEC4C|170482	13	0.532350532350532	0.112482465208868
CLEC4D|338339	98	2.45159655347187	0.524754447423396
CLEC4E|26253	484	11.0912882298424	2.36946915126874
CLEC4F|165530	2	0.0463821892393321	0.00980027758099239
CLEC4GP1|440508	118	3.06767308693389	0.648950811771242
CLEC4G|339390	4	0.145243282498184	0.0306890319021345
CLEC4M|10332	51	1.40301844605925	0.301173650557741
CLEC5A|23601	931	13.4869262056944	2.85756391205125
CLEC6A|93978	36	1.11593304401736	0.235789939468786
CLEC7A|64581	2358	85.146676300578	17.9996826515798
CLEC9A|283420	22	0.653915122534369	0.138926110646034
CLECL1|160365	78	4.52447552447552	0.960427202937254
CLGN|1047	1269	22.7727925340991	4.8121332827714
CLIC1|1192	19643	695.240084985836	146.970529051176
CLIC2|1193	749	20.8099219620959	4.41079137402455
CLIC3|9022	301	18.2706027060271	3.91140771085516
CLIC4|25932	20773	366.053968253968	77.4111101067976
CLIC5|53405	251	3.23992768595041	0.684850079367189
CLIC6|54102	529	6.90540893650379	1.46034123174598
CLINT1|9685	7536	109.876788321168	23.245422894799
CLIP1|6249	9521	162.321050835892	34.3181512762953
CLIP2|7461	815	7.45602784902895	1.57754303304003
CLIP3|25999	2176	32.12167749557	6.78936371219909
CLIP4|79745	2339	50.3610512710039	10.6466314107594
CLK1|1195	2794	73.7357293868922	15.6013581686435
CLK2P|1197	12	0.33112582781457	0.0699648955782105
CLK2|1196	2297	54.81861575179	11.5833480365707
CLK3|1198	1796	34.0693069306931	7.22551402179299
CLK4|57396	1137	25.9459211732356	5.50507013159314
CLLU1OS|574016	21	1.44169096209913	0.323409160172749
CLLU1|574028	4	0.0783699059561129	0.0165590897058147
CLMN|79789	8770	34.3066666666667	7.26685586410642
CLN3|1201	11460	413.119047619048	87.3531408385788
CLN5|1203	2639	46.7155539772727	9.90065386152895
CLN6|54982	4203	93.0101860053144	19.6649383850301
CLN8|2055	991	6.87390396659708	1.45714919126221
CLNK|116449	53	1.80126849894292	0.394594122137011
CLNS1A|1207	6424	242.439577039275	51.259537664923
CLOCK|9575	2763	23.8084812963282	5.03193655901947
CLP1|10978	1478	40.2227668845316	8.50469796587901
CLPB|81570	2064	34.1867949568679	7.234750900958
CLPP|8192	2325	137.541567695962	29.1721208018055
CLPS|1208	0	0	0
CLPTM1L|81037	9743	250.430041152263	52.948490031067
CLPTM1|1209	18280	369.597087378641	78.1240703748475
CLPX|10845	3640	78.9774305555556	16.6907574677116
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.016278427168428
CLSPN|63967	601	7.00957496496964	1.48280808935502
CLSTN1|22883	12710	123.22265321955	26.0429261525713
CLSTN2|64084	8795	120.425631174533	25.4984988331956
CLSTN3|9746	4010	49.7029039463887	10.5148781140636
CLTA|1211	9598	399.763135946622	84.5704614109336
CLTB|1212	2012	84.902027027027	17.9528503846345
CLTCL1|8218	306	8.18015102481122	1.74368822280841
CLTC|1213	85778	500.040583090379	105.681489300183
CLUAP1|23059	2718	54.0732484076433	11.4310718604371
CLUL1|27098	236	5.99846232701179	1.27794414086372
CLU|1191	59468	1085.78297405919	229.543856027402
CLVS1|157807	871	14.1616161616162	2.99832291669659
CLVS2|134829	0	0	0
CLYBL|171425	498	20.2238562091503	4.29838253079271
CMA1|1215	0	0	0
CMAH|8418	845	23.4977703455964	4.97612645000099
CMAS|55907	3927	118.59492140266	25.0831764723583
CMBL|134147	3275	40.3528539659007	8.54939213882248
CMC1|152100	1147	87.9921875	18.9339219054052
CMIP|80790	3619	44.1847958934246	9.34579479876048
CMKLR1|1240	2957	27.5652092675635	5.83703580529523
CMPK1|51727	7251	128.086925795053	27.0687753121831
CMPK2|129607	6099	172.00790960452	36.4034466767556
CMTM1|113540	604	34.0906002265006	7.22658928235007
CMTM2|146225	0	0	0
CMTM3|123920	4447	109.180343980344	23.0865933592539
CMTM4|146223	1964	16.9605672777586	3.58856265863999
CMTM5|116173	2	0.0299184043517679	0.0191562996052761
CMTM6|54918	13033	192.2018321513	40.6884530421671
CMTM7|112616	1346	50.869696969697	10.7727917929462
CMTM8|152189	1167	53.4385321100917	11.3110128478032
CMYA5|202333	5975	23.0691658275889	4.88917031314778
CN5H6.4|150384	12	0.3955174686882	0.0835704619563069
CNBD1|168975	0	0	0
CNBP|7555	21673	321.28024911032	67.9029437905843
CNDP1|84735	22	0.591397849462366	0.124958808124094
CNDP2|55748	17909	381.878736122972	80.7870190228164
CNFN|84518	101	8.79790940766551	1.8589453353019
CNGA1|1259	6	0.0921146953405018	0.0227197832952899
CNGA2|1260	5	0.076103500761035	0.0160802119213239
CNGA3|1261	525	6.90590405904059	1.46190487531962
CNGA4|1262	9	0.107831677381648	0.0277855912012823
CNGB1|1258	25	0.202950062200107	0.0469375299107419
CNGB3|54714	5	0.0513624306727755	0.0127377613121652
CNIH2|254263	187	6.63187991422445	1.41215064792132
CNIH3|149111	82	1.72681281618887	0.365221474304133
CNIH4|29097	5057	111.072374227714	23.577089151717
CNIH|10175	6893	254.968911917098	53.9026438255451
CNKSR1|10256	1176	23.0424862313139	4.88752411376724
CNKSR2|22866	9	0.137153306918622	0.0289796687262384
CNKSR3|154043	362	5.50625572169667	1.16704947271777
CNN1|1264	518	13.9503239740821	2.95492127555965
CNN2|1265	8183	170.938545150502	36.1416947399628
CNN3|1266	12276	323.333508956797	68.331005150598
CNNM1|26507	85	0.722576201136559	0.15464085323684
CNNM2|54805	467	5.81922596754057	1.23188877440416
CNNM3|26505	3277	33.7762180016515	7.14709318420297
CNNM4|26504	4405	68.5955652717052	14.5338851087835
CNOT10|25904	3777	70.9541353383459	15.0010785715918
CNOT1|23019	13100	129.627920792079	27.4054574145066
CNOT2|4848	5577	85.0015243902439	17.9632096398145
CNOT3|4849	4897	85.4693948933193	18.0956041065481
CNOT4|4850	2969	44.7041277493221	9.45061525180108
CNOT6L|246175	5947	59.370355573312	12.5505925558423
CNOT6|57472	5939	48.0540628034963	10.1559968825976
CNOT7|29883	4924	106.541558441558	22.519731177443
CNOT8|9337	3523	76.029792746114	16.0705679600291
CNO|55330	732	23.5905562742561	5.00217324582844
CNPY1|285888	0	0	0
CNPY2|10330	4670	200.211340206186	42.3858637584937
CNPY3|10695	5424	165.249390243902	34.9408101439319
CNPY4|245812	726	23.3884938590821	4.95796486273879
CNP|1267	9324	99.0714741544352	20.9541067096483
CNR1|1268	148	1.2590027700831	0.270702127143672
CNR2|1269	2	0.0558971492453885	0.0118107313944212
CNRIP1|25927	461	16.5256688358641	3.52156641076993
CNST|163882	4423	56.6067213955875	11.9875999755018
CNTD1|124817	974	15.3719165085389	3.25427484259005
CNTD2|79935	633	17.3532967032967	3.67442561211654
CNTFR|1271	1602	40.0255	8.46232408508014
CNTF|1270	29	0.757575757575758	0.160071200489542
CNTLN|54875	1182	11.963503649635	2.53192913475064
CNTN1|1272	2283	35.0064436943848	7.40080035205991
CNTN2|6900	8	0.0706838664074925	0.0149350757834385
CNTN3|5067	1107	11.0702421452872	2.34042866723373
CNTN4|152330	819	13.0082592121982	2.74856692225595
CNTN5|53942	7	0.0388127853881279	0.0187602472415445
CNTN6|27255	9	0.130057803468208	0.0274804315291295
CNTNAP1|8506	972	8.8967730106344	1.8828176849661
CNTNAP2|26047	12664	79.2982082445809	16.7637327500277
CNTNAP3|79937	33	0.309234507897934	0.0706024857566268
CNTNAP4|85445	7	0.0755939524838013	0.0159725474354576
CNTNAP5|129684	20	0.189250567751703	0.0399875065568122
CNTROB|116840	2089	33.3905249679898	7.06455079907015
COASY|80347	5640	123.637999122422	26.1451968715345
COBLL1|22837	2088	21.3468468468468	4.51660360300222
COBL|23242	840	8.32414203531046	1.76043391294192
COBRA1|25920	4337	82.4408848207475	17.4748667317039
COCH|1690	736	15.5473372781065	3.28639840869823
COG1|9382	4114	66.9674267100977	14.1573852253168
COG2|22796	6101	102.467248908297	21.6510681949352
COG3|83548	2790	45.4237785016287	9.60114360200141
COG4|25839	2080	37.1447462473195	7.85367205261057
COG5|10466	4875	49.9313524590164	10.5538747453914
COG6|57511	2423	32.9594447468699	6.96741051711666
COG7|91949	3393	57.8257006151743	12.2508627803237
COG8|84342	997	23.4773371104816	4.97309024297113
COIL|8161	2833	53.3571158927897	11.2985250755506
COL10A1|1300	11705	176.221046265497	37.3933488098537
COL11A1|1301	26205	182.455255087817	38.5904576780984
COL11A2|1302	22	0.143020969855832	0.0380772252802778
COL12A1|1303	73912	456.791022628911	96.5571966932708
COL13A1|1305	119	1.86205766710354	0.411926346213914
COL14A1|7373	8757	157.343761236965	33.2668360939723
COL15A1|1306	6626	102.172648514851	21.6589409385163
COL16A1|1307	7445	89.0834332294414	18.8573928996755
COL17A1|1308	361	9.82690187431091	2.10245668294588
COL18A1|80781	5331	49.3301222675065	10.4335701384667
COL19A1|1310	15	0.128477306002928	0.0290026516260335
COL1A1|1277	606843	5092.8984309094	1081.67939534884
COL1A2|1278	512311	22865.2093023256	4841.15530268682
COL20A1|57642	3	0.0107307102708227	0.00809762332573566
COL21A1|81578	179	3.90622261174408	0.828694637416062
COL22A1|169044	26	0.224004638577503	0.0530889408658783
COL23A1|91522	79	1.39023494860499	0.306391791245401
COL24A1|255631	317	2.38597570352145	0.514994565068769
COL25A1|84570	43	0.810893747602608	0.174254724583552
COL27A1|85301	330	3.8768710767745	0.841707085142982
COL28A1|340267	69	1.29908675799087	0.277383655642837
COL29A1|256076	11	0.048884883982879	0.0130898503666826
COL2A1|1280	18509	208.308385933273	44.0807074145225
COL3A1|1281	426008	7343.10988251555	1555.16461318515
COL4A1|1282	22921	298.949227950798	63.374370872487
COL4A2|1284	15756	125.239463601533	26.5736591801202
COL4A3BP|10087	3272	30.5354742345034	6.45401342197865
COL4A3|1285	16	0.0851900393184797	0.0221540219812525
COL4A4|1286	133	0.608838603616672	0.135877090987061
COL4A5|1287	1141	11.3007159904535	2.39743870804803
COL4A6|1288	69	0.745935903390618	0.169290349983599
COL5A1|1289	34333	202.621993127148	42.981137426578
COL5A2|1290	56198	454.135231316726	96.0393024033235
COL5A3|50509	1272	10.1944444444444	2.17026767175356
COL6A1|1291	30574	608.970083765457	128.841290119122
COL6A2|1292	34937	564.104395604396	119.295054001037
COL6A3|1293	79299	982.483391175012	207.677264358685
COL6A4P2|646300	59	0.302315421581477	0.0680774633798905
COL6A6|131873	41	0.317359568390987	0.0687325719652018
COL7A1|1294	140	0.725378994437779	0.161310709185666
COL8A1|1295	5581	108.758782201405	23.0138900919286
COL8A2|1296	8176	93.4356979405034	19.7658995247975
COL9A1|1297	4	0.0120403514480963	0.0137516423459939
COL9A2|1298	4439	75.1733378561737	15.9079714695465
COL9A3|1299	118	3.31357882623705	0.717281075611367
COLEC10|10584	64	1.87060889929742	0.395866950156807
COLEC11|78989	11	0.419753086419753	0.0956474827616524
COLEC12|81035	11513	183.02712188896	38.8102687497073
COLQ|8292	104	1.72999659516513	0.374098985413762
COMMD10|51397	2066	70.8605769230769	14.9908438282638
COMMD1|150684	1337	131.393700787402	27.8051237669256
COMMD2|51122	2373	59.6228513650152	12.6744344177306
COMMD3|23412	2743	144.802325581395	30.6331606704289
COMMD4|54939	3345	139.078333333333	29.4490991100635
COMMD5|28991	3921	132.647457627119	28.0841936880588
COMMD6|170622	2926	82.8796821793417	17.5438762507029
COMMD7|149951	6937	179.892634854772	38.0120946963346
COMMD8|54951	1006	34.7378303198887	7.39088138226958
COMMD9|29099	2855	59.8421494542401	12.6625593233604
COMP|1311	18714	378.170376365844	80.0112429920864
COMTD1|118881	353	14.9599659284497	3.1766088833095
COMT|1312	8901	194.034904013962	41.0280924375172
COPA|1314	38485	341.042383401312	72.1018708911939
COPB1|1315	18335	267.309711286089	56.4898688901721
COPB2|9276	20758	330.199236155315	69.796953107666
COPE|11316	8378	395.558601134216	83.6588375881772
COPG2|26958	6104	96.9974546611518	20.5176341438177
COPG|22820	21926	344.179020100502	72.751757339078
COPS2|9318	7051	85.9139653911772	18.1554214689292
COPS3|8533	3149	93.0366430260047	19.6620791267988
COPS4|51138	4184	115.894678492239	24.5026062017651
COPS5|10987	13226	451.765550239234	95.5083472635197
COPS6|10980	6856	297.48999129678	63.038797159892
COPS7A|50813	6888	188.637808219178	39.8737798970684
COPS7B|64708	1441	35.7220558882236	7.59667245197525
COPS8|10920	3849	85.1504424778761	17.9927112146727
COPZ1|22818	17702	474.774678111588	100.33063616435
COPZ2|51226	1345	72.522210184182	15.3949300839184
COQ10A|93058	227	7.93706293706294	1.67705365435967
COQ10B|80219	2253	57.9649845520082	12.2565743410885
COQ2|27235	1044	36.2362751911049	7.66472967236374
COQ3|51805	441	17.4086956521739	3.68302953474199
COQ4|51117	1288	45.0518934081346	9.54230898402175
COQ5|84274	2665	87.0183006535948	18.4019107543174
COQ6|51004	2432	81.6218938885158	17.2554389073052
COQ7|10229	3148	53.0333782872556	11.2129714036788
COQ9|57017	4420	198.260323159785	41.9173883364536
CORIN|10699	815	8.61562964535995	1.82846249189477
CORO1A|11151	3518	104.794398092968	22.1493515490261
CORO1B|57175	6703	174.716744913928	36.9406254325365
CORO1C|23603	9897	129.217345872518	27.3142184697414
CORO2A|7464	4079	40.0747737111373	8.47961593242653
CORO2B|10391	244	3.34588756577125	0.71387056568363
CORO6|84940	86	1.80084388185654	0.383360394083815
CORO7|79585	2934	44.7584097859327	9.47915215522842
CORT|1325	9	0.474683544303797	0.100297777521928
COTL1|23406	6518	180.850638534148	38.234708271069
COX10|1352	1244	21.6498433693004	4.5744816724655
COX11|1353	2152	95.3377659574468	20.1553481807896
COX15|1355	4310	28.3269331930563	5.98814488312141
COX16|51241	4873	141.227086981903	30.0535781430506
COX17|10063	2517	152.502433090024	32.3495717368902
COX18|285521	1615	17.8231653404067	3.77143882851024
COX19|90639	613	6.22875816993464	1.32274522659434
COX4I1|1327	6346	231.310722100656	48.9012263517417
COX4I2|84701	86	4.55579399141631	0.974854221007127
COX4NB|10328	1078	28.0735908141962	5.94402180189455
COX5A|9377	7817	497.317602040816	105.337058544599
COX5B|1329	5667	539.413001912046	114.474475238049
COX6A1|1337	14940	1356.6003649635	288.023004618081
COX6A2|1339	2	0.235294117647059	0.0497162316814578
COX6B1|1340	11949	1030.24221453287	218.404136897698
COX6B2|125965	193	5.08253968253968	1.07882907504539
COX6C|1345	58359	1480.12832310838	315.207199641292
COX7A1|1346	168	10.5708812260536	2.26675539084041
COX7A2L|9167	6001	197.871372031662	41.8197625943872
COX7A2|1347	9187	965.951063829787	206.506152866447
COX7B2|170712	0	0	0
COX7B|1349	7086	774.725877192982	164.169865702077
COX7C|1350	12304	1351.11607142857	290.151918201651
COX8A|1351	9828	938.383877159309	199.289566324646
COX8C|341947	0	0	0
CP110|9738	4036	37.0725836089673	7.83519406497654
CPA1|1357	0	0	0
CPA2|1358	5	0.212585034013605	0.0449179389128818
CPA3|1359	3169	93.1053560918187	19.7054337064095
CPA4|51200	244	4.48123620309051	0.948413028949076
CPA5|93979	7	0.168431183830606	0.0355884959702447
CPA6|57094	1347	42.6196202531646	9.00674042146917
CPAMD8|27151	1655	23.5840504876649	5.0156561186095
CPB1|1360	14427	488.761710794297	103.473805719303
CPB2|1361	0	0	0
CPD|1362	19630	127.872897927259	27.0349427623832
CPEB1|64506	61	0.952109102442119	0.204391580453821
CPEB2|132864	3987	35.797879985627	7.56763489745224
CPEB3|22849	845	7.32175121612231	1.5509330874395
CPEB4|80315	8998	68.9874233128834	14.5799330816447
CPE|1363	7804	158.144715447154	33.5150052068885
CPLX1|10815	184	4.26566884939195	0.909216397916278
CPLX2|10814	49	0.512656881514571	0.110119179405058
CPLX3|594855	0	0	0
CPLX4|339302	1	0.00404040404040404	0.00533570668298474
CPM|1368	8958	67.1358524516419	14.1908195716046
CPN1|1369	0	0	0
CPN2|1370	90	1.45725388601036	0.307908980216283
CPNE1|8904	7670	195.974923234391	41.4694181739079
CPNE2|221184	1689	37.7142218246869	7.98022227342184
CPNE3|8895	37722	411.020497165286	86.8996041084147
CPNE4|131034	4	0.0436799381523	0.0163350587279626
CPNE5|57699	449	8.85392814844058	1.87270033766565
CPNE6|9362	3	0.0131459655485041	0.0143672247039571
CPNE7|27132	245	4.76268540202966	1.01028544571269
CPNE8|144402	602	9.25015365703749	1.95450182478503
CPNE9|151835	10	0.242013552758955	0.0511360079008218
CPOX|1371	941	25.1404825737265	5.33049971989465
CPO|130749	8	0.33085194375517	0.0699070255239688
CPPED1|55313	4025	34.8702290076336	7.37732727447032
CPS1|1373	136	1.18570183086312	0.250531664445359
CPSF1|29894	10287	535.325313807531	113.681026153526
