gene	raw_counts	median_length_normalized	RPKM
ABCB9|23457	424	6.6467803030303	1.22712509375127
ABCC10|89845	1327	13.1913285600636	2.41982415366604
ABCC11|85320	72	1.11042566317088	0.203623378726364
ABCC12|94160	0	0	0
ABCC13|150000	22	0.39412396990326	0.0722721538689795
ABCC1|4363	13882	108.961061391113	19.9843001874535
ABCC2|1244	23	0.222926153236983	0.0417502058396303
ABCC3|8714	2330	54.9310670443815	10.0864448616746
ABCC4|10257	2959	56.2766362252664	10.3235189135461
ABCC5|10057	1866	27.3530791788856	5.01724621411048
ABCC6P1|653190	3	0.0539568345323741	0.00989428947588236
ABCC6P2|730013	16	1.12039660056657	0.207789422043082
ABCC6|368	76	1.88492063492063	0.345645747431287
ABCC8|6833	0	0	0
ABCC9|10060	8380	97.9338475923329	17.9602092368666
ABCD1|215	670	16.13961352657	2.96764952943293
ABCD2|225	269	2.51076577419959	0.461782909308765
ABCD3|5825	6217	86.403947734223	15.8470556507218
ABCD4|5826	850	17.402703809914	3.19270873023488
ABCE1|6059	9256	110.336194563662	20.2349936910485
ABCF1|23	10437	201.790023201856	37.0045661178397
ABCF2|10061	4750	81.6394908840729	14.9815494242663
ABCF3|55324	4120	80.6374314800313	14.7905551998129
ABCG1|9619	2796	46.7694109772423	8.57955430402683
ABCG2|9429	82	1.80776014109347	0.331496506308369
ABCG4|64137	114	1.56164383561644	0.286365134310195
ABCG5|64240	3	0.0533617929562433	0.00978517422374705
ABCG8|64241	0	0	0
ABHD10|55347	2775	54.1327088212334	9.93097790290066
ABHD11|83451	1957	71.2330662782229	13.0685812386402
ABHD12B|145447	1226	40.1158376963351	7.35656826676709
ABHD12|26090	2165	58.7330439500814	10.7706203777343
ABHD13|84945	6512	61.2024078254327	11.2314951295529
ABHD14A|25864	1207	53.170947741364	9.80215310444176
ABHD14B|84836	10113	246.026277372263	45.1207525588781
ABHD15|116236	1948	35.2477297493643	6.48770202194847
ABHD1|84696	171	5.8477508650519	1.08501668536216
ABHD2|11057	10450	59.6274397899783	10.9363087761617
ABHD3|171586	1614	46.1189251000572	8.46100349440177
ABHD4|63874	4096	119.222481071637	21.8724688307388
ABHD5|51099	6505	60.4370577281192	11.1066009592122
ABHD6|57406	705	14.597181931206	2.67879789249646
ABHD8|79575	1384	32.5241248817408	6.00259802022184
ABI1|10006	6754	96.6223175965665	17.718299142957
ABI2|10152	10369	85.5481848184818	15.6881742277051
ABI3BP|25890	46	0.61796832332059	0.115172195355529
ABI3|51225	259	6.10849056603774	1.12013935667057
ABL1|25	3411	30.2560369318182	5.55299428848323
ABL2|27	15173	63.9903829930825	11.7358537406452
ABLIM1|3983	23747	540.157870791629	99.0579230013503
ABLIM2|84448	1184	17.3982951205173	3.19099075991146
ABLIM3|22885	48	0.603166624780096	0.110605176146581
ABO|28	1761	58.1387054161162	10.6645278891106
ABP1|26	27003	543.264788732394	99.6308365437906
ABRA|137735	2	0.0353232073472271	0.00647736365076015
ABR|29	921	10.9379457917261	2.00769859631159
ABT1|29777	3159	69.9113082039911	12.844323438727
ABTB1|80325	1135	28.5158371040724	5.23201802970532
ABTB2|25841	3115	37.4335984574596	6.88371323003925
ACAA1|30	2213	65.2554572271386	11.9707087622724
ACAA2|10449	11945	334.735986547085	61.3902578577304
ACACA|31	9042	93.6246893123447	17.1713877330696
ACACB|32	1690	15.6096434509514	2.86257471615189
ACAD10|80724	1475	31.6702493551161	5.81420664887584
ACAD11|84129	668	17.3115264797508	3.18000888340128
ACAD8|27034	1965	54.6635097493036	10.0370538755622
ACAD9|28976	6981	151.664928292047	27.8169284123649
ACADL|33	143	3.90968801313629	0.717638357643181
ACADM|34	4445	98.6700710479574	18.0972061104834
ACADSB|36	4548	38.8351836037575	7.12199574898663
ACADS|35	519	17.7064846416382	3.24816353619854
ACADVL|37	10694	237.116681455191	43.5005173027417
ACAN|176	715	4.15326516383918	0.761750685227801
ACAP1|9744	344	6.8038049940547	1.25011321331428
ACAP2|23527	5205	57.5150642445724	10.5722477689463
ACAP3|116983	1899	27.0792926411865	4.96616570515951
ACAT1|38	1992	46.3168915774779	8.49886776608691
ACAT2|39	4006	123.938737623762	22.7288646287685
ACBD3|64746	11928	166.207204691427	30.5401708958338
ACBD4|79777	486	12.2005025125628	2.2391920645017
ACBD5|91452	2586	34.4922584089696	6.32949266642431
ACBD6|84320	4781	147.474953617811	27.1092109659984
ACBD7|414149	579	13.1420091324201	2.42405574218718
ACCN1|40	9	0.144787644787645	0.0265503134584488
ACCN2|41	2830	37.010989010989	6.78897026186612
ACCN3|9311	87	2.13444553483808	0.391402167588634
ACCN4|55515	8	0.13167121153097	0.0285740810211172
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0813449023861171	0.0149165535482391
ACCS|84680	368	8.97265625	1.64750226324979
ACD|65057	413	9.88038277511962	1.81180694080376
ACE2|59272	287	4.11410550458716	0.754420661432292
ACER1|125981	0	0	0
ACER2|340485	146	2.55960729312763	0.469365849984939
ACER3|55331	1054	12.0443428571429	2.20887279840552
ACE|1636	1667	34.9086336965633	6.40579909842171
ACHE|43	9	0.202702702702703	0.0371704388418283
ACIN1|22985	12251	192.629955947137	35.3448221340378
ACLY|47	11426	131.11205510907	24.0554903415982
ACMSD|130013	2	0.0773993808049536	0.0141930468229891
ACN9|57001	1237	29.8070599613153	5.48437722550497
ACO1|48	3445	48.0058528428094	8.80328871604171
ACO2|50	25153	452.321942446043	82.9570210622897
ACOT11|26027	282	5.11523082515449	0.939867584819186
ACOT12|134526	0	0	0
ACOT13|55856	2931	34.3711872360394	6.30536928058777
ACOT1|641371	940	29.2786783042394	5.37318313765083
ACOT2|10965	1716	51.200956937799	9.40999004364181
ACOT4|122970	247	7.24662360540223	1.32981264660587
ACOT6|641372	36	1.75996015936255	0.328758463063183
ACOT7|11332	1625	49.7001223990208	9.11820740662966
ACOT8|10005	1043	25.7598814229249	4.7247839438241
ACOT9|23597	1583	47.6273329319687	8.73814879953734
ACOX1|51	12685	84.3822198562683	15.4784487784739
ACOX2|8309	24	0.485568760611205	0.0933994048996705
ACOX3|8310	1141	19.968137254902	3.66298883423312
ACOXL|55289	56	1.11865761086696	0.205132905261069
ACP1|52	9214	293.792091836735	53.8778557358777
ACP2|53	2775	65.88081671415	12.0812751126455
ACP5|54	3338	104.864779874214	19.2485208368925
ACP6|51205	1426	26.1030814380044	4.79625016916739
ACPL2|92370	1536	25.0522193211488	4.59632371683809
ACPP|55	95	1.52083333333333	0.279175411386809
ACPT|93650	0	0	0
ACRBP|84519	98	2.74090654728595	0.502816680621039
ACRC|93953	36	0.556954059156702	0.103862019167853
ACRV1|56	45	2.10084033613445	0.385239842338277
ACR|49	3	0.127986348122867	0.0234693897124172
ACSBG1|23205	24	0.469483568075117	0.0860911572549389
ACSBG2|81616	3	0.0555555555555556	0.0101874536085011
ACSF2|80221	3122	72.4269141531322	13.2829267513533
ACSF3|197322	870	14.2041149575441	2.60508692862716
ACSL1|2180	21069	282.325649959796	51.7758011444006
ACSL3|2181	11084	130.000938526513	23.8446649969412
ACSL4|2182	3116	30.9608505564388	5.67760232505574
ACSL5|51703	994	15.3711722858027	2.81895947979124
ACSL6|23305	19	0.316899013940836	0.0592334092843825
ACSM1|116285	95	2.3037542662116	0.424684194796121
ACSM2A|123876	23	0.42214790040877	0.0783650277577008
ACSM2B|348158	0	0	0
ACSM3|6296	553	13.1229235880399	2.4064051546991
ACSM4|341392	0	0	0
ACSM5|54988	3	0.0843170320404722	0.0154615653417386
ACSS1|84532	924	10.3381101656964	1.89697412020365
ACSS2|55902	2978	55.4131001116487	10.1616721851525
ACSS3|79611	6256	104.130203130203	19.1007122202146
ACTA1|58	3	0.099403578528827	0.0182280482060656
ACTA2|59	3814	123.612191958495	22.677985250675
ACTBL2|345651	11	0.186211798152097	0.035840721650377
ACTB|60	271625	7527.30931263858	1380.51573047018
ACTC1|70	16	0.216626049282426	0.0397236208942366
ACTG1|71	201683	5390.52406417112	988.862345193045
ACTG2|72	301	11.8185388845247	2.16793494308166
ACTL6A|86	12028	315.185534591195	57.7993830203072
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	29651	410.839711591791	75.3913944123959
ACTN2|88	31	0.342314487632509	0.0627716333209321
ACTN3|89	1	0.0168293503870751	0.00308606807393167
ACTN4|81	64578	1759.67849344978	323.196965729697
ACTR10|55860	5338	110.158959537572	20.2074998455661
ACTR1A|10121	7906	140.826505165657	25.8239427880045
ACTR1B|10120	4512	99.4915854738707	18.3211743194868
ACTR2|10097	31789	403.755335365854	74.0508298995369
ACTR3B|57180	907	21.5132827324478	3.94498025646084
ACTR3C|653857	222	9.04926108374384	1.67114386779846
ACTR3|10096	31193	602.877850792424	110.55257687243
ACTR5|79913	736	14.7837837837838	2.72213363060554
ACTR6|64431	4380	123.820135746606	22.7143337809453
ACTR8|93973	2787	40.1934180138568	7.37678691864992
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7737	122.319418089817	22.4346286249449
ACVR1C|130399	2755	15.8078953408308	2.89875960778959
ACVR1|90	6837	115.707176709546	21.2208728128605
ACVR2A|92	1956	18.6466437833715	3.41990719534808
ACVR2B|93	771	3.37728905633926	0.619387896165681
ACVRL1|94	335	4.05962190984004	0.744429777741901
ACY1|95	3577	118.992010652463	21.8351993354511
ACY3|91703	62	2.33637053910402	0.431632430792985
ACYP1|97	1796	135.987878787879	24.9500000193654
ACYP2|98	1223	49.2366720516963	9.05761727534504
ADAD1|132612	0	0	0
ADAD2|161931	20	0.45475216007276	0.0833897976139244
ADAL|161823	767	13.8679450072359	2.54428336684092
ADAM10|102	9739	201.70463960232	36.9900785517287
ADAM11|4185	41	0.466333030027298	0.0855134299712672
ADAM12|8038	437	6.37792056074766	1.17018852342976
ADAM15|8751	30496	530.807799442897	97.3568686352244
ADAM17|6868	4694	176.195945945946	32.3107481339893
ADAM18|8749	0	0	0
ADAM19|8728	971	16.2592717464599	3.00162363738001
ADAM20|8748	14	0.249376558603491	0.045729218192773
ADAM21P1|145241	8	0.1953125	0.0358152665923867
ADAM21|8747	36	0.748129675810474	0.137187654578319
ADAM22|53616	123	2.23473837209302	0.409793282871029
ADAM23|8745	18	0.326797385620915	0.0599261976970653
ADAM28|10863	190	4.3518094365552	0.798009421462981
ADAM29|11086	3	0.036509900990099	0.00851055839819089
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	66	1.4410480349345	0.264250980063304
ADAM33|80332	68	1.812734082397	0.333585960856216
ADAM3A|1587	111	2.31601005867561	0.426540911772531
ADAM5P|255926	5	0.158629441624365	0.0290885413948318
ADAM6|8755	480948	736.294760229587	136.075785172229
ADAM7|8756	0	0	0
ADAM8|101	607	10.1437165775401	1.86009555692652
ADAM9|8754	8076	103.279611153748	18.9425653128753
ADAMDEC1|27299	1041	22.1656729131175	4.0650022511945
ADAMTS10|81794	1700	24.1850270424139	4.4368926902951
ADAMTS12|81792	45	0.478825281974888	0.0878041862405394
ADAMTS13|11093	274	4.58633456748569	0.845582652257277
ADAMTS14|140766	347	4.47626418988648	0.820831207929539
ADAMTS15|170689	8	0.140203294777427	0.0257096621034728
ADAMTS16|170690	12	0.198412698412698	0.0363837628875039
ADAMTS17|170691	235	6.05529715762274	1.11351237116175
ADAMTS18|170692	21	0.409610082709728	0.0758341367470149
ADAMTS19|171019	4	0.052952078369076	0.00971004315345617
ADAMTS1|9510	3070	32.8104925053533	6.02739492939797
ADAMTS20|80070	0	0	0
ADAMTS2|9509	64	1.18910854158896	0.218872557944671
ADAMTS3|9508	309	4.61983223487118	0.848751003152833
ADAMTS4|9507	3203	50.0668549905838	9.21763104746583
ADAMTS5|11096	387	2.00020697505951	0.367203776450474
ADAMTS6|11174	220	1.55318547817488	0.284943609900158
ADAMTS7|11173	63	0.872250423011844	0.162895831811058
ADAMTS8|11095	0	0	0
ADAMTS9|56999	562	5.11187920684009	0.937386580895008
ADAMTSL1|92949	116	1.72055769801246	0.315505831126525
ADAMTSL2|9719	361	4.8144385026738	0.885000983262569
ADAMTSL3|57188	2722	22.6941870261163	4.20509247685021
ADAMTSL4|54507	773	11.2020289855072	2.05432216679253
ADAMTSL5|339366	47	0.850832729905865	0.156020741361186
ADAP1|11033	434	10.34734830387	1.90120371690422
ADAP2|55803	164	2.98181818181818	0.546788419132641
ADARB1|104	6036	75.3419935048713	13.8252118368277
ADARB2|105	1	0.00175438596491228	0.00536181768868479
ADAR|103	37200	285.844888547271	52.4328895945606
ADAT1|23536	692	12.544992743106	2.30215751356113
ADAT2|134637	567	7.27684779809426	1.33882502611849
ADAT3|113179	72	2.24420788979336	0.413366934145818
ADA|100	1207	39.7605540897098	7.29988842672477
ADCK1|57143	1150	28.1114914425428	5.15599730308002
ADCK2|90956	2061	46.123545210385	8.45868742095286
ADCK4|79934	4050	93.8413729128015	17.2232228214223
ADCK5|203054	302	8.13822894168467	1.49511333196037
ADCY10|55811	12	0.146412884333821	0.0268483404030776
ADCY1|107	333	2.33229988726043	0.430267734846079
ADCY2|108	1479	12.2987358616101	2.25557543218161
ADCY3|109	2749	31.2542642710939	5.73226722146749
ADCY4|196883	96	1.41592920353982	0.259644835331709
ADCY5|111	17	0.253428741800835	0.0464722839028226
ADCY6|112	5930	49.7388823628126	9.12408791887404
ADCY7|113	1177	23.4422231107557	4.31490188224119
ADCY8|114	2	0.0254712175241977	0.00467076324383647
ADCY9|115	3555	22.8957578892913	4.21556619508527
ADCYAP1R1|117	0	0	0
ADCYAP1|116	19	0.290576741254333	0.0549024445967125
ADC|113451	325	8.5167714884696	1.5617558597938
ADD1|118	7027	87.7165334665335	16.091037176884
ADD2|119	155	2.12678375411636	0.389997194946735
ADD3|120	14147	164.830536130536	30.2353649369507
ADH1A|124	0	0	0
ADH1B|125	15	0.284396617986165	0.0528557354783877
ADH1C|126	168	5.58917835671343	1.02895323019731
ADH4|127	19	0.462962962962963	0.0848954467375092
ADH5|128	4606	116.738336713996	21.4153499942599
ADH6|130	1	0.0260145681581686	0.00477039971261758
ADH7|131	4	0.0931532370749884	0.0170818970612967
ADHFE1|137872	65	1.73240938166311	0.317679123719251
ADI1|55256	9329	152.675427069645	28.0995004081262
ADIG|149685	0	0	0
ADIPOQ|9370	80	0.864642082429501	0.159109904514551
ADIPOR1|51094	17019	424.582335329341	77.8653920492875
ADIPOR2|79602	12696	159.610510435001	29.2697812200596
ADK|132	2997	74.2413280475719	13.6167584827602
ADM2|79924	845	10.2066215563074	1.87229542514864
ADM|133	1181	36.9293308317699	6.77188520354961
ADNP2|22850	3232	29.8403999259396	5.48662563532827
ADNP|23394	15005	162.16990920882	29.7398329563344
ADORA1|134	225	4.06283856988082	0.745019630090817
ADORA2A|135	278	5.58681672025723	1.02447785082274
ADORA2B|136	167	4.42546419098143	0.812294046343616
ADORA3|140	118	2.7302174919019	0.500651352717638
ADO|84890	1901	25.377908531693	4.66159785471638
ADPGK|83440	2873	62.5080539834567	11.4678706118856
ADPRHL1|113622	309	8.52512424075097	1.5644013520288
ADPRHL2|54936	1383	41.9842137219186	7.69904280904755
ADPRH|141	1124	17.0391146149181	3.12481142218305
ADRA1A|148	127	3.10513447432763	0.569401441296663
ADRA1B|147	6	0.132042253521127	0.0242131379779516
ADRA1D|146	1	0.018754688672168	0.00343912537421267
ADRA2A|150	48	0.617125224993572	0.113164822804641
ADRA2B|151	309	4.67001216545012	0.861657800646033
ADRA2C|152	17	0.478065241844769	0.0876648145163481
ADRB1|153	3	0.0366876310272537	0.00961080529103877
ADRB2|154	3024	74.2056074766355	13.6380588986211
ADRB3|155	0	0	0
ADRBK1|156	4758	95.0670144462279	17.5059044311089
ADRBK2|157	2924	27.0895107487027	4.96836599631792
ADRM1|11047	4950	197.22966507177	36.1922693986223
ADSL|158	3858	125.553385416667	23.0292164189046
ADSSL1|122622	651	18.1539319576129	3.32896211334121
ADSS|159	22106	544.355522682446	99.9425367468308
AEBP1|165	5016	97.5576323987539	17.9089721846641
AEBP2|121536	3885	38.0843302608355	6.98576810004395
AEN|64782	1265	29.3564126394052	5.38959848200674
AES|166	13391	389.614668218859	71.4657579419642
AFAP1L1|134265	11473	156.425688573766	28.6862802632397
AFAP1L2|84632	199	2.58844953173777	0.474654771405449
AFAP1|60312	1732	11.3054830287206	2.07313350978218
AFARP1|246182	1	0.0377643504531722	0.00692500622934365
AFF1|4299	8450	50.532360330183	9.26852311193335
AFF2|2334	601	2.19963343108504	0.403987804753537
AFF3|3899	164	2.63689132537891	0.484897824126012
AFF4|27125	13848	106.750693802035	19.5757434186665
AFG3L1|172	954	22.4365004703669	4.11427453822156
AFG3L2|10939	11062	186.349983125211	34.2302567112775
AFMID|125061	1532	46.8102815177479	8.59636538274254
AFM|173	0	0	0
AFP|174	2	0.0349770642201835	0.0105145736784988
AFTPH|54812	6425	79.7871336313959	14.6321287856825
AG2|387763	159	5.8295371050698	1.07114225670574
AGAP11|119385	475	10.6022421524664	1.95297597203328
AGAP1|116987	1570	17.6280898876404	3.2348026851263
AGAP2|116986	154	1.71673819742489	0.318947610150949
AGAP3|116988	4269	85.3516	15.6564862036888
AGAP4|119016	303	6.05842336934774	1.11169211646188
AGAP5|729092	293	4.65374841168996	0.853377228895089
AGAP6|414189	296	5.33910533910534	0.979053983154651
AGAP7|653268	71	1.46694214876033	0.268999291563314
AGAP8|728404	326	6.31049167634534	1.15718114159281
AGA|175	842	52.7418546365915	9.67425105829841
AGBL1|123624	0	0	0
AGBL2|79841	8	0.159872102318145	0.0293164132618737
AGBL3|340351	21	0.282044042913608	0.0543599303220414
AGBL4|84871	31	0.517183850517184	0.094838156715776
AGBL5|60509	2919	51.0749037451873	9.36767916517089
AGER|177	262	10.0894371626831	1.85212148102125
AGFG1|3267	6554	37.7421955995853	6.92221101890388
AGFG2|3268	2068	24.878612716763	4.56668801930208
AGGF1|55109	5616	236.726351351351	43.4894134449392
AGK|55750	3335	138.940734557596	25.5239081852388
AGL|178	3124	21.744500139237	3.98817106177412
AGMAT|79814	33	0.748633879781421	0.137781134869072
AGPAT1|10554	3995	99.6089775561097	18.2688226680128
AGPAT2|10555	1851	60.511780104712	11.106857962305
AGPAT3|56894	6846	52.3176398654846	9.5947686737112
AGPAT4|56895	151	4.9025974025974	0.899009704802143
AGPAT5|55326	691	6.56469694090823	1.20379581970869
AGPAT6|137964	12593	99.2392541087231	18.2461351078807
AGPAT9|84803	134	2.54946727549467	0.467506432718886
AGPHD1|123688	450	18.2032388663968	3.34082486756514
AGPS|8540	4743	31.3753638528711	5.75379508052509
AGR2|10551	1735	81.5324553151458	14.9649189178499
AGR3|155465	23	1.50720838794233	0.276383079549112
AGRN|375790	4587	31.190053285968	5.74625833200917
AGRP|181	2	0.104725415070243	0.0234194335827612
AGTPBP1|23287	1664	19.4155965444782	3.56215982350951
AGTR1|185	155	3.31763698630137	0.608368911980267
AGTR2|186	2	0.0344115622849277	0.00631019149872745
AGTRAP|57085	917	38.185	7.00642121924663
AGT|183	785	15.7314629258517	2.88474387751745
AGXT2L1|64850	1094	25.8628841607565	4.74258478625541
AGXT2L2|85007	1012	24.5485436893204	4.50423919738971
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	13030	83.5368043087971	15.3203729760057
AHCYL1|10768	9461	122.91606029106	22.5429180693935
AHCYL2|23382	13041	128.727093206951	23.6115964173808
AHCY|191	15311	346.160108548168	63.4925789144208
AHDC1|27245	2855	25.9450209357364	4.76545822811643
AHI1|54806	1686	21.7623353138724	3.99339759895106
AHNAK2|113146	37338	102.319118614339	18.7645926633848
AHNAK|79026	236439	1184.76982533628	217.610942518204
AHRR|57491	37	0.327424023154848	0.0613679821206741
AHR|196	27461	247.277777777778	45.4152051206248
AHSA1|10598	6809	264.629571984436	48.5834509402767
AHSA2|130872	1200	30.1971759959657	5.54838623155884
AHSG|197	2	0.0637755102040816	0.0116947809281263
AHSP|51327	0	0	0
AICDA|57379	91	1.72741078208049	0.316762509694852
AIDA|64853	7134	113.938977635783	20.8976244852211
AIF1L|83543	6179	90.7025836758661	16.6334257963111
AIF1|199	705	55.0860719874804	10.1157109774553
AIFM1|9131	4782	108.191942055229	19.8482403079525
AIFM2|84883	518	8.9066161268091	1.63659230609346
AIFM3|150209	30	0.637213254035684	0.11684844835579
AIG1|51390	2185	78.8375451263538	14.4647130116371
AIM1L|55057	1896	58.468982630273	10.7840389811081
AIM1|202	15832	141.863391896737	26.0234831439244
AIM2|9447	153	5.13063973063973	0.94465478915192
AIMP1|9255	4508	86.7494226327945	15.9093675059317
AIMP2|7965	2636	106.304207119741	19.5539764893269
AIPL1|23746	217	3.80526315789474	0.69810866306676
AIP|9049	2684	107.06	19.6870503493562
AIRE|326	16	0.427350427350427	0.0783650277577008
AJAP1|55966	17	0.340544871794872	0.0624471314944178
AK1|203	7848	172.497793468667	31.7546435690931
AK2|204	16775	366.262008733624	67.1637907660897
AK3L1|205	446	10.045045045045	1.8420017470506
AK3|50808	6086	117.750193648335	21.6114478680108
AK5|26289	9	0.13816395455941	0.0253356997939389
AK7|122481	176	4.34224863793957	0.799253418319254
AKAP10|11216	1946	47.6709233791749	8.76341171411043
AKAP11|11215	14184	71.3264441980038	13.1110956532596
AKAP12|9590	329	1.99490662139219	0.365814335857043
AKAP13|11214	14887	110.357704285926	20.242408376506
AKAP14|158798	8	0.592592592592593	0.108666171824012
AKAP1|8165	7356	92.9302501895375	17.044482655982
AKAP2|11217	472	3.43649868919313	0.630298615335169
AKAP3|10566	78	1.28477039973571	0.236260073774951
AKAP4|8852	0	0	0
AKAP5|9495	561	4.31092955141051	0.792915882061385
AKAP6|9472	1185	7.52503176620076	1.38054882763233
AKAP7|9465	261	5.55579216354344	1.01917923877211
AKAP8L|26993	5074	131.324702226825	24.092193500042
AKAP8|10270	7020	144.867052023121	26.5748686616474
AKAP9|10142	8161	69.1038279132791	12.6737513565514
AKD1|221264	494	13.8933408577878	2.55606200583498
AKIRIN1|79647	2705	52.1941335391741	9.57211725584559
AKIRIN2|55122	2084	53.39681724846	9.8088234025178
AKNAD1|254268	23	0.398475398475398	0.073070093449748
AKNA|80709	1165	8.90984360625575	1.63777140578249
AKR1A1|10327	5391	187.446068197634	34.3970119436928
AKR1B10|57016	108	3.31925465838509	0.61504378307224
AKR1B15|441282	150	5.59101294744859	1.0474533413158
AKR1B1|231	1770	53.1194477791116	9.74106458483929
AKR1C1|1645	2071	74.7290462427746	13.7199384254951
AKR1C2|1646	10167	392.528185328185	71.9832098485464
AKR1C3|8644	3536	141.975903614458	26.0406043081879
AKR1C4|1109	5	0.209380234505863	0.03839492566018
AKR1CL1|340811	4	0.0940291490362012	0.0172425166857564
AKR1D1|6718	34	0.686868686868687	0.125953971886923
AKR1E2|83592	445	15.4637377963738	2.84524070446631
AKR7A2|8574	1257	49.9992044550517	9.16870824765099
AKR7A3|22977	766	29.3128362797848	5.39833245019267
AKR7L|246181	95	2.12623097582811	0.389895829689724
AKT1S1|84335	4012	98.6615838662076	18.0938797292552
AKT1|207	8185	146.440229062276	26.8596553353698
AKT2|208	8845	86.1656274356976	15.8022650916744
AKT3|10000	1566	42.7284153005464	7.8460093529079
AKTIP|64400	2619	60.3258064516129	11.0658280647917
ALAD|210	14921	233.1015625	42.7519674260001
ALAS1|211	6098	130.730703259005	23.9754643628541
ALAS2|212	7	0.17156862745098	0.0314612537909593
ALB|213	2	0.0515995872033024	0.0094620312153261
ALCAM|214	17394	249.91091954023	45.8277331205866
ALDH16A1|126133	2016	34.5188356164384	6.33017665317274
ALDH18A1|5832	4850	72.2315256257449	13.2503679979462
ALDH1A1|216	21132	514.826023391813	94.4216094977392
ALDH1A2|8854	181	2.74340309372156	0.503347343895914
ALDH1A3|220	791	12.468474148802	2.28639603527488
ALDH1B1|219	2224	36.4474375821288	6.69881969210769
