gene	raw_counts	median_length_normalized	RPKM
CNTROB|116840	1146	18.3354673495519	4.78648137883363
COASY|80347	2673	58.6305397103993	15.3037342251715
COBLL1|22837	2231	22.8359950859951	5.96028046545466
COBL|23242	1573	15.5965086292402	4.07150344359847
COBRA1|25920	4107	78.0991609458429	20.4378306754116
COCH|1690	38	0.803043110735418	0.209561567171085
COG1|9382	1674	27.25667752443	7.11475352399658
COG2|22796	2534	42.5529056096742	11.1063295840609
COG3|83548	1678	27.3195439739414	7.13175412978869
COG4|25839	2973	53.1236597569693	13.8640456693347
COG5|10466	3078	31.5254098360656	8.22984346353888
COG6|57511	1192	16.2188350571584	4.23330816956085
COG7|91949	1276	21.7590567327409	5.69008997620769
COG8|84342	1258	29.6529745042493	7.74992441046541
COIL|8161	5710	107.628161570404	28.1252849522357
COL10A1|1300	4572	68.8675536740248	18.0390975901299
COL11A1|1301	9988	69.6053805408419	18.1660264671135
COL11A2|1302	33	0.270314547837484	0.0705410948885285
COL12A1|1303	34000	210.174972177569	54.8572781185878
COL13A1|1305	498	8.14056356487549	2.12905850027195
COL14A1|7373	7568	135.944264653003	35.5077305670993
COL15A1|1306	9978	154.138304455446	40.282362074758
COL16A1|1307	4533	54.3025653320547	14.1803944132552
COL17A1|1308	2026	55.726019845645	14.5728649280402
COL18A1|80781	18433	170.72341608003	44.5559721821652
COL19A1|1310	4	0.0366032210834553	0.0095519509117436
COL1A1|1277	360068	3026.93875485068	792.669924409537
COL1A2|1278	257052	11481.9874776386	3000.00490622155
COL20A1|57642	0	0	0
COL21A1|81578	323	7.0749342681858	1.84684166405683
COL22A1|169044	193	1.86374178585234	0.486713806430278
COL23A1|91522	43	0.78928046989721	0.205970078066812
COL24A1|255631	105	0.801168691373212	0.210677582542117
COL25A1|84570	503	9.62178749520522	2.51750148352789
COL27A1|85301	233	2.78657653307581	0.733987405187815
COL28A1|340267	19	0.361491628614916	0.0943346019647616
COL29A1|256076	0	0	0
COL2A1|1280	10	0.112714156898106	0.0294138073612303
COL3A1|1281	242092	4176.78818244644	1091.50239446161
COL4A1|1282	31364	409.748495158336	107.101903310347
COL4A2|1284	26951	214.407088122605	56.1391607989465
COL4A3BP|10087	2577	24.0571321882001	6.27793234958988
COL4A3|1285	307	2.01048492791612	0.524996754685534
COL4A4|1286	1073	5.17686877478	1.35387935271821
COL4A5|1287	6055	60.2012728719173	15.7130922324284
COL4A6|1288	110	1.27357176033442	0.33332005202011
COL5A1|1289	30438	179.83753999289	47.061732078369
COL5A2|1290	42185	341.0274991912	89.0372696899807
COL5A3|50509	1526	12.2692183462532	3.21563218778167
COL6A1|1291	36649	730.268448344635	190.743864094733
COL6A2|1292	39179	632.942146089205	165.225022171126
COL6A3|1293	88900	1101.51512146753	287.546872496225
COL6A4P2|646300	24	0.127566622979467	0.0342017429762563
COL6A6|131873	344	2.72929228816249	0.712234202036174
COL7A1|1294	339	1.84534845675646	0.482414670793408
COL8A1|1295	2077	40.5202966432475	10.5779169366442
COL8A2|1296	4041	46.2281464530892	12.0656353191145
COL9A1|1297	6	0.097624471200781	0.0254760135609016
COL9A2|1298	194	3.28867028493894	0.858651695866927
COL9A3|1299	672	19.2882623705409	5.04501291331235
COLEC10|10584	14	0.409836065573771	0.106950532339687
COLEC11|78989	26	1.06995884773663	0.279215710766655
COLEC12|81035	570	9.08040842373963	2.37311423704589
COLQ|8292	61	1.03847463398025	0.270999612418096
COMMD10|51397	1588	54.467032967033	14.2308848443417
COMMD1|150684	1491	146.653543307087	38.2962908142789
COMMD2|51122	1966	49.5556117290192	12.9688064119002
COMMD3|23412	4602	243.045454545455	63.4743495548869
COMMD4|54939	1138	47.375	12.3738200899273
COMMD5|28991	2782	94.1559322033898	24.6097887987925
COMMD6|170622	3438	97.466515323496	25.4590825666452
COMMD7|149951	9847	255.309647302905	66.6407213785088
COMMD8|54951	491	16.8838664812239	4.45518135480661
COMMD9|29099	1689	35.4454240134341	9.25189453940014
COMP|1311	3418	69.1574261432618	18.0485407460623
COMTD1|118881	637	27.0902896081772	7.07968796443476
COMT|1312	7615	166.077661431065	43.3508957502352
COPA|1314	28181	249.806703316191	65.2074304180696
COPB1|1315	10475	152.704870224555	39.8592688257517
COPB2|9276	15312	243.578930617441	63.5870271306825
COPE|11316	3643	172.155009451796	44.9279171042007
COPG2|26958	2316	36.7928730512249	9.61472695311585
COPG|22820	13239	207.865891959799	54.2531431886632
COPS2|9318	4276	52.1035827443334	13.5981228629561
COPS3|8533	13898	410.622340425532	107.175305444296
COPS4|51138	2714	75.1818181818182	19.6298097904262
COPS5|10987	5052	172.600820232399	45.0569507206916
COPS6|10980	5389	234.127067014795	61.1971132210493
COPS7A|50813	5219	142.957808219178	37.3136049590469
COPS7B|64708	2081	51.8987025948104	13.5493089079163
COPS8|10920	6122	135.418584070796	35.3449740690241
COPZ1|22818	15945	427.649678111588	111.61470013684
COPZ2|51226	784	42.1105092091008	11.0829951432571
COQ10A|93058	138	4.82517482517482	1.25917423949018
COQ10B|80219	1735	44.6508753861998	11.6571674461079
COQ2|27235	551	19.1424600416956	4.99612834255623
COQ3|51805	281	11.0513833992095	2.89840169934319
COQ4|51117	1926	67.4663394109397	17.6229877173358
COQ5|84274	1535	50.156862745098	13.0906053537602
COQ6|51004	1073	36.0308932169241	9.40259663294762
COQ7|10229	798	13.4352663519892	3.51054485045938
COQ9|57017	2567	115.16157989228	30.0665404083923
CORIN|10699	317	3.3552771289021	0.87836162406138
CORO1A|11151	2094	62.3873659117998	16.2827405219041
CORO1B|57175	6543	170.635367762128	44.5346033583857
CORO1C|23603	5547	72.4391327063741	18.9072783574622
CORO2A|7464	7166	70.4919323101141	18.3986062178346
CORO2B|10391	288	3.98781500969261	1.04065740910751
CORO6|84940	21	0.443037974683544	0.115614879263408
CORO7|79585	1192	18.2159021406728	4.75632238989804
CORT|1325	13	0.657172995780591	0.178927789336227
COTL1|23406	8377	232.464741810105	60.6900623808804
COX10|1352	962	16.7312913331013	4.36900183693525
COX11|1353	3634	161.063829787234	42.0357310387725
COX15|1355	3855	25.3438979484482	6.61492699430273
COX16|51241	4541	131.602451838879	34.5889134951845
COX17|10063	2208	133.98296836983	35.0485481746173
COX18|285521	1629	17.9955791335102	4.69830567995681
COX19|90639	517	5.26960784313725	1.3778181937895
COX4I1|1327	12306	448.476294675419	117.117619707226
COX4I2|84701	164	8.78004291845494	2.29599383160134
COX4NB|10328	1760	45.9164926931106	11.9856045427858
COX5A|9377	4747	302.089285714286	79.0034306071582
COX5B|1329	6966	664.250478011472	173.7899116825
COX6A1|1337	9342	849.996350364964	222.434468102768
COX6A2|1339	0	0	0
COX6B1|1340	11258	971.51384083045	254.141850096511
COX6B2|125965	141	3.73015873015873	0.973419607040893
COX6C|1345	15172	382.646216768916	101.208447930594
COX7A1|1346	292	18.4623243933589	4.86590774466027
COX7A2L|9167	8752	288.644459102902	75.3270377325239
COX7A2|1347	5063	532.689361702128	140.557120252706
COX7B2|170712	0	0	0
COX7B|1349	7718	844.271929824561	220.842529493245
COX7C|1350	14103	1545.08258928571	410.748771485636
COX8A|1351	25178	2406.50479846449	630.559810741521
COX8C|341947	2	0.188323917137476	0.0491448773839614
CP110|9738	1478	13.5795663359059	3.54371411050403
CPA1|1357	7	0.35035035035035	0.0914271817998922
CPA2|1358	2	0.0850340136054422	0.0221904165738805
CPA3|1359	464	13.6068275456151	3.56342303395231
CPA4|51200	192	3.52575423105224	0.921710548022376
CPA5|93979	2	0.0481231953801732	0.0125581953276629
CPA6|57094	13	0.411392405063291	0.107356673601736
CPAMD8|27151	860	12.2662076878944	3.21894717529544
CPB1|1360	20	0.678886625933469	0.177161777942183
CPB2|1361	31	0.92042755344418	0.240194129043168
CPD|1362	7035	45.8199713205579	11.966162611287
CPEB1|64506	70	1.10053916904535	0.289678891906414
CPEB2|132864	708	6.35914480776141	1.6597123933476
CPEB3|22849	465	4.03926337734538	1.05408333906018
CPEB4|80315	3375	25.8733128834356	6.75412295872177
CPE|1363	6189	125.592276422764	32.8267703444468
CPLX1|10815	105	2.4354536950421	0.640802768602144
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	4	0.101010101010101	0.0263595251423066
CPM|1368	1778	13.3270355375619	3.47867471479914
CPN1|1369	0	0	0
CPN2|1370	29	0.466968911917098	0.122535940225975
CPNE1|8904	5625	143.896622313204	37.5613115752865
CPNE2|221184	1766	39.4812164579606	10.3053247288239
CPNE3|8895	25033	272.839511556912	71.2232242649899
CPNE4|131034	104	2.01005025125628	0.524541304339367
CPNE5|57699	336	6.62060797473352	1.7307999295967
CPNE6|9362	1	0.00589301903898459	0.00591476198796091
CPNE7|27132	399	7.78688524590164	2.03206011445404
CPNE8|144402	776	11.9130301167793	3.11162286344893
CPNE9|151835	3	0.0726040658276863	0.018946706116324
CPOX|1371	604	16.1565683646113	4.22572162308141
CPO|130749	0	0	0
CPPED1|55313	1255	10.883067314365	2.84094309620566
CPS1|1373	257	2.24062772449869	0.584712640100878
CPSF1|29894	5606	292.230125523013	76.5134848160528
CPSF2|53981	4075	40.3195794485221	10.5476011015027
CPSF3L|54973	4401	106.235379410343	27.7545160584288
CPSF3|51692	3859	97.4065656565657	25.4303518810403
CPSF4L|642843	7	0.500772797527048	0.141168090599834
CPSF4|10898	1761	50.2645714285714	13.1299807250988
CPSF6|11052	5588	42.1365007541478	10.9972893084658
CPSF7|79869	8011	111.553203342618	29.1162248406501
CPT1A|1374	5152	96.2755522276301	25.1677706472916
CPT1B|1375	198	3.67074527252503	0.957915112791053
CPT1C|126129	217	3.83321504613201	1.00475812390378
CPT2|1376	1477	23.6810289389068	6.19673447730466
CPVL|54504	1441	40.477796514896	10.5689249501864
CPXCR1|53336	0	0	0
CPXM1|56265	1635	35.8472344161545	9.36497922993735
CPXM2|119587	2133	33.3506574827802	8.71362217552513
CPZ|8532	627	14.0601166442351	3.67028892812561
CP|1356	5425	82.4252279635258	21.5152613462072
CR1L|1379	5	0.136091453456723	0.0355143302815508
CR1|1378	89	1.71814671814672	0.448366362990084
CR2|1380	51	0.657047152795671	0.171462564343605
CRABP1|1381	20	1.26598465473146	0.333707543361682
CRABP2|1382	7534	387.946336429309	101.448264085612
CRADD|8738	415	17.2356369691923	4.50866399030669
CRAMP1L|57585	1079	8.24758546680975	2.15832503083423
CRAT|1384	15419	287.246738725307	74.9856770383028
CRB1|23418	6	0.0639825897714908	0.0170376038460611
CRB2|286204	17	0.182795698924731	0.0477022374349484
CRB3|92359	431	19.2754919499106	5.03011886537156
CRBN|51185	1263	29.5914634146341	7.72963401786723
CRCP|27297	4581	84.1345093715546	21.9671912587537
CRCT1|54544	0	0	0
CREB1|1385	3683	33.5173857636993	8.7485262869219
CREB3L1|90993	3147	69.3321554770318	18.13690180358
CREB3L2|64764	8345	88.2496297863338	23.0347508926828
CREB3L3|84699	2	0.0387897595034911	0.0101225484448734
CREB3L4|148327	13567	418.407156076496	109.205268608765
CREB3|10488	3858	101.840021119324	26.5781672436718
CREB5|9586	707	4.31729360039082	1.12663791114159
CREBBP|1387	4878	24.0497041420118	6.27692041458234
CREBL2|1389	3157	44.9934416880525	11.7457728351182
CREBZF|58487	2743	29.6546123863144	7.75023123545837
CREG1|8804	9251	225.62744140625	58.938829936661
CREG2|200407	6	0.0860091743119266	0.0224448938281682
CRELD1|78987	586	13.1677158273381	3.43799795774679
CRELD2|79174	3861	136.511315417256	35.6281419054814
CREM|1390	959	23.8753117206983	6.24089694896691
CRHBP|1393	58	1.96078431372549	0.511684899821246
CRHR1|1394	32	0.638467677573823	0.166614077515617
CRHR2|1395	0	0	0
CRH|1392	0	0	0
CRIM1|51232	5091	45.3153008391359	11.8598802958836
CRIP1|1396	8822	916.302083333333	239.810722393098
CRIP2|1397	6562	230.699718706048	60.2114950576574
CRIP3|401262	7	0.435323383084577	0.113601684848374
CRIPAK|285464	151	1.68681441683456	0.441066198066198
CRIPT|9419	1111	28.8388946819604	7.55802349029499
CRISP1|167	0	0	0
CRISP2|7180	49	1.71540656205421	0.45602730551116
CRISP3|10321	14186	332.906484962406	86.9823452612955
CRISPLD1|83690	3682	48.3936366026821	12.6328180197519
CRISPLD2|83716	5085	147.327536231884	38.4631314478675
CRKL|1399	6698	90.6829268292683	23.6843547979862
CRK|1398	2827	60.6592274678112	15.831157468139
CRLF1|9244	82	2.26171875	0.597060895940973
CRLF2|64109	30	1.46890424481737	0.386415546261849
CRLF3|51379	745	13.1023566654942	3.41918180948087
CRLS1|54675	2978	39.5249601699416	10.3178012765602
CRMP1|1400	212	3.47997373604728	0.908131506380057
CRNKL1|51340	10886	197.18954248366	51.575942772723
CRNN|49860	0	0	0
CROCCL1|84809	420	10.4614614614615	2.74281545399677
CROCCL2|114819	130	5.77540106951872	1.51179629492641
CROCC|9696	766	14.6315990818669	3.82354290291063
CROT|54677	1694	25.9960098219767	6.78430098759311
CRP|1401	2	0.103199174406605	0.0269307842011182
CRTAC1|55118	218	4.81023830538394	1.25527641575742
CRTAM|56253	148	3.46441947565543	0.904072477493156
CRTAP|10491	8633	66.0293712712253	17.2316171598591
CRTC1|23373	517	3.8678453700929	1.01075784788633
CRTC2|200186	3227	72.5357946870779	18.9580292115896
CRTC3|64784	1962	18.9773606811146	4.95358111899318
CRX|1406	155	3.19525395503747	0.84197941987655
CRY1|1407	1149	17.5172624503514	4.58054131448597
CRY2|1408	1923	23.5485056344929	6.14679975259297
CRYAA|1409	0	0	0
CRYAB|1410	1669	103.920199501247	27.1534332842173
CRYBA1|1411	0	0	0
CRYBA2|1412	4	0.248138957816377	0.0647541684637308
CRYBA4|1413	0	0	0
CRYBB1|1414	26	1.40933767643865	0.368346458828975
CRYBB2|1415	94	5.95134443021767	1.57043368101348
CRYBB3|1417	0	0	0
CRYBG3|131544	1144	18.8721506442022	4.93124278083428
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	1	0.00414364640883978	0.0180220510296157
CRYGN|155051	14	0.940540540540541	0.246853390859709
CRYGS|1427	41	2.07910750507099	0.542562436879424
CRYL1|51084	656	21.0500963391137	5.49740848054579
CRYM|1428	315	12.3103987490227	3.21353319610176
CRYZL1|9946	1267	58.7416356877323	15.3640999868724
CRYZ|1429	1043	23.4171531207903	6.11092386084228
CSAD|51380	656	14.0047250859107	3.67674613582895
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	2	0.129533678756477	0.0338030179933724
CSDAP1|440359	32	0.893060295790671	0.237505619029657
CSDA|8531	14566	388.823717948718	101.525992198347
CSDC2|27254	108	2.11041257367387	0.55370538864743
CSDE1|7812	51000	630.961395694135	164.673648160735
CSE1L|1434	16628	270.457059206246	70.5795579417064
CSF1R|1436	2871	44.2416769420469	11.5476903077569
CSF1|1435	1133	23.3404781533388	6.09371157592148
CSF2RA|1438	771	22.7270047169811	5.93159255479693
CSF2RB|1439	722	7.46399006622517	1.94963383497702
CSF2|1437	6	0.359795134443022	0.100240447724264
CSF3R|1441	1212	23.45683313976	6.1223900557009
CSF3|1440	2	0.0646412411118294	0.01686873296114
CSGALNACT1|55790	1448	18.9301230044491	4.94463576053381
CSGALNACT2|55454	1809	34.8802626496717	9.1169442202797
CSH1|1442	2	0.114810562571757	0.0299608839160546
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3082	73.2357414448669	19.1130361035416
CSMD1|64478	4	0.01999600079984	0.00521814234970676
CSMD2|114784	121	0.461168751907232	0.120445816173211
CSMD3|114788	46	0.211668676375104	0.055672608059579
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	2	0.059206631142688	0.0154505209537499
CSNK1A1|1452	16141	264.800131276666	69.1195281208978
CSNK1D|1453	14428	376.508359456635	98.3573867465171
CSNK1E|1454	6082	141.894392523364	37.0830480365312
CSNK1G1|53944	1571	38.6481299212598	10.0877721108706
CSNK1G2|1455	2730	41.5292148508825	10.8402143338576
CSNK1G3|1456	2026	23.3291110087517	6.08824895888185
CSNK2A1P|283106	572	18.078381795196	4.71772183868059
CSNK2A1|1457	7973	145.897510980966	38.0788523096659
CSNK2A2|1459	1705	50.6786140979689	13.2895939259129
CSNK2B|1460	7971	293.497420781135	76.6435730140872
CSPG4PY2|84664	0	0	0
CSPG4|1464	1610	9.66658639373871	2.52946701531141
CSPG5|10675	93	2.06657730116175	0.542207658590743
CSPP1|79848	1533	18.0155184575594	4.7031578324388
CSRNP1|64651	1725	27.5177146504947	7.18408539128217
CSRNP2|81566	5069	56.6254195569479	14.7997615369085
CSRNP3|80034	32	0.515562913907285	0.138256582203356
CSRP1|1465	26974	686.311959287532	179.112369688726
CSRP2BP|57325	3112	49.5581766018489	12.9439805260487
CSRP2|1466	3526	195.014428412875	51.0622912293315
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	19	1.19948849104859	0.317022166193598
CST2|1470	164	11.5374639769452	3.08338076520526
CST3|1471	4846	166.712121212121	43.5471336953242
CST4|1472	13	0.883152173913043	0.230466772134162
CST5|1473	6	0.379746835443038	0.099098467940064
CST6|1474	584	35.5865853658537	9.29269698553413
CST7|8530	359	19.2327586206897	5.04765023212672
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	6283	374.434367541766	97.8285963630198
CSTB|1476	8389	621.339762611276	162.402637874349
CSTF1|1477	3493	75.5928973581637	19.7386494389035
CSTF2T|23283	3636	43.9820692997335	11.4956143788772
CSTF2|1478	1201	29.6250616674889	7.73093532287891
CSTF3|1479	2485	159.788931788932	41.7299779786651
CSTL1|128817	10	0.679347826086957	0.177282132410893
CSTT|164380	0	0	0
CS|1431	26998	450.341675008342	117.540526392071
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00772797527047913	0.0100834350428453
CT47B1|643311	0	0	0
CT62|196993	12	0.312160694896851	0.0850030289605326
CTAG1B|1485	2	0.133689839572193	0.034887606805994
CTAG2|30848	0	0	0
CTAGE1|64693	4	0.0463499420625724	0.012095448385114
CTAGE4|100128553	1039	19.7829398324448	5.16254210903046
CTAGE5|4253	3298	46.9598405012817	12.2563908829584
CTAGE6|340307	207	3.86915887850467	1.00969298830147
CTAGE9|643854	307	5.95653861078774	1.55441413979458
CTBP1|1487	5080	121.50956937799	31.7146707764805
CTBP2|1488	8482	123.774372446001	32.30380579896
CTBS|1486	1378	21.8001899936669	5.69350718645306
CTCFL|140690	51	0.97999199679872	0.266284998886567
CTCF|10664	5518	97.5897345132743	25.486255068654
CTDP1|9150	1266	17.5224252491694	4.57329003901696
CTDSP1|58190	7543	179.626787416587	46.9117252542742
CTDSP2|10106	13661	151.435920177384	39.5228933746519
CTDSPL2|51496	1722	18.7868208596989	4.9025956002729
CTDSPL|10217	2439	27.3737373737374	7.14343131356509
CTF1|1489	398	11.8452380952381	3.09112502874156
CTGF|1490	28470	602.383799830365	157.538406275117
CTHRC1|115908	5130	234.681318681319	61.2967583975423
CTH|1491	170	5.00588928150766	1.30633335731749
CTLA4|1493	53	1.53179190751445	0.399735342259198
CTNNA1|1495	33256	464.450279329609	121.207576040674
CTNNA2|1496	264	3.52862493311932	0.921525614124298
CTNNA3|29119	11	0.253128007699711	0.069070074302146
CTNNAL1|8727	2322	49.8048048048048	12.9975867024092
CTNNB1|1499	26475	382.474855491329	99.8395583614366
CTNNBIP1|56998	4959	83.2572196104768	21.7276219491087
CTNNBL1|56259	2246	75.8048615800135	19.7877982899812
CTNND1|1500	88241	751.212668142346	196.043840413882
CTNND2|1501	1414	14.4965121050472	3.78535544375352
CTNS|1497	1130	13.5607588856868	3.54087425272555
CTPS2|56474	2930	37.1107170002534	9.6859734710272
CTPS|1503	2452	49.5004038772213	12.9214903256152
CTR9|9646	3514	40.5800185013876	10.6037346943299
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	15	0.633445945945946	0.165303609950698
CTSA|5476	5952	132.554565701559	34.5930901359774
CTSB|1508	44216	586.663568773234	153.194056831559
CTSC|1075	8129	101.299351944167	26.4374145168235
CTSD|1509	55924	1293.81721425266	337.665151137846
CTSE|1510	26	0.62320230105465	0.162630435561594
CTSF|8722	2446	60.007874015748	15.7063593782237
CTSG|1511	26	1.38311688311688	0.367150528767842
CTSH|1512	7071	270.286697247706	70.5368196706565
CTSK|1513	13652	401.273368606702	104.721233060065
CTSL1|1514	3742	120.392535392535	31.4192309046609
CTSL2|1515	1943	64.6373918829009	16.8677284690574
CTSL3|392360	0	0	0
CTSO|1519	3258	55.3058103975535	14.4445361169722
CTSS|1520	4338	54.9513554598429	14.3405300059099
CTSW|1521	142	5.36913767019667	1.40152119686288
CTSZ|1522	12516	638.215746421268	166.981931755776
CTTNBP2NL|55917	3174	61.9066041422431	16.1837595689067
CTTNBP2|83992	175	1.4494983277592	0.381838439038848
CTTN|2017	10941	190.682705718271	49.7760754770147
CTU1|90353	122	2.85144755576649	0.755506275910724
CTU2|348180	771	22.5438596491228	5.88302980873427
CTXN1|404217	1858	71.5906976744186	18.7931154020394
CTXN2|399697	2	0.0371057513914657	0.00968309086860242
CTXN3|613212	0	0	0
CUBN|8029	139	3.31516021042563	0.86736830579455
CUEDC1|404093	2258	55.2696078431373	14.4423062974547
CUEDC2|79004	2568	158.355555555556	41.3668814566598
CUL1|8454	3526	57.1241088788075	14.9083358385054
CUL2|8453	2639	45.8159722222222	11.9561039899378
CUL3|8452	6355	48.6484375	12.7021778842344
CUL4A|8451	4481	74.2133156674395	19.3666548262751
CUL4B|8450	6014	57.8407079646018	15.0962795655804
CUL5|8065	2025	19.1436683702442	5.00134942542487
CUL7|9820	2455	28.4528170646882	7.42702386762335
CUL9|23113	1130	11.0157925521544	2.87467350133539
CUTA|51596	5343	256.391930835735	66.96952613208
CUTC|51076	1294	48.2703510082151	12.6094597755053
CUX1|1523	2601	44.8344827586207	11.7026747665841
CUX2|23316	578	7.40313061329228	1.93526398215687
CUZD1|50624	46	1.06039649608114	0.276720326182721
CWC15|51503	2915	115.910828025478	30.2824982611168
CWC22|57703	2196	34.984375	9.13690402429532
CWC25|54883	696	19.1786108048512	5.00627541456861
CWC27|10283	1437	34.1144349477683	8.90309858812907
CWF19L1|55280	1716	35.7156536219817	9.32152699682684
CWF19L2|143884	953	15.9490787269682	4.16573219196181
CWH43|80157	0	0	0
CX3CL1|6376	4510	68.1165254237288	17.8106301162053
CX3CR1|1524	686	11.0302445302445	2.87995622669661
CXADRP2|646243	73	1.4806832045547	0.387353168368137
CXADRP3|440224	16	0.493781094527363	0.12983049696957
CXADR|1525	4621	263.967926689576	69.0660320880715
CXCL10|3627	1689	71.2795608108108	18.6131864804486
CXCL11|6373	344	11.5170797052914	3.00636298809911
CXCL12|6387	9155	236.018585441404	61.6696536270105
CXCL13|10563	146	5.98851517637408	1.5627587219315
CXCL14|9547	995	24.9014580191051	6.52726250412999
CXCL16|58191	1711	56.1174540682415	14.6489947648628
CXCL17|284340	115	6.58045977011494	1.72473099853541
CXCL1|2919	68	3.06074342701723	0.804407630362683
CXCL2|2920	82	3.29254457050243	0.867044672225466
CXCL3|2921	13	0.545454545454545	0.145474737813673
CXCL5|6374	9	0.181818181818182	0.0474471452561519
CXCL6|6372	31	0.924269528920692	0.241196728269943
CXCL9|4283	2552	50.0581532416503	13.0838532576689
CXCR1|3577	4	0.0799360511590727	0.0208600558680124
CXCR2P1|3580	47	1.10070257611241	0.287238572569444
CXCR2|3579	53	0.988041853512706	0.258423819920932
CXCR3|2833	319	8.89285714285714	2.32271250981915
CXCR4|7852	3805	107.364559819413	28.0177802581297
CXCR5|643	28	0.48951048951049	0.127742314151178
CXCR6|10663	172	4.321608040201	1.12776380432964
CXCR7|57007	927	21.9091769157994	5.72160052243354
CXXC1|30827	1350	23.1543739279588	6.04279680149104
CXXC4|80319	76	6.125	1.63099561818022
CXXC5|51523	1053	37.0549295774648	9.67570921658463
CXorf1|9142	0	0	0
CXorf21|80231	202	5.54314159292035	1.45779254368321
CXorf22|170063	3	0.0418526785714286	0.0109218456574568
CXorf23|256643	503	8.34124331550802	2.19355827792687
CXorf26|51260	1834	118.12661498708	30.9172709430752
CXorf27|25763	0	0	0
CXorf30|645090	3	0.0372952248170094	0.0136437416648049
CXorf36|79742	1806	24.7943925233645	6.47735697951287
CXorf38|159013	991	20.5664451827243	5.3698227827794
CXorf40A|91966	1909	69.5568513119534	18.1549308169448
CXorf40B|541578	1782	65.5275938189845	17.1092520476654
CXorf41|139212	15	0.448795180722892	0.117903297699775
CXorf42|158801	32	0.661703887510339	0.172677782569949
CXorf48|54967	4	0.0973581213307241	0.0255341779754242
CXorf49B|100132994	3	0.0810372771474878	0.0211474310298894
CXorf50B|653687	5	0.12370113805047	0.0322809622598757
CXorf51|100129239	0	0	0
CXorf56|63932	876	48.4347345132743	12.6438244382821
CXorf57|55086	92	1.27423822714681	0.33252431439907
CXorf58|254158	4	0.129533678756477	0.0338030179933724
CXorf59|286464	0	0	0
CXorf61|203413	501	45.2463503649635	11.928887659975
CXorf64|100130613	0	0	0
CXorf65|158830	4	0.359712230215827	0.0938702514060558
CXorf66|347487	0	0	0
CYB561D1|284613	420	4.21724276527331	1.10131536918922
CYB561D2|11068	675	27.1480289621883	7.08558032033241
CYB561|1534	6952	115.470099667774	30.1360306646881
CYB5A|1528	3524	211.775240384615	55.2656592160298
CYB5B|80777	4039	47.7709959782352	12.4676438170426
CYB5D1|124637	1978	35.0863539445629	9.17159725020746
CYB5D2|124936	1324	37.7309007981756	9.84920501012822
CYB5R1|51706	3995	153.092024539877	39.9744018075459
CYB5R2|51700	785	30.5685358255452	7.97714367770388
CYB5R3|1727	13165	336.324987225345	87.7754003611348
CYB5R4|51167	637	14.0783532536521	3.6793066269351
CYB5RL|606495	131	1.84783224709549	0.484353473463551
CYBASC3|220002	3414	71.7874579124579	18.7482122574656
CYBA|1535	1244	43.3458856345886	11.3191550851671
CYBB|1536	2602	32.511	8.48770119700987
CYBRD1|79901	11507	134.657771535581	35.1458175625464
CYC1|1537	12536	408.796477495108	106.698818366639
CYCSP52|360155	5	0.714285714285714	0.211817612750678
CYCS|54205	8988	81.2227256252265	21.2531911797083
CYFIP1|23191	8729	125.726015557476	32.8135079253129
CYFIP2|26999	660	5.36158100195185	1.40072492908126
CYGB|114757	916	23.9205436487193	6.24774484580484
CYHR1|50626	3916	144.901041666667	38.0177311952008
CYLC1|1538	0	0	0
CYLC2|1539	7	0.159890360895386	0.0417248764815406
CYLD|1540	2169	23.2240085744909	6.06667437656231
CYMP|643160	0	0	0
CYP11A1|1583	29	0.878787878787879	0.229327868738067
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	0	0	0
CYP19A1|1588	47	1.4055023923445	0.366778918920911
CYP1A1|1543	2	0.0405186385737439	0.0105737155149447
CYP1A2|1544	76	1.16117684681804	0.317123548402166
CYP1B1|1545	18345	177.506201550388	46.3885497914979
CYP20A1|57404	2536	11.7088455494963	3.05847482222389
CYP21A2|1589	74	1.78830352827453	0.466674434974717
CYP24A1|1591	4	0.0540628034962771	0.0168960374819576
CYP26A1|1592	11	0.25955639452572	0.0677336547427368
CYP26B1|56603	50	0.552364118426867	0.144144553087072
CYP26C1|340665	4	0.0892857142857143	0.0232999374025746
