gene	raw_counts	median_length_normalized	RPKM
ABCB8|11194	2019	22.8840217884703	5.20863732841672
ABCB9|23457	727	11.4412878787879	2.60844408081652
ABCC10|89845	1414	14.0570803500398	3.19658629668623
ABCC11|85320	9698	149.567859346083	34.001765057555
ABCC12|94160	169	1.75785313085084	0.399617846771635
ABCC13|150000	296	5.26764600501612	1.20549154164516
ABCC1|4363	6936	54.4507772020725	12.3785600692473
ABCC2|1244	76	0.745594931696694	0.171028511779582
ABCC3|8714	6498	152.889518413598	34.8727377768584
ABCC4|10257	702	13.3561643835616	3.03629555758364
ABCC5|10057	12024	176.184457478006	40.0799232763389
ABCC6P1|653190	103	1.85251798561151	0.42113828255804
ABCC6P2|730013	50	3.54107648725212	0.805003180444561
ABCC6|368	1269	31.3918650793651	7.15489701790485
ABCC8|6833	741	10.3931696302568	2.37727459123257
ABCC9|10060	2873	33.5762038335671	7.63356026655709
ABCD1|215	1693	40.6942028985507	9.29648784011406
ABCD2|225	28	0.259876427635274	0.0595892262536158
ABCD3|5825	15498	215.405337781485	48.9742181768921
ABCD4|5826	1710	35.0172060630889	7.96270495390005
ABCE1|6059	4653	55.4656652360515	12.6106339428595
ABCF1|23	6672	129.002320185615	29.3264713168433
ABCF2|10061	6216	106.702098383213	24.3051478319108
ABCF3|55324	4230	82.7971808927173	18.8257274707598
ABCG1|9619	3849	64.404953145917	14.6419733100466
ABCG2|9429	86	1.89594356261023	0.431010344831323
ABCG4|64137	12	0.164383561643836	0.0373697914779525
ABCG5|64240	2	0.0259694059053718	0.00808726069575041
ABCG8|64241	0	0	0
ABHD10|55347	3374	65.7583918813427	14.9691881027235
ABHD11|83451	4151	151.1310997815	34.3648528860876
ABHD12B|145447	795	26.0104712041885	5.91392846973978
ABHD12|26090	3606	97.828540423223	22.2398923156838
ABHD13|84945	2342	21.9018058690745	5.00765281682626
ABHD14A|25864	835	36.6333038086802	8.40668600361158
ABHD14B|84836	4946	120.300729927007	27.3573847758446
ABHD15|116236	618	11.1431166000726	2.55161153398769
ABHD1|84696	271	9.29480968858132	2.13173755711746
ABHD2|11057	25513	145.599703230225	33.1009258685848
ABHD3|171586	4368	124.848484848485	28.3873670426573
ABHD4|63874	3392	98.7478159580664	22.4552472495745
ABHD5|51099	3890	36.0085661080075	8.23393830384401
ABHD6|57406	831	17.2192291753005	3.91449727245999
ABHD8|79575	459	10.7535477767266	2.46797067772736
ABI1|10006	6285	89.9141630901288	20.4404472806891
ABI2|10152	3485	28.7496699669967	6.53675866401849
ABI3BP|25890	1247	17.0185690879301	3.87061884219631
ABI3|51225	434	10.2358490566038	2.3269452311409
ABL1|25	6141	54.4891690340909	12.393921587229
ABL2|27	5030	21.2150329002868	4.82320093526424
ABLIM1|3983	25779	586.395359417652	133.312438162041
ABLIM2|84448	137	2.0135214579659	0.457739668541792
ABLIM3|22885	3162	39.7313395325459	9.03275476217837
ABO|28	38	1.25495376486129	0.285292276419639
ABP1|26	154	3.0635814889336	0.704411797107883
ABRA|137735	1	0.0176616036736136	0.0040150635492325
ABR|29	5458	64.8678078934855	14.7501540435553
ABT1|29777	2491	54.9321507760532	12.5562361266173
ABTB1|80325	578	14.526395173454	3.30312758006688
ABTB2|25841	726	8.6765485659195	1.98895738807396
ACAA1|30	5964	175.917994100295	39.9944957112564
ACAA2|10449	6961	194.907511210762	44.3515780289985
ACACA|31	7250	75.0826429163215	17.0688019018454
ACACB|32	3177	29.3449104008868	6.67131551308441
ACAD10|80724	3835	82.3869303525365	18.7407924426952
ACAD11|84129	1446	37.4241952232606	8.53383620809473
ACAD8|27034	1274	35.4657381615599	8.06746830787496
ACAD9|28976	4947	107.425901781834	24.4375455711728
ACADL|33	16	0.434592227695676	0.0995436883010593
ACADM|34	3132	69.509325044405	15.8083178736552
ACADSB|36	23855	203.655337318531	46.3110699022051
ACADS|35	999	34.0955631399317	7.75104318291422
ACADVL|37	8466	187.659716060337	42.6929972449372
ACAN|176	136	0.784801301417616	0.179626273236265
ACAP1|9744	199	3.89813713832739	0.896536796142515
ACAP2|23527	8508	93.6758972086841	21.4238845538811
ACAP3|116983	1859	26.4797490017114	6.02698028629313
ACAT1|38	2643	61.3694741740344	13.9795451333269
ACAT2|39	1079	33.3762376237624	7.58948629678187
ACBD3|64746	9030	125.257749232058	28.662609192441
ACBD4|79777	572	14.3050251256281	3.26719642578179
ACBD5|91452	3718	49.621996796583	11.2816833335524
ACBD6|84320	4125	126.555349412492	28.9965431323398
ACBD7|414149	895	20.2255707762557	4.64527269066215
ACCN1|40	304	4.87902187902188	1.11179538352467
ACCN2|41	143	1.87074829931973	0.425282632607651
ACCN3|9311	44	1.07948969578018	0.245403521072913
ACCN4|55515	16	0.295675886248539	0.0708478062041431
ACCN5|51802	4	0.118203309692671	0.0268715009642487
ACCSL|390110	1	0.027114967462039	0.00616412413659285
ACCS|84680	366	8.8916015625	2.03134376771634
ACD|65057	760	18.1799043062201	4.13332542104626
ACE2|59272	21	0.301032110091743	0.0684345020256369
ACER1|125981	4	0.183823529411765	0.041789135690725
ACER2|340485	529	9.27208976157083	2.10832929742884
ACER3|55331	1822	20.8228571428571	4.73372046220623
ACE|1636	1039	21.7615255658005	4.94968317656514
ACHE|43	51	1.14864864864865	0.261125626262044
ACIN1|22985	12833	201.648206419132	45.8993562312109
ACLY|47	15177	174.247531572905	39.6123007501383
ACMSD|130013	2	0.0773993808049536	0.0175954255539895
ACN9|57001	434	10.4105415860735	2.38545642650808
ACO1|48	2050	28.5654960981048	6.49432052986295
ACO2|50	8556	153.86618705036	34.9830985006465
ACOT11|26027	158	2.86295892402763	0.652828024516394
ACOT12|134526	0	0	0
ACOT13|55856	3459	40.5633505396527	9.22506446183652
ACOT1|641371	1168	36.3821695760599	8.2769583867834
ACOT2|10965	2407	71.8181818181818	16.3633458691749
ACOT4|122970	1612	47.0111567821492	10.7592669357006
ACOT6|641372	39	1.90537848605578	0.441533019329892
ACOT7|11332	1123	34.3567931456548	7.81195975002822
ACOT8|10005	1233	30.4431818181818	6.9244432665082
ACOT9|23597	1191	35.8422636965683	8.15031552395048
ACOX1|51	4614	30.7026883151451	6.97973111590969
ACOX2|8309	1460	30.6502546689304	7.04384616532289
ACOX3|8310	1903	33.3112745098039	7.57378335423331
ACOXL|55289	46	0.918897323212145	0.208895591595027
ACP1|52	7382	235.295280612245	53.5131203507331
ACP2|53	4348	103.219848053181	23.4673181668804
ACP5|54	10092	317.308805031447	72.146025415281
ACP6|51205	1969	35.9765223771093	8.21017014805951
ACPL2|92370	3536	57.681135770235	13.117642426323
ACPP|55	641	10.2480769230769	2.3352626237017
ACPT|93650	49	1.79064587973274	0.413485969180388
ACRBP|84519	274	7.65640738668159	1.74284314759841
ACRC|93953	27	0.412208936438011	0.0965699850574841
ACRV1|56	3	0.140056022408964	0.0318393414786476
ACR|49	16	0.656996587030717	0.155176039697982
ACSBG1|23205	4	0.0782472613458529	0.0177881766946435
ACSBG2|81616	19	0.351851851851852	0.0799875012035803
ACSF2|80221	1643	38.1206496519722	8.66607776503121
ACSF3|197322	1276	20.8305029392554	4.73672073888025
ACSL1|2180	3907	52.3567408201555	11.9028361444857
ACSL3|2181	9768	114.516893477241	26.0510059737552
ACSL4|2182	1856	18.4407790143084	4.19246680226949
ACSL5|51703	1331	20.5737704918033	4.67955594568035
ACSL6|23305	18	0.306018361101666	0.0695680409186636
ACSM1|116285	165	4.01560214529498	0.914430233934539
ACSM2A|123876	32	0.569676700111483	0.135166345987392
ACSM2B|348158	2	0.04151100041511	0.00943681602978598
ACSM3|6296	196	4.65116279069767	1.05736231701183
ACSM4|341392	1	0.0286861732644865	0.00652131090526518
ACSM5|54988	39	1.08263069139966	0.24918445835144
ACSS1|84532	3325	37.2257053291536	8.46262747843523
ACSS2|55902	4509	83.9032378116859	19.0741354259837
ACSS3|79611	379	6.31035631035631	1.43455158844005
ACTA1|58	48	1.58515573227303	0.361563257507029
ACTA2|59	7341	238.022049286641	54.1131908357501
ACTBL2|345651	12	0.211442786069652	0.0484718332958516
ACTB|60	260166	7210.5177383592	1639.25417910354
ACTC1|70	7	0.0931492011914433	0.0215452245749094
ACTG1|71	107541	2875.36042780749	653.679336918729
ACTG2|72	536	21.0494893951296	4.78595575068514
ACTL6A|86	6273	164.353773584906	37.3705259471246
ACTL6B|51412	46	1.48771021992238	0.338205475913552
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	62	1.63877118644068	0.373269059474781
ACTL9|284382	0	0	0
ACTN1|87	19740	273.634775374376	62.2233972494443
ACTN2|88	3	0.0331272084805654	0.0075309043117561
ACTN3|89	4	0.0673174015483002	0.0153034599904102
ACTN4|81	40244	1095.96506550218	249.693917943565
ACTR10|55860	4685	96.6874483897605	21.9870897578054
ACTR1A|10121	10758	191.60562878518	43.5633651296555
ACTR1B|10120	4591	100.773693534101	23.1108355943597
ACTR2|10097	38983	495.194105691057	112.577723181854
ACTR3B|57180	794	18.8330170777989	4.28136435334654
ACTR3C|653857	321	13.0344827586207	2.99564286981
ACTR3|10096	16126	311.673753382296	70.8536976360371
ACTR5|79913	767	15.3569987898346	3.51682801304632
ACTR6|64431	2835	80.1487556561086	18.2264922589547
ACTR8|93973	2456	35.4304272517321	8.05902999242102
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8841	139.783048703352	31.781311711114
ACVR1C|130399	42	0.240991507918292	0.0547852979264222
ACVR1|90	1854	31.3686526743399	7.1339741568058
ACVR2A|92	585	5.57780320366133	1.26801816764076
ACVR2B|93	2946	12.9062472618943	2.93403451315222
ACVRL1|94	935	11.3305865244789	2.57581507243461
ACY1|95	3824	127.275632490013	28.9387817095356
ACY3|91703	84	3.17388003037206	0.724979629659594
ACYP1|97	326	24.6333333333333	5.61443369692117
ACYP2|98	379	15.1462035541195	3.47977255257307
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0465210569217348
ADAL|161823	938	16.9460926193922	3.8574214629482
ADAM10|102	8540	176.884838442419	40.2117429632441
ADAM11|4185	14	0.159235668789809	0.0361995060760421
ADAM12|8038	3199	46.6495327102804	10.6197129264892
ADAM15|8751	16800	292.471448467967	66.4901234165519
ADAM17|6868	3364	126.254504504505	28.7067518544286
ADAM18|8749	0	0	0
ADAM19|8728	857	14.3631153068105	3.28429355564759
ADAM20|8748	2	0.0356252226576416	0.00809878511426947
ADAM21P1|145241	17	0.4072265625	0.0943520329267151
ADAM21|8747	155	3.20116375727348	0.732265154081865
ADAM22|53616	482	8.75726744186047	1.99081498749884
ADAM23|8745	44	0.798838053740014	0.181602169915249
ADAM28|10863	246	5.63444800732936	1.28089539502418
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	43	0.938864628820961	0.213434817047476
ADAM33|80332	109	2.91599785981808	0.662902244493641
ADAM3A|1587	48	1.00586756077117	0.228666787752769
ADAM5P|255926	3	0.0951776649746193	0.021637014418548
ADAM6|8755	47119	72.1061840399926	16.5273388080684
ADAM7|8756	0	0	0
ADAM8|101	961	16.0497994652406	3.65085085443516
ADAM9|8754	6106	78.089536965976	17.7551122556915
ADAMDEC1|27299	493	10.4957410562181	2.386608151441
ADAMTS10|81794	134	1.90720182180473	0.433569717522216
ADAMTS12|81792	881	9.36050223451798	2.13109473586717
ADAMTS13|11093	222	3.7128912823965	0.849342029467768
ADAMTS14|140766	277	3.57146542827657	0.812322146409181
ADAMTS15|170689	1161	20.1735015772871	4.62554319595003
ADAMTS16|170690	111	1.82539682539683	0.417228037293112
ADAMTS17|170691	357	9.18242894056848	2.09710192874014
ADAMTS18|170692	47	0.922016541945648	0.210410520153694
ADAMTS19|171019	29	0.383902568175801	0.087273683433529
ADAMTS1|9510	978	10.403426124197	2.38042370875887
ADAMTS20|80070	25	0.439517559418233	0.10080387467078
ADAMTS2|9509	847	15.6773591943305	3.59102880901604
ADAMTS3|9508	46	0.687537447573397	0.156640403164275
ADAMTS4|9507	1895	29.5483364720653	6.76076337113224
ADAMTS5|11096	541	2.77605298561523	0.636381547672728
ADAMTS6|11174	483	3.40937985591185	0.775545909097993
ADAMTS7|11173	372	5.22645234066554	1.19243990573331
ADAMTS8|11095	19	0.318488529014845	0.0728631083838283
ADAMTS9|56999	735	6.68546479898126	1.51982608828265
ADAMTSL1|92949	271	4.018392168496	0.913782488886005
ADAMTSL2|9719	479	6.36069518716578	1.45578152697144
ADAMTSL3|57188	1249	10.3801179443976	2.39207068069733
ADAMTSL4|54507	256	3.70173913043478	0.843437998961323
ADAMTSL5|339366	112	2.02715423606083	0.460921154845129
ADAP1|11033	2103	50.2240802675585	11.4209528147471
ADAP2|55803	647	11.7614545454545	2.67426154741693
ADARB1|104	2608	32.5620784411691	7.40549835616881
ADARB2|105	1	0.0292397660818713	0.00664716076484047
ADAR|103	46929	360.710069177556	82.0023487904334
ADAT1|23536	1764	31.9822206095791	7.27531263334376
ADAT2|134637	584	7.45712078289982	1.709534026835
ADAT3|113179	302	9.31058234189105	2.14948450981773
ADA|100	468	15.3555408970976	3.50896425915998
ADCK1|57143	716	17.5026894865526	3.97971528314918
ADCK2|90956	2451	54.7645478961504	12.4707460470936
ADCK4|79934	1716	39.7602040816327	9.04692145729002
ADCK5|203054	324	8.72948164146868	1.98854910915346
ADCY10|55811	16	0.195217179111762	0.0443792870976172
ADCY1|107	657	4.57553551296505	1.05240779375357
ADCY2|108	174	1.44710578842315	0.328974752822793
ADCY3|109	2863	32.5560609506482	7.4011153903235
ADCY4|196883	284	4.18761061946903	0.952249897887058
ADCY5|111	877	13.0387596899225	2.97213702570313
ADCY6|112	8423	70.6534653465347	16.0666638796861
ADCY7|113	1122	22.3078768492603	5.09931051045111
ADCY8|114	5	0.0621497707590423	0.0144761142484427
ADCY9|115	3170	20.3369115364718	4.66014800284154
ADCYAP1R1|117	16	0.507936507936508	0.115470678429229
ADCYAP1|116	30	0.472738733060195	0.1074690662579
ADC|113451	294	7.70125786163522	1.75146415247165
ADD1|118	12328	153.917832167832	34.9970026034741
ADD2|119	65	0.891877058177827	0.20275299643579
ADD3|120	4334	50.4960372960373	11.4832258812913
ADH1A|124	14	0.567260940032415	0.128957073509142
ADH1B|125	710	13.6433512682552	3.10158258439386
ADH1C|126	26	0.868403473613894	0.197416678426725
ADH4|127	5	0.121832358674464	0.0276965031868353
ADH5|128	6271	158.754563894523	36.1461613677982
ADH6|130	4	0.104058272632674	0.0236558686948537
ADH7|131	4	0.0931532370749884	0.0211767953570139
ADHFE1|137872	349	9.30117270788913	2.11458372753153
ADI1|55256	4502	73.7956636005256	16.8109840260392
ADIG|149685	0	0	0
ADIPOQ|9370	594	6.44251626898048	1.46459589485446
ADIPOR1|51094	20048	500.193612774451	113.711824906748
ADIPOR2|79602	12030	151.222529544883	34.3828861558368
ADK|132	2309	57.2101090188305	13.0057398871598
ADM2|79924	1625	19.6333977767037	4.46370178233457
ADM|133	213	6.66041275797373	1.51413093519565
ADNP2|22850	5938	54.6593223477134	12.4967853106786
ADNP|23394	17705	191.343493298746	43.5033394063913
ADORA1|134	7810	140.946551101481	32.0597676888844
ADORA2A|135	222	4.45860128617363	1.01422635432023
ADORA2B|136	159	4.1867374005305	0.95877800549203
ADORA3|140	361	8.33456732993984	1.8988240683682
ADO|84890	3999	53.1059106713025	12.1570508121425
ADPGK|83440	3951	85.9651719634306	19.5514209973978
ADPRHL1|113622	898	24.753727222529	5.6362491039612
ADPRHL2|54936	1385	42.0048573163327	9.55847188670913
ADPRH|141	489	7.4038811400849	1.68535153424862
ADRA1A|148	183	4.4640586797066	1.01716186706187
ADRA1B|147	85	1.83978873239437	0.425248599106322
ADRA1D|146	7	0.129782445611403	0.029844904109205
ADRA2A|150	3226	41.1709951144253	9.42884969730313
ADRA2B|151	25	0.378345498783455	0.0864252197983364
ADRA2C|152	79	2.20359955005624	0.50504215282469
ADRB1|153	248	4.29035639412998	0.984950362387683
ADRB2|154	107	2.61534677816035	0.598244468835643
ADRB3|155	2	0.037593984962406	0.00854634955479489
ADRBK1|156	32860	655.398073836276	149.882805647209
ADRBK2|157	2845	26.3589696071164	5.99297716139931
ADRM1|11047	4968	198.048644338118	45.0314927450829
ADSL|158	2877	93.6484375	21.2902587239341
ADSSL1|122622	968	26.9854991634133	6.1365935698969
ADSS|159	9395	230.564102564103	52.6576079435436
AEBP1|165	18566	360.544003115265	82.1780098752524
AEBP2|121536	3098	30.351245342224	6.90603371731782
AEN|64782	1166	27.0394981412639	6.15869329116395
AES|166	21617	629.10884749709	143.022562848418
AFAP1L1|134265	474	6.46304881374421	1.46926361776215
AFAP1L2|84632	19514	253.746878251821	57.7025777139219
AFAP1|60312	4081	26.6357702349869	6.05578040065886
AFARP1|246182	15	0.561933534743202	0.128776188533352
AFF1|4299	6517	38.9818160066994	8.86187640443065
AFF2|2334	92	0.337243401759531	0.0766665199065032
AFF3|3899	17918	288.870686875202	65.678021109108
AFF4|27125	22164	170.855534998458	38.8421704807571
AFG3L1|172	660	15.4929444967074	3.52868562521117
AFG3L2|10939	6927	116.150523118461	26.5733207144331
AFMID|125061	1954	59.6615667074663	13.5926708384284
AFM|173	0	0	0
AFP|174	50	1.43348623853211	0.325878581074461
AFTPH|54812	12398	153.973422752111	35.003393832057
AG2|387763	207	7.56649522409993	1.72879904182996
AGAP11|119385	150	3.33991031390135	0.764572527435687
AGAP1|116987	2198	24.6921348314607	5.61435629382339
AGAP2|116986	272	3.07002484752654	0.698379809112853
AGAP3|116988	3885	77.6728	17.6637661868412
AGAP4|119016	384	7.68307322929172	1.74661530397153
AGAP5|729092	422	6.70266836086404	1.5237370238641
AGAP6|414189	426	7.66991341991342	1.74682205294217
AGAP7|653268	93	1.92148760330579	0.436817345633298
AGAP8|728404	468	9.05923344947735	2.05946179515545
AGA|175	2021	126.295739348371	28.7869540837341
AGBL1|123624	0	0	0
AGBL2|79841	83	1.65627498001599	0.377070954178181
AGBL3|340351	45	0.607566346696781	0.144409661449597
AGBL4|84871	96	1.6016016016016	0.364096733785856
AGBL5|60509	4138	72.4102205110256	16.4631349768274
AGER|177	84	3.23824209714726	0.736158960880251
AGFG1|3267	4853	27.951733671236	6.35437481141897
AGFG2|3268	2622	31.5476878612717	7.17806911089933
AGGF1|55109	6179	259.916385135135	59.3196781129842
AGK|55750	2553	106.105175292154	24.2229085557684
AGL|178	8424	58.6397939292676	13.33230530548
AGMAT|79814	111	2.51229508196721	0.574543526764285
AGPAT1|10554	7913	197.325187032419	44.85998062645
AGPAT2|10555	2086	68.2107329842932	15.5175531922983
AGPAT3|56894	12989	99.2635279730969	22.5682284788164
AGPAT4|56895	261	8.47402597402597	1.92642488373763
AGPAT5|55326	1824	17.3097092912787	3.93934263955311
AGPAT6|137964	23025	180.720132743363	41.3585649500431
AGPAT9|84803	142	2.70167427701674	0.614179443271904
AGPHD1|123688	272	10.9198380566802	2.50342300805069
AGPS|8540	7718	51.057687218841	11.6072724793591
AGR2|10551	138350	6471.60583254939	1479.37471590293
AGR3|155465	24011	1559.7745740498	357.699227893892
AGRN|375790	14982	101.483126110124	23.2675329976522
AGRP|181	5	0.311621966794381	0.0725839393861891
AGTPBP1|23287	741	8.6458090123745	1.96653837887859
AGTR1|185	35	0.749143835616438	0.170305039287544
AGTR2|186	0	0	0
AGTRAP|57085	3655	152.291666666667	34.620905948576
AGT|183	78	1.56312625250501	0.355350021168105
AGXT2L1|64850	35	0.8274231678487	0.188100506749741
AGXT2L2|85007	1088	26.3446601941748	6.00335420377204
AGXT2|64902	5	0.145772594752187	0.0331389064369598
AGXT|189	10	0.398406374501992	0.0905708757599778
AHCTF1|25909	11398	73.0824570402667	16.6141342215933
AHCYL1|10768	23010	298.939449064449	67.9694644829144
AHCYL2|23382	4738	46.7804107424961	10.634905918942
AHCY|191	15120	341.921754862053	77.7311944853475
AHDC1|27245	1174	10.6613872200983	2.42935392715235
AHI1|54806	1711	22.0829243089641	5.02410990374009
AHNAK2|113146	1294	3.54598772199079	0.806206890528015
AHNAK|79026	97567	487.040052198354	111.323975479508
AHRR|57491	99	0.894356005788712	0.203563286157714
AHR|196	7465	67.1549422799423	15.3051955694992
AHSA1|10598	7279	282.740856031128	64.3873994431426
AHSA2|130872	1766	44.423096318709	10.1227911786743
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	84	1.59453302961276	0.362489814829797
AIDA|64853	8173	130.530670926518	29.680379818556
AIF1L|83543	685	10.0537287140341	2.28601049967583
AIF1|199	595	46.4303599374022	10.5839651333129
AIFM1|9131	4173	94.440923494794	21.472616206687
AIFM2|84883	1468	25.1929703652653	5.74990858882279
AIFM3|150209	119	2.52761257434155	0.574609491944515
AIG1|51390	4460	160.950180505415	36.6030586925143
AIM1L|55057	43	1.3182382133995	0.303204547790769
AIM1|202	6949	62.1213696665471	14.1604186921547
AIM2|9447	32	1.06531986531987	0.244937802728667
AIMP1|9255	3633	69.9030023094688	15.8949272326089
AIMP2|7965	3084	124.008090614887	28.3614343817907
AIPL1|23746	139	2.43789473684211	0.554373207787695
AIP|9049	9064	359.6168	82.4218155559992
AIRE|326	20	0.534188034188034	0.121438513973047
AJAP1|55966	14	0.262419871794872	0.0637552198358497
AK1|203	1149	25.1844660194175	5.76358119997834
AK2|204	8296	181.133187772926	41.1780288889735
AK3L1|205	1683	37.9027027027027	8.61714566664745
AK3|50808	3153	60.9256390395043	13.8803374882017
AK5|26289	446	6.84679152594412	1.55650096067339
AK7|122481	171	4.20505200594354	0.962702466194652
AKAP10|11216	1760	43.0461689587426	9.82578341741841
AKAP11|11215	6775	33.9487851597943	7.7637886128509
AKAP12|9590	1101	6.67596410380791	1.51766626771438
AKAP13|11214	13118	97.2313510306985	22.112953863493
AKAP14|158798	22	1.62962962962963	0.370468426627109
AKAP1|8165	4301	54.342431134698	12.3547990267323
AKAP2|11217	1307	9.51791436061754	2.16373505601449
AKAP3|10566	126	2.06838453914767	0.473140818761985
AKAP4|8852	0	0	0
AKAP5|9495	2447	18.7444119007245	4.28767998914375
AKAP6|9472	337	2.13252858958069	0.486729267338579
AKAP7|9465	347	7.38671209540034	1.67982358732257
AKAP8L|26993	2137	55.3045054375971	12.5792440021406
AKAP8|10270	1775	36.6151940545004	8.33022077270109
AKAP9|10142	11551	97.8075880758808	22.2385019191886
AKD1|221264	433	12.1049661399549	2.77751537534471
AKIRIN1|79647	4139	79.8672327286762	18.1576778362423
AKIRIN2|55122	1487	37.8978439425051	8.67669454723481
AKNAD1|254268	4	0.0693000693000693	0.0157541855965034
AKNA|80709	1415	10.8333333333333	2.46608441346922
AKR1A1|10327	6920	240.727209464161	54.7370791666738
AKR1B10|57016	390	12.0217391304348	2.75341087830566
AKR1B15|441282	126	4.66488956587966	1.09078237501335
AKR1B1|231	1065	31.9597839135654	7.2661925731628
AKR1C1|1645	114	4.11849710982659	0.936269884030348
AKR1C2|1646	147	5.67567567567568	1.29026780035363
AKR1C3|8644	1091	43.8152610441767	9.96065027670203
AKR1C4|1109	1	0.0418760469011725	0.0095198031054248
AKR1CL1|340811	9	0.2054536906441	0.0480958176637964
AKR1D1|6718	74	1.49333333333333	0.339851201286026
AKR1E2|83592	22	0.767085076708508	0.174383673621547
AKR7A2|8574	6513	258.985680190931	58.8949548806716
AKR7A3|22977	6421	245.312836279785	56.099328941952
AKR7L|246181	494	11.0555058191585	2.51348369941421
AKT1S1|84335	2087	51.3128381701918	11.6685626771961
AKT1|207	20499	366.810665712241	83.3947222500268
AKT2|208	27092	263.937256430242	60.004899424047
AKT3|10000	766	20.8322404371585	4.75784152974532
AKTIP|64400	1414	32.5640552995392	7.4066524883587
ALAD|210	4246	66.3353125	15.0821169621396
ALAS1|211	5148	110.368353344768	25.0924047966346
ALAS2|212	2	0.0490196078431373	0.0111437695175267
ALB|213	42	1.08359133126935	0.246335957755853
ALCAM|214	25809	370.79683908046	84.2993501228169
ALDH16A1|126133	1449	24.8116438356164	5.64050290120345
ALDH18A1|5832	19519	290.795887961859	66.1101138131273
