gene	raw_counts	median_length_normalized	RPKM
ABCC9|10060	3028	35.2613370733988	7.60487185730463
ABCD1|215	986	23.5275362318841	5.11780081881051
ABCD2|225	12	0.112338513387006	0.0241399006307844
ABCD3|5825	5584	77.5815957742563	16.6794521489715
ABCD4|5826	842	17.2470299057763	3.70613403675114
ABCE1|6059	4488	53.4861707200763	11.497442123656
ABCF1|23	7332	141.636117556071	30.4628649897026
ABCF2|10061	3742	64.1523907808738	13.8304261290182
ABCF3|55324	2424	47.4107282693814	10.1973783368606
ABCG1|9619	1186	19.7299196787149	4.26462556317093
ABCG2|9429	81	1.74470899470899	0.383723837110177
ABCG4|64137	4	0.00931506849315068	0.0117745396592712
ABCG5|64240	56	0.927427961579509	0.214044459832358
ABCG8|64241	7	0.047940074906367	0.0281684914133313
ABHD10|55347	2482	48.3290398126464	10.4087711880597
ABHD11|83451	1404	51.0269482884195	10.986854686435
ABHD12B|145447	728	23.8219895287958	5.11899652856927
ABHD12|26090	3732	97.3250135648399	21.7567043313429
ABHD13|84945	904	8.43679458239278	1.82709137790308
ABHD14A|25864	432	18.7023914968999	4.11118116358255
ABHD14B|84836	1542	37.1245742092457	8.06212184480243
ABHD15|116236	402	7.18016709044679	1.56890501653184
ABHD1|84696	175	5.85882352941176	1.30120885940475
ABHD2|11057	5768	32.8827759388198	7.07372840870243
ABHD3|171586	775	22.1555174385363	4.76089609221889
ABHD4|63874	948	27.4152591729761	5.93218726397934
ABHD5|51099	1151	10.6396648044693	2.30291467828432
ABHD6|57406	317	6.53999171156237	1.41149307011601
ABHD8|79575	273	6.3755912961211	1.38750473551097
ABI1|10006	5288	75.6480686695279	16.2562764571906
ABI2|10152	2059	16.8285478547855	3.65056875529305
ABI3BP|25890	196	2.66630256690333	0.575061829071723
ABI3|51225	351	8.19622641509434	1.77888578826359
ABL1|25	4671	41.4444247159091	8.91095049857347
ABL2|27	2777	11.6310949890332	2.51702637745393
ABLIM1|3983	12893	292.972247497725	63.0235851192549
ABLIM2|84448	165	2.40094062316285	0.521106445458265
ABLIM3|22885	2186	27.4332746921337	5.90273149581294
ABO|28	172	5.68031704095112	1.22061690853541
ABP1|26	74	1.45472837022133	0.319950016294683
ABRA|137735	12	0.181561285764747	0.045542638385383
ABR|29	2084	24.6554921540656	5.32359803686472
ABT1|29777	2093	46.279822616408	9.97239545454758
ABTB1|80325	664	16.6173956762192	3.58682432355576
ABTB2|25841	258	3.08050132562063	0.668117859552643
ACAA1|30	1907	56.1575221238938	12.0880932190767
ACAA2|10449	1087	30.3682735426009	6.54653514926308
ACACA|31	13674	141.464167357084	30.4302222373752
ACACB|32	407	3.63532237206725	0.8078545811394
ACAD10|80724	1059	22.6908856405847	4.8917365511569
ACAD11|84129	1713	44.4356178608515	9.55603848554128
ACAD8|27034	964	26.7760445682451	5.77018039625509
ACAD9|28976	2886	62.6662320730117	13.4758608558015
ACADL|33	16	0.420361247947455	0.0940932014369782
ACADM|34	3446	76.4267317939609	16.4408284170012
ACADSB|36	1953	16.6575576430401	3.58386922434379
ACADS|35	389	13.0873720136519	2.85291469884235
ACADVL|37	6064	134.401508429459	28.9056068103865
ACAN|176	87	0.431907971182896	0.108616229049546
ACAP1|9744	345	6.72532699167658	1.46919233709247
ACAP2|23527	2678	29.516393442623	6.37420208282443
ACAP3|116983	1900	26.9865944095836	5.8226206886085
ACAT1|38	3494	81.0530479292694	17.4688089493545
ACAT2|39	1400	43.2722772277228	9.30815248435577
ACBD3|64746	9409	130.524434515498	28.2303301687658
ACBD4|79777	301	7.50452261306533	1.62513793927868
ACBD5|91452	1031	13.6857981847304	2.95711151353352
ACBD6|84320	2737	84.2591218305504	18.1861842800096
ACBD7|414149	141	3.10958904109589	0.691754204982181
ACCN1|40	4	0.0492277992277992	0.0138278860219883
ACCN2|41	244	3.16300366300366	0.685923928607202
ACCN3|9311	276	6.66830225711482	1.45506271500856
ACCN4|55515	94	1.76314764316323	0.39344025682664
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	207	4.98193359375	1.08596843744657
ACD|65057	528	12.5736842105263	2.71434124776883
ACE2|59272	111	1.54615825688073	0.341919061278219
ACER1|125981	0	0	0
ACER2|340485	185	3.21879382889201	0.69694581915523
ACER3|55331	3263	37.2578285714286	8.01338163513924
ACE|1636	556	11.394383906119	2.50369350215056
ACHE|43	15	0.239189189189189	0.0725964016154388
ACIN1|22985	8252	129.507551919446	27.8985824126271
ACLY|47	9825	112.699425947187	24.239363395869
ACMSD|130013	8	0.309597523219814	0.0665279717590399
ACN9|57001	845	20.1281431334623	4.39018664701488
ACO1|48	1568	21.8026755852843	4.69537662889777
ACO2|50	4655	83.6809352517986	17.9908506938635
ACOT11|26027	103	1.85423482370047	0.402275371219829
ACOT12|134526	6	0.165378670788253	0.0498188598411976
ACOT13|55856	4011	47.0258094791178	10.1115102529727
ACOT1|641371	523	16.2755610972569	3.50327423356697
ACOT2|10965	1469	43.7775119617225	9.43978999283241
ACOT4|122970	1055	30.9448032883147	6.65602005181128
ACOT6|641372	109	5.42828685258964	1.16645931360584
ACOT7|11332	2422	73.9657282741738	15.9257134256204
ACOT8|10005	1082	26.7075098814229	5.74372399658593
ACOT9|23597	1920	57.7152317880795	12.4196228073709
ACOX1|51	2040	13.5542986425339	2.91699568481944
ACOX2|8309	589	12.4303904923599	2.68606685977124
ACOX3|8310	356	5.98984593837535	1.33927143148258
ACOXL|55289	55	1.04834198961247	0.236090574969905
ACP1|52	4427	141.147959183673	30.3347397658349
ACP2|53	1815	43.048433048433	9.25966068468147
ACP5|54	1888	59.2880503144654	12.7579729088002
ACP6|51205	481	8.70983125458547	1.89581534783561
ACPL2|92370	1475	24.0231723237598	5.17225668167438
ACPP|55	21	0.320833333333333	0.0723171846861487
ACPT|93650	12	0.408314773570898	0.0957173045798213
ACRBP|84519	268	7.45103525461668	1.61133949282304
ACRC|93953	66	1.03838892385148	0.223134566072878
ACRV1|56	1	0.00280112044817927	0.0100319957414425
ACR|49	64	2.43686006825939	0.586717675854468
ACSBG1|23205	1	0.00469483568075117	0.00420354751137909
ACSBG2|81616	14	0.0340740740740741	0.0557110163508108
ACSF2|80221	1064	24.6185614849188	5.30482624370598
ACSF3|197322	465	7.33670803396473	1.63164087497534
ACSL1|2180	11056	148.042615920665	31.838279497862
ACSL3|2181	8214	96.1975598310652	20.7070419391468
ACSL4|2182	942	9.31637519872814	2.01134736240422
ACSL5|51703	1674	25.8611197030622	5.56322415497315
ACSL6|23305	10	0.115606936416185	0.0365327012549641
ACSM1|116285	257	6.18235007313506	1.34630752405891
ACSM2A|123876	3	0.0386473429951691	0.011978001604331
ACSM2B|348158	0	0	0
ACSM3|6296	97	2.28049359278595	0.494634049165278
ACSM4|341392	6	0.172117039586919	0.0369854300829086
ACSM5|54988	5	0.0196739741427768	0.0301974913970909
ACSS1|84532	2162	24.0855351545007	5.20132248170659
ACSS2|55902	2044	37.8262002232974	8.17316064216213
ACSS3|79611	234	3.85048285048285	0.837215644604022
ACTA1|58	230	7.40490390987409	1.63762856924423
ACTA2|59	6230	201.782749675746	43.409070133268
ACTBL2|345651	34	0.588130774697939	0.129817019519861
ACTB|60	213966	5926.65243902439	1274.33920558273
ACTC1|70	1	0.00189547793122123	0.00290936025970348
ACTG1|71	170876	4563.34385026738	981.784728834802
ACTG2|72	433	16.8185388845247	3.65457015013651
ACTL6A|86	5124	134.230083857442	28.8541018647124
ACTL6B|51412	2	0.00711513583441138	0.0138994404127878
ACTL7A|10881	1	0.00628053035589672	0.00749774420033841
ACTL7B|10880	0	0	0
ACTL8|81569	62	1.64194915254237	0.352830816325883
ACTL9|284382	0	0	0
ACTN1|87	24493	339.056295063783	72.9781870176116
ACTN2|88	59	0.620583038869258	0.13999818438737
ACTN3|89	0	0	0
ACTN4|81	14557	396.114628820961	85.3735268071832
ACTR10|55860	3777	77.9525185796862	16.7552015348571
ACTR1A|10121	6017	107.079800498753	23.0310855650068
ACTR1B|10120	2602	57.2754650132861	12.3811266060669
ACTR2|10097	15413	195.754573170732	42.073524908185
ACTR3B|57180	1463	34.665559772296	7.45676625397594
ACTR3C|653857	116	4.69950738916256	1.02326356562714
ACTR3|10096	18882	364.906068805566	78.4202774583695
ACTR5|79913	517	10.2384025816862	2.24073669463772
ACTR6|64431	1171	33.0401583710407	7.11625405609076
ACTR8|93973	592	8.52713625866051	1.83620274940482
ACTRT1|139741	17	0.585399449035813	0.125793764782675
ACTRT2|140625	2	0.00974251913709116	0.0149537473056158
ACVR1B|91	3078	48.5866540164453	10.4588409796026
ACVR1C|130399	13	0.0693137479917374	0.0160288589290916
ACVR1|90	1155	19.4864590385917	4.20095764798345
ACVR2A|92	464	4.3987414187643	0.950675074701643
ACVR2B|93	638	2.78664680627355	0.600617070545535
ACVRL1|94	547	6.62869607367911	1.42440966776041
ACY1|95	1307	43.3834886817577	9.34937253188018
ACY3|91703	156	5.90053151100987	1.2726694916456
ACYP1|97	552	41.8181818181818	8.9861145854165
ACYP2|98	178	7.18739903069467	1.54481389673435
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	617	11.0828509406657	2.39841281111267
ADAM10|102	4889	101.261391880696	21.7600345939048
ADAM11|4185	67	0.733393994540491	0.163754758511986
ADAM12|8038	1306	19.0554906542056	4.09813471829584
ADAM15|8751	8605	149.159122562674	32.1916508751135
ADAM17|6868	1127	42.210960960961	9.09068273562217
ADAM18|8749	2	0.0103499260719566	0.0105907022563676
ADAM19|8728	866	14.5650708024275	3.13706527385285
ADAM20|8748	3	0.0388314926968294	0.0114830075943195
ADAM21P1|145241	2	0.0283203125	0.0104924486709814
ADAM21|8747	59	1.21113881961762	0.263471229802997
ADAM22|53616	151	2.72638081395349	0.589529209048629
ADAM23|8745	30	0.512345679012346	0.117039950316829
ADAM28|10863	233	5.31424644983967	1.14677705602693
ADAM29|11086	25	0.124690594059406	0.0831085043246051
ADAM2|2515	2	0.00436854646544877	0.00853396937179106
ADAM30|11085	0	0	0
ADAM32|203102	94	2.03144104803493	0.441031065185146
ADAM33|80332	98	2.45211342964152	0.563369828266626
ADAM3A|1587	71	1.46730930427494	0.319716256569586
ADAM5P|255926	0	0	0
ADAM6|8755	115339	176.02811207801	38.2408523778504
ADAM7|8756	0	0	0
ADAM8|101	1216	20.2700534759358	4.36665414636607
ADAM9|8754	3074	39.2645177794832	8.44918856683221
ADAMDEC1|27299	403	8.58177172061329	1.84409700934891
ADAMTS10|81794	218	2.96925704526046	0.666737916800603
ADAMTS12|81792	265	2.78271972760162	0.605922722144608
ADAMTS13|11093	645	10.682261864692	2.33256563386395
ADAMTS14|140766	319	4.0046439628483	0.884267624630572
ADAMTS15|170689	1466	25.2926743778479	5.52088891191677
ADAMTS16|170690	52	0.803240740740741	0.184755921571567
ADAMTS17|170691	118	2.84392764857881	0.65520597302947
ADAMTS18|170692	12	0.151240645923592	0.0507803108582195
ADAMTS19|171019	48	0.255493778130792	0.136543509948657
ADAMTS1|9510	5109	54.5235546038544	11.7542745923522
ADAMTS20|80070	1	0.00390209294075913	0.00381137546615287
ADAMTS2|9509	513	9.5236851920925	2.05587810378612
ADAMTS3|9508	24	0.359496704613541	0.0772505747567522
ADAMTS4|9507	1164	18.1955430006277	3.92540090994817
ADAMTS5|11096	147	0.75225085377212	0.163448961352115
ADAMTS6|11174	198	1.35866647831615	0.300517721844727
ADAMTS7|11173	238	3.2887760857304	0.721132445150089
ADAMTS8|11095	173	2.91734143049933	0.627111426100437
ADAMTS9|56999	192	1.6603601964708	0.37527730549469
ADAMTSL1|92949	299	4.35568080688223	0.952991979912904
ADAMTSL2|9719	341	4.4668449197861	0.979624384151863
ADAMTSL3|57188	1917	16.013647851727	3.47038933120907
ADAMTSL4|54507	595	8.5895652173913	1.85299684819001
ADAMTSL5|339366	343	6.06879073135409	1.33428085865537
ADAP1|11033	610	14.4753941710463	3.1313918479894
ADAP2|55803	437	7.86327272727273	1.70736177122914
ADARB1|104	820	10.1601299025731	2.20092413191348
ADARB2|105	7	0.0257309941520468	0.0439823813295875
ADAR|103	41833	321.357571099154	69.0953020413898
ADAT1|23536	560	10.0359216255443	2.18316029241204
ADAT2|134637	863	10.9631728045326	2.38792243109202
ADAT3|113179	96	2.8985597996243	0.645867047058331
ADA|100	310	10.1952506596306	2.19704677184455
ADCK1|57143	630	15.3574572127139	3.3099699201093
ADCK2|90956	1177	26.2708146821844	5.66069954154117
ADCK4|79934	1481	34.1474953617811	7.38045458130093
ADCK5|203054	269	7.24838012958963	1.56058744120618
ADCY10|55811	5	0.0390434358223524	0.0131091598817532
ADCY1|107	202	1.36076662908681	0.305854287302024
ADCY2|108	2179	18.081004657352	3.89417144873022
ADCY3|109	638	7.23743461450989	1.55898172074965
ADCY4|196883	185	2.68053097345133	0.586339078534134
ADCY5|111	114	1.65742397137746	0.365189769843674
ADCY6|112	4862	40.7236113441853	8.76634138090804
ADCY7|113	860	16.8792483006797	3.69455017897363
ADCY8|114	11	0.128120224146714	0.0301036530386995
ADCY9|115	2769	17.789317123642	3.8477595109708
ADCYAP1R1|117	2	0.00126984126984127	0.0136435142083618
ADCYAP1|116	13	0.19287740308856	0.044020005265712
ADC|113451	188	4.72327044025157	1.05865947512996
ADD1|118	5043	62.7872127872128	13.5323028709554
ADD2|119	18	0.184961580680571	0.0530726712139213
ADD3|120	10198	118.744988344988	25.5408017118388
ADH1A|124	0	0	0
ADH1B|125	117	2.1641045349731	0.483120403679069
ADH1C|126	81	2.70541082164329	0.5813531480066
ADH4|127	5	0.121832358674464	0.0261799888866592
ADH5|128	4630	117.29462474645	25.2261451536325
ADH6|130	16	0.394901144640999	0.0894423928331733
ADH7|131	0	0	0
ADHFE1|137872	40	0.903518123667377	0.229088857976225
ADI1|55256	2186	35.6340341655716	7.71582412018387
ADIG|149685	0	0	0
ADIPOQ|9370	135	1.45032537960954	0.314636898975373
ADIPOR1|51094	11820	294.558882235529	63.3718768113693
ADIPOR2|79602	5885	73.9074679406588	15.8989222728225
ADK|132	2303	56.9499504459861	12.2616689356851
ADM2|79924	1453	17.5210246495892	3.77269709738773
ADM|133	2052	64.0856785490932	13.788140578488
ADNP2|22850	1985	18.2886502499537	3.94878186754001
ADNP|23394	7561	81.7036316472114	17.561047580398
ADORA1|134	143	2.55290718671	0.554868271502039
ADORA2A|135	560	11.1864951768489	2.41832386088729
ADORA2B|136	114	2.99893899204244	0.649785935308055
ADORA3|140	293	6.77926885701064	1.45676555282364
ADO|84890	2150	28.367745386467	6.17816929500739
ADPGK|83440	2723	59.2285589899869	12.7368917007524
ADPRHL1|113622	166	4.52678078409718	0.984841742069631
ADPRHL2|54936	1928	58.4687310261081	12.5773816773259
ADPRH|141	505	7.64342025469982	1.64519559027832
ADRA1A|148	147	3.45965770171149	0.77232631469217
ADRA1B|147	5	0.0972711267605634	0.0236449547515074
ADRA1D|146	1	0.00487621905476369	0.00403010781661101
ADRA2A|150	489	6.14399588583183	1.35097628637504
ADRA2B|151	13	0.186131386861314	0.0424803761277689
ADRA2C|152	88	2.47469066366704	0.531774766388906
ADRB1|153	28	0.489168413696716	0.105115125190209
ADRB2|154	81	1.98425971470733	0.428079519215878
ADRB3|155	1	0.00225563909774436	0.00403919828537028
ADRBK1|156	2986	59.6039325842697	12.8741503102358
ADRBK2|157	1273	11.7461082283173	2.53473914936159
ADRM1|11047	5155	204.688995215311	44.1680212507838
ADSL|158	3695	120.167317708333	25.8463985595175
ADSSL1|122622	478	13.1433351924149	2.86433900495405
ADSS|159	9054	221.895463510848	47.9677501940212
AEBP1|165	12483	242.399143302181	52.2276831939632
AEBP2|121536	1015	9.93430084330261	2.1387392529263
AEN|64782	1517	35.1175650557621	7.57390971426202
AES|166	9953	288.795110593714	62.2454562405195
AFAP1L1|134265	192	2.5844014180529	0.562557771558306
AFAP1L2|84632	449	5.56061394380853	1.25498857444046
AFAP1|60312	1588	10.3563968668407	2.22740165708445
AFARP1|246182	1	0.0143504531722054	0.00811500561864422
AFF1|4299	3534	21.1201100610121	4.54243822583158
AFF2|2334	6	0.00461876832844575	0.00472621734857109
AFF3|3899	682	10.9168010319252	2.36297658608705
AFF4|27125	7690	59.2144619179772	12.738732131755
AFG3L1|172	568	13.2596425211665	2.87052864788347
AFG3L2|10939	2765	46.5018562267972	10.0262907421768
AFMID|125061	903	27.3812729498164	5.93762147949431
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	3762	46.7069051167412	10.0397253119318
AG2|387763	107	3.93093313739897	0.844699938267516
AGAP11|119385	504	11.1766816143498	2.42830080237615
AGAP1|116987	1457	16.2815730337079	3.51784217050489
AGAP2|116986	79	0.840749943528349	0.191731901442898
AGAP3|116988	2414	48.1028	10.3746646391804
AGAP4|119016	196	3.8859543817527	0.842687642281172
AGAP5|729092	301	4.71950444726811	1.02732671510946
AGAP6|414189	361	6.48304473304473	1.39923540602802
AGAP7|653268	151	3.11239669421488	0.670406769959433
AGAP8|728404	441	8.44328300425861	1.83438712374621
AGA|175	992	61.65664160401	13.3562823302911
AGBL1|123624	0	0	0
AGBL2|79841	141	2.81774580335731	0.605492289732605
AGBL3|340351	132	1.8201581027668	0.400407482201923
AGBL4|84871	89	1.42308975642309	0.319065666359213
AGBL5|60509	800	13.9033951697585	3.0085453102093
AGER|177	360	13.7609868928296	2.98221763922173
AGFG1|3267	2625	15.1113926966939	3.24890012989264
AGFG2|3268	665	7.97374759152216	1.72084244869737
AGGF1|55109	3285	137.797297297297	29.8098974133396
AGK|55750	1547	64.3831385642738	13.8742752322741
AGL|178	34567	240.512531328321	51.7122100482943
AGMAT|79814	186	4.1316029143898	0.910033580906102
AGPAT1|10554	4591	114.34114713217	24.6019610039097
AGPAT2|10555	2110	68.8174083769634	14.8366520264851
AGPAT3|56894	5774	43.989452766738	9.48294102618106
AGPAT4|56895	264	8.36558441558442	1.84187441812885
AGPAT5|55326	1707	16.0959528785864	3.48479280230249
AGPAT6|137964	4741	37.2416245259166	8.04971111389092
AGPAT9|84803	56	1.06544901065449	0.228949382263606
AGPHD1|123688	129	5.15627530364372	1.12227570821211
AGPS|8540	4699	31.0721090235512	6.679983156425
AGR2|10551	13082	612.450611476952	132.226252716942
AGR3|155465	2776	178.065530799476	39.0905457547835
AGRN|375790	17363	117.636699002596	25.4888257336838
AGRP|181	8	0.510855683269476	0.109775401676475
AGTPBP1|23287	762	8.88466028484707	1.91154139355189
AGTR1|185	35	0.710616438356164	0.160980034404098
AGTR2|186	0	0	0
AGTRAP|57085	2311	96.1283333333333	20.6916683764378
AGT|183	5365	107.222845691383	23.1034047337438
AGXT2L1|64850	0	0	0
AGXT2L2|85007	837	20.0140776699029	4.36551060510393
AGXT2|64902	0	0	0
AGXT|189	1	0.0119521912350598	0.00856116927417127
AHCTF1|25909	13109	84.0451397794306	18.0618879018934
AHCYL1|10768	9314	120.909043659044	26.0062647940845
AHCYL2|23382	1100	10.8408372827804	2.33386535999081
AHCY|191	14589	329.451831750339	70.8946710397152
AHDC1|27245	1724	15.6242490442381	3.37213126979473
AHI1|54806	1888	24.3722552312064	5.2402937031755
AHNAK2|113146	16432	44.9934224950669	9.67714331062507
AHNAK|79026	69142	345.42240513953	74.5713851910471
AHRR|57491	442	3.96454413892909	0.859074929101944
AHR|196	3576	32.0167748917749	6.93028505811107
AHSA1|10598	6794	263.586770428016	56.8066560164538
AHSA2|130872	691	17.3323247604639	3.74396812930292
AHSG|197	2	0.00510204081632653	0.0137044227539349
AHSP|51327	0	0	0
AICDA|57379	80	1.51556567957479	0.326325510678358
AIDA|64853	7179	114.587220447284	24.6431616438309
AIF1L|83543	2239	32.8211978860834	7.06295208341491
AIF1|199	510	39.906103286385	8.57523692321334
AIFM1|9131	2627	59.4124038026256	12.7773610513699
AIFM2|84883	1250	21.3607856650586	4.6279580630104
AIFM3|150209	333	7.06457094307562	1.51989849499375
AIG1|51390	6236	224.685920577617	48.3763550542482
AIM1L|55057	249	7.63771712158809	1.65962939970977
AIM1|202	2370	21.2183578343492	4.56506164048607
AIM2|9447	124	4.17508417508417	0.897164419155915
AIMP1|9255	2271	43.6701308698999	9.39192892769896
AIMP2|7965	1220	49.2152103559871	10.6051830709415
AIPL1|23746	95	1.64245614035088	0.358142247969498
AIP|9049	2132	84.8704	18.3254225441033
AIRE|326	37	0.96207264957265	0.212359986776786
AJAP1|55966	18	0.346955128205128	0.0774826978780164
AK1|203	1296	28.4479258605472	6.14500026524894
AK2|204	9492	207.177729257642	44.534753944015
AK3L1|205	946	21.2734234234234	4.57841306188034
AK3|50808	1614	31.2254066615027	6.71620745417626
AK5|26289	70	1.07460853546208	0.23091762994656
AK7|122481	81	2.00594353640416	0.431047876456603
AKAP10|11216	584	14.278978388998	3.08185274284165
AKAP11|11215	2512	12.5977417078335	2.72100008135713
AKAP12|9590	424	2.52073732718894	0.552458088063548
AKAP13|11214	4033	29.7437342429186	6.4261649980468
AKAP14|158798	2	0.0207407407407407	0.0318348664861776
AKAP1|8165	2288	28.8872883497599	6.21250540829577
AKAP2|11217	991	7.18569764054763	1.55076740928243
AKAP3|10566	13	0.183019491245458	0.0461432034053863
AKAP4|8852	3	0.0213435969209237	0.0112780973818246
AKAP5|9495	478	3.67596731925389	0.791700298424943
AKAP6|9472	173	1.09326556543837	0.236182753108221
AKAP7|9465	355	7.53960817717206	1.62445270054308
AKAP8L|26993	2915	75.3392024857587	16.2193369160707
AKAP8|10270	1794	36.9508670520231	7.95838802052783
AKAP9|10142	3986	33.6277100271003	7.25383638417896
AKD1|221264	415	11.5615124153499	2.51629288217847
AKIRIN1|79647	2540	48.9930528753377	10.5327824373893
AKIRIN2|55122	2644	67.5035934291581	14.5830816781009
AKNAD1|254268	15	0.242896742896743	0.0558433858580299
AKNA|80709	1305	9.89696412143514	2.14984192088406
AKR1A1|10327	8739	303.375086986778	65.3403988518882
AKR1B10|57016	43	1.32111801242236	0.286958695578045
AKR1B15|441282	70	2.64204112718964	0.572809383652663
AKR1B1|231	492	14.765906362545	3.17297693879339
AKR1C1|1645	38	1.3728323699422	0.295001562633835
AKR1C2|1646	76	2.91042471042471	0.630551602602669
AKR1C3|8644	395	15.7887550200803	3.40882380597474
AKR1C4|1109	6	0.251256281407035	0.0539912936637434
AKR1CL1|340811	0	0	0
AKR1D1|6718	34	0.67030303030303	0.147598017345005
AKR1E2|83592	99	3.42189679218968	0.741759049141848
AKR7A2|8574	2232	88.5894988066826	19.0781264312153
AKR7A3|22977	1401	53.4596464258263	11.5701142829808
AKR7L|246181	259	5.77708146821844	1.24564246496106
AKT1S1|84335	1807	44.3521888834235	9.54987273114929
AKT1|207	14365	256.774158911954	55.2403012750377
AKT2|208	3565	34.610872954014	7.4636230359193
AKT3|10000	405	11.0207650273224	2.37782967914175
AKTIP|64400	1324	30.4903225806452	6.55548852043708
ALAD|210	4484	70.058125	15.0554047490178
ALAS1|211	2022	43.3168953687822	9.31599861141928
ALAS2|212	2	0.0107843137254902	0.0105335955285147
ALB|213	3	0.0583075335397317	0.01663199293976
ALCAM|214	8742	125.418103448276	26.9903407909427
