gene	raw_counts	median_length_normalized	RPKM
ABCB6|10058	1982	33.1089208152355	8.31166979515235
ABCB7|22	1197	25.9722222222222	6.52083218435943
ABCB8|11194	500	5.67067635043123	1.42435045784799
ABCB9|23457	676	10.6392045454545	2.67826083792936
ABCC10|89845	1726	17.1382259347653	4.30860687765404
ABCC11|85320	212	3.26958667489204	0.820756249761252
ABCC12|94160	6	0.030788433534429	0.0156663734985103
ABCC13|150000	19	0.34037979218918	0.085444696688131
ABCC1|4363	4704	36.906892761815	9.27016388873509
ABCC2|1244	71	0.697881607602455	0.176429956969612
ABCC3|8714	739	17.4112370160529	4.37935176455961
ABCC4|10257	978	18.603500761035	4.67094595030299
ABCC5|10057	4924	72.1692082111437	18.1240400524798
ABCC6P1|653190	9	0.161870503597122	0.0406339518384923
ABCC6P2|730013	52	3.68271954674221	0.924463971950337
ABCC6|368	117	2.88392857142857	0.728428085041226
ABCC8|6833	63	0.889077053344623	0.223182811960785
ABCC9|10060	3674	42.9359513791491	10.779279169182
ABCD1|215	2182	52.5285024154589	13.2304845139142
ABCD2|225	348	3.24864257629657	0.817801709347625
ABCD3|5825	5689	79.0556018904643	19.8512036136758
ABCD4|5826	907	18.5751741089717	4.66370268117278
ABCE1|6059	4816	57.4003338102051	14.4128345125475
ABCF1|23	7136	137.969450889404	34.6351975289231
ABCF2|10061	2011	34.5404196766426	8.68277179487208
ABCF3|55324	2824	55.2779953014879	13.8782640902066
ABCG1|9619	2658	44.4447791164659	11.1651800640734
ABCG2|9429	174	3.83597883597884	0.96293627196333
ABCG4|64137	2	0.0273972602739726	0.00687746642989398
ABCG5|64240	15	0.266808964781217	0.0669763939944317
ABCG8|64241	2	0.0374531835205993	0.00940177995097865
ABHD10|55347	2899	56.5409836065574	14.2023574176344
ABHD11|83451	1787	64.9927166788055	16.3359864028787
ABHD12B|145447	4	0.130890052356021	0.0328570058496244
ABHD12|26090	4938	133.960933260988	33.6292435410961
ABHD13|84945	2510	23.5949962377728	5.92625175860362
ABHD14A|25864	334	14.688219663419	3.71316179126827
ABHD14B|84836	3761	91.4963503649635	22.97115621322
ABHD15|116236	482	8.72974936432982	2.19751665276289
ABHD1|84696	153	5.1598615916955	1.32896924836481
ABHD2|11057	15041	85.8132633261043	21.5483677598407
ABHD3|171586	2234	63.8421955403088	16.0318893699252
ABHD4|63874	1647	47.9563191613279	12.0396719035029
ABHD5|51099	2771	25.7512104283054	6.47669712215197
ABHD6|57406	187	3.87484459179445	0.972692646440972
ABHD8|79575	745	17.4413434247871	4.42326172882904
ABI1|10006	7392	105.751072961373	26.5464300789247
ABI2|10152	5105	42.1158415841584	10.5733953263054
ABI3BP|25890	1325	18.0821955215729	4.54139090955417
ABI3|51225	613	14.4575471698113	3.62924227914299
ABL1|25	4007	35.5522017045455	8.92992978903905
ABL2|27	5709	24.0708621562342	6.0448630777023
ABLIM1|3983	13196	300.134667879891	75.353940305372
ABLIM2|84448	118	1.73427395649618	0.435350498435528
ABLIM3|22885	575	7.22543352601156	1.81378269285499
ABO|28	86	2.8335535006605	0.712957963125402
ABP1|26	150	2.958953722334	0.75762834413822
ABRA|137735	11	0.185800070646415	0.0487690351748928
ABR|29	3394	40.3257251545411	10.1282384546088
ABT1|29777	2324	51.449667405765	12.9354316492724
ABTB1|80325	2086	52.4172951231775	13.1634845778204
ABTB2|25841	1408	16.9064834899976	4.25942100223079
ACAA1|30	1782	52.5374631268437	13.1956061651798
ACAA2|10449	5676	159.058856502242	39.9336387372997
ACACA|31	4998	51.7539353769677	12.9933261019705
ACACB|32	1916	17.6970256789211	4.44271880018664
ACAD10|80724	1758	37.7644024075666	9.48637980238621
ACAD11|84129	1892	49.0711318795431	12.329804691475
ACAD8|27034	1618	45.0467966573816	11.3137196364972
ACAD9|28976	7421	161.189048239896	40.4796884122746
ACADL|33	225	6.14778325123153	1.5457359894774
ACADM|34	5072	112.58081705151	28.2684637041166
ACADSB|36	4978	42.5016225448335	10.6713494270918
ACADS|35	549	18.7337883959044	4.70355327834234
ACADVL|37	9207	204.155723158829	51.2690865091223
ACAN|176	255	1.47978154775738	0.371903432467105
ACAP1|9744	426	8.3824811732065	2.11925734281453
ACAP2|23527	5784	63.9432875498449	16.0826672885855
ACAP3|116983	1210	17.2250427837992	4.33176418819548
ACAT1|38	3336	77.5835272219637	19.4841280216289
ACAT2|39	2820	87.2258663366337	21.9027728845602
ACBD3|64746	6507	90.7266126780229	22.8069827305946
ACBD4|79777	551	13.8256281407035	3.4752805553973
ACBD5|91452	2334	31.1444207154298	7.82031824117856
ACBD6|84320	3119	96.2578849721707	24.2101066639343
ACBD7|414149	878	19.8858447488584	5.03201293787242
ACCN1|40	15	0.241312741312741	0.0605761401281685
ACCN2|41	617	8.07038199895343	2.02621641463144
ACCN3|9311	27	0.662414131501472	0.166284179751239
ACCN4|55515	23	0.434359174133229	0.11245876641792
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1030	25.111328125	6.31245972734043
ACD|65057	1437	34.3588516746412	8.6298218416544
ACE2|59272	120	1.71731651376147	0.431813402565017
ACER1|125981	0	0	0
ACER2|340485	202	3.5413744740533	0.888982468225952
ACER3|55331	1318	15.0603428571429	3.78119174334754
ACE|1636	5119	107.217518860017	26.9281202618167
ACHE|43	34	0.765765765765766	0.192228284673388
ACIN1|22985	9186	144.40276903713	36.2797174608672
ACLY|47	8559	98.2204362801378	24.6675612380182
ACMSD|130013	1	0.0386996904024768	0.00971468748804683
ACN9|57001	558	13.4414893617021	3.38668662421786
ACO1|48	2898	40.3818283166109	10.1376500356033
ACO2|50	11037	198.455395683453	49.8307696046044
ACOT11|26027	219	3.97491821155943	0.999182622816385
ACOT12|134526	4	0.154559505409583	0.0387986900604529
ACOT13|55856	1974	23.1508681370249	5.8133309917913
ACOT1|641371	726	22.6172069825436	5.6809845051671
ACOT2|10965	1119	33.3797846889952	8.40011364023249
ACOT4|122970	264	7.72401644157369	1.9457212718279
ACOT6|641372	0	0	0
ACOT7|11332	1106	33.8396572827417	8.49560716977937
ACOT8|10005	956	23.5983201581028	5.92841683806127
ACOT9|23597	1668	50.210716435882	12.6042718598677
ACOX1|51	4834	32.1538461538462	8.07470757490633
ACOX2|8309	122	2.58149405772496	0.649943930651907
ACOX3|8310	1259	22.0395658263305	5.53297712860877
ACOXL|55289	24	0.477427087495006	0.120348793299783
ACP1|52	3551	113.230229591837	28.4247047250702
ACP2|53	1789	42.4738841405508	10.6621139998203
ACP5|54	1253	39.3899371069182	9.89111598861591
ACP6|51205	705	12.9079236977256	3.24604557790254
ACPL2|92370	1547	25.2447780678851	6.33713414975813
ACPP|55	48	0.769230769230769	0.193098095916254
ACPT|93650	3	0.0861172976985895	0.0279540673375423
ACRBP|84519	214	5.96810296586458	1.50307471415506
ACRC|93953	52	0.814663310258024	0.205371794901491
ACRV1|56	34	1.58730158730159	0.398456388398619
ACR|49	177	7.52133105802048	1.89555767364889
ACSBG1|23205	33	0.645539906103286	0.162048284718453
ACSBG2|81616	22	0.407407407407407	0.102270473022312
ACSF2|80221	1240	28.7633410672854	7.22213760132254
ACSF3|197322	1785	29.1299804049641	7.31685387938712
ACSL1|2180	8611	115.381935138033	28.9680784657642
ACSL3|2181	15761	184.853120600657	46.4153544891706
ACSL4|2182	5090	50.5703497615262	12.696046310392
ACSL5|51703	2983	46.1258892669347	11.580808941442
ACSL6|23305	329	5.57157429445767	1.40408119046892
ACSM1|116285	48	1.17016089712335	0.293742593495228
ACSM2A|123876	37	0.659606094388703	0.172575592968633
ACSM2B|348158	0	0	0
ACSM3|6296	571	13.5401044138586	3.4014408305324
ACSM4|341392	28	0.786001147446931	0.201628533888458
ACSM5|54988	73	2.03709949409781	0.515036798832279
ACSS1|84532	3369	37.6768920734438	9.46833554281703
ACSS2|55902	4939	91.8998883513212	23.0708028367974
ACSS3|79611	1758	29.2594072594073	7.34775871473538
ACTA1|58	503	16.5261762756793	4.1837920781855
ACTA2|59	45357	1470.22957198444	369.191162043307
ACTBL2|345651	120	2.12793176972281	0.535239924714563
ACTB|60	280381	7769.79157427938	1950.75799335986
ACTC1|70	8	0.108313024641213	0.0271895504674931
ACTG1|71	332580	8888.70267379679	2232.26561929882
ACTG2|72	37974	1490.86331500393	374.411595546778
ACTL6A|86	8404	220.211740041929	55.2839443790424
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	37621	521.319744869662	130.947122939615
ACTN2|88	591	6.51634275618375	1.63822070552626
ACTN3|89	3	0.0504880511612252	0.0126738905094815
ACTN4|81	60590	1650.39628820961	415.113474919093
ACTR10|55860	3164	65.3158546655657	16.3965955434091
ACTR1A|10121	5344	95.1620947630923	23.8954594219701
ACTR1B|10120	4448	98.0943312666076	24.7247659394629
ACTR2|10097	21594	274.266260162602	68.8603705307452
ACTR3B|57180	1871	44.3785578747628	11.1402395326638
ACTR3C|653857	114	4.64039408866995	1.17475935200283
ACTR3|10096	14170	273.869346733668	68.7487441993296
ACTR5|79913	779	15.6131504638967	3.94413960738988
ACTR6|64431	3685	104.199660633484	26.1605324798307
ACTR8|93973	1257	18.1270207852194	4.5545842744912
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2720	42.9974699557242	10.7968827824142
ACVR1C|130399	145	0.831994491622676	0.208853517788696
ACVR1|90	1722	29.1438727149628	7.31667903720592
ACVR2A|92	1141	10.8790999237223	2.73095352471948
ACVR2B|93	1185	5.19144834837466	1.30319642845435
ACVRL1|94	1039	12.590887057683	3.16065921175575
ACY1|95	1037	34.5093209054594	8.66563059602869
ACY3|91703	24	0.911161731207289	0.228726673978251
ACYP1|97	479	36.2393939393939	9.10925638841298
ACYP2|98	908	36.5290791599354	9.20569436266341
ADAD1|132612	4	0.099403578528827	0.0249530342635318
ADAD2|161931	14	0.318326512050932	0.0799087163637067
ADAL|161823	619	11.1953690303907	2.81089069797051
ADAM10|102	4204	87.0733222866611	21.858320501274
ADAM11|4185	46	0.523202911737944	0.131338331844768
ADAM12|8038	1674	24.4383761682243	6.136391301591
ADAM15|8751	20224	352.043871866295	88.3840644037851
ADAM17|6868	3021	113.396396396396	28.4667474508973
ADAM18|8749	2	0.0492853622474125	0.0123719824884736
ADAM19|8728	598	10.0414699932569	2.53058765619177
ADAM20|8748	4	0.0712504453152832	0.0178858229206363
ADAM21P1|145241	0	0	0
ADAM21|8747	12	0.249376558603491	0.062600380222227
ADAM22|53616	396	7.16969476744186	1.80608466165857
ADAM23|8745	12	0.217864923747277	0.0546900925253007
ADAM28|10863	937	21.4612918002749	5.38737495729704
ADAM29|11086	2	0.0309405940594059	0.00776694073920576
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	599	13.0519650655022	3.28308924213945
ADAM33|80332	299	7.9796682718031	2.00795157524473
ADAM3A|1587	85	1.78122380553227	0.447136202823681
ADAM5P|255926	4	0.126903553299492	0.0318562848592805
ADAM6|8755	76069	115.872122446461	29.4627735230043
ADAM7|8756	0	0	0
ADAM8|101	523	8.73997326203209	2.19397385383458
ADAM9|8754	6167	78.8792530058839	19.801570027759
ADAMDEC1|27299	223	4.74872231686542	1.19206000864825
ADAMTS10|81794	460	6.54198690577854	1.64350500082436
ADAMTS12|81792	285	3.03256011917429	0.761256060193361
ADAMTS13|11093	155	2.5782564792999	0.65481767632321
ADAMTS14|140766	124	1.59133126934985	0.401540416172602
ADAMTS15|170689	117	2.04171048019628	0.514725208357207
ADAMTS16|170690	128	2.10515873015873	0.531275184531492
ADAMTS17|170691	665	17.1121447028424	4.31352206510598
ADAMTS18|170692	442	8.69436786136274	2.18499735946198
ADAMTS19|171019	214	2.83293619274557	0.711144960072833
ADAMTS1|9510	5417	57.8792291220557	14.5590588999128
ADAMTS20|80070	0	0	0
ADAMTS2|9509	516	9.60835509138381	2.41570687692322
ADAMTS3|9508	190	2.84601557819053	0.714428245825565
ADAMTS4|9507	5589	87.3063402385436	22.0180922080779
ADAMTS5|11096	1228	6.34844251267722	1.59506261161496
ADAMTS6|11174	175	1.23605028958892	0.310282644589262
ADAMTS7|11173	243	3.41906373378455	0.860119691200573
ADAMTS8|11095	46	0.775978407557355	0.194791938862888
ADAMTS9|56999	567	5.15735855921412	1.29463895306413
ADAMTSL1|92949	298	4.42005339661821	1.10955506315569
ADAMTSL2|9719	405	5.38422459893048	1.35917309491855
ADAMTSL3|57188	2260	18.9181128896377	4.77946255940989
ADAMTSL4|54507	765	11.0857971014493	2.78313125201036
ADAMTSL5|339366	38	0.670528602461984	0.1726836701351
ADAP1|11033	205	4.86813186813187	1.22935123176497
ADAP2|55803	824	14.9716363636364	3.76084873355439
ADARB1|104	2422	30.2403197601799	7.59416268800796
ADARB2|105	30	0.865497076023392	0.220199583062395
ADAR|103	41852	321.60384319754	80.7532971819614
ADAT1|23536	1801	32.6629172714078	8.20211487606541
ADAT2|134637	950	12.1985578161216	3.07077193480007
ADAT3|113179	80	2.47025673137132	0.628747713690996
ADA|100	222	7.30540897097625	1.83799836680181
ADCK1|57143	363	8.87286063569682	2.22794600153741
ADCK2|90956	1025	22.9212175470009	5.7588006447719
ADCK4|79934	2121	49.1187384044527	12.3476201268527
ADCK5|203054	496	13.3855291576674	3.36149169132831
ADCY10|55811	38	0.462176671547096	0.116386602467825
ADCY1|107	1121	7.87979143179256	1.98282028733622
ADCY2|108	1540	12.7974051896208	3.21508972076131
ADCY3|109	3888	44.2096884239254	11.09841955878
ADCY4|196883	466	6.87315634218289	1.72535142339331
ADCY5|111	214	3.1902206320811	0.80083318848989
ADCY6|112	3722	31.2132908206075	7.83960771018951
ADCY7|113	1650	32.8664534186325	8.28059607637674
ADCY8|114	21	0.267447784004075	0.0671367552026711
ADCY9|115	2634	16.9658561821004	4.27577922941307
ADCYAP1R1|117	22	0.698412698412698	0.175320810895392
ADCYAP1|116	97	1.5285219035613	0.383701069887167
ADC|113451	582	15.2337526205451	3.8285644489056
ADD1|118	12124	151.366133866134	38.00521615079
ADD2|119	914	12.5384193194292	3.14817724434266
ADD3|120	6130	71.4305361305361	17.9347170904036
ADH1A|124	43	1.74230145867099	0.437365622435924
ADH1B|125	3136	60.2517294388932	15.1272543703187
ADH1C|126	143	4.77087508350033	1.19896245927961
ADH4|127	104	2.53411306042885	0.636132128846918
ADH5|128	6741	170.795638945233	42.9050847855707
ADH6|130	5	0.130072840790843	0.0326518632532687
ADH7|131	0	0	0
ADHFE1|137872	302	8.04637526652452	2.02053071579748
ADI1|55256	5485	89.8235873850197	22.6163924594423
ADIG|149685	2	0.12987012987013	0.0326009772326143
ADIPOQ|9370	2191	23.7561822125813	5.96530701299638
ADIPOR1|51094	12943	322.909181636727	81.0641030957409
ADIPOR2|79602	11728	147.428966557707	37.0134625292629
ADK|132	2263	56.0604558969276	14.0752053611503
ADM2|79924	1659	20.0422909618173	5.03207664889542
ADM|133	212	6.61038148843027	1.66409741196121
ADNP2|22850	2406	22.234401036845	5.59129998525143
ADNP|23394	16937	183.037397319498	45.953882249175
ADORA1|134	1919	34.6424702058505	8.69847995453735
ADORA2A|135	375	7.53617363344051	1.89178701284513
ADORA2B|136	156	4.13793103448276	1.03873458492881
ADORA3|140	376	8.68949560388709	2.18385815094551
ADO|84890	2112	28.2003209414282	7.08973164145048
ADPGK|83440	3232	70.3117109272965	17.6604475359541
ADPRHL1|113622	197	5.43898398674765	1.36533468702796
ADPRHL2|54936	2446	74.2276867030965	18.640355962189
ADPRH|141	1673	25.3577926015767	6.36702620994937
ADRA1A|148	192	4.68753056234719	1.17841771982144
ADRA1B|147	29	0.633362676056338	0.160206826937561
ADRA1D|146	0	0	0
ADRA2A|150	240	3.08562612496786	0.774577088272965
ADRA2B|151	56	0.851581508515815	0.213770398155464
ADRA2C|152	33	0.928008998875141	0.23295580187872
ADRB1|153	23	0.401816911250873	0.100867104610342
ADRB2|154	160	3.91244466305952	0.987811213737846
ADRB3|155	4	0.075187969924812	0.0188742499767767
ADRBK1|156	6124	122.408105939005	30.8445537963178
ADRBK2|157	2562	23.7322090437361	5.95934505428721
ADRM1|11047	4714	187.88038277512	47.1827652070968
ADSL|158	3652	118.826171875	29.8422044326825
ADSSL1|122622	104	2.89737869492471	0.728021822863289
ADSS|159	9134	224.861439842209	56.5307053877905
AEBP1|165	7781	151.250778816199	38.0304744864035
AEBP2|121536	3013	29.537948617376	7.41661043238257
AEN|64782	1313	30.4851301115242	7.6579725817717
AES|166	24122	701.902793946449	176.230673765991
AFAP1L1|134265	593	8.08290155440415	2.02971532781347
AFAP1L2|84632	922	11.9849115504683	3.01050179195138
AFAP1|60312	5609	36.6116187989556	9.19068789812369
AFARP1|246182	2	0.0755287009063444	0.0189597828316563
AFF1|4299	4404	26.3328149300156	6.61278393790966
AFF2|2334	127	0.465175953079179	0.116863986934654
AFF3|3899	1620	26.1122218639149	6.55699113188698
AFF4|27125	14794	114.037927844588	28.628593896705
AFG3L1|172	1472	34.60442144873	8.69032258573244
AFG3L2|10939	6424	108.206547418157	27.2122986604087
AFMID|125061	2307	70.3763769889841	17.7209455159864
AFM|173	0	0	0
AFP|174	24	0.688073394495413	0.172725361026007
AFTPH|54812	6400	79.478390461997	19.9525106560262
AG2|387763	221	8.09404849375459	2.03810003514841
AGAP11|119385	203	4.52780269058296	1.14256922673317
AGAP1|116987	1395	15.6694382022472	3.93464490948457
AGAP2|116986	457	5.1420826744974	1.2956808084916
AGAP3|116988	1822	36.4368	9.14744299974478
AGAP4|119016	545	10.8983593437375	2.73729493710816
AGAP5|729092	571	9.06416772554003	2.27663145804694
AGAP6|414189	518	9.34054834054834	2.34545919534642
AGAP7|653268	148	3.05785123966942	0.767604827567918
AGAP8|728404	543	10.5090979481223	2.63855876707866
AGA|175	2201	137.756892230576	34.6185201657379
AGBL1|123624	0	0	0
AGBL2|79841	25	0.499600319744205	0.125413431600285
AGBL3|340351	71	0.993506493506494	0.251594498208219
AGBL4|84871	90	1.5015015015015	0.376918205241937
AGBL5|60509	3331	58.2936646832342	14.6337536707412
AGER|177	219	8.40555127216654	2.11931487692203
AGFG1|3267	7350	42.3298007142034	10.6269571851158
AGFG2|3268	949	11.4171483622351	2.86879962586564
AGGF1|55109	3432	144.850506756757	36.382029760978
AGK|55750	1276	53.1811352253756	13.3685776922321
AGL|178	4825	33.5885547201337	8.43224593869885
AGMAT|79814	100	2.27049180327869	0.571556294834085
AGPAT1|10554	7094	176.886783042394	44.4087097296478
AGPAT2|10555	1440	47.0490837696335	11.8285221058648
AGPAT3|56894	6344	48.4727911953531	12.1714966114379
AGPAT4|56895	641	20.8116883116883	5.22430660152644
AGPAT5|55326	3536	33.5802774083223	8.43276959251222
AGPAT6|137964	5441	42.8552465233881	10.7920414178606
AGPAT9|84803	608	11.5620243531202	2.90381915928857
AGPHD1|123688	255	10.3109311740891	2.59157970834972
AGPS|8540	2846	18.8257475522625	4.7262790107896
AGR2|10551	1103	51.6763875823142	13.0236763750854
AGR3|155465	645	41.9947575360419	10.6102721773119
AGRN|375790	12632	85.9344172701189	21.662656728367
AGRP|181	2	0.127713920817369	0.0320597094113832
AGTPBP1|23287	1802	21.0343217371002	5.28077982131002
AGTR1|185	77	1.64811643835616	0.413722589923309
AGTR2|186	8	0.137646249139711	0.0345529972045602
AGTRAP|57085	1572	65.4725	16.442302867269
AGT|183	206	4.12825651302605	1.03630601375497
AGXT2L1|64850	4	0.0945626477541371	0.0237378273939603
AGXT2L2|85007	643	15.5766990291262	3.91773539748536
AGXT2|64902	1	0.0116618075801749	0.00731858672568892
AGXT|189	0	0	0
AHCTF1|25909	12992	83.2976404206207	20.9114490945573
AHCYL1|10768	14826	192.605769230769	48.3593305752429
AHCYL2|23382	1456	14.375	3.60876852241593
AHCY|191	14144	319.789235639982	80.2924764638477
AHDC1|27245	5046	45.8945931185145	11.5299917130115
AHI1|54806	2762	35.6455696202532	8.95554150344745
AHNAK2|113146	905	2.48026748520061	0.622615407381804
AHNAK|79026	93028	466.406444489058	117.208334505955
AHRR|57491	463	4.18035455861071	1.05124587492758
AHR|196	7096	63.9143217893218	16.0650371140716
AHSA1|10598	4288	166.649027237354	41.8835029523566
AHSA2|130872	1976	49.7932425617751	12.5070698131536
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	121	2.291192103265	0.57658182398684
AIDA|64853	7965	127.23642172524	31.9398439962436
AIF1L|83543	13677	200.758661186142	50.4008140810421
AIF1|199	1205	94.0798122065728	23.6688706770588
AIFM1|9131	3165	71.6038931643277	17.9832982265149
AIFM2|84883	824	14.1571330117161	3.56386423751708
AIFM3|150209	44	0.920985556499575	0.234605163262738
AIG1|51390	2243	80.9675090252708	20.3268858441229
AIM1L|55057	57	1.7227047146402	0.443814172065584
AIM1|202	16713	149.664575116529	37.6068754048302
AIM2|9447	92	3.07744107744108	0.777593679177911
AIMP1|9255	3750	72.1555042340262	18.1168825556532
AIMP2|7965	905	36.502427184466	9.19012580281039
AIPL1|23746	171	2.99824561403509	0.75308257407339
AIP|9049	2399	95.7432	24.0886012693608
AIRE|326	27	0.721153846153846	0.181029464921488
AJAP1|55966	38	0.761217948717949	0.191086657417126
AK1|203	859	18.8980582524272	4.75800184708033
AK2|204	18267	398.823144104803	100.120519509451
AK3L1|205	1509	33.981981981982	8.53154357565124
AK3|50808	4945	95.654144074361	24.0381702090945
AK5|26289	1220	18.7224439668407	4.70146730308841
AK7|122481	49	1.19910846953938	0.304614876420638
AKAP10|11216	1289	31.5746561886051	7.94632807777178
AKAP11|11215	4753	23.9024095170884	6.01438564803378
AKAP12|9590	2475	15.0060635459617	3.76723941068728
AKAP13|11214	12282	91.0096396262791	22.8616347193865
AKAP14|158798	0	0	0
AKAP1|8165	18028	227.733889310083	57.183778305935
AKAP2|11217	4030	29.3438683367317	7.36703265733509
AKAP3|10566	121	1.99306243805748	0.501723331477151
AKAP4|8852	0	0	0
AKAP5|9495	572	4.40003083089255	1.10673457779657
AKAP6|9472	494	3.13278271918679	0.787850045726927
AKAP7|9465	1502	31.9740204429302	8.0290319865008
AKAP8L|26993	3346	86.6090108751942	21.7487855415982
AKAP8|10270	3071	63.373245251858	15.9146475707362
AKAP9|10142	8005	67.7654132791328	17.0179144237169
AKD1|221264	922	25.9785553047404	6.53068221685163
AKIRIN1|79647	3664	70.6904670011579	17.7492252116615
AKIRIN2|55122	2789	71.4368583162218	17.9701172064569
AKNAD1|254268	10	0.173250173250173	0.0434905621433004
AKNA|80709	2279	17.4446488807114	4.38586115279888
AKR1A1|10327	5153	179.132915796799	45.0085189538411
AKR1B10|57016	40	1.24223602484472	0.311835434398919
AKR1B15|441282	131	4.79512566641279	1.25226982995194
AKR1B1|231	2563	76.9177671068427	19.3092300655272
AKR1C1|1645	601	21.6372832369942	5.45041699202923
AKR1C2|1646	599	23.1274131274131	5.80561726988366
AKR1C3|8644	783	31.4393574297189	7.89375710173313
AKR1C4|1109	2	0.0837520938023451	0.021024080794902
AKR1CL1|340811	1	0.0235072872590503	0.00590097613284274
AKR1D1|6718	69	1.39393939393939	0.34991715563006
AKR1E2|83592	446	15.5258019525802	3.90370557922748
AKR7A2|8574	2438	96.9665871121718	24.3438784883443
AKR7A3|22977	75	2.88239815526518	0.723561274090498
AKR7L|246181	52	1.16383169203223	0.29215378880794
AKT1S1|84335	3050	74.9754058042302	18.8301512618777
AKT1|207	8599	153.854688618468	38.6289492630463
AKT2|208	9644	93.9468043647701	23.5864131734339
AKT3|10000	1073	29.2601092896175	7.35935885228368
AKTIP|64400	2340	53.8815668202765	13.5346637736692
ALAD|210	4048	63.233125	15.877490936714
ALAS1|211	3421	73.3404802744425	18.4126321176749
ALAS2|212	15	0.367647058823529	0.0922895311364449
ALB|213	457	11.7905056759546	2.9597414546916
ALCAM|214	3372	48.4442528735632	12.1618507652082
ALDH16A1|126133	1756	30.0684931506849	7.54801940680864
