gene	raw_counts	median_length_normalized	RPKM
CPE|1363	4846	98.3475609756098	17.0347329640667
CPLX1|10815	113	2.64265668849392	0.457043745234539
CPLX2|10814	0	0	0
CPLX3|594855	2	0.0497017892644135	0.00859585431931811
CPLX4|339302	2	0.0505050505050505	0.0087347772174081
CPM|1368	4130	30.9541160593792	5.35520821844602
CPN1|1369	0	0	0
CPN2|1370	75	1.20660621761658	0.210025002717795
CPNE1|8904	7764	198.558341862845	34.3595917158633
CPNE2|221184	1045	23.3653846153846	4.04139703500427
CPNE3|8895	20911	227.893371129525	39.4300909571061
CPNE4|131034	4	0.0773096250483185	0.0133705905608566
CPNE5|57699	146	2.86616660086854	0.498430595737926
CPNE6|9362	0	0	0
CPNE7|27132	192	3.7248243559719	0.648050918612386
CPNE8|144402	1142	17.5421020282729	3.03483848385287
CPNE9|151835	5	0.121006776379477	0.0209279512227348
CPOX|1371	1832	48.8847184986595	8.49441862931299
CPO|130749	23	0.940446650124069	0.164508583325378
CPPED1|55313	6583	57.0976752255378	9.87613255343088
CPS1|1373	177	1.53775065387969	0.266886662913064
CPSF1|29894	1542	80.1307531380753	13.9480504231704
CPSF2|53981	12556	124.226542352708	21.5388066086805
CPSF3L|54973	2242	53.9874335427743	9.37048661972677
CPSF3|51692	6997	176.674242424242	30.5586180951022
CPSF4L|642843	1	0.0772797527047913	0.0133654241811963
CPSF4|10898	1133	32.3582857142857	5.59859289225723
CPSF6|11052	13747	103.646907993967	17.9300471468525
CPSF7|79869	8745	121.771587743733	21.0645600274572
CPT1A|1374	5929	110.676151254212	19.19528610288
CPT1B|1375	800	14.8312940304042	2.56505137418881
CPT1C|126129	319	5.64939673527324	0.978896377938131
CPT2|1376	2355	37.735691318328	6.54813387251644
CPVL|54504	2742	77.0489038785835	13.3284157047958
CPXCR1|53336	0	0	0
CPXM1|56265	951	20.8564530289728	3.61005504934923
CPXM2|119587	1328	20.7526612398247	3.59542464097395
CPZ|8532	501	11.2337371018394	1.94363488203779
CP|1356	1123	17.0419452887538	2.95169096261331
CR1L|1379	49	1.33369624387588	0.230660883405807
CR1|1378	534	10.3088803088803	1.7829063026081
CR2|1380	21	0.270548827621747	0.0467910379669968
CRABP1|1381	124	7.8542199488491	1.37120364604734
CRABP2|1382	46922	2412.49019607843	418.735484447132
CRADD|8738	832	34.6144879267277	5.99055894957095
CRAMP1L|57585	4156	31.8020849302468	5.50953806138166
CRAT|1384	4405	82.0618710398807	14.1975127492568
CRB1|23418	8	0.0870511425462459	0.0150553722659134
CRB2|286204	8	0.0860215053763441	0.0148772979702951
CRB3|92359	1314	58.7540250447227	10.1634367540586
CRBN|51185	4076	95.5028142589118	16.5323275885431
CRCP|27297	7791	143.135244395443	24.7600598338178
CRCT1|54544	18	1.28755364806867	0.22268058657255
CREB1|1385	12758	116.119424722374	20.0844538252859
CREB3L1|90993	11481	253.235424028269	43.8520925179911
CREB3L2|64764	16189	171.211762217051	29.6156622147014
CREB3L3|84699	0	0	0
CREB3L4|148327	10204	314.726711906231	54.4345281055941
CREB3|10488	7013	185.088701161563	32.0192305699188
CREB5|9586	510	3.114313629702	0.538616147663575
CREBBP|1387	11064	54.5438856015779	9.43542005740328
CREBL2|1389	11451	163.205873966353	28.2354475555674
CREBZF|58487	10270	111.051537462105	19.2310741452043
CREG1|8804	20824	507.76953125	87.9267923669694
CREG2|200407	77	1.10378440366972	0.190897955069673
CRELD1|78987	1148	25.7679856115108	4.46369109852907
CRELD2|79174	693	24.4236209335219	4.23809660929786
CREM|1390	1610	40.1187032418953	6.94382115053704
CRHBP|1393	9	0.304259634888438	0.0526212745146086
CRHR1|1394	136	2.71348762968875	0.469293856564975
CRHR2|1395	7	0.194199243379571	0.0381664603509698
CRH|1392	0	0	0
CRIM1|51232	17020	151.527405820389	26.2773164002648
CRIP1|1396	10676	1107.17916666667	192.333243244413
CRIP2|1397	7641	268.633614627286	46.4662506266056
CRIP3|401262	10	0.604477611940298	0.107555092602413
CRIPAK|285464	2601	29.0192522946049	5.03513856885017
CRIPT|9419	5869	152.41188738269	26.4607734171421
CRISP1|167	0	0	0
CRISP2|7180	22	0.764621968616263	0.135694327956597
CRISP3|10321	22857	536.205827067669	92.8826573447904
CRISPLD1|83690	411	5.40178806205627	0.934549961081037
CRISPLD2|83716	8838	256.075942028985	44.3049167750599
CRKL|1399	12404	167.842547425474	29.0684864061471
CRK|1398	4370	93.7678111587983	16.2185693887007
CRLF1|9244	60	1.66573660714286	0.289534468032389
CRLF2|64109	34	1.6781836130306	0.290239487796601
CRLF3|51379	1971	34.6538867393598	5.99510497240811
CRLS1|54675	8998	119.45034519384	20.6610648295846
CRMP1|1400	573	9.4021667760998	1.62671604468782
CRNKL1|51340	14925	270.297748729121	46.8637924728096
CRNN|49860	0	0	0
CROCCL1|84809	720	18.007007007007	3.11619079107532
CROCCL2|114819	341	14.958110516934	2.62814032159073
CROCC|9696	197	3.75784238714614	0.651699923760942
CROT|54677	10214	156.720073664825	27.1101425272008
CRP|1401	0	0	0
CRTAC1|55118	2	0.0441306266548985	0.00763232960744397
CRTAM|56253	432	10.0950374531835	1.74891831476643
CRTAP|10491	11495	87.9218295854367	15.2060886450918
CRTC1|23373	1170	8.75906502846868	1.51595631569131
CRTC2|200186	3374	75.8928410625844	13.1366172661952
CRTC3|64784	4471	43.250580495356	7.48116428979128
CRX|1406	158	3.23105745212323	0.568815092567434
CRY1|1407	4790	72.9428658722884	12.6554192003272
CRY2|1408	2067	25.3076923076923	4.37879389105799
CRYAA|1409	0	0	0
CRYAB|1410	459	28.6009975062344	4.94908991940451
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	14	0.742671009771987	0.131448438906923
CRYBB2|1415	7	0.448143405889885	0.077505769675593
CRYBB3|1417	1	0.0586166471277843	0.0101376664070739
CRYBG3|131544	983	16.2193591014205	2.80820057636771
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	8	0.540540540540541	0.0934857237322597
CRYGS|1427	105	5.32454361054767	0.920872304005651
CRYL1|51084	1088	34.9325626204239	6.04264819294452
CRYM|1428	390	15.2298670836591	2.63682367759286
CRYZL1|9946	1893	87.8159851301115	15.2133679738178
CRYZ|1429	2624	58.9133363268972	10.1889783854037
CSAD|51380	3544	75.7044673539519	13.1642998083803
CSAG1|158511	0	0	0
CSAG2|728461	14	0.848523748395379	0.155409515061972
CSAG3|389903	7	0.453367875647668	0.0784093343479769
CSDAP1|440359	5	0.142207053469852	0.0245945092299034
CSDA|8531	4345	116.012820512821	20.0710902454817
CSDC2|27254	34	0.657367387033399	0.115525580014914
CSDE1|7812	66093	817.749319475377	141.433940688902
CSE1L|1434	26786	435.664931685101	75.3513484450353
CSF1R|1436	3748	57.7512330456227	9.99092649837766
CSF1|1435	1537	31.6483924154988	5.47860637152708
CSF2RA|1438	1236	36.4274764150943	6.30201815702196
CSF2RB|1439	1905	19.7123344370861	3.40922042491118
CSF2|1437	13	0.824583866837388	0.143939286540387
CSF3R|1441	1053	20.3670150987224	3.52525869370167
CSF3|1440	0	0	0
CSGALNACT1|55790	3720	48.6775713164093	8.41885305843249
CSGALNACT2|55454	7822	150.787176516029	26.1259919353498
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2023	48.0750950570342	8.31451985157245
CSMD1|64478	23	0.113977204559088	0.0198851107018979
CSMD2|114784	383	1.46093988404028	0.252667491419334
CSMD3|114788	67	0.303125869585382	0.0537406337844986
CSN1S1|1446	1	0.0524109014675052	0.00906439145202728
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.0107199538577281
CSNK1A1P|161635	4	0.118413262285376	0.0204794066198556
CSNK1A1|1452	79744	1307.91204463407	226.31460901895
CSNK1D|1453	7278	189.78631138976	32.8819182353256
CSNK1E|1454	5918	138.132242990654	23.9137791854649
CSNK1G1|53944	5285	130.033956692913	22.490976682117
CSNK1G2|1455	1549	23.5562994522215	4.07634455589394
CSNK1G3|1456	9695	111.623675725472	19.308343729052
CSNK2A1P|283106	1095	34.6080910240202	5.98542050728904
CSNK2A1|1457	15429	282.331625183016	48.8364527490907
CSNK2A2|1459	2252	66.9910394265233	11.6332204962169
CSNK2B|1460	20172	742.375829034635	128.54528133328
CSPG4PY2|84664	0	0	0
CSPG4|1464	394	2.35063214930765	0.410245298184492
CSPG5|10675	158	3.50491510277033	0.610497699886942
CSPP1|79848	796	9.3550434987068	1.61847021829445
CSRNP1|64651	2076	33.1263964251516	5.7299915506881
CSRNP2|81566	10945	122.195793242336	21.1783654683568
CSRNP3|80034	8	0.132450331125828	0.0229070978681696
CSRP1|1465	17489	444.961832061069	76.9643224263093
CSRP2BP|57325	3003	47.7465731590692	8.27804610265788
CSRP2|1466	642	35.4816870144284	6.16165338938984
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	1608	102.476982097187	17.7814150229365
CST2|1470	34	2.37752161383285	0.423649281178612
CST3|1471	16069	552.427685950413	95.6994102999074
CST4|1472	399	26.945652173913	4.68794069109834
CST5|1473	12	0.759493670886076	0.131353358661783
CST6|1474	60	3.63536585365854	0.632738739895172
CST7|8530	978	52.4967672413793	9.11334697999879
CST8|10047	4	0.212290502793296	0.0386477293641744
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	11119	662.163484486873	114.738386636703
CSTB|1476	11396	843.623145400593	146.210839700129
CSTF1|1477	5839	126.374621048073	21.8676225771856
CSTF2T|23283	3745	45.3062757450933	7.84701315056976
CSTF2|1478	1675	41.3172175629008	7.14575447497138
CSTF3|1479	3748	240.956241956242	41.7124395891083
CSTL1|128817	16	1.08695652173913	0.187987596635522
CSTT|164380	0	0	0
CS|1431	27507	458.836169502836	79.3676482315823
CT45A1|541466	0	0	0
CT45A2|728911	2	0.0992063492063492	0.0171575981056231
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	4	0.198412698412698	0.0343151962112461
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	1	0.00850077279752705	0.00668271209059816
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	379	10.1232356134636	1.77924851234728
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	7	0.0811123986095017	0.0140282748821873
CTAGE4|100128553	1030	19.6115765422696	3.39179448918166
CTAGE5|4253	14231	202.645969809171	35.0502900698164
CTAGE6|340307	148	2.76635514018692	0.478437217904537
CTAGE9|643854	266	5.16103996895615	0.892594579911622
CTBP1|1487	7306	174.74019138756	30.2287653238659
CTBP2|1488	7874	114.905720957385	19.8744481762325
CTBS|1486	5277	83.5180493983534	14.4498053142812
CTCFL|140690	100	1.93997599039616	0.346035592046179
CTCF|10664	8164	144.452389380531	24.9903058374834
CTDP1|9150	624	8.63787375415282	1.49390807691751
CTDSP1|58190	7777	185.182078169685	32.0548421332626
CTDSP2|10106	24000	266.058093126386	46.0173629014671
CTDSPL2|51496	6581	71.7916212088152	12.4173539557244
CTDSPL|10217	5073	56.9346801346801	9.84700551642474
CTF1|1489	183	5.44642857142857	0.941952135998706
CTGF|1490	21015	444.592027141645	77.0677395214559
CTHRC1|115908	14143	646.949633699634	111.996881542074
CTH|1491	482	14.1872791519435	2.45468845265182
CTLA4|1493	529	15.2890173410405	2.64421397487214
CTNNA1|1495	60678	847.399162011173	146.566682647461
CTNNA2|1496	6	0.0802568218298555	0.0138803040854479
CTNNA3|29119	2	0.0481231953801732	0.0083228387345852
CTNNAL1|8727	7202	154.465894465894	26.7176262825291
CTNNB1|1499	44896	648.604913294798	112.206645194574
CTNNBIP1|56998	2510	42.1339825386165	7.28846471038865
CTNNBL1|56259	3616	122.047940580689	21.1135076799232
CTNND1|1500	44855	381.834837391452	66.04468717282
CTNND2|1501	467	4.78867459991793	0.828549353903219
CTNS|1497	1344	16.13088376561	2.7911011465885
CTPS2|56474	8830	111.845958956169	19.3455287563761
CTPS|1503	3825	77.2394991922456	13.3588116429807
CTR9|9646	9292	107.29579093432	18.5827739142263
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00923870667225857
CTRC|11330	2	0.119760479041916	0.020712405856848
CTRL|1506	30	1.26266891891892	0.219107164997484
CTSA|5476	10438	232.467706013363	40.2057320932529
CTSB|1508	122726	1628.7843866171	281.80149391816
CTSC|1075	20626	256.990029910269	44.4570986384339
CTSD|1509	66087	1528.79962980102	264.452878180093
CTSE|1510	270	6.47171620325983	1.11927418514534
CTSF|8722	1957	47.949311023622	8.32825759071013
CTSG|1511	13	0.703463203463203	0.121662968385327
CTSH|1512	5948	227.313455657492	39.3233259482049
CTSK|1513	30751	903.792475014697	156.329866472893
CTSL1|1514	12301	395.688545688546	68.4504695018171
CTSL2|1515	751	24.9547571523619	4.32083799958134
CTSL3|392360	0	0	0
CTSO|1519	6820	115.718994223581	20.0392350718641
CTSS|1520	26065	330.135799341272	57.1054594603559
CTSW|1521	504	19.0582450832073	3.29675071134489
CTSZ|1522	8593	438.235173824131	75.9788969559263
CTTNBP2NL|55917	4815	93.9323954669793	16.2709545833536
CTTNBP2|83992	196	1.63411371237458	0.283427453388941
CTTN|2017	7519	130.998953974895	22.6708584374877
CTU1|90353	75	1.76791646891315	0.307810730134101
CTU2|348180	174	5.08771929824561	0.87991387337469
CTXN1|404217	827	31.753488372093	5.54373965209964
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.010890969074602
CUBN|8029	122	2.89000478240077	0.504536772988307
CUEDC1|404093	1021	25	4.32795365861958
CUEDC2|79004	788	48.5382716049383	8.41256099116594
CUL1|8454	9559	154.862929358393	26.7857349536591
CUL2|8453	5866	101.823263888889	17.6131323353274
CUL3|8452	24932	190.922794117647	33.02661012999
CUL4A|8451	13071	216.44981782047	37.4397317915382
CUL4B|8450	22443	215.81762216237	37.3363330202746
CUL5|8065	8672	82.0083286011736	14.1946825949403
CUL7|9820	3697	42.8434964062138	7.41236880571068
CUL9|23113	2253	21.9613959836225	3.79852964322719
CUTA|51596	5986	287.249759846302	49.7247960222583
CUTC|51076	819	30.513069454817	5.28920441795867
CUX1|1523	3622	62.4413793103448	10.800341189875
CUX2|23316	6	0.0769822940723634	0.0133139791304604
CUZD1|50624	122	2.81235592438912	0.486392988620816
CWC15|51503	4606	183.007165605096	31.7118312298948
CWC22|57703	5313	84.6938775510204	14.6504440824389
CWC25|54883	1107	30.5126791620728	5.27712480478173
CWC27|10283	3541	84.0441595441595	14.5396712562078
CWF19L1|55280	3439	71.5766028309742	12.3807285021481
CWF19L2|143884	2755	46.1430485762144	7.98112834895133
CWH43|80157	505	10.3633004926108	1.79267318138062
CX3CL1|6376	1477	22.2627118644068	3.86569409522114
CX3CR1|1524	218	3.4967824967825	0.606544278977161
CXADRP2|646243	1470	29.7076047173648	5.16946778547947
CXADRP3|440224	3259	100.924751243781	17.5261023395632
CXADR|1525	2005	113.434135166094	19.8603620133954
CXCL10|3627	40762	1718.22297297297	297.708208654248
CXCL11|6373	17308	578.478901540522	100.247628156805
CXCL12|6387	6897	177.715539494063	30.7905631821265
CXCL13|10563	12241	501.525020508614	86.836081902469
CXCL14|9547	1765	44.2212166918049	7.67356107131124
CXCL16|58191	7293	239.161417322835	41.3816948452045
CXCL17|284340	3564	203.455172413793	35.4246420032345
CXCL1|2919	83	3.74886672710789	0.650713185815434
CXCL2|2920	53	2.14748784440843	0.371404992380392
CXCL3|2921	3	0.128644939965695	0.0222489608367942
CXCL5|6374	56	1.12242424242424	0.195659009669942
CXCL6|6372	6	0.178890876565295	0.0309389246698892
CXCL9|4283	124466	2441.15442043222	422.911965945186
CXCR1|3577	110	2.18904876099121	0.380182749390784
CXCR2P1|3580	869	20.2459016393443	3.51972655171352
CXCR2|3579	81	1.50747384155456	0.261749545988025
CXCR3|2833	562	15.6808035714286	2.71197285057004
CXCR4|7852	17077	481.818848758465	83.3364292529692
CXCR5|643	47	0.821678321678322	0.142108106267832
CXCR6|10663	1634	41.0341708542714	7.10045211734291
CXCR7|57007	4176	98.7313150425733	17.0821501245493
CXXC1|30827	934	16.0154373927959	2.77073725620877
CXXC4|80319	119	9.71052631578947	1.69250674997179
CXXC5|51523	3904	137.393661971831	23.7743412353476
CXorf1|9142	0	0	0
CXorf21|80231	469	12.9225663716814	2.24316615587099
CXorf22|170063	4	0.0558035714285714	0.00965114893441297
CXorf23|256643	2037	33.9605614973262	5.88730407083613
CXorf26|51260	2848	183.266149870801	31.8189651938327
CXorf27|25763	0	0	0
CXorf30|645090	2	0.0348553502962705	0.00602818364951831
CXorf36|79742	888	12.1657504123145	2.11075243193178
CXorf38|159013	1550	32.171926910299	5.56624403659167
CXorf40A|91966	2786	101.510204081633	17.5595761183834
CXorf40B|541578	1893	69.6401766004415	12.0453156290125
CXorf41|139212	34	1.02409638554217	0.177116024781902
CXorf42|158801	81	1.66997518610422	0.289678157594688
CXorf48|54967	16	0.388454011741683	0.0676902500605403
CXorf49B|100132994	2	0.0540248514316586	0.00934352182089035
CXorf50B|653687	24	0.593765462642256	0.102690898904313
CXorf51|100129239	0	0	0
CXorf56|63932	1238	68.4225663716814	11.842386784513
CXorf57|55086	126	1.74515235457064	0.301821637146672
CXorf58|254158	17	0.550518134715026	0.0952113345654005
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	21	1.88848920863309	0.32661154379481
CXorf66|347487	0	0	0
CYB561D1|284613	1212	12.1678054662379	2.10624688256102
CYB561D2|11068	1960	78.8061142397426	13.635528328768
CYB561|1534	9343	155.159468438538	26.8415060820005
CYB5A|1528	12496	750.907451923077	129.877738398611
CYB5B|80777	8318	98.3695292169387	17.0166354685253
CYB5D1|124637	2761	48.9427860696517	8.48456030500751
CYB5D2|124936	530	15.0980615735462	2.61296328732841
CYB5R1|51706	16874	646.026073619632	111.89932857276
CYB5R2|51700	838	32.6323987538941	5.64372731706083
CYB5R3|1727	7306	186.629535002555	32.2831474332549
CYB5R4|51167	5517	121.880478087649	21.1190209160496
CYB5RL|606495	277	3.90677245678663	0.678758276092328
CYBASC3|220002	3309	69.5951178451178	12.0430740885014
CYBA|1535	949	32.9783821478382	5.72274096480271
CYBB|1536	18788	234.79375	40.6169761042642
CYBRD1|79901	12963	151.694288389513	26.2398473545339
CYC1|1537	3788	123.521852576647	21.3675556024439
CYCSP52|360155	9	1.46103896103896	0.252684626646449
CYCS|54205	28478	257.624682856107	44.6287596486724
CYFIP1|23191	12331	177.585422068568	30.7206719934257
CYFIP2|26999	3067	24.9414443721535	4.31386891810877
CYGB|114757	170	4.44328280188186	0.768459490689903
CYHR1|50626	818	30.2306547619048	5.26309321889987
CYLC1|1538	0	0	0
CYLC2|1539	3	0.0685244403837369	0.0118512052698502
CYLD|1540	9858	105.62293676313	18.2736033164238
CYMP|643160	0	0	0
CYP11A1|1583	15	0.42969696969697	0.0786129949566729
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	0	0	0
CYP19A1|1588	66	1.94318181818182	0.341345899153975
CYP1A1|1543	4	0.0810372771474878	0.0140152827313355
CYP1A2|1544	116	1.75215861848417	0.320787277149711
CYP1B1|1545	3833	37.0771317829457	6.42356532239961
CYP20A1|57404	9711	44.853406044921	7.76182524657247
CYP21A2|1589	33	0.797486708554857	0.137924200914801
CYP24A1|1591	31	0.501780511492392	0.0867822314024781
CYP26A1|1592	56	1.32137800849457	0.228530461978813
CYP26B1|56603	272	3.00486080424216	0.519686435948664
CYP26C1|340665	1	0.00401785714285714	0.00386045957376519
CYP27A1|1593	3319	69.2231993299832	12.01876814436
CYP27B1|1594	221	6.06205381658429	1.04946837308991
CYP27C1|339761	133	1.40298826040555	0.24548732469928
CYP2A13|1553	6	0.171722953634803	0.029699242513683
CYP2A6|1548	29	1.04241552839684	0.18028429468856
CYP2A7|1549	3	0.0658183413777973	0.0113831892653366
CYP2B6|1555	64	1.16363636363636	0.201249267089083
CYP2B7P1|1556	4644	188.761827079935	32.7558420421426
CYP2C18|1562	4	0.0808407437348424	0.0139812925549459
CYP2C19|1557	0	0	0
CYP2C8|1558	10	0.257466529351184	0.0445284729414728
CYP2C9|1559	0	0	0
CYP2D6|1565	6	0.197368421052632	0.0341345899153975
CYP2D7P1|1564	6	0.225225225225225	0.0389523848884415
CYP2E1|1571	113	3.69011280690113	0.648413754022193
CYP2F1|1572	40	1.11240957150807	0.192485908630696
CYP2J2|1573	597	15.8475479744136	2.75187386929889
CYP2R1|120227	1358	38.1930022573363	6.62709322044458
CYP2S1|29785	435	9.08148767237777	1.57193138682691
CYP2U1|113612	1559	16.0578903996704	2.77736763599502
CYP2W1|54905	30	0.615510874025441	0.106451737118187
CYP39A1|51302	967	21.8535262206148	3.7803183876769
CYP3A43|64816	26	0.624399615754083	0.107989032457293
CYP3A4|1576	8	0.151228733459357	0.0261547960536379
CYP3A5|1577	2679	97.8732600732601	16.9717681199868
CYP3A7|1551	2	0.0480769230769231	0.00831483600503271
CYP46A1|10858	423	9.17310252996005	1.62355199970439
CYP4A11|1579	32	0.606974921630094	0.108431717181618
CYP4A22|284541	5	0.102165917449939	0.017669451257119
CYP4B1|1580	12	0.294117647058824	0.0508672320307884
CYP4F11|57834	137	2.30406996300034	0.398485648838567
CYP4F12|66002	113	4.3184957789716	0.749930565856826
CYP4F22|126410	1337	25.4148854961832	4.41282945354118
CYP4F2|8529	14	0.310696848646249	0.0537345815504999
CYP4F3|4051	39	0.652903658945955	0.113209046110818
CYP4F8|11283	52	1.36182485579444	0.235797761485144
CYP4V2|285440	3084	43.0822147651007	7.45768244102397
CYP4X1|260293	4573	98.4401378122308	17.0304456731504
CYP4Z1|199974	5957	155.63607760881	27.0124474070577
CYP4Z2P|163720	3617	92.5223650385604	16.0811065827308
CYP51A1|1595	18116	282.305798004988	48.8331770043203
CYP7A1|1581	2	0.0347826086956522	0.00601560309233671
CYP7B1|9420	547	11.3235908141962	1.97500789417245
CYP8B1|1582	43	0.734770704996578	0.127255121884005
CYR61|3491	7684	213.009983361065	36.853492987897
CYS1|192668	358	6.56381022434719	1.13857290967039
CYSLTR1|10800	2239	72.8035133376708	12.597003596538
CYSLTR2|57105	125	2.06543291473893	0.357213708081379
CYTH1|9267	2688	70.5819327731092	12.2081356873892
CYTH2|9266	5361	58.1786411981767	10.0627022478619
CYTH3|9265	2960	33.8636155606407	5.85729774780153
CYTH4|27128	1230	24.6779116465863	4.27162177415175
CYTIP|9595	1794	39.108202443281	6.76853770713344
CYTL1|54360	48	2.35525024533857	0.407337206448708
CYTSA|23384	3497	26.1276341354058	4.51951289343646
CYTSB|92521	2626	47.113424264178	8.15080751011649
CYYR1|116159	1415	46.2032679738562	7.99745925817395
CYorf15A|246126	0	0	0
CYorf15B|84663	6	0.0766214177978884	0.0156514560094733
D2HGDH|728294	511	11.2659010600707	1.95178288273612
D4S234E|27065	105	1.98026565464896	0.344584475047276
DAAM1|23002	11351	201.917764328943	34.9437421263266
DAAM2|23500	926	18.2204724409449	3.15256679775067
DAB1|1600	36	0.794351279788173	0.137381932933992
DAB2IP|153090	1020	13.7669457196867	2.38195464059916
DAB2|1601	10935	125.674022988506	21.7378485019848
DACH1|1602	3156	32.8949124270225	5.69042688264357
DACH2|117154	5	0.103092783505155	0.0178297514334722
DACT1|51339	2975	40.025565123789	6.92306313228504
DACT2|168002	2	0.0339904826648538	0.00587860601307547
DACT3|147906	822	13.790398918188	2.4030382028338
DAD1L|56286	5	0.396196513470681	0.0685216279337086
DAD1|1603	24686	1732.75668073136	300.239723326367
DAG1|1605	11673	105.156041177533	18.2303492711246
DAGLA|747	161	1.39384989576095	0.241875632502202
DAGLB|221955	1763	35.8587708587709	6.20489137645404
DAK|26007	1362	22.5305242203052	3.90769704857622
DALRD3|55152	2056	45.9092940125112	7.94419791751615
DAND5|199699	121	3.27735644637053	0.566814172737441
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	11724	378.795087265675	65.534882233952
DAPK1|1612	3937	35.9731359649123	6.22166113411666
DAPK2|23604	932	17.6407914764079	3.06674438468726
DAPK3|1613	1911	45.3558194774347	7.85046920182528
DAPL1|92196	16	1.4519056261343	0.251105029262694
DAPP1|27071	3371	57.0572299356587	9.87148142901588
DAP|1611	17569	374.99316823228	64.8704901465912
DARC|2532	24	0.99009900990099	0.171236226638297
DARS2|55157	4508	70.4248509570129	12.2317577468199
DARS|1615	17925	390.676842564326	67.5992903645093
DAXX|1616	5463	106.525165821303	18.4318794613006
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5310	121.654445462878	21.0439277516923
DAZAP2|9802	61363	1470.70997123682	254.377858603977
DAZL|1618	0	0	0
DBC1|1620	28	0.574712643678161	0.0993957407498163
DBF4B|80174	637	12.8582995951417	2.2301265411393
DBF4|10926	4909	64.0731070496084	11.0836112654449
DBH|1621	18	0.303342816500711	0.0553533890519959
DBI|1622	15386	1134.51769911504	196.23797853152
DBN1|1627	5108	86.7885791978246	15.0139597573948
DBNDD1|79007	1719	40.8530670470756	7.06844090173908
DBNDD2|55861	2750	117.924528301887	20.3948807670614
DBNL|28988	5173	125.555825242718	21.7151225826192
DBP|1628	1148	34.5500603136309	5.98748432034298
DBR1|51163	2211	43.3163465307722	7.4948908284643
DBT|1629	4534	20.7652070355442	3.59174103194312
DBX1|120237	0	0	0
DBX2|440097	2	0.0367376928728876	0.00635373214197944
DCAF10|79269	69358	468.918301095631	81.1265266417613
DCAF11|80344	7257	94.3169526781071	16.3167954976764
DCAF12L1|139170	0	0	0
DCAF12L2|340578	0	0	0
DCAF12|25853	13722	185.334327548807	32.1746276701468
DCAF13|25879	4879	92.4571645185747	15.9934830414317
DCAF15|90379	1335	41.1732673267327	7.14376133006647
DCAF16|54876	9267	135.158771929825	23.4314996108139
DCAF17|80067	5272	49.5339221950761	8.5677970372625
DCAF4L1|285429	46	0.48197820620285	0.083357450645592
DCAF4L2|138009	0	0	0
DCAF4|26094	1389	27.4659810126582	4.75129727034417
DCAF5|8816	8856	98.0600354452813	16.965360028133
DCAF6|55827	12667	193.470210815765	33.466846557525
DCAF7|10238	11840	102.928360285168	17.8030889639316
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0953800298062593	0.0171831682965405
DCAF8|50717	7582	96.150431253171	16.6323719060792
DCAKD|79877	1723	42.8378109452736	7.41269698215832
DCBLD1|285761	2694	53.2391304347826	9.20797427883812
DCBLD2|131566	2980	24.4503528639422	4.22933526125019
DCC|1630	12	0.138344477749596	0.0239264822095477
DCDC1|341019	73	1.27716814159292	0.223455698938791
DCDC2B|149069	7	0.256035113386979	0.0442809115703278
DCDC2|51473	42	0.455136540962289	0.0787152225183851
DCD|117159	0	0	0
DCHS1|8642	1711	7.90157077795334	1.375197674579
DCHS2|54798	33	0.325829383886256	0.0563517321668094
DCI|1632	1283	63.5272547076313	10.9956907613828
DCK|1633	5212	98.4120090634441	17.0205446633534
DCLK1|9201	3815	26.9909399773499	4.67015052853451
DCLK2|166614	463	6.36588720770289	1.1014469967382
DCLK3|85443	36	0.329715568862275	0.0582536414723849
DCLRE1A|9937	2757	30.7876007162041	5.33593620870864
DCLRE1B|64858	1477	21.198105081826	3.66702649744779
DCLRE1C|64421	1970	26.80615300844	4.63801688187068
DCN|1634	80359	2558.37070063694	442.610689674879
