gene	raw_counts	median_length_normalized	RPKM
?|100130426	0	0	0
?|100133144	138	5.54966887417219	0.578255209056676
?|100134869	62	1.92220828105395	0.196884158608863
?|10357	426	33.4905660377358	3.39046983664021
?|10431	8087	361.422182468694	36.6144943725515
?|136542	0	0	0
?|155060	816	13.8694004135079	1.42331213534149
?|26823	11	1.01102941176471	0.102353143887803
?|280660	0	0	0
?|317712	0	0	0
?|340602	0	0	0
?|388795	12	0.132542287301187	0.0153350008790153
?|390284	26	3.92749244712991	0.397605841018698
?|391343	6	0.114242193450114	0.011565487144284
?|391714	0	0	0
?|404770	0	0	0
?|441362	6	0.185528756957328	0.0187822939028384
?|442388	0	0	0
?|553137	0	0	0
?|57714	6230	64.9475772765246	6.58629693576801
?|645851	152	8.76789838337182	0.888450216438654
?|652919	150	2.25563909774436	0.228353152187141
?|653553	1450	190.099737532808	19.2641755902407
?|728045	0	0	0
?|728603	3	0.0550802139037433	0.00812058001093309
?|728788	7	0.441741357234315	0.0453684986526309
?|729884	24	0.561797752808989	0.056874474233876
?|8225	5916	203.634045485872	20.6380259624516
?|90288	1328	30.4794836330106	3.09917374764881
A1BG|1	1172	22.8578161822467	2.33011102057625
A1CF|29974	4	0.0176007410838351	0.00937809765042142
A2BP1|54715	58	0.70079720976582	0.0731405171886566
A2LD1|87769	787	30.9251968503937	3.1367392116247
A2ML1|144568	193	2.61019283746556	0.269127505210823
A2M|2	60597	674.117293567772	68.2687745044216
A4GALT|53947	1558	36.7155660377358	3.71996620104609
A4GNT|51146	5	0.141163184641446	0.014290875795638
AAA1|404744	0	0	0
AAAS|8086	6337	176.297884187082	17.8601366072307
AACSL|729522	2	0.00816181689141235	0.00359249695302694
AACS|65985	11881	190.34273805707	19.2816867345843
AADACL2|344752	0	0	0
AADACL3|126767	1	0.00279187817258883	0.00128472797127283
AADACL4|343066	3	0.0742857142857143	0.0096415775367904
AADAC|13	34	0.985507246376812	0.0997693675546137
AADAT|51166	174	4.10571024067957	0.415647998105617
AAGAB|79719	17665	308.297136871508	31.2210877351209
AAK1|22848	8722	151.321043478261	15.3562663025531
AAMP|14	24101	670.712694877506	67.9260142608282
AANAT|15	4	0.136743215031315	0.021134982074384
AARS2|57505	3626	37.6451275616897	3.83818257589106
AARSD1|80755	4867	135.1	13.6866210458713
AARS|16	16236	262.893065456902	26.6311868975527
AASDHPPT|60496	8753	159.736765242789	16.1760431888468
AASDH|132949	3579	55.7599002182725	5.6489813383819
AASS|10157	2890	24.8139175257732	2.51351950475863
AATF|26574	12279	284.458294717331	28.8017555845602
AATK|9625	1283	15.2915968398372	1.55478228138463
ABAT|18	63380	609.447672181608	61.719636734885
ABCA10|10349	93	1.92140468227425	0.196801849178006
ABCA11P|79963	1619	42.6986807387863	4.32459095875115
ABCA12|26154	450	2.46049165935031	0.249980541381336
ABCA13|154664	180	1.98779134295228	0.202248407819466
ABCA17P|650655	126	3.55517438536306	0.364660008038128
ABCA1|19	8129	71.4870484581498	7.25067867721565
ABCA2|20	15694	96.1881977671451	9.74608414645492
ABCA3|21	10660	103.980679156909	10.530657432601
ABCA4|24	524	12.1371908539431	1.23770321062578
ABCA5|23461	340	2.80059327620303	0.283622542899981
ABCA6|23460	637	18.6617819460727	1.89002612411555
ABCA7|10347	3987	102.332133676093	10.3760972033785
ABCA8|10351	575	7.72226698898738	0.781775777308247
ABCA9|10350	447	3.67470277410832	0.373619089901963
ABCB10|23456	3950	51.0652680652681	5.17850852549057
ABCB11|8647	12	0.158647990255786	0.0184963271869
ABCB1|5243	627	13.6024305555556	1.37750272815668
ABCB4|5244	247	3.15913757700205	0.320911593193864
ABCB5|340273	351	7.77080551846907	0.790699466218092
ABCB6|10058	4354	72.6959572335449	7.3635816947786
ABCB7|22	5163	112.042100694444	11.3429770103236
ABCB8|11194	5490	62.1856559237404	6.30718040295373
ABCB9|23457	2647	41.6442550505051	4.22937476749975
ABCC10|89845	1817	18.0441527446301	1.82922471196953
ABCC11|85320	3624	55.8797038864898	5.65825583636565
ABCC12|94160	55	0.554191803619721	0.057915654540217
ABCC13|150000	30	0.52454317448943	0.0544087589410422
ABCC1|4363	10388	81.5029046946145	8.25596976171987
ABCC2|1244	37	0.352801425460305	0.0370793196697988
ABCC3|8714	3500	82.4627006610009	8.36468306130896
ABCC4|10257	807	15.2796803652968	1.55437418679592
ABCC5|10057	13214	193.636363636364	19.6149554031827
ABCC6P1|653190	39	0.701438848920863	0.0710112590164689
ABCC6P2|730013	57	4.03682719546742	0.408674515281095
ABCC6|368	809	20.015873015873	2.03125943418319
ABCC8|6833	10959	154.204628845611	15.6569504144751
ABCC9|10060	6964	81.3789153810192	8.23996531843371
ABCD1|215	3156	76.0400966183575	7.71745401966571
ABCD2|225	113	1.05785433439431	0.107093538170772
ABCD3|5825	25889	359.73894912427	36.431935069845
ABCD4|5826	4243	86.8795575583777	8.79858135252597
ABCE1|6059	12123	144.509775870291	14.6315077136905
ABCF1|23	11281	218.057617942769	22.0813936585768
ABCF2|10061	11307	194.296525627795	19.6883699808933
ABCF3|55324	11527	225.583398590446	22.8456122709303
ABCG1|9619	19274	322.387550200803	32.6511636071458
ABCG2|9429	744	16.379188712522	1.6604939091139
ABCG4|64137	26	0.356164383561644	0.0360568584595038
ABCG5|64240	33	0.586979722518677	0.0594238103254691
ABCG8|64241	25	0.454307116104869	0.0473953951948966
ABHD10|55347	6573	128.21818891491	12.98649367814
ABHD11|83451	6058	220.391114348143	22.333980536697
ABHD12B|145447	603	19.7316753926702	1.99756702140669
ABHD12|26090	19329	524.164405860011	53.0873995710941
ABHD13|84945	3421	32.1412716328066	3.25743308794469
ABHD14A|25864	2926	128.935341009743	13.1186087981759
ABHD14B|84836	17181	417.741119221411	42.3198396210647
ABHD15|116236	3776	68.3922993098438	6.94277635631431
ABHD1|84696	626	21.5148788927336	2.19287505707001
ABHD2|11057	26642	151.999543431115	15.392903445493
ABHD3|171586	8175	233.612349914237	23.6594886167595
ABHD4|63874	10296	299.719860221316	30.3532808487867
ABHD5|51099	6065	56.3743016759777	5.71694377548096
ABHD6|57406	1615	33.4090343970162	3.38783777621474
ABHD8|79575	2754	64.8774834437086	6.59426437160284
ABI1|10006	10665	152.536480686695	15.4461796353881
ABI2|10152	13472	111.108910891089	11.2529619805629
ABI3BP|25890	2443	33.3478973238667	3.37685590094182
ABI3|51225	1591	37.4896226415094	3.79875880992576
ABL1|25	16570	146.957741477273	14.8924881723942
ABL2|27	11148	46.9809347055846	4.76035606964512
ABLIM1|3983	23928	544.140127388535	55.1043791322422
ABLIM2|84448	612	8.93680188124633	0.910593434030205
ABLIM3|22885	12076	151.705704950993	15.3623114917058
ABO|28	1576	51.9854689564069	5.26911575557489
ABP1|26	424	8.47525150905433	0.863668072309676
ABRA|137735	2	0.0275521017308372	0.00357600014610736
ABR|29	17040	202.440561103186	20.5072640618466
ABT1|29777	2959	65.4252771618625	6.64210628113768
ABTB1|80325	1911	48.0115635997989	4.86332513988104
ABTB2|25841	484	5.82043865991805	0.590485623547467
ACAA1|30	14676	432.699705014749	43.8273691818386
ACAA2|10449	6390	179.029147982063	18.1306514806881
ACACA|31	15533	160.799088649544	16.2852894648833
ACACB|32	3220	29.7252909661925	3.01110046664404
ACAD10|80724	5876	126.22098022356	12.7873183762875
ACAD11|84129	2233	57.9065420560748	5.86867205909544
ACAD8|27034	5378	149.753760445682	15.1657449004183
ACAD9|28976	7331	159.171664493698	16.1270154646504
ACADL|33	29	0.793650793650794	0.0803464794732534
ACADM|34	11518	255.682060390764	25.8890485284612
ACADSB|36	21036	179.588556789069	18.1862712482595
ACADS|35	622	21.2252559726962	2.14911750487297
ACADVL|37	32840	728.076752440106	73.7490853202322
ACAN|176	1004	5.79258656751104	0.590527018317711
ACAP1|9744	1041	20.3939754260801	2.08853078212223
ACAP2|23527	9555	105.553389455029	10.7146142038363
ACAP3|116983	3345	47.6340559041643	4.829382587506
ACAT1|38	11927	277.391810144253	28.0932643195356
ACAT2|39	2274	70.3335396039604	7.12289439498591
ACBD3|64746	27792	387.273945825188	39.2846494062556
ACBD4|79777	3389	84.9788944723618	8.62036974517382
ACBD5|91452	6921	92.33902829685	9.35208569657404
ACBD6|84320	7450	229.790970933828	23.3213482626911
ACBD7|414149	782	17.6730593607306	1.80746559713667
ACCN1|40	411	6.59202059202059	0.669373035071091
ACCN2|41	538	7.0130821559393	0.712523175108961
ACCN3|9311	211	5.16633954857704	0.52406562887044
ACCN4|55515	26	0.50525905726529	0.0512690040425356
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	2458	59.8837890625	6.0751824864996
ACD|65057	2024	48.3961722488038	4.90198100028396
ACE2|59272	66	0.946100917431193	0.0957800062069345
ACER1|125981	18	0.767463235294118	0.0837434813627475
ACER2|340485	1572	27.5420757363254	2.79003995130194
ACER3|55331	4277	48.8656	4.94844325498231
ACE|1636	7471	156.388097233864	15.8495048336608
ACHE|43	118	2.59009009009009	0.269052129911786
ACIN1|22985	31254	491.264002517306	49.7804841962853
ACLY|47	39840	457.187370838117	46.3061390951798
ACMSD|130013	204	7.89473684210526	0.799236032654994
ACN9|57001	174	4.19197292069633	0.425898504828725
ACO1|48	8012	111.633221850613	11.303056742754
ACO2|50	14786	265.892805755396	26.9223711748079
ACOT11|26027	334	5.99127589967285	0.614558568184732
ACOT12|134526	2	0.0656877897990726	0.00782353664113595
ACOT13|55856	3304	38.7461285781323	3.92404514202643
ACOT1|641371	3323	103.559850374065	10.4865680369365
ACOT2|10965	6139	183.242224880383	18.5852651684432
ACOT4|122970	3018	88.3165002935995	8.97040371589404
ACOT6|641372	20	0.968127490039841	0.100833231211453
ACOT7|11332	3084	94.233782129743	9.55365862289923
ACOT8|10005	2712	66.9817193675889	6.78244965260977
ACOT9|23597	2893	87.0626128838049	8.81629681054526
ACOX1|51	15071	100.254458344424	10.1526234901395
ACOX2|8309	5238	110.76103565365	11.2537589759324
ACOX3|8310	4051	70.8476890756303	7.17978503704741
ACOXL|55289	76	1.51378345984818	0.153695143315197
ACP1|52	12790	407.827168367347	41.2887645185991
ACP2|53	10446	247.970560303894	25.1072447523215
ACP5|54	23932	752.114465408805	76.188473361947
ACP6|51205	5499	100.692956713133	10.2109293137474
ACPL2|92370	4951	80.757180156658	8.17921392034624
ACPP|55	483	7.69903846153846	0.783609943555009
ACPT|93650	2	0.0742390497401633	0.00751570632043795
ACRBP|84519	267	7.47062115277001	0.756300017470394
ACRC|93953	71	1.1079295154185	0.113086784985482
ACRV1|56	1	0.00746965452847806	0.00472626349842667
ACR|49	19	0.763651877133106	0.0820603548886385
ACSBG1|23205	24	0.469483568075117	0.0475289033503752
ACSBG2|81616	22	0.360740740740741	0.0412445261296034
ACSF2|80221	4412	102.293271461717	10.3632417858318
ACSF3|197322	2674	43.6407576747224	4.42042084422704
ACSL1|2180	32365	433.635486464755	43.9094264040649
ACSL3|2181	19437	227.976067573909	23.0846444992638
ACSL4|2182	4424	43.9358108108108	4.45022416274829
ACSL5|51703	8437	130.42901330034	13.2096024067114
ACSL6|23305	230	3.89255355321319	0.395858717295968
ACSM1|116285	4154	101.039005363237	10.251991404734
ACSM2A|123876	47	0.839836492010405	0.088407999152844
ACSM2B|348158	1	0.0037359900373599	0.00210121552794311
ACSM3|6296	894	21.2107261509255	2.14773346791295
ACSM4|341392	5	0.143430866322433	0.0145204480975759
ACSM5|54988	273	7.59752670039348	0.776772962597237
ACSS1|84532	17269	193.112180922526	19.5729313263519
ACSS2|55902	5887	109.505768515073	11.0900568118793
ACSS3|79611	3230	53.7542457542458	5.44445724542535
ACTA1|58	471	15.5831676607025	1.57993445023847
ACTA2|59	43409	1406.82295719844	142.496044506894
ACTBL2|345651	6	0.106609808102345	0.0107928106755116
ACTB|60	884245	24503.5099778271	2481.09550040748
ACTC1|70	80	1.07392363931763	0.109652384658867
ACTG1|71	567738	15172.2176470588	1536.78728474904
ACTG2|72	654	25.5797329143755	2.60049933013117
ACTL6A|86	8106	212.378406708595	21.5048110295818
ACTL6B|51412	3	0.0659767141009056	0.00982243507143912
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	29	0.766419491525424	0.077750539193662
ACTL9|284382	0	0	0
ACTN1|87	56074	776.69439822518	78.7124112226684
ACTN2|88	30	0.314929328621908	0.0335368476599931
ACTN3|89	12	0.169976438909458	0.0204449473180005
ACTN4|81	82690	2252.67412663755	228.47302097245
ACTR10|55860	9631	198.784888521883	20.1281863996015
ACTR1A|10121	22595	402.42144638404	40.745282626642
ACTR1B|10120	9071	200.354295837024	20.3347403295033
ACTR2|10097	53337	677.406504065041	68.5931735434171
ACTR3B|57180	1656	39.26944971537	3.97646466341821
ACTR3C|653857	148	6.02380952380952	0.615066153209043
ACTR3|10096	35868	693.187475840742	70.1807708241357
ACTR5|79913	1628	32.7123840258169	3.32418568805759
ACTR6|64431	5048	142.746040723982	14.4525502194581
ACTR8|93973	5407	77.9549653579677	7.90106960572994
ACTRT1|139741	1	0.0130853994490358	0.00348610758045108
ACTRT2|140625	0	0	0
ACVR1B|91	11837	187.061669829222	18.9490387362646
ACVR1C|130399	167	0.953637824190957	0.0970077244133691
ACVR1|90	8102	137.088693297224	13.8831862327741
ACVR2A|92	1456	13.8749046529367	1.40541988350926
ACVR2B|93	1883	8.23446946464558	0.835137344557309
ACVRL1|94	2845	34.4646146388754	3.4902814465314
ACY1|95	7611	253.195739014647	25.6495169654252
ACY3|91703	97	3.61655277145027	0.372814985619629
ACYP1|97	669	50.5954545454545	5.13085313690789
ACYP2|98	1110	44.6647819063005	4.53847278640114
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0495679854479309	0.00690563193289899
ADAL|161823	2484	44.917510853835	4.54905255634167
ADAM10|102	13554	280.689312344656	28.4208862946023
ADAM11|4185	137	1.55709736123749	0.157750333105926
ADAM12|8038	18758	273.723422897196	27.7306581493677
ADAM15|8751	56203	977.815111420613	99.056382558364
ADAM17|6868	6587	247.238738738739	25.0317285272449
ADAM18|8749	0	0	0
ADAM19|8728	2843	47.7764666217127	4.8519142252107
ADAM20|8748	10	0.178126113288208	0.0180328756922514
ADAM21P1|145241	45	1.05029296875	0.111221811184899
ADAM21|8747	243	5.02992518703242	0.511232025875327
ADAM22|53616	478	8.68459302325581	0.879198358596494
ADAM23|8745	296	5.37400145243283	0.544045442707781
ADAM28|10863	682	15.6197892808062	1.58138654926606
ADAM29|11086	10	0.0940594059405941	0.0156615971745512
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	248	5.37729257641921	0.548180521960747
ADAM33|80332	379	10.0021401819155	1.02644884450662
ADAM3A|1587	120	2.46647108130763	0.254576439571582
ADAM5P|255926	7	0.183375634517767	0.0224827394972746
ADAM6|8755	88742	135.991945935938	13.8615305415409
ADAM7|8756	0	0	0
ADAM8|101	5921	98.9107620320856	10.0170738009864
ADAM9|8754	18422	235.610897927859	23.8549499171003
ADAMDEC1|27299	526	11.2010221465077	1.13395299692703
ADAMTS10|81794	720	10.2080842584685	1.03743703640956
ADAMTS12|81792	2313	24.566290700149	2.49159579535284
ADAMTS13|11093	831	13.9404240996298	1.41581260177154
ADAMTS14|140766	824	10.6282249742002	1.07609557337862
ADAMTS15|170689	9468	165.02979320014	16.798243765203
ADAMTS16|170690	2051	33.8955026455026	3.43313811249256
ADAMTS17|170691	272	6.88940568475452	0.711533474032904
ADAMTS18|170692	227	4.42772745175266	0.452554156339896
ADAMTS19|171019	164	2.13635160180037	0.219788145596413
ADAMTS1|9510	2138	22.8558886509636	2.31738516192085
ADAMTS20|80070	5	0.0744945015963108	0.00897805641506733
ADAMTS2|9509	3623	67.2342409548676	6.84035941562499
ADAMTS3|9508	118	1.76752546434991	0.178938205034202
ADAMTS4|9507	5235	82.0034526051475	8.31722243021856
ADAMTS5|11096	674	3.47914726275484	0.353065529482902
ADAMTS6|11174	465	3.28365588359938	0.332497544309784
ADAMTS7|11173	1532	21.5290468133108	2.18689250221109
ADAMTS8|11095	61	0.990215924426451	0.104173927333236
ADAMTS9|56999	2469	22.4413316354375	2.27354081182939
ADAMTSL1|92949	926	13.7018688816375	1.39046363675783
ADAMTSL2|9719	2507	33.4532085561497	3.39304901456821
ADAMTSL3|57188	3754	31.280202190396	3.20170228953384
ADAMTSL4|54507	1103	15.9495652173913	1.6183178295991
ADAMTSL5|339366	1031	18.6495293265749	1.88948040594722
ADAP1|11033	2227	52.999044433827	5.38590129793451
ADAP2|55803	2161	39.2552727272727	3.97767663815532
ADARB1|104	2338	29.1164126904821	2.95642127093015
ADARB2|105	19	0.522222222222222	0.0562425356312774
ADAR|103	168957	1298.2186010761	131.472914425647
ADAT1|23536	2258	40.9383164005806	4.14717274709295
ADAT2|134637	384	4.88101983002833	0.500577396707944
ADAT3|113179	234	7.27238572323106	0.741683030929681
ADA|100	984	32.3951187335092	3.28551382289309
ADCK1|57143	1318	32.2058679706601	3.2623420912382
ADCK2|90956	9794	219.0393912265	22.1913811358754
ADCK4|79934	9401	217.839981447124	22.071543122573
ADCK5|203054	1030	27.7613390928726	2.81516363553964
ADCY10|55811	109	1.32991703269888	0.134636230976777
ADCY1|107	1008	7.05016910935738	0.719042112805733
ADCY2|108	3277	27.2290419161677	2.75908367161221
ADCY3|109	4888	55.5455992722311	5.62706760857665
ADCY4|196883	787	11.593215339233	1.17512058960572
ADCY5|111	3352	49.9087656529517	5.05880982386516
ADCY6|112	8676	72.7659003188454	7.36976363858476
ADCY7|113	3395	67.6769292283087	6.87121421916705
ADCY8|114	12	0.133214467651554	0.0154717112791084
ADCY9|115	9122	58.8283755819969	5.97180508310477
ADCYAP1R1|117	25	0.793650793650794	0.0803464794732534
ADCYAP1|116	41	0.635045698077529	0.0654065415945205
ADC|113451	2079	54.4077568134172	5.51548262157668
ADD1|118	44003	549.247252747253	55.6282783677519
ADD2|119	129	1.72996706915478	0.179192052326874
ADD3|120	3733	43.4808857808858	4.40461647926346
ADH1A|124	47	1.89059967585089	0.192792484376259
ADH1B|125	3218	61.8312836279785	6.26017031880498
ADH1C|126	38	1.26786907147629	0.128489961161636
ADH4|127	20	0.466861598440546	0.0493355575712959
ADH5|128	15936	403.780425963489	40.9053216550726
ADH6|130	1	0.0260145681581686	0.00263362549782256
ADH7|131	0	0	0
ADHFE1|137872	1076	28.6780383795309	2.90326607171263
ADI1|55256	12074	197.608738501971	20.077698347268
ADIG|149685	0	0	0
ADIPOQ|9370	3527	38.2466377440347	3.8726828818734
ADIPOR1|51094	37166	927.056387225549	93.8762011649126
ADIPOR2|79602	24332	305.85843600704	30.9691737310087
ADK|132	5662	140.226461843409	14.2022157120844
ADM2|79924	1337	16.1114064765587	1.63549161733002
ADM|133	1539	48.1006879299562	4.87189093826656
ADNP2|22850	7128	65.8492871690428	6.68037612630569
ADNP|23394	33803	365.332252485949	36.9876737732309
ADORA1|134	722	12.955579631636	1.31984108534504
ADORA2A|135	1657	33.2411575562701	3.37116130976382
ADORA2B|136	310	8.20318302387268	0.832449201120763
ADORA3|140	1793	41.4280425728829	4.19984172828284
ADO|84890	5486	73.2246589997326	7.42690279288229
ADPGK|83440	10013	217.87157161515	22.0653399368037
ADPRHL1|113622	2611	72.0281612368857	7.29786496300048
ADPRHL2|54936	8118	246.327868852459	24.949557609547
ADPRH|141	1745	26.4260157671316	2.67825658608008
ADRA1A|148	291	7.05965770171149	0.72028949055411
ADRA1B|147	85	1.84947183098592	0.189372974286651
ADRA1D|146	16	0.299699924981245	0.0303785638818602
ADRA2A|150	4833	62.0406274106454	6.29051574274536
ADRA2B|151	64	0.949513381995134	0.098527069719026
ADRA2C|152	74	2.07424071991001	0.210672265075538
ADRB1|153	21	0.366526904262753	0.0371412971149945
ADRB2|154	197	4.84210526315789	0.490496879853688
ADRB3|155	5	0.0913533834586466	0.00951471467446421
ADRBK1|156	11604	232.034109149278	23.5704071074963
ADRBK2|157	4070	37.7070051890289	3.81794677571106
ADRM1|11047	11674	465.308612440191	47.1226335616889
ADSL|158	3936	128.108723958333	12.9709347799633
ADSSL1|122622	1046	29.1511433351924	2.95296837943583
ADSS|159	23733	584.545857988166	59.2368682605224
AEBP1|165	174532	3394.56152647975	344.022975308345
AEBP2|121536	5954	58.3410472641694	5.9105952428665
AEN|64782	3825	88.7657992565056	8.99697625049592
AES|166	47188	1372.65715948778	139.032333773681
AFAP1L1|134265	1079	14.7019361876193	1.48942258935188
AFAP1L2|84632	10272	133.523673257024	13.5263005568167
AFAP1|60312	9865	64.3744125326371	6.5189210522493
AFARP1|246182	4	0.120090634441088	0.015292532346873
AFF1|4299	20114	120.270965426486	12.1801187405044
AFF2|2334	148	0.529838709677419	0.0549230626545905
AFF3|3899	13452	216.760399871009	21.9579855008303
AFF4|27125	31542	243.123496762257	24.6161247763425
AFG3L1|172	968	22.5827845719661	2.30472704807003
AFG3L2|10939	12769	215.191360107999	21.8138658025043
AFMID|125061	12848	392.490208078335	39.8007153005867
AFM|173	0	0	0
AFP|174	3	0.0602064220183486	0.0087072732915395
AFTPH|54812	21984	272.989071038251	27.64014687
AG2|387763	1072	39.1381337252021	3.98698004239944
AGAP11|119385	165	3.68206278026906	0.374529889741914
AGAP1|116987	6423	72.1175280898876	7.30609496008371
AGAP2|116986	631	7.08832166252541	0.721484887847355
AGAP3|116988	8709	174.0392	17.6333847412606
AGAP4|119016	697	13.922368947579	1.41180242503002
AGAP5|729092	815	12.9301143583227	1.31047966599561
AGAP6|414189	727	13.1042568542569	1.32754296766035
AGAP7|653268	242	4.99793388429752	0.506182820681496
AGAP8|728404	877	16.9744483159117	1.7186307926352
AGA|175	4931	308.666666666667	31.278038706522
AGBL1|123624	0	0	0
AGBL2|79841	484	9.63029576338929	0.979186591566124
AGBL3|340351	105	1.4339356295878	0.150054195854198
AGBL4|84871	377	6.28728728728729	0.636739817807554
AGBL5|60509	5080	88.8501925096255	9.00038057074554
AGER|177	100	3.8041634541249	0.390272028281801
AGFG1|3267	15941	91.7916138693699	9.29508160866689
AGFG2|3268	7519	90.493978805395	9.16663927915262
AGGF1|55109	9530	402.048986486487	40.7425868335698
AGK|55750	5939	247.54674457429	25.093654190546
AGL|178	13511	94.0349484823169	9.5224674049397
AGMAT|79814	339	7.69125683060109	0.781402441762419
AGPAT1|10554	10221	254.77855361596	25.8039631430702
AGPAT2|10555	10291	336.484293193717	34.0911479557152
AGPAT3|56894	16205	123.754356465913	12.5385090326256
AGPAT4|56895	775	25.1077922077922	2.54734861057246
AGPAT5|55326	6116	58.071062131864	5.88222331614674
AGPAT6|137964	12478	98.3797408343869	9.98127249757223
AGPAT9|84803	661	12.54299847793	1.27316150863953
AGPHD1|123688	500	20.1449392712551	2.04932316065383
AGPS|8540	2314	15.3082826144483	1.54975793471419
AGR2|10551	145717	6841.86923800564	693.879981949629
AGR3|155465	13832	902.040629095675	91.7630507951043
AGRN|375790	55660	379.011886869791	38.4945153697665
AGRP|181	29	1.78416347381865	0.187475118770925
AGTPBP1|23287	1396	16.2846135886061	1.64985108025069
AGTR1|185	18391	393.578339041096	39.8510627361019
AGTR2|186	0	0	0
AGTRAP|57085	10808	450.259166666667	45.5901993827134
AGT|183	16724	335.10380761523	33.9294649021136
AGXT2L1|64850	92	2.13522458628842	0.220183543747979
AGXT2L2|85007	2545	61.6543689320388	6.25356931375926
AGXT2|64902	38	1.08513119533528	0.112157126448378
AGXT|189	0	0	0
AHCTF1|25909	22746	145.822133880482	14.7648556542977
AHCYL1|10768	47241	613.678014553015	62.1428862573144
AHCYL2|23382	4232	41.7802132701422	4.23018502591645
AHCY|191	19937	450.777023971054	45.6434504564767
AHDC1|27245	9535	86.6409976333515	8.78655233059906
AHI1|54806	1593	20.5533453887884	2.08305149404708
AHNAK2|113146	14422	39.5037820653366	4.0014079367839
AHNAK|79026	257571	1290.79231078097	130.875341603848
AHRR|57491	140	1.24873371924747	0.128193912618324
AHR|196	26741	240.680014430014	24.4152864499349
AHSA1|10598	14024	545.024902723735	55.2428628578778
AHSA2|130872	1744	43.9369641956631	4.45175410624574
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	173	3.24753227031131	0.332458724289669
AIDA|64853	27397	437.582747603834	44.3063601859775
AIF1L|83543	1296	19.0211391661773	1.92605089724962
AIF1|199	3322	259.480438184664	26.3151694883244
AIFM1|9131	9896	223.922589406971	22.6762571003354
AIFM2|84883	1773	30.4241902136458	3.09256423524567
AIFM3|150209	50	1.02124044180119	0.107515467434472
AIG1|51390	3927	141.673646209386	14.3522017098645
AIM1L|55057	214	6.6029776674938	0.671979675098264
AIM1|202	10778	96.5527070634636	9.78063542722332
AIM2|9447	99	3.32457912457912	0.337455213787664
AIMP1|9255	9754	187.67051578137	19.0042618665409
AIMP2|7965	3150	127.082524271845	12.9002903329022
AIPL1|23746	227	3.9680701754386	0.40317017647263
AIP|9049	8192	326.5576	33.1731973361825
AIRE|326	42	0.969017094017094	0.113566658486233
AJAP1|55966	48	0.961538461538462	0.097342850131057
AK1|203	4220	92.783759929391	9.42670566317703
AK2|204	27231	594.43711790393	60.1915475544883
AK3L1|205	1881	42.3418918918919	4.28887335901754
AK3|50808	6905	133.613090627421	13.5367636592011
AK5|26289	5188	79.6214307645072	8.06286912402703
AK7|122481	276	6.81674096087172	0.691958685032655
AKAP10|11216	4087	100.038801571709	10.1609488611261
AKAP11|11215	13304	66.8950499042242	6.78924916457972
AKAP12|9590	3341	20.2534562211982	2.05088140176677
AKAP13|11214	20000	148.184635918731	15.0135791392999
AKAP14|158798	5	0.37037037037037	0.0374950237541849
AKAP1|8165	9489	119.850644427597	12.1384098697162
AKAP2|11217	3523	25.6536556947276	2.59726489551545
AKAP3|10566	150	2.46547737033366	0.250833905194002
AKAP4|8852	1	0.00104968509447166	0.00177110853982329
AKAP5|9495	817	6.25851703406814	0.637507884225038
AKAP6|9472	341	2.16378653113088	0.219324449621843
AKAP7|9465	675	14.3432708688245	1.45516781925047
AKAP8L|26993	9471	245.154842050751	24.8268125047874
AKAP8|10270	6091	125.628819157721	12.7298082608216
AKAP9|10142	19515	165.182757452575	16.7312969945789
AKD1|221264	758	21.3634311512415	2.16527414264432
AKIRIN1|79647	12497	241.111539945967	24.4143832885243
AKIRIN2|55122	3302	84.6488706365503	8.58016259697279
AKNAD1|254268	31	0.523562023562024	0.054371682055185
AKNA|80709	6415	49.0636307881018	4.97878380047807
AKR1A1|10327	21821	758.719554627697	76.8644073075221
AKR1B10|57016	64	1.95900621118012	0.201215531202582
AKR1B15|441282	149	5.51485148514851	0.574419194832772
AKR1B1|231	4489	134.705882352941	13.6389836857097
AKR1C1|1645	552	19.9125722543353	2.01887945820944
AKR1C2|1646	764	29.4942084942085	2.98628320463833
AKR1C3|8644	2844	114.179919678715	11.5629232290616
AKR1C4|1109	2	0.0837520938023451	0.00847877421577046
AKR1CL1|340811	6	0.140573577809121	0.0142787819656275
AKR1D1|6718	102	1.97979797979798	0.208608677614192
AKR1E2|83592	275	9.53765690376569	0.970713219577486
AKR7A2|8574	11080	440.599045346062	44.618183398178
AKR7A3|22977	1194	45.8162951575711	4.64552104453272
AKR7L|246181	168	3.73410922112802	0.3806567317569
AKT1S1|84335	8624	211.990162321692	21.4723101109554
AKT1|207	30038	537.366857551897	54.4191824181488
AKT2|208	19089	185.892634450507	18.8279888230497
AKT3|10000	2092	57.0393442622951	5.78652710855568
AKTIP|64400	4163	95.9027649769585	9.71077918201414
ALAD|210	14968	233.80875	23.676701437377
ALAS1|211	11750	251.86192109777	25.5044946098095
ALAS2|212	3	0.0735294117647059	0.007443865010022
ALB|213	116	2.99019607843137	0.302978365320194
ALCAM|214	52616	755.911781609195	76.5325152097058
ALDH16A1|126133	3769	64.4383561643836	6.53357209297452
