gene	raw_counts	median_length_normalized	RPKM
CAPZB|832	19559	528.936147186147	71.3918451770045
CARD10|29775	1357	18.5910464158198	2.51398739425986
CARD11|84433	474	5.40256175663312	0.73131101593531
CARD14|79092	1412	26.6353928299008	3.63250262101987
CARD16|114769	193	13.2920110192837	1.79318300961907
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	971	11.7944837686112	1.59866399134324
CARD8|22900	2713	25.8303724928367	3.49572318313868
CARD9|64170	139	3.82217220033765	0.527632209588549
CARHSP1|23589	4013	69.6678248783878	9.40550886514194
CARKD|55739	4660	94.2250101173614	12.720878314506
CARM1|10498	9115	153.405997304582	20.7155612095933
CARNS1|57571	152	2.44658608297942	0.334953241731567
CARS2|79587	3839	102.25	13.8329941949854
CARS|833	4271	79.7208520179372	10.7658268166552
CARTPT|9607	0	0	0
CASC1|55259	654	13.447520661157	1.82291454138477
CASC2|255082	286	4.49163245974108	0.609146701304849
CASC3|22794	7839	136.053875564824	18.3791206848765
CASC4|113201	15783	285.821739130435	38.5730874108914
CASC5|57082	385	2.82073242764324	0.383484404710209
CASD1|64921	6637	85.5522311065257	11.5472865629708
CASKIN1|57524	1281	11.2054433713784	1.51725762353468
CASKIN2|57513	3280	36.2485600354453	4.9013556409945
CASK|8573	9367	56.8681011427182	7.68096421954141
CASP10|843	1113	14.3863754550182	1.95204493832037
CASP12|120329	21	1.08004268943437	0.15117627177826
CASP14|23581	0	0	0
CASP1|834	808	30.9930822444274	4.18926652239059
CASP2|835	6085	75.6636793627085	10.2179242280209
CASP3|836	3962	74.3821871476888	10.0432326603314
CASP4|837	2928	110.938589840788	14.9737371013192
CASP5|838	5	0.171311475409836	0.0276448412678043
CASP6|839	3365	109.924083769634	14.8547600597797
CASP7|840	2858	54.7834932821497	7.40045502794084
CASP8AP2|9994	1930	14.3525908278737	1.93843190140477
CASP8|841	3738	108.808634772462	14.7106684158745
CASP9|842	1075	28.1596638655462	3.80842534902577
CASQ1|844	47	1.16708479678876	0.159072272784335
CASQ2|845	191	3.65346153846154	0.495523147094136
CASR|846	3	0.00724783571572378	0.00407409378055824
CASS4|57091	95	1.54092883394587	0.214102044967492
CAST|831	19544	283.172563805104	38.234034155471
CASZ1|54897	7851	101.835245046924	13.8054416855114
CATSPER1|117144	30	0.537585421412301	0.0768262103569961
CATSPER2P1|440278	254	8.21196358907672	1.11399004058091
CATSPER2|117155	103	2.93664383561644	0.396558305218298
CATSPER3|347732	95	3.52989536621824	0.478929312845818
CATSPER4|378807	1	0.0106837606837607	0.00480437412346457
CATSPERB|79820	96	1.60827586206897	0.223294055812775
CATSPERG|57828	148	2.06428972487367	0.280266846676853
CAT|847	7521	268.304068522484	36.2110718677646
CAV1|857	7782	139.199498567335	18.8009476210734
CAV2|858	2736	114.651299245599	15.4696175296948
CAV3|859	1	0.0363108206245461	0.00489857753765015
CBARA1|10367	8218	200.691780821918	27.1199679801718
CBFA2T2|9139	4217	30.4093862815884	4.10759626466783
CBFA2T3|863	2001	32.7866053841103	4.43119759683449
CBFB|865	4370	69.272380952381	9.35782264985219
CBLB|868	3887	58.9641555285541	7.96450228248515
CBLC|23624	1224	40.0939553219448	5.42463713119407
CBLL1|79872	3994	46.8028598218472	6.31525856300069
CBLN1|869	81	1.93432098765432	0.26981365077377
CBLN2|147381	55	1.02896914973664	0.139576286611713
CBLN3|643866	536	11.2694915254237	1.53199276286802
CBLN4|140689	379	7.32685581033813	0.993581166374455
CBL|867	3569	15.8422878491372	2.14144484880712
CBR1|873	1884	75.6248995983936	10.2074079931282
CBR3|874	409	18.0531914893617	2.44578420138457
CBR4|84869	6024	185.456454601606	25.098169120772
CBS|875	230	4.4046875	0.606026754667648
CBWD1|55871	3239	94.5601635514019	12.7617759178774
CBWD2|150472	3564	97.4532019704433	13.1583997175385
CBWD3|445571	6838	200.333333333333	27.06845281677
CBWD5|220869	58	9.26517571884984	1.24993544288168
CBWD6|644019	1409	40.0204545454545	5.40010559574208
CBX1|10951	15517	330.302385008518	44.5772829967695
CBX2|84733	2089	39.6915460776847	5.36596264724301
CBX3|11335	22179	603.474142623843	81.4398062127307
CBX4|8535	8630	161.224858757062	21.9255348980945
CBX5|23468	13350	57.6921612735767	7.79116680617285
CBX6|23466	1506	27.2501818181818	3.69399416422998
CBX7|23492	2224	29.0515976951283	3.92918779020996
CBX8|57332	3259	105.269130998703	14.2562044077775
CBY1|25776	2206	96.0732345248474	12.9731672538565
CC2D1A|54862	3401	59.9218805231531	8.10919252634847
CC2D1B|200014	3365	65.464299648849	8.8560567192132
CC2D2A|57545	2690	73.7675824175824	9.96976264534948
CC2D2B|387707	55	1.27777777777778	0.174667499912398
CCAR1|55749	8558	165.050540123457	22.2710766138303
CCBE1|147372	110	1.80836475831334	0.254366657397281
CCBL1|883	287	7.29648760330578	0.99995503321374
CCBL2|56267	5404	124.763972286374	16.8368703092547
CCBP2|1238	339	5.85992353145638	0.794810806502504
CCDC101|112869	2109	90.45	12.2637282215923
CCDC102A|92922	806	16.2522448979592	2.21907961758836
CCDC102B|79839	371	8.00604229607251	1.08006975007627
CCDC103|388389	367	9.38319672131148	1.26820709316052
CCDC104|112942	4888	181.810267857143	24.5321637831508
CCDC105|126402	0	0	0
CCDC106|29903	10470	278.079872204473	37.6058163418713
CCDC107|203260	884	46.7446581196581	6.37060008771402
CCDC108|255101	40	0.655594405594406	0.0943404373334861
CCDC109A|90550	2719	67.1254940711462	9.06155282181177
CCDC109B|55013	1615	64.476	8.71498091999278
CCDC110|256309	1011	17.4402211472011	2.35644092028578
CCDC111|201973	1005	23.1140754369825	3.11824653895629
CCDC112|153733	1191	23.7474062250599	3.20578669265324
CCDC113|29070	1539	14.6950028719127	1.98757040274187
CCDC114|93233	115	3.07472527472527	0.426216618667357
CCDC115|84317	3933	119.514598540146	16.1371211753838
CCDC116|164592	24	0.587659157688541	0.0792792313732919
CCDC117|150275	5311	69.0538501560874	9.31959091609973
CCDC11|220136	124	3.34077299945563	0.455319715513711
CCDC120|90060	2811	35.022977022977	4.73555302400767
CCDC121|79635	568	10.2274538210793	1.38766890292921
CCDC122|160857	853	25.5018050541516	3.46195914726273
CCDC123|84902	2835	57.0367528271405	7.7233612676054
CCDC124|115098	2722	131.428985507246	17.7399216764783
CCDC125|202243	3346	47.2102272727273	6.41190678614372
CCDC126|90693	1199	25.09551738584	3.3882128956614
CCDC127|133957	2035	70.7181628392484	9.55237959854945
CCDC129|223075	25	0.271125060357315	0.0407130689844535
CCDC12|151903	2390	133.565509518477	18.053041023217
CCDC130|81576	1664	49.4705181655747	6.68507913769437
CCDC132|55610	2781	39.0368184373243	5.2722861354824
CCDC134|79879	147	6.55505415162455	0.894914410283038
CCDC135|84229	4	0.0146958304853042	0.0092212457544009
CCDC136|64753	89	1.56392857142857	0.214405490347014
CCDC137|339230	1477	36.7197610751618	4.95911849418689
CCDC138|165055	159	3.59844322344322	0.491075669334129
CCDC13|152206	53	1.98973954222573	0.282165025473753
CCDC140|151278	2	0.0588581518540318	0.00794036641476664
CCDC141|285025	27	0.349973586899102	0.0481046524755137
CCDC142|84865	3283	41.6862745098039	5.63915339629671
CCDC144A|9720	1010	9.28789832381654	1.2548894238419
CCDC144B|284047	6382	135.650983746792	18.412646698441
CCDC144C|348254	409	4.86441484300666	0.656242763834872
CCDC144NL|339184	52	0.889006342494715	0.123593286119063
CCDC146|57639	1083	18.8466107617051	2.5524823880852
CCDC147|159686	64	0.958345910051313	0.130305415405383
CCDC148|130940	448	14.2825255102041	1.92724036266979
CCDC149|91050	4272	93.1385489510489	12.5944483840204
CCDC14|64770	3179	37.6348114773536	5.08499878948195
CCDC150|284992	264	7.06014215418261	0.973630451124595
CCDC151|115948	108	2.65270065623423	0.367741977329217
CCDC152|100129792	9050	132.808335779278	17.9176220979059
CCDC153|283152	87	5.45278137128072	0.759178124751553
CCDC154|645811	98	3.50678733031674	0.498524467870088
CCDC155|147872	3	0.0160453043888627	0.00954979887118111
CCDC157|550631	251	4.09126853377265	0.55785194682221
CCDC158|339965	261	4.76640419947507	0.660117762016817
CCDC159|126075	730	36.0118811881188	4.87534566992209
CCDC15|80071	88	1.10957146522966	0.152319741263098
CCDC160|347475	387	14.8006158583526	2.00958204098247
CCDC163P|126661	143	7.13572854291417	0.962658484547134
CCDC17|149483	69	1.50477055883689	0.211462311487848
CCDC18|343099	268	5.87846763540291	0.796015614347979
CCDC19|25790	311	8.4721919302072	1.14383922288226
CCDC21|64793	1000	12.9416493775934	1.74931049516189
CCDC22|28952	2382	64.4983731019523	8.71334213859979
CCDC23|374969	1535	93.6004901960784	12.6888466279944
CCDC24|149473	1601	53.0843853820598	7.17560888519612
CCDC25|55246	5155	73.3155796069496	9.90379784775552
CCDC27|148870	12	0.195492180312787	0.0372327944950005
CCDC28A|25901	1338	44.3151595744681	6.0008421664778
CCDC28B|79140	335	14.2470085470085	1.93135839763276
CCDC30|728621	1328	21.2104583602324	2.89148263579379
CCDC33|80125	9	0.0948356807511737	0.0285014419831447
CCDC34|91057	2698	74.6058758314856	10.0880990824228
CCDC36|339834	353	8.17041198501873	1.11474975097309
CCDC37|348807	2	0.0304642166344294	0.00652354087944319
CCDC38|120935	7	0.177484787018256	0.0239439091711003
CCDC39|339829	200	2.39477468839885	0.323362476958018
CCDC3|83643	845	15.92776096823	2.15575392306955
CCDC40|55036	1423	21.167612787571	2.86782809270298
CCDC41|51134	1035	16.3118686868687	2.2037336533369
CCDC42B|387885	252	8.25429326287979	1.1227384411326
CCDC42|146849	5	0.197005516154452	0.0265773887681019
CCDC43|124808	1923	45.3777148253069	6.12431126579273
CCDC45|90799	5020	94.894438138479	12.8118097510814
CCDC46|201134	836	13.8023833167825	1.86663531981854
CCDC47|57003	16110	233.691436865022	31.5435262261643
CCDC48|79825	367	6.78149386845039	0.919933201727738
CCDC50|152137	4690	26.980310880829	3.64256195201204
CCDC51|79714	1412	46.7835325365206	6.32431731229355
CCDC52|152185	4349	61.3642796490235	8.30328026616987
CCDC53|51019	1749	91.043795620438	12.3019831909104
CCDC54|84692	5	0.170015455950541	0.0260639152602174
CCDC55|84081	3163	62.4792408066429	8.43634418146931
CCDC56|28958	2856	132.663865546218	17.9875767182514
CCDC57|284001	3996	47.950999512433	6.57103454712327
CCDC58|131076	1210	82.8328690807799	11.367497125218
CCDC59|29080	2002	61.8559900682806	8.38247872205289
CCDC60|160777	1	0.00324543610547667	0.00273644676241146
CCDC61|729440	370	10.0235616438356	1.36754864090815
CCDC62|84660	101	1.55199746353836	0.21600490431318
CCDC63|160762	0	0	0
CCDC64B|146439	2190	60.053009387079	8.15698364432022
CCDC64|92558	1318	28.6870362287211	3.88055861763236
CCDC65|85478	228	6.21451965065502	0.839485703826687
CCDC66|285331	2543	40.7749598715891	5.50671038457221
CCDC67|159989	24	0.641368252271513	0.0865249548178846
CCDC68|80323	290	3.51762977473066	0.478978689546972
CCDC69|26112	928	13.9307645996388	1.88430966223705
CCDC6|8030	23339	187.512469831054	25.3305743982664
CCDC70|83446	0	0	0
CCDC71|64925	2295	61.3414370610481	8.36334857544304
CCDC72|51372	12991	1313.67209775967	178.469915336153
CCDC73|493860	241	2.97484433374844	0.404888479679194
CCDC74A|90557	4354	172.756563245823	23.36453133391
CCDC74B|91409	1498	50.3603238866397	6.81816546658414
CCDC75|253635	369	16.4269162210339	2.21838763670947
CCDC76|54482	1365	23.5081006549466	3.17386791887449
CCDC77|84318	652	13.8593350383632	1.87466432549551
CCDC78|124093	2113	65.4040968342644	8.84724152832055
CCDC79|283847	8	0.192122958693564	0.0259186984412844
CCDC7|221016	249	6.71320346320346	0.908869034668138
CCDC80|151887	28425	373.049369747899	50.3509258353756
CCDC81|60494	39	0.856057219490389	0.117598707869658
CCDC82|79780	1166	21.535701072882	2.90975505736419
CCDC83|220047	26	0.666324961558175	0.0898917852398517
CCDC84|338657	373	14.9483037156704	2.03232010780728
CCDC85A|114800	182	2.27667587245795	0.308222975400616
CCDC85B|11007	2012	78.185591229444	10.6277420782464
CCDC85C|317762	2527	22.2124845706225	3.00572692428724
CCDC86|79080	1713	48.1323198198198	6.50606396080333
CCDC87|55231	136	2.3327615780446	0.314705458878497
CCDC88A|55704	3405	37.4318131747081	5.0601205159985
CCDC88B|283234	430	7.03393213572854	0.964902443718573
CCDC88C|440193	2715	42.2732103782432	5.72478947992174
CCDC89|220388	88	1.80766062602965	0.244476948806546
CCDC8|83987	2287	34.1618705035971	4.62427922151988
CCDC90A|63933	1896	61.8883082952319	8.35347292402136
CCDC90B|60492	4240	135.708333333333	18.3334916551408
CCDC91|55297	3106	68.4419938244376	9.24174238314215
CCDC92|80212	5305	147.437152391546	19.9021331667805
CCDC93|54520	2808	31.6799276672694	4.28140105884238
CCDC94|55702	1720	59.4198473282443	8.05134419380439
CCDC96|257236	489	11.2638376383764	1.52143536933088
CCDC97|90324	4833	71.989533492823	9.74887390991052
CCDC99|54908	637	13.2464553794829	1.79181917788669
CCDC9|26093	1659	39.1877687529861	5.3466417419217
CCHCR1|54535	1072	20.2756531616812	2.73798025018442
CCIN|881	82	2.0961145194274	0.282780155463307
CCKAR|886	17	0.48038049940547	0.0681752684773201
CCKBR|887	10	0.202358490566038	0.0318176474969069
CCK|885	2	0.0183654729109275	0.0123881382357103
CCL11|6356	31	1.64	0.226060085783429
CCL13|6357	6	0.313588850174216	0.0470058625041412
CCL14-CCL15|348249	169	5.74572795625427	0.779195266246876
CCL14|6358	246	24.1078431372549	3.25363520050723
CCL15|6359	0	0	0
CCL16|6360	167	5.1302729528536	0.698803965248443
CCL17|6361	2	0.162337662337662	0.0219004586667021
CCL18|6362	58	3.65699873896595	0.493354090317739
CCL19|6363	154	12.0330188679245	1.63330590484122
CCL1|6346	0	0	0
CCL20|6364	6	0.352941176470588	0.0476141736659595
CCL21|6366	260	14.8041002277904	1.9974814692819
CCL22|6367	256	4.35983550376971	0.591777712457892
CCL23|6368	0	0	0
CCL24|6369	4	0.555555555555556	0.0749482363260473
CCL25|6370	10	0.561167227833894	0.0757052892182296
CCL26|10344	14	1.24555160142349	0.168033412403594
CCL27|10850	4	0.417910447761194	0.0575295630647698
CCL28|56477	933	58.4208542713568	7.9062856837917
CCL2|6347	292	19.1407894736842	2.59163111927437
CCL3L1|6349	78	4.85074626865672	0.654398779861756
CCL3L3|414062	61	3.17377731529657	0.428164222091571
CCL3|6348	91	5.5719557195572	0.755013598413687
CCL4L2|388372	244	18.7981510015408	2.53599887476117
CCL4|6351	116	9.50819672131148	1.28272063482612
CCL5|6352	951	38.2497978981407	5.18578783116119
CCL7|6354	1	0.0120320855614973	0.00901783592158323
CCL8|6355	40	1.48038490007402	0.199714027219667
CCM2|83605	3166	88.9415073115861	12.0111082445129
CCNA1|8900	97	2.59066232356135	0.355210696594133
CCNA2|890	936	16.6296691568837	2.24604746641986
CCNB1IP1|57820	3990	127.765083440308	17.2746544702719
CCNB1|891	2363	59.7702429149798	8.06641772239903
CCNB2|9133	924	34.7373965387509	4.68976323015357
CCNB3|85417	177	5.81452145214521	0.7880695740422
CCNC|892	3407	75.6317192358952	10.2094081317885
CCND1|595	80818	936.365241635688	126.660081483704
CCND2|894	5507	42.0699739702955	5.68773455370982
CCND3|896	5017	132.759533898305	17.9244582353285
CCNDBP1|23582	6372	131.463444857497	17.7535376159693
CCNE1|898	132	3.69334079462787	0.498256881675121
CCNE2|9134	511	12.8175879396985	1.7320951701683
CCNF|899	1931	22.7666509211148	3.07634718731785
CCNG1|900	14292	311.369821194941	42.0429208118047
CCNG2|901	24521	228.201564828614	30.8126887603559
CCNH|902	2927	84.6129779837775	11.4389420019529
CCNI2|645121	54	1.12892281594572	0.154473464183456
CCNI|10983	72588	2012.50443951165	271.715223118291
CCNJL|79616	394	6.12835727670206	0.830001392917438
CCNJ|54619	1000	12.1128640776699	1.63721875469521
CCNK|8812	5534	121.051709027169	16.3578959616788
CCNL1|57018	6205	111.976457805143	15.1593055328798
CCNL2|81669	10317	163.641904761905	22.092598690738
CCNO|10309	44	1.35750315258512	0.187134310120522
CCNT1|904	1737	34.9199517296862	4.71305622882179
CCNT2|905	4524	49.1488250652742	6.63967012674356
CCNYL1|151195	1890	25.359022556391	3.42338748632133
CCNY|219771	8464	108.020955788398	14.5904851785663
CCPG1|9236	11491	119.338944305902	16.1077964517944
CCR10|2826	85	3.40192926045016	0.460895504738153
CCR1|1230	684	12.7011152416357	1.71517227815296
CCR2|729230	131	2.58678343949045	0.351767398998446
CCR3|1232	7	0.102061855670103	0.0243388602502112
CCR4|1233	128	3.83705491852746	0.521064382906497
CCR5|1234	352	4.92124439461883	0.665459676796294
CCR6|1235	735	10.9399641577061	1.48083208870013
CCR7|1236	97	2.19698354661792	0.299039352434366
CCR8|1237	3	0.107142857142857	0.0144543027200234
CCR9|10803	4	0.0452044025157233	0.010605882498969
CCRL1|51554	232	4.99697362732382	0.67657551858533
CCRL2|9034	202	6.26550868486352	0.845259886108896
CCRN4L|25819	1322	41.7341772151899	5.64388680890703
CCS|9973	1858	98.1830835117773	13.4184626107512
CCT2|10576	15373	403.180482686254	54.4051056314949
CCT3|7203	63628	1518.93123209169	204.963024969358
CCT4|10575	20464	456.020508247882	61.5410894943651
CCT5|22948	22630	341.111580217129	46.0334960570749
CCT6A|908	18606	365.164899882214	49.2751549499094
CCT6B|10693	123	3.60833822665884	0.487185540886285
CCT6P1|643253	723	21.5274790919952	2.91331047654474
CCT7|10574	22512	638.044809982984	86.1322306610765
CCT8L2|150160	2	0.0484261501210654	0.00653301817854165
CCT8|10694	14178	380.569817400644	51.361680191602
CD101|9398	294	4.24758560140474	0.580371768565177
CD109|135228	4256	22.7744667166899	3.07730436727722
CD14|929	1919	60.760152284264	8.21339460397946
CD151|977	28812	952.248015873016	128.536225299171
CD160|11126	125	3.9300833867864	0.540838780415672
CD163L1|283316	105	1.14031277150304	0.153835975951596
CD163|9332	1758	20.8794579172611	2.81937944638783
CD164L2|388611	30	0.970110461338532	0.131488133905346
CD164|8763	41142	669.673070661023	90.3669262466172
CD177|57126	14	0.244963738920226	0.0380478556691457
CD180|4064	374	6.85504587155963	0.925782618251285
CD19|930	11	0.27448869752422	0.0399347437905204
CD1A|909	20	0.433443865466604	0.0639065965830815
CD1B|910	5	0.20377358490566	0.0318176474969069
CD1C|911	59	1.28622540250447	0.177985301829746
CD1D|912	136	2.80687606112054	0.38937453846809
CD1E|913	40	1.19340232858991	0.174523706839437
CD200R1L|344807	1	0.00659340659340659	0.00494164195556356
CD200R1|131450	58	1.46316851664985	0.197391419587269
CD200|4345	1667	39.0802440168935	5.27662313280003
CD207|50489	180	4.48724362181091	0.607384406444205
CD209|30835	332	3.84862819299905	0.529672020203948
CD226|10666	109	1.97589481373265	0.268532577924954
CD22|933	3969	64.3385315139701	8.69794005783864
CD244|51744	17	0.323778764634639	0.0462942275247688
CD247|919	96	2.79668049792531	0.383848702938381
CD248|57124	4940	95.5527950310559	12.9355535211804
CD24|100133941	68759	1564.23701002735	211.396043910138
CD274|29126	51	2.02334943639291	0.276982612509305
CD276|80381	18936	339.866642703091	45.91293395985
CD27|939	262	11.0338409475465	1.49516024751962
CD28|940	166	2.3940272542766	0.324652551670382
CD2AP|23607	9380	86.2967741935484	11.6629126463501
CD2BP2|10421	8896	128.272071552222	17.312912848265
CD2|914	183	5.68150470219436	0.77391689798746
CD300A|11314	477	15.8989290495315	2.15363305587497
CD300C|10871	131	4.16472868217054	0.570826683646058
CD300E|342510	12	0.81190798376184	0.109531928595577
CD300LB|124599	40	1.20481927710843	0.162538343839621
CD300LD|100131439	1	0.077639751552795	0.0104741324058141
CD300LF|146722	217	6.07502799552072	0.819562741012152
CD300LG|146894	132	4.76367781155015	0.676584382639393
CD302|9936	3013	38.6368299563991	5.21254507425859
CD320|51293	1306	51.7880952380952	6.99159976012984
CD33|945	259	4.02962496060511	0.550596718802446
CD34|947	8401	162.758914728682	21.9641906991322
CD36|948	776	18.7167713871435	2.52991050024705
CD37|951	783	24.0784919653894	3.26427825333532
CD38|952	104	3.37751004016064	0.469555215536682
CD3D|915	38	2.69503546099291	0.363578678347634
CD3EAP|10849	1589	25.9917979002625	3.51651813549476
CD3E|916	207	9.53512014787431	1.29046732232372
CD3G|917	133	5.22544283413849	0.722327205171325
CD40LG|959	26	0.722442057659695	0.0991401204086776
CD40|958	755	23.2735148514851	3.15144347670477
CD44|960	19369	213.958655759452	28.8858092075899
CD46|4179	65794	1015.49351451513	137.060834921321
CD47|961	13900	131.085283018868	17.6906120082802
CD48|962	329	11.2329234972678	1.5158587961846
CD4|920	2435	43.0056697377746	5.82030687131583
CD52|1043	351	25.9525222551929	3.51278158091963
CD53|963	1690	58.0357142857143	7.82941397334601
CD55|1604	18125	334.573116691285	45.1474558740268
CD58|965	1015	43.9843885516045	5.93800640796567
CD59|966	38596	250.697556537562	33.8371707345478
CD5L|922	0	0	0
CD5|921	100	1.5559748427673	0.212117649979379
CD63|967	57628	2810.80780487805	379.239538214411
CD68|968	8476	231.228290551611	31.2252936094822
CD69|969	142	6.96761530912659	0.939978861871329
CD6|923	221	3.59908436886854	0.487482151904866
CD70|970	27	1.44694533762058	0.195202802006747
CD72|971	239	9.04510703363914	1.23252030838936
CD74|972	70831	2665.64581763376	360.044662734682
CD79A|973	294	12.203164029975	1.65123258383615
CD79B|974	111	4.33440514469453	0.60187530618747
CD7|924	61	2.20178041543027	0.305241704324926
CD80|941	184	9.99236641221374	1.35348178141695
CD81|975	52083	1737.56646626587	234.681101757687
CD82|3732	4010	119.365315852205	16.1196772884806
CD83|9308	850	17.108239095315	2.31564623543724
CD84|8832	837	13.189197725837	1.78327562932443
CD86|942	789	14.4830882352941	1.95664494908552
CD8A|925	328	5.43624161073826	0.742440247095609
CD8B|926	129	5.98967136150235	0.817041336850149
CD93|22918	15127	112.553797940606	15.2270970573602
CD96|10225	221	3.34315214090495	0.452693720171601
CD97|976	2305	37.1383870967742	5.01548762123823
CD99L2|83692	4097	59.2515923566879	8.00106056181338
CD99|4267	26300	1059.21273166801	142.951229156933
CD9|928	33383	1433.26374570447	193.453374222096
CDADC1|81602	701	11.0502528445006	1.49446404229151
CDAN1|146059	1831	30.2771883289125	4.09506626796065
CDA|978	196	9.9492385786802	1.34222019166647
CDC123|8872	5466	174.455300127714	23.544083894148
CDC14A|8556	977	20.2672485453034	2.73906833755168
CDC14B|8555	1232	11.127486437613	1.50275957392986
CDC14C|168448	20	0.344970618734877	0.0466321553359437
CDC16|8881	8503	191.180468046805	25.8126178277382
CDC20B|166979	53	0.836158192090395	0.126236965845779
CDC20|991	1068	30.7748267898383	4.15936748017302
CDC23|8697	3899	91.6371347785108	12.3940082983851
CDC25A|993	194	2.65244736122505	0.357833253008692
CDC25B|994	2363	41.409058988764	5.59664375683303
CDC25C|995	231	5.72405189620758	0.777531852903455
CDC26|246184	1492	84.1672316384181	11.3718069761148
CDC27|996	5819	52.046357615894	7.02544135427138
CDC34|997	3822	129.924076607387	17.6338538518699
CDC37L1|55664	2641	76.2337587006961	10.3332055059966
CDC37|11140	11728	361.192236598891	48.7426755433576
CDC40|51362	2786	35.986808070357	4.86097278230551
CDC42BPA|8476	11929	66.4186072423398	8.9654792202794
CDC42BPB|9578	18189	214.466761296428	29.0255529567312
CDC42BPG|55561	2179	21.793731041456	2.97231519229548
CDC42EP1|11135	4042	92.1617781851512	12.4952655411043
CDC42EP2|10435	620	15.4207896051974	2.09001078810267
CDC42EP3|10602	1470	18.427530771163	2.49074395024769
CDC42EP4|23580	6053	99.9910684750248	13.506301919729
CDC42EP5|148170	443	23.9116684841876	3.25865450634624
CDC42SE1|56882	15832	253.1728	34.1735177524026
CDC42SE2|56990	4224	57.5727148703956	7.77416685449117
CDC42|998	23313	534.149404216315	72.0688088965273
CDC45|8318	180	4.65951882845188	0.635021667616091
CDC5L|988	5813	96.3416334661355	13.0181503315731
CDC6|990	408	6.67736652472977	0.901440955745973
CDC73|79577	7072	59.3094917536183	8.02811401157903
CDC7|8317	559	8.76348808030113	1.18276216109267
CDCA2|157313	297	3.95210061546695	0.53608947203512
CDCA3|83461	309	7.78520770010132	1.05588168805845
CDCA4|55038	1177	26.7844748858447	3.62523592420922
CDCA5|113130	793	15.2304732589457	2.05812067202385
CDCA7L|55536	2776	47.7265840220386	6.44802595168721
CDCA7|83879	81	1.53409090909091	0.206959334400335
CDCA8|55143	665	14.3229840448469	1.93430441747043
CDCP1|64866	820	10.9876144318794	1.48927836318317
CDCP2|200008	2	0.0367242012486228	0.00495434540532079
CDH10|1008	2	0.031328320802005	0.00422640430410041
CDH11|1009	32042	533.901333333333	72.0447416507762
CDH12|1010	69	0.867061356297094	0.125249878252087
CDH13|1012	3476	46.8475856487726	6.32500843060174
CDH15|1013	12	0.268216361198033	0.0361842178060488
CDH16|1014	0	0	0
CDH17|1015	56	0.746619794483505	0.102146866166381
CDH18|1016	0	0	0
CDH19|28513	5	0.0837240455458808	0.0112949451931418
CDH1|999	44557	476.854572713643	64.3718507042562
CDH20|28316	6	0.0735989196488859	0.0136637567913793
CDH22|64405	45	0.570068027210884	0.0825960155429909
CDH23|64072	735	16.2424107142857	2.21331510400358
CDH24|64403	502	9.60007698229407	1.30337233148992
CDH26|60437	16	0.494448073154801	0.0704934423968048
CDH2|1000	891	10.8168328873753	1.46195550255065
CDH3|1001	3623	42.8930772878141	5.79382916520489
CDH4|1002	36	0.563173359451518	0.0792792313732919
CDH5|1003	7279	121.292919171677	16.3992448562314
CDH6|1004	695	12.2099330750264	1.65128995498213
CDH7|1005	246	4.33239038189533	0.586758823288079
CDH8|1006	116	2.40066225165563	0.323865723196992
CDH9|1007	0	0	0
CDHR1|92211	35	0.398998330550918	0.0563050189427734
CDHR2|54825	14	0.147705078125	0.023055365666704
CDHR3|222256	540	4.27872272143774	0.584480790347545
CDHR4|389118	225	9.44463373083475	1.2927613165268
CDHR5|53841	5	0.0399616368286445	0.0107821951236321
CDIPT|10423	13970	386.514950166113	52.1774183459243
CDK10|8558	2293	71.9452830188679	9.72771542805433
CDK11A|728642	2658	86.7686274509804	11.7183771855667
CDK11B|984	4015	97.6059425231369	13.1916927405831
CDK12|51755	6293	37.9449474827961	5.12476549655721
CDK13|8621	7014	77.6446464198626	10.4881010115674
CDK14|5218	6685	120.931933381608	16.3260703785541
CDK15|65061	73	2.31722822631914	0.313038723879295
CDK16|5127	9695	154.763897763578	20.8933174460999
CDK17|5128	6169	127.97422037422	17.3022911811163
CDK18|5129	2261	45.1141369643572	6.10781602322281
CDK19|23097	6215	52.6180308422301	7.10426978291384
CDK1|983	1437	37.2988565488565	5.03797058422437
CDK20|23552	1138	24.4419104991394	3.30301134445515
CDK2AP1|8099	10175	348.710562414266	47.0739694208353
CDK2AP2|10263	2147	76.8196134574087	10.3666769543895
CDK2|1017	2684	60.2856500224921	8.14417272466036
CDK3|1018	1067	21.689332247557	2.9304882469016
CDK4|1019	11323	433.288122605364	58.5268193048161
CDK5R1|8851	314	16.3007284079084	2.20399288093038
CDK5R2|8941	4	0.0156312625250501	0.0108141743797102
CDK5RAP1|51654	2037	48.6736942980355	6.58373750151138
CDK5RAP2|55755	5026	40.2585874799358	5.44174722627997
CDK5RAP3|80279	25326	634.973908680381	85.7162634156611
CDK5|1020	1473	83.6928327645051	11.3036264957271
CDK6|1021	2409	10.3041952054795	1.39122663680225
CDK7|1022	5801	190.250656167979	25.6756723776024
CDK8|1024	1121	31.6778029445074	4.28172568682611
CDK9|1025	4351	87.6961974110032	11.8725646694647
CDKAL1|54901	1872	51.9655172413793	7.02295820701471
CDKL1|8814	223	5.33814333814334	0.723526264099937
CDKL2|8999	208	2.187619249523	0.297441378847489
CDKL3|51265	742	24.1832460732984	3.27555184676272
