gene	raw_counts	median_length_normalized	RPKM
CCDC46|201134	788	13.038728897716	3.68785207010233
CCDC47|57003	7948	115.349782293179	32.6186987589004
CCDC48|79825	1993	36.7684875510962	10.4710829668324
CCDC50|152137	5220	30.0285549798503	8.4976468796085
CCDC51|79714	987	32.7689243027888	9.26595486870623
CCDC52|152185	1984	27.9620718935749	7.93955259758887
CCDC53|51019	1409	73.4577685088634	20.7725773929389
CCDC54|84692	4	0.154559505409583	0.0437042543240537
CCDC55|84081	2640	52.1506524317912	14.7588696571431
CCDC56|28958	4085	189.930905695612	53.9262958250245
CCDC57|284001	1619	19.5753291077523	5.58019264683886
CCDC58|131076	473	32.5181058495822	9.31396702997527
CCDC59|29080	862	26.6896337678461	7.56501381008234
CCDC60|160777	0	0	0
CCDC61|729440	388	10.5961643835616	3.00584690095703
CCDC62|84660	73	1.14870006341154	0.327234564993561
CCDC63|160762	0	0	0
CCDC64B|146439	2168	59.6587520706792	16.925395561384
CCDC64|92558	567	12.3745089480576	3.49909689972169
CCDC65|85478	133	3.62991266375546	1.02641779171374
CCDC66|285331	1173	18.8250401284109	5.32399894677503
CCDC67|159989	30	0.801710315339391	0.226696840307291
CCDC68|80323	179	2.19147894221352	0.619676886144911
CCDC69|26112	3451	51.9331727874774	14.6873461682698
CCDC6|8030	8709	70.0111021721641	19.8118557552369
CCDC70|83446	0	0	0
CCDC71|64925	1617	43.5418692598595	12.350985188971
CCDC72|51372	3244	327.152749490835	93.4108562776151
CCDC73|493860	171	2.12079701120797	0.602155365585347
CCDC74A|90557	995	39.5282418456643	11.1914356741943
CCDC74B|91409	465	15.663967611336	4.43611451911713
CCDC75|253635	245	10.9180035650624	3.08724593323413
CCDC76|54482	650	11.1940710099966	3.16784283970714
CCDC77|84318	438	9.31926683716965	2.63963636314499
CCDC78|124093	339	10.4916201117318	2.9751040389999
CCDC79|283847	4	0.0869356388088377	0.0271629707470344
CCDC7|221016	164	4.42748917748918	1.25469995070798
CCDC80|151887	16432	215.725052521008	61.0086600135497
CCDC81|60494	30	0.670540902995083	0.18960652132988
CCDC82|79780	594	10.9763226045135	3.10697958070878
CCDC83|220047	0	0	0
CCDC84|338657	321	12.9248788368336	3.66591497083996
CCDC85A|114800	473	5.91388400702988	1.67899280128603
CCDC85B|11007	806	31.4197337509789	8.92364211175262
CCDC85C|317762	1833	16.1197319696703	4.56983813435601
CCDC86|79080	1684	47.3530405405405	13.4059354983852
CCDC87|55231	107	1.82572898799314	0.518971153104617
CCDC88A|55704	1662	18.2921348314607	5.17688880086093
CCDC88B|283234	610	10.1367265469062	2.86905489921395
CCDC88C|440193	3204	49.9743669896843	14.1604243142719
CCDC89|220388	42	0.848434925864909	0.244567423188187
CCDC8|83987	1750	26.1447841726619	7.41668794340675
CCDC90A|63933	849	27.726975832789	7.84026061821218
CCDC90B|60492	2231	71.4858974358974	20.2196191775114
CCDC91|55297	1559	34.3215703573004	9.72282781689596
CCDC92|80212	2785	77.444382647386	21.8994653351615
CCDC93|54520	2912	32.8650542495479	9.30624007897762
CCDC94|55702	899	30.9389312977099	8.82051028464567
CCDC96|257236	493	11.3385608856089	3.21503452629099
CCDC97|90324	2975	44.3262559808612	12.5782059403853
CCDC99|54908	552	11.5095913261051	3.25452714893867
CCDC9|26093	1432	33.854276158624	9.67323613192859
CCHCR1|54535	721	13.6501325255585	3.85980054654768
CCIN|881	37	0.945807770961145	0.267442777163477
CCKAR|886	6	0.171819262782402	0.0504339819518361
CCKBR|887	8	0.188679245283019	0.0533521746182316
CCK|885	0	0	0
CCL11|6356	24	1.29621621621622	0.366832249266976
CCL13|6357	61	3.54239256678281	1.00167003798341
CCL14-CCL15|348249	2100	71.7566643882433	20.2942482399494
CCL14|6358	3496	342.664705882353	96.9168404966951
CCL15|6359	0	0	0
CCL16|6360	123	3.81451612903226	1.07879288565835
CCL17|6361	80	6.49350649350649	1.83614626932875
CCL18|6362	176	11.0970996216898	3.13788830289322
CCL19|6363	728	57.2279874213836	16.1834929675303
CCL1|6346	0	0	0
CCL20|6364	8	0.470588235294118	0.133066600224295
CCL21|6366	411	23.3553530751708	6.61828257237437
CCL22|6367	547	9.34407128169979	2.65033052494372
CCL23|6368	32	2.57234726688103	0.727373698975248
CCL24|6369	17	2.1	0.667643185153149
CCL25|6370	4	0.224466891133558	0.0634717228903766
CCL26|10344	10	0.889679715302491	0.251571641883121
CCL27|10850	1	0.106609808102345	0.0301456850188302
CCL28|56477	143	8.9572864321608	2.53992544869081
CCL2|6347	1432	94.103947368421	26.6395831896402
CCL3L1|6349	175	10.8830845771144	3.07737201233892
CCL3L3|414062	128	6.65972944849115	1.88314855676422
CCL3|6348	516	31.629766297663	8.97340265350184
CCL4L2|388372	522	40.2157164869029	11.3716584205547
CCL4|6351	374	30.655737704918	8.66841643674252
CCL5|6352	1736	69.9167340339531	19.8416608014319
CCL7|6354	2	0.133689839572193	0.0378030114273566
CCL8|6355	105	3.84307920059215	1.09883364822524
CCM2|83605	2534	71.2457817772778	20.149898075303
CCNA1|8900	25	0.678610206297503	0.191888250187722
CCNA2|890	153	2.72145144076841	0.769535368159446
CCNB1IP1|57820	1837	58.918485237484	16.6701574871812
CCNB1|891	602	15.2327935222672	4.30732409759438
CCNB2|9133	110	4.13844996237773	1.17021511672043
CCNB3|85417	182	6.00660066006601	1.69846559857248
CCNC|892	2746	60.9209240337628	17.2473762540831
CCND1|595	16203	187.82063197026	53.2256739346863
CCND2|894	3069	23.4069820854387	6.6437794111757
CCND3|896	3513	93.0301906779661	26.3071717160856
CCNDBP1|23582	3396	70.1363073110285	19.8321999281005
CCNE1|898	55	1.53889199776161	0.435147143290837
CCNE2|9134	174	4.37185929648241	1.23621546313903
CCNF|899	826	9.75436939064714	2.75820914080886
CCNG1|900	6351	138.423462712604	39.1594026014405
CCNG2|901	8285	77.1305886736215	21.8211686249428
CCNH|902	1273	36.864426419467	10.4276299806416
CCNI2|645121	37	0.784563189143342	0.221848207010925
CCNI|10983	28982	804.07269700333	227.390106586116
CCNJL|79616	444	6.92598376014991	1.96046747832015
CCNJ|54619	641	7.77791262135922	2.19967649066163
CCNK|8812	2484	54.3921998247152	15.389834559245
CCNL1|57018	3198	57.8341180731619	16.3760838188022
CCNL2|81669	3901	61.88	17.5090827918147
CCNO|10309	508	15.9010088272383	4.5285433462209
CCNT1|904	675	13.5744167337088	3.83884562945945
CCNT2|905	2291	24.9083986074848	7.04762956774319
CCNYL1|151195	1082	14.5228249194415	4.1078595672088
CCNY|219771	5573	71.1926910299003	20.1361851070949
CCPG1|9236	7169	74.4630091438071	21.0635205854317
CCR10|2826	78	3.12218649517685	0.886486695626084
CCR1|1230	425	7.8907063197026	2.2337504335979
CCR2|729230	205	4.07125796178344	1.15380449288831
CCR3|1232	4	0.103092783505155	0.0291511881934668
CCR4|1233	47	1.41822570911285	0.401026756107468
CCR5|1234	329	4.59865470852018	1.30367414352313
CCR6|1235	1145	17.0955794504182	4.83524001897758
CCR7|1236	193	4.36288848263254	1.24711927369719
CCR8|1237	12	0.428571428571429	0.121185653775698
CCR9|10803	12	0.235849056603774	0.0666902182727896
CCRL1|51554	165	3.56679636835279	1.00857061616177
CCRL2|9034	226	7.00992555831265	1.98217229397388
CCRN4L|25819	593	18.7158227848101	5.30634650657089
CCS|9973	1087	57.2858672376874	16.4543476013434
CCT2|10576	6395	167.740818467996	47.4368292346022
CCT3|7203	25551	610.093123209169	172.515938215218
CCT4|10575	11016	245.535443602318	69.4372725066993
CCT5|22948	7898	119.063329312425	33.6744574519663
CCT6A|908	9959	195.494699646643	55.282132454294
CCT6B|10693	184	5.40223135642983	1.52757019047855
CCT6P1|643253	363	10.8064516129032	3.06583777622509
CCT7|10574	12774	362.220646625071	102.440714589859
CCT8L2|150160	0	0	0
CCT8|10694	9027	242.354457572503	68.5427880096004
CD101|9398	89	1.30231196956394	0.36825023072022
CD109|135228	4229	22.661056919284	6.40915230057165
CD14|929	2840	90.0831218274112	25.4776945543662
CD151|977	15643	517.224867724868	146.273702315836
CD160|11126	70	2.21295702373316	0.634819011653751
CD163L1|283316	225	2.43918331885317	0.690947743616868
CD163|9332	1778	21.1329053732763	5.97668666544751
CD164L2|388611	92	2.96426250812216	0.845176099540278
CD164|8763	24956	406.303158580267	114.892891725736
CD177|57126	36	0.72522159548751	0.20506839075662
CD180|4064	282	5.14201834862385	1.46312220521851
CD19|930	31	0.834230355220667	0.235892418992881
CD1A|909	1862	44.0085267645666	12.4706601240521
CD1B|910	43	2.02830188679245	0.57353587714599
CD1C|911	339	7.5742397137746	2.14351189929733
CD1D|912	70	1.48556876061121	0.420069116794651
CD1E|913	462	14.9417852522639	4.22503670020058
CD200R1L|344807	0	0	0
CD200R1|131450	76	1.91725529767911	0.54213561897638
CD200|4345	1164	27.3087752229	7.7226709445048
CD207|50489	4360	108.876938469235	30.8369697618333
CD209|30835	484	5.7081362346263	1.61848389700435
CD226|10666	44	0.803506208911614	0.227204658892835
CD22|933	214	3.47238466536712	0.98297655055228
CD244|51744	48	0.968914008881712	0.273976447777112
CD247|919	134	3.9715471250741	1.12302058132389
CD248|57124	3841	74.2379658385093	21.0812543547307
CD24|100133941	31690	721.041020966272	204.213108303426
CD274|29126	49	1.97262479871176	0.557792260400755
CD276|80381	7088	127.369518332135	36.0217313547508
CD27|939	221	9.34856175972927	2.64346032700232
CD28|940	83	1.20324731806321	0.340238063417804
CD2AP|23607	6135	56.3789861751152	15.9886878691162
CD2BP2|10421	5334	76.9304673975765	21.7581743637094
CD2|914	469	14.692789968652	4.15728841531468
CD300A|11314	434	14.4919678714859	4.10711753871675
CD300C|10871	77	2.4515503875969	0.703262999408926
CD300E|342510	2	0.13531799729364	0.0382633999291783
CD300LB|124599	62	1.8644578313253	0.528057969263582
CD300LD|100131439	0	0	0
CD300LF|146722	137	3.83538633818589	1.08451886870935
CD300LG|146894	2839	107.509878419453	30.5005382153551
CD302|9936	2273	29.1433700948961	8.24221995907123
CD320|51293	1124	44.4952380952381	12.612284707767
CD33|945	241	3.79735266309486	1.07385333501209
CD34|947	8477	164.259689922481	46.4537177609568
CD36|948	35038	845.732721121315	239.42903624094
CD37|951	909	28.0469715698393	7.94297811057647
CD38|952	50	1.64524765729585	0.473170223354464
CD3D|915	110	7.80141843971631	2.20597998598788
CD3EAP|10849	1082	17.7417979002625	5.01892028487059
CD3E|916	412	19.007393715342	5.38354013384337
CD3G|917	115	4.57407407407407	1.30910428461402
CD40LG|959	69	1.95025438100622	0.5514666551127
CD40|958	863	26.6714108910891	7.55035617222555
CD44|960	36570	404.196772053947	114.313197398632
CD46|4179	30281	467.563001852996	132.218239004907
CD47|961	4436	41.8424528301887	11.8335123303238
CD48|962	597	20.3647540983607	5.765424033796
CD4|920	3521	62.3756201275691	17.6403425975054
CD52|1043	895	66.3501483679525	18.7741869659927
CD53|963	1388	47.6648351648352	13.4780198269766
CD55|1604	6227	114.972673559823	32.5108411030827
CD58|965	643	27.8837814397225	7.88459999486
CD59|966	58734	381.661424486613	107.928314968445
CD5L|922	10	0.222419928825623	0.0628929104707802
CD5|921	176	2.76509433962264	0.782498561067397
CD63|967	26518	1293.49853658537	365.775742565328
CD68|968	5358	146.217367558711	41.3725571683171
CD69|969	215	10.5436702649657	2.98306197141683
CD6|923	176	2.87540876389797	0.813716620076626
CD70|970	37	1.98285101822079	0.560683892960087
CD72|971	84	3.21100917431193	0.907965907493759
CD74|972	90695	3416.88394875659	966.296534593171
CD79A|973	255	10.6161532056619	3.00189275589259
CD79B|974	310	12.4557877813505	3.52321635441136
CD7|924	92	3.35905044510386	0.964930279816385
CD80|941	26	1.41766630316249	0.400868574830552
CD81|975	32322	1079.27588510354	305.263180910339
CD82|3732	2440	72.6907032181168	20.5587104339384
CD83|9308	965	19.4870759289176	5.51029275211926
CD84|8832	326	5.14845230574858	1.45580997007866
CD86|942	635	11.6727941176471	3.30067543525108
CD8A|925	516	8.64563758389262	2.44811287157617
CD8B|926	211	9.90610328638498	2.80111440730368
CD93|22918	12520	93.2372780182062	26.4157357033829
CD96|10225	333	5.05162465836623	1.42971838724138
CD97|976	1576	25.4190322580645	7.18774264759944
CD99L2|83692	4124	59.6852924145918	16.8808504786568
CD99|4267	9681	390.013698630137	110.292616161935
CD9|928	18370	788.960481099656	223.12805296416
CDADC1|81602	407	6.42572692793932	1.81867850614708
CDAN1|146059	1193	19.7695623342175	5.59251433842203
CDA|978	219	11.1167512690355	3.14344513093307
CDC123|8872	3078	98.2420178799489	27.7891240554617
CDC14A|8556	323	6.71238570241064	1.89803798272965
CDC14B|8555	1366	12.3473779385172	3.49239668897896
CDC14C|168448	29	0.494296577946768	0.141725358431079
CDC16|8881	4505	101.365436543654	28.6647884174664
CDC20B|166979	45	0.794491525423729	0.224655608164694
CDC20|991	166	4.79214780600462	1.35505898467437
CDC23|8697	2001	47.1050895381715	13.3321351903566
CDC25A|993	141	1.92780968006563	0.545120045012367
CDC25B|994	1631	28.6246488764045	8.09677322774543
CDC25C|995	21	0.523952095808383	0.148156113647934
CDC26|246184	1450	81.5672316384181	23.164489375204
CDC27|996	4389	39.2786826561661	11.1066966199832
CDC34|997	1208	41.1155950752394	11.6820096708538
CDC37L1|55664	1339	38.7395591647332	10.9809854296173
CDC37|11140	6085	187.410351201479	53.0078344893802
CDC40|51362	2226	28.7214174857734	8.14069174483928
CDC42BPA|8476	8445	47.0373259052925	13.303416755711
CDC42BPB|9578	10963	129.29193281287	36.6686706742402
CDC42BPG|55561	1345	13.4728008088979	3.84551038186112
CDC42EP1|11135	4976	113.587076076994	32.2421226116338
CDC42EP2|10435	1075	26.8035982008996	7.59555259588643
CDC42EP3|10602	2067	25.8854559155991	7.3408491353955
CDC42EP4|23580	5201	86.010916308303	24.3246559544152
CDC42EP5|148170	241	13.0283533260633	3.71574332823704
CDC42SE1|56882	16246	259.88608	73.5011995662927
CDC42SE2|56990	3101	42.2916780354707	11.9626056685269
CDC42|998	18180	416.546746104491	117.797787194434
CDC45|8318	51	1.3336820083682	0.377120627596967
CDC5L|988	3138	52.0132802124834	14.7297702016211
CDC6|990	200	3.27055355388143	0.926192353346308
CDC73|79577	5281	44.3483675530125	12.5655504968199
CDC7|8317	213	3.33877038895859	0.944624685171294
CDCA2|157313	48	0.642226384800642	0.181600123399493
CDCA3|83461	104	2.63424518743668	0.744876358904997
CDCA4|55038	565	12.8767123287671	3.64755906151358
CDCA5|113130	191	3.67449018853405	1.03902282350973
CDCA7L|55536	531	9.14256198347107	2.58521048602082
CDCA7|83879	100	1.89393939393939	0.535542661887553
CDCA8|55143	238	5.12936610608021	1.45102270511939
CDCP1|64866	3881	52.0681206246634	14.7740560766666
CDCP2|200008	4	0.0690414983474109	0.020768749575955
CDH10|1008	6	0.093984962406015	0.0265758012666003
CDH11|1009	7852	130.863333333333	37.0047126340413
CDH12|1010	95	1.25672766415501	0.36144806136006
CDH13|1012	3319	44.7666576746695	12.6585122478679
CDH15|1013	4	0.0894054537326777	0.0252808695106507
CDH16|1014	0	0	0
CDH17|1015	31	0.41914548404543	0.118520312192746
CDH18|1016	62	1.05298913043478	0.297750077777699
CDH19|28513	20	0.334896182183523	0.0946974298314225
CDH1|999	15239	163.162133219105	46.1456316313807
CDH20|28316	131	2.21134368669818	0.62529397092232
CDH22|64405	70	0.952380952380952	0.269301452834884
CDH23|64072	502	11.1598214285714	3.16849990601043
CDH24|64403	414	7.96766743648961	2.25298963716944
CDH26|60437	23	0.72305682560418	0.212398108620589
CDH2|1000	591	7.1770858671856	2.03253486446956
CDH3|1001	5427	64.3245614035088	18.1907768345384
CDH4|1002	9	0.146914789422135	0.0415425845460276
CDH5|1003	6826	113.809953239813	32.233872793979
CDH6|1004	512	9.01408946812258	2.54977916597452
CDH7|1005	45	0.767326732673267	0.224973367157854
CDH8|1006	89	1.82988410596026	0.520824105286007
CDH9|1007	0	0	0
CDHR1|92211	66	0.787025995707131	0.222544606265889
CDHR2|54825	3	0.03662109375	0.0103552194388413
CDHR3|222256	276	2.21437740693196	0.626151805452096
CDHR4|389118	121	5.13287904599659	1.45718694985826
CDHR5|53841	39	0.61349104859335	0.176277085894957
CDIPT|10423	5945	164.590254706534	46.5406144506797
CDK10|8558	1208	37.9710691823899	10.7415711564706
CDK11A|728642	1606	52.462091503268	14.8406222194596
CDK11B|984	2307	56.1860691670726	15.8875395585626
CDK12|51755	4174	25.1880961004467	7.12463767559727
CDK13|8621	4084	45.2429616493017	12.8000275997179
CDK14|5218	3396	61.4576393917451	17.383691537267
CDK15|65061	15	0.471074380165289	0.134821928866796
CDK16|5127	6332	101.124920127796	28.6018792223324
CDK17|5128	2597	53.9031185031185	15.2670408869605
CDK18|5129	1401	28.0368442130557	7.93263720850531
CDK19|23097	11208	94.9511947127606	26.853475830724
CDK1|983	425	11.0400207900208	3.12307103242117
CDK20|23552	642	13.8123924268503	3.90568221506013
CDK2AP1|8099	7049	241.654320987654	68.3546377944015
CDK2AP2|10263	1912	68.411596277738	19.3503792666898
CDK2|1017	1467	32.9842555105713	9.33015053698185
CDK3|1018	536	10.9120521172638	3.08556306301858
CDK4|1019	5308	203.340996168582	57.506694146741
CDK5R1|8851	130	6.76378772112383	1.91257275296366
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1251	29.9075227599425	8.47486639605322
CDK5RAP2|55755	4564	36.6202247191011	10.3575154275709
CDK5RAP3|80279	5217	130.88058203713	37.0093568342089
CDK5|1020	856	48.584755403868	13.7683814452783
CDK6|1021	1867	7.99178082191781	2.25995335216123
CDK7|1022	1373	45.0459317585302	12.7374816102169
CDK8|1024	420	11.8884484711212	3.36245585221358
CDK9|1025	3593	72.4097896440129	20.5497598308561
CDKAL1|54901	1183	32.8915461624027	9.30235816570775
CDKL1|8814	129	3.08706108706109	0.877269884234848
CDKL2|8999	26	0.27559889760441	0.0779301427007878
CDKL3|51265	399	12.9908376963351	3.69187970108555
CDKL4|344387	10	0.369822485207101	0.104573419185143
CDKL5|6792	251	3.65675990675991	1.03400929333674
CDKN1A|1026	6477	149.85886163813	42.375723866546
CDKN1B|1027	5507	113.973891421467	32.2667893866512
CDKN1C|1028	1490	41.9453828828829	11.8615462545094
CDKN2AIPNL|91368	937	36.5573899371069	10.414789086934
CDKN2AIP|55602	1753	37.0038022813688	10.4708432437796
CDKN2A|1029	416	16.4769841269841	4.66789184913798
CDKN2BAS|100048912	25	0.684556407447974	0.193569636826826
CDKN2B|1030	1349	17.1190355329949	4.84076196532958
CDKN2C|1031	1272	37.6238151658768	10.653999419617
CDKN2D|1032	368	14.2746314972847	4.03638795094643
CDKN3|1033	92	7.3482428115016	2.07783708816691
CDNF|441549	113	4.24661654135338	1.20122621725034
CDO1|1036	1165	35.7904118008605	10.1236325193691
CDON|50937	5475	42.5222999222999	12.0291120977819
CDR1|1038	55	2.06158583525789	0.59862043499671
CDR2L|30850	2486	34.9410603496898	9.91197944634654
CDR2|1039	2578	47.5614359733531	13.4894911672603
CDRT15P|94158	10	0.454132606721163	0.128413499308187
CDRT15|146822	1	0.0965250965250965	0.0272940661656977
CDRT1|374286	11	0.658682634730539	0.186253400014545
CDRT4|284040	1138	20.9499263622975	5.92393788645807
CDS1|1040	3507	68.6550372402979	19.4367347088697
CDS2|8760	2741	52.9972920696325	14.9915482849407
CDSN|1041	543	10.5912122400942	3.01181293318574
CDT1|81620	144	2.60393873085339	0.742494158800773
CDV3|55573	8526	116.7274719255	33.0165351439842
CDX1|1044	2	0.0564334085778781	0.0159574788643695
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	497	11.0720035778175	3.14255284351261
CDYL|9425	2464	37.0414912808178	10.4740937879497
CEACAM16|388551	3	0.0860091743119266	0.0243205153792971
CEACAM18|729767	0	0	0
CEACAM19|56971	121	2.67226148409894	0.755626095023674
CEACAM1|634	4181	66.2427892234548	18.7360830906146
CEACAM20|125931	0	0	0
CEACAM21|90273	113	4.10909090909091	1.16191335923123
CEACAM22P|388550	146	2.38395225464191	0.684414998666904
CEACAM3|1084	11	0.477845351867941	0.135118669862854
CEACAM4|1089	10	0.431558935361217	0.134394736443264
CEACAM5|1048	171	3.63291684618699	1.04164316795569
CEACAM6|4680	23940	454.561003420753	128.647484224828
CEACAM7|1087	71	2.66116941529235	0.752489629266888
CEACAM8|1088	61	1.29575653664809	0.369669053880718
CEBPA|1050	3598	69.1686607487457	19.6332296153012
CEBPB|1051	2122	60.6091428571429	17.1437304874687
CEBPD|1052	2172	85.2608353033885	24.1989319675034
CEBPE|1053	6	0.24	0.0678639661143906
CEBPG|1054	2299	30.6221333333333	8.66773656094356
CEBPZ|10153	4238	63.2403472014367	17.934219320113
CECR1|51816	2416	32.1135638297872	9.08462666956825
CECR2|27443	45	0.524597808346934	0.148338699538916
CECR4|100130717	10	1.03734439834025	0.293326271241315
CECR5|27440	1548	54.9694602272727	15.5441257612862
CECR6|27439	46	0.509864774994458	0.144172690888105
CECR7|100130418	136	2.46588407923698	0.705360371695183
CELA1|1990	0	0	0
CELA2A|63036	1	0.0535331905781585	0.015137394297464
CELA2B|51032	3	0.159404888416578	0.0450743664415453
CELA3A|10136	0	0	0
CELA3B|23436	25	1.04865771812081	0.296525299367269
CELF1|10658	6209	120.799298519096	34.210782476313
CELF2|10659	2146	24.393587994543	6.89878312497548
CELF3|11189	22	0.377229080932785	0.106667756524105
CELF4|56853	65	0.821536905965622	0.232303136450718
CELF5|60680	140	2.22575516693164	0.629369055114911
CELF6|60677	359	4.93605292171996	1.39902401662223
CELP|1057	2	0.101522842639594	0.0287072614697084
CELSR1|9620	17881	117.542710255734	33.3255222913761
CELSR2|1952	7930	37.4480075901328	10.6372796348655
CELSR3|1951	432	2.41179097811523	0.681973755057521
CEL|1056	30	0.620385906040268	0.177915179620361
CEMP1|752014	350	12.4774193548387	3.54725031959927
CEND1|51286	6	0.182260024301337	0.0515370338049747
CENPA|1058	22	0.813609467455621	0.230061522207315
CENPBD1|92806	783	14.1018484958318	4.01243547387096
CENPB|1059	5370	93.6320028011204	26.5836176787376
CENPC1|1060	1259	20.6174254831313	5.83038086431501
CENPE|1062	261	1.57534246575342	0.447339454172626
CENPF|1063	1021	4.94474602559131	1.39930507227432
CENPH|64946	281	10.2375730994152	2.90414450507794
CENPI|2491	51	1.04673283705542	0.298202911482796
CENPJ|55835	611	5.88876036244457	1.66541687937362
CENPK|64105	34	1.00235849056604	0.283433427659356
CENPL|91687	606	13.009024495058	3.68191908979021
CENPM|79019	113	5.91341077085533	1.68704421218896
CENPN|55839	426	4.67723469837076	1.32605173770413
CENPO|79172	486	14.8988350705089	4.21289182653713
CENPP|401541	1096	18.9305459571527	5.35439032346897
CENPQ|55166	211	5.99087278950371	1.70176089205843
CENPT|80152	826	18.8498402555911	5.33010383486295
CENPV|201161	124	5.17696867061812	1.48446440131676
CENPW|387103	129	3.40189873417722	0.961943085086629
CEP110|11064	2449	43.5384068278805	12.3132151652251
CEP120|153241	1754	18.750267265341	5.30225022114609
CEP135|9662	771	10.3130016051364	2.91617163111931
CEP152|22995	195	1.90170688640377	0.54090124061156
CEP164|22897	2125	29.816166152119	8.43220413468754
CEP170L|645455	58	2.68539325842697	0.76781172648148
CEP170|9859	2861	20.9367681498829	5.92063106988167
CEP192|55125	2104	17.360964332893	4.91199446501672
CEP250|11190	2464	48.8516461721539	13.818657651218
CEP290|80184	1762	19.8534715960325	5.6158094892901
CEP350|9857	8210	107.340481171548	30.354513260501
CEP55|55165	110	2.11946050096339	0.599312481742371
CEP57|9702	2368	52.2384105960265	14.781261199308
CEP63|80254	2452	23.1574074074074	6.55086470586443
CEP68|23177	3601	41.1463526183398	11.6423766092081
CEP70|80321	1183	24.7520938023451	7.00403684335952
CEP72|55722	157	4.28454396504642	1.21229777443557
CEP76|79959	536	11.537037037037	3.26362742582843
CEP78|84131	830	15.2629643251195	4.31585539068777
CEP97|79598	525	6.1986301369863	1.75309903017512
CEPT1|10390	1936	43.7415273384546	12.3686397045357
CER1|9350	0	0	0
CERCAM|51148	4832	65.1775499190502	18.4339969118061
CERKL|375298	399	6.6213076667773	1.87228416304637
CERK|64781	2241	26.8625899280576	7.5980789399655
CES1|1066	3049	75.3907022749753	21.3193653852185
CES2|8824	2507	31.6780389183725	8.95748899886158
CES3|23491	204	2.70628814009021	0.765247694311914
CES4|51716	26	0.607192900513779	0.171693826772357
CES7|221223	26	0.596877869605142	0.168777081322138
CES8|283848	86	2.04380952380952	0.578998123595
CETN1|1068	0	0	0
CETN2|1069	7030	324.780961182994	91.8599202449488
CETN3|1070	718	35.864593781344	10.1818638561795
CETN4P|729338	10	0.794912559618442	0.22477466254104
CETP|1071	603	18.5310387215734	5.23995743277217
CFB|629	37399	780.616701461378	220.776310778714
CFC1B|653275	15	0.684306569343066	0.19349899097397
CFDP1|10428	1951	77.9743795036029	22.0847674621658
CFD|1675	3709	159.445399828031	45.0894687443169
CFHR1|3078	304	13.4751773049645	3.81032906670633
CFHR2|3080	0	0	0
CFHR3|10878	36	1.37404580152672	0.388534157143458
CFHR4|10877	0	0	0
CFHR5|81494	4	0.0706963591375044	0.01999056383716
CFH|3075	5917	165.051367950865	46.7093671481074
CFI|3426	2101	48.2315112540193	13.6447512638125
CFL1|1072	30635	881.741508347726	249.353843062075
CFL2|1073	1805	28.8876440460947	8.16891130738337
CFLAR|8837	2565	80.5321158690176	22.8367801589279
CFLP1|142913	42	0.957466918714556	0.280628404301001
CFP|5199	151	3.24452084228621	0.917441885409772
CFTR|1080	0	0	0
CG030|116828	117	1.1968085106383	0.338417384214049
CGA|1081	26	1.84659090909091	0.522154095340364
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0193146533795511
CGB5|93659	0	0	0
CGB7|94027	24	0.667408231368187	0.188720706658483
CGB8|94115	4	0.221238938053097	0.0625589658134132
CGB|1082	0	0	0
CGGBP1|8545	6533	72.0439002867858	20.3762818325481
CGNL1|84952	3193	21.9179022515102	6.19764906539588
CGN|57530	8405	103.842404750124	29.3994637138923
CGREF1|10669	859	24.9418942475305	7.05684036561369
CGRRF1|10668	819	30.952380952381	8.75229721713372
CH25H|9023	206	7.47460087082729	2.11356691756841
CHAC1|79094	44	1.45695364238411	0.411977719237471
CHAC2|494143	52	1.99233716475096	0.563366257654584
CHADL|150356	482	9.94044665012407	2.81830986930799
CHAD|1101	1207	35.3114754098361	9.99119426962206
CHAF1A|10036	709	10.549043062201	2.99762958377585
CHAF1B|8208	627	13.6338702655638	3.85926450748467
CHAT|1103	0	0	0
CHCHD10|400916	1131	75.2576769025367	21.349061436186
CHCHD1|118487	1223	59.7945205479452	16.9189560008765
CHCHD2|51142	9303	558.687123947052	158.277797022206
CHCHD3|54927	2724	84.9033665835411	24.0104742954593
CHCHD4|131474	781	25.0160153747598	7.07369174879072
CHCHD5|84269	849	20.6437621832359	5.84962914545948
CHCHD6|84303	495	23.4146110056926	6.63991603941797
CHCHD7|79145	729	21.2697022767075	6.01683587485294
CHCHD8|51287	1670	113.289795918367	32.1238161595897
CHD1L|9557	4099	75.1797505502568	21.25935414396
CHD1|1105	5030	52.6817610062893	14.9089687960947
CHD2|1106	8187	186.414155251142	52.8540991798436
CHD3|1107	19048	173.065067248273	48.947080854951
CHD4|1108	21510	165.142067270773	46.7079401244222
CHD5|26038	20	0.157654106889484	0.0445793040322604
CHD6|84181	6587	101.450647748304	28.7258344126241
CHD7|55636	1201	9.40317011927181	2.66480380647701
CHD8|57680	7235	48.0504983388704	13.5934605436771
CHD9|80205	2774	27.1747648902821	7.68411384866933
CHDH|55349	1353	18.492586490939	5.25237656466059
CHEK1|1111	337	7.32983835736129	2.08152728452651
