gene	raw_counts	median_length_normalized	RPKM
CHCHD7|79145	908	26.4681844716871	6.0267031881694
CHCHD8|51287	8125	551.574149659864	125.68612830897
CHD1L|9557	8152	149.48275862069	34.0008392668399
CHD1|1105	3905	40.8857442348008	9.30794861007442
CHD2|1106	6433	146.463470319635	33.3980225982453
CHD3|1107	10954	99.4763722282806	22.6361971731654
CHD4|1108	64911	498.267086469052	113.350103788905
CHD5|26038	1	0.00268011981712124	0.00179248944192081
CHD6|84181	7166	110.351017890191	25.1313090557444
CHD7|55636	3705	29.0067482736974	6.61094833082772
CHD8|57680	7836	52.0287043189369	11.8396602676269
CHD9|80205	1867	18.2635188087774	4.15896216882908
CHDH|55349	2798	38.1968698517298	8.73492310906925
CHEK1|1111	5403	117.79379641765	26.837403295828
CHEK2|11200	2474	69.6095774647887	15.847204254353
CHERP|10523	6169	109.04817569961	24.8459272795642
CHFR|55743	2519	39.1930261519303	8.91669575819778
CHGA|1113	0	0	0
CHGB|1114	2	0.0396196513470681	0.00900931896204732
CHI3L1|1116	8546	242.569886363636	55.2079394831059
CHI3L2|1117	9890	335.794697484704	76.4425096143615
CHIA|27159	25	0.877358490566038	0.206272868833522
CHIC1|53344	867	6.3027042744984	1.43320476586216
CHIC2|26511	1249	53.8853171155517	12.3378200713289
CHID1|66005	18180	269.240367516301	61.2632621331611
CHIT1|1118	185	3.9030612244898	0.894305143736899
CHKA|1119	3205	59.1840354767184	13.4664015147755
CHKB-CPT1B|386593	608	15.0759682224429	3.4323805373898
CHKB|1120	420	12.776628119294	2.90645126149943
CHL1|10752	200	1.36246751470387	0.311031610726404
CHML|1122	9911	69.8428410053657	15.9115640516603
CHMP1A|5119	4586	97.407989800255	22.1596777692544
CHMP1B|57132	3983	64.9774509803922	14.7992667292167
CHMP2A|27243	3249	174.903017241379	39.806413752486
CHMP2B|25978	2512	48.4971031286211	11.0316100624259
CHMP4A|29082	1930	60.5804020100502	13.7836920999373
CHMP4B|128866	13730	406.705044510386	92.6449923313496
CHMP4C|92421	4716	127.391987005956	29.0307475148723
CHMP5|51510	3963	125.756825396825	28.6084831624133
CHMP6|79643	1161	34.4982121573302	7.8666817493745
CHMP7|91782	2774	52.2177844762622	11.8838416392267
CHM|1121	1565	19.4770916334661	4.43069602330984
CHN1|1123	361	7.78138528138528	1.77683270621967
CHN2|1124	41	0.765672782874618	0.178195788124714
CHODL|140578	349	7.40059473237043	1.68566118309524
CHORDC1|26973	7348	108.956109134045	24.7760973829188
CHP2|63928	52	1.00418235048097	0.247272081792302
CHPF2|54480	2953	44.1664670658683	10.0523661213761
CHPF|79586	7275	137.946848899013	31.4028123980655
CHPT1|56994	4758	149.136220966729	33.959397741515
CHP|11261	9994	233.695081967213	53.2221951933754
CHRAC1|54108	5147	105.604679802956	24.0230531397553
CHRDL1|91851	378	4.89507772020725	1.11341178248166
CHRDL2|25884	146	4.50061652281134	1.02341864204386
CHRD|8646	104	1.48274878813801	0.337169972948613
CHRFAM7A|89832	28	0.467799009200283	0.112651555146109
CHRM1|1128	277	4.75724764233322	1.10004319484412
CHRM2|1129	1	0.00283975659229209	0.00461247891687777
CHRM3|1131	129	2.6942461150777	0.616001305494909
CHRM4|1132	7	0.23841961852861	0.0542154793669796
CHRM5|1133	20	0.347856395956779	0.079259397212295
CHRNA10|57053	21	0.535168195718654	0.121694684572976
CHRNA1|1134	12	0.279346210995542	0.0675765856172583
CHRNA2|1135	0	0	0
CHRNA3|1136	4	0.107642626480086	0.0244774177181996
CHRNA4|1137	1	0.00105932203389831	0.00401474594989538
CHRNA5|1138	88	2.14216163583252	0.48711729632382
CHRNA6|8973	6	0.122934888241011	0.0331479898836843
CHRNA7|1139	29	2.3538961038961	0.535264700280857
CHRNA9|55584	2	0.0528541226215645	0.0120187743447185
CHRNB1|1140	625	13.6441048034935	3.10310058136018
CHRNB2|1141	20	0.174489617867737	0.0396781034029095
CHRNB3|1142	0	0	0
CHRNB4|1143	76	1.54820261437909	0.352982761555508
CHRND|1144	2	0.0601684717208183	0.0136820222985604
CHRNE|1145	51	1.02030044660983	0.235427440940028
CHRNG|1146	4	0.0750237416904084	0.0215949867618304
CHST10|9486	1449	25.6660746003552	5.85249840430561
CHST11|50515	723	20.8223760092272	4.74067869853805
CHST12|55501	388	9.30902111324376	2.11682681654522
CHST13|166012	20	0.572409845449342	0.130163257356654
CHST14|113189	1554	35.9559369202226	8.1950871353345
CHST15|51363	1740	18.4574580946319	4.19762005567165
CHST1|8534	266	4.82559414990859	1.10579755064263
CHST2|9435	4159	68.1316480630335	15.524239673244
CHST3|9469	1840	13.1411579249068	2.9980451956708
CHST4|10164	117	2.93876518218623	0.67320950507193
CHST5|23563	58	1.06158357771261	0.241732445288129
CHST6|4166	253	3.31351639562783	0.766875343672685
CHST7|56548	62	1.33047210300429	0.302542984062846
CHST8|64377	18	0.384615384615385	0.0874596963854132
CHST9|83539	25	0.109047492703635	0.0251387647698411
CHSY1|22856	4747	59.742195367573	13.5881805731124
CHSY3|337876	147	2.08629009367017	0.474412375227149
CHTF18|63922	1912	30.4853222718571	6.9364971708865
CHTF8|54921	7918	135.657064471879	30.8730328797535
CHUK|1147	2384	33.6029951963832	7.6590870595556
CHURC1|91612	1913	38.3173076923077	8.7140832909008
CIAO1|9391	11332	139.470515667407	31.7893230513534
CIAPIN1|57019	3822	95.9803921568627	21.8477751362777
CIB1|10519	3625	181.521608040201	41.4224943935939
CIB2|10518	152	5	1.1429917993226
CIB3|117286	1	0.0866551126516465	0.0197049575911676
CIB4|130106	157	10.2711409395973	2.39604349426347
CIC|23152	2278	20.6877398136306	4.73237977116321
CIDEA|1149	25	0.91238670694864	0.214685810613741
CIDEB|27141	1793	39.6860568383659	9.05238926752929
CIDECP|152302	653	20.7495219885277	4.73196534490614
CIDEC|63924	200	9.2708719851577	2.10941753805264
CIITA|4261	411	5.92274305555556	1.35213297970851
CILP2|148113	87	1.03280247207036	0.235124593800576
CILP|8483	2377	26.4776984834969	6.02719018288504
CINP|51550	1186	42.6700288184438	9.71508356534799
CIR1|9541	2765	76.4491150442478	17.3879357664473
CIRBP|1153	6018	202.338274932615	46.1072903437764
CIRH1A|84916	4173	94.8817644383811	21.5761758490781
CISD1|55847	2688	68.465033180194	15.6007740198667
CISD2|493856	2985	80.9902173913043	18.4449647730215
CISD3|284106	1973	37.1764036418816	8.51006734669751
CISH|1154	701	15.8884859474161	3.61296560816079
CITED1|4435	14	0.75512405609493	0.171711593766399
CITED2|10370	4056	104.783937823834	23.8941703161143
CITED4|163732	1973	74.7942073170732	17.0979706752246
CIT|11113	4836	28.1717583955224	6.41139947802957
CIZ1|25792	3216	56.2939733707078	12.8118955377763
CKAP2L|150468	2037	35.5534217877095	8.0866627792672
CKAP2|26586	8075	108.988930885529	24.7869374407634
CKAP4|10970	29744	488.531291172596	111.390697367393
CKAP5|9793	17181	131.261653675684	29.8553959449353
CKB|1152	33	1.23956723338485	0.289955253086107
CKLF|51192	820	69.035413153457	15.7220971917117
CKMT1A|548596	28	0.887761572606214	0.201872729767219
CKMT1B|1159	21	0.642988364972443	0.146212474667592
CKMT2|1160	18	0.604026845637584	0.137352811773065
CKM|1158	7	0.191975308641975	0.0491285948831642
CKS1B|1163	16002	911.157175398633	207.219712987152
CKS2|1164	5954	474.001594896332	107.96739106258
CLASP1|23332	9223	66.5688086642599	15.1427149991547
CLASP2|23122	3371	43.7691107644306	9.96553893577213
CLCA1|1179	0	0	0
CLCA2|9635	8	0.098936433341578	0.0224976710959262
CLCA3P|9629	2	0.0293169158604515	0.00666652625629066
CLCA4|22802	10	0.161446561188247	0.036712174782382
CLCC1|23155	4777	79.1355651309248	18.0024348864121
CLCF1|23529	660	18.2237569060773	4.14587953031406
CLCN1|1180	8	0.588235294117647	0.133761888589455
CLCN2|1181	677	12.2292118582791	2.78283726640644
CLCN3|1182	5950	74.7016574585635	16.9889691497029
CLCN4|1183	3186	24.1894560923731	5.50350304602103
CLCN5|1184	1967	10.0666939862719	2.29119137001475
CLCN6|1185	441	21.1663461538462	4.8212157632459
CLCN7|1186	4798	65.5930996714129	14.937598856363
CLCNKA|1187	2	0.0403225806451613	0.00916916171782558
CLCNKB|1188	0	0	0
CLC|1178	0	0	0
CLDN10|9071	21	0.403690888119954	0.0917973745221753
CLDN11|5010	146	2.9559670781893	0.683121414565902
CLDN12|9069	4803	68.4105413105413	15.5581082125607
CLDN14|23562	26	0.852961198093941	0.201234699647853
CLDN15|24146	313	12.4149443561208	2.82888318435808
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	17	0.241791044776119	0.0576972922423174
CLDN19|149461	71	0.994882001705999	0.229528859151937
CLDN1|9076	220	3.18984034833091	0.726080498293996
CLDN20|49861	15	0.584006462035541	0.137759618700772
CLDN22|53842	34	0.627769571639586	0.142751793952558
CLDN23|137075	331	8.38133874239351	1.90841315185818
CLDN25|644672	0	0	0
CLDN2|9075	10	0.163612565445026	0.0372047137765174
CLDN3|1365	5000	188.96282245827	43.1326272006969
CLDN4|1364	27297	454.225033288948	103.315696801012
CLDN5|7122	79	1.93237907206318	0.443342093720727
CLDN6|9074	86	3.08711303095752	0.703959255283599
CLDN7|1366	5278	181.374140302613	41.2720743314219
CLDN8|9073	537	13.3971845148316	3.06966385352725
CLDN9|9080	123	2.84712482468443	0.653801096401476
CLDND1|56650	4057	91.5769751693002	20.8248841853864
CLDND2|125875	4	0.173737373737374	0.0459384263842574
CLEC10A|10462	33	0.917237442922374	0.214156448340995
CLEC11A|6320	151	5.30077301475755	1.2064889951129
CLEC12A|160364	37	1.17834394904459	0.267949770454674
CLEC12B|387837	1	0.0350877192982456	0.00797877931937103
CLEC14A|161198	502	11.1019503546099	2.52997330944684
CLEC16A|23274	3950	45.7909512761021	10.4200821563596
CLEC17A|388512	1	0.00244259892525647	0.00555435297025096
CLEC18A|348174	8	0.20746887966805	0.0471774295854926
CLEC18B|497190	11	0.28735632183908	0.0653434513224351
CLEC18C|283971	7	0.17921146953405	0.0407518298570026
CLEC1A|51267	119	3.27805695142379	0.755444725339108
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	326	7.94346978557505	1.80630698480205
CLEC2D|29121	1275	12.2357801691007	2.78563502611111
CLEC2L|154790	0	0	0
CLEC3A|10143	70	1.77992868059093	0.405442301124432
CLEC3B|7123	131	8.03003754693367	1.86412844736369
CLEC4A|50856	90	3.8560411311054	0.876845285097973
CLEC4C|170482	7	0.286650286650287	0.0651829023019869
CLEC4D|338339	4	0.10136847440446	0.0230507055856132
CLEC4E|26253	47	1.06580166821131	0.247626851211712
CLEC4F|165530	431	9.98144712430427	2.27289739725172
CLEC4GP1|440508	147	3.82613222280062	0.870044142595131
CLEC4G|339390	2	0.0726216412490922	0.0165138134061056
CLEC4M|10332	38	0.975405254332029	0.241504136469503
CLEC5A|23601	447	6.47791981406159	1.47654937738418
CLEC6A|93978	2	0.0619962802231866	0.0140976571978967
CLEC7A|64581	4693	169.491329479769	38.5536749767173
CLEC9A|283420	4	0.119545726240287	0.027184125594988
CLECL1|160365	2	0.116550116550117	0.0265029382986101
CLGN|1047	71	1.27422828427854	0.289753409058637
CLIC1|1192	24162	855.081444759207	194.558182668814
CLIC2|1193	638	17.7619843924192	4.04342654303577
CLIC3|9022	75	4.57072570725707	1.04887089761104
CLIC4|25932	17221	303.555202821869	69.0647781618752
CLIC5|53405	143	1.83780991735537	0.419905928668603
CLIC6|54102	100	1.30519989547949	0.297093298408772
CLINT1|9685	7762	113.205839416058	25.7670310174204
CLIP1|6249	8203	139.913681337428	31.8205887507475
CLIP2|7461	290	2.65665078783437	0.604109665395763
CLIP3|25999	277	4.08092144122859	0.930131029781078
CLIP4|79745	1274	27.4196467040069	6.24087674078076
CLK1|1195	3588	94.7970401691332	21.561681174425
CLK2P|1197	4	0.11037527593819	0.0250988091172267
CLK2|1196	3201	76.381861575179	17.3721257550654
CLK3|1198	1828	34.7616146230008	7.91466955408591
CLK4|57396	540	12.346471127406	2.81378124942988
CLLU1OS|574016	2	0.145772594752187	0.0331479898836843
CLLU1|574028	8	0.156739811912226	0.0356418825395101
CLMN|79789	2424	9.49952941176471	2.1615921196056
CLN3|1201	3731	134.494227994228	30.6064765785115
CLN5|1203	5389	95.3689630681818	21.7583947076452
CLN6|54982	3128	69.2431355181577	15.7504920009586
CLN8|2055	926	6.40862908837857	1.46533030631538
CLNK|116449	31	1.092318534179	0.248388003124183
CLNS1A|1207	27504	1038.35649546828	236.188741404813
CLOCK|9575	3885	33.4776762627133	7.61446641259316
CLP1|10978	1696	46.1791938997821	10.5027853262832
CLPB|81570	6628	109.906104844061	25.0029106813296
CLPP|8192	3103	183.488123515439	41.9006733074962
CLPS|1208	22	2.30125523012552	0.523294417703518
CLPTM1L|81037	11952	307.251543209877	69.9029721480451
CLPTM1|1209	17718	358.262944983819	81.492482634457
CLPX|10845	3008	65.2526041666667	14.8438540254132
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	8	0.308166409861325	0.0700755656709012
CLSPN|63967	976	11.3930406352172	2.5915194482441
CLSTN1|22883	11948	115.833204034135	26.347148722591
CLSTN2|64084	142	1.94840834248079	0.443058725377258
CLSTN3|9746	30507	378.416728716803	86.0901674092514
CLTA|1211	8160	340.047539616347	77.3788539830244
CLTB|1212	2204	92.960304054054	21.1646555813755
CLTCL1|8218	69	1.81607335490831	0.423146427495769
CLTC|1213	55295	322.367113702624	73.3167240247329
CLUAP1|23059	1588	31.5800159235669	7.18757154530442
CLUL1|27098	149	3.79958995386981	0.868321024595312
CLU|1191	11349	207.270003653635	47.1448345839047
CLVS1|157807	372	6.06060606060606	1.37815279152772
CLVS2|134829	0	0	0
CLYBL|171425	122	4.96323529411765	1.133260444994
CMA1|1215	10	0.706214689265537	0.160589837995815
CMAH|8418	160	4.44760312151617	1.01402546533812
CMAS|55907	3708	112.082829504232	25.4891608498335
CMBL|134147	1245	15.3306152705708	3.49773952556934
CMC1|152100	820	63.321875	14.5675056791954
CMIP|80790	2139	26.1312637496945	5.94473668391392
CMKLR1|1240	644	5.96898355754858	1.36811019831592
CMPK1|51727	14628	258.427208480565	58.769207432635
CMPK2|129607	530	14.9401129943503	3.40450456551128
CMTM1|113540	407	23.0067950169875	5.24064839836038
CMTM2|146225	1	0.0506585612968592	0.0115195142148974
CMTM3|123920	1812	44.5002457002457	10.1238359118172
CMTM4|146223	10643	91.9925631269457	20.9284609688505
CMTM5|116173	4	0.181323662737987	0.0412321324754441
CMTM6|54918	8920	131.555555555556	29.9699361490914
CMTM7|112616	3677	139.104545454545	31.6716738402965
CMTM8|152189	495	22.6174311926606	5.16333161688196
CMYA5|202333	219	0.843234451243126	0.192857064215995
CN5H6.4|150384	43	1.41727092946605	0.32228062148613
CNBD1|168975	0	0	0
CNBP|7555	28698	425.471233689205	96.7643498496193
CNDP1|84735	16	0.43010752688172	0.0978043916568062
CNDP2|55748	21654	462.098206660974	105.124165037944
CNFN|84518	97	8.44947735191638	1.92137068191648
CNGA1|1259	124	2.19426523297491	0.505322690226832
CNGA2|1260	2	0.030441400304414	0.00692222863324427
CNGA3|1261	0	0	0
CNGA4|1262	22	0.287843366452367	0.0730960641911986
CNGB1|1258	28	0.248800426515017	0.0565760253852682
CNGB3|54714	2	0.0241138172172655	0.00548336654454001
CNIH2|254263	296	10.5789849892781	2.40561051959307
CNIH3|149111	55	1.15935919055649	0.263632727300044
CNIH4|29097	6953	153.066195939982	34.887001308831
CNIH|10175	2472	91.4463360473723	20.8038845524918
CNKSR1|10256	1362	26.7698662470496	6.09190159008704
CNKSR2|22866	17	0.259067357512953	0.0589106763217809
CNKSR3|154043	4609	70.1995727799817	15.9912194944303
CNN1|1264	180	4.85961123110151	1.10505231934053
CNN2|1265	3486	72.8336120401338	16.5698098695408
CNN3|1266	10497	276.481032665964	62.8811255450467
CNNM1|26507	81	0.686929567763045	0.15859318115006
CNNM2|54805	398	4.94956304619226	1.12987882421505
CNNM3|26505	2432	25.0627580511974	5.70835210759955
CNNM4|26504	5479	85.4266083697689	19.4550024810863
CNOT10|25904	3721	69.9022556390977	15.9048417039534
CNOT1|23019	24491	242.415247524752	55.1399614144099
CNOT2|4848	6166	93.9923780487805	21.3737632404328
CNOT3|4849	3236	56.537950332284	12.8690259095543
CNOT4|4850	1872	28.1958421211208	6.4128326942917
CNOT6L|246175	3503	34.9870155813024	7.95610689911173
CNOT6|57472	4189	33.8871803172548	7.70927919401173
CNOT7|29883	7893	170.768398268398	38.8491427983154
CNOT8|9337	9067	195.718911917098	44.5119251841323
CNO|55330	806	26.0342820181113	5.92757243678111
CNPY1|285888	4	0.0895255147717099	0.0203576732857721
CNPY2|10330	7074	303.3264604811	69.0976683762489
CNPY3|10695	5531	168.544512195122	38.3452106658559
CNPY4|245812	1186	38.2249515190692	8.71657142126891
CNP|1267	11051	117.478834290576	26.7277650751279
CNR1|1268	34	0.294321329639889	0.0669272607381451
CNR2|1269	1	0.00503074343208496	0.00635537201235535
CNRIP1|25927	333	11.9168474331164	2.73762129900545
CNST|163882	3049	39.0672139558748	8.89338118427045
CNTD1|124817	325	5.13915243516761	1.1686186503111
CNTD2|79935	34	0.912637362637363	0.212402119793146
CNTFR|1271	24	0.6	0.136437126361245
CNTF|1270	40	1.04493207941484	0.237612550263401
CNTLN|54875	1277	12.941200324412	2.94387351925029
CNTN1|1272	23	0.352868978214176	0.0802407156159513
CNTN2|6900	57	0.503622548153384	0.114521355401292
CNTN3|5067	49	0.490294176505904	0.111490547523531
CNTN4|152330	425	6.75031766200762	1.53498990638313
CNTN5|53942	1	0.00355149670218163	0.00288426193051845
CNTN6|27255	0	0	0
CNTNAP1|8506	395	3.62027869453612	0.823442502638608
CNTNAP2|26047	1322	8.26375140959779	1.88332582643743
CNTNAP3|79937	33	0.334143377885784	0.0759826037856263
CNTNAP4|85445	1	0.00367170626349892	0.00245567182075674
CNTNAP5|129684	2	0.0189250567751703	0.00430346727104607
CNTROB|116840	2018	32.2807298335467	7.3444867956944
COASY|80347	4703	103.115401491882	23.4629152141631
COBLL1|22837	1888	19.2848075348075	4.39518998379112
COBL|23242	3666	36.3417972624479	8.26850666601076
COBRA1|25920	3970	75.4332570556827	17.2150836401647
COCH|1690	19	0.385038038884193	0.0913040786441127
COG1|9382	2715	44.2061889250814	10.0550162342774
COG2|22796	3318	55.7205240174672	12.6721079740961
COG3|83548	2823	45.942996742671	10.4549947806133
COG4|25839	3143	56.1318799142244	12.771678822772
COG5|10466	5729	58.678893442623	13.3478192780664
COG6|57511	2211	30.0732172019597	6.84228103757739
COG7|91949	2856	48.6654135338346	11.0977566896706
COG8|84342	1180	27.8290840415486	6.33442749080377
COIL|8161	3439	64.7678369195923	14.7605158410822
COL10A1|1300	2151	32.3982461445419	7.39532957370822
COL11A1|1301	4955	34.4862001672707	7.85296395688095
COL11A2|1302	161	1.29423328964613	0.29989047269769
COL12A1|1303	16187	100.047607270929	22.7577981576343
COL13A1|1305	178	2.84862385321101	0.663111852673152
COL14A1|7373	1371	24.6436533621	5.60515702508889
COL15A1|1306	4776	73.7431930693069	16.8013540506731
COL16A1|1307	3875	46.385998561496	10.5628918854356
COL17A1|1308	63	1.68632855567806	0.394870404297979
COL18A1|80781	14733	136.376065209337	31.0319899759203
COL19A1|1310	4	0.0366032210834553	0.00832339716698661
COL1A1|1277	131311	1103.65699341994	251.893812209963
COL1A2|1278	111393	4974.79248658318	1132.83697203027
COL20A1|57642	3	0.00919775166070516	0.00871468614979845
COL21A1|81578	174	3.77870289219982	0.866931784503964
COL22A1|169044	7383	71.1722071897951	16.223993427475
COL23A1|91522	24	0.440528634361233	0.100174101586817
COL24A1|255631	79	0.579886206366293	0.138122571409841
COL25A1|84570	9	0.168776371308017	0.0392511871004731
COL27A1|85301	4072	49.0395943988411	11.1776110281464
COL28A1|340267	26	0.494672754946728	0.112486215290219
COL29A1|256076	3	0.0168956972291057	0.00384200062968136
COL2A1|1280	96	1.06582506762849	0.246054330678529
COL3A1|1281	111234	1918.49585348998	437.008964341934
COL4A1|1282	34741	453.744307772834	103.375255319637
COL4A2|1284	38541	306.683748403576	69.955609928277
COL4A3BP|10087	1737	16.2109783420463	3.68731778207434
COL4A3|1285	13	0.0748361730013106	0.0193718069320247
COL4A4|1286	70	0.331495986848467	0.0769638562138343
COL4A5|1287	3242	32.2211614956245	7.33109857569535
COL4A6|1288	75	0.840687412912215	0.198033450942355
COL5A1|1289	12054	71.1506102618794	16.2402054070234
COL5A2|1290	16625	134.357327725655	30.5762324187923
COL5A3|50509	1792	14.3974483204134	3.2904733317096
COL6A1|1291	31044	618.530514559234	140.790923772054
COL6A2|1292	29856	482.234970911442	109.714146860626
COL6A3|1293	34069	422.08477937531	96.022898239986
COL6A4P2|646300	31	0.164373088685015	0.0384952573649208
COL6A6|131873	15	0.104887337353221	0.0270622672090695
COL7A1|1294	796	4.30188679245283	0.987057408873657
COL8A1|1295	693	13.5218579234973	3.07542702863461
COL8A2|1296	471	5.35400457665904	1.22543643242079
COL9A1|1297	4	0.0416531077123332	0.0147995581257452
COL9A2|1298	818	13.8527815468114	3.15483857314275
COL9A3|1299	3152	90.4315304948216	20.6199569567819
COLEC10|10584	9	0.263466042154567	0.0599109161422327
COLEC11|78989	53	2.18106995884774	0.495964862630039
COLEC12|81035	461	7.32546266751755	1.67245041620224
COLQ|8292	80	1.36193394620361	0.309697256523084
COMMD10|51397	1173	40.2307692307692	9.15984141607944
COMMD1|150684	643	63.240157480315	14.3912520095604
COMMD2|51122	3385	85.4059656218402	19.4573505532867
COMMD3|23412	3402	179.478858350951	40.8878703207324
COMMD4|54939	1777	73.88	16.8367203849952
COMMD5|28991	3430	116.120677966102	26.439510927631
COMMD6|170622	5164	146.450056753689	33.3220450496343
COMMD7|149951	4775	123.826244813278	28.1590282838409
COMMD8|54951	889	30.7280945757997	7.02901050852726
COMMD9|29099	1497	31.416456759026	7.14547922483848
COMP|1311	2113	42.7163091865641	9.72250263055813
COMTD1|118881	229	9.72657580919932	2.21778122776299
COMT|1312	2703	58.8965968586387	13.4085788450569
COPA|1314	50078	443.819471537507	100.970893390057
COPB1|1315	14136	206.090405365996	46.8716637076542
COPB2|9276	24424	388.489178866964	88.3816139997623
COPE|11316	6213	292.942344045369	66.7677903341535
COPG2|26958	7664	121.744193445752	27.724417659152
COPG|22820	21438	336.565640703518	76.5530547249885
COPS2|9318	7011	85.4291981476968	19.4280748419588
COPS3|8533	3669	108.409574468085	24.6546402984341
COPS4|51138	3311	91.7516629711752	20.8676702412269
COPS5|10987	7549	257.885850991114	58.6673426122713
COPS6|10980	7595	330.042645778938	75.1552055928092
COPS7A|50813	18279	500.536438356164	113.878275468365
COPS7B|64708	4253	105.62624750499	24.1295366938778
COPS8|10920	4840	107.079646017699	24.3493986573903
COPZ1|22818	16683	447.456008583691	101.760576675816
COPZ2|51226	248	13.3824485373781	3.05493023994119
COQ10A|93058	177	6.18881118881119	1.40730602365619
COQ10B|80219	2349	60.4634397528321	13.752609415661
COQ2|27235	1159	40.2293259207783	9.15743742487158
COQ3|51805	817	32.2308300395257	7.34315759137924
COQ4|51117	984	34.468443197756	7.84561315681771
COQ5|84274	1707	55.7647058823529	12.6850857679
COQ6|51004	666	22.3640026863667	5.08546710077171
COQ7|10229	1525	25.6621712744437	5.8458815942037
COQ9|57017	1883	84.4254937163375	19.2183654202741
CORIN|10699	80	0.837757485665746	0.19315796186203
CORO1A|11151	2005	59.7145411203814	13.5854409194624
CORO1B|57175	7935	206.792905581638	47.0626237904919
CORO1C|23603	12227	159.688610240334	36.3161081508825
CORO2A|7464	2560	25.1625344352617	5.7273882245308
CORO2B|10391	74	1.02464691221268	0.232999800395368
CORO6|84940	23	0.480590717299578	0.110339448182441
CORO7|79585	3238	49.4137614678899	11.2584968184941
CORT|1325	13	0.655063291139241	0.155914437649102
COTL1|23406	6182	171.586896168795	39.0271291488624
COX10|1352	1508	26.2276366167769	5.96783810629878
COX11|1353	2021	89.5443262411348	20.3708209497692
COX15|1355	2817	18.5192004208311	4.21207462037114
COX16|51241	2933	85.3099824868652	19.4673132719172
COX17|10063	2658	161.25304136253	36.7649920790945
COX18|285521	1462	16.1441202475685	3.67431253205385
COX19|90639	534	5.43545751633987	1.24008417546474
COX4I1|1327	8260	301.005105762217	68.5005266073353
COX4I2|84701	94	5.03540772532189	1.14673550410917
COX4NB|10328	1746	45.4754697286013	10.3609613181425
COX5A|9377	7273	463.098214285714	105.474832060516
COX5B|1329	4968	474.065009560229	108.001855284044
COX6A1|1337	9394	854.226277372263	194.904252590865
COX6A2|1339	26	3.00941176470588	0.695561820665168
COX6B1|1340	5876	507.352941176471	115.586008434065
COX6B2|125965	144	3.80687830687831	0.866267468960283
COX6C|1345	16293	411.742842535787	94.7073150904805
COX7A1|1346	86	5.39463601532567	1.24878595860654
COX7A2L|9167	9422	310.751978891821	70.6635116851169
COX7A2|1347	4538	476.240425531915	109.778666565129
COX7B2|170712	0	0	0
COX7B|1349	7487	817.598684210526	186.678502387909
COX7C|1350	10289	1130.03571428571	261.123808246065
COX8A|1351	3742	358.21113243762	81.661504613528
COX8C|341947	4	0.348399246704331	0.0856479135977681
CP110|9738	3476	31.9276001470048	7.26227262084537
CPA1|1357	2	0.1001001001001	0.022762283343551
CPA2|1358	18	0.760204081632653	0.174026946889343
CPA3|1359	103	3.03119482048264	0.689279184579566
CPA4|51200	409	7.51655629139073	1.71090215482429
CPA5|93979	4	0.0962463907603465	0.0218859682966385
CPA6|57094	0	0	0
CPAMD8|27151	188	2.67441193344808	0.613171250619477
CPB1|1360	2	0.0678886625933469	0.0154375567279073
CPB2|1361	0	0	0
CPD|1362	15535	101.221353148221	23.025580737213
CPEB1|64506	64	0.991119568664764	0.230784863281522
CPEB2|132864	665	5.96532518864535	1.35840653117481
CPEB3|22849	181	1.55820013898541	0.357527216113407
CPEB4|80315	980	7.51533742331288	1.70895173611988
CPE|1363	737	14.9560975609756	3.40630630515709
CPLX1|10815	12	0.280636108512629	0.0638153069977758
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	2	0.0505050505050505	0.0114846065960644
CPM|1368	1826	13.6776128355076	3.11308782845545
CPN1|1369	0	0	0
CPN2|1370	27	0.416450777202073	0.0994117662930053
CPNE1|8904	8114	207.463152507677	47.2130178819148
CPNE2|221184	1406	31.4168157423971	7.14932169290064
CPNE3|8895	7389	80.5390318360227	18.3190494018614
CPNE4|131034	0	0	0
CPNE5|57699	68	1.32649032767469	0.305228470606811
CPNE6|9362	1	0.0226654578422484	0.00515401655943051
CPNE7|27132	21	0.375878220140515	0.0931947584434731
CPNE8|144402	289	4.43116164720344	1.00979127019053
CPNE9|151835	4	0.0968054211035818	0.0220130891192715
CPOX|1371	1755	46.9597855227882	10.6991580323496
CPO|130749	11	0.454921422663358	0.10344695271393
CPPED1|55313	549	4.74826509368494	1.08292826700676
CPS1|1373	1186	10.3400174367916	2.35127044266835
CPSF1|29894	10628	554.03870292887	126.399387985295
CPSF2|53981	4465	44.1634596310256	10.0706170932182
CPSF3L|54973	6534	157.623972933784	35.906242292749
CPSF3|51692	9112	229.973232323232	52.3238676516692
CPSF4L|642843	64	4.741885625966	1.12467492106126
CPSF4|10898	2520	71.9611428571429	16.3724551633494
CPSF6|11052	10301	77.6533936651584	17.6651437738459
CPSF7|79869	13340	185.721448467967	42.248636621611
CPT1A|1374	7864	146.92362411082	33.4750268845884
CPT1B|1375	630	11.6570263255469	2.65589511826672
CPT1C|126129	152	2.66749467707594	0.613273101694735
CPT2|1376	2193	35.1514469453376	8.01732631592201
CPVL|54504	476	13.3726812816189	3.04216189563202
