gene	raw_counts	median_length_normalized	RPKM
ABCB10|23456	3129	40.4594664594665	6.94473786877474
ABCB11|8647	89	1.35505481120585	0.232239963454252
ABCB1|5243	1865	40.4709201388889	6.93659690313728
ABCB4|5244	356	4.56878850102669	0.783034948648627
ABCB5|340273	396	8.79216733422341	1.51022692845677
ABCB6|10058	1726	28.8189107918476	4.94178868675589
ABCB7|22	2660	57.7235243055556	9.89348405487676
ABCB8|11194	1144	12.9607353608715	2.2250082618223
ABCB9|23457	565	8.83901515151515	1.52831674395225
ABCC10|89845	1286	12.7766507557677	2.19177412650756
ABCC11|85320	429	6.60641579272054	1.1339512339901
ABCC12|94160	9	0.0857083420012482	0.0160442153877979
ABCC13|150000	577	10.3367968470082	1.77160163716694
ABCC1|4363	4903	38.4669492856021	6.59691275691135
ABCC2|1244	57	0.55493961591764	0.0967047003242755
ABCC3|8714	1211	28.5363550519358	4.8996863928252
ABCC4|10257	1665	31.6430745814307	5.42923916411406
ABCC5|10057	3031	44.4140762463343	7.61695962697547
ABCC6P1|653190	45	0.809352517985611	0.138713207498461
ABCC6P2|730013	61	4.31303116147309	0.740415037066071
ABCC6|368	343	8.50496031746032	1.45798712387658
ABCC8|6833	141	1.98927462602314	0.341034296580092
ABCC9|10060	8419	98.3761103319308	16.8643584911129
ABCD1|215	1000	24.1246376811594	4.13980372351823
ABCD2|225	1094	10.2252387193409	1.75527367837575
ABCD3|5825	8638	120.042257436753	20.5789332351858
ABCD4|5826	2062	42.2240884883245	7.23887334094297
ABCE1|6059	12807	152.663805436338	26.1679125451342
ABCF1|23	6192	119.696442382057	20.518826696818
ABCF2|10061	5325	91.4905400756794	15.6972898154147
ABCF3|55324	4101	80.2795614722005	13.7600170693841
ABCG1|9619	30417	508.822289156626	87.234018877706
ABCG2|9429	431	9.49867724867725	1.62848707584271
ABCG4|64137	6	0.0821917808219178	0.0140866745879716
ABCG5|64240	5	0.0889363215937389	0.0152426070929967
ABCG8|64241	2	0.0374531835205993	0.00641902150388219
ABHD10|55347	5301	103.419984387198	17.7308181281913
ABHD11|83451	2275	82.8018936635106	14.1991046503847
ABHD12B|145447	59	1.90052356020942	0.330886275362095
ABHD12|26090	5316	144.205100379816	24.7177954151066
ABHD13|84945	3211	30.1521820917983	5.17613303148406
ABHD14A|25864	1222	53.911426040744	9.27528707775757
ABHD14B|84836	5345	130.016545012165	22.288763682513
ABHD15|116236	4035	73.0410461314929	12.55993592826
ABHD1|84696	299	10.2885813148789	1.77318250421947
ABHD2|11057	334152	1906.52927747974	326.843972858075
ABHD3|171586	1584	45.2715837621498	7.76096033903341
ABHD4|63874	4163	121.196854979616	20.777161330858
ABHD5|51099	5882	54.6502793296089	9.38643832189754
ABHD6|57406	997	20.6523000414422	3.54069023065051
ABHD8|79575	375	8.84058656575213	1.5201147778529
ABI1|10006	10383	148.517596566524	25.4580872294334
ABI2|10152	8344	68.8303630363036	11.7991783988292
ABI3BP|25890	9367	127.835062807209	21.9195824303288
ABI3|51225	894	21.0716981132075	3.61369715786243
ABL1|25	6936	61.5282315340909	10.5535004894331
ABL2|27	7226	30.4617850514594	5.22375897854862
ABLIM1|3983	20998	477.51728844404	81.8653908434586
ABLIM2|84448	162	2.38095238095238	0.408066367032511
ABLIM3|22885	2607	32.7532043226941	5.61457888814498
ABO|28	291	9.61030383091149	1.64708954355064
ABP1|26	171	3.42334004024145	0.589684637430079
ABRA|137735	10	0.176616036736136	0.03026984707765
ABR|29	13090	155.505468378507	26.6698439452132
ABT1|29777	1660	36.7330376940133	6.30828982472431
ABTB1|80325	1173	29.4761186525892	5.05374500709494
ABTB2|25841	264	3.16582308990118	0.545268724711555
ACAA1|30	2798	82.494395280236	14.1458192295553
ACAA2|10449	6820	191.105381165919	32.7596777390113
ACACA|31	9708	100.50642087821	17.2310841164424
ACACB|32	3789	34.9905782375762	5.99841728402177
ACAD10|80724	1824	39.1973344797936	6.71993728409858
ACAD11|84129	1681	43.5815160955348	7.47930987674697
ACAD8|27034	4169	115.965459610028	19.902953965086
ACAD9|28976	2655	57.67753150804	9.88776197040315
ACADL|33	104	2.81335522714833	0.487803473234266
ACADM|34	7226	160.353019538188	27.4966425096427
ACADSB|36	15177	129.556618274979	22.2130979165672
ACADS|35	664	22.6587030716724	3.88401189208282
ACADVL|37	7059	156.491126885537	26.8373337100853
ACAN|176	175	1.00662328607948	0.174255623848998
ACAP1|9744	1400	27.5715418152992	4.75511343272129
ACAP2|23527	13133	145.248560035445	24.9317340635794
ACAP3|116983	1040	14.8251568739304	2.54197645635768
ACAT1|38	7637	177.606328524895	30.4534479970093
ACAT2|39	4707	145.57797029703	24.9604803106823
ACBD3|64746	12563	175.115330913153	30.0634719769947
ACBD4|79777	396	9.91758793969849	1.70526628554892
ACBD5|91452	7193	95.9794447410571	16.4547914947576
ACBD6|84320	2075	63.9523809523809	10.9965936570449
ACBD7|414149	863	19.5251141552511	3.37688893594986
ACCN1|40	39	0.627413127413127	0.107531002123432
ACCN2|41	444	5.80716902145474	0.995502565727664
ACCN3|9311	4	0.098135426889107	0.0168192221936854
ACCN4|55515	13	0.250486949746786	0.0433977865990944
ACCN5|51802	2	0.0591016548463357	0.0101293069830765
ACCSL|390110	1	0.027114967462039	0.00464717663106439
ACCS|84680	450	10.97900390625	1.88292342209826
ACD|65057	1110	26.555023923445	4.55120909833867
ACE2|59272	27	0.38704128440367	0.066334182943645
ACER1|125981	18	0.827205882352941	0.141773057663869
ACER2|340485	850	14.9000701262272	2.55399181329955
ACER3|55331	2885	32.9629714285714	5.65090305066621
ACE|1636	5739	120.196563285834	20.6117981929552
ACHE|43	89	2.00225225225225	0.343547765758452
ACIN1|22985	9942	156.213341724355	26.8083424297614
ACLY|47	24209	277.819288174512	47.6363839883562
ACMSD|130013	4	0.154798761609907	0.0265306306739403
ACN9|57001	1385	33.4148936170213	5.73917325200221
ACO1|48	7979	111.1872909699	19.0566311018953
ACO2|50	9636	173.279496402878	29.7031214990039
ACOT11|26027	481	8.72773536895674	1.49832001940945
ACOT12|134526	0	0	0
ACOT13|55856	2276	26.693336461755	4.57624121977613
ACOT1|641371	1838	57.2755610972569	9.81954216628482
ACOT2|10965	1804	53.8181818181818	9.24592478986821
ACOT4|122970	1866	54.5114503816794	9.38959991693245
ACOT6|641372	20	0.971115537848606	0.170705053937903
ACOT7|11332	1255	38.3341493268054	6.58175587707578
ACOT8|10005	734	18.1324110671937	3.10767538608652
ACOT9|23597	2530	76.158940397351	13.0527188924969
ACOX1|51	19596	130.369310620176	22.3483948756655
ACOX2|8309	2247	47.4087436332767	8.17293194446651
ACOX3|8310	1112	19.4660364145658	3.33654264808935
ACOXL|55289	70	1.38513783459848	0.239655437290368
ACP1|52	6789	216.485969387755	37.1030700774605
ACP2|53	4916	116.674264007597	20.0033900602888
ACP5|54	6971	219.05786163522	37.5705934190291
ACP6|51205	781	14.2942039618489	2.45513444082913
ACPL2|92370	2008	32.7562010443864	5.61597342200617
ACPP|55	389	6.22916666666667	1.06842761291301
ACPT|93650	2	0.0742390497401633	0.012723672914154
ACRBP|84519	200	5.59597090095131	0.959081556539757
ACRC|93953	91	1.43108873505349	0.245379114977699
ACRV1|56	7	0.326797385620915	0.0560091092005407
ACR|49	13	0.551194539249147	0.0950530018770268
ACSBG1|23205	18	0.350156494522692	0.0603478430118502
ACSBG2|81616	6	0.111111111111111	0.0190430971281838
ACSF2|80221	1332	30.8979118329466	5.29672037987628
ACSF3|197322	1136	18.5274330502939	3.17923946829771
ACSL1|2180	15273	204.664969177164	35.0791611089355
ACSL3|2181	12517	146.80455185359	25.1673160579692
ACSL4|2182	9086	90.2635135135135	15.4732732965034
ACSL5|51703	4325	66.8673059078256	11.4638502275681
ACSL6|23305	347	5.87929275756545	1.01107773429647
ACSM1|116285	133	3.23842028278888	0.555694472511849
ACSM2A|123876	51	0.9041248606466	0.162407684538023
ACSM2B|348158	2	0.04151100041511	0.00711448211513718
ACSM3|6296	244	5.79022306597057	0.992374022152153
ACSM4|341392	26	0.674125071715433	0.127828018588497
ACSM5|54988	170	4.74873524451939	0.818885289660519
ACSS1|84532	2772	31.0152261531572	5.31893402545824
ACSS2|55902	2824	52.5474506885002	9.0063147861913
ACSS3|79611	1656	27.5690975690976	4.72557974689397
ACTA1|58	15	0.485089463220676	0.0851828400366076
ACTA2|59	19365	627.610894941634	107.617580511852
ACTBL2|345651	5	0.074271499644634	0.015226356978825
ACTB|60	311817	8640.85864745011	1481.1988014127
ACTC1|70	6	0.0812347684809098	0.0139226542773074
ACTG1|71	259777	6942.98823529412	1190.44459315545
ACTG2|72	793	31.0840534171249	5.33820047933417
ACTL6A|86	6947	182.042452830189	31.201036733371
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.0355113636363636	0.00608621712193376
ACTL8|81569	14	0.370762711864407	0.0635442330018846
ACTL9|284382	0	0	0
ACTN1|87	17319	239.969495285635	41.1573293464662
ACTN2|88	1013	11.1804328621908	1.91713688734156
ACTN3|89	10	0.168293503870751	0.0288434658622778
ACTN4|81	21962	598.379366812227	102.729816925834
ACTR10|55860	6157	127.091659785301	21.7843753336922
ACTR1A|10121	11106	197.820092625579	33.9051252289007
ACTR1B|10120	3116	68.8073516386182	11.8256115115763
ACTR2|10097	62009	787.607723577236	135.004963013135
ACTR3B|57180	694	16.4435483870968	2.82123303279498
ACTR3C|653857	164	6.60837438423645	1.15384283091951
ACTR3|10096	30807	595.415539234635	102.04766600409
ACTR5|79913	840	16.9116579265833	2.90370742817809
ACTR6|64431	3107	87.8116515837104	15.0594492362954
ACTR8|93973	3079	44.4243648960739	7.61696397977919
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4048	63.9905123339658	10.9705584214736
ACVR1C|130399	1421	8.15297222859766	1.39741891882226
ACVR1|90	5322	90.0693974272173	15.4388332133675
ACVR2A|92	3655	34.843058733791	5.97275629320754
ACVR2B|93	3258	14.2723210374135	2.44625293083592
ACVRL1|94	2592	31.4081434803684	5.38339032726942
ACY1|95	3153	104.878162450067	17.9888803996828
ACY3|91703	32	1.20349278663629	0.208216096162375
ACYP1|97	342	25.9090909090909	4.44050401216287
ACYP2|98	715	28.6906300484653	4.94920557430788
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0311756023926611
ADAL|161823	715	12.9305354558611	2.21675705535208
ADAM10|102	13579	281.236536868268	48.2037270739949
ADAM11|4185	14	0.159235668789809	0.0272910627633208
ADAM12|8038	9819	143.31863317757	24.574438322353
ADAM15|8751	9775	170.090877437326	29.1663730823811
ADAM17|6868	4726	177.307807807808	30.4046206174989
ADAM18|8749	0	0	0
ADAM19|8728	3609	60.6311530681052	10.427155054291
ADAM20|8748	10	0.16993231207695	0.030528655887719
ADAM21P1|145241	1	0.0244140625	0.00418427427132946
ADAM21|8747	13	0.270157938487116	0.0463017947630405
ADAM22|53616	1070	19.4404069767442	3.33185002442606
ADAM23|8745	308	5.58714596949891	0.958378090764808
ADAM28|10863	1361	31.1612459917545	5.34262246273761
ADAM29|11086	6	0.0928217821782178	0.0159085279226783
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	324	7.05764192139738	1.21243823637083
ADAM33|80332	409	10.9015516318887	1.87527128220558
ADAM3A|1587	69	1.42497904442582	0.247815660448495
ADAM5P|255926	7	0.222081218274112	0.0380620278894537
ADAM6|8755	1250044	1914.02194038141	330.55974782221
ADAM7|8756	0	0	0
ADAM8|101	1471	24.5708556149733	4.21309429946567
ADAM9|8754	11452	146.470964441034	25.105320220103
ADAMDEC1|27299	2386	50.7985519591141	8.70808065865885
ADAMTS10|81794	183	2.59294050668944	0.446398818248204
ADAMTS12|81792	2279	24.2489891466269	4.15612859327707
ADAMTS13|11093	127	2.09962975429148	0.366312016450928
ADAMTS14|140766	96	1.23839009287926	0.212245045391523
ADAMTS15|170689	311	5.4030844724851	0.934132997928261
ADAMTS16|170690	29	0.479497354497354	0.0821800322496029
ADAMTS17|170691	129	3.33333333333333	0.571292913845515
ADAMTS18|170692	181	3.56439543127215	0.610894155608733
ADAMTS19|171019	14	0.185332274291766	0.0317637045029278
ADAMTS1|9510	4038	43.0978586723769	7.4096813258293
ADAMTS20|80070	2	0.0354735721887194	0.00607974012606082
ADAMTS2|9509	1557	28.9089891831406	4.97670496190302
ADAMTS3|9508	314	4.70341521869383	0.806108335593882
ADAMTS4|9507	1072	16.7623979912116	2.88336159906964
ADAMTS5|11096	2139	11.0349787850564	1.896919501266
ADAMTS6|11174	150	1.05947167679051	0.181580598411133
ADAMTS7|11173	253	3.55724760293288	0.611409082922654
ADAMTS8|11095	110	1.8468286099865	0.318027431796592
ADAMTS9|56999	1928	17.5310169183191	3.00560143140118
ADAMTSL1|92949	596	8.82913082171462	1.51508711058407
ADAMTSL2|9719	353	4.68957219251337	0.808822454227808
ADAMTSL3|57188	2752	22.9295703454086	3.97354195173427
ADAMTSL4|54507	589	8.51768115942029	1.46300663589134
ADAMTSL5|339366	84	1.51375814627082	0.260618780392958
ADAP1|11033	660	15.7620640229336	2.70224550743937
ADAP2|55803	2309	41.9818181818182	7.19517457128706
ADARB1|104	2280	28.4054459155633	4.88089374307185
ADARB2|105	4	0.116959064327485	0.0200453653980882
ADAR|103	64833	498.199231360492	85.4080710607524
ADAT1|23536	2743	49.7496371552975	8.52897203925026
ADAT2|134637	680	8.68941540046356	1.50069217646775
ADAT3|113179	39	1.22103944896681	0.209271355416172
ADA|100	626	20.5996042216359	3.53854911676081
ADCK1|57143	555	13.5647921760391	2.32567897690167
ADCK2|90956	3290	73.6092211280215	12.6201008497208
ADCK4|79934	1254	29.0533395176252	4.98423919732567
ADCK5|203054	189	5.10259179265659	0.874522360017298
ADCY10|55811	22	0.268423621278673	0.0460045538235774
ADCY1|107	25587	179.809470124014	30.8998135285341
ADCY2|108	132	1.09780439121756	0.188150360847325
ADCY3|109	3070	34.8856038207869	5.98317914091107
ADCY4|196883	689	10.1551622418879	1.74168503380336
ADCY5|111	467	6.9618366129994	1.19317437730705
ADCY6|112	4587	38.4613190132573	6.5963767305153
ADCY7|113	5086	101.443422630948	17.4266039173428
ADCY8|114	2	0.0254712175241977	0.00436545782357755
ADCY9|115	2697	17.3493274702535	2.98909141614334
ADCYAP1R1|117	185	5.86984126984127	1.00656370534686
ADCYAP1|116	84	1.32366845256855	0.226860722169981
ADC|113451	381	9.95964360587002	1.71118396364105
ADD1|118	24159	301.544205794206	51.7052903556211
ADD2|119	222	3.04610318331504	0.522065149041044
ADD3|120	13483	157.118881118881	26.9326655852415
ADH1A|124	196	7.93111831442464	1.36110305243583
ADH1B|125	21852	419.871637202152	71.9670988855815
ADH1C|126	701	23.3453573814295	4.01278890386479
ADH4|127	41	0.999025341130604	0.171220829442004
ADH5|128	14965	379.250507099391	65.0309213161623
ADH6|130	11	0.261706555671176	0.0490443968701925
ADH7|131	4	0.0931532370749884	0.0159653352728137
ADHFE1|137872	489	13.0330490405117	2.23370656879363
ADI1|55256	5548	90.9030880420499	15.6185927366044
ADIG|149685	0	0	0
ADIPOQ|9370	22974	249.073969631236	42.7056943688293
ADIPOR1|51094	15394	383.967065868263	65.8269694291756
ADIPOR2|79602	25314	318.199899421675	54.5450420709783
ADK|132	2910	72.0887016848365	12.3572525715346
ADM2|79924	932	11.2539874335428	1.93008094141138
ADM|133	642	20.0481550969356	3.44061961246549
ADNP2|22850	3522	32.5339751897797	5.58811417116433
ADNP|23394	13067	141.188932122784	24.2058511842391
ADORA1|134	644	11.6121343445287	1.9930261999811
ADORA2A|135	836	16.7841639871383	2.87942650306381
ADORA2B|136	85	2.23236074270557	0.386418283900813
ADORA3|140	766	17.6770013882462	3.03755464140906
ADO|84890	5439	72.6421503075689	12.4656144359685
ADPGK|83440	4997	108.741837178929	18.6422552709145
ADPRHL1|113622	283	7.81060187741579	1.33911563736842
ADPRHL2|54936	1568	47.5871281117183	8.15835417950608
ADPRH|141	2009	30.4548211036992	5.22010671884008
ADRA1A|148	212	5.13154034229829	0.888367465050728
ADRA1B|147	34	0.746919014084507	0.128239166400182
ADRA1D|146	6	0.112528132033008	0.019285957331619
ADRA2A|150	1196	15.3466186680381	2.63538052825625
ADRA2B|151	16	0.24330900243309	0.0417002126894537
ADRA2C|152	104	2.90157480314961	0.501246876039935
ADRB1|153	64	1.11809923130678	0.191628650346504
ADRB2|154	501	12.2887358583374	2.11178861168177
ADRB3|155	4	0.075187969924812	0.0128863063273424
ADRBK1|156	7527	150.567817014446	25.883557960565
ADRBK2|157	5491	50.873980726464	8.72026331521235
ADRM1|11047	2109	84.0693779904306	14.4121621447391
ADSL|158	4325	140.748046875	24.1293149646665
ADSSL1|122622	955	26.6313441160067	4.56428945389682
ADSS|159	8634	212.451183431953	36.4833063472055
AEBP1|165	24703	480.143302180685	82.4336965579776
AEBP2|121536	3963	38.8497744655815	6.66022892009152
AEN|64782	2064	47.9186802973978	8.21897240365109
AES|166	15889	462.232246798603	79.2544217819388
AFAP1L1|134265	945	12.8851922552495	2.20836570868835
AFAP1L2|84632	1867	24.2806971904266	4.16208586166588
AFAP1|60312	6926	45.1967362924282	7.74825337068023
AFARP1|246182	2	0.0755287009063444	0.0129447034859256
AFF1|4299	14163	84.6906328508195	14.5194787752016
AFF2|2334	244	0.891568914956012	0.153294139638899
AFF3|3899	20798	335.2176717188	57.4737988817754
AFF4|27125	23943	184.565217391304	31.6338257081479
AFG3L1|172	711	16.7201317027281	2.86586967364178
AFG3L2|10939	4850	81.662166722916	14.0268509896258
AFMID|125061	2941	89.8053855569155	15.4238597884302
AFM|173	2	0.0500751126690035	0.00858226710834525
AFP|174	6	0.172018348623853	0.0294818590860644
AFTPH|54812	10971	136.244411326379	23.3519171303992
AG2|387763	609	22.2747979426892	3.83450460542159
AGAP11|119385	298	6.61838565022421	1.14514767932262
AGAP1|116987	2026	22.7525842696629	3.9014812700596
AGAP2|116986	1309	14.7668850237181	2.53384602741285
AGAP3|116988	2463	49.2196	8.44256668080902
AGAP4|119016	293	5.86034413765506	1.00473483647501
AGAP5|729092	283	4.4933290978399	0.770374339032469
AGAP6|414189	268	4.83405483405483	0.828498381550855
AGAP7|653268	92	1.90082644628099	0.325778603763145
AGAP8|728404	358	6.92799070847851	1.18770536095641
AGA|175	3485	218.225563909774	37.4239812923237
AGBL1|123624	0	0	0
AGBL2|79841	121	2.41806554756195	0.414427113760835
AGBL3|340351	51	0.706380575945793	0.123387656434732
AGBL4|84871	82	1.36803470136803	0.234464559235897
AGBL5|60509	2509	43.9005950297515	7.52558936386978
AGER|177	55	2.07170393215112	0.363389864242521
AGFG1|3267	10514	60.5512037783665	10.3788279509937
AGFG2|3268	1727	20.7791425818882	3.56438895307516
AGGF1|55109	7297	307.512668918919	52.8132313217575
AGK|55750	3595	149.825542570952	25.7153342062766
AGL|178	8087	56.2772208298524	9.64921845085355
AGMAT|79814	308	6.97222222222222	1.20190039251652
AGPAT1|10554	6052	150.883790523691	25.8663195605466
AGPAT2|10555	1271	41.4810209424084	7.12807552517326
AGPAT3|56894	30214	230.859675940079	39.5774474906643
AGPAT4|56895	550	17.8331168831169	3.06049775274383
AGPAT5|55326	4283	40.6842105263158	6.97372472924285
AGPAT6|137964	7646	60.2174462705436	10.3542326626015
AGPAT9|84803	793	15.0818112633181	2.58581781209757
AGPHD1|123688	310	12.4421052631579	2.15102190233332
AGPS|8540	9904	65.5174649378142	11.229329886331
AGR2|10551	93111	4368.87864534337	750.616008952066
AGR3|155465	24719	1610.40366972477	277.62364752321
AGRN|375790	5764	39.1955185134581	6.74873416191874
AGRP|181	1	0.0638569604086845	0.0109443086943585
AGTPBP1|23287	2808	32.7760915246323	5.61822496641912
AGTR1|185	15333	328.141267123288	56.2476514211898
AGTR2|186	10	0.172057811424639	0.0294886225315992
AGTRAP|57085	2987	124.436666666667	21.3306491707069
AGT|183	134	2.68537074148297	0.460239982697189
AGXT2L1|64850	8	0.189125295508274	0.0324137823458448
AGXT2L2|85007	1140	27.581067961165	4.74228583823219
AGXT2|64902	3	0.0874635568513119	0.0149901930746637
AGXT|189	0	0	0
AHCTF1|25909	13160	84.368171325981	14.4618134384592
AHCYL1|10768	21378	277.75025987526	47.6082377034411
AHCYL2|23382	3808	37.5894549763033	6.44396746422903
AHCY|191	7868	177.881953867028	30.4947940714824
AHDC1|27245	1885	17.1350810121973	2.94070765319169
AHI1|54806	1979	25.5432704727461	4.38099461315012
AHNAK2|113146	1733	4.74643718482789	0.81400785438578
AHNAK|79026	223898	1121.5916482634	192.598887006901
AHRR|57491	130	1.17257597684515	0.201523368668371
AHR|196	15082	135.922258297258	23.3123369226679
AHSA1|10598	6109	237.392996108949	40.7396312531002
AHSA2|130872	1443	36.350479072113	6.23582204749681
AHSG|197	2	0.0637755102040816	0.0109303491169423
AHSP|51327	2	0.193050193050193	0.0330864621918252
AICDA|57379	130	2.46735003796507	0.422938945329823
AIDA|64853	18084	288.846325878594	49.5108357219599
AIF1L|83543	3711	54.4544920728127	9.33676454762496
AIF1|199	4036	314.976525821596	54.1253098657394
AIFM1|9131	4986	112.801267541874	19.3422349599394
AIFM2|84883	1233	21.1946933149552	3.64095880136899
AIFM3|150209	19	0.385726423109601	0.0691667291614154
AIG1|51390	3417	123.292418772563	21.1419626708678
AIM1L|55057	29	0.899503722084367	0.154164030721339
AIM1|202	9332	83.6039799211187	14.3366048906589
AIM2|9447	431	14.5030303030303	2.48714389765068
AIMP1|9255	5776	111.145111624326	19.0518930160029
AIMP2|7965	1286	51.8778317152104	8.91605202919093
AIPL1|23746	152	2.66666666666667	0.457034331076412
AIP|9049	1655	65.9056	11.3458772689719
AIRE|326	29	0.77457264957265	0.13275235978782
AJAP1|55966	15	0.300480769230769	0.0514987602625164
AK1|203	1274	27.9435127978817	4.81792038110671
AK2|204	8591	187.559825327511	32.1483237304377
AK3L1|205	1229	27.6734234234234	4.7440472372712
AK3|50808	10267	198.724244771495	34.0751220746625
AK5|26289	496	7.59809640773718	1.30501052471926
AK7|122481	406	10.001485884101	1.72321636717146
AKAP10|11216	2510	61.463163064833	10.5644293744026
AKAP11|11215	12179	61.2546627684242	10.5218919211481
AKAP12|9590	5652	34.2695852534562	5.87366156146286
AKAP13|11214	20851	154.540560581344	26.4986546342715
AKAP14|158798	3	0.222222222222222	0.0380861942563677
AKAP1|8165	7384	93.2774829416224	15.9910040782232
AKAP2|11217	5758	41.9248470725313	7.18650873417378
AKAP3|10566	79	1.30294020482326	0.223647870137739
AKAP4|8852	2	0.0349895031490553	0.00599677656240919
AKAP5|9495	1062	8.15554185293664	1.40291292085079
AKAP6|9472	360	2.27941550190597	0.391992596539489
AKAP7|9465	1000	21.2772572402044	3.64965660463489
AKAP8L|26993	1855	48.0321077162092	8.23212083260045
AKAP8|10270	2138	44.0953757225434	7.56455976342926
AKAP9|10142	16859	142.733062330623	24.4700895186015
AKD1|221264	761	21.3910835214447	3.68019673337842
AKIRIN1|79647	6045	116.63604785797	19.9930470717646
AKIRIN2|55122	3053	78.2361396303901	13.4303690911475
AKNAD1|254268	25	0.433125433125433	0.0742324472252489
AKNA|80709	6407	49.0795768169273	8.41829277600785
AKR1A1|10327	7647	265.892832289492	45.6020554506958
AKR1B10|57016	36	1.11366459627329	0.191613772345701
AKR1B15|441282	299	11.1294744859101	1.95144609184854
AKR1B1|231	4068	122.085234093637	20.924545980104
AKR1C1|1645	1686	60.9104046242775	10.4393047623938
AKR1C2|1646	2369	91.4486486486486	15.6763657864868
AKR1C3|8644	3448	138.455421686747	23.7327465896306
AKR1C4|1109	46	1.91541038525963	0.330144146192132
AKR1CL1|340811	6	0.137282557592854	0.0241731839426875
AKR1D1|6718	86	1.73333333333333	0.297764791458875
AKR1E2|83592	45	1.56903765690377	0.268914028483768
AKR7A2|8574	2385	94.8122513922037	16.2593508296128
AKR7A3|22977	1844	70.52190622598	12.1460122959008
AKR7L|246181	185	4.14055505819158	0.709640929239617
AKT1S1|84335	2065	50.7870142646335	8.70427840942687
AKT1|207	13337	238.589835361489	40.9055131994862
AKT2|208	6546	63.7556508183944	10.9304854268299
AKT3|10000	4148	113.20218579235	19.4239590707475
AKTIP|64400	3835	88.3405529953917	15.144527589384
ALAD|210	3611	56.3940625	9.67002521201323
ALAS1|211	5939	127.330188679245	21.8240262564013
ALAS2|212	7	0.155392156862745	0.0294047823302839
